species,class,order,weight_kg,length_cm,conservation_status
Through open,Mammalia,Carnivora,3593.988,236.9,Endangered
Movement of,Amphibia,Carnivora,1189.576,1115.17,Vulnerable
Again may,Aves,Rodentia,3989.268,1083.92,Endangered
Free claim,Reptilia,Primates,2234.899,1913.9,Extinct in the Wild
Near head,Aves,Rodentia,1878.254,2131.03,Critically Endangered
Sign sort,Mammalia,Primates,1025.57,2441.95,Endangered
Brother former,Reptilia,Rodentia,1699.104,95.53,Extinct in the Wild
Less stock,Reptilia,Squamata,4008.799,1926.4,Extinct in the Wild
Eat expect,Reptilia,Primates,4200.478,8.62,Least Concern
Guess yard,Amphibia,Passeriformes,3348.33,2360.71,Critically Endangered
Mr cost,Mammalia,Primates,1799.267,726.34,Endangered
Home leave,Mammalia,Passeriformes,358.539,50.61,Vulnerable
Leg management,Actinopterygii,Rodentia,690.899,1289.03,Critically Endangered
Beautiful middle,Amphibia,Squamata,291.746,854.77,Vulnerable
Game Democrat,Mammalia,Carnivora,1904.412,415.92,Least Concern
Cause call,Actinopterygii,Rodentia,3583.32,1684.79,Vulnerable
Try inside,Actinopterygii,Primates,2759.912,1896.69,Least Concern
Fear model,Reptilia,Anura,4924.49,421.74,Near Threatened
Rather news,Actinopterygii,Rodentia,4774.665,1549.57,Critically Endangered
Out quality,Aves,Carnivora,2267.216,2088.61,Near Threatened
Peace structure,Amphibia,Passeriformes,4089.977,2508.55,Vulnerable
Soldier study,Actinopterygii,Carnivora,4273.368,636.91,Extinct in the Wild
Factor here,Actinopterygii,Carnivora,3530.981,1626.31,Near Threatened
Avoid scene,Actinopterygii,Primates,260.315,928.67,Critically Endangered
Kid involve,Reptilia,Primates,4795.294,379.57,Extinct in the Wild
Build sea,Aves,Anura,2053.739,1884.15,Extinct in the Wild
Land right,Aves,Passeriformes,4434.652,2578.02,Endangered
Mind reason,Actinopterygii,Rodentia,2517.384,2502.34,Extinct in the Wild
Western magazine,Aves,Passeriformes,951.86,2719.31,Least Concern
Thus within,Reptilia,Anura,2850.818,1251.14,Least Concern
Own likely,Aves,Passeriformes,1267.624,949.21,Extinct in the Wild
Place at,Actinopterygii,Primates,3534.84,2249.91,Vulnerable
Best simply,Aves,Rodentia,4961.403,1770.56,Vulnerable
Every rock,Aves,Rodentia,80.911,2355.24,Endangered
Marriage international,Reptilia,Squamata,1359.641,2816.35,Least Concern
Forget with,Amphibia,Passeriformes,1591.764,179.5,Endangered
Major federal,Aves,Carnivora,2801.599,341.04,Endangered
Upon up,Reptilia,Primates,3801.119,2606.74,Least Concern
Interesting sell,Mammalia,Anura,1742.972,1472.48,Extinct in the Wild
Clear vote,Reptilia,Primates,38.358,2692.46,Least Concern
Standard interview,Actinopterygii,Primates,4929.023,2188.33,Near Threatened
Seek on,Amphibia,Anura,2263.227,2356.08,Extinct in the Wild
Know would,Mammalia,Carnivora,2475.192,1911.41,Least Concern
Five worry,Mammalia,Squamata,1964.318,2889.99,Endangered
Network cold,Amphibia,Rodentia,4568.379,1490.01,Near Threatened
Out story,Actinopterygii,Anura,522.47,637.55,Extinct in the Wild
Probably church,Aves,Rodentia,1310.529,202.28,Least Concern
Consider clear,Actinopterygii,Carnivora,2778.441,104.26,Extinct in the Wild
On bed,Aves,Squamata,4085.772,501.93,Near Threatened
But represent,Mammalia,Passeriformes,2189.73,474.16,Critically Endangered
Away catch,Aves,Squamata,2583.835,1455.51,Extinct in the Wild
Agency meeting,Reptilia,Anura,1117.306,1054.77,Vulnerable
Establish build,Reptilia,Anura,4535.142,1595.96,Least Concern
Available sport,Aves,Passeriformes,7.639,2171.47,Extinct in the Wild
Present indeed,Aves,Rodentia,1376.857,2028.03,Vulnerable
Maybe everybody,Aves,Squamata,3559.294,427.3,Critically Endangered
Show might,Aves,Primates,1077.614,2146.58,Vulnerable
Tend various,Aves,Primates,2934.254,1851.6,Extinct in the Wild
Call involve,Aves,Carnivora,53.223,135.37,Endangered
Design plan,Reptilia,Passeriformes,1832.047,269.52,Critically Endangered
Water offer,Mammalia,Passeriformes,4512.423,3.57,Critically Endangered
Industry term,Aves,Primates,934.341,1071.19,Critically Endangered
Describe your,Amphibia,Rodentia,364.687,1451.34,Extinct in the Wild
Account we,Actinopterygii,Anura,4245.008,185.9,Near Threatened
Focus standard,Reptilia,Passeriformes,1454.743,1636.12,Vulnerable
Gas especially,Reptilia,Squamata,3370.535,51.53,Vulnerable
Future item,Aves,Rodentia,262.161,90.62,Extinct in the Wild
Prepare international,Aves,Primates,1353.516,902.75,Critically Endangered
Performance knowledge,Actinopterygii,Rodentia,3153.582,937.19,Critically Endangered
War of,Actinopterygii,Carnivora,3030.667,1847.55,Vulnerable
Produce its,Reptilia,Primates,2163.32,2634.66,Endangered
Building us,Actinopterygii,Primates,377.623,801.58,Endangered
Wonder cover,Aves,Carnivora,3028.698,785.29,Extinct in the Wild
Camera religious,Amphibia,Passeriformes,3399.533,749.51,Endangered
Treat since,Aves,Carnivora,2035.686,2419.34,Vulnerable
Thing claim,Actinopterygii,Passeriformes,212.943,854.57,Least Concern
National scientist,Mammalia,Squamata,4766.089,981.64,Extinct in the Wild
Without performance,Mammalia,Anura,386.217,361.91,Extinct in the Wild
Evening stay,Actinopterygii,Rodentia,4115.336,1427.79,Extinct in the Wild
Standard fund,Mammalia,Squamata,3121.829,2346.91,Least Concern
Floor whether,Reptilia,Primates,4992.312,1719.14,Critically Endangered
Quickly determine,Aves,Anura,4589.515,2378.18,Least Concern
Including pay,Aves,Squamata,3675.606,152.36,Endangered
Most media,Actinopterygii,Primates,1645.087,379.43,Vulnerable
Both west,Reptilia,Passeriformes,3660.644,1019.77,Extinct in the Wild
Feeling management,Mammalia,Rodentia,4046.75,2096.73,Extinct in the Wild
Any evidence,Reptilia,Primates,4175.021,224.03,Least Concern
Above third,Actinopterygii,Primates,1992.242,1867.77,Critically Endangered
Particular old,Reptilia,Primates,3178.696,583.85,Extinct in the Wild
Movement model,Actinopterygii,Passeriformes,4705.106,1737.55,Vulnerable
Eat in,Reptilia,Squamata,1343.244,2155.91,Endangered
Miss effort,Mammalia,Anura,970.806,507.84,Vulnerable
Republican agree,Aves,Rodentia,2876.817,1903.73,Endangered
Information action,Amphibia,Rodentia,2846.217,2283.29,Endangered
Lot drug,Aves,Rodentia,1227.778,2117.73,Extinct in the Wild
Certainly economic,Aves,Passeriformes,657.369,2633.44,Near Threatened
Structure fish,Aves,Primates,3472.951,2482.52,Endangered
Program professional,Amphibia,Anura,3492.283,1664.79,Extinct in the Wild
Customer media,Actinopterygii,Passeriformes,4134.152,1799.02,Critically Endangered
Defense guy,Amphibia,Carnivora,4213.895,2884.24,Vulnerable
Maybe blood,Actinopterygii,Squamata,825.055,2549.46,Extinct in the Wild
Help memory,Actinopterygii,Squamata,3773.49,2731.81,Critically Endangered
Base rock,Actinopterygii,Squamata,259.022,746.76,Least Concern
Couple it,Mammalia,Carnivora,1762.088,2060.59,Vulnerable
Good price,Aves,Rodentia,3287.489,1449.0,Vulnerable
Yourself husband,Mammalia,Primates,120.337,2966.44,Least Concern
Tough worker,Amphibia,Carnivora,3067.924,2150.27,Least Concern
Rate cup,Aves,Carnivora,418.639,289.46,Critically Endangered
Whom whether,Reptilia,Carnivora,845.23,1274.2,Endangered
Expect owner,Actinopterygii,Anura,915.568,2675.77,Critically Endangered
During first,Amphibia,Anura,2171.32,2634.75,Critically Endangered
Risk couple,Amphibia,Rodentia,3839.555,1288.29,Extinct in the Wild
Soldier tough,Reptilia,Rodentia,3001.142,335.66,Endangered
Build beyond,Reptilia,Anura,633.013,1597.36,Vulnerable
Year goal,Actinopterygii,Anura,3050.786,1443.15,Least Concern
Maybe or,Aves,Primates,2896.153,1327.84,Extinct in the Wild
Nothing about,Aves,Primates,4942.586,2423.66,Least Concern
Perhaps cup,Amphibia,Rodentia,306.916,1232.45,Critically Endangered
Society box,Actinopterygii,Carnivora,445.236,244.93,Endangered
Provide walk,Mammalia,Carnivora,3584.305,996.75,Near Threatened
Realize deal,Reptilia,Primates,1878.196,2605.41,Vulnerable
Buy service,Amphibia,Rodentia,84.444,2747.68,Vulnerable
Strong heart,Actinopterygii,Primates,3407.481,928.85,Near Threatened
Lay late,Aves,Primates,1561.653,2046.33,Endangered
Much perhaps,Amphibia,Passeriformes,2919.877,560.86,Vulnerable
If big,Reptilia,Squamata,4329.301,2916.08,Least Concern
Against million,Aves,Carnivora,4220.463,1012.43,Endangered
Throw should,Mammalia,Primates,865.544,392.81,Endangered
Song seem,Amphibia,Squamata,3276.819,243.35,Endangered
We until,Actinopterygii,Squamata,2685.631,2776.04,Critically Endangered
Maybe month,Mammalia,Primates,507.049,1276.05,Critically Endangered
Player ahead,Mammalia,Rodentia,756.507,327.16,Vulnerable
Fight sure,Aves,Carnivora,3565.244,6.64,Near Threatened
Throughout positive,Reptilia,Squamata,4705.355,101.83,Vulnerable
Like easy,Mammalia,Primates,2677.677,1632.18,Extinct in the Wild
Anything class,Mammalia,Passeriformes,3805.964,1721.81,Near Threatened
Management around,Amphibia,Primates,4892.552,2686.9,Extinct in the Wild
Let two,Reptilia,Primates,4585.641,1733.19,Endangered
Including public,Actinopterygii,Primates,3448.196,1872.24,Vulnerable
Provide enough,Aves,Passeriformes,1870.988,2993.07,Critically Endangered
Tell decade,Actinopterygii,Carnivora,1513.357,2824.65,Critically Endangered
Travel word,Aves,Anura,2462.347,2522.09,Least Concern
White offer,Actinopterygii,Squamata,32.925,2928.02,Critically Endangered
Fish less,Mammalia,Passeriformes,2396.96,1613.32,Endangered
Help suffer,Mammalia,Primates,2316.736,2671.47,Extinct in the Wild
Human similar,Reptilia,Rodentia,4054.908,1786.32,Near Threatened
Talk themselves,Amphibia,Anura,4561.25,707.73,Extinct in the Wild
Wide something,Reptilia,Primates,3868.56,2287.44,Extinct in the Wild
Draw shoulder,Aves,Carnivora,4038.184,1191.8,Extinct in the Wild
Maintain establish,Actinopterygii,Primates,2552.793,1206.67,Vulnerable
Central success,Aves,Carnivora,267.931,978.43,Extinct in the Wild
Nature base,Reptilia,Anura,4431.23,1815.03,Near Threatened
Arm American,Amphibia,Primates,1443.308,2979.26,Vulnerable
Space compare,Mammalia,Rodentia,3950.422,1544.78,Critically Endangered
Political yourself,Aves,Primates,2538.757,1109.25,Endangered
Thus practice,Aves,Squamata,2461.317,1029.8,Near Threatened
Season night,Actinopterygii,Carnivora,3555.29,1826.03,Vulnerable
Group pretty,Actinopterygii,Rodentia,1790.836,2499.34,Least Concern
Hold ago,Reptilia,Squamata,3344.319,870.28,Near Threatened
There rich,Actinopterygii,Anura,485.972,935.95,Least Concern
Specific early,Reptilia,Rodentia,3766.323,1190.16,Extinct in the Wild
College live,Amphibia,Carnivora,4797.902,2128.56,Endangered
Main example,Actinopterygii,Carnivora,2145.929,2975.29,Vulnerable
End thus,Actinopterygii,Rodentia,1392.691,2179.24,Endangered
Citizen human,Actinopterygii,Primates,3030.515,2244.45,Near Threatened
Enough figure,Amphibia,Squamata,4723.216,2824.52,Near Threatened
Goal large,Aves,Squamata,3665.697,1562.54,Near Threatened
Old big,Reptilia,Carnivora,2734.102,330.86,Vulnerable
Your street,Mammalia,Passeriformes,653.262,1091.39,Endangered
As head,Amphibia,Carnivora,3480.326,1986.3,Critically Endangered
Then produce,Reptilia,Squamata,2300.741,84.22,Vulnerable
Research whether,Reptilia,Passeriformes,4516.658,2512.21,Near Threatened
Nation politics,Aves,Squamata,3905.01,338.22,Vulnerable
Wear significant,Reptilia,Passeriformes,3110.961,2694.99,Vulnerable
Value free,Mammalia,Rodentia,135.658,605.44,Critically Endangered
If six,Amphibia,Carnivora,2680.594,1217.71,Vulnerable
Read research,Reptilia,Squamata,4561.149,2623.85,Least Concern
Political close,Reptilia,Primates,122.846,346.15,Endangered
Approach understand,Amphibia,Passeriformes,1088.49,2228.3,Extinct in the Wild
Theory heart,Reptilia,Squamata,4566.415,2667.84,Extinct in the Wild
Action team,Mammalia,Squamata,3293.817,1957.46,Endangered
Two within,Mammalia,Carnivora,3868.625,1641.16,Critically Endangered
Send school,Mammalia,Squamata,2305.167,2769.95,Endangered
Firm truth,Aves,Passeriformes,2238.145,869.07,Endangered
Republican purpose,Actinopterygii,Squamata,1452.739,987.1,Least Concern
Parent window,Amphibia,Squamata,905.222,2658.6,Least Concern
Add dream,Mammalia,Passeriformes,4151.553,2326.04,Vulnerable
Area daughter,Reptilia,Rodentia,391.836,1443.32,Least Concern
Where scientist,Aves,Carnivora,1671.986,98.74,Near Threatened
Imagine western,Aves,Primates,2681.062,2826.56,Critically Endangered
In fast,Actinopterygii,Anura,1497.367,2724.47,Least Concern
Record rate,Aves,Passeriformes,3915.217,980.54,Near Threatened
Available whose,Reptilia,Primates,4731.222,2098.48,Endangered
Job important,Mammalia,Passeriformes,219.361,911.83,Least Concern
Head we,Reptilia,Anura,3508.028,717.1,Extinct in the Wild
Sense view,Reptilia,Passeriformes,1253.364,2604.37,Vulnerable
Anyone recent,Amphibia,Rodentia,394.029,935.8,Extinct in the Wild
Reveal adult,Reptilia,Squamata,3464.685,1652.47,Endangered
Wear next,Aves,Primates,1980.472,2823.13,Extinct in the Wild
Use well,Amphibia,Primates,167.558,1137.65,Near Threatened
Major section,Mammalia,Rodentia,773.493,480.59,Extinct in the Wild
Hotel identify,Actinopterygii,Passeriformes,1440.935,1390.69,Least Concern
Event them,Mammalia,Anura,187.04,2925.33,Near Threatened
Possible bit,Aves,Rodentia,913.117,98.54,Extinct in the Wild
Trip happen,Amphibia,Anura,1500.75,2916.05,Extinct in the Wild
College thank,Aves,Squamata,1788.819,164.22,Endangered
Open player,Mammalia,Anura,3371.315,2544.23,Vulnerable
Across democratic,Aves,Anura,3816.621,498.14,Near Threatened
Difficult class,Reptilia,Passeriformes,2035.008,2999.02,Least Concern
Personal author,Aves,Primates,1900.238,650.16,Least Concern
Cold true,Actinopterygii,Squamata,4527.215,2582.68,Critically Endangered
While course,Amphibia,Passeriformes,4210.277,1356.06,Least Concern
Middle between,Reptilia,Carnivora,2777.919,1713.45,Near Threatened
Against senior,Reptilia,Carnivora,1338.675,2178.84,Vulnerable
Color whole,Reptilia,Primates,2447.064,196.25,Least Concern
Third room,Actinopterygii,Anura,1878.0,1462.77,Near Threatened
Meeting result,Aves,Carnivora,1937.689,1173.17,Extinct in the Wild
Training recently,Mammalia,Squamata,1486.23,916.91,Endangered
Western generation,Mammalia,Squamata,1456.033,1466.61,Least Concern
Option line,Amphibia,Anura,4879.341,2483.99,Least Concern
Charge everybody,Reptilia,Carnivora,654.511,2484.42,Near Threatened
Sea soon,Amphibia,Primates,4571.255,2434.49,Vulnerable
Blue effort,Amphibia,Anura,2165.114,749.85,Least Concern
Real able,Amphibia,Passeriformes,991.12,1367.71,Least Concern
Tree room,Mammalia,Anura,4917.414,1035.81,Critically Endangered
Resource I,Amphibia,Passeriformes,1446.674,2965.45,Near Threatened
Perform pick,Reptilia,Passeriformes,801.499,1695.42,Critically Endangered
Try finish,Aves,Anura,3482.629,2844.59,Near Threatened
Carry skill,Actinopterygii,Anura,1267.418,2283.42,Vulnerable
Main use,Actinopterygii,Passeriformes,3970.796,1042.08,Endangered
Section herself,Aves,Rodentia,4260.522,1082.71,Extinct in the Wild
Film happen,Amphibia,Anura,731.981,1132.45,Near Threatened
Knowledge throughout,Amphibia,Carnivora,1285.268,227.89,Least Concern
Organization young,Amphibia,Squamata,4106.731,2567.15,Vulnerable
Girl pick,Actinopterygii,Carnivora,4196.319,2374.25,Near Threatened
Arm out,Mammalia,Carnivora,1004.661,444.64,Endangered
Who recognize,Aves,Carnivora,1657.736,487.79,Extinct in the Wild
Finish design,Reptilia,Anura,2491.251,923.89,Critically Endangered
Event onto,Amphibia,Carnivora,397.842,2120.75,Critically Endangered
Sound evidence,Amphibia,Rodentia,2215.831,2858.63,Critically Endangered
Final table,Actinopterygii,Passeriformes,1328.674,2165.2,Least Concern
Truth brother,Actinopterygii,Carnivora,219.906,1433.34,Near Threatened
Dog turn,Amphibia,Primates,4009.422,2974.41,Endangered
Available movement,Mammalia,Squamata,4731.952,2837.37,Extinct in the Wild
Success young,Reptilia,Anura,4715.371,810.01,Vulnerable
Lose red,Mammalia,Anura,3272.642,1914.56,Endangered
Maintain effort,Mammalia,Passeriformes,2382.127,1054.57,Extinct in the Wild
North low,Aves,Anura,23.273,883.63,Vulnerable
Against drive,Aves,Carnivora,2732.06,1315.63,Endangered
Ball traditional,Aves,Primates,2858.617,2632.58,Least Concern
Plan difficult,Amphibia,Squamata,480.546,411.19,Critically Endangered
Democratic finish,Aves,Primates,1340.124,2054.89,Vulnerable
Memory next,Reptilia,Rodentia,4711.276,947.6,Near Threatened
Girl bad,Actinopterygii,Primates,621.256,226.88,Endangered
Risk body,Reptilia,Primates,4089.86,910.31,Least Concern
Media think,Mammalia,Carnivora,873.431,633.49,Least Concern
Work material,Reptilia,Squamata,4073.093,627.13,Near Threatened
You morning,Reptilia,Squamata,281.165,1293.35,Endangered
Half task,Aves,Anura,2045.25,1163.71,Near Threatened
End anything,Amphibia,Anura,1718.869,833.51,Endangered
Serious but,Reptilia,Rodentia,3986.837,2411.49,Endangered
Old board,Amphibia,Passeriformes,3489.263,657.51,Vulnerable
Inside action,Reptilia,Carnivora,2020.562,2364.72,Critically Endangered
Can often,Amphibia,Passeriformes,380.674,935.06,Endangered
Cold six,Reptilia,Passeriformes,117.745,195.75,Extinct in the Wild
South sort,Aves,Anura,2024.213,53.94,Extinct in the Wild
Traditional bring,Reptilia,Rodentia,4984.224,1484.28,Vulnerable
Yes push,Actinopterygii,Anura,4343.552,1329.31,Critically Endangered
Think job,Mammalia,Passeriformes,745.187,651.59,Extinct in the Wild
Stage ask,Aves,Squamata,3558.382,1799.11,Endangered
Someone control,Actinopterygii,Anura,3605.734,2200.83,Least Concern
Where anything,Mammalia,Passeriformes,3226.808,1100.16,Extinct in the Wild
Great get,Reptilia,Passeriformes,4671.223,1071.62,Extinct in the Wild
Between shoulder,Reptilia,Passeriformes,4500.265,1512.55,Least Concern
Defense charge,Reptilia,Squamata,1351.724,970.2,Endangered
Trade would,Mammalia,Squamata,2533.491,594.34,Endangered
International six,Mammalia,Squamata,775.918,712.44,Vulnerable
Different share,Mammalia,Primates,660.32,2117.72,Least Concern
Oil special,Reptilia,Rodentia,1583.465,2029.4,Critically Endangered
Health always,Reptilia,Rodentia,4201.877,2720.39,Endangered
Positive rock,Aves,Primates,3253.29,2815.19,Endangered
Design across,Aves,Passeriformes,428.078,199.22,Least Concern
News under,Reptilia,Squamata,792.202,2222.92,Critically Endangered
Go create,Reptilia,Rodentia,2406.875,1713.29,Critically Endangered
Important ability,Amphibia,Carnivora,3390.678,826.45,Extinct in the Wild
Child single,Reptilia,Passeriformes,2386.897,492.08,Least Concern
Consumer along,Aves,Passeriformes,3288.201,916.96,Endangered
Enter author,Aves,Anura,365.082,233.23,Least Concern
Consider run,Mammalia,Rodentia,4264.202,2665.48,Critically Endangered
No weight,Reptilia,Squamata,1093.449,70.47,Least Concern
Environment sort,Amphibia,Passeriformes,3703.558,1808.59,Critically Endangered
Score player,Aves,Rodentia,429.741,2421.92,Critically Endangered
Score thank,Reptilia,Passeriformes,3594.209,1484.14,Critically Endangered
Even fear,Reptilia,Rodentia,4007.118,1702.74,Vulnerable
Understand upon,Actinopterygii,Anura,4231.669,1749.19,Least Concern
Guy while,Reptilia,Passeriformes,1201.275,2690.03,Near Threatened
Account laugh,Aves,Carnivora,927.23,544.39,Least Concern
Four local,Aves,Squamata,4092.554,2470.94,Least Concern
Remain away,Amphibia,Primates,3339.444,2837.18,Near Threatened
Great civil,Reptilia,Passeriformes,4798.903,1688.13,Extinct in the Wild
Weight strategy,Aves,Carnivora,395.749,709.57,Critically Endangered
Individual among,Amphibia,Primates,4105.357,1358.42,Extinct in the Wild
Thank Mr,Mammalia,Passeriformes,3023.613,617.83,Extinct in the Wild
Cut price,Aves,Rodentia,60.516,2792.82,Endangered
Old she,Amphibia,Squamata,746.456,1945.74,Least Concern
Treat worry,Aves,Primates,1618.511,1661.96,Critically Endangered
Building bad,Actinopterygii,Rodentia,1961.208,2965.41,Vulnerable
Mr enjoy,Aves,Primates,3544.614,1154.83,Endangered
Effect pressure,Reptilia,Squamata,4079.305,216.47,Endangered
Leave figure,Reptilia,Passeriformes,3027.615,237.68,Near Threatened
Term modern,Mammalia,Carnivora,1238.805,1984.14,Extinct in the Wild
Charge we,Actinopterygii,Passeriformes,3095.435,1726.09,Vulnerable
Hope power,Actinopterygii,Primates,4397.367,875.33,Critically Endangered
Court bad,Actinopterygii,Anura,398.95,822.97,Endangered
Food often,Amphibia,Squamata,2745.458,1774.03,Critically Endangered
View really,Mammalia,Carnivora,1548.096,2234.7,Endangered
Key home,Mammalia,Carnivora,2039.65,2920.34,Extinct in the Wild
Probably thank,Mammalia,Carnivora,993.061,2840.52,Extinct in the Wild
Financial case,Mammalia,Primates,3745.675,1977.86,Extinct in the Wild
Company land,Reptilia,Rodentia,410.552,805.13,Least Concern
Church crime,Actinopterygii,Primates,1868.54,2171.67,Least Concern
Most animal,Mammalia,Squamata,2202.734,1523.82,Extinct in the Wild
Of participant,Aves,Anura,2421.408,599.03,Least Concern
Water live,Mammalia,Rodentia,333.982,683.76,Critically Endangered
Board fill,Reptilia,Anura,2226.483,1168.85,Vulnerable
Specific that,Amphibia,Squamata,1319.613,2533.07,Endangered
Between capital,Reptilia,Anura,1042.044,2728.69,Endangered
Size sister,Mammalia,Squamata,4314.807,1786.54,Least Concern
Record friend,Amphibia,Passeriformes,1900.589,2907.87,Vulnerable
Among campaign,Amphibia,Passeriformes,3057.552,1452.95,Critically Endangered
Soon culture,Amphibia,Primates,3975.553,795.7,Least Concern
Yeah nothing,Amphibia,Primates,4346.103,1724.69,Near Threatened
Body actually,Amphibia,Rodentia,2202.156,2646.56,Critically Endangered
Magazine run,Actinopterygii,Carnivora,1428.195,2391.82,Endangered
Anyone paper,Actinopterygii,Primates,807.35,10.42,Least Concern
Blue push,Actinopterygii,Anura,3237.118,2784.1,Extinct in the Wild
Leave same,Mammalia,Passeriformes,251.662,2100.17,Vulnerable
Of quality,Actinopterygii,Carnivora,2191.596,2760.53,Critically Endangered
Material change,Amphibia,Primates,4106.011,1569.57,Critically Endangered
Single experience,Amphibia,Anura,3281.537,1604.38,Critically Endangered
Degree door,Reptilia,Passeriformes,2042.184,760.72,Near Threatened
Claim former,Reptilia,Squamata,1483.694,2666.17,Vulnerable
Room drug,Aves,Primates,4853.164,524.53,Vulnerable
Management management,Mammalia,Carnivora,1200.81,254.44,Least Concern
He specific,Amphibia,Passeriformes,2496.321,1911.84,Extinct in the Wild
Eat determine,Actinopterygii,Passeriformes,2864.323,2762.62,Least Concern
If cell,Reptilia,Squamata,3546.475,1575.86,Critically Endangered
Kind threat,Reptilia,Carnivora,4608.711,1362.1,Near Threatened
Of on,Actinopterygii,Passeriformes,4897.38,657.58,Vulnerable
Use six,Actinopterygii,Rodentia,4756.385,2889.73,Extinct in the Wild
Continue person,Amphibia,Squamata,39.142,2924.35,Vulnerable
Dinner father,Mammalia,Carnivora,89.619,2372.95,Extinct in the Wild
Child sort,Amphibia,Primates,794.002,1244.83,Near Threatened
Figure style,Amphibia,Carnivora,4480.806,1806.41,Endangered
Big religious,Reptilia,Carnivora,555.982,2383.14,Vulnerable
Close you,Amphibia,Rodentia,2151.388,1451.6,Critically Endangered
Performance will,Amphibia,Rodentia,4795.684,2289.83,Extinct in the Wild
Tree smile,Reptilia,Carnivora,1626.228,2312.4,Critically Endangered
Door want,Aves,Anura,3393.272,2112.63,Critically Endangered
Campaign political,Reptilia,Passeriformes,2429.015,2438.12,Extinct in the Wild
Argue writer,Aves,Primates,2123.423,1629.79,Vulnerable
Away the,Reptilia,Rodentia,687.73,2816.65,Critically Endangered
Space form,Reptilia,Anura,4300.844,1646.23,Vulnerable
Simple your,Aves,Squamata,4503.551,2663.57,Extinct in the Wild
Education drug,Amphibia,Passeriformes,3168.801,812.19,Least Concern
Sense interest,Actinopterygii,Passeriformes,604.104,1562.46,Near Threatened
Left hand,Aves,Rodentia,338.83,2254.97,Vulnerable
Politics mind,Mammalia,Squamata,3625.857,2273.11,Extinct in the Wild
Between tough,Mammalia,Anura,209.902,2693.56,Least Concern
Production us,Actinopterygii,Squamata,1082.471,2552.01,Extinct in the Wild
Us right,Reptilia,Rodentia,3829.842,2630.66,Least Concern
Finish turn,Reptilia,Rodentia,3185.53,2718.14,Near Threatened
Challenge low,Mammalia,Rodentia,3774.524,221.07,Critically Endangered
Produce pick,Actinopterygii,Passeriformes,618.426,2846.39,Near Threatened
Task through,Actinopterygii,Anura,3830.106,1144.39,Endangered
Capital investment,Mammalia,Passeriformes,2815.317,2575.63,Extinct in the Wild
Rock tonight,Reptilia,Squamata,1101.351,2221.93,Extinct in the Wild
Consider room,Aves,Squamata,1417.517,570.41,Near Threatened
At bed,Amphibia,Rodentia,125.71,2344.19,Near Threatened
Stay teacher,Mammalia,Primates,3672.524,485.44,Extinct in the Wild
Member themselves,Amphibia,Anura,642.521,2480.89,Extinct in the Wild
So exactly,Aves,Rodentia,1852.697,464.91,Vulnerable
Maintain but,Mammalia,Carnivora,4771.508,761.27,Least Concern
Family after,Mammalia,Anura,3602.238,1417.82,Extinct in the Wild
Three board,Mammalia,Squamata,1380.215,440.11,Endangered
Outside usually,Amphibia,Anura,3003.978,1429.81,Critically Endangered
Investment issue,Reptilia,Passeriformes,581.652,476.16,Vulnerable
Born require,Aves,Rodentia,263.285,385.6,Endangered
Strategy smile,Reptilia,Squamata,2773.165,2076.75,Endangered
Child mean,Mammalia,Rodentia,2849.844,2726.74,Near Threatened
Vote remain,Actinopterygii,Rodentia,2101.921,642.87,Least Concern
We believe,Mammalia,Carnivora,487.418,1963.89,Critically Endangered
Doctor soldier,Actinopterygii,Squamata,4490.071,614.11,Vulnerable
Discussion one,Reptilia,Passeriformes,111.329,2842.67,Near Threatened
Yard bring,Aves,Rodentia,2980.044,2757.25,Vulnerable
Before team,Amphibia,Carnivora,2354.555,1656.86,Critically Endangered
Area physical,Amphibia,Anura,1167.691,18.54,Critically Endangered
Training safe,Actinopterygii,Passeriformes,2863.393,431.87,Endangered
Opportunity example,Reptilia,Rodentia,4650.06,1960.1,Extinct in the Wild
Include contain,Mammalia,Rodentia,644.95,1840.22,Critically Endangered
Treat five,Aves,Primates,1924.55,2830.49,Critically Endangered
Religious onto,Mammalia,Rodentia,2809.61,2347.69,Critically Endangered
Heavy bill,Mammalia,Primates,4344.202,751.94,Extinct in the Wild
Improve crime,Amphibia,Rodentia,1221.459,2726.31,Extinct in the Wild
World area,Aves,Primates,971.609,100.26,Critically Endangered
Provide glass,Reptilia,Passeriformes,1408.725,1062.79,Critically Endangered
Add rise,Amphibia,Carnivora,1111.999,734.09,Least Concern
Can current,Amphibia,Squamata,4338.492,1652.4,Extinct in the Wild
Speech there,Aves,Anura,3302.823,2323.72,Critically Endangered
Professor parent,Reptilia,Rodentia,692.551,1949.24,Critically Endangered
Common water,Mammalia,Primates,4491.82,379.18,Least Concern
Help people,Aves,Primates,1356.269,446.15,Extinct in the Wild
Ask less,Reptilia,Anura,1879.405,798.34,Extinct in the Wild
Deep water,Amphibia,Squamata,2491.742,750.75,Extinct in the Wild
Staff north,Actinopterygii,Squamata,2700.895,419.12,Critically Endangered
Watch direction,Aves,Squamata,4987.104,1707.95,Endangered
Environment camera,Mammalia,Primates,3851.907,2504.48,Endangered
Hot idea,Reptilia,Rodentia,2799.307,378.45,Endangered
Almost any,Amphibia,Primates,3195.928,89.76,Near Threatened
Town including,Reptilia,Carnivora,4890.896,1729.1,Least Concern
Low international,Amphibia,Rodentia,4121.926,1777.89,Critically Endangered
