species,class,order,weight_kg,length_cm,conservation_status
Bar movie,Mammalia,Anura,4481.701,1885.91,Extinct in the Wild
My kitchen,Amphibia,Rodentia,308.285,908.3,Extinct in the Wild
The arm,Amphibia,Passeriformes,3146.179,2589.02,Critically Endangered
Police door,Amphibia,Squamata,426.447,167.15,Vulnerable
Reality job,Reptilia,Passeriformes,1785.803,2392.59,Vulnerable
Health discover,Reptilia,Rodentia,3500.284,1476.79,Endangered
Ability institution,Reptilia,Passeriformes,175.201,1143.36,Near Threatened
In oil,Mammalia,Squamata,1740.185,2748.23,Critically Endangered
Company their,Reptilia,Carnivora,3048.574,1999.23,Near Threatened
While hospital,Mammalia,Rodentia,1349.612,636.81,Vulnerable
Should information,Actinopterygii,Passeriformes,4753.846,353.08,Critically Endangered
A laugh,Aves,Rodentia,4302.199,227.55,Critically Endangered
Window tend,Reptilia,Squamata,4405.694,1870.41,Critically Endangered
About free,Aves,Primates,2511.318,1562.21,Critically Endangered
Win claim,Reptilia,Anura,627.933,2554.8,Least Concern
Economy moment,Reptilia,Squamata,2940.553,1943.26,Endangered
Fight board,Reptilia,Anura,2430.857,993.75,Critically Endangered
Shoulder cost,Reptilia,Carnivora,3024.798,2987.53,Vulnerable
Raise baby,Mammalia,Passeriformes,1638.818,2031.23,Near Threatened
Training owner,Aves,Passeriformes,1335.446,1352.4,Endangered
Tv huge,Amphibia,Passeriformes,2479.709,430.16,Vulnerable
Eye cut,Actinopterygii,Carnivora,5.365,15.47,Least Concern
Administration development,Reptilia,Carnivora,2206.585,2281.0,Vulnerable
Section generation,Reptilia,Anura,4669.758,723.57,Critically Endangered
Direction detail,Reptilia,Squamata,2723.055,1041.04,Near Threatened
Owner nature,Mammalia,Primates,4640.407,1239.18,Endangered
Everyone lose,Aves,Passeriformes,1950.121,2059.93,Extinct in the Wild
Mother live,Reptilia,Squamata,803.739,1191.43,Endangered
Around federal,Aves,Anura,202.498,343.2,Endangered
Contain growth,Aves,Carnivora,4330.031,2688.35,Near Threatened
Trade whole,Aves,Anura,4004.799,2926.76,Critically Endangered
Skin according,Mammalia,Anura,3358.653,2394.07,Near Threatened
Table reason,Reptilia,Carnivora,4185.819,755.76,Endangered
Few system,Reptilia,Rodentia,1417.862,342.42,Critically Endangered
Herself benefit,Actinopterygii,Squamata,4342.557,2534.13,Endangered
Possible space,Aves,Rodentia,810.464,1349.3,Near Threatened
Industry support,Reptilia,Anura,3165.692,2701.8,Critically Endangered
My religious,Amphibia,Passeriformes,2364.473,1764.75,Near Threatened
Employee our,Reptilia,Anura,1501.957,746.05,Vulnerable
Movie open,Aves,Carnivora,2774.853,993.04,Near Threatened
Concern hundred,Mammalia,Primates,2910.186,357.24,Near Threatened
Situation among,Amphibia,Carnivora,3134.605,2010.26,Extinct in the Wild
Audience for,Aves,Carnivora,4399.789,2340.66,Least Concern
The crime,Actinopterygii,Passeriformes,2557.652,2686.01,Extinct in the Wild
Enough help,Amphibia,Anura,3156.213,1461.73,Endangered
Would she,Actinopterygii,Primates,4482.43,654.06,Critically Endangered
Decade they,Actinopterygii,Anura,1936.12,1325.65,Extinct in the Wild
Water system,Mammalia,Primates,1790.486,988.35,Endangered
Exist full,Amphibia,Squamata,4094.408,2091.27,Near Threatened
Forget north,Actinopterygii,Carnivora,1997.444,284.38,Critically Endangered
Box in,Aves,Rodentia,2079.637,1298.76,Critically Endangered
Interest apply,Reptilia,Carnivora,3065.481,1691.04,Endangered
Difficult entire,Reptilia,Squamata,3575.293,2131.22,Critically Endangered
When more,Mammalia,Carnivora,1836.904,146.33,Vulnerable
Single well,Aves,Rodentia,4919.792,1328.99,Near Threatened
Word cultural,Reptilia,Primates,2500.985,608.57,Least Concern
College raise,Reptilia,Squamata,4805.685,933.05,Least Concern
Story who,Reptilia,Passeriformes,449.642,671.04,Least Concern
Need two,Actinopterygii,Anura,182.97,2915.66,Least Concern
Should western,Amphibia,Passeriformes,4966.133,2628.9,Near Threatened
Summer low,Aves,Anura,3677.147,1476.35,Extinct in the Wild
Record agent,Reptilia,Carnivora,821.876,1948.07,Critically Endangered
Thousand fly,Reptilia,Anura,9.059,2771.04,Critically Endangered
Give represent,Mammalia,Rodentia,450.26,2269.81,Endangered
Citizen third,Reptilia,Primates,2895.972,2894.72,Endangered
Near check,Aves,Squamata,22.512,1788.12,Critically Endangered
Family social,Actinopterygii,Passeriformes,3649.995,570.47,Near Threatened
Center store,Reptilia,Passeriformes,3726.442,2075.67,Least Concern
Population change,Mammalia,Squamata,4304.421,1904.32,Extinct in the Wild
Drug after,Reptilia,Passeriformes,2785.277,257.18,Extinct in the Wild
West wait,Actinopterygii,Passeriformes,1258.252,1090.74,Critically Endangered
Responsibility mean,Amphibia,Squamata,431.853,756.54,Least Concern
Account trouble,Amphibia,Carnivora,3137.507,1413.5,Extinct in the Wild
By executive,Reptilia,Anura,1332.017,963.72,Critically Endangered
Within area,Reptilia,Passeriformes,1217.558,1361.01,Extinct in the Wild
Particular card,Aves,Squamata,2804.63,1355.13,Endangered
Medical here,Mammalia,Carnivora,4144.902,1729.09,Critically Endangered
Teacher voice,Aves,Passeriformes,694.96,1367.44,Least Concern
Candidate billion,Aves,Passeriformes,1021.711,2899.18,Near Threatened
Trip member,Reptilia,Carnivora,2932.713,2007.35,Near Threatened
Other general,Reptilia,Primates,4172.959,2092.19,Near Threatened
Animal whole,Amphibia,Anura,1281.614,2797.24,Extinct in the Wild
Face why,Aves,Anura,3923.492,927.17,Critically Endangered
Minute class,Reptilia,Anura,2382.275,840.22,Least Concern
Service maybe,Reptilia,Passeriformes,3008.171,1445.2,Least Concern
Election point,Mammalia,Primates,2104.501,1576.81,Near Threatened
Ground suggest,Actinopterygii,Primates,438.015,519.51,Endangered
He free,Mammalia,Carnivora,4959.92,1117.21,Critically Endangered
World chair,Actinopterygii,Passeriformes,4553.347,128.89,Near Threatened
Stand land,Reptilia,Rodentia,3926.173,1127.46,Least Concern
Series include,Amphibia,Rodentia,4886.114,1433.72,Near Threatened
Pull strong,Aves,Carnivora,2624.477,1544.85,Least Concern
Fall argue,Mammalia,Passeriformes,2895.542,1436.24,Near Threatened
Two bit,Amphibia,Rodentia,557.902,1359.22,Extinct in the Wild
Season hope,Reptilia,Squamata,1792.055,634.36,Extinct in the Wild
Game strategy,Mammalia,Passeriformes,2711.028,857.62,Near Threatened
Want quickly,Reptilia,Carnivora,3918.806,1430.66,Critically Endangered
Listen line,Actinopterygii,Carnivora,4333.997,2563.81,Endangered
Plant attorney,Mammalia,Squamata,3547.164,2596.01,Vulnerable
Under education,Aves,Primates,3574.981,2387.55,Critically Endangered
Beautiful doctor,Amphibia,Anura,1750.193,644.13,Least Concern
Skill executive,Amphibia,Primates,4705.7,994.63,Least Concern
Establish others,Aves,Primates,2780.267,2551.18,Vulnerable
Until investment,Mammalia,Carnivora,3861.785,1832.9,Vulnerable
News result,Aves,Primates,4680.84,1868.12,Near Threatened
Nature others,Reptilia,Anura,4179.873,1786.68,Near Threatened
Manager pretty,Amphibia,Primates,1090.364,1525.08,Least Concern
Hot suffer,Actinopterygii,Primates,548.849,2333.7,Least Concern
Professional political,Actinopterygii,Rodentia,252.562,204.8,Endangered
Low here,Aves,Primates,3114.613,818.71,Least Concern
Feel entire,Actinopterygii,Primates,3931.057,2226.01,Near Threatened
Visit explain,Amphibia,Carnivora,2912.479,389.57,Extinct in the Wild
Degree there,Mammalia,Anura,2846.838,55.71,Extinct in the Wild
Western inside,Aves,Carnivora,4299.404,2531.07,Extinct in the Wild
Study nearly,Reptilia,Squamata,2666.185,62.33,Least Concern
Population drive,Mammalia,Primates,4364.56,1372.59,Least Concern
Early hour,Actinopterygii,Carnivora,4082.592,1975.01,Critically Endangered
Sport state,Reptilia,Carnivora,1856.366,865.69,Near Threatened
Friend several,Mammalia,Squamata,4043.605,1500.46,Endangered
Natural phone,Amphibia,Anura,3325.361,2777.25,Least Concern
Role car,Mammalia,Anura,3385.125,1879.17,Extinct in the Wild
Believe character,Mammalia,Passeriformes,896.265,889.77,Endangered
Plan oil,Mammalia,Anura,4389.957,1033.22,Extinct in the Wild
Its attorney,Actinopterygii,Primates,3685.125,182.95,Vulnerable
Box themselves,Actinopterygii,Anura,4231.23,2367.01,Extinct in the Wild
Good small,Aves,Primates,2166.394,437.07,Critically Endangered
International same,Mammalia,Passeriformes,823.773,435.71,Least Concern
Off road,Amphibia,Passeriformes,3148.972,1148.37,Least Concern
Season start,Aves,Carnivora,4222.396,91.36,Critically Endangered
Activity whose,Reptilia,Squamata,3250.808,2814.75,Endangered
Inside many,Amphibia,Squamata,4069.842,2055.71,Vulnerable
Job onto,Reptilia,Primates,1959.089,1670.35,Vulnerable
Whom assume,Mammalia,Anura,4164.162,1042.92,Endangered
Exist career,Mammalia,Rodentia,365.837,2355.88,Extinct in the Wild
Drop candidate,Amphibia,Squamata,3839.456,2583.86,Endangered
Grow suffer,Reptilia,Anura,2939.489,1851.28,Endangered
Effect include,Mammalia,Carnivora,3476.904,948.67,Critically Endangered
Themselves both,Aves,Anura,410.423,740.28,Endangered
Parent strategy,Reptilia,Squamata,4967.374,2822.96,Least Concern
Letter contain,Aves,Primates,855.356,2600.79,Vulnerable
Your home,Aves,Carnivora,223.585,367.78,Least Concern
Order to,Mammalia,Primates,76.241,2430.53,Vulnerable
Add financial,Mammalia,Anura,4101.453,1412.44,Extinct in the Wild
Station a,Mammalia,Rodentia,4714.644,2352.33,Least Concern
Ability analysis,Mammalia,Primates,1090.549,2355.21,Critically Endangered
Office sense,Actinopterygii,Rodentia,3015.278,908.47,Extinct in the Wild
Almost year,Aves,Rodentia,6.557,853.09,Endangered
Site whose,Actinopterygii,Rodentia,2172.777,114.82,Least Concern
Already future,Amphibia,Anura,1410.063,2634.04,Near Threatened
Keep job,Reptilia,Passeriformes,3861.25,2956.27,Near Threatened
Born outside,Actinopterygii,Primates,3147.136,606.58,Least Concern
Level piece,Mammalia,Passeriformes,454.877,2465.64,Least Concern
Three economy,Aves,Rodentia,2643.75,1681.84,Vulnerable
Reach wife,Amphibia,Rodentia,2385.964,167.72,Critically Endangered
Safe series,Actinopterygii,Carnivora,646.092,1751.58,Near Threatened
Describe skill,Aves,Squamata,354.374,690.5,Endangered
Old safe,Amphibia,Carnivora,1386.003,1877.09,Near Threatened
Key democratic,Reptilia,Squamata,2831.446,291.25,Critically Endangered
Bed old,Reptilia,Rodentia,881.459,845.33,Endangered
Teach allow,Aves,Primates,1157.548,2350.5,Near Threatened
Understand happen,Actinopterygii,Passeriformes,256.797,1818.62,Extinct in the Wild
Approach movie,Actinopterygii,Passeriformes,1570.178,803.47,Critically Endangered
Seven car,Amphibia,Carnivora,4918.761,1066.19,Near Threatened
Go opportunity,Amphibia,Primates,3746.777,671.8,Extinct in the Wild
Seek similar,Aves,Anura,361.82,2864.57,Endangered
Music throw,Actinopterygii,Anura,2257.903,428.16,Extinct in the Wild
American old,Aves,Carnivora,4789.109,2134.13,Near Threatened
Arm man,Amphibia,Anura,469.864,569.33,Least Concern
Resource life,Reptilia,Anura,2083.369,1402.92,Vulnerable
Put red,Reptilia,Carnivora,2153.037,2575.66,Least Concern
Congress kind,Mammalia,Squamata,604.707,756.12,Vulnerable
New town,Mammalia,Squamata,293.203,1974.32,Near Threatened
Realize second,Mammalia,Passeriformes,2021.189,1135.2,Critically Endangered
Response discussion,Mammalia,Anura,2210.543,1262.04,Vulnerable
Look impact,Mammalia,Squamata,1073.436,2544.1,Least Concern
Same mother,Reptilia,Rodentia,4870.798,1901.04,Endangered
Fire less,Aves,Passeriformes,249.969,877.36,Endangered
Teach none,Actinopterygii,Passeriformes,1244.796,2206.34,Critically Endangered
About wide,Reptilia,Rodentia,2655.424,2718.05,Extinct in the Wild
Student prepare,Mammalia,Carnivora,2440.015,542.11,Near Threatened
Affect to,Amphibia,Carnivora,1816.769,263.13,Least Concern
Sing guy,Aves,Carnivora,326.141,1770.7,Vulnerable
New board,Actinopterygii,Rodentia,3313.129,2858.5,Least Concern
Still garden,Amphibia,Anura,4004.295,993.74,Near Threatened
Song also,Actinopterygii,Primates,4776.052,323.49,Critically Endangered
Enough music,Amphibia,Passeriformes,105.647,1767.13,Endangered
Shoulder sister,Aves,Carnivora,4019.577,2403.18,Least Concern
Involve such,Mammalia,Squamata,4602.748,2075.58,Critically Endangered
Hold would,Amphibia,Squamata,4967.585,226.62,Least Concern
So his,Aves,Anura,290.648,476.89,Vulnerable
To raise,Mammalia,Primates,1286.419,2342.88,Endangered
Herself believe,Actinopterygii,Rodentia,245.507,2732.63,Near Threatened
Figure cut,Mammalia,Carnivora,1744.667,1138.07,Least Concern
After something,Reptilia,Squamata,469.53,2050.69,Vulnerable
Star cut,Aves,Anura,1203.299,2603.71,Least Concern
Protect appear,Mammalia,Squamata,4644.048,2208.92,Endangered
Generation forget,Reptilia,Squamata,624.581,1966.68,Least Concern
After professor,Mammalia,Passeriformes,3901.292,1404.61,Critically Endangered
Ten detail,Reptilia,Passeriformes,3763.166,2571.59,Least Concern
We sport,Actinopterygii,Squamata,4678.501,1714.65,Critically Endangered
Back center,Reptilia,Primates,2516.062,506.02,Critically Endangered
Buy offer,Mammalia,Squamata,4124.812,2086.86,Vulnerable
Account culture,Reptilia,Passeriformes,2025.023,1556.93,Extinct in the Wild
System instead,Mammalia,Anura,2498.883,286.0,Least Concern
Industry where,Mammalia,Carnivora,2318.6,1394.73,Critically Endangered
Provide skill,Mammalia,Carnivora,1011.723,1119.89,Extinct in the Wild
Fact project,Reptilia,Rodentia,1082.837,135.86,Vulnerable
Note side,Mammalia,Squamata,3313.088,1294.25,Vulnerable
Threat go,Amphibia,Passeriformes,3514.673,1764.9,Vulnerable
Table stop,Actinopterygii,Anura,2813.119,2441.56,Endangered
Style recognize,Actinopterygii,Carnivora,4703.572,2476.54,Vulnerable
Training light,Mammalia,Carnivora,60.259,787.73,Vulnerable
Run left,Aves,Squamata,2044.095,1747.53,Vulnerable
Everybody authority,Actinopterygii,Squamata,4317.898,2619.29,Near Threatened
Professor respond,Aves,Primates,3716.602,948.92,Least Concern
Seek drop,Actinopterygii,Passeriformes,1443.871,1433.3,Least Concern
Car appear,Amphibia,Squamata,4867.49,2505.56,Endangered
Behavior gun,Mammalia,Rodentia,4941.148,1587.81,Extinct in the Wild
White individual,Aves,Squamata,2107.064,2351.99,Critically Endangered
Discussion yeah,Amphibia,Primates,675.484,1607.02,Critically Endangered
Why operation,Aves,Primates,4391.272,84.99,Near Threatened
Edge activity,Actinopterygii,Carnivora,4952.589,2941.01,Vulnerable
Well health,Aves,Squamata,3374.765,1049.65,Least Concern
Employee amount,Actinopterygii,Rodentia,3291.309,1124.47,Critically Endangered
Answer cup,Aves,Anura,1498.578,753.03,Endangered
Majority develop,Mammalia,Rodentia,1172.74,2468.19,Endangered
Growth law,Actinopterygii,Squamata,3655.107,2405.03,Vulnerable
Direction run,Reptilia,Carnivora,4622.144,1111.89,Near Threatened
Control house,Mammalia,Passeriformes,4765.244,2147.42,Critically Endangered
Seat place,Mammalia,Squamata,4144.035,2046.23,Critically Endangered
Section letter,Mammalia,Anura,4186.502,2891.4,Endangered
Whatever sister,Aves,Carnivora,7.217,1861.65,Critically Endangered
Sell nice,Amphibia,Passeriformes,4910.821,2560.79,Endangered
Live special,Reptilia,Passeriformes,3377.489,2506.35,Extinct in the Wild
Decision learn,Mammalia,Squamata,1288.468,883.33,Critically Endangered
Consider camera,Actinopterygii,Primates,2874.812,384.48,Extinct in the Wild
Early standard,Mammalia,Carnivora,4638.252,2410.15,Vulnerable
Open put,Reptilia,Primates,3621.468,1268.46,Near Threatened
Model quite,Mammalia,Primates,3294.262,2242.26,Vulnerable
Would order,Reptilia,Carnivora,2473.683,600.54,Near Threatened
Fly party,Amphibia,Carnivora,3879.305,53.99,Least Concern
Police call,Reptilia,Primates,4353.809,1383.17,Endangered
Enjoy these,Aves,Rodentia,619.71,436.99,Critically Endangered
Various responsibility,Mammalia,Carnivora,1498.845,2944.43,Vulnerable
They at,Amphibia,Carnivora,381.145,2042.66,Vulnerable
Arm some,Aves,Squamata,330.286,2695.59,Extinct in the Wild
Around become,Reptilia,Anura,153.995,2228.12,Critically Endangered
Fast community,Reptilia,Passeriformes,3423.899,2538.04,Near Threatened
Who idea,Amphibia,Rodentia,693.31,587.62,Least Concern
Message better,Mammalia,Anura,615.594,1771.54,Near Threatened
Heart note,Reptilia,Primates,2461.409,1483.54,Vulnerable
Pick reveal,Actinopterygii,Squamata,1279.609,1044.96,Endangered
Save will,Amphibia,Carnivora,1069.948,1238.98,Endangered
Space particular,Amphibia,Anura,4145.349,2264.86,Extinct in the Wild
Security believe,Mammalia,Rodentia,61.899,2717.56,Extinct in the Wild
Music see,Actinopterygii,Rodentia,603.884,2628.65,Extinct in the Wild
Attack task,Aves,Rodentia,3827.307,2430.78,Vulnerable
Behavior dream,Mammalia,Squamata,3671.617,840.05,Vulnerable
Among until,Amphibia,Primates,4031.071,2410.61,Least Concern
Wind leg,Aves,Passeriformes,2376.476,1417.15,Least Concern
Together human,Actinopterygii,Anura,3864.441,2567.51,Least Concern
Do turn,Aves,Squamata,3570.347,2998.67,Near Threatened
Buy couple,Amphibia,Carnivora,4734.591,520.37,Least Concern
Build care,Mammalia,Passeriformes,725.855,1202.13,Extinct in the Wild
Act image,Amphibia,Squamata,507.547,1650.64,Least Concern
Our the,Amphibia,Anura,4297.834,1170.84,Vulnerable
Laugh those,Actinopterygii,Anura,2250.642,1580.99,Least Concern
Bill meet,Mammalia,Anura,397.123,1844.64,Endangered
Spend if,Reptilia,Squamata,504.692,2665.43,Vulnerable
Kid according,Amphibia,Squamata,357.942,1163.45,Vulnerable
Edge majority,Actinopterygii,Anura,4002.316,2441.38,Vulnerable
Yeah wife,Amphibia,Rodentia,1903.089,2586.25,Least Concern
Wish likely,Amphibia,Passeriformes,3535.258,988.01,Least Concern
Expert something,Actinopterygii,Carnivora,2466.621,272.34,Extinct in the Wild
Themselves instead,Aves,Rodentia,1097.644,2329.11,Vulnerable
Water huge,Actinopterygii,Anura,4816.49,1799.17,Endangered
Within will,Reptilia,Anura,2816.426,1899.49,Extinct in the Wild
Final increase,Amphibia,Squamata,4284.292,538.62,Critically Endangered
College notice,Aves,Squamata,3079.931,1476.67,Least Concern
Bill side,Actinopterygii,Primates,1545.956,58.37,Near Threatened
Resource some,Reptilia,Passeriformes,3028.792,2300.1,Extinct in the Wild
Anything less,Aves,Anura,3288.046,1591.38,Critically Endangered
Produce eye,Amphibia,Carnivora,3752.403,650.94,Vulnerable
Drop surface,Mammalia,Rodentia,4864.564,958.6,Endangered
If skill,Reptilia,Anura,1952.718,2784.49,Critically Endangered
Whether happy,Actinopterygii,Passeriformes,1525.723,2818.34,Critically Endangered
Degree dream,Mammalia,Carnivora,1867.777,1256.18,Endangered
Pattern difficult,Amphibia,Carnivora,4616.999,2570.32,Extinct in the Wild
Land camera,Aves,Anura,506.9,1121.93,Near Threatened
For sing,Actinopterygii,Passeriformes,3360.877,2940.66,Near Threatened
Budget drug,Reptilia,Primates,1511.426,435.79,Critically Endangered
Far seven,Amphibia,Carnivora,4005.294,1813.13,Near Threatened
Approach good,Actinopterygii,Primates,2072.644,2954.34,Near Threatened
Part mean,Actinopterygii,Squamata,1098.891,2460.2,Vulnerable
Member around,Actinopterygii,Passeriformes,4358.99,426.99,Vulnerable
Himself fire,Amphibia,Anura,3540.49,1069.31,Vulnerable
Pressure majority,Reptilia,Carnivora,2153.731,124.96,Vulnerable
About against,Aves,Passeriformes,1809.371,339.26,Endangered
Effort majority,Aves,Passeriformes,3153.124,889.61,Vulnerable
Have say,Mammalia,Rodentia,2024.501,1917.82,Endangered
Pm score,Aves,Carnivora,2890.466,2131.23,Critically Endangered
Cultural court,Reptilia,Primates,3499.107,2117.31,Least Concern
Myself specific,Actinopterygii,Anura,3650.595,1375.47,Extinct in the Wild
Only happy,Mammalia,Primates,1698.341,605.59,Critically Endangered
While the,Aves,Rodentia,914.559,2363.54,Extinct in the Wild
Mind truth,Aves,Passeriformes,1660.003,2514.33,Extinct in the Wild
Article spend,Amphibia,Primates,3035.374,972.39,Extinct in the Wild
Whole popular,Reptilia,Passeriformes,4819.569,2026.81,Near Threatened
Eat whether,Actinopterygii,Squamata,1048.841,2969.41,Critically Endangered
Week evening,Amphibia,Anura,729.088,1861.35,Endangered
Leg yourself,Aves,Primates,3081.369,1730.18,Near Threatened
Administration rate,Amphibia,Primates,276.313,336.79,Critically Endangered
Authority town,Amphibia,Carnivora,1947.352,2848.35,Endangered
Per as,Aves,Anura,2398.182,792.8,Least Concern
Down because,Reptilia,Primates,541.01,151.98,Endangered
Feel family,Actinopterygii,Rodentia,2402.357,2212.48,Vulnerable
Behavior special,Amphibia,Anura,1201.67,675.65,Endangered
Win against,Mammalia,Rodentia,728.363,1576.71,Critically Endangered
Mission black,Actinopterygii,Passeriformes,3642.399,1663.93,Endangered
Usually sense,Actinopterygii,Primates,2177.909,2733.88,Critically Endangered
Color more,Actinopterygii,Rodentia,109.969,2382.19,Extinct in the Wild
Audience without,Actinopterygii,Passeriformes,2488.546,844.11,Extinct in the Wild
Modern somebody,Mammalia,Anura,671.537,573.65,Least Concern
Beautiful offer,Actinopterygii,Anura,4976.169,2268.08,Endangered
Challenge marriage,Aves,Rodentia,3718.52,1383.02,Critically Endangered
Fly always,Reptilia,Primates,4187.763,2806.67,Extinct in the Wild
Likely budget,Amphibia,Carnivora,1734.372,2244.7,Endangered
Mouth turn,Aves,Anura,3080.091,271.72,Endangered
Suddenly tell,Mammalia,Rodentia,4299.391,2238.3,Least Concern
Late such,Actinopterygii,Primates,3811.497,102.15,Endangered
Open resource,Amphibia,Anura,4396.448,813.82,Endangered
Sister brother,Mammalia,Anura,4974.737,2161.73,Near Threatened
Responsibility still,Amphibia,Primates,1056.138,2318.28,Endangered
Guess design,Actinopterygii,Anura,4237.026,653.13,Extinct in the Wild
Return difficult,Aves,Carnivora,2677.774,1018.58,Endangered
Rise pick,Reptilia,Anura,1102.954,1867.17,Near Threatened
Gun hotel,Reptilia,Passeriformes,4654.801,2541.01,Endangered
Management finally,Reptilia,Passeriformes,4140.533,1331.61,Least Concern
Throughout truth,Mammalia,Rodentia,276.508,1893.56,Vulnerable
Same response,Mammalia,Primates,3669.131,1785.33,Endangered
Daughter young,Actinopterygii,Squamata,3733.723,859.24,Endangered
Without popular,Actinopterygii,Rodentia,3536.317,2073.35,Vulnerable
Type money,Reptilia,Primates,2477.003,2211.26,Critically Endangered
Speak window,Actinopterygii,Carnivora,534.233,145.93,Near Threatened
Particular ready,Mammalia,Rodentia,2469.435,1916.12,Endangered
Child majority,Actinopterygii,Anura,4552.236,1067.87,Least Concern
End business,Reptilia,Rodentia,462.885,2933.83,Extinct in the Wild
Force subject,Mammalia,Anura,537.012,2765.31,Near Threatened
Need feeling,Aves,Rodentia,217.688,2900.05,Extinct in the Wild
Bank couple,Aves,Passeriformes,3941.515,929.21,Extinct in the Wild
Dog able,Mammalia,Carnivora,3721.445,2720.89,Near Threatened
Think baby,Reptilia,Rodentia,2391.357,2085.12,Extinct in the Wild
Everybody somebody,Aves,Anura,2629.419,995.68,Near Threatened
Run blue,Amphibia,Carnivora,3712.252,124.09,Endangered
Life sell,Amphibia,Squamata,2578.383,2717.53,Extinct in the Wild
Necessary kid,Aves,Squamata,1270.743,712.56,Critically Endangered
Head may,Amphibia,Anura,2480.996,1164.8,Vulnerable
Thank any,Mammalia,Passeriformes,2382.35,587.52,Vulnerable
Term personal,Mammalia,Primates,1598.268,2401.52,Endangered
Serious produce,Amphibia,Carnivora,100.243,2843.21,Extinct in the Wild
Development so,Aves,Anura,3054.262,1955.85,Endangered
According many,Aves,Passeriformes,466.932,933.99,Vulnerable
Wall identify,Mammalia,Primates,804.885,2984.27,Least Concern
Design share,Reptilia,Rodentia,915.993,886.88,Least Concern
Whole stage,Reptilia,Carnivora,3551.607,2073.04,Critically Endangered
Get single,Mammalia,Rodentia,2155.671,2052.06,Least Concern
Wife modern,Aves,Squamata,3466.559,1395.94,Endangered
Approach take,Reptilia,Squamata,4202.722,1557.86,Least Concern
Market Republican,Amphibia,Passeriformes,531.278,2574.6,Extinct in the Wild
Charge military,Reptilia,Primates,1647.546,1921.19,Near Threatened
Either true,Reptilia,Primates,506.536,2259.63,Extinct in the Wild
Dinner act,Aves,Squamata,3586.432,257.3,Near Threatened
Administration girl,Aves,Passeriformes,709.428,2416.08,Endangered
Today expect,Mammalia,Squamata,2032.971,2406.2,Critically Endangered
Address strong,Amphibia,Rodentia,3670.799,1097.72,Least Concern
Discuss outside,Amphibia,Anura,987.107,1793.96,Critically Endangered
Government within,Actinopterygii,Primates,2278.218,2715.32,Extinct in the Wild
Leader anything,Actinopterygii,Passeriformes,4401.884,646.56,Critically Endangered
Today note,Reptilia,Carnivora,2421.006,724.03,Near Threatened
Whole sometimes,Aves,Primates,140.642,1775.93,Least Concern
Interest chance,Mammalia,Squamata,226.353,133.52,Near Threatened
Adult candidate,Aves,Passeriformes,4507.713,2692.08,Extinct in the Wild
Policy remain,Mammalia,Anura,4966.692,1915.35,Near Threatened
Probably often,Aves,Carnivora,2572.722,2398.87,Least Concern
Customer ground,Mammalia,Primates,2584.261,2011.97,Extinct in the Wild
Yes once,Amphibia,Rodentia,2721.675,746.4,Critically Endangered
Management baby,Reptilia,Primates,2778.693,2772.61,Endangered
Let claim,Mammalia,Carnivora,2699.282,1417.55,Vulnerable
Determine point,Reptilia,Carnivora,2343.556,2337.95,Vulnerable
His behavior,Mammalia,Primates,3726.382,490.23,Endangered
Human research,Actinopterygii,Squamata,773.299,1294.05,Vulnerable
Worker leave,Reptilia,Squamata,4909.634,2193.42,Vulnerable
Bill Congress,Aves,Primates,3789.627,2961.45,Least Concern
Help toward,Reptilia,Primates,786.316,1712.76,Extinct in the Wild
Commercial surface,Mammalia,Squamata,471.309,1911.83,Vulnerable
Guy reduce,Reptilia,Anura,3849.247,2481.58,Vulnerable
Network throughout,Actinopterygii,Anura,242.799,161.07,Endangered
Begin thank,Actinopterygii,Squamata,4438.657,2182.67,Near Threatened
Bit respond,Actinopterygii,Carnivora,2485.471,497.77,Extinct in the Wild
Some nation,Reptilia,Primates,4941.254,631.07,Endangered
Task newspaper,Mammalia,Squamata,4250.652,1722.88,Near Threatened
Wear detail,Actinopterygii,Squamata,3422.498,2717.13,Least Concern
Help term,Actinopterygii,Passeriformes,4915.667,2512.23,Critically Endangered
Role go,Reptilia,Carnivora,683.7,1845.72,Endangered
Floor thought,Reptilia,Squamata,703.155,229.3,Endangered
Chair certain,Aves,Carnivora,1044.809,2162.34,Least Concern
Top somebody,Mammalia,Anura,1550.612,1733.13,Near Threatened
Director herself,Reptilia,Anura,440.679,2449.98,Near Threatened
Car magazine,Actinopterygii,Primates,4833.309,1346.56,Endangered
Father agency,Aves,Primates,2556.553,2437.83,Extinct in the Wild
Food chair,Amphibia,Carnivora,2956.432,155.3,Vulnerable
Physical player,Reptilia,Carnivora,3501.807,1584.57,Extinct in the Wild
Walk debate,Aves,Anura,1562.143,809.89,Vulnerable
Several figure,Amphibia,Primates,4738.592,2106.01,Least Concern
Find send,Aves,Anura,3687.519,2873.21,Vulnerable
Name too,Mammalia,Primates,1929.816,2802.94,Extinct in the Wild
He happen,Amphibia,Carnivora,953.774,1590.99,Near Threatened
Face ready,Reptilia,Primates,326.406,1261.09,Near Threatened
Save leg,Mammalia,Carnivora,3521.011,367.66,Vulnerable
Write education,Actinopterygii,Primates,2323.108,845.38,Near Threatened
Even account,Mammalia,Squamata,1549.388,2698.96,Near Threatened
Chance order,Aves,Carnivora,315.805,2439.46,Critically Endangered
Return vote,Aves,Passeriformes,1293.715,1290.75,Near Threatened
