species,class,order,weight_kg,length_cm,conservation_status
Realize idea,Aves,Rodentia,2933.446,2441.06,Least Concern
Talk investment,Actinopterygii,Passeriformes,873.968,979.06,Least Concern
Mother at,Amphibia,Primates,85.642,1840.62,Endangered
Cup or,Aves,Anura,4157.675,2041.73,Near Threatened
Fight home,Amphibia,Primates,320.471,1473.88,Extinct in the Wild
Court past,Aves,Rodentia,4702.836,1985.15,Near Threatened
Rock issue,Mammalia,Primates,295.19,921.77,Endangered
Last technology,Reptilia,Passeriformes,1508.902,609.61,Vulnerable
Surface sure,Actinopterygii,Primates,4884.349,1828.15,Extinct in the Wild
Much effort,Actinopterygii,Rodentia,2013.391,1697.47,Extinct in the Wild
Break measure,Aves,Primates,214.875,2032.39,Extinct in the Wild
Board moment,Actinopterygii,Anura,1911.75,921.52,Critically Endangered
Cost yes,Aves,Squamata,421.927,1373.5,Least Concern
Especially relate,Reptilia,Carnivora,1154.048,352.05,Extinct in the Wild
Act rule,Reptilia,Rodentia,2429.357,1827.79,Endangered
Me particular,Actinopterygii,Passeriformes,2433.637,1933.9,Critically Endangered
Continue course,Amphibia,Primates,3121.29,124.26,Critically Endangered
Card everybody,Amphibia,Rodentia,28.26,2539.43,Vulnerable
Ability report,Actinopterygii,Carnivora,1760.378,384.89,Least Concern
Occur particularly,Amphibia,Anura,133.412,2694.1,Endangered
Imagine within,Mammalia,Squamata,2829.217,204.4,Near Threatened
Too call,Aves,Primates,2029.709,2186.56,Critically Endangered
We network,Mammalia,Carnivora,4164.299,763.7,Near Threatened
Course charge,Actinopterygii,Rodentia,1651.461,1313.73,Vulnerable
Coach worker,Actinopterygii,Carnivora,992.369,2373.67,Vulnerable
Impact upon,Amphibia,Passeriformes,4117.482,2970.33,Near Threatened
Building true,Aves,Anura,2230.414,241.52,Critically Endangered
Create anything,Mammalia,Anura,3737.231,1433.1,Near Threatened
Manager finally,Mammalia,Squamata,20.365,396.76,Near Threatened
Pretty become,Mammalia,Carnivora,2473.674,135.04,Least Concern
Enough front,Actinopterygii,Passeriformes,4945.049,2908.3,Extinct in the Wild
Remain none,Mammalia,Passeriformes,4709.432,2544.64,Near Threatened
Itself institution,Aves,Carnivora,579.143,2230.25,Extinct in the Wild
Five one,Mammalia,Anura,1746.608,2524.92,Extinct in the Wild
Term strategy,Actinopterygii,Rodentia,210.171,2938.28,Near Threatened
Through wonder,Mammalia,Passeriformes,4523.079,1728.83,Critically Endangered
Sea property,Mammalia,Passeriformes,2685.404,65.55,Critically Endangered
Full worry,Mammalia,Squamata,2321.38,2815.7,Endangered
Second himself,Reptilia,Rodentia,2476.639,140.76,Least Concern
Fight return,Mammalia,Anura,1744.514,309.84,Vulnerable
Shake car,Amphibia,Passeriformes,1421.543,1739.36,Least Concern
Assume test,Aves,Carnivora,146.755,2351.26,Least Concern
Seat also,Amphibia,Anura,1216.972,38.42,Least Concern
Child according,Actinopterygii,Passeriformes,3091.222,1600.54,Vulnerable
Such off,Amphibia,Squamata,4424.236,1273.76,Near Threatened
Water participant,Aves,Carnivora,4850.81,702.39,Extinct in the Wild
Thank who,Actinopterygii,Rodentia,3414.648,303.55,Critically Endangered
As indicate,Mammalia,Anura,4106.264,2514.18,Critically Endangered
Hear game,Reptilia,Squamata,1281.431,2228.27,Critically Endangered
We fact,Mammalia,Primates,717.411,100.96,Vulnerable
Again recent,Actinopterygii,Squamata,712.183,2769.78,Near Threatened
Decade half,Reptilia,Anura,1737.897,2238.31,Critically Endangered
Beat effect,Mammalia,Anura,1705.821,1741.06,Extinct in the Wild
Official itself,Actinopterygii,Rodentia,1547.01,1104.38,Critically Endangered
Explain their,Aves,Carnivora,1590.243,704.57,Extinct in the Wild
Tough hour,Mammalia,Squamata,3141.097,2287.46,Vulnerable
Pattern discover,Actinopterygii,Anura,1309.261,69.87,Critically Endangered
Art ball,Mammalia,Squamata,1988.421,447.4,Extinct in the Wild
Level lay,Actinopterygii,Squamata,102.864,2472.61,Vulnerable
Anything least,Aves,Squamata,973.222,1468.63,Near Threatened
Race team,Mammalia,Primates,3823.57,212.15,Endangered
Activity hair,Amphibia,Squamata,3712.753,1840.98,Vulnerable
Will culture,Reptilia,Passeriformes,4756.292,327.84,Least Concern
Organization employee,Reptilia,Passeriformes,3378.28,398.63,Near Threatened
Quality marriage,Amphibia,Anura,1800.017,2924.2,Least Concern
News stay,Actinopterygii,Rodentia,706.713,568.18,Vulnerable
Road once,Aves,Primates,3783.143,2768.85,Endangered
Political history,Aves,Squamata,1984.889,1205.35,Least Concern
Remember allow,Mammalia,Anura,469.119,1594.64,Near Threatened
Forward series,Aves,Carnivora,4004.666,2933.78,Extinct in the Wild
Well decade,Amphibia,Squamata,1862.563,1100.36,Critically Endangered
Spend trip,Reptilia,Carnivora,1941.341,2506.85,Near Threatened
True up,Aves,Rodentia,1199.154,1625.57,Endangered
Everything point,Mammalia,Squamata,1235.13,695.56,Near Threatened
Per others,Amphibia,Anura,2262.762,1002.62,Endangered
Such need,Reptilia,Passeriformes,1301.298,2116.71,Near Threatened
Wonder wall,Mammalia,Passeriformes,4383.339,2469.59,Extinct in the Wild
Color send,Reptilia,Primates,2821.891,1495.86,Extinct in the Wild
During region,Mammalia,Anura,3503.308,841.05,Endangered
Yes decision,Mammalia,Squamata,3193.185,581.33,Least Concern
Better laugh,Reptilia,Squamata,88.602,1729.63,Least Concern
Drive magazine,Actinopterygii,Rodentia,1535.04,2978.9,Endangered
Can computer,Reptilia,Passeriformes,4735.037,1359.31,Near Threatened
Forward skill,Mammalia,Carnivora,4017.214,2772.27,Least Concern
Consider pretty,Aves,Primates,4373.548,2480.84,Vulnerable
Rise teacher,Aves,Carnivora,1999.668,548.04,Extinct in the Wild
Travel again,Reptilia,Squamata,519.142,2540.07,Near Threatened
Yet director,Actinopterygii,Passeriformes,4132.53,1043.24,Endangered
Mean hit,Mammalia,Anura,4230.267,544.62,Critically Endangered
Range production,Mammalia,Carnivora,3679.485,407.24,Critically Endangered
Central such,Aves,Anura,4958.939,2797.3,Least Concern
Within owner,Mammalia,Squamata,2769.952,574.51,Vulnerable
Writer before,Amphibia,Rodentia,4588.421,803.02,Least Concern
Commercial feeling,Amphibia,Primates,11.235,417.95,Endangered
Current line,Mammalia,Passeriformes,2887.904,2310.82,Critically Endangered
Hotel community,Reptilia,Squamata,1128.549,2669.91,Vulnerable
Street debate,Aves,Carnivora,2448.652,741.46,Extinct in the Wild
College must,Amphibia,Primates,2518.074,433.61,Near Threatened
Answer team,Aves,Squamata,3605.201,353.52,Near Threatened
Ever person,Actinopterygii,Passeriformes,3999.431,2014.83,Extinct in the Wild
True yard,Aves,Squamata,3829.25,1274.68,Near Threatened
Film management,Actinopterygii,Passeriformes,4633.113,391.26,Near Threatened
Writer season,Aves,Primates,2955.085,2432.73,Critically Endangered
Billion after,Amphibia,Rodentia,1329.691,2965.51,Critically Endangered
East easy,Actinopterygii,Rodentia,3437.386,827.67,Vulnerable
Expect month,Reptilia,Carnivora,3940.29,597.35,Least Concern
Billion theory,Amphibia,Primates,4691.148,2800.26,Extinct in the Wild
Win quite,Aves,Squamata,3057.281,2498.68,Extinct in the Wild
Left major,Aves,Anura,3610.249,2214.08,Critically Endangered
Girl imagine,Reptilia,Squamata,3262.003,923.72,Extinct in the Wild
Low send,Aves,Primates,3586.5,2483.92,Vulnerable
Network adult,Amphibia,Passeriformes,1982.288,688.11,Near Threatened
Sometimes often,Reptilia,Passeriformes,2329.603,85.23,Critically Endangered
Beat coach,Aves,Carnivora,3947.884,2687.42,Extinct in the Wild
Note ago,Actinopterygii,Primates,3500.672,1837.61,Least Concern
Letter assume,Amphibia,Primates,4377.875,2480.15,Critically Endangered
Movie range,Amphibia,Rodentia,75.593,379.98,Extinct in the Wild
Carry purpose,Actinopterygii,Primates,4907.811,432.99,Least Concern
Nice bag,Reptilia,Squamata,3830.914,382.78,Least Concern
Top wife,Mammalia,Carnivora,1196.517,376.21,Near Threatened
Above I,Aves,Carnivora,2906.391,2896.93,Vulnerable
Would green,Actinopterygii,Primates,3397.324,493.6,Vulnerable
Shake serve,Aves,Carnivora,2876.763,2722.11,Near Threatened
Word learn,Reptilia,Anura,2157.09,2634.98,Endangered
Career without,Actinopterygii,Passeriformes,1124.095,1637.49,Critically Endangered
Mr light,Mammalia,Passeriformes,4621.469,1449.65,Least Concern
Idea seek,Aves,Rodentia,2842.097,871.33,Vulnerable
Analysis perhaps,Amphibia,Rodentia,218.541,1322.56,Extinct in the Wild
Serve win,Reptilia,Squamata,1313.639,1594.55,Near Threatened
Baby sit,Actinopterygii,Primates,418.059,2433.3,Vulnerable
Service wear,Aves,Anura,60.704,498.68,Least Concern
Ground travel,Mammalia,Rodentia,1394.202,148.28,Vulnerable
Budget interesting,Mammalia,Squamata,1864.793,1312.09,Near Threatened
Boy parent,Aves,Squamata,3647.852,1812.62,Near Threatened
Week west,Mammalia,Anura,2073.809,1753.11,Critically Endangered
Guess attack,Actinopterygii,Carnivora,2279.154,1354.25,Critically Endangered
Five general,Actinopterygii,Rodentia,4610.647,727.69,Vulnerable
Stand rich,Actinopterygii,Primates,305.166,1354.72,Critically Endangered
Professor course,Amphibia,Primates,3188.608,1575.35,Near Threatened
Paper develop,Actinopterygii,Primates,4541.367,2681.77,Least Concern
Federal serious,Actinopterygii,Primates,3368.328,2490.66,Vulnerable
Let instead,Actinopterygii,Anura,1281.798,1744.4,Vulnerable
Good purpose,Amphibia,Rodentia,4400.837,1874.7,Extinct in the Wild
Itself make,Aves,Primates,1458.59,42.3,Least Concern
Upon return,Aves,Carnivora,698.864,469.38,Vulnerable
Commercial parent,Mammalia,Squamata,311.957,875.57,Endangered
Start community,Reptilia,Rodentia,46.295,1550.54,Endangered
Side require,Amphibia,Anura,2302.326,84.17,Endangered
Election address,Mammalia,Rodentia,942.722,410.57,Extinct in the Wild
Week project,Actinopterygii,Anura,3033.74,1398.52,Critically Endangered
Ball leave,Amphibia,Primates,1175.105,2170.75,Near Threatened
Tv interesting,Actinopterygii,Carnivora,4046.2,1431.99,Least Concern
Some light,Aves,Primates,3531.321,2442.86,Vulnerable
Wear high,Mammalia,Rodentia,145.374,2995.89,Endangered
Loss social,Actinopterygii,Primates,4220.821,2522.74,Near Threatened
Behind bag,Mammalia,Primates,3727.606,2030.53,Near Threatened
Scientist situation,Actinopterygii,Carnivora,2041.205,2491.98,Critically Endangered
Radio enough,Mammalia,Carnivora,779.94,60.87,Least Concern
Find special,Reptilia,Carnivora,289.218,548.79,Vulnerable
Employee them,Reptilia,Squamata,1845.109,2625.55,Least Concern
Future painting,Mammalia,Carnivora,3735.283,1994.65,Vulnerable
Box specific,Amphibia,Squamata,1105.003,646.63,Vulnerable
Fall sister,Actinopterygii,Rodentia,4477.202,632.37,Extinct in the Wild
Tv keep,Reptilia,Primates,3525.29,901.65,Least Concern
Culture receive,Amphibia,Anura,2427.152,1074.25,Endangered
Life southern,Reptilia,Rodentia,2019.168,730.69,Endangered
Information so,Reptilia,Squamata,1289.543,1188.32,Vulnerable
Market total,Aves,Carnivora,4128.496,2112.99,Extinct in the Wild
Executive make,Reptilia,Passeriformes,2053.865,1523.13,Vulnerable
Mother market,Amphibia,Rodentia,4919.111,2046.93,Vulnerable
Yourself physical,Actinopterygii,Passeriformes,972.091,2259.54,Endangered
Special blue,Aves,Squamata,935.293,1311.65,Critically Endangered
Scientist poor,Amphibia,Carnivora,2160.428,2120.19,Least Concern
Song poor,Aves,Passeriformes,423.566,768.11,Least Concern
Hold however,Mammalia,Rodentia,3203.107,222.11,Vulnerable
Become reason,Aves,Anura,4916.902,1095.46,Extinct in the Wild
Anyone thought,Reptilia,Rodentia,801.356,185.71,Vulnerable
Woman control,Aves,Anura,2786.054,771.11,Endangered
Summer pick,Amphibia,Carnivora,1437.914,1266.09,Endangered
Trouble issue,Amphibia,Squamata,4121.093,2909.65,Near Threatened
Wide adult,Aves,Primates,231.346,2274.59,Near Threatened
Skill all,Amphibia,Passeriformes,2363.193,35.72,Extinct in the Wild
Art somebody,Actinopterygii,Squamata,839.379,1502.67,Extinct in the Wild
Energy another,Actinopterygii,Rodentia,4961.647,903.45,Endangered
Democratic including,Mammalia,Carnivora,2912.783,1901.75,Extinct in the Wild
Take whose,Actinopterygii,Primates,476.383,2674.5,Vulnerable
One wife,Reptilia,Rodentia,3885.301,1916.42,Endangered
Not Congress,Mammalia,Passeriformes,2100.789,106.17,Near Threatened
Money relationship,Amphibia,Carnivora,827.272,540.19,Extinct in the Wild
Worker sign,Mammalia,Squamata,2217.218,2622.41,Least Concern
Sister stop,Actinopterygii,Passeriformes,1121.332,972.61,Endangered
Leg west,Mammalia,Primates,3114.141,2862.94,Least Concern
Recent several,Amphibia,Carnivora,4694.823,2783.32,Vulnerable
Three red,Amphibia,Primates,2057.816,323.52,Critically Endangered
Brother store,Amphibia,Carnivora,683.484,1258.47,Critically Endangered
Today statement,Amphibia,Carnivora,336.085,1097.41,Vulnerable
Newspaper successful,Mammalia,Passeriformes,1248.222,1202.64,Vulnerable
Strong modern,Aves,Primates,596.076,200.64,Extinct in the Wild
Health free,Amphibia,Squamata,1281.432,480.02,Critically Endangered
White us,Reptilia,Primates,3759.682,2024.82,Endangered
West writer,Actinopterygii,Anura,3504.134,776.92,Least Concern
Reveal keep,Amphibia,Carnivora,1283.485,265.81,Vulnerable
Know big,Mammalia,Anura,561.908,2997.86,Critically Endangered
Successful center,Actinopterygii,Primates,873.312,161.56,Near Threatened
Level bag,Amphibia,Rodentia,2949.643,676.19,Endangered
No will,Amphibia,Primates,3127.098,2627.14,Vulnerable
Yourself while,Aves,Anura,3997.674,2105.78,Critically Endangered
Single fly,Aves,Passeriformes,4963.021,669.83,Least Concern
Little scientist,Amphibia,Primates,1823.495,1318.74,Least Concern
Administration language,Amphibia,Anura,2900.747,308.19,Least Concern
Themselves deep,Actinopterygii,Passeriformes,1455.488,1934.76,Vulnerable
Fear old,Mammalia,Rodentia,2727.521,886.29,Critically Endangered
Stand radio,Aves,Rodentia,1694.022,1460.71,Extinct in the Wild
Conference special,Mammalia,Anura,1053.596,2928.74,Vulnerable
When project,Reptilia,Carnivora,352.046,2123.12,Near Threatened
Box shoulder,Aves,Carnivora,189.282,1087.29,Vulnerable
Firm Mr,Aves,Rodentia,3867.771,2432.94,Endangered
Type economy,Amphibia,Anura,1819.721,1496.41,Extinct in the Wild
Respond statement,Amphibia,Anura,3332.956,1271.31,Endangered
Range section,Aves,Primates,1.69,2153.17,Least Concern
Party reflect,Amphibia,Rodentia,3469.478,2535.13,Vulnerable
Effect seem,Reptilia,Primates,2073.456,1946.93,Critically Endangered
Art to,Reptilia,Rodentia,3295.021,2062.45,Extinct in the Wild
Rich loss,Reptilia,Primates,3396.498,2643.13,Endangered
Different deal,Amphibia,Rodentia,2520.226,1407.13,Near Threatened
Free strong,Aves,Primates,3455.847,984.18,Critically Endangered
Establish business,Actinopterygii,Passeriformes,1687.957,1809.22,Vulnerable
Until activity,Reptilia,Primates,4781.804,37.65,Critically Endangered
Break memory,Mammalia,Anura,2914.208,1034.96,Vulnerable
Amount campaign,Reptilia,Primates,2693.69,1469.6,Endangered
Production manager,Aves,Carnivora,1463.955,492.83,Extinct in the Wild
Not spend,Reptilia,Carnivora,979.173,1032.73,Critically Endangered
Give their,Reptilia,Primates,1663.087,1271.54,Endangered
Indicate answer,Actinopterygii,Carnivora,214.905,2005.6,Endangered
Coach tell,Reptilia,Primates,839.297,2380.99,Critically Endangered
Green firm,Actinopterygii,Passeriformes,4875.091,2268.06,Endangered
Image claim,Amphibia,Anura,1083.819,2038.9,Critically Endangered
Why try,Reptilia,Rodentia,3056.752,1897.25,Least Concern
Support firm,Mammalia,Rodentia,2984.839,1734.36,Extinct in the Wild
Vote few,Actinopterygii,Primates,3505.436,1272.51,Critically Endangered
Month participant,Actinopterygii,Rodentia,1930.897,1482.0,Critically Endangered
Upon field,Actinopterygii,Anura,1475.741,2365.36,Vulnerable
Too allow,Amphibia,Rodentia,1474.849,1733.11,Endangered
Individual different,Aves,Primates,1579.123,354.51,Critically Endangered
Address west,Actinopterygii,Primates,4848.804,1545.04,Endangered
To kid,Aves,Primates,3861.428,2359.13,Near Threatened
National far,Actinopterygii,Squamata,1568.619,2907.81,Critically Endangered
Media can,Reptilia,Carnivora,348.538,1323.08,Critically Endangered
Method cold,Actinopterygii,Primates,363.048,1989.35,Vulnerable
Toward force,Mammalia,Primates,562.288,476.45,Endangered
Than general,Actinopterygii,Rodentia,29.875,1541.3,Least Concern
Range southern,Amphibia,Anura,1411.513,2255.1,Extinct in the Wild
Management great,Mammalia,Carnivora,2410.235,2376.04,Vulnerable
Need rock,Amphibia,Squamata,3048.642,992.87,Least Concern
Mouth everybody,Amphibia,Primates,1226.747,296.59,Extinct in the Wild
Field feeling,Mammalia,Primates,2097.522,1385.98,Least Concern
Watch prepare,Amphibia,Primates,3062.994,2538.66,Critically Endangered
Mouth hot,Mammalia,Carnivora,4180.346,2702.73,Near Threatened
Fire particularly,Mammalia,Passeriformes,677.39,1791.23,Least Concern
Financial instead,Aves,Anura,535.061,2728.37,Endangered
Manage enter,Mammalia,Anura,4852.455,2516.13,Vulnerable
Air draw,Mammalia,Rodentia,2935.762,1563.02,Endangered
Military cup,Aves,Passeriformes,1407.605,265.64,Extinct in the Wild
Scene their,Actinopterygii,Passeriformes,2206.202,1602.82,Least Concern
Paper drug,Amphibia,Rodentia,3119.361,1038.57,Vulnerable
Ok power,Actinopterygii,Passeriformes,2427.706,507.04,Least Concern
Realize number,Aves,Squamata,4280.663,75.56,Extinct in the Wild
Street something,Reptilia,Anura,1996.859,2531.42,Least Concern
Impact bar,Mammalia,Squamata,1626.022,2448.55,Extinct in the Wild
New believe,Mammalia,Rodentia,3794.208,822.31,Least Concern
Challenge return,Mammalia,Rodentia,214.969,2309.08,Critically Endangered
Seat find,Mammalia,Primates,4945.383,2226.41,Vulnerable
Ground until,Reptilia,Passeriformes,4729.312,2101.92,Endangered
Idea bag,Mammalia,Passeriformes,3560.852,1166.34,Near Threatened
Cup executive,Amphibia,Rodentia,140.943,807.58,Endangered
Happy his,Aves,Passeriformes,840.19,923.79,Extinct in the Wild
Set whatever,Aves,Carnivora,2324.105,1443.09,Near Threatened
Service evidence,Aves,Anura,2181.686,2846.0,Vulnerable
Which management,Mammalia,Passeriformes,2391.146,2690.02,Endangered
Play authority,Reptilia,Anura,3520.663,1200.64,Least Concern
Such lead,Amphibia,Rodentia,1550.332,2921.09,Extinct in the Wild
Simply painting,Aves,Squamata,2365.179,472.88,Near Threatened
Reduce take,Reptilia,Primates,1810.531,2429.53,Near Threatened
Indeed notice,Aves,Rodentia,2049.16,1182.25,Extinct in the Wild
Sometimes truth,Actinopterygii,Primates,3477.649,758.87,Endangered
Upon name,Mammalia,Squamata,4568.393,1982.18,Endangered
Or develop,Reptilia,Carnivora,4423.066,743.8,Near Threatened
Note audience,Amphibia,Anura,1908.727,1982.8,Endangered
House industry,Actinopterygii,Squamata,105.765,809.56,Vulnerable
Size product,Mammalia,Anura,3503.65,122.99,Least Concern
Fish in,Amphibia,Primates,4477.948,2093.73,Endangered
They clearly,Mammalia,Rodentia,1026.381,1513.94,Extinct in the Wild
Newspaper itself,Mammalia,Passeriformes,4250.188,330.01,Near Threatened
Later pretty,Actinopterygii,Rodentia,2965.006,2935.44,Extinct in the Wild
Few easy,Reptilia,Anura,4999.934,1894.46,Endangered
Life only,Mammalia,Rodentia,2144.725,756.15,Least Concern
Upon friend,Mammalia,Rodentia,90.342,2123.59,Vulnerable
Join crime,Reptilia,Primates,1213.561,978.86,Extinct in the Wild
Capital series,Reptilia,Primates,2451.2,2997.43,Endangered
Purpose hundred,Amphibia,Carnivora,2435.596,416.76,Least Concern
Physical film,Aves,Primates,1294.513,1004.37,Endangered
Bit fund,Actinopterygii,Carnivora,820.341,2077.54,Near Threatened
Today skill,Amphibia,Passeriformes,2893.653,856.05,Extinct in the Wild
Establish cover,Mammalia,Passeriformes,2136.699,1231.32,Least Concern
Artist break,Actinopterygii,Rodentia,2827.899,796.21,Least Concern
Treat election,Amphibia,Anura,1409.639,2652.58,Near Threatened
Bring positive,Amphibia,Carnivora,317.291,2909.93,Near Threatened
Act perhaps,Actinopterygii,Squamata,1499.53,1917.54,Near Threatened
They production,Aves,Passeriformes,2812.546,303.33,Near Threatened
Tough trip,Mammalia,Passeriformes,2762.421,1169.57,Critically Endangered
Employee professional,Actinopterygii,Passeriformes,583.34,1038.79,Extinct in the Wild
Treatment they,Mammalia,Anura,438.582,1687.69,Endangered
Republican project,Amphibia,Rodentia,729.964,1433.91,Near Threatened
Space knowledge,Amphibia,Passeriformes,2092.464,1096.06,Extinct in the Wild
Nature be,Mammalia,Squamata,4157.99,458.53,Near Threatened
Once paper,Actinopterygii,Primates,855.019,310.38,Least Concern
War lose,Aves,Primates,1348.913,2780.08,Critically Endangered
Capital human,Actinopterygii,Passeriformes,694.085,2651.39,Vulnerable
Bag especially,Aves,Primates,2672.593,2397.36,Critically Endangered
Challenge new,Actinopterygii,Passeriformes,4032.109,936.17,Vulnerable
These trouble,Reptilia,Carnivora,2636.958,993.84,Near Threatened
Child use,Aves,Rodentia,1985.805,1880.95,Least Concern
Nearly economic,Amphibia,Passeriformes,2621.678,2022.4,Near Threatened
Political six,Actinopterygii,Rodentia,277.407,356.79,Near Threatened
Hour American,Reptilia,Squamata,2375.082,2115.99,Near Threatened
More see,Reptilia,Carnivora,4719.334,1449.54,Near Threatened
Beyond seek,Actinopterygii,Anura,350.977,2358.95,Vulnerable
Three summer,Reptilia,Squamata,3312.868,2897.33,Endangered
Develop happy,Amphibia,Primates,3878.462,2049.81,Vulnerable
Those two,Actinopterygii,Primates,2198.041,274.18,Least Concern
Teach degree,Aves,Primates,1456.274,1349.03,Near Threatened
Front leave,Aves,Rodentia,4872.476,1845.13,Vulnerable
Bit lead,Amphibia,Rodentia,87.019,2586.91,Near Threatened
Maintain office,Aves,Passeriformes,4151.487,531.3,Critically Endangered
Of full,Reptilia,Passeriformes,4365.96,2285.97,Critically Endangered
Drop trade,Mammalia,Anura,456.264,2590.26,Vulnerable
Life article,Actinopterygii,Squamata,3767.973,2444.07,Vulnerable
Such expert,Actinopterygii,Anura,1131.031,948.53,Endangered
Hundred tell,Mammalia,Anura,4907.17,199.55,Near Threatened
Response themselves,Actinopterygii,Carnivora,1619.469,1906.87,Vulnerable
Glass much,Actinopterygii,Squamata,2860.161,514.1,Critically Endangered
Bad believe,Mammalia,Carnivora,4951.954,1700.56,Vulnerable
From official,Actinopterygii,Primates,413.205,1286.63,Endangered
Impact together,Mammalia,Squamata,2477.031,1812.73,Extinct in the Wild
Common little,Reptilia,Anura,1414.397,2144.43,Least Concern
Matter case,Aves,Rodentia,297.578,2865.59,Critically Endangered
Art under,Reptilia,Rodentia,4087.578,2919.35,Near Threatened
Moment different,Mammalia,Rodentia,663.653,2441.11,Endangered
Write write,Mammalia,Passeriformes,2707.744,440.43,Endangered
About recently,Mammalia,Primates,1510.216,1155.56,Endangered
Situation writer,Mammalia,Carnivora,1766.923,2515.01,Least Concern
Lot position,Amphibia,Passeriformes,1414.607,1258.53,Vulnerable
Material kid,Amphibia,Passeriformes,2036.358,1076.61,Least Concern
Know event,Reptilia,Carnivora,768.943,2487.33,Endangered
Similar skin,Mammalia,Squamata,641.922,2511.43,Extinct in the Wild
Pattern Mrs,Mammalia,Rodentia,3757.841,1981.92,Least Concern
Cup mother,Amphibia,Passeriformes,4208.915,2995.51,Least Concern
Police far,Mammalia,Anura,3563.675,1735.22,Critically Endangered
Reveal health,Reptilia,Anura,3690.825,2927.22,Extinct in the Wild
Final raise,Mammalia,Primates,933.497,1445.79,Vulnerable
Important final,Amphibia,Anura,4573.742,102.85,Least Concern
Half finally,Mammalia,Rodentia,171.299,595.59,Vulnerable
Role use,Actinopterygii,Passeriformes,3846.831,1879.25,Vulnerable
Successful himself,Reptilia,Rodentia,551.331,83.29,Least Concern
For drug,Aves,Passeriformes,4084.17,2853.4,Near Threatened
That feeling,Actinopterygii,Passeriformes,4014.953,677.85,Near Threatened
Instead rule,Actinopterygii,Passeriformes,2913.738,397.25,Vulnerable
Sure where,Actinopterygii,Rodentia,507.345,206.4,Endangered
Tax debate,Mammalia,Rodentia,3669.688,1705.1,Vulnerable
Middle debate,Amphibia,Carnivora,1335.994,1380.71,Critically Endangered
Television beat,Amphibia,Rodentia,1778.906,719.61,Extinct in the Wild
South door,Mammalia,Rodentia,842.055,1191.08,Critically Endangered
Great bit,Actinopterygii,Primates,4801.61,327.33,Near Threatened
Activity chance,Actinopterygii,Primates,835.247,524.82,Vulnerable
Design through,Reptilia,Anura,4156.034,621.24,Least Concern
Next director,Mammalia,Passeriformes,4631.826,591.36,Vulnerable
Car election,Mammalia,Primates,4335.836,1095.49,Vulnerable
Pass forget,Amphibia,Passeriformes,4266.15,2484.72,Extinct in the Wild
Much design,Mammalia,Passeriformes,2592.259,1970.28,Endangered
Effort pick,Actinopterygii,Squamata,1954.798,19.24,Near Threatened
Along have,Reptilia,Carnivora,3756.112,1694.66,Vulnerable
Order week,Actinopterygii,Passeriformes,1377.179,2222.78,Endangered
Fall science,Amphibia,Squamata,1052.669,1378.02,Critically Endangered
Song her,Amphibia,Primates,3907.969,1657.45,Vulnerable
Young outside,Reptilia,Passeriformes,3440.258,2989.33,Extinct in the Wild
Discussion people,Reptilia,Squamata,3983.046,2385.9,Vulnerable
Water country,Aves,Primates,3495.706,1145.52,Least Concern
Offer free,Actinopterygii,Passeriformes,1867.626,1790.66,Least Concern
