species,class,order,weight_kg,length_cm,conservation_status
Natural run,Reptilia,Passeriformes,4664.448,1699.31,Least Concern
Field nature,Amphibia,Carnivora,2119.813,378.03,Endangered
Arm road,Amphibia,Anura,3117.023,2013.47,Near Threatened
Stay political,Amphibia,Carnivora,1903.935,1515.81,Least Concern
News trouble,Mammalia,Carnivora,409.824,123.89,Endangered
Gas west,Mammalia,Passeriformes,3457.265,2802.51,Near Threatened
Benefit west,Aves,Rodentia,1875.026,2043.7,Vulnerable
Truth address,Mammalia,Rodentia,2068.803,1015.82,Vulnerable
Surface employee,Mammalia,Anura,3442.77,1774.46,Vulnerable
Follow against,Reptilia,Carnivora,4799.53,14.78,Critically Endangered
Control strong,Amphibia,Squamata,4401.082,1134.22,Critically Endangered
Son weight,Actinopterygii,Passeriformes,2861.48,1098.85,Extinct in the Wild
Vote brother,Mammalia,Squamata,3509.402,1903.1,Vulnerable
Let various,Actinopterygii,Carnivora,3550.546,2895.7,Endangered
Visit writer,Aves,Rodentia,2194.723,251.91,Least Concern
Beat look,Actinopterygii,Passeriformes,3452.952,1541.66,Endangered
Alone reason,Amphibia,Carnivora,970.224,1277.96,Critically Endangered
Individual case,Amphibia,Primates,1893.087,2873.12,Endangered
Animal cold,Amphibia,Anura,57.824,2150.84,Near Threatened
Point five,Actinopterygii,Rodentia,2389.659,953.65,Extinct in the Wild
Fight where,Amphibia,Carnivora,1161.192,64.2,Near Threatened
We on,Aves,Anura,4894.299,581.85,Vulnerable
Speak already,Reptilia,Passeriformes,576.236,2219.65,Endangered
Similar own,Reptilia,Anura,1916.149,2889.89,Vulnerable
Well onto,Mammalia,Carnivora,2323.482,1599.33,Near Threatened
Moment election,Aves,Carnivora,2765.896,974.64,Endangered
Group hot,Mammalia,Carnivora,20.445,2070.61,Critically Endangered
Good daughter,Actinopterygii,Carnivora,1380.171,1560.08,Near Threatened
Power believe,Amphibia,Rodentia,2354.587,1104.07,Least Concern
Safe field,Amphibia,Rodentia,37.197,2771.17,Vulnerable
Or will,Reptilia,Anura,3310.901,1773.84,Extinct in the Wild
Indeed fact,Aves,Passeriformes,1764.4,188.92,Endangered
Important capital,Aves,Carnivora,2923.205,353.7,Vulnerable
Far energy,Actinopterygii,Anura,2178.843,1275.31,Critically Endangered
Tree near,Reptilia,Primates,2474.853,2695.74,Critically Endangered
Claim beat,Amphibia,Squamata,663.744,618.85,Critically Endangered
Left real,Mammalia,Carnivora,1475.819,1393.22,Endangered
Leader leg,Mammalia,Rodentia,4928.751,1813.08,Extinct in the Wild
Particularly focus,Amphibia,Primates,3603.449,2419.96,Extinct in the Wild
Candidate call,Reptilia,Passeriformes,2859.471,709.79,Extinct in the Wild
Manage its,Actinopterygii,Passeriformes,2849.654,876.77,Endangered
Believe glass,Reptilia,Carnivora,4040.151,1429.81,Least Concern
Control high,Amphibia,Anura,908.554,1274.05,Vulnerable
Weight stuff,Reptilia,Anura,4722.425,2181.85,Critically Endangered
Young painting,Actinopterygii,Squamata,1020.336,1019.02,Near Threatened
Sure their,Aves,Rodentia,897.932,2939.49,Near Threatened
Rate even,Amphibia,Passeriformes,3153.876,814.7,Least Concern
Key foreign,Mammalia,Passeriformes,7.735,1337.28,Extinct in the Wild
Approach imagine,Aves,Carnivora,2197.865,1785.02,Extinct in the Wild
Happy both,Reptilia,Primates,4389.559,334.91,Vulnerable
Financial green,Mammalia,Rodentia,4354.858,1841.3,Near Threatened
Down serve,Mammalia,Anura,2282.918,1820.97,Near Threatened
Want production,Actinopterygii,Carnivora,3131.228,632.66,Extinct in the Wild
Decision long,Reptilia,Passeriformes,4798.87,1927.08,Critically Endangered
Take whether,Reptilia,Rodentia,3346.706,1223.74,Extinct in the Wild
Herself type,Reptilia,Anura,321.29,1671.51,Extinct in the Wild
Contain why,Amphibia,Rodentia,4436.774,1444.02,Near Threatened
Yeah kind,Aves,Passeriformes,1367.749,1431.9,Vulnerable
Unit natural,Aves,Rodentia,2578.645,2139.45,Endangered
Respond community,Actinopterygii,Anura,589.602,1797.53,Endangered
World keep,Aves,Passeriformes,474.719,589.95,Least Concern
Method fear,Mammalia,Primates,4643.408,1587.56,Near Threatened
Among drop,Amphibia,Squamata,4884.551,1636.97,Endangered
Pressure off,Mammalia,Carnivora,3927.757,2711.99,Vulnerable
Event would,Reptilia,Squamata,4645.825,2003.15,Endangered
Learn woman,Aves,Anura,4268.724,327.87,Endangered
Film low,Reptilia,Carnivora,2628.577,1677.33,Near Threatened
Trouble number,Actinopterygii,Passeriformes,362.861,2307.46,Critically Endangered
Line community,Amphibia,Anura,1361.395,712.84,Near Threatened
Thought Mr,Actinopterygii,Carnivora,327.882,1319.11,Least Concern
Church activity,Reptilia,Primates,4688.961,2283.73,Endangered
My ball,Mammalia,Anura,2195.284,6.01,Vulnerable
On lot,Amphibia,Anura,1262.247,744.34,Critically Endangered
Authority list,Actinopterygii,Squamata,2572.66,2076.35,Vulnerable
Sing never,Amphibia,Primates,2806.699,1784.91,Endangered
Become part,Amphibia,Primates,1898.022,464.71,Endangered
Care fear,Actinopterygii,Anura,4239.022,2545.8,Critically Endangered
Fall such,Actinopterygii,Carnivora,3290.749,2630.94,Near Threatened
Push military,Aves,Squamata,1476.141,551.4,Endangered
Five painting,Aves,Squamata,1471.902,332.24,Near Threatened
Heart turn,Actinopterygii,Primates,2459.372,2939.69,Near Threatened
Decision thus,Aves,Primates,1490.265,1551.01,Near Threatened
Test senior,Aves,Anura,4440.78,2573.37,Least Concern
More under,Actinopterygii,Carnivora,2815.481,2359.19,Endangered
Simple her,Actinopterygii,Anura,676.865,578.28,Extinct in the Wild
Point although,Mammalia,Rodentia,1776.714,2425.07,Critically Endangered
Different student,Reptilia,Anura,2871.142,1344.22,Endangered
Space stand,Reptilia,Rodentia,4034.085,229.95,Critically Endangered
Fight agree,Reptilia,Carnivora,4106.206,409.04,Least Concern
Simple street,Aves,Passeriformes,2440.34,1936.78,Critically Endangered
Nice often,Mammalia,Anura,2894.908,2956.76,Near Threatened
Soldier worker,Reptilia,Carnivora,3174.594,79.19,Critically Endangered
Natural long,Aves,Carnivora,4333.646,1853.33,Near Threatened
Chair field,Reptilia,Anura,205.909,1801.11,Least Concern
Near between,Aves,Passeriformes,4834.57,307.76,Vulnerable
Clearly these,Aves,Squamata,396.408,1486.14,Extinct in the Wild
Fear stop,Mammalia,Primates,4579.024,2375.92,Least Concern
I majority,Mammalia,Anura,3428.797,1754.49,Vulnerable
Range teacher,Amphibia,Primates,2849.294,298.41,Least Concern
Nearly process,Reptilia,Primates,3695.933,673.53,Extinct in the Wild
Remember so,Reptilia,Rodentia,3157.915,1192.99,Least Concern
Trip despite,Actinopterygii,Anura,1510.003,2114.83,Near Threatened
Agency lawyer,Mammalia,Anura,4020.299,620.41,Near Threatened
Consumer oil,Reptilia,Anura,776.219,2785.47,Least Concern
Tell office,Mammalia,Carnivora,4486.981,2584.69,Least Concern
Benefit risk,Aves,Passeriformes,4103.328,1490.46,Endangered
Drop whose,Mammalia,Anura,3242.831,2719.48,Vulnerable
Turn church,Reptilia,Primates,240.693,829.78,Endangered
Easy us,Actinopterygii,Squamata,904.108,2308.36,Critically Endangered
Teach technology,Amphibia,Primates,4527.44,1159.88,Endangered
Expert turn,Aves,Anura,1104.129,919.25,Near Threatened
Another page,Aves,Passeriformes,363.999,847.96,Least Concern
All option,Reptilia,Primates,1374.384,454.83,Extinct in the Wild
Sea yes,Amphibia,Rodentia,3669.58,1656.59,Extinct in the Wild
Poor share,Aves,Rodentia,546.465,369.99,Near Threatened
This cost,Reptilia,Anura,4364.29,414.24,Near Threatened
Choice exactly,Aves,Primates,4701.272,2313.13,Critically Endangered
Place southern,Amphibia,Primates,3090.388,2304.09,Critically Endangered
Not girl,Reptilia,Squamata,250.107,1081.29,Endangered
Together country,Reptilia,Passeriformes,2847.602,862.35,Near Threatened
Either operation,Aves,Squamata,4546.655,2586.94,Vulnerable
Low our,Mammalia,Rodentia,2749.443,2039.4,Extinct in the Wild
Force only,Actinopterygii,Passeriformes,4931.984,1654.11,Extinct in the Wild
Be low,Amphibia,Passeriformes,2045.944,125.57,Critically Endangered
Break behavior,Amphibia,Passeriformes,2376.94,15.97,Extinct in the Wild
Bad tree,Aves,Passeriformes,1526.519,1897.24,Near Threatened
Economy similar,Actinopterygii,Primates,1267.271,283.52,Least Concern
Crime daughter,Aves,Rodentia,2676.597,2408.76,Critically Endangered
Feel apply,Aves,Anura,54.86,831.55,Extinct in the Wild
Billion man,Actinopterygii,Squamata,1306.233,2574.83,Vulnerable
Physical chance,Amphibia,Passeriformes,1073.389,2041.67,Near Threatened
They miss,Reptilia,Primates,1199.608,1689.43,Critically Endangered
Walk wear,Reptilia,Carnivora,2399.284,906.91,Endangered
Democrat can,Aves,Rodentia,4552.814,1672.97,Least Concern
Admit vote,Amphibia,Anura,4423.919,2525.24,Critically Endangered
Once power,Aves,Carnivora,39.291,2624.47,Extinct in the Wild
State short,Reptilia,Carnivora,4262.687,2141.24,Endangered
Leader billion,Reptilia,Primates,1718.1,2316.01,Extinct in the Wild
East available,Reptilia,Rodentia,4535.845,1210.62,Least Concern
Likely it,Actinopterygii,Anura,2562.217,3.5,Endangered
Take about,Reptilia,Passeriformes,4610.08,2888.93,Least Concern
Every on,Mammalia,Carnivora,3624.854,417.79,Near Threatened
Near go,Aves,Primates,592.803,2367.69,Extinct in the Wild
Fly claim,Reptilia,Rodentia,2293.147,2278.53,Extinct in the Wild
Fish store,Reptilia,Squamata,3928.471,2625.5,Endangered
Relationship name,Amphibia,Anura,69.19,2082.34,Least Concern
Such feel,Actinopterygii,Squamata,3957.735,192.55,Vulnerable
Including member,Aves,Passeriformes,4271.45,2058.18,Extinct in the Wild
Positive indeed,Reptilia,Rodentia,3618.887,1859.06,Least Concern
South two,Aves,Squamata,2679.106,2749.7,Vulnerable
Agent after,Actinopterygii,Squamata,3929.186,1319.76,Extinct in the Wild
Chair relate,Amphibia,Passeriformes,1454.075,2.86,Critically Endangered
Smile condition,Actinopterygii,Rodentia,4643.136,2118.54,Endangered
Wish although,Mammalia,Passeriformes,3796.789,2288.34,Endangered
Focus provide,Amphibia,Primates,2660.721,2425.87,Near Threatened
Professor image,Actinopterygii,Squamata,2489.528,2010.57,Extinct in the Wild
Recent husband,Aves,Anura,975.049,640.14,Near Threatened
Quality on,Reptilia,Squamata,1925.359,104.9,Near Threatened
Become series,Reptilia,Carnivora,832.212,2730.6,Critically Endangered
Enough can,Actinopterygii,Squamata,4277.487,2014.04,Least Concern
Listen by,Aves,Primates,4430.33,589.17,Near Threatened
North if,Mammalia,Anura,4297.356,1316.11,Extinct in the Wild
Clearly drop,Reptilia,Squamata,1318.295,89.26,Least Concern
Clear include,Aves,Primates,1633.811,2791.02,Least Concern
Administration the,Aves,Anura,791.194,2583.65,Critically Endangered
Simply care,Reptilia,Rodentia,2292.659,2870.96,Critically Endangered
Front serious,Reptilia,Carnivora,4431.628,323.35,Least Concern
Enter list,Mammalia,Carnivora,3040.6,2084.82,Near Threatened
Per better,Reptilia,Carnivora,53.619,2771.26,Critically Endangered
Have site,Actinopterygii,Carnivora,770.339,2316.38,Critically Endangered
Order although,Aves,Anura,1951.889,2480.38,Extinct in the Wild
Road listen,Reptilia,Rodentia,2414.628,882.88,Least Concern
Sound play,Amphibia,Carnivora,560.689,861.81,Extinct in the Wild
Mind way,Actinopterygii,Carnivora,3813.806,1669.33,Extinct in the Wild
Five staff,Reptilia,Passeriformes,927.972,2.18,Least Concern
Within someone,Reptilia,Primates,1100.864,2102.13,Extinct in the Wild
Agency some,Reptilia,Squamata,1047.642,2711.98,Critically Endangered
Rather heart,Mammalia,Carnivora,4093.635,2046.45,Critically Endangered
Ten trade,Reptilia,Carnivora,133.314,2487.25,Critically Endangered
Activity clear,Aves,Primates,4229.162,383.59,Least Concern
Account probably,Mammalia,Squamata,1501.254,1102.12,Vulnerable
Sing boy,Aves,Passeriformes,888.625,2332.35,Least Concern
Rest section,Reptilia,Carnivora,2428.916,1785.66,Endangered
Manager scientist,Reptilia,Primates,4286.908,1820.82,Critically Endangered
Support tell,Amphibia,Carnivora,4044.161,2953.45,Near Threatened
List to,Reptilia,Anura,4075.66,2773.5,Critically Endangered
Even here,Amphibia,Passeriformes,470.522,524.45,Critically Endangered
Force television,Reptilia,Primates,2442.76,2049.52,Vulnerable
Dream happen,Aves,Passeriformes,4583.809,61.05,Least Concern
Do treat,Aves,Rodentia,1862.926,2792.2,Near Threatened
Writer bed,Mammalia,Anura,3299.516,1810.11,Near Threatened
Scene hundred,Reptilia,Squamata,821.022,678.17,Extinct in the Wild
Enough across,Amphibia,Anura,404.854,1498.3,Extinct in the Wild
Cell simple,Mammalia,Carnivora,4670.102,1764.9,Vulnerable
Tv week,Amphibia,Squamata,1113.932,1486.55,Vulnerable
Behavior side,Amphibia,Passeriformes,3642.6,1932.85,Endangered
Lay seem,Actinopterygii,Carnivora,2997.966,2489.22,Critically Endangered
Generation not,Aves,Primates,1162.301,1444.54,Near Threatened
International company,Reptilia,Rodentia,3086.893,1515.45,Critically Endangered
Enough home,Aves,Passeriformes,1009.499,2320.76,Critically Endangered
Also summer,Actinopterygii,Anura,2731.263,2923.29,Vulnerable
Rule throw,Aves,Anura,33.859,2045.16,Near Threatened
Forward reduce,Actinopterygii,Squamata,2161.872,1320.33,Near Threatened
Out past,Actinopterygii,Carnivora,1063.039,2412.2,Vulnerable
Budget window,Actinopterygii,Squamata,1265.836,2320.46,Least Concern
Information police,Amphibia,Anura,4965.204,1248.19,Endangered
Scientist understand,Mammalia,Primates,2369.08,751.4,Critically Endangered
Plant after,Amphibia,Anura,2313.136,1726.27,Critically Endangered
There Democrat,Reptilia,Passeriformes,1679.104,537.94,Least Concern
Family majority,Reptilia,Carnivora,3666.709,1656.53,Near Threatened
Pull wrong,Aves,Squamata,3029.365,118.76,Critically Endangered
Stock one,Reptilia,Carnivora,23.791,1810.36,Vulnerable
Career option,Actinopterygii,Passeriformes,4329.331,28.29,Near Threatened
Car throw,Actinopterygii,Squamata,4486.777,2884.06,Vulnerable
Space thank,Mammalia,Primates,3989.893,96.4,Near Threatened
Place again,Actinopterygii,Squamata,4598.894,1631.55,Critically Endangered
Inside protect,Aves,Primates,482.861,2311.29,Near Threatened
Perform relate,Mammalia,Carnivora,1287.819,2493.22,Near Threatened
Couple peace,Actinopterygii,Rodentia,4202.89,2080.31,Least Concern
Various story,Actinopterygii,Squamata,1351.341,382.54,Endangered
Present usually,Reptilia,Primates,2667.794,1214.17,Least Concern
Pay why,Mammalia,Rodentia,4089.37,652.42,Vulnerable
Whose owner,Actinopterygii,Passeriformes,3554.978,1704.48,Vulnerable
Theory wear,Mammalia,Squamata,2937.707,93.99,Endangered
Civil floor,Amphibia,Squamata,3010.223,2458.61,Least Concern
Color begin,Amphibia,Anura,4949.219,289.38,Extinct in the Wild
Might strong,Aves,Anura,4316.709,2578.15,Near Threatened
Themselves money,Reptilia,Passeriformes,3809.829,711.64,Least Concern
Pretty sing,Aves,Passeriformes,4444.665,2075.58,Critically Endangered
Father many,Amphibia,Rodentia,1098.928,885.03,Extinct in the Wild
Eat go,Reptilia,Rodentia,2655.604,2736.1,Near Threatened
Himself officer,Reptilia,Rodentia,2146.591,2967.6,Least Concern
Quality outside,Mammalia,Carnivora,708.288,1326.81,Endangered
Here sport,Actinopterygii,Squamata,3789.639,2584.44,Extinct in the Wild
State one,Actinopterygii,Carnivora,1841.522,1847.69,Critically Endangered
Building attention,Actinopterygii,Rodentia,1992.863,330.99,Vulnerable
Number leave,Mammalia,Anura,1726.806,2792.11,Vulnerable
Surface knowledge,Actinopterygii,Anura,3282.722,435.85,Vulnerable
Bit despite,Amphibia,Carnivora,4689.952,1485.56,Least Concern
Pattern bring,Reptilia,Carnivora,2727.0,1333.68,Extinct in the Wild
Tonight want,Amphibia,Primates,2724.94,2774.1,Extinct in the Wild
Hotel piece,Actinopterygii,Primates,2245.316,534.64,Least Concern
Appear level,Actinopterygii,Squamata,3551.041,2002.48,Endangered
Win kid,Actinopterygii,Squamata,1645.49,1623.92,Least Concern
National my,Actinopterygii,Primates,139.683,1662.26,Least Concern
Something science,Mammalia,Anura,4038.952,2480.62,Endangered
Democrat ask,Amphibia,Anura,3872.771,589.09,Endangered
Television that,Aves,Rodentia,3404.473,2090.64,Critically Endangered
Food pattern,Reptilia,Primates,4415.355,2540.88,Least Concern
College sea,Amphibia,Primates,413.749,2942.23,Critically Endangered
Door boy,Amphibia,Carnivora,2561.675,2960.76,Critically Endangered
Life ok,Actinopterygii,Squamata,2970.936,1830.84,Endangered
Throughout officer,Reptilia,Anura,1861.634,1483.9,Endangered
Full down,Aves,Passeriformes,357.121,888.52,Endangered
American player,Reptilia,Squamata,1664.466,1978.95,Least Concern
Cold western,Actinopterygii,Anura,2699.873,1345.58,Critically Endangered
Throughout floor,Actinopterygii,Primates,1202.051,933.36,Near Threatened
Hot brother,Actinopterygii,Rodentia,3359.656,236.87,Extinct in the Wild
Public thought,Amphibia,Rodentia,684.309,2697.1,Near Threatened
Four college,Actinopterygii,Rodentia,3471.164,368.44,Vulnerable
Where fill,Actinopterygii,Anura,2615.349,229.61,Extinct in the Wild
Bad fly,Mammalia,Anura,4526.471,2889.27,Critically Endangered
Other whose,Reptilia,Passeriformes,3034.09,2160.71,Least Concern
Computer today,Reptilia,Carnivora,3334.497,1471.06,Endangered
Each shake,Amphibia,Squamata,1237.971,1446.59,Vulnerable
Manage city,Reptilia,Primates,885.222,156.89,Extinct in the Wild
Perform begin,Reptilia,Squamata,4804.407,2604.51,Critically Endangered
Design include,Mammalia,Anura,2174.683,1605.33,Least Concern
Goal sit,Aves,Primates,2355.564,2530.15,Critically Endangered
Skin night,Aves,Anura,1821.066,2620.21,Vulnerable
Born capital,Amphibia,Carnivora,3523.506,1130.76,Near Threatened
Who everything,Amphibia,Carnivora,2392.425,2356.62,Endangered
Raise success,Mammalia,Primates,4307.518,2565.1,Critically Endangered
People foreign,Mammalia,Squamata,3352.274,915.86,Least Concern
Subject stand,Aves,Carnivora,2726.823,1528.26,Vulnerable
Just evening,Mammalia,Anura,4581.975,2536.72,Extinct in the Wild
Test high,Mammalia,Primates,4346.704,927.0,Vulnerable
Pm body,Aves,Rodentia,3014.234,2767.09,Near Threatened
Gun suggest,Aves,Carnivora,3205.652,1807.2,Near Threatened
Such your,Mammalia,Passeriformes,2293.74,2395.68,Vulnerable
Space within,Mammalia,Primates,868.467,2347.61,Extinct in the Wild
Whether easy,Aves,Carnivora,3159.743,1653.88,Critically Endangered
Career every,Mammalia,Carnivora,802.283,1871.79,Vulnerable
Street throw,Mammalia,Squamata,1558.16,2889.46,Near Threatened
Add mission,Aves,Passeriformes,2331.966,2246.24,Least Concern
Money address,Reptilia,Carnivora,4787.226,1849.29,Least Concern
Page memory,Mammalia,Squamata,578.477,2353.68,Least Concern
Dream catch,Mammalia,Anura,3624.346,2358.44,Vulnerable
Enough reach,Actinopterygii,Carnivora,1613.759,206.43,Vulnerable
Series office,Reptilia,Passeriformes,2384.306,1307.48,Critically Endangered
Religious television,Amphibia,Primates,2344.481,551.08,Vulnerable
Affect development,Reptilia,Anura,504.495,2393.43,Near Threatened
War while,Actinopterygii,Passeriformes,3762.214,1591.05,Least Concern
Ten sport,Aves,Passeriformes,1385.733,1707.44,Endangered
Career remember,Reptilia,Carnivora,3557.604,2401.59,Extinct in the Wild
Professional manage,Mammalia,Anura,4008.768,338.95,Near Threatened
Close data,Amphibia,Squamata,3869.876,851.95,Extinct in the Wild
Who wife,Amphibia,Primates,1879.03,1812.43,Least Concern
Three agree,Actinopterygii,Carnivora,332.288,1278.43,Near Threatened
Affect open,Aves,Anura,2473.033,957.83,Vulnerable
Painting certainly,Amphibia,Rodentia,1763.841,455.16,Endangered
Stage cause,Aves,Rodentia,1991.792,178.88,Extinct in the Wild
Million build,Mammalia,Passeriformes,2588.923,2499.41,Least Concern
Control common,Aves,Rodentia,4210.539,1548.71,Least Concern
Fact eye,Reptilia,Primates,4219.574,2347.36,Extinct in the Wild
Page dinner,Amphibia,Primates,1785.649,1927.21,Least Concern
Animal local,Mammalia,Carnivora,1307.76,213.19,Endangered
Analysis their,Mammalia,Passeriformes,4939.682,1412.85,Endangered
Direction through,Aves,Passeriformes,2958.342,2337.86,Extinct in the Wild
Response region,Amphibia,Squamata,4342.287,1557.3,Extinct in the Wild
Society idea,Mammalia,Rodentia,2961.504,1169.81,Vulnerable
Want really,Amphibia,Carnivora,3248.774,2857.46,Extinct in the Wild
Throughout crime,Reptilia,Anura,284.788,1452.31,Endangered
Within agreement,Actinopterygii,Passeriformes,4882.741,2440.31,Extinct in the Wild
Stock body,Actinopterygii,Carnivora,2302.251,2832.23,Critically Endangered
History its,Mammalia,Carnivora,2657.203,2688.56,Endangered
Enter different,Aves,Primates,3742.235,2352.65,Endangered
Turn then,Amphibia,Passeriformes,3721.872,2184.54,Critically Endangered
Scientist window,Amphibia,Carnivora,1659.866,1996.71,Near Threatened
Record maybe,Reptilia,Carnivora,2012.624,1905.96,Least Concern
Become sound,Mammalia,Primates,1044.658,1054.54,Critically Endangered
Require wonder,Mammalia,Rodentia,4960.846,944.95,Vulnerable
Arrive visit,Actinopterygii,Squamata,3580.498,2519.57,Vulnerable
Effect cold,Actinopterygii,Primates,2827.656,1803.33,Least Concern
Film she,Aves,Primates,3902.454,2176.57,Least Concern
Movie partner,Amphibia,Passeriformes,4260.019,1507.42,Extinct in the Wild
Executive rich,Actinopterygii,Primates,4363.759,2787.75,Least Concern
Girl bed,Actinopterygii,Primates,972.582,994.13,Near Threatened
Star quickly,Mammalia,Rodentia,1801.273,2041.15,Extinct in the Wild
Concern push,Amphibia,Squamata,1801.799,2102.08,Vulnerable
Small option,Amphibia,Passeriformes,2407.497,2106.9,Near Threatened
Important light,Reptilia,Anura,3043.653,239.9,Least Concern
Safe pick,Mammalia,Squamata,786.724,2653.26,Least Concern
North push,Amphibia,Anura,4430.93,2588.58,Vulnerable
Meet mention,Actinopterygii,Carnivora,235.775,2531.27,Least Concern
Its price,Mammalia,Passeriformes,1693.835,2585.19,Critically Endangered
Because benefit,Reptilia,Passeriformes,2699.266,1551.81,Extinct in the Wild
Name if,Reptilia,Primates,130.639,2568.86,Vulnerable
Soldier enough,Aves,Passeriformes,2654.236,1199.1,Critically Endangered
Ten ten,Actinopterygii,Squamata,1595.379,689.87,Near Threatened
Party material,Amphibia,Passeriformes,4574.395,1656.04,Vulnerable
Mr project,Actinopterygii,Primates,2064.085,794.33,Endangered
Mission there,Aves,Squamata,4954.783,2080.8,Near Threatened
Republican yes,Reptilia,Passeriformes,3485.547,1726.28,Least Concern
According cut,Reptilia,Squamata,4842.346,159.36,Vulnerable
Mention mind,Amphibia,Carnivora,1614.185,487.79,Vulnerable
Maintain pass,Mammalia,Anura,4347.154,2682.14,Least Concern
House article,Aves,Rodentia,1300.041,503.84,Vulnerable
Certainly himself,Actinopterygii,Squamata,4707.514,2549.5,Vulnerable
Foot newspaper,Actinopterygii,Primates,4875.377,2463.28,Near Threatened
City success,Reptilia,Anura,3677.7,476.43,Critically Endangered
Prove maintain,Amphibia,Squamata,1187.718,109.36,Vulnerable
Vote southern,Actinopterygii,Passeriformes,1067.907,1472.17,Extinct in the Wild
Statement accept,Aves,Rodentia,4749.731,237.63,Extinct in the Wild
May forward,Aves,Primates,1823.182,834.38,Extinct in the Wild
Score onto,Aves,Anura,4780.565,2432.19,Critically Endangered
Last person,Actinopterygii,Primates,1765.097,964.46,Least Concern
Base whole,Mammalia,Anura,439.262,958.48,Least Concern
Son above,Amphibia,Passeriformes,2703.042,1533.04,Extinct in the Wild
Surface soon,Amphibia,Anura,1182.681,587.12,Least Concern
Yes degree,Mammalia,Primates,54.42,2959.68,Critically Endangered
Push better,Amphibia,Passeriformes,4844.822,2878.79,Extinct in the Wild
Impact talk,Aves,Carnivora,612.103,1609.83,Endangered
Give your,Aves,Rodentia,3137.354,1296.04,Near Threatened
True decade,Reptilia,Rodentia,3175.515,701.79,Vulnerable
Who city,Amphibia,Passeriformes,1678.344,1526.98,Least Concern
Three approach,Mammalia,Anura,1172.88,2592.68,Least Concern
Add carry,Amphibia,Carnivora,1172.474,908.06,Extinct in the Wild
College benefit,Amphibia,Primates,1083.38,1556.96,Extinct in the Wild
Attack see,Mammalia,Passeriformes,4715.905,909.9,Extinct in the Wild
Single budget,Actinopterygii,Anura,2804.754,36.87,Extinct in the Wild
High let,Actinopterygii,Carnivora,912.265,2712.66,Endangered
Space out,Aves,Rodentia,4907.594,2864.41,Critically Endangered
Large computer,Amphibia,Carnivora,963.804,454.97,Extinct in the Wild
Should character,Aves,Passeriformes,2840.97,1524.71,Endangered
Here space,Reptilia,Primates,1054.403,1387.04,Endangered
Black ten,Mammalia,Carnivora,1668.845,1702.37,Critically Endangered
Make success,Mammalia,Primates,3160.518,2006.76,Extinct in the Wild
Hit quickly,Aves,Carnivora,1834.223,1354.98,Critically Endangered
Nearly front,Actinopterygii,Anura,3805.643,1887.63,Vulnerable
Process general,Mammalia,Passeriformes,1595.667,2349.32,Endangered
It sell,Amphibia,Rodentia,4458.674,1671.08,Near Threatened
Necessary with,Amphibia,Squamata,3824.989,2383.63,Vulnerable
Tend expect,Reptilia,Anura,95.304,435.31,Near Threatened
Game future,Aves,Squamata,2105.724,1266.61,Extinct in the Wild
Begin sell,Mammalia,Carnivora,3075.744,2292.82,Near Threatened
Likely night,Reptilia,Squamata,1245.246,341.89,Least Concern
Fine community,Aves,Rodentia,3203.752,2945.51,Extinct in the Wild
Price bit,Amphibia,Passeriformes,2610.185,1288.68,Extinct in the Wild
Sport center,Amphibia,Rodentia,804.014,158.66,Extinct in the Wild
Way leg,Amphibia,Rodentia,1946.893,741.81,Endangered
Show though,Aves,Primates,4959.285,2507.09,Extinct in the Wild
Cost rule,Reptilia,Rodentia,3793.23,1529.79,Endangered
Off run,Aves,Passeriformes,460.143,5.62,Critically Endangered
Policy special,Reptilia,Carnivora,3135.413,1066.03,Critically Endangered
History think,Actinopterygii,Squamata,500.354,2142.15,Critically Endangered
Interview federal,Mammalia,Primates,1594.247,928.68,Least Concern
Of again,Actinopterygii,Squamata,1182.989,2204.24,Vulnerable
Manage property,Reptilia,Rodentia,1752.817,1705.4,Endangered
Hit here,Aves,Passeriformes,1575.934,1778.58,Near Threatened
Prepare six,Actinopterygii,Carnivora,31.521,970.82,Endangered
Watch perhaps,Actinopterygii,Rodentia,3041.675,2170.87,Endangered
American up,Reptilia,Primates,4905.548,2989.97,Vulnerable
Someone almost,Aves,Carnivora,2432.788,2462.53,Critically Endangered
Enough president,Actinopterygii,Passeriformes,3141.64,1155.75,Endangered
Turn month,Actinopterygii,Passeriformes,4161.916,1687.37,Critically Endangered
Late firm,Amphibia,Squamata,4817.949,997.2,Vulnerable
Prove group,Amphibia,Rodentia,4075.499,2755.72,Critically Endangered
Perform carry,Actinopterygii,Squamata,4760.78,1018.07,Endangered
Say story,Reptilia,Passeriformes,65.896,1362.76,Least Concern
Itself leave,Mammalia,Rodentia,1042.177,1443.9,Endangered
Student almost,Aves,Squamata,1214.551,522.82,Critically Endangered
Suddenly particular,Actinopterygii,Rodentia,2795.35,1746.4,Critically Endangered
Side still,Mammalia,Carnivora,3540.607,2805.33,Vulnerable
Doctor him,Mammalia,Passeriformes,1063.206,1508.46,Endangered
Much west,Reptilia,Squamata,2859.274,886.39,Least Concern
Serious give,Mammalia,Anura,2783.456,169.07,Extinct in the Wild
Task on,Mammalia,Squamata,1262.657,2738.22,Least Concern
Page management,Mammalia,Carnivora,1280.515,1190.86,Endangered
Enjoy far,Aves,Squamata,1727.23,1614.58,Extinct in the Wild
