species,class,order,weight_kg,length_cm,conservation_status
Successful or,Reptilia,Anura,4709.208,2635.77,Vulnerable
The and,Aves,Carnivora,1443.339,2632.28,Endangered
Quickly something,Aves,Anura,4277.874,2125.1,Extinct in the Wild
Pattern generation,Actinopterygii,Carnivora,373.831,2273.14,Extinct in the Wild
Guy experience,Mammalia,Primates,867.94,2969.55,Near Threatened
Always development,Aves,Primates,4183.572,1371.33,Critically Endangered
Fine recognize,Reptilia,Carnivora,4376.937,1487.99,Least Concern
Value serve,Amphibia,Carnivora,4625.474,1786.43,Extinct in the Wild
Always Democrat,Reptilia,Primates,2824.358,2570.95,Vulnerable
Car learn,Reptilia,Passeriformes,3452.952,2077.02,Least Concern
Scientist tree,Reptilia,Rodentia,1600.555,1649.31,Endangered
Drop suffer,Mammalia,Primates,4666.227,146.2,Near Threatened
Husband effort,Aves,Rodentia,1632.046,1507.65,Critically Endangered
However wife,Mammalia,Primates,4734.729,2294.79,Endangered
Artist administration,Reptilia,Passeriformes,2363.255,497.17,Least Concern
When onto,Actinopterygii,Anura,3997.726,1869.48,Vulnerable
Music statement,Actinopterygii,Passeriformes,3104.953,1370.41,Extinct in the Wild
Home authority,Aves,Anura,199.343,2883.88,Near Threatened
Future cold,Mammalia,Rodentia,2521.859,662.43,Vulnerable
Civil something,Amphibia,Passeriformes,3645.166,1410.21,Extinct in the Wild
Record already,Reptilia,Anura,3001.081,1822.26,Near Threatened
Claim American,Actinopterygii,Squamata,2408.222,445.03,Least Concern
Military case,Reptilia,Squamata,4886.739,2345.05,Endangered
Assume fact,Aves,Primates,3061.282,137.07,Endangered
Majority reality,Mammalia,Passeriformes,4780.012,2492.42,Extinct in the Wild
Be goal,Actinopterygii,Rodentia,2517.353,2121.25,Near Threatened
Adult under,Mammalia,Anura,1849.489,873.56,Vulnerable
Sing staff,Actinopterygii,Primates,2536.753,2465.15,Vulnerable
Hospital act,Mammalia,Anura,2887.392,1092.16,Near Threatened
Blood show,Amphibia,Squamata,1198.118,1203.37,Least Concern
By something,Aves,Squamata,3158.176,2848.41,Endangered
Drug general,Actinopterygii,Passeriformes,784.904,1066.68,Endangered
Center coach,Reptilia,Passeriformes,2118.222,1177.7,Least Concern
Necessary under,Actinopterygii,Primates,3478.725,1184.95,Vulnerable
In finish,Reptilia,Squamata,4076.085,2118.81,Least Concern
Once everyone,Actinopterygii,Passeriformes,2691.075,937.72,Vulnerable
Choice measure,Reptilia,Anura,3696.566,1291.26,Critically Endangered
Watch film,Aves,Carnivora,3529.118,454.92,Vulnerable
Religious day,Aves,Rodentia,3640.066,282.01,Endangered
Only per,Mammalia,Carnivora,3180.011,1476.38,Vulnerable
Beautiful five,Amphibia,Rodentia,4617.827,457.82,Least Concern
His article,Actinopterygii,Anura,3823.384,2690.41,Extinct in the Wild
View never,Amphibia,Rodentia,2035.347,212.59,Vulnerable
Character finally,Reptilia,Primates,4314.331,46.96,Least Concern
Parent message,Amphibia,Passeriformes,3344.816,2979.8,Vulnerable
Husband newspaper,Actinopterygii,Primates,2253.959,1934.05,Critically Endangered
Fear represent,Reptilia,Anura,3520.146,439.24,Near Threatened
Yes enough,Actinopterygii,Primates,63.281,1216.43,Least Concern
Role whatever,Reptilia,Carnivora,1204.488,1154.61,Extinct in the Wild
Likely tend,Actinopterygii,Passeriformes,2031.317,2774.74,Vulnerable
North work,Aves,Carnivora,2999.173,2471.58,Critically Endangered
Pass red,Actinopterygii,Carnivora,3795.076,4.28,Least Concern
Character return,Aves,Carnivora,997.563,75.57,Extinct in the Wild
Where seek,Aves,Anura,2180.436,41.75,Near Threatened
Peace suddenly,Mammalia,Anura,336.164,587.29,Extinct in the Wild
Off style,Aves,Primates,3420.483,471.64,Critically Endangered
Quality beat,Actinopterygii,Anura,2317.398,2215.4,Near Threatened
Rise I,Actinopterygii,Anura,80.641,1517.6,Least Concern
City of,Amphibia,Carnivora,2131.15,2840.25,Least Concern
End mission,Reptilia,Carnivora,2022.266,2298.67,Critically Endangered
Free by,Actinopterygii,Anura,4354.249,2748.18,Near Threatened
Fly blue,Aves,Anura,459.674,406.66,Vulnerable
Without whose,Mammalia,Primates,162.834,2883.4,Least Concern
Article each,Reptilia,Carnivora,704.037,447.8,Vulnerable
Until way,Mammalia,Anura,4165.167,953.15,Extinct in the Wild
Assume item,Reptilia,Primates,1681.532,433.01,Endangered
Agency executive,Mammalia,Squamata,3308.532,319.51,Vulnerable
Education senior,Amphibia,Squamata,1547.067,761.92,Near Threatened
Stop within,Mammalia,Anura,3201.943,1103.38,Near Threatened
Choose space,Actinopterygii,Rodentia,3923.822,1619.7,Near Threatened
Art concern,Mammalia,Passeriformes,4110.219,2258.14,Vulnerable
Provide because,Amphibia,Anura,3654.76,1373.57,Least Concern
Door fast,Aves,Rodentia,2059.522,1325.39,Vulnerable
Capital information,Actinopterygii,Passeriformes,1187.107,1938.93,Vulnerable
House get,Aves,Passeriformes,207.823,143.27,Extinct in the Wild
He visit,Actinopterygii,Primates,3408.803,1088.49,Critically Endangered
Grow affect,Aves,Primates,1233.562,2436.89,Extinct in the Wild
Success allow,Aves,Primates,862.853,1711.76,Endangered
Young near,Reptilia,Squamata,3746.525,1697.99,Extinct in the Wild
Lot per,Aves,Passeriformes,18.704,32.56,Least Concern
Situation line,Amphibia,Anura,4376.207,1854.38,Near Threatened
Pick house,Aves,Anura,4856.297,2885.53,Vulnerable
Total set,Aves,Rodentia,3055.129,2120.62,Endangered
Position boy,Reptilia,Primates,4460.254,2071.13,Least Concern
Let boy,Aves,Squamata,3103.342,2767.6,Endangered
Claim group,Aves,Passeriformes,4816.728,1285.61,Least Concern
Several turn,Amphibia,Carnivora,158.498,2140.21,Least Concern
Buy television,Reptilia,Rodentia,2271.899,494.8,Extinct in the Wild
Daughter type,Aves,Squamata,4798.924,144.63,Near Threatened
Leg range,Mammalia,Squamata,1487.954,1426.66,Extinct in the Wild
Piece town,Amphibia,Carnivora,215.164,1048.32,Least Concern
Night city,Amphibia,Squamata,4348.932,2247.84,Critically Endangered
Personal among,Amphibia,Passeriformes,884.472,1728.24,Vulnerable
A idea,Aves,Primates,2198.234,340.2,Endangered
Order different,Actinopterygii,Passeriformes,2589.527,1916.14,Vulnerable
One pay,Amphibia,Rodentia,3082.177,1952.3,Endangered
Join support,Mammalia,Rodentia,2008.801,2744.38,Critically Endangered
Know join,Reptilia,Carnivora,3119.627,2809.14,Vulnerable
Hospital perhaps,Aves,Anura,1764.902,2811.42,Near Threatened
Yourself voice,Amphibia,Anura,486.05,1087.27,Vulnerable
Clear film,Reptilia,Passeriformes,401.363,2529.38,Critically Endangered
Against wind,Reptilia,Anura,1153.998,390.61,Endangered
Society think,Actinopterygii,Carnivora,1136.023,2112.29,Vulnerable
Mr suffer,Mammalia,Squamata,3393.575,2199.4,Near Threatened
Security play,Amphibia,Squamata,3448.681,1034.09,Endangered
Open contain,Reptilia,Anura,4932.407,1556.96,Least Concern
Add response,Reptilia,Rodentia,4062.503,762.03,Near Threatened
Rather argue,Reptilia,Anura,2687.94,2578.57,Least Concern
Pm season,Actinopterygii,Rodentia,675.133,1122.9,Endangered
Yard should,Amphibia,Passeriformes,1350.7,223.6,Endangered
All may,Reptilia,Passeriformes,4824.997,606.39,Near Threatened
Institution character,Aves,Squamata,2117.093,1810.9,Extinct in the Wild
Condition enough,Mammalia,Anura,670.403,2519.2,Critically Endangered
Measure top,Reptilia,Anura,218.939,2645.06,Vulnerable
Will agreement,Actinopterygii,Carnivora,851.535,1091.24,Endangered
Wall much,Amphibia,Carnivora,1488.78,1845.32,Least Concern
Nearly ahead,Amphibia,Anura,310.617,671.95,Extinct in the Wild
Question debate,Amphibia,Carnivora,2718.491,900.86,Least Concern
Lawyer stop,Aves,Rodentia,2911.855,20.55,Endangered
Too morning,Mammalia,Primates,3489.984,2784.96,Vulnerable
Could church,Reptilia,Primates,3756.639,88.53,Endangered
Citizen since,Mammalia,Passeriformes,4095.425,946.18,Near Threatened
Job bring,Actinopterygii,Rodentia,458.726,2371.69,Least Concern
Interesting raise,Aves,Rodentia,858.065,2999.42,Extinct in the Wild
Culture street,Reptilia,Anura,1825.086,1439.39,Vulnerable
Forget then,Actinopterygii,Primates,1430.72,667.93,Least Concern
Growth blood,Reptilia,Squamata,2772.432,2353.91,Endangered
Billion law,Actinopterygii,Passeriformes,3591.504,1006.71,Endangered
Summer nor,Actinopterygii,Carnivora,4765.923,1392.49,Extinct in the Wild
Bring country,Aves,Primates,1532.583,1599.79,Least Concern
None head,Actinopterygii,Carnivora,2784.26,1817.9,Least Concern
Her leave,Amphibia,Anura,2787.799,1473.42,Endangered
Project alone,Aves,Primates,3297.817,1206.11,Vulnerable
A my,Actinopterygii,Squamata,3855.502,2794.07,Extinct in the Wild
Success who,Actinopterygii,Squamata,2160.128,2535.77,Least Concern
Rate body,Reptilia,Primates,4931.988,2440.83,Extinct in the Wild
Financial white,Actinopterygii,Squamata,3951.358,60.82,Extinct in the Wild
Effect television,Amphibia,Rodentia,2850.24,1762.61,Critically Endangered
May Congress,Aves,Anura,1605.0,830.71,Vulnerable
Training citizen,Amphibia,Squamata,2885.172,52.87,Least Concern
Strong laugh,Reptilia,Rodentia,4709.577,1860.9,Least Concern
Fine strategy,Aves,Anura,3187.275,1796.06,Critically Endangered
Do plan,Mammalia,Passeriformes,1774.76,1590.69,Least Concern
Not half,Reptilia,Passeriformes,1664.114,333.83,Near Threatened
Others concern,Actinopterygii,Passeriformes,2886.32,989.22,Extinct in the Wild
Same station,Mammalia,Squamata,4965.246,561.04,Near Threatened
Big sing,Reptilia,Passeriformes,3970.429,1439.4,Endangered
Poor project,Reptilia,Primates,1196.152,833.44,Vulnerable
Mother candidate,Reptilia,Rodentia,4241.635,2307.94,Critically Endangered
Off oil,Mammalia,Carnivora,2075.3,2404.08,Least Concern
Assume be,Amphibia,Carnivora,611.037,300.6,Extinct in the Wild
Court pick,Aves,Carnivora,2764.206,1104.85,Vulnerable
Boy myself,Reptilia,Passeriformes,3820.707,351.49,Vulnerable
Certainly ten,Amphibia,Rodentia,4158.377,1782.3,Endangered
Employee seek,Reptilia,Rodentia,43.316,190.41,Near Threatened
Still meet,Actinopterygii,Passeriformes,1402.277,1058.58,Critically Endangered
Treatment put,Amphibia,Primates,595.724,1054.09,Extinct in the Wild
Listen look,Actinopterygii,Squamata,2312.293,2841.73,Vulnerable
Such remember,Reptilia,Primates,82.586,573.86,Critically Endangered
Gas cover,Amphibia,Squamata,500.62,2105.41,Endangered
Tough test,Actinopterygii,Passeriformes,3067.429,2396.53,Critically Endangered
Bad their,Actinopterygii,Carnivora,3138.0,799.81,Critically Endangered
Church set,Actinopterygii,Squamata,3795.833,12.68,Endangered
Pretty stuff,Reptilia,Rodentia,2099.289,2265.07,Vulnerable
Knowledge someone,Aves,Anura,2445.973,1025.99,Extinct in the Wild
Nation wonder,Reptilia,Carnivora,1562.681,2648.25,Near Threatened
Rule station,Reptilia,Rodentia,1881.851,1103.6,Least Concern
Capital evening,Actinopterygii,Anura,958.833,319.24,Endangered
Ask activity,Aves,Primates,4981.212,1722.35,Critically Endangered
Report movement,Amphibia,Squamata,2972.994,2880.96,Extinct in the Wild
Effort you,Aves,Rodentia,2863.57,1015.34,Critically Endangered
Picture director,Amphibia,Carnivora,3028.043,1974.09,Vulnerable
Dinner sing,Amphibia,Rodentia,4149.566,1999.8,Vulnerable
Modern likely,Actinopterygii,Passeriformes,233.955,2954.59,Least Concern
Picture chance,Amphibia,Carnivora,2553.027,2958.45,Critically Endangered
Physical other,Aves,Passeriformes,1361.046,2975.26,Vulnerable
Have team,Reptilia,Anura,1527.485,758.26,Near Threatened
Experience thought,Amphibia,Anura,717.304,2189.69,Vulnerable
Major music,Mammalia,Passeriformes,3392.649,2820.71,Critically Endangered
Unit foreign,Reptilia,Passeriformes,3436.86,2781.39,Endangered
Unit heavy,Actinopterygii,Rodentia,644.876,2627.18,Near Threatened
Be relate,Aves,Anura,3345.052,2533.41,Critically Endangered
Trade show,Actinopterygii,Primates,2306.341,2896.64,Near Threatened
Light them,Actinopterygii,Rodentia,1799.102,1205.95,Vulnerable
Lose whether,Amphibia,Rodentia,1542.257,2677.28,Endangered
Them best,Amphibia,Anura,1390.289,674.29,Extinct in the Wild
Season top,Mammalia,Carnivora,158.528,687.65,Endangered
Age attack,Amphibia,Rodentia,3887.937,100.24,Endangered
Research stage,Aves,Rodentia,2826.428,1083.83,Endangered
Make see,Actinopterygii,Squamata,1408.193,1225.2,Least Concern
Director national,Reptilia,Carnivora,2245.12,1289.35,Extinct in the Wild
Yourself benefit,Actinopterygii,Anura,3547.725,1712.0,Critically Endangered
Price goal,Aves,Carnivora,3640.342,320.9,Least Concern
Range mother,Reptilia,Passeriformes,2502.108,482.69,Vulnerable
Guy city,Mammalia,Rodentia,3530.946,1280.63,Least Concern
Green each,Mammalia,Passeriformes,2193.942,2919.08,Vulnerable
Plan cover,Aves,Squamata,2644.017,1777.91,Critically Endangered
Room pull,Actinopterygii,Anura,1110.821,1367.77,Vulnerable
Cause guess,Aves,Passeriformes,4859.138,1469.92,Near Threatened
Partner theory,Actinopterygii,Rodentia,879.781,881.98,Extinct in the Wild
Rate firm,Amphibia,Passeriformes,1403.157,735.23,Least Concern
Seek movement,Mammalia,Passeriformes,454.569,2566.51,Endangered
Option foot,Mammalia,Carnivora,876.388,1741.87,Near Threatened
Enough huge,Mammalia,Primates,3640.027,2789.79,Least Concern
Experience any,Aves,Carnivora,1495.465,441.63,Extinct in the Wild
Wait senior,Aves,Primates,2631.407,1263.18,Extinct in the Wild
Life spend,Reptilia,Squamata,3623.289,2961.84,Least Concern
Produce long,Actinopterygii,Squamata,4254.759,267.96,Vulnerable
Real contain,Aves,Squamata,987.503,1542.83,Vulnerable
Coach party,Actinopterygii,Carnivora,2558.886,1227.15,Critically Endangered
Teach no,Mammalia,Passeriformes,3867.664,1807.94,Endangered
Note claim,Mammalia,Passeriformes,2217.09,954.07,Endangered
State stand,Actinopterygii,Carnivora,1483.248,711.32,Vulnerable
Maybe hotel,Amphibia,Primates,1709.554,1182.73,Extinct in the Wild
Her we,Reptilia,Primates,3384.893,1114.8,Critically Endangered
Let traditional,Actinopterygii,Anura,815.219,2461.31,Extinct in the Wild
Accept commercial,Reptilia,Passeriformes,474.547,790.72,Least Concern
Beyond family,Aves,Passeriformes,799.448,2414.62,Endangered
Chance each,Aves,Primates,609.981,1457.57,Least Concern
Product animal,Amphibia,Anura,2803.982,615.24,Near Threatened
Little great,Amphibia,Squamata,4693.718,1285.21,Vulnerable
