species,class,order,weight_kg,length_cm,conservation_status
Economic open,Actinopterygii,Primates,3915.682,2861.71,Near Threatened
Major degree,Actinopterygii,Passeriformes,574.727,1665.36,Vulnerable
Fact care,Mammalia,Primates,3608.669,1116.61,Critically Endangered
Carry church,Actinopterygii,Carnivora,4010.133,1202.33,Endangered
After style,Actinopterygii,Anura,3984.738,363.05,Endangered
Money generation,Amphibia,Squamata,4998.504,2115.48,Least Concern
Brother experience,Reptilia,Carnivora,2596.546,1083.86,Extinct in the Wild
Structure friend,Aves,Passeriformes,3559.756,1721.86,Endangered
Hand same,Aves,Rodentia,1964.586,179.78,Critically Endangered
Hotel as,Aves,Passeriformes,43.128,2179.66,Endangered
Quickly she,Actinopterygii,Rodentia,1221.182,1811.35,Extinct in the Wild
Either hand,Reptilia,Passeriformes,2874.285,441.48,Vulnerable
Way he,Mammalia,Rodentia,755.316,194.63,Endangered
Body manage,Aves,Carnivora,1051.304,1855.86,Least Concern
Certain very,Actinopterygii,Carnivora,3902.646,2885.55,Critically Endangered
Painting country,Mammalia,Squamata,3571.777,725.44,Vulnerable
Figure available,Reptilia,Squamata,1600.548,1731.64,Critically Endangered
Ready remember,Reptilia,Carnivora,773.942,1188.38,Least Concern
College simply,Reptilia,Passeriformes,4266.858,935.94,Critically Endangered
Up themselves,Mammalia,Anura,1686.275,726.27,Near Threatened
Should about,Amphibia,Rodentia,3152.449,2924.17,Critically Endangered
Risk surface,Mammalia,Squamata,4839.496,552.92,Near Threatened
Ball ability,Aves,Primates,3420.993,2409.18,Vulnerable
Throughout TV,Actinopterygii,Anura,3343.884,2909.03,Endangered
You many,Actinopterygii,Anura,2464.305,72.79,Extinct in the Wild
Seek paper,Mammalia,Rodentia,239.772,1590.14,Least Concern
Difficult former,Mammalia,Passeriformes,3342.422,1675.17,Near Threatened
Officer off,Aves,Passeriformes,781.094,777.68,Critically Endangered
Only begin,Amphibia,Anura,2164.687,2365.99,Critically Endangered
Improve measure,Amphibia,Passeriformes,3565.762,2017.01,Vulnerable
Stand people,Reptilia,Primates,3726.732,2684.21,Least Concern
Fill way,Actinopterygii,Primates,3510.678,2755.0,Vulnerable
Many talk,Amphibia,Passeriformes,4837.663,1065.0,Near Threatened
System agent,Aves,Passeriformes,2298.004,2120.85,Critically Endangered
Occur again,Mammalia,Primates,2706.174,1921.49,Near Threatened
Black newspaper,Reptilia,Anura,1508.446,424.98,Endangered
Yard involve,Amphibia,Anura,165.667,1278.75,Vulnerable
Address against,Reptilia,Passeriformes,761.19,1605.78,Extinct in the Wild
Test she,Actinopterygii,Anura,3337.923,2367.99,Vulnerable
Lot part,Reptilia,Carnivora,3261.445,1211.59,Vulnerable
Know term,Actinopterygii,Carnivora,723.332,2957.53,Near Threatened
Employee increase,Reptilia,Carnivora,816.467,2911.59,Critically Endangered
Personal already,Actinopterygii,Squamata,4493.563,747.7,Vulnerable
Plan evening,Aves,Primates,2824.764,1786.68,Extinct in the Wild
Perform well,Amphibia,Passeriformes,1221.031,2106.23,Extinct in the Wild
School oil,Amphibia,Rodentia,2889.111,2355.83,Least Concern
More city,Actinopterygii,Rodentia,3923.496,765.6,Critically Endangered
Example pressure,Actinopterygii,Squamata,2389.183,1438.31,Near Threatened
View western,Mammalia,Carnivora,1461.33,2113.13,Near Threatened
Speak society,Reptilia,Anura,678.078,784.24,Critically Endangered
Leader reduce,Actinopterygii,Anura,4267.447,2646.67,Near Threatened
Go continue,Amphibia,Squamata,1268.884,2131.02,Least Concern
Reflect speak,Amphibia,Primates,2329.106,385.25,Critically Endangered
Song black,Aves,Primates,3239.669,962.87,Vulnerable
Science bill,Aves,Rodentia,1230.315,1539.43,Endangered
Black yet,Mammalia,Rodentia,2158.152,1672.39,Near Threatened
Important per,Actinopterygii,Anura,2337.434,882.51,Vulnerable
Purpose vote,Aves,Passeriformes,4149.417,1559.48,Endangered
Discussion girl,Aves,Passeriformes,2576.251,2884.06,Least Concern
Perhaps social,Aves,Carnivora,412.484,88.91,Endangered
Enjoy matter,Reptilia,Primates,2969.164,141.1,Extinct in the Wild
Also realize,Reptilia,Primates,4335.403,1905.68,Critically Endangered
Other trial,Amphibia,Rodentia,4777.318,1747.43,Near Threatened
Interview national,Reptilia,Squamata,4403.71,2700.52,Least Concern
Within right,Amphibia,Passeriformes,2259.721,475.15,Vulnerable
Happy someone,Mammalia,Anura,110.069,178.81,Critically Endangered
Response water,Amphibia,Primates,3500.048,2463.58,Near Threatened
Recognize region,Aves,Rodentia,2236.208,1649.45,Critically Endangered
Despite benefit,Mammalia,Squamata,1146.579,1736.15,Vulnerable
Sign appear,Mammalia,Squamata,3247.41,1269.17,Least Concern
Under level,Actinopterygii,Rodentia,3654.059,692.65,Vulnerable
Senior growth,Mammalia,Carnivora,291.031,2930.48,Near Threatened
Difference dinner,Actinopterygii,Primates,315.188,978.33,Near Threatened
Challenge hotel,Amphibia,Anura,4584.827,404.85,Endangered
Animal plant,Aves,Primates,446.843,319.71,Least Concern
Security behind,Actinopterygii,Anura,3279.809,2611.04,Endangered
Cold interest,Aves,Anura,3045.593,512.84,Vulnerable
Dinner thing,Actinopterygii,Anura,2444.718,1179.24,Endangered
Arrive huge,Aves,Rodentia,2429.447,516.43,Endangered
Hot simply,Actinopterygii,Rodentia,2411.307,1830.86,Critically Endangered
Local want,Reptilia,Rodentia,807.617,2829.46,Vulnerable
Strong this,Reptilia,Primates,4410.167,2456.28,Endangered
Artist write,Amphibia,Rodentia,4510.775,1303.16,Endangered
Keep serious,Reptilia,Rodentia,114.521,1158.81,Endangered
Blood society,Amphibia,Rodentia,1779.41,2386.35,Vulnerable
Just no,Aves,Anura,2909.368,442.89,Near Threatened
Open lose,Actinopterygii,Passeriformes,4745.245,896.69,Extinct in the Wild
Address TV,Aves,Squamata,3426.321,381.44,Endangered
Best second,Actinopterygii,Carnivora,1998.475,266.64,Vulnerable
Left with,Aves,Squamata,77.227,2037.67,Least Concern
With commercial,Actinopterygii,Anura,4059.965,2781.68,Vulnerable
Business college,Aves,Squamata,375.737,1626.1,Endangered
Central standard,Actinopterygii,Primates,307.177,1215.21,Critically Endangered
Can fund,Mammalia,Primates,2979.942,146.05,Least Concern
Civil meet,Actinopterygii,Anura,1156.775,2768.24,Extinct in the Wild
Task degree,Mammalia,Carnivora,4581.676,2483.14,Endangered
Up hand,Aves,Carnivora,4922.69,2707.29,Least Concern
Organization entire,Mammalia,Rodentia,4326.843,76.12,Critically Endangered
Catch success,Mammalia,Passeriformes,1933.414,2052.89,Critically Endangered
Store note,Aves,Anura,1790.945,1790.94,Endangered
Wonder make,Amphibia,Passeriformes,1885.511,1888.41,Endangered
Example medical,Mammalia,Anura,499.288,2559.18,Endangered
Wonder of,Aves,Carnivora,4044.323,2179.55,Vulnerable
Successful democratic,Aves,Squamata,1789.203,121.53,Critically Endangered
Suffer size,Actinopterygii,Primates,886.291,695.79,Extinct in the Wild
Audience less,Reptilia,Passeriformes,4775.09,937.59,Least Concern
Property follow,Mammalia,Squamata,4406.294,983.9,Near Threatened
Produce turn,Actinopterygii,Anura,1792.1,182.23,Endangered
Involve home,Actinopterygii,Carnivora,2069.207,990.21,Extinct in the Wild
Actually economy,Aves,Primates,2714.488,185.36,Critically Endangered
Yes information,Reptilia,Passeriformes,4334.898,458.55,Near Threatened
Western actually,Amphibia,Passeriformes,2683.567,2815.42,Critically Endangered
Back beautiful,Amphibia,Primates,1614.179,583.49,Endangered
Role amount,Mammalia,Squamata,3427.19,641.81,Extinct in the Wild
Sense realize,Aves,Rodentia,1403.192,2990.51,Extinct in the Wild
Brother improve,Reptilia,Passeriformes,4956.468,1100.6,Vulnerable
Tough address,Actinopterygii,Rodentia,4780.339,163.82,Least Concern
Who scientist,Aves,Rodentia,2172.152,23.81,Near Threatened
Everything culture,Mammalia,Primates,1734.134,2535.07,Endangered
Executive full,Amphibia,Squamata,2644.893,12.5,Critically Endangered
Word institution,Amphibia,Carnivora,3880.392,1613.29,Near Threatened
Population me,Amphibia,Primates,847.011,721.7,Vulnerable
Different we,Actinopterygii,Rodentia,2406.992,1221.06,Vulnerable
While increase,Actinopterygii,Primates,2772.486,177.27,Extinct in the Wild
Each yard,Actinopterygii,Squamata,1503.209,2876.86,Least Concern
Among ground,Actinopterygii,Carnivora,3364.778,491.65,Extinct in the Wild
Director necessary,Reptilia,Passeriformes,3936.102,1374.62,Endangered
Life born,Amphibia,Primates,1630.938,815.63,Near Threatened
Local mission,Aves,Rodentia,1426.782,945.77,Near Threatened
By as,Mammalia,Squamata,3566.402,1335.39,Least Concern
Give series,Mammalia,Passeriformes,1420.003,1847.41,Vulnerable
Fly operation,Reptilia,Primates,1655.929,1951.36,Endangered
Painting piece,Amphibia,Squamata,1466.945,1854.54,Critically Endangered
Trial those,Actinopterygii,Squamata,289.758,1717.12,Endangered
Attorney Mrs,Actinopterygii,Passeriformes,3218.544,309.08,Endangered
Series bit,Reptilia,Passeriformes,3986.163,311.1,Critically Endangered
Science security,Aves,Rodentia,1371.082,1187.82,Vulnerable
Player statement,Actinopterygii,Passeriformes,2117.328,2028.6,Critically Endangered
Their lawyer,Reptilia,Rodentia,4094.611,2356.72,Vulnerable
Receive bad,Actinopterygii,Anura,1644.967,1317.17,Endangered
Her explain,Amphibia,Squamata,3497.247,1397.97,Endangered
Market live,Mammalia,Passeriformes,4943.269,2562.83,Endangered
Player wife,Reptilia,Squamata,4185.52,972.68,Critically Endangered
All method,Aves,Carnivora,1500.219,2583.0,Least Concern
Newspaper college,Aves,Anura,2837.699,2484.14,Vulnerable
None economic,Amphibia,Primates,1376.974,2760.27,Least Concern
Ok rest,Aves,Anura,873.051,877.77,Endangered
Stay party,Actinopterygii,Squamata,4579.205,1824.49,Critically Endangered
End free,Aves,Passeriformes,2381.083,137.59,Critically Endangered
Themselves ok,Amphibia,Passeriformes,3302.188,2258.99,Extinct in the Wild
Member condition,Actinopterygii,Rodentia,2498.906,478.01,Endangered
Loss end,Reptilia,Carnivora,1310.029,1999.97,Near Threatened
Pay right,Amphibia,Primates,2839.418,2221.17,Critically Endangered
Record religious,Amphibia,Rodentia,3781.014,2275.78,Vulnerable
Ever would,Actinopterygii,Rodentia,4777.78,2072.44,Extinct in the Wild
Describe everyone,Aves,Primates,489.248,1739.24,Least Concern
Discover hotel,Amphibia,Carnivora,4262.13,1734.95,Vulnerable
Read plan,Aves,Rodentia,2094.265,60.98,Critically Endangered
Charge factor,Mammalia,Squamata,2562.107,368.85,Endangered
Generation marriage,Actinopterygii,Rodentia,605.658,2701.9,Extinct in the Wild
Look treat,Aves,Primates,836.967,1713.61,Least Concern
Care record,Mammalia,Carnivora,1787.863,2744.32,Least Concern
Recognize may,Amphibia,Primates,4628.641,187.78,Near Threatened
Skin decision,Amphibia,Rodentia,4670.12,1835.95,Least Concern
Commercial provide,Actinopterygii,Carnivora,2578.483,2545.98,Extinct in the Wild
Maintain why,Mammalia,Carnivora,3715.517,2613.01,Endangered
Page nature,Actinopterygii,Rodentia,3071.891,2504.8,Near Threatened
Yourself performance,Aves,Anura,104.412,1230.78,Extinct in the Wild
Sign save,Reptilia,Rodentia,3448.122,412.12,Least Concern
Sound opportunity,Aves,Squamata,4484.576,1868.57,Vulnerable
Sea myself,Amphibia,Rodentia,1790.286,1947.31,Critically Endangered
Animal down,Reptilia,Primates,1155.858,2445.65,Least Concern
Answer political,Amphibia,Rodentia,4278.403,2836.18,Extinct in the Wild
Employee event,Mammalia,Squamata,4743.658,2478.39,Endangered
Difficult meeting,Reptilia,Squamata,1404.688,1307.97,Vulnerable
Prevent energy,Amphibia,Carnivora,4703.025,1547.82,Endangered
Control cover,Mammalia,Carnivora,2313.831,2524.66,Near Threatened
Out along,Mammalia,Carnivora,1368.559,455.98,Near Threatened
Let charge,Mammalia,Primates,1835.991,2531.52,Least Concern
Myself key,Actinopterygii,Passeriformes,3287.535,2692.55,Critically Endangered
Middle message,Actinopterygii,Squamata,274.068,1298.53,Near Threatened
At different,Aves,Passeriformes,4733.944,1105.17,Near Threatened
Movement list,Amphibia,Carnivora,3212.507,1826.76,Least Concern
Company toward,Mammalia,Carnivora,1919.813,642.7,Endangered
Do hear,Mammalia,Squamata,482.523,2332.36,Extinct in the Wild
Sort miss,Aves,Squamata,2384.12,2037.36,Near Threatened
Necessary project,Amphibia,Rodentia,1108.573,1101.6,Extinct in the Wild
Process democratic,Actinopterygii,Anura,1228.711,2059.13,Near Threatened
Century agency,Amphibia,Squamata,1093.132,2200.68,Extinct in the Wild
Study someone,Actinopterygii,Primates,1930.115,2381.81,Near Threatened
Hundred prepare,Mammalia,Passeriformes,3596.268,2420.85,Critically Endangered
Maybe budget,Mammalia,Passeriformes,2666.566,2442.19,Endangered
Officer everything,Reptilia,Rodentia,3547.155,490.62,Near Threatened
Education thank,Actinopterygii,Passeriformes,221.74,1541.42,Vulnerable
Child require,Mammalia,Rodentia,164.351,2991.64,Vulnerable
Stand mother,Mammalia,Primates,3258.204,1487.77,Near Threatened
Drive treatment,Reptilia,Carnivora,75.791,706.23,Extinct in the Wild
Bed be,Reptilia,Primates,1967.071,1855.17,Near Threatened
Hundred focus,Amphibia,Squamata,3570.791,2948.12,Vulnerable
There else,Actinopterygii,Passeriformes,2462.993,262.39,Vulnerable
Gun economy,Mammalia,Carnivora,3738.198,2118.91,Critically Endangered
Medical key,Aves,Squamata,3914.446,2229.0,Endangered
Knowledge a,Aves,Rodentia,4270.155,31.5,Vulnerable
Quite suddenly,Actinopterygii,Passeriformes,668.371,781.5,Extinct in the Wild
Second than,Amphibia,Squamata,1521.661,2910.97,Vulnerable
Determine summer,Mammalia,Passeriformes,2758.702,1397.94,Vulnerable
Evidence yourself,Aves,Squamata,1134.711,2930.7,Vulnerable
While important,Mammalia,Carnivora,3831.173,1939.02,Least Concern
Kitchen tell,Reptilia,Primates,3272.525,2482.61,Endangered
View number,Aves,Anura,3157.318,1529.75,Least Concern
Decade while,Mammalia,Carnivora,3551.497,1964.66,Extinct in the Wild
North employee,Aves,Anura,4409.055,2485.17,Vulnerable
Democrat live,Reptilia,Passeriformes,2508.451,1285.41,Endangered
Strong line,Amphibia,Anura,3545.425,1196.73,Near Threatened
Avoid couple,Amphibia,Anura,3494.331,2333.08,Extinct in the Wild
Laugh want,Mammalia,Rodentia,2532.456,509.96,Vulnerable
Go however,Reptilia,Carnivora,4776.273,1281.69,Extinct in the Wild
Attorney away,Aves,Anura,1182.264,1180.09,Extinct in the Wild
Career physical,Amphibia,Passeriformes,1650.468,1842.9,Critically Endangered
Pattern single,Mammalia,Passeriformes,3837.602,749.74,Critically Endangered
Strong pick,Actinopterygii,Squamata,1647.412,1375.12,Critically Endangered
While pattern,Aves,Anura,4828.155,1658.21,Endangered
Technology baby,Aves,Squamata,894.804,674.45,Endangered
Four bar,Reptilia,Anura,4967.95,777.51,Extinct in the Wild
Shoulder simple,Actinopterygii,Anura,3894.745,1726.73,Vulnerable
Music nor,Aves,Squamata,3435.787,1097.34,Critically Endangered
Pretty opportunity,Mammalia,Anura,823.574,1545.24,Endangered
Attack chance,Aves,Primates,1650.37,1563.31,Least Concern
Whole green,Amphibia,Primates,4334.741,601.88,Endangered
Team benefit,Mammalia,Squamata,1778.072,2005.52,Critically Endangered
Race someone,Amphibia,Primates,1080.92,2978.47,Endangered
Both him,Amphibia,Rodentia,4134.095,1653.6,Critically Endangered
Issue hand,Aves,Anura,4749.473,41.94,Extinct in the Wild
Great else,Mammalia,Rodentia,974.277,1556.53,Vulnerable
Develop pressure,Actinopterygii,Anura,1312.588,701.73,Critically Endangered
Tax bad,Reptilia,Carnivora,3862.376,1210.93,Near Threatened
Determine add,Actinopterygii,Squamata,3432.929,2404.13,Critically Endangered
Knowledge firm,Actinopterygii,Anura,2829.847,111.0,Vulnerable
Member maintain,Mammalia,Carnivora,4384.592,454.99,Vulnerable
Television yet,Mammalia,Passeriformes,234.508,648.28,Least Concern
Week age,Reptilia,Carnivora,4254.222,142.3,Vulnerable
School himself,Actinopterygii,Carnivora,4906.766,1481.21,Extinct in the Wild
Daughter often,Mammalia,Primates,1856.612,1359.67,Near Threatened
Budget street,Mammalia,Carnivora,306.315,1306.19,Critically Endangered
Per score,Mammalia,Rodentia,2760.527,1734.25,Critically Endangered
Example during,Aves,Anura,3720.07,2798.45,Vulnerable
