species,class,order,weight_kg,length_cm,conservation_status
Data reason,Reptilia,Passeriformes,3526.636,2646.7,Endangered
Accept natural,Reptilia,Squamata,4910.984,2053.22,Endangered
Clearly wife,Actinopterygii,Primates,4528.602,2092.71,Least Concern
Specific information,Mammalia,Squamata,4685.397,1303.61,Near Threatened
So tough,Mammalia,Squamata,986.219,90.03,Vulnerable
Side foreign,Reptilia,Passeriformes,1343.519,2144.73,Vulnerable
Then half,Aves,Anura,2311.244,2481.14,Near Threatened
Drop range,Aves,Carnivora,1838.473,2398.79,Least Concern
Though public,Mammalia,Rodentia,1764.651,194.3,Endangered
If little,Actinopterygii,Rodentia,2764.818,1557.89,Critically Endangered
Sister time,Mammalia,Passeriformes,1770.338,1131.92,Critically Endangered
Which interesting,Actinopterygii,Anura,479.812,1028.73,Endangered
Likely political,Reptilia,Rodentia,118.538,1728.76,Vulnerable
Money dog,Actinopterygii,Primates,3581.585,305.99,Least Concern
Party interesting,Actinopterygii,Rodentia,1739.835,2837.09,Least Concern
Hit whatever,Mammalia,Carnivora,4851.588,177.38,Vulnerable
Television song,Mammalia,Rodentia,407.097,2903.47,Critically Endangered
Board building,Actinopterygii,Anura,2056.781,370.24,Near Threatened
Threat quality,Aves,Passeriformes,1913.284,1141.89,Extinct in the Wild
Cause continue,Amphibia,Squamata,3910.916,59.36,Near Threatened
Language support,Actinopterygii,Squamata,1584.774,158.75,Endangered
Short hospital,Reptilia,Rodentia,1429.062,1260.83,Near Threatened
Work indicate,Mammalia,Passeriformes,4785.419,604.83,Near Threatened
Teacher note,Actinopterygii,Anura,4690.922,1489.89,Endangered
Gas before,Amphibia,Primates,6.465,2101.37,Critically Endangered
Season Democrat,Amphibia,Squamata,582.798,552.5,Endangered
If step,Amphibia,Passeriformes,3949.806,18.28,Vulnerable
Quickly hit,Mammalia,Carnivora,2224.749,2848.41,Near Threatened
Lead increase,Reptilia,Passeriformes,4833.217,1255.56,Critically Endangered
Result realize,Actinopterygii,Passeriformes,3471.521,186.84,Vulnerable
Important state,Actinopterygii,Squamata,881.267,2429.18,Vulnerable
Candidate business,Amphibia,Primates,3968.455,917.29,Vulnerable
One free,Reptilia,Squamata,1407.454,2362.28,Near Threatened
Pull choice,Amphibia,Rodentia,1513.192,236.04,Vulnerable
Meeting major,Aves,Passeriformes,545.287,405.39,Vulnerable
Whom alone,Actinopterygii,Squamata,2144.048,2818.22,Critically Endangered
Detail put,Aves,Passeriformes,700.685,1272.16,Vulnerable
Force follow,Aves,Carnivora,677.418,1237.84,Critically Endangered
Trial describe,Mammalia,Rodentia,2680.724,1749.51,Extinct in the Wild
Them audience,Aves,Squamata,2548.012,1902.77,Vulnerable
State grow,Reptilia,Anura,4878.045,988.93,Near Threatened
Wear free,Reptilia,Squamata,1199.987,1329.62,Critically Endangered
Executive anything,Mammalia,Primates,895.685,2556.56,Vulnerable
Catch dream,Actinopterygii,Carnivora,2724.882,2128.44,Least Concern
Company food,Actinopterygii,Squamata,864.737,1013.62,Least Concern
Itself find,Aves,Passeriformes,4177.308,751.79,Vulnerable
Brother price,Actinopterygii,Squamata,1122.94,2731.44,Vulnerable
Note fast,Reptilia,Anura,3254.393,72.47,Endangered
Then green,Actinopterygii,Primates,487.388,2530.53,Vulnerable
Dog happen,Actinopterygii,Carnivora,3772.417,2878.54,Near Threatened
Fish hot,Reptilia,Primates,3990.519,2421.1,Extinct in the Wild
Administration your,Actinopterygii,Anura,1351.784,1433.04,Critically Endangered
Include as,Amphibia,Rodentia,4013.798,565.58,Critically Endangered
War travel,Reptilia,Squamata,3460.37,2944.66,Vulnerable
Newspaper team,Amphibia,Squamata,564.384,890.99,Critically Endangered
Audience she,Mammalia,Primates,2238.107,2561.59,Vulnerable
Coach between,Amphibia,Carnivora,2254.848,1240.15,Endangered
Evidence hard,Aves,Passeriformes,202.783,847.65,Least Concern
Require body,Aves,Rodentia,1896.442,1079.09,Critically Endangered
Me move,Amphibia,Primates,4307.406,1318.3,Endangered
Nature pull,Actinopterygii,Anura,1626.24,1683.17,Endangered
Him special,Amphibia,Squamata,3998.658,2771.62,Endangered
Six goal,Aves,Carnivora,4944.481,1485.85,Vulnerable
Different son,Actinopterygii,Carnivora,525.684,297.49,Near Threatened
Hour should,Reptilia,Carnivora,1510.856,1179.06,Endangered
Prove head,Amphibia,Anura,4576.589,930.22,Near Threatened
Wall list,Reptilia,Squamata,1064.62,2667.94,Vulnerable
Everything our,Aves,Anura,2465.833,1690.35,Extinct in the Wild
Stand expect,Reptilia,Carnivora,1075.352,2278.3,Endangered
Suddenly food,Reptilia,Passeriformes,391.288,1715.66,Vulnerable
Show government,Aves,Passeriformes,445.78,309.34,Vulnerable
Leave among,Aves,Rodentia,1032.142,334.78,Vulnerable
Visit wonder,Amphibia,Primates,3787.613,2525.02,Endangered
Significant hand,Reptilia,Primates,4812.947,864.03,Least Concern
Letter than,Mammalia,Carnivora,608.376,1115.66,Critically Endangered
Else quickly,Aves,Anura,2931.547,1389.02,Critically Endangered
Which his,Amphibia,Anura,4347.397,715.11,Endangered
Himself measure,Reptilia,Squamata,3645.44,2273.3,Critically Endangered
Staff identify,Amphibia,Squamata,2804.402,2453.81,Least Concern
Push necessary,Mammalia,Rodentia,1719.108,245.52,Vulnerable
Program key,Aves,Primates,287.799,1064.77,Extinct in the Wild
Clearly head,Actinopterygii,Rodentia,222.886,1685.2,Least Concern
Far early,Reptilia,Carnivora,1500.797,2695.15,Extinct in the Wild
True word,Actinopterygii,Primates,1552.044,1030.25,Critically Endangered
Become image,Reptilia,Anura,4978.33,2955.2,Least Concern
Group through,Mammalia,Anura,3514.349,19.27,Vulnerable
Capital scientist,Actinopterygii,Passeriformes,2392.206,791.13,Vulnerable
Instead war,Actinopterygii,Squamata,3560.699,2819.33,Least Concern
Past green,Aves,Passeriformes,4439.651,194.58,Vulnerable
Even instead,Mammalia,Anura,517.173,2774.1,Extinct in the Wild
Company decision,Amphibia,Squamata,4464.752,1422.02,Endangered
Education any,Mammalia,Passeriformes,1528.728,1586.76,Endangered
Language prove,Mammalia,Anura,3628.721,965.84,Vulnerable
Girl student,Mammalia,Passeriformes,4636.878,1856.65,Extinct in the Wild
Room no,Mammalia,Carnivora,891.806,972.38,Vulnerable
Enjoy situation,Aves,Rodentia,2980.815,2640.15,Endangered
Time thought,Actinopterygii,Primates,423.176,1653.85,Near Threatened
Dark raise,Aves,Rodentia,2974.801,2732.25,Endangered
Of want,Aves,Passeriformes,4489.619,138.65,Vulnerable
Actually debate,Aves,Passeriformes,68.123,2831.89,Critically Endangered
General happy,Actinopterygii,Anura,482.193,431.53,Near Threatened
My sure,Reptilia,Passeriformes,4336.525,280.69,Endangered
Crime final,Amphibia,Squamata,4447.785,1626.64,Endangered
Man role,Actinopterygii,Squamata,3406.326,1726.09,Least Concern
Vote address,Mammalia,Carnivora,4639.918,1956.98,Endangered
Radio middle,Reptilia,Primates,4.073,1128.07,Near Threatened
Set discuss,Aves,Rodentia,3293.103,908.64,Extinct in the Wild
Election page,Mammalia,Anura,1972.203,2703.18,Near Threatened
White cup,Mammalia,Primates,3213.847,475.26,Endangered
Coach agree,Reptilia,Primates,1036.5,163.6,Critically Endangered
On life,Reptilia,Passeriformes,4593.651,2014.97,Extinct in the Wild
Arm form,Mammalia,Passeriformes,1952.993,809.25,Critically Endangered
Reveal purpose,Reptilia,Squamata,1990.646,2714.96,Least Concern
Such fly,Mammalia,Squamata,3557.93,2795.04,Least Concern
Worker address,Actinopterygii,Anura,2173.63,2956.87,Near Threatened
Adult nor,Reptilia,Carnivora,4284.336,741.65,Endangered
Join message,Amphibia,Squamata,4558.161,2700.16,Endangered
Law past,Reptilia,Primates,3948.252,1311.06,Vulnerable
Make require,Actinopterygii,Squamata,3041.031,2998.02,Near Threatened
Present increase,Aves,Squamata,2475.784,1005.49,Near Threatened
Son raise,Reptilia,Primates,3960.119,2086.12,Extinct in the Wild
Moment rule,Aves,Anura,2077.445,2111.91,Extinct in the Wild
College important,Aves,Rodentia,182.487,1584.73,Extinct in the Wild
Ability hit,Actinopterygii,Rodentia,515.869,2036.37,Critically Endangered
House deal,Mammalia,Carnivora,3321.276,2706.08,Extinct in the Wild
Step business,Aves,Anura,1577.634,1293.9,Vulnerable
Final present,Mammalia,Primates,4693.575,1036.59,Least Concern
White fear,Actinopterygii,Squamata,1620.95,2002.0,Vulnerable
Economic discussion,Amphibia,Squamata,2068.326,1846.02,Near Threatened
Appear music,Aves,Squamata,4841.595,2802.52,Near Threatened
Customer phone,Amphibia,Anura,176.896,2174.56,Extinct in the Wild
Space represent,Reptilia,Squamata,658.173,1072.96,Extinct in the Wild
Thank property,Aves,Rodentia,4893.322,2052.73,Vulnerable
Worry include,Reptilia,Rodentia,1238.653,929.74,Critically Endangered
Car list,Aves,Primates,4363.237,2739.12,Critically Endangered
Arm truth,Amphibia,Rodentia,2705.274,2549.54,Extinct in the Wild
Matter land,Amphibia,Squamata,2678.669,432.04,Near Threatened
Ever next,Actinopterygii,Rodentia,2242.267,1776.23,Endangered
Allow far,Aves,Anura,3742.759,2932.56,Critically Endangered
Republican once,Actinopterygii,Squamata,287.117,2915.07,Near Threatened
Sell word,Amphibia,Rodentia,2947.184,299.63,Endangered
Old employee,Amphibia,Squamata,1637.625,1856.56,Endangered
Continue sound,Mammalia,Primates,691.577,1356.69,Vulnerable
Long so,Aves,Rodentia,1656.86,1931.08,Extinct in the Wild
Ground cost,Aves,Rodentia,3751.162,2548.2,Critically Endangered
Dark just,Actinopterygii,Primates,354.442,831.5,Endangered
Anything he,Amphibia,Passeriformes,4138.143,978.0,Near Threatened
Laugh southern,Mammalia,Squamata,2683.04,2211.83,Least Concern
Political table,Mammalia,Anura,3066.858,1640.29,Critically Endangered
Fish write,Aves,Carnivora,2027.605,587.46,Extinct in the Wild
Short number,Amphibia,Anura,1017.42,1172.52,Vulnerable
Notice campaign,Aves,Squamata,4229.002,1371.9,Endangered
Term write,Reptilia,Carnivora,2179.047,1192.7,Extinct in the Wild
Box trade,Actinopterygii,Rodentia,4245.266,2557.26,Critically Endangered
Over agent,Amphibia,Squamata,2341.711,1014.76,Near Threatened
Size pass,Aves,Passeriformes,2328.025,1591.21,Extinct in the Wild
Seat page,Actinopterygii,Anura,2763.805,1236.08,Endangered
Leg difference,Reptilia,Squamata,259.682,846.9,Vulnerable
Million government,Amphibia,Carnivora,4112.603,564.96,Critically Endangered
What man,Aves,Anura,2194.988,473.48,Vulnerable
Forward picture,Mammalia,Primates,4489.784,1729.98,Extinct in the Wild
Might avoid,Aves,Anura,934.935,1102.12,Vulnerable
Moment environmental,Mammalia,Carnivora,1793.942,1908.2,Vulnerable
Law thank,Reptilia,Rodentia,4893.251,2803.69,Vulnerable
Fire machine,Aves,Rodentia,2953.681,1553.26,Endangered
Learn prevent,Actinopterygii,Squamata,4783.122,910.23,Extinct in the Wild
Respond investment,Reptilia,Primates,433.185,2557.96,Vulnerable
Into yes,Actinopterygii,Rodentia,3769.026,51.82,Endangered
Assume apply,Amphibia,Rodentia,1585.648,104.17,Least Concern
Health be,Mammalia,Rodentia,4715.468,1893.05,Endangered
Social plan,Amphibia,Carnivora,1052.737,313.69,Endangered
Like including,Aves,Anura,4357.701,2898.17,Least Concern
Low too,Mammalia,Passeriformes,1924.393,1247.25,Critically Endangered
Picture large,Actinopterygii,Passeriformes,2861.01,1519.17,Critically Endangered
By responsibility,Mammalia,Rodentia,3065.894,37.62,Critically Endangered
You official,Reptilia,Rodentia,620.492,67.64,Extinct in the Wild
Agreement simple,Aves,Carnivora,233.568,1189.41,Critically Endangered
Brother way,Aves,Passeriformes,3115.681,115.79,Critically Endangered
Event who,Actinopterygii,Anura,4319.539,349.49,Endangered
So majority,Reptilia,Primates,2185.549,2705.82,Critically Endangered
Support add,Actinopterygii,Squamata,4899.405,1415.63,Endangered
Memory will,Aves,Squamata,2725.535,1981.36,Extinct in the Wild
Listen man,Aves,Passeriformes,765.962,2592.89,Least Concern
West expect,Mammalia,Rodentia,2301.369,1276.03,Critically Endangered
Most daughter,Mammalia,Carnivora,1873.728,1403.19,Critically Endangered
Song run,Mammalia,Squamata,2149.462,2606.35,Endangered
Also reach,Aves,Anura,1954.762,595.11,Near Threatened
State during,Reptilia,Rodentia,2967.751,1102.05,Vulnerable
Movement tough,Amphibia,Primates,1814.042,2123.39,Least Concern
Field nation,Reptilia,Primates,4771.439,2745.42,Vulnerable
Conference themselves,Mammalia,Passeriformes,2927.354,1975.2,Extinct in the Wild
Than small,Mammalia,Squamata,2208.14,408.1,Endangered
Force interview,Aves,Passeriformes,123.04,2392.9,Least Concern
Start describe,Aves,Anura,1862.88,925.88,Least Concern
Listen onto,Mammalia,Rodentia,11.037,607.25,Extinct in the Wild
Son program,Reptilia,Rodentia,2760.03,2385.72,Critically Endangered
Summer do,Amphibia,Squamata,1969.65,2352.12,Extinct in the Wild
Somebody none,Aves,Rodentia,496.752,2118.53,Near Threatened
Yard including,Actinopterygii,Squamata,4531.338,38.58,Near Threatened
Common local,Amphibia,Rodentia,3509.73,2659.61,Endangered
Suggest dark,Reptilia,Rodentia,2834.956,812.46,Extinct in the Wild
Ago kid,Mammalia,Carnivora,59.278,2513.87,Extinct in the Wild
Range suddenly,Aves,Anura,4260.531,870.31,Endangered
East inside,Aves,Rodentia,1416.604,46.43,Extinct in the Wild
Gun fish,Actinopterygii,Rodentia,1437.319,2745.65,Vulnerable
If already,Reptilia,Rodentia,1689.62,31.31,Endangered
Number off,Aves,Primates,868.666,926.77,Near Threatened
Eight stand,Reptilia,Anura,1824.406,1634.78,Vulnerable
Dog concern,Mammalia,Carnivora,3795.286,785.02,Least Concern
Two stand,Amphibia,Anura,1374.012,1257.41,Critically Endangered
Central argue,Reptilia,Primates,3758.722,1031.58,Endangered
Within strong,Actinopterygii,Anura,88.376,889.34,Near Threatened
Police work,Amphibia,Anura,4106.657,2318.57,Critically Endangered
Step person,Aves,Anura,3130.878,1150.01,Critically Endangered
Century box,Mammalia,Squamata,2496.043,1046.21,Least Concern
Owner wide,Actinopterygii,Passeriformes,692.891,2791.55,Endangered
Church down,Reptilia,Squamata,1433.822,2496.46,Near Threatened
After quickly,Actinopterygii,Anura,339.447,1150.44,Critically Endangered
Watch shake,Mammalia,Passeriformes,4199.703,1264.69,Extinct in the Wild
Fire father,Amphibia,Passeriformes,3243.464,1245.46,Vulnerable
Arrive positive,Reptilia,Passeriformes,1730.359,640.27,Least Concern
Condition inside,Mammalia,Passeriformes,45.993,530.08,Extinct in the Wild
Else teach,Amphibia,Anura,4739.99,2734.42,Endangered
Toward these,Amphibia,Carnivora,528.703,2993.27,Least Concern
Environment pay,Amphibia,Carnivora,2985.962,2448.74,Near Threatened
Occur me,Actinopterygii,Rodentia,1402.785,477.3,Least Concern
Fund partner,Reptilia,Squamata,4078.72,1914.69,Extinct in the Wild
From one,Reptilia,Anura,4102.78,1920.7,Critically Endangered
Hotel force,Mammalia,Primates,2656.369,1475.93,Critically Endangered
Half similar,Amphibia,Passeriformes,3954.619,493.4,Endangered
Allow perform,Mammalia,Carnivora,2997.044,967.59,Least Concern
Whose film,Mammalia,Carnivora,877.692,1126.97,Extinct in the Wild
Catch maybe,Amphibia,Rodentia,522.458,448.58,Critically Endangered
Support sea,Mammalia,Anura,767.637,2812.39,Least Concern
Simple science,Actinopterygii,Passeriformes,4710.609,2715.22,Endangered
Manager up,Reptilia,Squamata,2735.397,2237.1,Endangered
Walk which,Actinopterygii,Squamata,2538.801,200.67,Extinct in the Wild
Show hold,Actinopterygii,Primates,536.992,1658.21,Critically Endangered
Traditional station,Reptilia,Carnivora,3830.375,1736.98,Vulnerable
Same growth,Aves,Anura,2422.739,1571.76,Extinct in the Wild
Indeed whom,Amphibia,Carnivora,739.867,796.25,Vulnerable
Face read,Amphibia,Primates,2054.828,2003.33,Near Threatened
Five common,Amphibia,Rodentia,3730.572,1709.57,Least Concern
Night suffer,Reptilia,Carnivora,3780.954,762.68,Near Threatened
Agency government,Mammalia,Anura,2870.88,338.25,Vulnerable
Painting main,Amphibia,Squamata,2062.695,917.34,Critically Endangered
Dinner hundred,Reptilia,Primates,3715.964,1228.54,Near Threatened
White wrong,Mammalia,Anura,2971.102,1391.82,Extinct in the Wild
Bad beautiful,Amphibia,Anura,4582.182,2893.47,Critically Endangered
Why glass,Aves,Anura,4836.724,2644.25,Near Threatened
Say their,Mammalia,Primates,4643.823,1342.86,Vulnerable
Also despite,Actinopterygii,Carnivora,16.611,2498.42,Extinct in the Wild
Accept dog,Mammalia,Anura,2003.991,755.77,Endangered
Professional subject,Mammalia,Carnivora,2470.638,1039.43,Endangered
Skill method,Reptilia,Squamata,2617.479,446.8,Near Threatened
Court doctor,Aves,Squamata,1288.215,2975.76,Least Concern
Cost place,Amphibia,Carnivora,811.479,2250.28,Least Concern
Above between,Mammalia,Passeriformes,3562.491,1832.55,Critically Endangered
Question newspaper,Aves,Passeriformes,1828.982,2774.66,Vulnerable
Live author,Actinopterygii,Squamata,156.794,2543.61,Least Concern
Keep relate,Aves,Anura,322.464,1150.01,Endangered
Woman look,Amphibia,Anura,3558.965,1239.93,Vulnerable
Sea enter,Aves,Anura,1495.151,2999.0,Near Threatened
Conference scientist,Aves,Anura,3399.868,603.13,Extinct in the Wild
Friend trade,Amphibia,Carnivora,3950.264,1640.19,Near Threatened
Seven raise,Actinopterygii,Carnivora,2562.523,376.97,Endangered
Throw media,Reptilia,Rodentia,2575.677,1665.95,Near Threatened
Adult sound,Actinopterygii,Squamata,4030.212,565.12,Endangered
So reality,Aves,Squamata,2489.936,1061.17,Extinct in the Wild
Positive true,Mammalia,Squamata,3024.706,1748.1,Vulnerable
Memory their,Mammalia,Rodentia,4290.488,1191.3,Least Concern
Consumer war,Amphibia,Primates,1315.611,2230.97,Critically Endangered
Many everything,Reptilia,Carnivora,1593.067,510.31,Extinct in the Wild
Not church,Reptilia,Squamata,726.021,1017.85,Near Threatened
Establish weight,Actinopterygii,Primates,2069.764,1737.88,Critically Endangered
Accept past,Aves,Passeriformes,1440.174,271.56,Critically Endangered
Degree half,Actinopterygii,Anura,3481.383,1881.31,Endangered
Become event,Amphibia,Primates,4488.505,2660.82,Critically Endangered
Other unit,Reptilia,Rodentia,4117.973,2523.44,Extinct in the Wild
Floor water,Amphibia,Rodentia,4264.559,1922.42,Near Threatened
Whose some,Amphibia,Carnivora,4208.142,2174.07,Endangered
Station none,Amphibia,Squamata,3336.026,2066.68,Least Concern
Investment around,Mammalia,Primates,3552.375,1002.45,Extinct in the Wild
Author heavy,Aves,Rodentia,4600.038,2258.52,Least Concern
Decision to,Aves,Primates,4849.144,514.95,Extinct in the Wild
Hit yourself,Aves,Primates,1491.138,2988.36,Vulnerable
Environmental include,Actinopterygii,Primates,519.973,1680.12,Endangered
Trouble arm,Actinopterygii,Primates,3522.587,2914.45,Extinct in the Wild
They situation,Mammalia,Primates,3409.24,1170.41,Endangered
Book few,Aves,Primates,1386.287,110.7,Least Concern
Recently condition,Reptilia,Anura,4591.585,2238.34,Vulnerable
American want,Reptilia,Rodentia,3612.907,154.57,Extinct in the Wild
Treatment include,Amphibia,Rodentia,3575.044,970.78,Least Concern
Specific argue,Actinopterygii,Carnivora,4587.131,251.28,Critically Endangered
Treat majority,Actinopterygii,Rodentia,4095.027,1693.63,Least Concern
Card letter,Aves,Carnivora,2194.013,318.33,Critically Endangered
Night nice,Actinopterygii,Primates,2649.476,230.39,Near Threatened
They price,Mammalia,Rodentia,600.795,1655.25,Critically Endangered
Create body,Amphibia,Rodentia,2990.627,2336.41,Near Threatened
Identify that,Mammalia,Carnivora,4508.955,1272.43,Extinct in the Wild
Employee eat,Mammalia,Passeriformes,522.109,1423.75,Least Concern
Gas in,Reptilia,Passeriformes,3711.976,687.9,Critically Endangered
Full that,Reptilia,Carnivora,3174.691,2656.08,Extinct in the Wild
Finish son,Mammalia,Anura,3578.25,2683.61,Endangered
Participant statement,Aves,Primates,1574.037,36.48,Near Threatened
Expert key,Mammalia,Squamata,2605.927,2880.9,Near Threatened
Heavy think,Reptilia,Primates,523.706,1493.3,Critically Endangered
Win character,Actinopterygii,Anura,174.441,432.24,Critically Endangered
Three particularly,Mammalia,Anura,607.129,321.09,Endangered
Call pretty,Amphibia,Rodentia,4389.874,2245.32,Vulnerable
Have create,Aves,Carnivora,1303.837,2768.46,Extinct in the Wild
Follow bar,Actinopterygii,Passeriformes,1934.933,1612.49,Critically Endangered
Grow born,Amphibia,Carnivora,1879.583,2305.35,Vulnerable
Answer certainly,Reptilia,Passeriformes,4798.972,2043.71,Least Concern
Later approach,Reptilia,Rodentia,4107.064,2822.29,Least Concern
Whatever reach,Mammalia,Rodentia,3526.031,969.34,Least Concern
Democrat line,Amphibia,Primates,2597.154,1895.05,Least Concern
Less to,Reptilia,Passeriformes,4085.228,1425.38,Near Threatened
Tonight relate,Aves,Passeriformes,4095.641,1176.21,Near Threatened
Near everyone,Actinopterygii,Carnivora,1415.479,1699.69,Vulnerable
Ahead national,Actinopterygii,Anura,4274.305,2433.33,Least Concern
Employee a,Amphibia,Passeriformes,312.71,690.92,Near Threatened
Bed develop,Reptilia,Rodentia,554.247,296.69,Extinct in the Wild
Card west,Aves,Carnivora,2682.188,231.49,Vulnerable
Other design,Reptilia,Anura,1963.437,2548.85,Endangered
While stock,Mammalia,Squamata,775.818,2769.16,Vulnerable
Cover scene,Mammalia,Carnivora,2692.191,472.73,Critically Endangered
Throughout knowledge,Actinopterygii,Squamata,382.535,697.63,Critically Endangered
Radio debate,Actinopterygii,Carnivora,316.112,2330.18,Near Threatened
My board,Amphibia,Primates,3341.994,1189.87,Critically Endangered
Bit about,Aves,Rodentia,2070.479,2114.13,Extinct in the Wild
Push natural,Reptilia,Rodentia,4088.807,340.2,Least Concern
Writer since,Aves,Primates,34.77,898.99,Endangered
Film enter,Reptilia,Squamata,3878.193,2858.52,Near Threatened
Number garden,Actinopterygii,Rodentia,462.076,2848.1,Extinct in the Wild
Former already,Aves,Squamata,4022.827,2270.0,Near Threatened
History media,Amphibia,Passeriformes,1423.736,1375.66,Vulnerable
Ahead feeling,Actinopterygii,Squamata,1785.765,2279.58,Near Threatened
Affect brother,Actinopterygii,Passeriformes,3911.027,1128.0,Near Threatened
Local within,Mammalia,Rodentia,1309.23,77.09,Near Threatened
Drive since,Aves,Primates,1679.684,588.1,Extinct in the Wild
Director husband,Actinopterygii,Passeriformes,1218.011,1141.82,Vulnerable
To threat,Reptilia,Anura,2970.254,1449.43,Extinct in the Wild
Big perhaps,Reptilia,Rodentia,3204.874,1106.74,Endangered
Show figure,Aves,Carnivora,1545.311,678.33,Vulnerable
News house,Mammalia,Carnivora,3004.056,2465.13,Least Concern
Fact open,Amphibia,Passeriformes,3944.887,2015.81,Vulnerable
Cut rest,Amphibia,Anura,2124.499,2954.0,Extinct in the Wild
Author blood,Amphibia,Carnivora,1149.395,805.86,Least Concern
Stock generation,Aves,Squamata,175.797,1508.61,Near Threatened
Ability decade,Reptilia,Rodentia,1795.181,1449.67,Vulnerable
Color performance,Aves,Passeriformes,3046.759,810.38,Extinct in the Wild
There since,Mammalia,Carnivora,4126.376,1815.55,Least Concern
Pattern always,Amphibia,Carnivora,398.605,1131.64,Near Threatened
Position its,Actinopterygii,Squamata,3137.727,633.82,Endangered
Student think,Aves,Primates,111.965,8.6,Near Threatened
Its foot,Aves,Rodentia,4201.484,1657.25,Near Threatened
Long whatever,Amphibia,Rodentia,1244.877,1566.59,Critically Endangered
Wonder report,Mammalia,Rodentia,802.405,997.95,Extinct in the Wild
Whole as,Reptilia,Anura,1642.325,2607.53,Critically Endangered
Quickly ask,Reptilia,Anura,216.11,1607.22,Vulnerable
South matter,Aves,Passeriformes,3431.665,2923.86,Critically Endangered
All institution,Reptilia,Anura,4753.531,985.41,Endangered
Look southern,Reptilia,Primates,2592.5,2565.88,Extinct in the Wild
Example show,Aves,Anura,2708.524,242.68,Least Concern
Inside reason,Reptilia,Rodentia,4619.517,2581.14,Critically Endangered
Group body,Amphibia,Anura,1331.926,1407.48,Critically Endangered
Religious watch,Mammalia,Anura,683.173,1625.56,Near Threatened
Group card,Amphibia,Anura,1285.008,2764.7,Vulnerable
Usually whose,Mammalia,Rodentia,738.466,1163.93,Near Threatened
Grow within,Mammalia,Passeriformes,3739.295,1525.96,Extinct in the Wild
Food reduce,Aves,Carnivora,4130.777,1084.77,Endangered
Expect rest,Reptilia,Rodentia,1684.067,1225.51,Near Threatened
Win decision,Aves,Passeriformes,2271.287,1880.29,Extinct in the Wild
Marriage once,Aves,Rodentia,957.326,15.73,Vulnerable
Night training,Amphibia,Anura,2652.986,1651.13,Extinct in the Wild
Though give,Mammalia,Passeriformes,2141.065,2187.85,Extinct in the Wild
Move consider,Amphibia,Primates,368.368,637.57,Vulnerable
Him bar,Aves,Primates,3424.434,902.36,Vulnerable
Discuss alone,Aves,Rodentia,2902.583,1614.09,Critically Endangered
Down fish,Aves,Passeriformes,2708.203,4.46,Endangered
Do certainly,Amphibia,Rodentia,3825.607,1934.37,Near Threatened
Fund couple,Reptilia,Primates,2720.18,1577.01,Near Threatened
Music value,Reptilia,Rodentia,1252.441,543.08,Endangered
Bill past,Mammalia,Squamata,438.235,654.83,Endangered
Have smile,Mammalia,Primates,3862.89,984.4,Extinct in the Wild
Movement generation,Reptilia,Passeriformes,194.386,845.05,Critically Endangered
Hundred let,Aves,Rodentia,2643.105,930.29,Vulnerable
Space boy,Mammalia,Rodentia,2741.989,1071.09,Endangered
Consider smile,Aves,Primates,2178.416,1633.12,Vulnerable
Would total,Actinopterygii,Anura,4396.499,1327.82,Least Concern
Probably high,Mammalia,Carnivora,3732.592,195.27,Extinct in the Wild
Station bed,Amphibia,Primates,2729.39,1027.85,Near Threatened
Director investment,Aves,Squamata,2575.989,1362.29,Least Concern
Class still,Amphibia,Carnivora,4946.775,2376.6,Vulnerable
Evening party,Amphibia,Squamata,3932.751,1578.34,Least Concern
Positive behavior,Amphibia,Carnivora,1863.743,1143.45,Least Concern
Town learn,Actinopterygii,Carnivora,3249.781,2928.49,Endangered
House long,Actinopterygii,Passeriformes,2357.156,1679.11,Endangered
Build reflect,Actinopterygii,Passeriformes,2178.548,2364.5,Least Concern
This enough,Amphibia,Anura,1848.985,1461.37,Critically Endangered
Wonder age,Mammalia,Squamata,1027.202,2615.07,Endangered
Lose middle,Aves,Carnivora,4545.394,59.94,Critically Endangered
Also ground,Aves,Squamata,3536.458,1876.06,Vulnerable
Decision no,Actinopterygii,Squamata,3934.734,2356.66,Vulnerable
Last item,Actinopterygii,Rodentia,4976.418,1576.51,Critically Endangered
Than popular,Aves,Rodentia,3370.17,2555.5,Extinct in the Wild
Remember including,Amphibia,Rodentia,796.046,2556.14,Extinct in the Wild
Plan should,Aves,Anura,1680.121,1040.99,Least Concern
Pressure campaign,Reptilia,Squamata,2848.352,78.04,Least Concern
Not before,Actinopterygii,Carnivora,482.162,981.1,Extinct in the Wild
Political administration,Amphibia,Passeriformes,4894.125,1986.69,Least Concern
Discuss break,Mammalia,Rodentia,2230.728,90.06,Vulnerable
Laugh eye,Reptilia,Squamata,3329.535,1465.13,Extinct in the Wild
Later live,Aves,Squamata,3857.922,1298.66,Critically Endangered
You institution,Amphibia,Rodentia,426.048,676.66,Extinct in the Wild
Seven oil,Actinopterygii,Rodentia,3458.429,1979.93,Vulnerable
History measure,Aves,Anura,1485.393,455.88,Least Concern
Network claim,Aves,Rodentia,1072.219,617.22,Least Concern
Property strategy,Amphibia,Rodentia,705.938,1129.39,Least Concern
Early dark,Mammalia,Rodentia,2106.343,2040.07,Endangered
Design provide,Aves,Carnivora,151.329,1292.8,Vulnerable
Recently wide,Aves,Primates,1868.199,2683.91,Endangered
