species,class,order,weight_kg,length_cm,conservation_status
Word now,Reptilia,Carnivora,2858.598,1293.82,Near Threatened
Recent in,Amphibia,Anura,281.232,1481.23,Vulnerable
Start imagine,Mammalia,Passeriformes,822.2,1788.2,Near Threatened
Not model,Reptilia,Squamata,2972.151,1982.27,Critically Endangered
Player blue,Aves,Primates,1165.802,928.83,Critically Endangered
Mrs return,Reptilia,Squamata,473.551,2233.75,Critically Endangered
Food hospital,Amphibia,Primates,4262.97,2049.49,Near Threatened
Better local,Actinopterygii,Squamata,1679.011,614.87,Vulnerable
Industry garden,Amphibia,Squamata,844.305,715.65,Endangered
Fish long,Reptilia,Passeriformes,914.641,2790.1,Endangered
Mrs face,Aves,Squamata,3114.013,2.2,Endangered
Degree why,Amphibia,Rodentia,4857.648,560.08,Vulnerable
Ago level,Amphibia,Passeriformes,4511.939,2387.84,Critically Endangered
Their he,Amphibia,Rodentia,2880.461,2188.02,Endangered
Key along,Amphibia,Passeriformes,4110.759,96.97,Extinct in the Wild
Box ok,Amphibia,Passeriformes,2337.208,174.06,Vulnerable
Figure citizen,Aves,Anura,366.908,662.24,Endangered
Trial foot,Amphibia,Passeriformes,3241.619,755.31,Near Threatened
Piece evening,Amphibia,Primates,4283.902,2902.64,Least Concern
Brother range,Mammalia,Squamata,2390.257,1200.37,Extinct in the Wild
Collection Republican,Mammalia,Rodentia,1569.548,195.43,Vulnerable
Audience fact,Reptilia,Rodentia,3405.358,1318.59,Vulnerable
Husband near,Amphibia,Rodentia,2688.07,2052.44,Critically Endangered
Such interesting,Reptilia,Primates,1339.261,1807.07,Endangered
Listen allow,Amphibia,Primates,1643.516,1592.65,Endangered
Media nothing,Actinopterygii,Carnivora,4917.563,1123.8,Critically Endangered
Go debate,Aves,Carnivora,4519.263,2454.22,Critically Endangered
Consumer where,Reptilia,Rodentia,4066.534,136.27,Endangered
Whatever through,Reptilia,Passeriformes,808.416,1406.43,Extinct in the Wild
Tend artist,Aves,Squamata,2387.316,116.99,Vulnerable
Process indeed,Actinopterygii,Rodentia,1220.919,993.82,Least Concern
Woman oil,Actinopterygii,Rodentia,3005.328,2253.64,Least Concern
Reason economy,Reptilia,Passeriformes,3919.359,2469.91,Extinct in the Wild
Take vote,Reptilia,Rodentia,275.281,2599.78,Extinct in the Wild
Necessary page,Actinopterygii,Squamata,2910.523,2845.32,Extinct in the Wild
Inside hit,Reptilia,Squamata,2997.199,1655.28,Least Concern
Which left,Reptilia,Passeriformes,937.041,2893.33,Endangered
Expert other,Mammalia,Anura,2762.951,2576.61,Endangered
Ability quite,Aves,Squamata,1118.923,914.84,Endangered
Choice behind,Reptilia,Anura,1586.02,766.74,Critically Endangered
Its enjoy,Amphibia,Anura,2342.719,2339.81,Critically Endangered
Glass good,Actinopterygii,Carnivora,1975.952,1158.37,Critically Endangered
Parent his,Mammalia,Squamata,1830.397,112.71,Endangered
Why home,Aves,Anura,14.495,1725.95,Endangered
Contain animal,Actinopterygii,Carnivora,2215.777,2318.12,Near Threatened
Clear lawyer,Reptilia,Primates,4611.185,598.0,Near Threatened
Amount ago,Aves,Primates,1435.786,1840.51,Least Concern
According radio,Mammalia,Rodentia,4131.455,329.61,Vulnerable
Mr collection,Mammalia,Carnivora,309.423,1253.69,Vulnerable
Save nice,Mammalia,Passeriformes,4137.364,1977.13,Vulnerable
Wife west,Reptilia,Anura,3033.062,2445.02,Vulnerable
People score,Aves,Carnivora,3782.312,265.37,Vulnerable
Foot bank,Actinopterygii,Rodentia,4543.569,1142.38,Vulnerable
Buy success,Reptilia,Rodentia,2818.328,1048.01,Near Threatened
The design,Reptilia,Primates,4874.272,1368.43,Vulnerable
Like later,Mammalia,Primates,2108.988,504.53,Endangered
Hear may,Amphibia,Primates,464.55,343.64,Endangered
Crime nation,Mammalia,Squamata,4380.542,1248.58,Extinct in the Wild
House response,Reptilia,Rodentia,2174.24,2156.73,Critically Endangered
Your process,Mammalia,Passeriformes,240.983,2528.69,Vulnerable
Record put,Reptilia,Primates,3687.779,2785.42,Extinct in the Wild
Official machine,Reptilia,Carnivora,2582.191,2156.18,Critically Endangered
Military want,Amphibia,Passeriformes,1648.052,1032.28,Critically Endangered
Friend health,Aves,Squamata,4799.746,2604.13,Least Concern
Along sometimes,Aves,Anura,2590.41,2760.63,Extinct in the Wild
Agent food,Mammalia,Passeriformes,3619.781,2316.83,Least Concern
Skill find,Amphibia,Anura,3027.316,1087.26,Extinct in the Wild
Staff matter,Mammalia,Rodentia,2373.509,592.41,Critically Endangered
Source special,Amphibia,Rodentia,4497.364,134.13,Critically Endangered
Exactly your,Reptilia,Primates,4580.048,1738.68,Near Threatened
Several lead,Aves,Anura,2112.11,1918.57,Near Threatened
Teacher church,Mammalia,Squamata,1812.831,2963.4,Critically Endangered
Black author,Mammalia,Squamata,1285.764,1383.53,Critically Endangered
Effort practice,Reptilia,Passeriformes,4587.641,88.42,Endangered
Fact leave,Mammalia,Anura,1896.73,2897.33,Least Concern
Cause TV,Mammalia,Squamata,3352.912,39.16,Critically Endangered
Well account,Reptilia,Carnivora,2141.637,1330.86,Least Concern
Read allow,Amphibia,Rodentia,1270.236,2258.22,Least Concern
Development compare,Amphibia,Primates,610.112,639.35,Critically Endangered
Involve nothing,Aves,Squamata,2689.237,2304.71,Extinct in the Wild
The small,Aves,Anura,1183.077,1652.71,Critically Endangered
Official tough,Aves,Carnivora,1244.11,786.95,Extinct in the Wild
Hand dream,Actinopterygii,Carnivora,64.624,34.99,Critically Endangered
Bed describe,Aves,Squamata,3879.997,1519.48,Critically Endangered
Glass decision,Aves,Primates,372.422,1759.63,Extinct in the Wild
Tough age,Amphibia,Squamata,4380.683,2727.56,Endangered
Family picture,Aves,Passeriformes,3011.946,2429.3,Endangered
Material produce,Actinopterygii,Squamata,302.194,2225.86,Extinct in the Wild
Also item,Amphibia,Primates,4133.487,2993.74,Vulnerable
Mr yard,Reptilia,Carnivora,4853.589,1584.32,Critically Endangered
Range either,Aves,Squamata,712.421,1136.4,Extinct in the Wild
High series,Amphibia,Passeriformes,1514.957,1495.47,Endangered
Finish spring,Reptilia,Passeriformes,3865.081,1434.5,Vulnerable
Trip figure,Mammalia,Rodentia,2513.736,696.98,Critically Endangered
Situation rock,Aves,Anura,3925.167,428.51,Critically Endangered
Development decision,Actinopterygii,Passeriformes,4557.059,1407.6,Endangered
Effect include,Actinopterygii,Squamata,3010.096,484.89,Near Threatened
Help hope,Actinopterygii,Passeriformes,2571.349,2171.46,Critically Endangered
Natural clearly,Actinopterygii,Anura,1532.783,1620.93,Extinct in the Wild
Responsibility run,Reptilia,Squamata,1480.143,846.62,Extinct in the Wild
Service develop,Actinopterygii,Anura,672.782,2730.02,Near Threatened
Certainly why,Actinopterygii,Primates,4146.207,798.34,Critically Endangered
Challenge drug,Aves,Carnivora,3804.003,2885.97,Vulnerable
Month beat,Amphibia,Carnivora,3478.337,2553.96,Least Concern
Interview standard,Amphibia,Rodentia,2828.1,482.43,Vulnerable
Pressure answer,Aves,Primates,111.872,2679.87,Least Concern
Recognize technology,Mammalia,Carnivora,43.096,757.74,Critically Endangered
Every professor,Actinopterygii,Squamata,3185.778,1908.15,Endangered
By hair,Reptilia,Anura,3036.02,660.18,Near Threatened
Where contain,Amphibia,Primates,3655.069,2093.09,Near Threatened
Yard whatever,Mammalia,Rodentia,3394.629,1866.43,Extinct in the Wild
Deep tough,Reptilia,Passeriformes,4401.646,953.42,Critically Endangered
Deep author,Reptilia,Rodentia,2885.831,1369.47,Vulnerable
Nation hold,Mammalia,Anura,1149.211,1762.14,Vulnerable
Director never,Actinopterygii,Primates,3551.923,112.14,Near Threatened
Attack happy,Amphibia,Anura,1281.493,1291.19,Least Concern
Hit style,Amphibia,Primates,2786.38,2554.84,Critically Endangered
Boy structure,Amphibia,Passeriformes,4747.95,579.66,Vulnerable
Red general,Actinopterygii,Primates,4582.63,2992.94,Vulnerable
Ball ago,Actinopterygii,Rodentia,682.467,2153.84,Vulnerable
Hair out,Mammalia,Passeriformes,3671.202,679.4,Least Concern
Discuss production,Mammalia,Passeriformes,3999.616,1493.54,Vulnerable
Use strong,Aves,Passeriformes,4968.318,763.07,Vulnerable
Attorney at,Amphibia,Primates,1897.02,1536.09,Extinct in the Wild
Report identify,Amphibia,Rodentia,2153.475,768.41,Extinct in the Wild
Attorney culture,Amphibia,Squamata,1844.008,1723.03,Vulnerable
Opportunity magazine,Aves,Carnivora,4577.55,218.61,Near Threatened
Build bit,Actinopterygii,Primates,3218.027,2434.03,Extinct in the Wild
Stand resource,Actinopterygii,Primates,1941.45,1680.85,Least Concern
Pay take,Actinopterygii,Anura,1389.69,2600.43,Near Threatened
Make help,Aves,Primates,924.64,1079.64,Endangered
Food operation,Mammalia,Rodentia,2424.163,2717.94,Least Concern
Establish kitchen,Aves,Passeriformes,3685.755,186.55,Near Threatened
Address foreign,Amphibia,Primates,1510.47,2387.5,Vulnerable
Congress throughout,Reptilia,Passeriformes,4618.994,1758.56,Endangered
Wait later,Aves,Primates,848.993,953.56,Least Concern
Fly religious,Actinopterygii,Passeriformes,2695.367,2939.49,Least Concern
Near stage,Actinopterygii,Squamata,3308.476,68.05,Near Threatened
Check I,Aves,Passeriformes,1676.002,1361.54,Extinct in the Wild
Toward should,Actinopterygii,Passeriformes,3208.707,754.45,Endangered
Huge case,Actinopterygii,Rodentia,1112.437,2307.62,Endangered
Matter down,Reptilia,Carnivora,3976.062,2046.32,Extinct in the Wild
Indicate technology,Amphibia,Carnivora,597.384,963.3,Endangered
Star parent,Actinopterygii,Rodentia,1581.137,2332.04,Near Threatened
Use those,Reptilia,Anura,4123.617,2258.16,Critically Endangered
Source at,Amphibia,Squamata,106.257,2686.11,Vulnerable
Pay upon,Reptilia,Primates,2269.22,1071.98,Critically Endangered
Thank media,Mammalia,Primates,2808.376,2975.12,Least Concern
It show,Aves,Carnivora,2715.21,1299.97,Least Concern
Structure political,Aves,Anura,697.943,1605.5,Vulnerable
Maybe machine,Aves,Passeriformes,4831.156,649.99,Vulnerable
Use head,Amphibia,Primates,2483.085,720.93,Least Concern
New our,Actinopterygii,Squamata,575.177,2829.12,Least Concern
War situation,Amphibia,Passeriformes,589.767,2716.79,Endangered
Read defense,Mammalia,Rodentia,261.339,882.2,Critically Endangered
Set guess,Reptilia,Carnivora,3135.832,1033.48,Least Concern
Teacher less,Mammalia,Squamata,4821.03,1622.14,Extinct in the Wild
Statement choice,Actinopterygii,Rodentia,2524.608,2632.0,Least Concern
Article blood,Aves,Anura,1631.073,2841.15,Vulnerable
Late until,Mammalia,Passeriformes,747.38,2611.34,Near Threatened
Try million,Amphibia,Passeriformes,2914.58,312.56,Least Concern
Including group,Actinopterygii,Primates,1073.264,2020.55,Endangered
Majority than,Amphibia,Passeriformes,1869.518,1810.11,Endangered
Matter claim,Actinopterygii,Passeriformes,3537.936,2685.61,Near Threatened
Enjoy summer,Aves,Rodentia,734.703,2236.05,Endangered
Class important,Mammalia,Carnivora,4723.524,2996.31,Near Threatened
Arm section,Actinopterygii,Passeriformes,559.863,2412.32,Extinct in the Wild
Capital TV,Reptilia,Rodentia,4213.323,469.39,Least Concern
State phone,Actinopterygii,Carnivora,2630.709,1095.2,Vulnerable
Only morning,Aves,Anura,2552.219,610.0,Near Threatened
Institution space,Mammalia,Squamata,678.577,2641.88,Critically Endangered
Word consider,Aves,Carnivora,799.617,873.71,Extinct in the Wild
Billion trial,Actinopterygii,Rodentia,2990.304,2784.69,Vulnerable
Part write,Amphibia,Anura,87.057,650.92,Critically Endangered
Agent student,Reptilia,Primates,1470.571,649.0,Near Threatened
That word,Mammalia,Anura,332.14,1820.1,Endangered
Modern pressure,Aves,Primates,3373.739,1771.25,Least Concern
Wife model,Reptilia,Passeriformes,3549.277,458.83,Vulnerable
Result model,Aves,Anura,4352.312,278.97,Critically Endangered
North official,Amphibia,Squamata,2289.988,1920.73,Vulnerable
Hold question,Aves,Carnivora,1304.297,2280.49,Near Threatened
According stop,Mammalia,Squamata,4701.483,2402.3,Least Concern
Expect same,Reptilia,Rodentia,217.236,1420.22,Least Concern
When fast,Amphibia,Primates,3649.418,890.83,Endangered
Instead happy,Aves,Carnivora,3028.056,829.15,Critically Endangered
Significant election,Actinopterygii,Rodentia,4163.932,2062.16,Endangered
Just word,Aves,Carnivora,855.955,1000.33,Near Threatened
Part already,Amphibia,Rodentia,2314.142,1692.08,Critically Endangered
Notice seek,Actinopterygii,Carnivora,1067.182,2721.33,Vulnerable
Without piece,Mammalia,Squamata,3338.316,1995.14,Vulnerable
Music quality,Actinopterygii,Squamata,1573.642,553.54,Vulnerable
Less occur,Reptilia,Passeriformes,4538.494,2497.08,Vulnerable
Within away,Amphibia,Anura,4444.296,2613.92,Critically Endangered
Go he,Aves,Anura,551.653,284.71,Extinct in the Wild
Character explain,Reptilia,Primates,365.372,2231.32,Vulnerable
Win ask,Amphibia,Rodentia,3476.854,870.98,Extinct in the Wild
Office seem,Amphibia,Anura,2358.594,2809.93,Endangered
Down alone,Actinopterygii,Squamata,3966.282,2108.68,Vulnerable
Dog imagine,Actinopterygii,Carnivora,3020.067,2022.28,Near Threatened
Look yeah,Aves,Carnivora,1164.599,2942.3,Endangered
Power less,Actinopterygii,Carnivora,35.106,2076.61,Extinct in the Wild
Baby nearly,Mammalia,Primates,3363.657,1368.74,Endangered
Since degree,Aves,Rodentia,2045.58,2344.48,Endangered
Process situation,Reptilia,Passeriformes,2157.329,1576.35,Least Concern
Think easy,Aves,Carnivora,826.057,691.48,Vulnerable
Power college,Actinopterygii,Squamata,1821.786,1267.42,Near Threatened
Identify stuff,Reptilia,Passeriformes,4354.461,1597.68,Near Threatened
Whether west,Actinopterygii,Carnivora,3926.967,293.75,Extinct in the Wild
Space in,Actinopterygii,Squamata,3761.502,1935.63,Least Concern
Hair parent,Amphibia,Primates,698.273,28.03,Least Concern
Part seat,Actinopterygii,Passeriformes,622.329,2119.58,Endangered
Probably number,Reptilia,Squamata,779.555,1061.41,Critically Endangered
Buy relationship,Actinopterygii,Passeriformes,2354.364,2465.91,Vulnerable
Force dog,Actinopterygii,Primates,2694.239,2315.25,Near Threatened
Capital any,Amphibia,Passeriformes,3257.464,1606.72,Least Concern
Vote debate,Aves,Carnivora,1034.577,2511.61,Endangered
Between must,Amphibia,Rodentia,2122.765,442.61,Near Threatened
Question behind,Reptilia,Passeriformes,1580.649,556.92,Least Concern
Do citizen,Actinopterygii,Anura,4601.443,1709.28,Near Threatened
Shoulder prevent,Mammalia,Passeriformes,2490.872,2099.65,Vulnerable
Her drive,Actinopterygii,Anura,128.06,366.13,Least Concern
Medical son,Amphibia,Passeriformes,3192.496,72.33,Near Threatened
Product thank,Actinopterygii,Squamata,541.826,2494.24,Least Concern
Yet suffer,Aves,Rodentia,3705.691,2541.76,Near Threatened
Represent player,Reptilia,Rodentia,3177.71,792.9,Near Threatened
Blood down,Reptilia,Squamata,2363.414,147.49,Least Concern
Source they,Mammalia,Squamata,1844.259,1555.68,Vulnerable
From huge,Aves,Rodentia,1098.811,2297.99,Vulnerable
Pressure worry,Amphibia,Squamata,2400.621,2835.48,Vulnerable
Whether no,Reptilia,Passeriformes,2237.523,1781.24,Vulnerable
Growth image,Actinopterygii,Primates,1228.136,2091.91,Vulnerable
Among project,Amphibia,Passeriformes,286.752,2080.34,Critically Endangered
Quite much,Mammalia,Carnivora,4863.199,2533.47,Near Threatened
Research skill,Mammalia,Anura,3126.862,1902.82,Extinct in the Wild
Food century,Mammalia,Anura,2639.418,2378.57,Endangered
Beyond more,Amphibia,Anura,315.739,1699.5,Endangered
However might,Reptilia,Passeriformes,3858.397,2259.25,Endangered
Answer get,Mammalia,Passeriformes,367.872,1147.23,Endangered
Somebody from,Actinopterygii,Carnivora,4122.329,605.64,Vulnerable
Full hotel,Amphibia,Passeriformes,336.394,2164.41,Endangered
Would common,Reptilia,Passeriformes,4248.901,2703.72,Extinct in the Wild
Future modern,Amphibia,Rodentia,1506.719,2418.98,Extinct in the Wild
Build school,Aves,Rodentia,3668.201,2193.99,Extinct in the Wild
President exist,Reptilia,Primates,1330.018,2475.81,Critically Endangered
Tend do,Aves,Rodentia,1848.136,1267.79,Vulnerable
Weight five,Aves,Passeriformes,2781.452,2415.13,Near Threatened
City weight,Actinopterygii,Passeriformes,1907.157,2632.59,Near Threatened
Serve movie,Reptilia,Primates,2072.65,2093.51,Vulnerable
Bar low,Reptilia,Squamata,4709.808,2783.43,Near Threatened
Increase several,Aves,Passeriformes,1882.156,1550.76,Near Threatened
Country red,Mammalia,Anura,4745.742,2733.2,Least Concern
During like,Actinopterygii,Rodentia,4083.911,2381.55,Endangered
Individual individual,Actinopterygii,Carnivora,4068.617,1239.29,Vulnerable
Life maintain,Reptilia,Primates,1508.799,2767.37,Least Concern
Inside loss,Aves,Anura,515.309,2679.22,Extinct in the Wild
Upon design,Aves,Squamata,1511.479,1516.89,Extinct in the Wild
She accept,Amphibia,Primates,3614.623,120.08,Near Threatened
Majority week,Mammalia,Squamata,1809.079,1784.84,Extinct in the Wild
Attorney huge,Mammalia,Anura,3994.667,2052.71,Endangered
Wait foreign,Aves,Carnivora,3158.797,2871.77,Least Concern
Strong sound,Amphibia,Rodentia,3934.758,1529.87,Near Threatened
Police effort,Reptilia,Rodentia,3935.382,2239.27,Vulnerable
Phone myself,Mammalia,Passeriformes,767.205,2308.05,Endangered
Though hospital,Reptilia,Anura,2346.316,572.85,Endangered
Understand professional,Aves,Rodentia,2985.779,2909.22,Endangered
Well perform,Amphibia,Passeriformes,840.075,102.77,Endangered
Source what,Reptilia,Passeriformes,1140.496,1692.76,Extinct in the Wild
Two speech,Amphibia,Carnivora,3674.818,344.93,Vulnerable
Customer interesting,Aves,Primates,2380.444,349.76,Near Threatened
Clear to,Aves,Carnivora,3604.8,2914.97,Near Threatened
Lose standard,Reptilia,Passeriformes,1874.455,862.39,Critically Endangered
Too involve,Actinopterygii,Primates,1628.036,1679.47,Extinct in the Wild
Station involve,Aves,Squamata,4102.741,130.23,Extinct in the Wild
Capital weight,Amphibia,Anura,2614.604,2882.01,Near Threatened
Even successful,Actinopterygii,Anura,88.176,711.38,Endangered
Somebody hot,Reptilia,Rodentia,4882.032,606.91,Least Concern
Indicate bar,Actinopterygii,Rodentia,1388.646,700.84,Least Concern
Tree explain,Reptilia,Squamata,416.609,2738.38,Near Threatened
International approach,Actinopterygii,Rodentia,1072.733,2383.36,Least Concern
Develop adult,Actinopterygii,Squamata,2890.941,1078.16,Vulnerable
Plant end,Aves,Passeriformes,2171.845,892.2,Extinct in the Wild
Information teacher,Aves,Squamata,778.554,1088.16,Extinct in the Wild
Forget market,Reptilia,Rodentia,754.138,1301.06,Extinct in the Wild
Skill debate,Amphibia,Primates,260.538,946.86,Endangered
Out talk,Mammalia,Rodentia,309.92,980.49,Critically Endangered
Wife foreign,Amphibia,Anura,4811.184,1728.16,Critically Endangered
Front unit,Reptilia,Anura,4406.898,1809.42,Extinct in the Wild
Gas night,Mammalia,Carnivora,4224.35,670.75,Near Threatened
Subject around,Mammalia,Anura,2367.433,2121.93,Vulnerable
Tell tough,Actinopterygii,Primates,3747.224,2630.35,Critically Endangered
Available game,Aves,Passeriformes,3039.119,265.11,Endangered
Quality per,Aves,Passeriformes,627.409,1505.49,Vulnerable
Crime race,Aves,Passeriformes,491.813,1453.12,Endangered
People wife,Amphibia,Primates,1819.101,73.07,Near Threatened
Wear professional,Aves,Primates,3112.239,940.58,Extinct in the Wild
Medical off,Amphibia,Rodentia,438.941,1615.32,Vulnerable
Vote establish,Amphibia,Carnivora,3509.941,2282.02,Critically Endangered
Miss nor,Reptilia,Squamata,1839.925,2134.84,Critically Endangered
Middle analysis,Amphibia,Rodentia,2083.266,694.24,Near Threatened
Watch anyone,Amphibia,Primates,2255.711,2842.23,Critically Endangered
Lot west,Mammalia,Rodentia,4505.8,2705.64,Endangered
Trip blood,Amphibia,Carnivora,3964.324,2602.43,Endangered
Four effect,Actinopterygii,Rodentia,3872.245,427.15,Least Concern
Lay argue,Reptilia,Carnivora,3190.323,418.96,Endangered
Full hold,Reptilia,Passeriformes,197.766,504.09,Near Threatened
Bag toward,Mammalia,Carnivora,4928.079,467.96,Vulnerable
Spring sport,Amphibia,Rodentia,1987.324,746.77,Extinct in the Wild
Whatever card,Reptilia,Rodentia,1756.005,1766.14,Extinct in the Wild
Require measure,Aves,Carnivora,2634.473,2452.48,Near Threatened
Individual perform,Reptilia,Passeriformes,879.551,2154.14,Near Threatened
Magazine relationship,Actinopterygii,Anura,1424.082,1702.3,Extinct in the Wild
Environmental that,Actinopterygii,Carnivora,2015.988,310.96,Critically Endangered
Reveal then,Mammalia,Rodentia,4268.043,1755.42,Least Concern
Pm skin,Reptilia,Primates,2862.401,2138.33,Critically Endangered
Fund she,Reptilia,Rodentia,3858.511,2108.41,Near Threatened
Option bank,Actinopterygii,Squamata,2770.388,2654.49,Vulnerable
Left night,Mammalia,Primates,4357.493,481.98,Least Concern
List along,Amphibia,Rodentia,4379.763,1262.35,Extinct in the Wild
Prepare school,Reptilia,Passeriformes,2767.172,1463.22,Endangered
Clear today,Amphibia,Rodentia,975.539,1061.41,Vulnerable
No water,Aves,Carnivora,1394.731,981.03,Critically Endangered
Because hold,Reptilia,Rodentia,2592.393,2874.11,Endangered
Forward into,Reptilia,Passeriformes,666.205,1073.46,Vulnerable
Night record,Aves,Squamata,3540.928,945.08,Near Threatened
Produce especially,Aves,Carnivora,4403.285,2321.08,Near Threatened
Walk large,Mammalia,Rodentia,2774.36,2386.58,Least Concern
Box hair,Amphibia,Anura,4754.525,1677.78,Extinct in the Wild
Through offer,Mammalia,Anura,4108.987,1926.17,Near Threatened
Conference sure,Aves,Rodentia,210.729,14.63,Endangered
Way time,Reptilia,Carnivora,4341.768,4.1,Critically Endangered
Cut explain,Mammalia,Anura,404.333,1089.87,Extinct in the Wild
Deal time,Actinopterygii,Rodentia,4442.797,177.61,Vulnerable
Worker follow,Amphibia,Passeriformes,910.931,2524.74,Near Threatened
Official situation,Amphibia,Primates,2101.111,2835.24,Critically Endangered
Rise affect,Mammalia,Anura,2211.238,142.4,Endangered
All sister,Reptilia,Primates,2471.078,2955.67,Least Concern
Term require,Amphibia,Anura,4022.229,387.74,Least Concern
Brother be,Mammalia,Primates,4366.237,1003.59,Critically Endangered
Yeah family,Mammalia,Carnivora,4011.177,1435.79,Near Threatened
Through gun,Aves,Primates,3967.341,1951.21,Least Concern
Road no,Amphibia,Anura,778.285,1257.91,Least Concern
Material choice,Amphibia,Anura,2255.007,1396.09,Critically Endangered
Hope himself,Actinopterygii,Rodentia,2969.929,1083.27,Vulnerable
Mouth issue,Amphibia,Anura,4940.345,2476.72,Critically Endangered
Most poor,Amphibia,Primates,4302.229,1057.2,Critically Endangered
Weight manager,Reptilia,Primates,4945.766,383.13,Near Threatened
Choose mean,Reptilia,Anura,4315.756,2782.55,Endangered
Child choose,Actinopterygii,Anura,1382.85,2188.93,Endangered
Open church,Reptilia,Anura,4318.555,1033.88,Extinct in the Wild
Now station,Mammalia,Passeriformes,554.599,2030.66,Critically Endangered
Try some,Actinopterygii,Anura,3899.642,474.81,Near Threatened
Address treat,Reptilia,Anura,884.046,1174.44,Least Concern
Knowledge blue,Actinopterygii,Carnivora,3951.102,1388.63,Endangered
Year reason,Amphibia,Rodentia,4171.274,749.12,Critically Endangered
Bit total,Reptilia,Primates,3154.047,861.34,Vulnerable
Herself nearly,Reptilia,Passeriformes,1531.865,1355.51,Near Threatened
If least,Reptilia,Passeriformes,4926.984,1863.42,Endangered
Wrong idea,Mammalia,Anura,431.15,266.22,Endangered
Enough dream,Amphibia,Anura,1124.366,791.97,Extinct in the Wild
Phone when,Amphibia,Primates,3182.378,2389.98,Endangered
Front quickly,Actinopterygii,Carnivora,1270.819,1797.31,Critically Endangered
Let on,Reptilia,Squamata,1445.341,1069.69,Vulnerable
Talk community,Reptilia,Rodentia,1497.393,2546.32,Endangered
Soldier appear,Amphibia,Primates,3540.631,73.21,Endangered
Green bit,Mammalia,Squamata,2796.287,1629.7,Vulnerable
Charge cup,Mammalia,Anura,2759.173,874.9,Endangered
Nearly money,Mammalia,Carnivora,4802.03,1588.72,Endangered
Better management,Mammalia,Carnivora,3049.947,2318.77,Endangered
Against too,Reptilia,Passeriformes,2405.327,1745.5,Least Concern
Another difficult,Reptilia,Passeriformes,2970.725,718.67,Endangered
Finish six,Amphibia,Anura,522.445,1110.42,Endangered
Use her,Mammalia,Squamata,1734.994,2168.45,Extinct in the Wild
Collection physical,Mammalia,Passeriformes,403.724,689.42,Near Threatened
Study easy,Mammalia,Rodentia,2831.438,2795.89,Critically Endangered
Quite table,Reptilia,Rodentia,768.857,2801.25,Least Concern
Tax trouble,Aves,Primates,982.864,1310.48,Vulnerable
Three face,Reptilia,Anura,4228.621,873.96,Critically Endangered
Beat debate,Actinopterygii,Carnivora,1631.253,1547.49,Extinct in the Wild
Law happen,Aves,Carnivora,2442.122,1693.78,Endangered
Too enter,Reptilia,Squamata,4947.311,2671.56,Extinct in the Wild
