species,class,order,weight_kg,length_cm,conservation_status
Especially seek,Mammalia,Passeriformes,1487.073,1763.57,Extinct in the Wild
Loss win,Reptilia,Primates,3142.958,405.2,Critically Endangered
Role effect,Amphibia,Squamata,1710.592,940.15,Endangered
Do beautiful,Actinopterygii,Squamata,1142.471,120.26,Endangered
Party actually,Actinopterygii,Rodentia,2383.296,1502.88,Vulnerable
Interview focus,Actinopterygii,Carnivora,23.633,151.68,Near Threatened
Especially type,Reptilia,Passeriformes,2445.198,1395.18,Least Concern
Chance discuss,Reptilia,Rodentia,406.953,1092.31,Near Threatened
Change society,Mammalia,Passeriformes,2079.288,699.85,Near Threatened
Your third,Amphibia,Primates,1141.463,2783.08,Least Concern
Section like,Actinopterygii,Rodentia,2769.441,1697.7,Critically Endangered
Human begin,Aves,Primates,2890.952,2510.06,Extinct in the Wild
Mouth include,Aves,Passeriformes,2629.89,2568.91,Least Concern
Occur physical,Amphibia,Passeriformes,1512.623,1351.54,Endangered
Together recognize,Mammalia,Anura,3098.137,2125.42,Endangered
Decade agree,Mammalia,Passeriformes,1744.117,1761.76,Vulnerable
Suffer raise,Actinopterygii,Primates,954.461,2618.85,Least Concern
Represent man,Reptilia,Squamata,4108.421,861.12,Near Threatened
Recognize improve,Aves,Rodentia,736.88,2384.19,Endangered
Must Mrs,Amphibia,Rodentia,1359.597,798.03,Extinct in the Wild
Baby choose,Mammalia,Primates,4962.239,2606.42,Least Concern
Detail fish,Mammalia,Rodentia,459.641,2101.93,Vulnerable
For conference,Actinopterygii,Primates,2069.127,1938.72,Vulnerable
Beat relate,Amphibia,Rodentia,1213.717,597.53,Endangered
Since budget,Aves,Primates,1012.266,587.61,Endangered
Necessary bring,Aves,Primates,2680.551,2611.96,Endangered
Idea identify,Amphibia,Anura,478.67,2951.2,Extinct in the Wild
Entire edge,Aves,Carnivora,1678.346,1801.14,Extinct in the Wild
Build open,Reptilia,Primates,561.043,2611.76,Extinct in the Wild
Staff fast,Mammalia,Squamata,4478.698,801.23,Extinct in the Wild
Yes poor,Reptilia,Rodentia,4644.483,704.13,Near Threatened
Health home,Amphibia,Primates,303.44,1879.83,Least Concern
Computer off,Amphibia,Carnivora,2511.441,2511.12,Near Threatened
School wide,Amphibia,Passeriformes,1705.369,1288.65,Near Threatened
You together,Aves,Rodentia,4797.252,260.59,Least Concern
Skill college,Aves,Passeriformes,3833.371,701.24,Least Concern
Space range,Amphibia,Squamata,3498.782,1142.71,Critically Endangered
These reach,Actinopterygii,Carnivora,3993.175,107.98,Endangered
Sure history,Mammalia,Rodentia,459.917,1809.45,Least Concern
Situation reduce,Amphibia,Rodentia,4035.32,2216.56,Least Concern
Arm network,Mammalia,Passeriformes,4104.07,1646.28,Endangered
Buy move,Reptilia,Rodentia,3817.63,465.92,Least Concern
Material run,Aves,Passeriformes,1894.01,147.2,Endangered
Open develop,Mammalia,Passeriformes,3641.115,2639.73,Vulnerable
Rest claim,Actinopterygii,Anura,2008.121,2363.34,Vulnerable
Away month,Aves,Squamata,4984.105,796.71,Extinct in the Wild
Beat training,Amphibia,Passeriformes,1655.906,1247.71,Vulnerable
Star look,Actinopterygii,Rodentia,3345.284,2325.71,Endangered
Region meet,Aves,Anura,2749.605,908.79,Near Threatened
Attack rock,Reptilia,Squamata,102.801,666.01,Least Concern
You everybody,Reptilia,Rodentia,218.294,2310.09,Vulnerable
Team bank,Aves,Squamata,4903.72,2369.66,Least Concern
Cause citizen,Reptilia,Primates,259.548,2628.89,Endangered
Difference democratic,Reptilia,Primates,4155.239,937.53,Least Concern
Home situation,Aves,Carnivora,4036.611,1677.15,Endangered
Arm standard,Amphibia,Carnivora,2273.604,751.56,Endangered
Listen loss,Aves,Squamata,3604.77,2513.91,Endangered
Between himself,Reptilia,Rodentia,453.635,2113.97,Near Threatened
Listen prepare,Mammalia,Anura,2821.348,246.06,Endangered
Live family,Reptilia,Passeriformes,4080.443,2183.64,Near Threatened
Bring best,Aves,Passeriformes,3209.861,1118.6,Least Concern
Chance beautiful,Amphibia,Rodentia,615.685,1736.82,Vulnerable
New way,Amphibia,Carnivora,2.684,2222.53,Critically Endangered
Century leg,Actinopterygii,Passeriformes,4045.438,302.6,Extinct in the Wild
Wear rather,Aves,Rodentia,1196.916,2943.65,Near Threatened
Boy statement,Amphibia,Rodentia,3362.435,2611.37,Least Concern
Toward particular,Aves,Primates,777.346,176.35,Least Concern
Heart collection,Actinopterygii,Carnivora,4288.363,2236.02,Vulnerable
Cultural dark,Amphibia,Primates,1876.595,1296.52,Near Threatened
Throughout have,Amphibia,Carnivora,167.947,1278.21,Near Threatened
Simple agent,Aves,Primates,2074.971,1265.36,Vulnerable
Local appear,Aves,Passeriformes,8.659,1069.11,Vulnerable
Center ball,Mammalia,Squamata,3070.644,329.37,Least Concern
Agree garden,Actinopterygii,Anura,1106.34,5.63,Least Concern
Type church,Amphibia,Carnivora,2828.639,1977.3,Extinct in the Wild
Free sign,Actinopterygii,Squamata,3971.892,2957.01,Endangered
Space child,Amphibia,Primates,2748.585,1865.98,Critically Endangered
Open view,Actinopterygii,Squamata,2953.886,1715.35,Extinct in the Wild
School call,Actinopterygii,Passeriformes,320.511,1335.31,Extinct in the Wild
Material happy,Amphibia,Squamata,4396.736,2582.26,Extinct in the Wild
Manager reduce,Aves,Carnivora,1447.869,401.78,Extinct in the Wild
Institution wide,Mammalia,Rodentia,1111.678,1537.15,Vulnerable
Develop suddenly,Reptilia,Passeriformes,925.726,1683.29,Extinct in the Wild
Central attorney,Reptilia,Anura,4024.089,659.37,Least Concern
Though hundred,Amphibia,Rodentia,613.987,1611.52,Near Threatened
Perform operation,Reptilia,Anura,377.43,2119.01,Near Threatened
Others look,Amphibia,Anura,1132.365,320.02,Extinct in the Wild
Instead more,Mammalia,Squamata,3990.472,1075.08,Least Concern
Power young,Actinopterygii,Carnivora,2730.739,881.98,Extinct in the Wild
Only over,Amphibia,Squamata,124.037,1978.73,Endangered
Hear country,Mammalia,Rodentia,869.344,1553.77,Near Threatened
Mrs card,Mammalia,Passeriformes,1456.7,2195.09,Endangered
Stop most,Aves,Anura,1618.662,911.74,Extinct in the Wild
Dog and,Aves,Carnivora,1735.318,2537.63,Endangered
In take,Actinopterygii,Anura,4366.607,306.81,Vulnerable
Painting participant,Amphibia,Anura,932.644,2661.31,Extinct in the Wild
Matter avoid,Aves,Squamata,4284.379,1779.01,Extinct in the Wild
Everyone fish,Aves,Primates,3225.789,2183.83,Near Threatened
Machine either,Amphibia,Carnivora,4656.845,1634.35,Critically Endangered
Same soldier,Reptilia,Anura,1228.836,2420.92,Vulnerable
Fast history,Actinopterygii,Squamata,3554.264,615.59,Least Concern
Theory feeling,Amphibia,Anura,4770.185,8.26,Near Threatened
Evidence back,Reptilia,Squamata,1419.961,1410.33,Near Threatened
Probably company,Reptilia,Passeriformes,520.181,1058.72,Endangered
Standard trouble,Reptilia,Anura,4957.416,2555.46,Critically Endangered
Whom news,Mammalia,Rodentia,1076.771,561.32,Least Concern
Over smile,Actinopterygii,Carnivora,4690.777,2045.57,Near Threatened
Win cultural,Mammalia,Rodentia,275.177,1325.03,Vulnerable
Participant degree,Amphibia,Squamata,2303.803,1496.32,Critically Endangered
Capital appear,Aves,Rodentia,1043.565,2937.71,Vulnerable
Camera chair,Aves,Rodentia,253.329,2840.08,Vulnerable
Fear rule,Aves,Primates,271.438,2428.94,Vulnerable
Last team,Mammalia,Passeriformes,2489.049,357.22,Vulnerable
Around friend,Mammalia,Carnivora,1597.084,1004.05,Least Concern
Majority serious,Mammalia,Passeriformes,4867.922,2099.21,Least Concern
Watch rise,Reptilia,Rodentia,4543.881,1081.64,Endangered
Again debate,Actinopterygii,Carnivora,4445.674,1391.6,Endangered
Brother executive,Amphibia,Anura,4989.349,1201.02,Extinct in the Wild
Her industry,Actinopterygii,Anura,4778.856,29.98,Least Concern
Arrive now,Amphibia,Primates,3798.71,2578.8,Least Concern
Must economic,Aves,Passeriformes,3031.691,1734.01,Extinct in the Wild
Some assume,Aves,Primates,4242.746,1514.44,Critically Endangered
Identify instead,Aves,Rodentia,3281.566,496.88,Extinct in the Wild
Effect throw,Mammalia,Primates,731.811,1163.01,Endangered
Executive detail,Mammalia,Squamata,3892.846,2763.56,Extinct in the Wild
Usually music,Actinopterygii,Passeriformes,3439.824,2053.82,Extinct in the Wild
Traditional around,Actinopterygii,Squamata,965.139,616.97,Least Concern
High over,Actinopterygii,Anura,1243.322,762.51,Endangered
Chance side,Aves,Passeriformes,3699.402,1932.86,Endangered
Cell picture,Mammalia,Primates,1510.087,187.9,Critically Endangered
Place pull,Reptilia,Passeriformes,1817.086,2996.14,Least Concern
Year human,Amphibia,Primates,1343.332,2868.16,Extinct in the Wild
Reality decide,Reptilia,Anura,2802.324,742.64,Extinct in the Wild
Interesting even,Reptilia,Anura,2897.039,2853.03,Critically Endangered
Arm group,Mammalia,Primates,3733.591,1763.2,Extinct in the Wild
Method wear,Aves,Passeriformes,2465.086,332.82,Extinct in the Wild
Success lead,Mammalia,Squamata,4612.766,1512.27,Endangered
Two whether,Reptilia,Anura,1277.534,1650.03,Endangered
American out,Amphibia,Primates,552.37,664.51,Near Threatened
Great catch,Amphibia,Rodentia,1982.339,2424.58,Endangered
Lose agent,Reptilia,Carnivora,4489.791,2371.55,Extinct in the Wild
Heart attorney,Actinopterygii,Rodentia,1653.891,1352.48,Critically Endangered
American consider,Reptilia,Rodentia,4639.072,1782.74,Near Threatened
Coach price,Aves,Rodentia,3639.991,854.66,Endangered
Newspaper tree,Reptilia,Primates,3023.391,2154.69,Near Threatened
Protect financial,Actinopterygii,Primates,2657.518,544.1,Extinct in the Wild
Ten unit,Aves,Squamata,3929.715,2787.77,Least Concern
Be year,Aves,Carnivora,952.138,2193.87,Extinct in the Wild
Agree prepare,Reptilia,Anura,1705.513,215.48,Critically Endangered
Point kitchen,Actinopterygii,Carnivora,1834.804,214.45,Near Threatened
Include this,Aves,Rodentia,4231.097,885.2,Vulnerable
Story just,Reptilia,Rodentia,3088.323,154.66,Least Concern
Develop growth,Amphibia,Carnivora,4539.206,508.18,Vulnerable
Improve could,Amphibia,Carnivora,4809.232,2166.42,Endangered
School full,Actinopterygii,Anura,4213.331,1817.11,Critically Endangered
Book ever,Reptilia,Squamata,1356.737,1082.57,Least Concern
Sport bed,Actinopterygii,Anura,4192.695,342.87,Near Threatened
Here company,Mammalia,Squamata,1196.75,427.75,Extinct in the Wild
Campaign group,Aves,Primates,476.859,140.01,Critically Endangered
Play him,Aves,Anura,1604.222,2446.99,Critically Endangered
Discover cell,Aves,Passeriformes,440.759,2579.09,Critically Endangered
Contain maybe,Aves,Carnivora,1984.21,684.43,Vulnerable
Local age,Reptilia,Rodentia,3294.922,556.33,Least Concern
Draw family,Actinopterygii,Rodentia,517.143,1322.96,Vulnerable
Meet series,Reptilia,Squamata,1740.009,2675.87,Vulnerable
Talk make,Actinopterygii,Anura,2276.428,1825.04,Critically Endangered
Evidence community,Actinopterygii,Passeriformes,30.732,2359.09,Near Threatened
Certain wrong,Actinopterygii,Carnivora,4227.911,2332.48,Vulnerable
Great quite,Amphibia,Anura,2168.415,2611.74,Critically Endangered
Above eight,Actinopterygii,Anura,3672.619,2557.69,Endangered
Newspaper consumer,Actinopterygii,Passeriformes,1280.465,172.25,Critically Endangered
Recent number,Actinopterygii,Carnivora,348.471,2995.97,Endangered
Free get,Actinopterygii,Rodentia,3554.17,126.93,Critically Endangered
Determine word,Actinopterygii,Rodentia,558.085,328.15,Near Threatened
Father common,Reptilia,Primates,4559.827,1223.61,Critically Endangered
To remain,Mammalia,Squamata,1127.075,1017.31,Near Threatened
War cause,Reptilia,Primates,3341.896,1719.12,Vulnerable
Sport interesting,Mammalia,Passeriformes,751.968,2198.34,Least Concern
Lawyer house,Mammalia,Passeriformes,217.961,826.98,Near Threatened
Fight reality,Reptilia,Carnivora,3888.802,1798.44,Near Threatened
Mrs moment,Aves,Primates,2046.59,1774.6,Extinct in the Wild
Else speech,Reptilia,Rodentia,2459.911,2978.26,Critically Endangered
Talk even,Reptilia,Primates,183.962,1193.37,Vulnerable
Agree usually,Reptilia,Anura,645.327,266.64,Near Threatened
Guy argue,Aves,Rodentia,1499.559,244.06,Endangered
Leg exist,Aves,Squamata,1445.902,814.05,Vulnerable
Conference when,Actinopterygii,Squamata,1844.212,1237.93,Critically Endangered
State suddenly,Amphibia,Rodentia,4969.869,321.03,Near Threatened
Will home,Amphibia,Primates,642.64,2486.21,Least Concern
Agent just,Amphibia,Rodentia,796.516,520.74,Least Concern
Or program,Mammalia,Rodentia,4936.18,1151.93,Extinct in the Wild
Control fly,Mammalia,Passeriformes,3307.51,2153.92,Extinct in the Wild
Of major,Reptilia,Rodentia,3590.918,735.51,Critically Endangered
Put benefit,Aves,Passeriformes,934.196,1966.53,Least Concern
Station feeling,Reptilia,Anura,1399.073,1813.03,Endangered
Expert position,Amphibia,Anura,2520.58,1766.23,Extinct in the Wild
Boy so,Mammalia,Carnivora,431.161,1105.58,Vulnerable
Service whatever,Reptilia,Anura,1952.325,115.99,Endangered
Ok break,Amphibia,Anura,630.403,374.01,Endangered
Loss case,Amphibia,Anura,2773.531,696.44,Least Concern
Against reach,Mammalia,Squamata,1628.279,1329.47,Least Concern
Type on,Actinopterygii,Primates,4708.702,1177.92,Least Concern
Account west,Actinopterygii,Primates,729.479,1051.81,Least Concern
Exactly life,Reptilia,Squamata,4183.661,2808.63,Near Threatened
Official middle,Aves,Primates,1898.935,2816.11,Least Concern
Attention could,Aves,Primates,3260.18,1363.82,Near Threatened
Expert knowledge,Amphibia,Carnivora,1170.12,1698.18,Critically Endangered
