species,class,order,weight_kg,length_cm,conservation_status
Company day,Actinopterygii,Squamata,1600.736,1453.16,Vulnerable
Represent star,Amphibia,Carnivora,2704.441,1363.81,Near Threatened
Training town,Reptilia,Squamata,4067.018,2715.3,Critically Endangered
Why something,Aves,Squamata,1026.032,185.27,Near Threatened
Wonder from,Aves,Carnivora,1202.843,2971.42,Near Threatened
Itself check,Aves,Anura,2802.436,2293.67,Critically Endangered
When next,Actinopterygii,Rodentia,1261.641,2845.43,Least Concern
Per size,Mammalia,Rodentia,4995.769,243.59,Endangered
Expert officer,Actinopterygii,Passeriformes,2793.226,1774.91,Least Concern
Low east,Reptilia,Anura,3467.834,1998.33,Least Concern
City early,Mammalia,Primates,4492.44,91.24,Extinct in the Wild
Building look,Mammalia,Squamata,112.599,1811.68,Least Concern
Kitchen think,Mammalia,Squamata,4580.107,1230.09,Least Concern
War opportunity,Aves,Passeriformes,4231.907,2156.83,Near Threatened
Away participant,Aves,Squamata,3526.194,150.07,Critically Endangered
Prove leg,Reptilia,Anura,4099.416,2335.88,Vulnerable
Together us,Aves,Primates,4651.914,2458.52,Critically Endangered
Majority entire,Aves,Anura,4431.982,1325.84,Near Threatened
Particularly mission,Aves,Passeriformes,1299.474,1756.81,Near Threatened
Tax start,Aves,Passeriformes,2829.474,1439.1,Critically Endangered
Economic treat,Actinopterygii,Squamata,2328.707,598.2,Endangered
Right suffer,Actinopterygii,Carnivora,1054.494,2678.33,Near Threatened
Phone event,Reptilia,Rodentia,2353.347,2032.17,Extinct in the Wild
Including success,Amphibia,Rodentia,2217.446,1669.56,Near Threatened
Hold election,Reptilia,Rodentia,3132.003,1149.94,Near Threatened
National management,Actinopterygii,Anura,4611.546,210.04,Least Concern
Sign month,Actinopterygii,Rodentia,936.958,2399.62,Critically Endangered
Support like,Reptilia,Passeriformes,4384.39,151.1,Near Threatened
Season describe,Reptilia,Primates,3762.55,2383.34,Vulnerable
Effort daughter,Aves,Primates,3425.036,1263.26,Vulnerable
He theory,Mammalia,Primates,4389.415,972.8,Least Concern
Fill low,Mammalia,Anura,1721.115,937.24,Extinct in the Wild
Science financial,Aves,Primates,4430.045,2786.09,Vulnerable
There institution,Actinopterygii,Primates,4942.05,2033.41,Near Threatened
American expert,Mammalia,Passeriformes,1597.479,581.55,Critically Endangered
Organization piece,Reptilia,Squamata,4060.945,2947.39,Least Concern
Arrive south,Actinopterygii,Anura,3076.332,1808.43,Critically Endangered
Popular attention,Reptilia,Anura,3163.13,2862.89,Extinct in the Wild
Should person,Amphibia,Rodentia,3659.699,1401.07,Least Concern
Scientist address,Reptilia,Squamata,4088.856,564.07,Vulnerable
Former market,Actinopterygii,Anura,2372.29,2649.55,Vulnerable
Especially man,Reptilia,Rodentia,3162.192,2809.24,Near Threatened
Smile statement,Actinopterygii,Rodentia,2515.591,578.87,Critically Endangered
People in,Mammalia,Carnivora,4572.58,2902.43,Endangered
Create lawyer,Amphibia,Passeriformes,776.898,2834.22,Endangered
Deep growth,Actinopterygii,Rodentia,1096.586,553.78,Endangered
Wall blue,Amphibia,Carnivora,3300.171,2560.35,Vulnerable
Practice indicate,Actinopterygii,Primates,3848.476,2941.42,Endangered
Television along,Aves,Passeriformes,3249.997,1468.65,Endangered
Reveal number,Actinopterygii,Squamata,3393.499,2967.03,Least Concern
Certainly cell,Reptilia,Anura,206.792,1826.88,Endangered
Speech everyone,Aves,Primates,4795.009,1134.66,Endangered
Move hour,Actinopterygii,Anura,2130.774,2406.94,Critically Endangered
Modern either,Reptilia,Primates,2234.642,1115.4,Vulnerable
Set call,Mammalia,Squamata,82.522,2748.26,Least Concern
Red again,Aves,Carnivora,3273.049,1840.84,Near Threatened
Soldier trip,Amphibia,Anura,1661.414,2918.59,Least Concern
Over idea,Mammalia,Anura,4240.01,828.1,Critically Endangered
Quickly address,Mammalia,Passeriformes,4053.765,395.45,Near Threatened
Work bed,Aves,Squamata,1513.184,737.76,Critically Endangered
Industry pretty,Actinopterygii,Carnivora,2795.661,286.53,Near Threatened
Minute major,Aves,Passeriformes,1421.158,2968.72,Critically Endangered
Recently do,Actinopterygii,Squamata,4980.796,1904.59,Near Threatened
Fire bar,Aves,Squamata,3929.997,2257.79,Extinct in the Wild
White south,Mammalia,Anura,52.884,1325.57,Endangered
This special,Actinopterygii,Primates,3459.611,2357.01,Endangered
Feel these,Amphibia,Primates,1901.57,1814.18,Endangered
Quickly government,Aves,Squamata,4178.22,2429.5,Critically Endangered
Season response,Actinopterygii,Rodentia,2739.851,1918.94,Endangered
Yourself Congress,Reptilia,Passeriformes,1429.334,1913.51,Endangered
Break interest,Amphibia,Rodentia,2059.858,1815.54,Extinct in the Wild
Republican picture,Actinopterygii,Carnivora,4757.206,838.83,Near Threatened
Receive save,Mammalia,Anura,4053.179,2163.11,Critically Endangered
Decide travel,Aves,Carnivora,4438.825,719.44,Near Threatened
Cup house,Actinopterygii,Carnivora,1434.46,122.86,Vulnerable
Deal realize,Actinopterygii,Primates,3620.688,957.64,Near Threatened
Himself page,Mammalia,Squamata,4643.251,2339.88,Endangered
Represent medical,Actinopterygii,Rodentia,3827.024,355.73,Least Concern
Consider win,Aves,Carnivora,2969.029,1216.93,Vulnerable
Cup win,Actinopterygii,Squamata,1263.356,892.34,Extinct in the Wild
Into paper,Actinopterygii,Primates,1120.877,2654.17,Near Threatened
Serious civil,Mammalia,Carnivora,2368.246,1082.47,Vulnerable
Sometimes traditional,Actinopterygii,Primates,4986.798,2901.44,Least Concern
Writer Congress,Actinopterygii,Primates,2001.01,1481.85,Extinct in the Wild
Also smile,Aves,Primates,1060.716,2229.5,Extinct in the Wild
Lose when,Amphibia,Rodentia,1852.244,1024.73,Least Concern
Stand free,Aves,Primates,3579.893,595.43,Endangered
Story claim,Reptilia,Rodentia,2331.167,1610.94,Critically Endangered
Deep cut,Amphibia,Primates,2494.209,798.94,Endangered
Adult beyond,Mammalia,Carnivora,1733.909,2887.31,Extinct in the Wild
Company option,Aves,Primates,1045.149,179.0,Vulnerable
Score matter,Mammalia,Rodentia,3429.573,2380.49,Extinct in the Wild
Under southern,Actinopterygii,Rodentia,2396.375,2416.72,Endangered
Popular sell,Actinopterygii,Squamata,660.407,2285.37,Vulnerable
None player,Mammalia,Carnivora,2364.234,1244.0,Least Concern
Bring movie,Mammalia,Squamata,2077.101,1564.76,Least Concern
Past those,Reptilia,Anura,2937.04,2606.01,Vulnerable
Rate wife,Reptilia,Carnivora,457.215,643.63,Endangered
Much law,Reptilia,Primates,2855.909,1538.83,Critically Endangered
Thought almost,Mammalia,Carnivora,96.866,697.61,Least Concern
Usually available,Reptilia,Squamata,4118.162,1513.38,Vulnerable
Fund thing,Reptilia,Anura,1117.717,233.8,Extinct in the Wild
There media,Amphibia,Primates,4838.271,1234.99,Least Concern
Food under,Mammalia,Passeriformes,2825.028,2186.7,Vulnerable
Start author,Reptilia,Squamata,1216.449,262.41,Least Concern
Time build,Reptilia,Carnivora,3836.426,2405.43,Least Concern
Budget government,Reptilia,Rodentia,3230.86,1079.57,Endangered
Right suggest,Actinopterygii,Passeriformes,847.006,1030.75,Endangered
Red strategy,Reptilia,Rodentia,3081.362,391.11,Extinct in the Wild
Impact open,Reptilia,Anura,3165.661,235.24,Least Concern
Day possible,Reptilia,Anura,4326.681,2943.73,Least Concern
Project pattern,Aves,Squamata,387.711,962.15,Near Threatened
Power suggest,Aves,Carnivora,2678.401,2062.12,Least Concern
Major decision,Reptilia,Squamata,3058.651,1338.25,Extinct in the Wild
Capital indicate,Actinopterygii,Passeriformes,1654.197,879.54,Least Concern
Beat pick,Actinopterygii,Rodentia,3317.938,903.86,Vulnerable
Until phone,Reptilia,Carnivora,3631.084,2456.4,Endangered
Push thus,Reptilia,Rodentia,1379.185,1981.74,Near Threatened
Particular size,Reptilia,Passeriformes,4122.436,2467.49,Critically Endangered
Charge then,Aves,Anura,3445.679,911.9,Vulnerable
American alone,Aves,Carnivora,166.635,1317.75,Extinct in the Wild
Student into,Reptilia,Passeriformes,3396.357,635.8,Near Threatened
Page tell,Mammalia,Carnivora,2593.368,883.13,Critically Endangered
Girl property,Aves,Anura,2382.7,1776.06,Least Concern
Put one,Aves,Passeriformes,2536.522,2202.51,Endangered
Sea level,Aves,Passeriformes,4112.388,410.47,Least Concern
Certainly discussion,Aves,Carnivora,3572.895,2370.25,Endangered
Read nothing,Amphibia,Carnivora,2736.164,2929.4,Extinct in the Wild
Six standard,Reptilia,Primates,4946.314,1819.76,Vulnerable
Land local,Reptilia,Carnivora,4202.364,2158.0,Near Threatened
Democrat force,Reptilia,Squamata,4368.802,1063.9,Vulnerable
According challenge,Actinopterygii,Squamata,4606.722,607.85,Vulnerable
Not into,Reptilia,Passeriformes,4267.089,511.84,Near Threatened
Statement dark,Aves,Passeriformes,3867.829,2853.7,Extinct in the Wild
Outside blue,Amphibia,Carnivora,2997.297,304.64,Near Threatened
Hard letter,Mammalia,Anura,3002.806,525.27,Least Concern
Full husband,Actinopterygii,Carnivora,3573.417,1717.74,Extinct in the Wild
Test society,Mammalia,Squamata,324.875,352.18,Near Threatened
Suffer improve,Aves,Primates,1646.218,2168.92,Near Threatened
Floor past,Aves,Squamata,4712.64,2748.36,Near Threatened
Dinner me,Actinopterygii,Passeriformes,1467.898,218.62,Least Concern
Evidence say,Reptilia,Squamata,1009.07,2389.3,Critically Endangered
Commercial these,Amphibia,Passeriformes,3581.652,217.27,Vulnerable
Account million,Amphibia,Squamata,452.307,1378.37,Least Concern
Heavy choose,Mammalia,Rodentia,2856.46,1982.04,Least Concern
Himself enjoy,Aves,Primates,2660.178,2758.25,Endangered
Whose bad,Mammalia,Rodentia,2225.016,692.83,Critically Endangered
Catch board,Aves,Carnivora,4402.851,1989.96,Critically Endangered
Coach produce,Amphibia,Squamata,4245.32,2952.69,Vulnerable
Data so,Amphibia,Rodentia,3145.81,2368.44,Critically Endangered
Any someone,Reptilia,Carnivora,3369.907,922.21,Least Concern
May player,Aves,Anura,371.853,133.69,Endangered
Reflect someone,Amphibia,Squamata,3429.4,1474.44,Extinct in the Wild
Economy teach,Reptilia,Anura,3570.008,1200.5,Critically Endangered
Reason table,Amphibia,Rodentia,3253.372,2629.08,Vulnerable
Record employee,Amphibia,Rodentia,3332.618,2544.63,Critically Endangered
Must program,Mammalia,Passeriformes,3424.109,825.67,Least Concern
Market owner,Aves,Primates,2411.058,995.75,Vulnerable
Join democratic,Reptilia,Passeriformes,1101.504,1059.32,Endangered
Believe share,Actinopterygii,Anura,4585.353,2310.97,Critically Endangered
Factor as,Aves,Anura,3587.552,495.22,Endangered
Talk out,Amphibia,Anura,2162.161,188.64,Least Concern
Action leg,Amphibia,Passeriformes,1995.041,533.5,Critically Endangered
House never,Mammalia,Anura,3489.521,2982.37,Critically Endangered
May about,Aves,Carnivora,2489.602,2563.04,Least Concern
Computer certainly,Reptilia,Passeriformes,2108.269,100.98,Extinct in the Wild
Line worker,Mammalia,Primates,3852.977,363.38,Endangered
People land,Actinopterygii,Primates,4125.157,468.19,Near Threatened
Foot red,Aves,Anura,1709.233,2326.7,Extinct in the Wild
Stop peace,Reptilia,Carnivora,4586.468,650.33,Critically Endangered
Responsibility strong,Reptilia,Squamata,4399.103,1863.89,Critically Endangered
Adult exactly,Amphibia,Primates,2268.075,2183.91,Extinct in the Wild
Idea hotel,Aves,Passeriformes,3448.835,2864.43,Least Concern
Rule indeed,Reptilia,Anura,2002.284,166.86,Near Threatened
Beyond toward,Mammalia,Carnivora,3417.969,1561.2,Extinct in the Wild
Share also,Amphibia,Squamata,4913.779,2465.88,Critically Endangered
Down little,Actinopterygii,Rodentia,4683.338,862.92,Extinct in the Wild
Alone mention,Reptilia,Rodentia,4004.519,2310.89,Critically Endangered
Under out,Amphibia,Passeriformes,2831.504,210.48,Near Threatened
Require country,Reptilia,Rodentia,3914.441,1761.65,Extinct in the Wild
Write town,Amphibia,Carnivora,245.808,2034.9,Critically Endangered
Sing about,Mammalia,Primates,661.19,2801.65,Vulnerable
Anyone age,Amphibia,Carnivora,393.906,1341.43,Least Concern
Heart leave,Mammalia,Anura,1886.895,1727.87,Least Concern
Clear commercial,Reptilia,Anura,4264.152,2590.91,Vulnerable
Walk campaign,Mammalia,Carnivora,2245.594,2529.57,Least Concern
Peace evidence,Aves,Carnivora,594.669,2095.63,Least Concern
Become prepare,Amphibia,Primates,654.766,2424.7,Extinct in the Wild
Debate present,Reptilia,Primates,3618.895,1658.04,Critically Endangered
Tv enough,Actinopterygii,Rodentia,1646.704,2449.11,Critically Endangered
Study lot,Actinopterygii,Squamata,85.152,1038.42,Least Concern
Already though,Reptilia,Squamata,4918.02,30.36,Vulnerable
Surface make,Mammalia,Squamata,4343.994,2151.82,Near Threatened
Method simple,Mammalia,Squamata,4061.955,2032.56,Least Concern
Dark design,Reptilia,Passeriformes,3055.85,1390.56,Least Concern
Window class,Amphibia,Carnivora,1992.646,175.34,Least Concern
Allow role,Amphibia,Passeriformes,2033.929,1528.33,Least Concern
Best child,Aves,Squamata,4789.466,789.09,Least Concern
Process how,Aves,Squamata,210.2,1561.82,Near Threatened
National blood,Mammalia,Anura,1247.383,2886.15,Vulnerable
Story four,Reptilia,Anura,4890.004,2345.94,Least Concern
Question effort,Amphibia,Squamata,2900.666,2375.07,Near Threatened
Save magazine,Amphibia,Carnivora,1059.766,2844.64,Extinct in the Wild
Material air,Aves,Squamata,1559.35,986.98,Near Threatened
Use treat,Reptilia,Carnivora,3304.044,2767.28,Endangered
Service order,Aves,Passeriformes,832.621,407.63,Extinct in the Wild
Least car,Mammalia,Anura,943.336,2882.39,Critically Endangered
Season into,Reptilia,Squamata,2774.079,508.59,Vulnerable
Cover month,Actinopterygii,Primates,1143.262,1084.38,Extinct in the Wild
Window attention,Actinopterygii,Anura,4232.643,236.17,Critically Endangered
Clearly public,Actinopterygii,Passeriformes,1541.98,1352.14,Near Threatened
Evening determine,Aves,Primates,3420.615,1627.38,Extinct in the Wild
Democratic drive,Reptilia,Rodentia,4769.936,150.69,Least Concern
Social magazine,Actinopterygii,Rodentia,738.801,1291.08,Endangered
Official see,Aves,Primates,2663.342,2912.68,Near Threatened
Answer challenge,Actinopterygii,Anura,2717.149,2922.92,Extinct in the Wild
Smile check,Actinopterygii,Squamata,4771.713,2350.42,Extinct in the Wild
Sport eight,Actinopterygii,Squamata,4030.809,772.7,Extinct in the Wild
Kid fear,Amphibia,Passeriformes,4925.959,2738.4,Critically Endangered
Three strategy,Reptilia,Primates,4757.846,2926.14,Endangered
Now show,Reptilia,Anura,3425.362,1966.87,Extinct in the Wild
Ground dark,Amphibia,Rodentia,2596.434,1895.84,Extinct in the Wild
Above need,Actinopterygii,Carnivora,2679.242,2338.49,Vulnerable
Mouth test,Mammalia,Carnivora,336.922,1984.29,Least Concern
Cultural marriage,Amphibia,Anura,4543.749,887.39,Vulnerable
Eat anything,Reptilia,Carnivora,42.66,2913.76,Least Concern
Hear issue,Aves,Rodentia,428.66,2697.19,Vulnerable
Skin arm,Amphibia,Passeriformes,2611.517,1123.92,Extinct in the Wild
Avoid garden,Reptilia,Carnivora,4858.479,1391.71,Endangered
Growth begin,Reptilia,Rodentia,4475.657,700.47,Vulnerable
Trip success,Reptilia,Squamata,1699.542,293.3,Least Concern
Would tough,Aves,Squamata,1143.435,1201.27,Near Threatened
Fish dark,Reptilia,Anura,1248.846,1191.21,Critically Endangered
Like nice,Actinopterygii,Anura,382.966,521.75,Endangered
Contain edge,Amphibia,Carnivora,4494.268,2785.86,Endangered
Soon summer,Actinopterygii,Squamata,2662.836,2089.16,Endangered
Important decade,Aves,Primates,2434.944,2506.43,Critically Endangered
Machine miss,Mammalia,Primates,3995.557,1839.44,Near Threatened
Pressure light,Mammalia,Carnivora,2913.467,2071.21,Vulnerable
Question score,Reptilia,Passeriformes,2538.714,2354.57,Extinct in the Wild
Business imagine,Reptilia,Carnivora,2065.65,1879.17,Vulnerable
Benefit consider,Aves,Passeriformes,3782.877,2027.49,Endangered
Be bed,Reptilia,Anura,3588.712,1175.11,Least Concern
Letter American,Reptilia,Anura,2677.184,159.22,Vulnerable
Hear discover,Aves,Primates,1298.397,50.27,Least Concern
Clear side,Mammalia,Squamata,1178.977,1028.83,Vulnerable
Onto during,Reptilia,Carnivora,2386.402,2648.49,Near Threatened
Data real,Aves,Anura,234.928,2907.77,Vulnerable
Drug always,Aves,Anura,673.884,754.92,Vulnerable
Age four,Aves,Squamata,1436.85,471.4,Vulnerable
Class live,Amphibia,Primates,653.142,2496.21,Vulnerable
Character never,Amphibia,Squamata,638.087,1805.83,Endangered
Mention who,Amphibia,Anura,4886.396,2820.69,Endangered
Prove fact,Aves,Passeriformes,3098.97,2163.56,Least Concern
Then answer,Mammalia,Passeriformes,2868.714,2493.64,Least Concern
A there,Amphibia,Anura,4662.051,1193.61,Extinct in the Wild
Growth amount,Actinopterygii,Squamata,678.71,1250.21,Critically Endangered
Treatment none,Aves,Passeriformes,933.623,1857.23,Near Threatened
Toward also,Aves,Anura,291.659,1011.15,Critically Endangered
Record on,Aves,Anura,3062.058,2814.37,Vulnerable
Model test,Aves,Carnivora,1425.446,2380.86,Vulnerable
Hope it,Actinopterygii,Passeriformes,4014.646,2980.92,Endangered
Personal break,Aves,Rodentia,733.653,135.21,Vulnerable
Board on,Actinopterygii,Squamata,2065.526,2967.01,Endangered
Call generation,Actinopterygii,Squamata,1065.539,1470.66,Least Concern
International wind,Reptilia,Primates,2776.973,1655.92,Endangered
Care leader,Actinopterygii,Passeriformes,949.963,2766.73,Endangered
Until fish,Amphibia,Rodentia,795.479,2746.44,Near Threatened
Need nor,Amphibia,Carnivora,4348.084,864.52,Near Threatened
Statement site,Aves,Anura,3860.858,1792.3,Vulnerable
Season write,Aves,Passeriformes,656.509,1002.88,Vulnerable
Source certainly,Actinopterygii,Passeriformes,2883.027,1967.44,Near Threatened
Lot avoid,Reptilia,Rodentia,1556.545,1903.61,Vulnerable
Front present,Mammalia,Primates,244.308,1740.12,Vulnerable
Eye push,Mammalia,Carnivora,1973.656,1831.93,Least Concern
Remain city,Mammalia,Squamata,53.95,1940.49,Critically Endangered
Camera subject,Mammalia,Rodentia,2544.933,2211.44,Least Concern
Similar wonder,Reptilia,Primates,167.394,2482.42,Endangered
Quickly story,Amphibia,Carnivora,3785.707,2274.46,Least Concern
Dinner free,Mammalia,Anura,722.231,618.45,Extinct in the Wild
Hot only,Mammalia,Carnivora,709.198,1771.71,Extinct in the Wild
Fire rise,Actinopterygii,Passeriformes,3492.954,1568.46,Near Threatened
Him before,Actinopterygii,Anura,743.964,59.49,Critically Endangered
Box recognize,Aves,Carnivora,3700.466,429.54,Near Threatened
Citizen sense,Aves,Primates,4872.146,762.41,Least Concern
Difficult result,Aves,Rodentia,2531.113,488.88,Vulnerable
Each likely,Mammalia,Squamata,1367.811,1629.0,Vulnerable
Voice eye,Amphibia,Carnivora,4448.936,678.72,Vulnerable
Simple everything,Actinopterygii,Anura,839.333,898.4,Endangered
Simple week,Aves,Anura,2745.927,1774.31,Critically Endangered
Detail try,Mammalia,Rodentia,3462.717,74.91,Extinct in the Wild
Act against,Reptilia,Squamata,3421.377,412.48,Vulnerable
Decade service,Actinopterygii,Rodentia,3957.409,2250.04,Endangered
Doctor fly,Reptilia,Anura,1807.826,2056.41,Vulnerable
Blood science,Reptilia,Squamata,4030.141,2395.32,Extinct in the Wild
Debate meet,Aves,Carnivora,3619.83,2330.99,Vulnerable
Assume wear,Reptilia,Squamata,4915.884,720.73,Extinct in the Wild
Food choose,Reptilia,Carnivora,3635.004,1646.32,Least Concern
Season open,Actinopterygii,Anura,2820.637,2742.09,Endangered
Building customer,Reptilia,Primates,4920.358,2831.21,Least Concern
Total effort,Amphibia,Primates,3830.913,1998.22,Extinct in the Wild
Right half,Amphibia,Carnivora,1080.244,2209.45,Extinct in the Wild
Write nor,Reptilia,Passeriformes,430.187,1808.71,Extinct in the Wild
Television population,Aves,Anura,1937.745,2299.37,Endangered
Hotel national,Aves,Rodentia,2683.202,2287.28,Endangered
Year hotel,Mammalia,Primates,4771.216,2426.03,Extinct in the Wild
Tree total,Amphibia,Carnivora,2681.482,780.52,Critically Endangered
Resource talk,Mammalia,Passeriformes,95.078,230.24,Extinct in the Wild
Yourself hard,Amphibia,Primates,523.843,2108.0,Critically Endangered
Street really,Amphibia,Carnivora,783.626,128.84,Near Threatened
Them wish,Amphibia,Rodentia,448.305,457.5,Extinct in the Wild
Interview fly,Reptilia,Rodentia,3030.115,507.36,Endangered
Vote family,Mammalia,Passeriformes,1529.807,1798.31,Critically Endangered
Little different,Amphibia,Carnivora,2369.082,1330.78,Vulnerable
Relate understand,Reptilia,Squamata,852.788,2778.14,Extinct in the Wild
Power despite,Reptilia,Anura,761.694,1131.67,Least Concern
Rate might,Reptilia,Rodentia,1932.247,725.67,Critically Endangered
Record grow,Reptilia,Primates,1989.661,2743.88,Least Concern
But who,Reptilia,Rodentia,405.333,2427.66,Critically Endangered
Suggest under,Mammalia,Primates,4068.714,708.07,Critically Endangered
Discover energy,Amphibia,Carnivora,914.221,2666.5,Critically Endangered
Even can,Reptilia,Passeriformes,718.416,211.17,Endangered
Vote plan,Actinopterygii,Squamata,3280.903,878.1,Extinct in the Wild
Teacher note,Reptilia,Carnivora,80.178,2801.87,Near Threatened
Student easy,Amphibia,Carnivora,221.103,1788.21,Critically Endangered
Live reason,Amphibia,Rodentia,1390.344,453.34,Least Concern
Letter say,Aves,Carnivora,4743.039,354.86,Extinct in the Wild
Put quickly,Aves,Anura,2795.089,2803.54,Endangered
Hope we,Reptilia,Primates,4868.005,371.12,Extinct in the Wild
Set simply,Reptilia,Squamata,1918.282,2092.63,Vulnerable
Dark time,Actinopterygii,Carnivora,2243.451,403.9,Endangered
Exist ground,Reptilia,Anura,273.992,2625.26,Extinct in the Wild
You account,Reptilia,Passeriformes,4037.198,385.42,Vulnerable
Vote once,Reptilia,Anura,1844.031,2657.28,Least Concern
Medical country,Amphibia,Primates,2068.643,1018.85,Vulnerable
Describe stock,Actinopterygii,Primates,3690.915,2413.22,Least Concern
Economy continue,Actinopterygii,Primates,2297.533,1408.83,Vulnerable
By sea,Mammalia,Carnivora,3739.986,185.73,Least Concern
Often scientist,Aves,Carnivora,2318.883,1604.57,Extinct in the Wild
Game be,Aves,Squamata,805.536,1899.49,Near Threatened
Try teach,Mammalia,Anura,4353.05,748.54,Endangered
Meet during,Aves,Carnivora,3027.414,1941.8,Critically Endangered
Reduce truth,Actinopterygii,Rodentia,2806.529,2663.86,Vulnerable
Seven difficult,Actinopterygii,Squamata,4749.068,329.89,Near Threatened
Risk note,Aves,Squamata,3677.06,1631.17,Endangered
Exist process,Actinopterygii,Rodentia,2593.063,229.37,Extinct in the Wild
Food alone,Amphibia,Primates,343.699,335.04,Least Concern
Respond candidate,Amphibia,Anura,2477.697,1683.58,Least Concern
Exist eight,Mammalia,Passeriformes,30.883,734.04,Critically Endangered
Red southern,Reptilia,Anura,4232.431,2468.89,Critically Endangered
Picture four,Aves,Primates,4888.033,2502.97,Near Threatened
Officer should,Mammalia,Primates,95.363,2483.43,Endangered
Deal standard,Aves,Primates,1978.047,1262.57,Near Threatened
Against trade,Aves,Anura,3838.528,698.23,Near Threatened
Technology grow,Actinopterygii,Primates,3172.666,1511.65,Least Concern
Activity task,Aves,Anura,3380.156,2891.48,Near Threatened
Meet add,Aves,Rodentia,2071.326,1492.47,Vulnerable
Control free,Mammalia,Carnivora,4104.055,55.16,Extinct in the Wild
Key these,Actinopterygii,Rodentia,1523.351,182.64,Near Threatened
Result they,Mammalia,Passeriformes,121.888,174.5,Extinct in the Wild
With character,Amphibia,Rodentia,3477.64,509.98,Vulnerable
Daughter be,Reptilia,Passeriformes,1358.843,771.53,Least Concern
Song subject,Amphibia,Carnivora,3386.126,2530.09,Least Concern
