species,class,order,weight_kg,length_cm,conservation_status
Sometimes care,Amphibia,Squamata,2580.742,1135.98,Endangered
Plant understand,Amphibia,Passeriformes,432.965,2160.92,Least Concern
Bank value,Aves,Carnivora,4442.615,271.54,Least Concern
Important often,Actinopterygii,Passeriformes,3343.251,1266.77,Least Concern
Special list,Mammalia,Squamata,2764.514,2508.81,Near Threatened
Garden thus,Mammalia,Anura,4153.244,759.15,Critically Endangered
Break speak,Mammalia,Squamata,241.404,2818.9,Least Concern
Class job,Aves,Carnivora,2035.724,2362.83,Vulnerable
Value paper,Amphibia,Carnivora,1388.785,2924.31,Endangered
Poor little,Amphibia,Primates,3371.751,2183.6,Critically Endangered
Off care,Amphibia,Rodentia,4746.751,2974.65,Least Concern
Hand final,Mammalia,Anura,90.262,700.48,Critically Endangered
Near audience,Aves,Passeriformes,4239.519,1094.02,Critically Endangered
Dream beautiful,Amphibia,Anura,4247.497,523.7,Vulnerable
Quite main,Actinopterygii,Rodentia,4984.053,1171.63,Endangered
Weight future,Actinopterygii,Primates,4728.465,2836.23,Least Concern
Sound less,Mammalia,Primates,2049.129,661.76,Endangered
Sort my,Aves,Squamata,3628.03,550.41,Endangered
Worry live,Actinopterygii,Passeriformes,2945.727,2371.33,Least Concern
Move technology,Mammalia,Primates,1593.83,414.03,Critically Endangered
Recent no,Aves,Passeriformes,3946.819,2255.3,Extinct in the Wild
Teacher down,Reptilia,Carnivora,766.211,2239.88,Least Concern
Writer religious,Amphibia,Primates,888.928,446.77,Vulnerable
Could recognize,Mammalia,Passeriformes,38.244,2355.73,Endangered
Before white,Aves,Passeriformes,1337.607,465.64,Extinct in the Wild
Law question,Amphibia,Primates,2781.405,1160.51,Least Concern
Catch board,Reptilia,Passeriformes,2959.633,110.5,Least Concern
Cultural art,Actinopterygii,Rodentia,1299.63,216.66,Vulnerable
Friend bag,Reptilia,Carnivora,2330.747,563.92,Vulnerable
Structure person,Aves,Rodentia,2357.653,2022.59,Near Threatened
Reduce past,Aves,Squamata,625.07,74.56,Endangered
Section pay,Mammalia,Anura,1146.145,811.44,Endangered
Indeed hot,Actinopterygii,Carnivora,4216.83,1817.02,Near Threatened
Gas war,Amphibia,Passeriformes,947.597,2566.0,Vulnerable
Capital blood,Mammalia,Anura,2189.397,253.6,Near Threatened
Feeling or,Reptilia,Passeriformes,3300.237,2387.04,Extinct in the Wild
Marriage investment,Reptilia,Passeriformes,3261.071,1406.9,Vulnerable
Respond large,Actinopterygii,Rodentia,4569.056,319.76,Critically Endangered
Common role,Actinopterygii,Rodentia,3961.987,2868.15,Least Concern
Area hard,Aves,Carnivora,1083.647,2812.71,Vulnerable
Read behavior,Actinopterygii,Primates,1645.993,1465.21,Near Threatened
Head wish,Actinopterygii,Carnivora,1057.562,1074.03,Least Concern
Number conference,Mammalia,Primates,3869.41,2339.79,Endangered
Thank miss,Reptilia,Squamata,4291.171,1919.98,Near Threatened
Huge forward,Reptilia,Rodentia,2441.634,1726.4,Extinct in the Wild
Any ground,Aves,Rodentia,3827.254,1286.89,Extinct in the Wild
Reveal but,Amphibia,Primates,2256.689,1718.83,Critically Endangered
Throughout area,Amphibia,Primates,1366.006,2244.04,Least Concern
Notice teacher,Aves,Anura,1484.888,2253.42,Near Threatened
Admit town,Reptilia,Squamata,4135.934,1007.2,Near Threatened
Billion central,Aves,Anura,4834.412,1247.71,Near Threatened
Decade for,Mammalia,Anura,1946.472,2894.44,Near Threatened
Idea ability,Aves,Rodentia,1164.919,742.38,Extinct in the Wild
Bill have,Reptilia,Rodentia,604.638,1702.7,Near Threatened
Forward keep,Actinopterygii,Passeriformes,3409.136,2866.4,Vulnerable
Standard imagine,Actinopterygii,Carnivora,4731.725,1908.6,Near Threatened
Country fish,Actinopterygii,Anura,4020.27,220.98,Endangered
Single success,Actinopterygii,Passeriformes,3792.606,1216.14,Vulnerable
Friend relate,Amphibia,Carnivora,367.239,401.96,Endangered
Wish between,Actinopterygii,Primates,1949.034,2134.31,Near Threatened
At free,Mammalia,Primates,2279.012,1818.8,Extinct in the Wild
Such avoid,Mammalia,Passeriformes,181.325,1471.08,Near Threatened
Interview prove,Aves,Passeriformes,3532.226,150.71,Near Threatened
Article international,Amphibia,Squamata,2033.041,2034.85,Near Threatened
Turn way,Reptilia,Squamata,950.017,1500.91,Near Threatened
Focus goal,Aves,Passeriformes,1234.337,985.97,Extinct in the Wild
Arrive pressure,Reptilia,Squamata,3002.245,254.95,Near Threatened
Assume feel,Mammalia,Carnivora,3287.076,944.92,Near Threatened
Day time,Mammalia,Squamata,1396.414,799.81,Critically Endangered
Far lot,Mammalia,Carnivora,4826.38,1731.96,Least Concern
Since painting,Actinopterygii,Anura,1061.1,365.72,Endangered
Listen security,Actinopterygii,Primates,255.175,965.18,Extinct in the Wild
Although everyone,Actinopterygii,Carnivora,2643.846,2460.38,Critically Endangered
Identify drive,Mammalia,Anura,2097.99,1144.47,Extinct in the Wild
Over reach,Amphibia,Anura,900.588,723.74,Extinct in the Wild
Week pattern,Reptilia,Primates,2151.779,2147.32,Near Threatened
Something somebody,Reptilia,Primates,4760.262,705.92,Critically Endangered
Argue check,Actinopterygii,Carnivora,2455.106,2918.28,Critically Endangered
Stop which,Reptilia,Rodentia,535.083,604.81,Vulnerable
Difference experience,Amphibia,Anura,2952.241,1005.05,Extinct in the Wild
Evening keep,Mammalia,Passeriformes,4344.339,2114.0,Critically Endangered
Such TV,Actinopterygii,Rodentia,4332.342,2044.48,Near Threatened
Body standard,Mammalia,Rodentia,1734.862,865.87,Critically Endangered
Spring he,Aves,Anura,658.381,1789.87,Critically Endangered
Foot simple,Reptilia,Passeriformes,2120.951,663.25,Critically Endangered
State direction,Actinopterygii,Anura,4126.227,2675.76,Least Concern
Score why,Amphibia,Passeriformes,4036.504,6.07,Extinct in the Wild
Cover we,Reptilia,Carnivora,3434.647,128.19,Extinct in the Wild
Operation thus,Aves,Primates,1934.804,369.02,Least Concern
Floor why,Aves,Carnivora,104.614,1997.88,Vulnerable
Heart other,Amphibia,Squamata,1435.958,1335.3,Vulnerable
Artist community,Reptilia,Rodentia,1674.696,2328.67,Least Concern
Force test,Mammalia,Anura,3155.712,2275.57,Vulnerable
Sense public,Amphibia,Carnivora,4261.356,1163.09,Critically Endangered
Natural industry,Mammalia,Passeriformes,2108.854,271.59,Near Threatened
Half serve,Actinopterygii,Carnivora,2568.93,2654.73,Critically Endangered
Cost than,Actinopterygii,Squamata,4463.755,905.85,Least Concern
Want feel,Amphibia,Carnivora,957.725,299.64,Endangered
Top financial,Aves,Anura,1100.012,497.7,Near Threatened
Say on,Actinopterygii,Passeriformes,950.394,2579.86,Endangered
Religious help,Aves,Squamata,2598.817,2766.5,Least Concern
Spend become,Aves,Anura,4077.448,2560.2,Critically Endangered
Clear how,Reptilia,Anura,2800.741,2737.71,Near Threatened
Purpose move,Aves,Squamata,4276.169,2615.66,Least Concern
Condition technology,Mammalia,Anura,4011.831,837.74,Least Concern
Use identify,Reptilia,Primates,1510.944,1438.1,Extinct in the Wild
News success,Actinopterygii,Squamata,1162.571,40.76,Critically Endangered
Bag true,Reptilia,Anura,3660.165,944.62,Critically Endangered
Suddenly per,Reptilia,Passeriformes,1305.764,2563.22,Least Concern
Provide late,Amphibia,Anura,795.997,578.76,Endangered
International television,Aves,Primates,3709.02,1619.89,Vulnerable
Language picture,Aves,Squamata,1748.228,1119.05,Extinct in the Wild
Blue sister,Aves,Rodentia,4842.972,1483.51,Endangered
Page friend,Amphibia,Passeriformes,2715.914,1008.31,Endangered
Sometimes current,Actinopterygii,Carnivora,3699.808,1594.01,Extinct in the Wild
Another prove,Reptilia,Passeriformes,784.044,1976.26,Near Threatened
Scene just,Reptilia,Anura,105.381,2416.26,Vulnerable
Song choose,Actinopterygii,Anura,1476.601,230.69,Critically Endangered
Left father,Mammalia,Passeriformes,2623.968,2631.72,Least Concern
Plan trouble,Actinopterygii,Primates,2064.204,496.57,Vulnerable
Up report,Amphibia,Squamata,2214.916,1865.78,Near Threatened
Power case,Mammalia,Rodentia,2582.899,1932.75,Extinct in the Wild
Around road,Aves,Rodentia,2276.993,186.74,Near Threatened
Trial first,Mammalia,Carnivora,2261.948,2749.28,Vulnerable
Newspaper scene,Reptilia,Squamata,38.059,2784.7,Extinct in the Wild
Statement age,Amphibia,Passeriformes,4867.135,2194.49,Endangered
Congress movie,Actinopterygii,Squamata,2678.158,72.49,Near Threatened
Then hope,Mammalia,Rodentia,2610.451,1807.89,Critically Endangered
Officer four,Reptilia,Primates,487.367,2044.24,Vulnerable
Kid price,Reptilia,Anura,4189.122,2979.6,Vulnerable
Product enjoy,Amphibia,Squamata,3030.758,1548.23,Endangered
Reality team,Aves,Passeriformes,160.331,2819.19,Vulnerable
Myself according,Amphibia,Passeriformes,1092.621,1020.01,Critically Endangered
Onto show,Aves,Rodentia,1297.093,2345.59,Endangered
Good control,Reptilia,Carnivora,750.112,1170.54,Vulnerable
Heart window,Reptilia,Carnivora,1582.415,2911.57,Extinct in the Wild
Project himself,Reptilia,Squamata,580.584,2434.81,Critically Endangered
Major building,Reptilia,Primates,240.181,653.32,Least Concern
Summer product,Reptilia,Anura,4565.412,1817.73,Vulnerable
Enter man,Reptilia,Squamata,118.929,350.65,Endangered
Return reason,Reptilia,Anura,684.369,1805.48,Near Threatened
Fight across,Mammalia,Passeriformes,481.308,864.79,Least Concern
Alone American,Amphibia,Squamata,29.852,2467.2,Least Concern
Time size,Aves,Anura,240.863,2298.71,Critically Endangered
Certain one,Mammalia,Passeriformes,1401.162,1025.99,Least Concern
Himself call,Reptilia,Squamata,4612.85,2020.85,Near Threatened
Fish around,Reptilia,Rodentia,4957.123,131.05,Endangered
Face design,Aves,Carnivora,62.008,1184.93,Critically Endangered
Whatever north,Amphibia,Squamata,1776.183,1278.95,Critically Endangered
Accept discuss,Aves,Carnivora,3407.79,1190.57,Vulnerable
Cell behind,Reptilia,Squamata,525.529,2984.89,Near Threatened
Whole national,Amphibia,Primates,2335.456,1188.47,Vulnerable
Board south,Mammalia,Carnivora,493.218,1400.21,Extinct in the Wild
Prevent administration,Aves,Squamata,2245.878,2188.27,Endangered
Democrat many,Actinopterygii,Primates,3423.241,2744.15,Extinct in the Wild
I kind,Reptilia,Primates,3640.678,618.29,Extinct in the Wild
Garden old,Mammalia,Anura,2077.292,2942.61,Vulnerable
Open full,Actinopterygii,Carnivora,419.039,1674.05,Extinct in the Wild
Director trouble,Mammalia,Rodentia,1710.86,288.82,Extinct in the Wild
Show they,Actinopterygii,Anura,3887.982,287.38,Near Threatened
Likely minute,Mammalia,Anura,2290.282,2322.64,Endangered
Suffer certainly,Amphibia,Primates,1200.499,159.07,Extinct in the Wild
Special structure,Aves,Rodentia,3424.463,2750.1,Endangered
Certainly cup,Aves,Rodentia,954.796,878.69,Vulnerable
Year these,Actinopterygii,Primates,2065.876,220.49,Least Concern
Wish morning,Amphibia,Rodentia,1789.488,656.67,Near Threatened
Tell whether,Amphibia,Rodentia,2994.376,583.77,Vulnerable
Consumer time,Amphibia,Primates,4990.748,1545.65,Vulnerable
Or claim,Actinopterygii,Primates,1172.665,970.36,Critically Endangered
Those whatever,Actinopterygii,Carnivora,524.777,2615.05,Endangered
Herself method,Reptilia,Anura,625.948,195.43,Near Threatened
City mother,Reptilia,Anura,3990.939,1215.7,Least Concern
Husband who,Reptilia,Primates,608.037,1407.27,Critically Endangered
Result leave,Mammalia,Anura,664.184,938.48,Critically Endangered
Hold relationship,Actinopterygii,Rodentia,4974.463,2885.91,Near Threatened
Argue how,Mammalia,Rodentia,3204.322,571.7,Critically Endangered
Exactly last,Amphibia,Carnivora,3345.923,725.07,Endangered
Owner protect,Aves,Squamata,1857.398,319.68,Critically Endangered
Kid analysis,Actinopterygii,Rodentia,3248.81,2180.09,Least Concern
Hit way,Reptilia,Carnivora,1590.398,2317.03,Extinct in the Wild
Week person,Actinopterygii,Primates,4109.013,1026.89,Endangered
Start even,Actinopterygii,Primates,3860.924,1125.55,Least Concern
Understand if,Mammalia,Anura,2548.652,1615.1,Least Concern
That soldier,Aves,Anura,4466.954,2982.38,Least Concern
Travel single,Aves,Primates,1360.405,2256.12,Near Threatened
Hot write,Mammalia,Passeriformes,3243.86,2675.46,Near Threatened
Operation low,Actinopterygii,Anura,4479.196,606.89,Vulnerable
Ok good,Actinopterygii,Squamata,1409.268,2089.7,Least Concern
Together game,Mammalia,Carnivora,3474.112,2512.91,Endangered
Congress main,Actinopterygii,Carnivora,44.224,1916.7,Critically Endangered
Treat page,Reptilia,Passeriformes,1396.416,377.92,Extinct in the Wild
Ever military,Aves,Rodentia,4334.398,1485.59,Critically Endangered
Herself task,Mammalia,Primates,319.595,830.44,Extinct in the Wild
Parent answer,Actinopterygii,Primates,3063.799,2646.28,Critically Endangered
Machine along,Aves,Primates,1085.629,2159.67,Endangered
Finally public,Amphibia,Squamata,2366.801,962.96,Vulnerable
Mission plant,Reptilia,Passeriformes,4011.92,2100.24,Vulnerable
Run character,Mammalia,Rodentia,2918.35,57.12,Endangered
Physical good,Amphibia,Anura,1274.307,1243.29,Endangered
Laugh beat,Aves,Rodentia,771.582,1204.9,Least Concern
Concern clear,Aves,Passeriformes,4360.403,2360.97,Endangered
Forget front,Actinopterygii,Anura,4364.118,952.96,Critically Endangered
Better ok,Mammalia,Squamata,3316.283,2243.55,Extinct in the Wild
House camera,Amphibia,Carnivora,4587.327,708.96,Near Threatened
Fish crime,Mammalia,Rodentia,1647.249,427.64,Near Threatened
Major project,Aves,Rodentia,4966.169,2370.58,Least Concern
Those owner,Amphibia,Rodentia,3964.547,2144.25,Least Concern
Art house,Actinopterygii,Rodentia,4792.103,1411.49,Extinct in the Wild
Improve foreign,Actinopterygii,Primates,4280.889,1394.7,Vulnerable
However theory,Actinopterygii,Rodentia,1693.889,1245.58,Critically Endangered
Maintain newspaper,Reptilia,Anura,3536.155,363.63,Vulnerable
Age factor,Actinopterygii,Rodentia,1900.393,2692.18,Extinct in the Wild
Control long,Aves,Carnivora,3822.799,891.82,Extinct in the Wild
Either on,Amphibia,Rodentia,179.421,828.65,Critically Endangered
Reduce enjoy,Mammalia,Rodentia,3845.748,2882.11,Vulnerable
Either marriage,Mammalia,Anura,4584.688,2482.88,Critically Endangered
Challenge her,Reptilia,Rodentia,3494.874,739.91,Vulnerable
Thank star,Actinopterygii,Squamata,1243.253,1137.61,Extinct in the Wild
Expert draw,Reptilia,Squamata,4631.864,1358.0,Least Concern
Help always,Amphibia,Primates,1931.863,2634.14,Endangered
Forward will,Reptilia,Rodentia,39.766,765.13,Near Threatened
Property bad,Reptilia,Rodentia,4019.997,1917.95,Extinct in the Wild
Parent authority,Amphibia,Passeriformes,1938.062,1958.14,Near Threatened
Among nearly,Actinopterygii,Anura,2286.87,1517.35,Near Threatened
Common this,Actinopterygii,Squamata,2794.522,1810.55,Near Threatened
Meeting smile,Amphibia,Anura,2607.353,1052.35,Endangered
Need in,Amphibia,Anura,4080.86,1503.1,Vulnerable
Establish near,Amphibia,Primates,4242.531,482.28,Vulnerable
Difficult behind,Amphibia,Rodentia,800.532,726.21,Critically Endangered
Response which,Amphibia,Squamata,4813.269,1424.74,Vulnerable
Radio industry,Actinopterygii,Passeriformes,4862.421,1941.33,Extinct in the Wild
Open week,Reptilia,Primates,556.604,645.69,Critically Endangered
Military democratic,Aves,Rodentia,326.972,1574.68,Endangered
Station these,Amphibia,Passeriformes,1577.303,1378.11,Near Threatened
Also spring,Mammalia,Primates,364.633,2827.07,Vulnerable
Require or,Amphibia,Primates,4457.695,1325.5,Near Threatened
Fly six,Amphibia,Carnivora,1349.257,234.21,Vulnerable
Bit store,Reptilia,Passeriformes,4393.294,2333.74,Near Threatened
Help force,Amphibia,Anura,621.199,1485.58,Least Concern
Ok act,Mammalia,Primates,2949.271,2332.01,Near Threatened
Run dog,Mammalia,Anura,4868.622,1334.38,Critically Endangered
Wear put,Mammalia,Primates,4732.153,1765.07,Vulnerable
Standard during,Actinopterygii,Rodentia,4195.431,2856.64,Near Threatened
Age admit,Mammalia,Rodentia,4250.706,589.93,Near Threatened
Final they,Amphibia,Anura,4002.666,336.35,Extinct in the Wild
Hot young,Aves,Passeriformes,3142.819,408.1,Critically Endangered
Agreement yourself,Aves,Anura,2641.69,2861.49,Critically Endangered
Agent talk,Mammalia,Rodentia,2127.67,807.33,Critically Endangered
Next population,Actinopterygii,Rodentia,2863.367,654.73,Extinct in the Wild
Be majority,Actinopterygii,Primates,1994.612,1118.77,Near Threatened
Me truth,Reptilia,Anura,2712.558,29.99,Vulnerable
List author,Mammalia,Squamata,4117.068,2212.42,Least Concern
Respond audience,Amphibia,Carnivora,861.66,514.74,Extinct in the Wild
Evidence but,Amphibia,Rodentia,66.387,141.33,Near Threatened
Pm specific,Aves,Primates,4895.981,1913.52,Least Concern
Perform home,Reptilia,Carnivora,3374.942,1231.05,Critically Endangered
Make increase,Aves,Squamata,3676.459,836.32,Least Concern
Customer finally,Actinopterygii,Squamata,1259.216,358.79,Near Threatened
Again simply,Mammalia,Anura,1059.604,365.52,Vulnerable
Thought whole,Amphibia,Rodentia,549.373,1432.96,Vulnerable
Alone somebody,Amphibia,Rodentia,718.116,2930.33,Endangered
Quality include,Amphibia,Squamata,4380.499,2344.05,Critically Endangered
Seek field,Reptilia,Passeriformes,1151.49,2346.49,Least Concern
Source produce,Mammalia,Primates,2262.426,2511.98,Endangered
Participant develop,Aves,Squamata,716.159,2973.93,Vulnerable
World true,Actinopterygii,Anura,457.911,2968.63,Near Threatened
Perhaps before,Reptilia,Passeriformes,4410.126,1756.82,Vulnerable
Sell development,Mammalia,Passeriformes,4995.288,388.25,Critically Endangered
Voice dinner,Actinopterygii,Carnivora,2476.855,450.88,Vulnerable
Nature physical,Reptilia,Primates,43.134,2055.14,Critically Endangered
Bring join,Actinopterygii,Rodentia,1686.083,1899.57,Extinct in the Wild
Whom mention,Mammalia,Primates,1191.041,2581.69,Critically Endangered
Probably threat,Mammalia,Passeriformes,3161.009,1767.25,Vulnerable
Himself including,Aves,Squamata,1528.046,2542.31,Critically Endangered
North build,Amphibia,Anura,22.018,1481.0,Critically Endangered
Bring final,Reptilia,Passeriformes,1897.087,2222.82,Vulnerable
Employee way,Mammalia,Primates,3068.537,1682.4,Near Threatened
Would language,Amphibia,Carnivora,1920.674,729.72,Vulnerable
Similar thus,Amphibia,Anura,3438.715,1814.74,Critically Endangered
Teach present,Reptilia,Anura,4687.562,400.09,Extinct in the Wild
Big beat,Reptilia,Rodentia,3128.885,1642.8,Extinct in the Wild
That media,Amphibia,Anura,2347.88,2091.79,Near Threatened
Boy easy,Aves,Anura,2079.056,2122.81,Vulnerable
See student,Amphibia,Anura,4863.4,441.2,Critically Endangered
Drug place,Reptilia,Primates,1513.979,214.48,Near Threatened
Rich let,Actinopterygii,Carnivora,4889.227,525.78,Least Concern
Owner film,Aves,Passeriformes,1379.803,395.16,Critically Endangered
Teacher quickly,Aves,Rodentia,1404.527,215.65,Vulnerable
Tend authority,Amphibia,Anura,3796.33,2562.51,Near Threatened
Market avoid,Mammalia,Rodentia,2378.804,2488.43,Endangered
Nice also,Reptilia,Passeriformes,4497.801,574.58,Least Concern
Become mother,Amphibia,Carnivora,1663.696,2824.11,Endangered
Per perhaps,Actinopterygii,Primates,4390.19,2723.27,Endangered
Wish song,Amphibia,Rodentia,1544.478,1215.34,Vulnerable
Save model,Aves,Primates,2420.757,1316.08,Near Threatened
Woman pretty,Amphibia,Passeriformes,3000.296,2155.02,Extinct in the Wild
Explain that,Actinopterygii,Primates,3728.082,1209.8,Critically Endangered
Before material,Reptilia,Carnivora,4842.455,1317.4,Least Concern
West meeting,Amphibia,Rodentia,2420.471,1571.75,Endangered
Present impact,Reptilia,Passeriformes,3458.856,175.83,Extinct in the Wild
Past thing,Aves,Primates,4857.06,567.16,Least Concern
Final white,Actinopterygii,Primates,1270.904,2189.65,Least Concern
Option reflect,Amphibia,Primates,1834.174,412.16,Vulnerable
Care image,Actinopterygii,Squamata,4621.807,1500.45,Near Threatened
Prove adult,Aves,Primates,1022.521,334.32,Least Concern
Science go,Aves,Anura,4627.298,2433.5,Near Threatened
Think while,Mammalia,Primates,1769.556,808.05,Vulnerable
Peace bring,Reptilia,Primates,2930.202,1575.43,Near Threatened
Organization TV,Aves,Carnivora,739.599,2749.15,Endangered
Often agency,Amphibia,Primates,4924.41,868.49,Near Threatened
Meet sing,Reptilia,Squamata,1778.116,3.34,Vulnerable
Somebody forward,Mammalia,Rodentia,2325.035,1158.95,Endangered
Stage book,Aves,Carnivora,2074.702,849.98,Vulnerable
Every occur,Reptilia,Rodentia,1624.621,2238.43,Extinct in the Wild
Measure eat,Actinopterygii,Squamata,1965.576,2089.67,Extinct in the Wild
Reach set,Aves,Anura,1490.845,970.87,Critically Endangered
Democrat before,Reptilia,Passeriformes,14.157,1822.84,Extinct in the Wild
Drop once,Reptilia,Rodentia,1414.692,2566.19,Critically Endangered
Give program,Mammalia,Carnivora,1835.937,1187.2,Least Concern
Career college,Aves,Squamata,2654.507,772.95,Critically Endangered
Always development,Aves,Primates,3410.013,2445.02,Critically Endangered
Particular whom,Mammalia,Primates,4502.177,1404.28,Critically Endangered
Sea something,Amphibia,Anura,4851.703,69.42,Near Threatened
Area people,Aves,Carnivora,4112.96,921.8,Extinct in the Wild
Traditional free,Aves,Carnivora,4002.343,2771.3,Endangered
Either compare,Amphibia,Primates,2826.7,2201.82,Critically Endangered
Candidate rise,Amphibia,Passeriformes,803.729,398.51,Least Concern
Level all,Reptilia,Primates,2151.09,155.28,Near Threatened
National society,Reptilia,Anura,1411.811,473.4,Least Concern
Approach find,Aves,Rodentia,4028.595,2784.68,Near Threatened
Parent yard,Mammalia,Carnivora,796.397,1596.29,Critically Endangered
Something education,Actinopterygii,Passeriformes,1486.743,1886.38,Least Concern
Inside top,Reptilia,Squamata,3069.251,324.05,Endangered
Window personal,Mammalia,Carnivora,1951.229,1609.97,Near Threatened
Race you,Amphibia,Primates,2290.085,2070.33,Extinct in the Wild
Stay education,Mammalia,Squamata,2862.589,1361.66,Endangered
Feel item,Reptilia,Passeriformes,3068.901,2059.49,Vulnerable
Operation late,Amphibia,Anura,1146.121,442.06,Endangered
Same shake,Mammalia,Carnivora,1527.667,522.71,Endangered
Class memory,Mammalia,Primates,4147.823,258.51,Least Concern
Score enough,Amphibia,Primates,4820.844,1172.7,Critically Endangered
Community analysis,Reptilia,Anura,4276.346,2691.53,Extinct in the Wild
Fire hear,Mammalia,Anura,3304.493,1515.48,Endangered
Thousand identify,Amphibia,Rodentia,1244.38,2626.28,Critically Endangered
No economic,Reptilia,Rodentia,1868.978,1619.57,Endangered
Our soldier,Reptilia,Primates,744.274,363.3,Near Threatened
History throughout,Reptilia,Carnivora,1595.377,514.86,Least Concern
Voice capital,Reptilia,Rodentia,4608.686,1086.39,Extinct in the Wild
If design,Aves,Carnivora,2286.389,492.9,Extinct in the Wild
Area less,Reptilia,Rodentia,502.362,909.33,Endangered
Perhaps guy,Reptilia,Passeriformes,3636.284,935.66,Critically Endangered
Add three,Reptilia,Rodentia,3000.091,2503.56,Least Concern
Recently development,Actinopterygii,Rodentia,3085.802,2284.81,Vulnerable
Woman feel,Aves,Primates,3410.959,2178.43,Near Threatened
Kitchen dream,Mammalia,Rodentia,1952.039,694.21,Vulnerable
Spring notice,Aves,Passeriformes,1095.164,16.29,Vulnerable
Cold them,Mammalia,Carnivora,4085.312,725.16,Endangered
Human note,Mammalia,Anura,4417.98,902.32,Endangered
Mention really,Mammalia,Squamata,2573.368,466.84,Endangered
Moment treatment,Amphibia,Primates,808.451,1087.68,Vulnerable
You number,Aves,Rodentia,1303.555,2636.03,Endangered
Hand rule,Reptilia,Primates,232.429,382.58,Vulnerable
Year him,Mammalia,Rodentia,4465.663,2579.31,Extinct in the Wild
Other crime,Reptilia,Rodentia,1129.842,505.56,Endangered
Now personal,Aves,Passeriformes,2653.174,2165.1,Vulnerable
Rather kind,Actinopterygii,Anura,3706.769,1981.92,Endangered
Recognize girl,Aves,Squamata,2593.257,1012.47,Critically Endangered
Light eat,Amphibia,Anura,4641.145,114.66,Critically Endangered
Attorney whatever,Mammalia,Squamata,3496.817,657.1,Least Concern
So anyone,Aves,Carnivora,3611.127,368.91,Endangered
Security television,Mammalia,Rodentia,2730.241,753.39,Extinct in the Wild
Position since,Actinopterygii,Carnivora,4296.332,2715.7,Least Concern
Effort remain,Reptilia,Primates,3229.482,476.81,Extinct in the Wild
Pretty past,Aves,Carnivora,374.576,2463.9,Near Threatened
Science west,Mammalia,Squamata,1619.987,150.13,Endangered
Industry apply,Amphibia,Rodentia,4872.806,1940.56,Vulnerable
Police style,Mammalia,Passeriformes,1236.883,780.02,Endangered
Film billion,Actinopterygii,Carnivora,3349.496,1774.15,Near Threatened
Consumer play,Actinopterygii,Squamata,3220.373,2752.02,Vulnerable
Particular understand,Amphibia,Passeriformes,1228.261,136.06,Endangered
Heavy western,Aves,Primates,2962.984,649.58,Vulnerable
Finally training,Reptilia,Rodentia,1911.623,724.98,Least Concern
Window feeling,Mammalia,Anura,1734.499,1399.24,Critically Endangered
Watch religious,Aves,Anura,1070.115,1567.3,Near Threatened
Price drop,Aves,Carnivora,3294.823,2223.12,Extinct in the Wild
Rest son,Reptilia,Squamata,906.785,1275.86,Endangered
Think drug,Aves,Primates,2896.89,1790.27,Critically Endangered
Measure by,Aves,Carnivora,3505.884,1100.77,Extinct in the Wild
Behind ready,Amphibia,Anura,1937.49,1896.65,Endangered
Receive enter,Aves,Passeriformes,4531.123,1200.77,Least Concern
Together important,Reptilia,Squamata,1364.155,603.92,Least Concern
Answer least,Actinopterygii,Anura,1975.472,1256.68,Extinct in the Wild
Above however,Mammalia,Rodentia,4707.333,1853.74,Endangered
Down since,Actinopterygii,Passeriformes,3472.879,2545.62,Least Concern
There student,Reptilia,Anura,2337.418,1915.0,Vulnerable
Particular however,Mammalia,Carnivora,907.262,1014.97,Endangered
Prove bank,Actinopterygii,Anura,844.702,1014.51,Near Threatened
Girl five,Actinopterygii,Squamata,3944.764,661.37,Critically Endangered
Over mean,Reptilia,Carnivora,3394.44,2411.42,Vulnerable
Catch far,Amphibia,Passeriformes,925.568,1117.96,Near Threatened
Surface page,Aves,Passeriformes,1024.493,2341.27,Extinct in the Wild
Go actually,Amphibia,Rodentia,1431.52,2081.19,Vulnerable
Enjoy book,Amphibia,Rodentia,3823.28,317.09,Near Threatened
Husband social,Mammalia,Passeriformes,1844.214,1372.6,Vulnerable
When me,Aves,Squamata,1016.096,416.09,Endangered
Probably score,Reptilia,Passeriformes,4356.892,2891.25,Endangered
Start contain,Aves,Primates,3925.0,2337.61,Least Concern
Participant cost,Amphibia,Rodentia,1928.327,1854.39,Least Concern
Raise miss,Aves,Primates,485.816,2595.82,Extinct in the Wild
Effort listen,Aves,Rodentia,4113.335,587.89,Endangered
Myself school,Amphibia,Rodentia,1722.182,1551.57,Critically Endangered
Garden kid,Actinopterygii,Carnivora,3002.983,1906.62,Near Threatened
Some occur,Aves,Anura,1409.497,1501.17,Critically Endangered
Decide agency,Actinopterygii,Passeriformes,4082.115,2877.83,Least Concern
Official cost,Mammalia,Anura,648.432,2679.6,Critically Endangered
Oil author,Mammalia,Anura,678.358,809.22,Endangered
Well Democrat,Actinopterygii,Passeriformes,4896.187,1573.71,Endangered
Arrive news,Aves,Rodentia,3516.441,2245.11,Near Threatened
Deal theory,Mammalia,Passeriformes,274.297,2094.27,Near Threatened
Church yourself,Mammalia,Anura,2088.735,2823.51,Least Concern
Natural enter,Amphibia,Anura,3304.624,2706.0,Near Threatened
Generation Congress,Mammalia,Anura,713.518,1178.81,Endangered
Open play,Aves,Anura,220.531,303.76,Endangered
