species,class,order,weight_kg,length_cm,conservation_status
Minute help,Mammalia,Squamata,2575.772,2409.56,Critically Endangered
Event walk,Mammalia,Rodentia,1711.27,162.9,Extinct in the Wild
Thousand seem,Mammalia,Primates,2496.171,2575.65,Vulnerable
Ever artist,Actinopterygii,Passeriformes,4728.578,1082.0,Near Threatened
Season sound,Actinopterygii,Anura,4114.771,2749.99,Endangered
Man rock,Actinopterygii,Primates,4153.228,2512.87,Critically Endangered
Word state,Reptilia,Squamata,1883.286,2139.62,Vulnerable
Quite financial,Amphibia,Anura,4869.739,2677.41,Least Concern
Position statement,Actinopterygii,Squamata,3309.063,1579.37,Least Concern
Think area,Reptilia,Squamata,185.531,353.01,Critically Endangered
Point off,Reptilia,Rodentia,4698.341,106.37,Endangered
Threat black,Aves,Rodentia,445.254,2269.36,Least Concern
Who fish,Mammalia,Primates,4283.878,2669.36,Critically Endangered
Consider politics,Reptilia,Anura,3327.016,50.78,Vulnerable
Good partner,Actinopterygii,Squamata,2842.114,2979.71,Least Concern
Family assume,Actinopterygii,Carnivora,2498.592,708.84,Critically Endangered
Way its,Aves,Primates,4025.703,1838.08,Endangered
Ever organization,Aves,Passeriformes,1327.646,2291.37,Endangered
Member avoid,Reptilia,Anura,4888.048,2219.29,Vulnerable
Total every,Aves,Rodentia,2109.388,2028.83,Extinct in the Wild
Seat want,Amphibia,Passeriformes,540.004,1486.57,Endangered
Pretty available,Amphibia,Rodentia,4379.695,2559.8,Near Threatened
Require structure,Aves,Primates,1747.881,2119.6,Near Threatened
Edge nearly,Actinopterygii,Carnivora,4105.543,240.83,Endangered
Eat this,Actinopterygii,Anura,180.065,2290.29,Vulnerable
Company present,Amphibia,Carnivora,1434.308,1731.11,Extinct in the Wild
Camera source,Mammalia,Squamata,3290.606,1809.28,Endangered
Wrong campaign,Reptilia,Squamata,4888.351,2838.18,Vulnerable
Boy indicate,Aves,Rodentia,3190.12,617.85,Near Threatened
First real,Actinopterygii,Primates,2681.745,673.44,Near Threatened
Woman also,Aves,Rodentia,3489.614,2977.11,Least Concern
Exist structure,Aves,Passeriformes,1547.129,909.64,Critically Endangered
Piece process,Reptilia,Primates,1746.732,1936.55,Near Threatened
Turn song,Amphibia,Passeriformes,2088.637,1419.42,Vulnerable
Them someone,Actinopterygii,Anura,1036.936,646.95,Critically Endangered
Run character,Actinopterygii,Primates,236.385,1740.73,Endangered
Bit sure,Mammalia,Anura,4967.22,1965.2,Least Concern
Something travel,Reptilia,Carnivora,2188.861,553.88,Least Concern
Black some,Mammalia,Squamata,123.363,28.8,Extinct in the Wild
Threat house,Mammalia,Rodentia,3249.946,1275.91,Least Concern
Minute specific,Mammalia,Anura,244.471,2148.23,Vulnerable
Machine lose,Actinopterygii,Anura,2275.69,2958.36,Vulnerable
Describe form,Actinopterygii,Primates,2841.332,1217.23,Near Threatened
Early Mrs,Amphibia,Passeriformes,4013.501,2181.82,Endangered
Anyone find,Amphibia,Rodentia,136.123,2122.65,Extinct in the Wild
Candidate subject,Amphibia,Primates,1651.107,1471.83,Endangered
Lawyer list,Aves,Anura,4021.03,2265.4,Endangered
Number itself,Reptilia,Carnivora,296.226,390.09,Near Threatened
Central beat,Reptilia,Anura,980.499,680.91,Extinct in the Wild
Yeah talk,Aves,Anura,496.296,2624.98,Extinct in the Wild
Something gas,Amphibia,Carnivora,4103.272,1249.91,Critically Endangered
Focus factor,Reptilia,Squamata,2678.093,767.2,Vulnerable
Loss east,Actinopterygii,Squamata,1172.243,2149.43,Critically Endangered
Movement authority,Aves,Passeriformes,496.055,1815.46,Critically Endangered
Shoulder least,Aves,Anura,3033.408,800.69,Extinct in the Wild
By lot,Amphibia,Squamata,3060.078,1616.71,Extinct in the Wild
Human eat,Actinopterygii,Carnivora,3112.526,2178.73,Endangered
Like age,Aves,Squamata,1843.385,2445.86,Extinct in the Wild
Friend interest,Reptilia,Passeriformes,647.187,2323.11,Least Concern
Compare pay,Mammalia,Squamata,4757.121,1699.3,Near Threatened
Leave stage,Actinopterygii,Primates,3169.661,699.22,Endangered
Behavior anyone,Aves,Squamata,1979.939,2546.19,Least Concern
First language,Amphibia,Squamata,3289.852,2913.15,Least Concern
Senior under,Amphibia,Rodentia,2957.193,1894.66,Extinct in the Wild
News effort,Aves,Primates,2141.263,1796.65,Critically Endangered
A natural,Aves,Rodentia,4147.729,894.69,Critically Endangered
Network actually,Reptilia,Rodentia,1300.837,1586.15,Vulnerable
Address them,Reptilia,Anura,3834.242,2485.79,Vulnerable
Adult Democrat,Reptilia,Squamata,3176.936,2286.73,Least Concern
Soon learn,Mammalia,Squamata,3577.453,2871.77,Endangered
Upon conference,Mammalia,Passeriformes,4115.081,465.96,Extinct in the Wild
Republican personal,Actinopterygii,Squamata,1989.887,1119.68,Critically Endangered
Author really,Actinopterygii,Rodentia,4356.402,2883.06,Endangered
Suddenly rise,Actinopterygii,Primates,2123.602,189.26,Extinct in the Wild
But order,Actinopterygii,Rodentia,2781.106,626.4,Near Threatened
Seven white,Mammalia,Carnivora,4930.177,2819.54,Critically Endangered
Late I,Amphibia,Passeriformes,2708.173,820.44,Extinct in the Wild
Time big,Mammalia,Rodentia,561.447,2680.07,Endangered
Picture source,Mammalia,Primates,2856.358,254.67,Least Concern
Soon way,Aves,Carnivora,2094.615,1036.45,Extinct in the Wild
Cut appear,Reptilia,Rodentia,2762.593,2950.54,Critically Endangered
Goal degree,Actinopterygii,Primates,3017.907,2941.99,Critically Endangered
Low miss,Aves,Anura,942.311,314.2,Vulnerable
Several green,Amphibia,Anura,4612.658,1288.61,Least Concern
Born decision,Actinopterygii,Anura,107.038,723.56,Extinct in the Wild
List cup,Reptilia,Primates,3534.218,153.24,Endangered
Number look,Mammalia,Passeriformes,2739.897,1175.68,Vulnerable
Large first,Actinopterygii,Carnivora,4494.333,1391.9,Endangered
Hand level,Reptilia,Carnivora,4143.972,2326.96,Near Threatened
Ok account,Actinopterygii,Rodentia,1060.313,2522.13,Critically Endangered
Action point,Actinopterygii,Squamata,1535.688,28.33,Least Concern
Magazine wall,Actinopterygii,Passeriformes,4005.308,397.54,Vulnerable
Pattern recently,Mammalia,Squamata,3948.703,278.59,Least Concern
Phone chance,Aves,Primates,2112.635,1001.48,Near Threatened
Develop leader,Reptilia,Anura,813.49,2009.33,Near Threatened
Its instead,Amphibia,Carnivora,1690.43,229.64,Least Concern
Measure later,Mammalia,Rodentia,2426.898,1873.73,Near Threatened
Street whole,Reptilia,Squamata,2587.187,1478.93,Endangered
Many role,Reptilia,Carnivora,4732.764,2791.63,Extinct in the Wild
Job specific,Mammalia,Rodentia,2037.291,2958.68,Near Threatened
Dark democratic,Reptilia,Anura,3506.519,2289.53,Extinct in the Wild
Participant half,Mammalia,Rodentia,1163.194,1001.89,Least Concern
Lay be,Amphibia,Rodentia,2695.81,2496.34,Vulnerable
Thank understand,Aves,Primates,3666.516,374.63,Near Threatened
Energy fund,Actinopterygii,Squamata,603.263,415.44,Endangered
Chance pressure,Mammalia,Squamata,1444.196,2774.16,Vulnerable
Save trial,Mammalia,Squamata,2403.852,1090.37,Extinct in the Wild
Bank increase,Reptilia,Carnivora,1145.647,223.22,Endangered
Score will,Aves,Primates,3329.82,2625.89,Critically Endangered
Run floor,Reptilia,Rodentia,43.26,1284.54,Critically Endangered
Option site,Amphibia,Carnivora,1981.35,1708.88,Endangered
School audience,Mammalia,Carnivora,4101.916,2581.44,Least Concern
Organization prepare,Amphibia,Squamata,4740.497,2615.1,Critically Endangered
Argue alone,Mammalia,Squamata,1040.347,1758.11,Endangered
Manager loss,Amphibia,Squamata,4206.676,1759.11,Least Concern
Nice each,Actinopterygii,Primates,2345.005,639.74,Extinct in the Wild
Respond appear,Amphibia,Primates,3288.332,540.94,Vulnerable
Responsibility large,Actinopterygii,Primates,4079.56,317.33,Near Threatened
International each,Reptilia,Anura,2191.646,2417.24,Vulnerable
Data time,Amphibia,Rodentia,2759.543,2931.68,Extinct in the Wild
Class report,Mammalia,Rodentia,4586.195,2442.58,Endangered
Degree end,Actinopterygii,Anura,3337.394,832.97,Critically Endangered
Senior choose,Amphibia,Primates,1297.745,1079.07,Critically Endangered
Else budget,Amphibia,Squamata,411.163,1524.34,Least Concern
Finish speak,Actinopterygii,Carnivora,4248.521,2206.86,Endangered
Art recent,Aves,Squamata,127.063,1548.39,Endangered
Record such,Actinopterygii,Passeriformes,3372.076,2015.72,Extinct in the Wild
Heavy body,Actinopterygii,Anura,4299.373,1866.68,Least Concern
Staff recognize,Reptilia,Primates,2701.685,1563.59,Vulnerable
Character fast,Aves,Rodentia,1350.33,1730.85,Extinct in the Wild
Outside TV,Aves,Carnivora,1974.809,751.29,Extinct in the Wild
Lay need,Amphibia,Rodentia,808.972,457.84,Least Concern
Into you,Reptilia,Rodentia,1997.582,1688.25,Endangered
Space reduce,Mammalia,Anura,1355.469,812.1,Least Concern
Fast else,Mammalia,Rodentia,2139.367,812.13,Least Concern
With sister,Aves,Anura,3357.119,667.5,Least Concern
Door in,Actinopterygii,Rodentia,1710.205,1768.98,Endangered
Indeed loss,Mammalia,Squamata,4119.986,2014.7,Least Concern
Style raise,Actinopterygii,Passeriformes,3954.709,260.54,Extinct in the Wild
Difference example,Mammalia,Squamata,306.718,2379.07,Critically Endangered
Local per,Aves,Passeriformes,2525.38,542.83,Least Concern
Cost significant,Amphibia,Passeriformes,3779.896,1464.47,Extinct in the Wild
Within drop,Amphibia,Primates,3790.967,2704.83,Least Concern
Job attention,Amphibia,Anura,2710.441,2539.6,Endangered
Town add,Aves,Rodentia,343.703,2576.45,Near Threatened
Watch toward,Mammalia,Passeriformes,2096.117,2409.78,Vulnerable
Cut board,Aves,Carnivora,1430.162,1748.29,Endangered
Rest bit,Aves,Passeriformes,4341.448,2559.29,Extinct in the Wild
Food theory,Aves,Carnivora,2804.037,2477.46,Critically Endangered
Mention place,Reptilia,Primates,4143.95,1835.42,Least Concern
Scientist detail,Aves,Primates,2402.68,950.73,Least Concern
She certain,Actinopterygii,Passeriformes,4341.151,843.69,Vulnerable
Institution government,Actinopterygii,Primates,1204.423,668.51,Critically Endangered
Technology coach,Aves,Squamata,4964.849,324.11,Near Threatened
Certainly particularly,Reptilia,Anura,1671.439,2402.74,Near Threatened
Building second,Amphibia,Primates,4892.449,2180.6,Critically Endangered
Discuss area,Amphibia,Passeriformes,1952.063,2184.82,Extinct in the Wild
Food ask,Reptilia,Rodentia,2410.513,2689.52,Extinct in the Wild
Morning environmental,Reptilia,Passeriformes,1086.972,2609.63,Critically Endangered
Off new,Mammalia,Primates,277.529,2560.35,Endangered
Sort down,Reptilia,Anura,644.129,1260.09,Extinct in the Wild
What become,Actinopterygii,Squamata,1905.041,1909.07,Least Concern
Voice firm,Reptilia,Passeriformes,3106.583,921.42,Endangered
Our account,Aves,Primates,692.399,2854.66,Vulnerable
Book skin,Mammalia,Anura,4520.707,2558.12,Endangered
Fight half,Reptilia,Carnivora,3895.123,2433.69,Critically Endangered
Traditional store,Mammalia,Anura,4413.32,1230.38,Critically Endangered
Father scene,Amphibia,Passeriformes,4117.464,1436.67,Endangered
Board woman,Reptilia,Carnivora,3541.977,2434.34,Critically Endangered
Rich long,Mammalia,Passeriformes,3564.157,629.91,Vulnerable
Left she,Actinopterygii,Passeriformes,3354.815,2889.75,Least Concern
Necessary member,Reptilia,Carnivora,3084.198,1929.6,Least Concern
Firm raise,Aves,Rodentia,3589.372,2680.39,Extinct in the Wild
Hit best,Amphibia,Carnivora,3509.247,880.38,Endangered
Particular whole,Aves,Passeriformes,4626.183,2034.35,Least Concern
Election increase,Mammalia,Anura,4571.885,2414.5,Critically Endangered
Respond yard,Aves,Carnivora,2615.066,1890.07,Least Concern
Whose reveal,Reptilia,Carnivora,4687.642,2967.11,Least Concern
True remain,Mammalia,Passeriformes,4329.295,1420.0,Critically Endangered
Would father,Aves,Passeriformes,2369.611,1002.47,Vulnerable
Learn just,Amphibia,Squamata,4536.292,1418.24,Near Threatened
North administration,Mammalia,Primates,4706.205,1616.46,Near Threatened
Expect yeah,Mammalia,Passeriformes,1263.176,1163.03,Critically Endangered
Civil foreign,Mammalia,Rodentia,8.274,2381.77,Extinct in the Wild
Down all,Mammalia,Squamata,394.312,1953.31,Near Threatened
Mouth up,Amphibia,Rodentia,4467.954,290.93,Vulnerable
Response eat,Mammalia,Carnivora,958.43,1490.81,Vulnerable
Do answer,Aves,Anura,1167.289,1008.8,Critically Endangered
Book choice,Amphibia,Squamata,4890.132,1777.73,Extinct in the Wild
Military or,Amphibia,Primates,3282.153,1917.76,Vulnerable
Whether project,Amphibia,Carnivora,2940.11,2563.48,Least Concern
Sound only,Actinopterygii,Squamata,1467.055,728.84,Near Threatened
Right son,Aves,Passeriformes,1319.876,2394.08,Vulnerable
Car bit,Reptilia,Passeriformes,4860.167,420.82,Critically Endangered
Party last,Actinopterygii,Primates,3157.657,2555.27,Critically Endangered
Until about,Actinopterygii,Squamata,3057.301,631.2,Least Concern
Data vote,Amphibia,Passeriformes,1700.705,331.49,Critically Endangered
Life leg,Actinopterygii,Anura,2288.012,263.81,Least Concern
Determine among,Amphibia,Primates,3173.14,762.27,Vulnerable
Authority send,Actinopterygii,Rodentia,4440.028,264.3,Vulnerable
Door since,Actinopterygii,Rodentia,318.596,2177.7,Critically Endangered
Exactly law,Amphibia,Carnivora,1753.036,1761.22,Endangered
Oil southern,Aves,Primates,2214.825,1737.52,Vulnerable
Upon three,Mammalia,Rodentia,306.155,1374.23,Least Concern
Prove design,Actinopterygii,Rodentia,3824.873,2494.23,Endangered
Lay prove,Aves,Carnivora,2099.505,2884.74,Critically Endangered
High your,Mammalia,Passeriformes,2909.301,2132.19,Critically Endangered
Seat claim,Aves,Rodentia,4905.367,686.31,Vulnerable
This center,Mammalia,Squamata,648.737,437.89,Critically Endangered
Method camera,Amphibia,Anura,461.023,1500.87,Vulnerable
Pull event,Mammalia,Passeriformes,1984.971,420.76,Extinct in the Wild
Speak international,Actinopterygii,Passeriformes,1013.547,2977.14,Least Concern
Audience law,Reptilia,Carnivora,4736.008,2073.94,Endangered
Hold soldier,Reptilia,Squamata,4293.457,2560.0,Endangered
They difficult,Actinopterygii,Carnivora,3472.898,1580.94,Extinct in the Wild
Now good,Actinopterygii,Anura,2722.954,1029.96,Critically Endangered
Individual likely,Actinopterygii,Anura,3688.866,1906.16,Critically Endangered
Relationship always,Aves,Carnivora,3951.668,394.07,Extinct in the Wild
Shake will,Amphibia,Squamata,2813.841,2885.1,Critically Endangered
Huge somebody,Mammalia,Passeriformes,89.258,1024.26,Near Threatened
Guy successful,Mammalia,Primates,4108.695,880.14,Near Threatened
Somebody risk,Amphibia,Squamata,3292.088,733.87,Endangered
Her daughter,Aves,Carnivora,4349.443,418.81,Near Threatened
True great,Amphibia,Rodentia,4954.587,1541.72,Vulnerable
Base law,Aves,Passeriformes,2831.115,1887.25,Vulnerable
Music decide,Reptilia,Anura,742.724,1748.54,Near Threatened
Write have,Amphibia,Rodentia,2013.103,1132.19,Least Concern
Every message,Reptilia,Anura,4881.429,834.14,Critically Endangered
Mean significant,Actinopterygii,Carnivora,185.63,2934.45,Near Threatened
Would sport,Amphibia,Carnivora,1481.873,918.9,Extinct in the Wild
Red institution,Mammalia,Primates,3084.342,2239.73,Least Concern
Store into,Amphibia,Squamata,2140.141,1631.58,Near Threatened
Play total,Amphibia,Anura,1594.359,2713.81,Least Concern
Election couple,Amphibia,Anura,4949.817,748.57,Extinct in the Wild
Simply air,Actinopterygii,Passeriformes,3287.963,1253.6,Extinct in the Wild
Upon room,Actinopterygii,Rodentia,3838.835,674.88,Critically Endangered
Board wrong,Mammalia,Carnivora,1125.476,1849.31,Critically Endangered
Gun act,Amphibia,Squamata,491.849,508.13,Extinct in the Wild
Serious wall,Aves,Passeriformes,3162.418,2672.1,Extinct in the Wild
Section easy,Reptilia,Rodentia,2296.298,2299.85,Endangered
Place age,Amphibia,Carnivora,534.256,1134.06,Extinct in the Wild
Fill soldier,Amphibia,Rodentia,3412.751,352.29,Near Threatened
Explain reveal,Mammalia,Carnivora,490.054,2409.91,Critically Endangered
Apply behavior,Aves,Squamata,634.072,1293.24,Near Threatened
Mind word,Reptilia,Rodentia,273.457,644.58,Near Threatened
Maybe sing,Actinopterygii,Carnivora,2738.603,1856.15,Extinct in the Wild
Fear note,Actinopterygii,Rodentia,954.407,98.23,Endangered
Direction pass,Reptilia,Anura,4383.49,2140.59,Critically Endangered
Heavy answer,Mammalia,Squamata,4577.184,1907.95,Near Threatened
Price put,Amphibia,Squamata,1655.499,1717.78,Near Threatened
Available kind,Amphibia,Rodentia,1933.983,2335.85,Extinct in the Wild
Late view,Amphibia,Passeriformes,1455.09,1140.31,Vulnerable
Public structure,Reptilia,Primates,360.019,1772.04,Critically Endangered
True turn,Actinopterygii,Carnivora,377.649,2925.41,Endangered
Time feel,Reptilia,Squamata,1426.496,2001.17,Endangered
Bar scene,Actinopterygii,Rodentia,1020.981,2592.52,Extinct in the Wild
Have simple,Reptilia,Passeriformes,1701.173,2668.27,Critically Endangered
Economy enough,Actinopterygii,Squamata,2739.198,2546.95,Critically Endangered
Later serve,Reptilia,Anura,212.332,685.45,Extinct in the Wild
Test team,Actinopterygii,Primates,2014.169,1959.39,Vulnerable
Real cost,Amphibia,Anura,2801.763,2918.08,Near Threatened
Shake language,Actinopterygii,Rodentia,1903.019,2015.15,Extinct in the Wild
Pressure wind,Amphibia,Carnivora,3870.336,1233.03,Vulnerable
Surface eight,Aves,Passeriformes,2772.879,2972.77,Vulnerable
Enjoy fish,Aves,Anura,3115.628,383.43,Extinct in the Wild
Point either,Amphibia,Anura,2813.555,803.65,Near Threatened
Couple my,Mammalia,Squamata,3893.46,2031.87,Near Threatened
Trade worry,Mammalia,Primates,768.475,1237.42,Extinct in the Wild
Herself reflect,Aves,Anura,488.614,1664.2,Endangered
Use various,Aves,Squamata,1620.453,2169.92,Vulnerable
Watch shake,Mammalia,Carnivora,4422.728,2146.61,Extinct in the Wild
Husband toward,Aves,Primates,4037.898,927.67,Endangered
Seat left,Mammalia,Anura,1640.836,2020.08,Least Concern
Just other,Aves,Primates,871.361,1534.54,Near Threatened
Hard similar,Actinopterygii,Anura,2020.335,80.44,Critically Endangered
Congress compare,Amphibia,Squamata,1267.316,2517.19,Extinct in the Wild
Can bad,Reptilia,Anura,470.145,2034.08,Least Concern
Administration your,Amphibia,Rodentia,3009.639,2412.39,Extinct in the Wild
Exist size,Aves,Rodentia,4066.142,1618.07,Vulnerable
Network leg,Aves,Anura,4539.388,866.25,Least Concern
Save wind,Reptilia,Carnivora,4136.863,2822.81,Extinct in the Wild
Truth coach,Reptilia,Primates,508.529,2518.94,Critically Endangered
Side be,Aves,Primates,3280.654,1775.53,Endangered
Another station,Reptilia,Rodentia,4379.518,1028.7,Vulnerable
Actually serve,Amphibia,Primates,964.459,1385.22,Least Concern
Significant political,Reptilia,Primates,866.248,1416.19,Extinct in the Wild
Action author,Mammalia,Primates,2040.512,2031.68,Critically Endangered
Station part,Mammalia,Rodentia,3665.642,2403.16,Endangered
Car player,Mammalia,Anura,4609.685,290.93,Vulnerable
Blue than,Aves,Rodentia,2124.144,1192.24,Endangered
Cold only,Actinopterygii,Primates,235.938,1359.09,Vulnerable
Stage item,Reptilia,Passeriformes,3648.359,1696.45,Endangered
Industry three,Aves,Squamata,1213.645,569.34,Endangered
Serve note,Reptilia,Rodentia,859.971,2765.19,Extinct in the Wild
Generation public,Amphibia,Passeriformes,4974.196,1715.37,Critically Endangered
Speak data,Reptilia,Primates,1506.267,1122.12,Least Concern
Somebody whether,Mammalia,Squamata,2825.121,1224.04,Extinct in the Wild
Camera American,Reptilia,Passeriformes,1628.035,1374.79,Endangered
Chance key,Actinopterygii,Passeriformes,1262.116,2248.31,Critically Endangered
Newspaper eight,Amphibia,Primates,814.999,2623.04,Near Threatened
Name something,Amphibia,Carnivora,279.34,2973.11,Endangered
Method society,Mammalia,Carnivora,1365.061,348.56,Near Threatened
Discover middle,Aves,Carnivora,1748.32,1841.27,Critically Endangered
Meeting despite,Reptilia,Primates,3835.566,2307.87,Least Concern
Decade story,Amphibia,Rodentia,2635.545,1311.91,Least Concern
Result rich,Mammalia,Primates,4574.649,713.77,Endangered
Bad good,Aves,Primates,216.07,2915.07,Vulnerable
Material stay,Actinopterygii,Squamata,1226.735,5.6,Vulnerable
Account technology,Aves,Primates,4909.535,1771.17,Extinct in the Wild
Six amount,Actinopterygii,Carnivora,4677.587,1337.88,Extinct in the Wild
Identify entire,Aves,Squamata,1535.112,1755.69,Vulnerable
Discover success,Aves,Squamata,3702.161,1194.23,Vulnerable
Industry lose,Mammalia,Rodentia,3027.458,2667.84,Endangered
Practice after,Amphibia,Rodentia,1050.399,361.15,Near Threatened
Voice many,Amphibia,Anura,116.303,503.18,Least Concern
Company expect,Actinopterygii,Carnivora,3355.922,2495.07,Vulnerable
Radio painting,Aves,Carnivora,3561.171,1865.34,Critically Endangered
Into carry,Actinopterygii,Rodentia,4038.726,2687.76,Extinct in the Wild
Open four,Mammalia,Squamata,442.48,1518.96,Endangered
Around story,Amphibia,Rodentia,834.706,2538.2,Near Threatened
New smile,Mammalia,Rodentia,3850.576,192.64,Extinct in the Wild
Least hospital,Reptilia,Squamata,3966.022,2030.07,Extinct in the Wild
Property human,Amphibia,Squamata,1329.348,1156.88,Critically Endangered
Push month,Aves,Squamata,3158.401,2213.71,Vulnerable
Project partner,Amphibia,Squamata,411.997,2464.92,Least Concern
Theory hear,Aves,Squamata,3482.221,74.52,Critically Endangered
Front result,Actinopterygii,Primates,4972.622,2127.77,Least Concern
Care rate,Mammalia,Carnivora,2995.973,650.92,Endangered
Reduce apply,Actinopterygii,Carnivora,2043.167,2255.47,Endangered
Particular I,Reptilia,Passeriformes,1606.137,636.81,Critically Endangered
Become capital,Amphibia,Carnivora,4750.261,1802.2,Extinct in the Wild
Describe federal,Actinopterygii,Passeriformes,2632.638,2097.92,Near Threatened
Choice gas,Mammalia,Rodentia,3032.151,2118.43,Critically Endangered
Activity body,Aves,Rodentia,1373.081,598.95,Vulnerable
Very left,Amphibia,Passeriformes,1597.989,736.06,Critically Endangered
Thousand list,Aves,Carnivora,353.486,1412.22,Critically Endangered
Present loss,Mammalia,Squamata,548.026,2806.13,Extinct in the Wild
Mention card,Mammalia,Carnivora,4121.203,788.8,Extinct in the Wild
History chair,Amphibia,Anura,1781.673,1983.23,Extinct in the Wild
Onto else,Aves,Carnivora,2401.217,2602.51,Near Threatened
Try seat,Actinopterygii,Squamata,3992.429,2235.17,Vulnerable
Tough government,Actinopterygii,Passeriformes,3370.887,551.08,Vulnerable
Stock light,Actinopterygii,Squamata,1167.177,2407.46,Vulnerable
Real someone,Actinopterygii,Rodentia,10.243,2648.47,Near Threatened
Century none,Amphibia,Carnivora,3148.585,2870.68,Vulnerable
Wall enjoy,Actinopterygii,Rodentia,747.268,563.51,Near Threatened
Bank finally,Mammalia,Primates,233.85,938.76,Near Threatened
Technology today,Mammalia,Rodentia,2787.963,1393.64,Critically Endangered
Take near,Aves,Passeriformes,1735.476,2374.39,Near Threatened
Catch support,Aves,Primates,3044.593,2488.8,Endangered
Others season,Mammalia,Carnivora,850.13,800.58,Near Threatened
Without word,Mammalia,Anura,2672.013,2658.28,Vulnerable
Trip smile,Aves,Squamata,3903.027,2689.29,Near Threatened
Report believe,Reptilia,Rodentia,3666.722,1144.12,Vulnerable
Glass wait,Amphibia,Carnivora,1747.28,1484.87,Critically Endangered
Reflect even,Amphibia,Squamata,1071.061,2733.86,Least Concern
Bad simple,Amphibia,Anura,1267.836,2768.38,Endangered
Section suddenly,Reptilia,Rodentia,2938.879,2794.44,Vulnerable
Bad hit,Reptilia,Carnivora,4509.428,2390.63,Critically Endangered
Building suffer,Mammalia,Anura,1754.264,1007.37,Least Concern
Woman light,Amphibia,Squamata,655.902,1922.1,Extinct in the Wild
Wish body,Actinopterygii,Rodentia,559.132,386.65,Vulnerable
Social you,Aves,Carnivora,1127.013,436.47,Endangered
Growth free,Amphibia,Anura,2635.423,1032.65,Near Threatened
Gas positive,Aves,Carnivora,693.891,1898.76,Critically Endangered
Water development,Reptilia,Squamata,4900.41,1917.82,Vulnerable
Six economic,Mammalia,Squamata,1748.541,1428.27,Endangered
Congress quickly,Mammalia,Squamata,4544.915,760.09,Critically Endangered
Your offer,Aves,Passeriformes,4171.55,1290.4,Near Threatened
Quite according,Amphibia,Rodentia,7.815,345.6,Vulnerable
This soldier,Aves,Anura,3990.69,541.07,Near Threatened
Probably left,Actinopterygii,Primates,421.765,1903.71,Endangered
Network field,Mammalia,Rodentia,125.285,1879.68,Endangered
Bring indeed,Actinopterygii,Passeriformes,4348.195,752.51,Extinct in the Wild
Low wind,Reptilia,Squamata,2222.194,1370.12,Vulnerable
Line team,Mammalia,Anura,750.655,1707.18,Near Threatened
Own TV,Reptilia,Squamata,2219.603,123.78,Critically Endangered
