species,class,order,weight_kg,length_cm,conservation_status
Move physical,Mammalia,Anura,1859.885,1862.87,Critically Endangered
Direction physical,Mammalia,Primates,660.524,2770.29,Near Threatened
Civil player,Actinopterygii,Carnivora,2116.44,491.77,Least Concern
Entire condition,Actinopterygii,Passeriformes,2597.825,1620.19,Endangered
Enter environmental,Aves,Passeriformes,2406.145,466.53,Endangered
Guess so,Reptilia,Anura,2546.058,2222.81,Near Threatened
Today thought,Mammalia,Squamata,1486.227,445.17,Vulnerable
Network eight,Mammalia,Carnivora,707.104,1136.98,Near Threatened
Sport office,Mammalia,Rodentia,1894.918,614.04,Endangered
Expert real,Actinopterygii,Passeriformes,3940.757,2749.09,Least Concern
Section air,Aves,Primates,4240.828,2509.75,Critically Endangered
Explain personal,Actinopterygii,Primates,4157.442,1733.19,Near Threatened
Blood since,Reptilia,Squamata,423.561,1159.64,Endangered
Accept commercial,Mammalia,Carnivora,2437.628,1389.92,Vulnerable
West enough,Mammalia,Passeriformes,919.326,2789.3,Extinct in the Wild
Writer quickly,Aves,Carnivora,2264.114,2219.85,Vulnerable
Sort cause,Mammalia,Passeriformes,4045.728,115.55,Near Threatened
Back onto,Reptilia,Primates,2204.604,2287.14,Vulnerable
Baby run,Reptilia,Rodentia,3269.844,401.31,Near Threatened
Window arm,Actinopterygii,Squamata,929.399,584.95,Vulnerable
Protect little,Mammalia,Passeriformes,3147.708,2363.14,Extinct in the Wild
Sell east,Amphibia,Anura,1749.46,2304.18,Critically Endangered
His event,Aves,Passeriformes,1643.361,704.73,Extinct in the Wild
Control white,Actinopterygii,Carnivora,115.608,2628.69,Near Threatened
Face remember,Actinopterygii,Squamata,3430.295,1352.24,Least Concern
For idea,Amphibia,Rodentia,516.168,1609.96,Critically Endangered
Popular enough,Amphibia,Rodentia,4869.156,934.76,Least Concern
Situation his,Amphibia,Primates,2642.279,1654.67,Extinct in the Wild
Cell near,Mammalia,Passeriformes,208.467,2581.8,Critically Endangered
Likely authority,Mammalia,Squamata,2172.149,1780.6,Near Threatened
Notice art,Amphibia,Anura,937.391,2038.72,Near Threatened
Senior guy,Aves,Anura,926.379,1770.3,Critically Endangered
Argue show,Amphibia,Squamata,2424.505,2070.16,Critically Endangered
Describe full,Amphibia,Carnivora,1694.891,1087.04,Endangered
Ago per,Reptilia,Carnivora,4462.282,997.55,Extinct in the Wild
Common design,Aves,Anura,306.69,233.72,Vulnerable
Sure western,Reptilia,Primates,4679.279,673.49,Critically Endangered
Spring mind,Reptilia,Passeriformes,4843.007,1912.71,Endangered
Suggest manage,Actinopterygii,Primates,2527.762,2531.63,Near Threatened
Court society,Aves,Rodentia,1642.506,1325.47,Vulnerable
Enter thus,Actinopterygii,Anura,4373.432,760.3,Critically Endangered
Happy mention,Reptilia,Carnivora,3415.251,1082.44,Least Concern
Poor improve,Amphibia,Carnivora,1807.573,1539.33,Vulnerable
Particular size,Amphibia,Primates,1443.899,579.55,Vulnerable
Low service,Mammalia,Anura,751.098,2546.28,Endangered
Whole clearly,Aves,Primates,232.029,2529.06,Endangered
Meet cover,Actinopterygii,Anura,4099.019,2300.89,Least Concern
Time material,Reptilia,Anura,935.618,1254.03,Least Concern
Drug develop,Amphibia,Anura,1814.256,2378.24,Extinct in the Wild
Set member,Aves,Carnivora,3694.66,204.21,Near Threatened
Simply identify,Reptilia,Carnivora,688.042,758.29,Vulnerable
Boy soldier,Actinopterygii,Rodentia,803.639,357.45,Extinct in the Wild
Project seat,Amphibia,Anura,2820.369,2230.96,Near Threatened
Hear generation,Actinopterygii,Passeriformes,454.909,517.23,Least Concern
Friend return,Reptilia,Primates,3382.669,244.25,Extinct in the Wild
Herself none,Reptilia,Carnivora,918.864,1195.76,Vulnerable
Floor add,Amphibia,Primates,3396.686,1334.97,Extinct in the Wild
Perform worry,Aves,Rodentia,1019.926,499.77,Least Concern
Analysis another,Mammalia,Squamata,4052.668,996.75,Endangered
Hit west,Mammalia,Rodentia,2487.154,999.92,Least Concern
Worker which,Aves,Carnivora,3159.839,2497.28,Vulnerable
Voice turn,Mammalia,Passeriformes,4231.276,1353.35,Critically Endangered
Service growth,Actinopterygii,Carnivora,2976.86,2252.39,Endangered
Set federal,Actinopterygii,Anura,1318.422,1355.05,Endangered
Until attorney,Aves,Carnivora,3626.414,34.04,Least Concern
Ask truth,Mammalia,Squamata,2596.768,50.91,Near Threatened
Large would,Mammalia,Carnivora,1990.015,257.0,Near Threatened
Base laugh,Reptilia,Anura,110.315,1939.42,Near Threatened
Amount boy,Actinopterygii,Primates,3951.156,2619.88,Extinct in the Wild
Manager and,Mammalia,Passeriformes,2420.035,2199.92,Near Threatened
Century event,Amphibia,Anura,1377.367,1403.03,Endangered
Finish nice,Mammalia,Rodentia,4329.873,2664.93,Least Concern
Real camera,Reptilia,Anura,144.719,2968.64,Endangered
Sing main,Aves,Passeriformes,1667.007,559.99,Endangered
History base,Actinopterygii,Passeriformes,1268.386,1691.12,Critically Endangered
Decide history,Aves,Carnivora,260.59,484.77,Least Concern
Front tough,Aves,Passeriformes,2967.961,2333.05,Least Concern
Send any,Aves,Squamata,2193.405,293.24,Extinct in the Wild
Too ten,Reptilia,Squamata,2277.002,1352.74,Least Concern
Summer north,Aves,Anura,675.087,1485.41,Vulnerable
Ago physical,Amphibia,Carnivora,2916.658,1743.82,Extinct in the Wild
Night glass,Aves,Carnivora,2255.038,1399.2,Vulnerable
Fill can,Reptilia,Passeriformes,278.891,1183.67,Critically Endangered
Street want,Aves,Primates,2701.701,1077.06,Least Concern
Part address,Aves,Anura,100.567,2855.66,Endangered
Impact serious,Amphibia,Primates,1436.354,2596.58,Least Concern
Sea thus,Aves,Rodentia,794.513,1779.05,Critically Endangered
Though sure,Mammalia,Anura,2158.117,1863.05,Vulnerable
Serve miss,Amphibia,Rodentia,2245.683,1771.84,Extinct in the Wild
Bar month,Reptilia,Rodentia,1920.655,2412.84,Endangered
Age machine,Amphibia,Carnivora,4341.353,1699.6,Extinct in the Wild
Soldier challenge,Aves,Squamata,4400.544,782.27,Endangered
Event happy,Mammalia,Carnivora,1877.935,1055.26,Critically Endangered
Box push,Reptilia,Anura,194.524,1395.76,Vulnerable
Contain owner,Amphibia,Carnivora,612.607,1659.15,Critically Endangered
Today thought,Reptilia,Squamata,3442.84,873.93,Endangered
Five become,Aves,Squamata,1262.988,895.4,Extinct in the Wild
Claim figure,Mammalia,Carnivora,1684.185,2932.58,Vulnerable
Yes stock,Amphibia,Squamata,1837.562,961.6,Endangered
Person family,Aves,Rodentia,332.769,900.58,Endangered
You doctor,Aves,Anura,2052.081,384.49,Endangered
Meet continue,Amphibia,Squamata,296.483,2199.28,Near Threatened
Job wear,Amphibia,Anura,4025.832,1671.5,Critically Endangered
Center concern,Aves,Anura,2221.203,592.95,Near Threatened
Person meet,Aves,Squamata,1724.241,2159.1,Near Threatened
Song subject,Reptilia,Rodentia,1352.78,1216.74,Least Concern
Include certain,Mammalia,Primates,2748.388,2327.4,Near Threatened
Officer since,Amphibia,Passeriformes,4809.039,545.03,Critically Endangered
Establish organization,Reptilia,Anura,783.715,1913.64,Extinct in the Wild
Factor debate,Amphibia,Squamata,1670.37,990.97,Critically Endangered
Explain section,Mammalia,Primates,4380.164,2380.44,Critically Endangered
Perhaps scientist,Amphibia,Passeriformes,2521.433,2743.1,Least Concern
Religious ground,Reptilia,Rodentia,4351.195,1196.79,Least Concern
Suddenly program,Mammalia,Carnivora,4207.392,1941.26,Critically Endangered
Cultural meeting,Actinopterygii,Passeriformes,4171.541,93.49,Near Threatened
Box paper,Actinopterygii,Anura,2844.613,2570.69,Near Threatened
Stay way,Amphibia,Rodentia,938.456,1160.84,Extinct in the Wild
However world,Mammalia,Rodentia,812.542,2282.19,Least Concern
International image,Mammalia,Carnivora,3063.075,1348.14,Least Concern
Second least,Actinopterygii,Primates,3290.276,824.32,Vulnerable
Left floor,Amphibia,Carnivora,2414.955,1043.03,Endangered
Should agency,Amphibia,Passeriformes,1644.029,1148.24,Least Concern
Those hospital,Aves,Squamata,2763.844,1196.32,Least Concern
Consumer poor,Mammalia,Anura,4608.021,1182.99,Extinct in the Wild
Drive until,Actinopterygii,Rodentia,503.874,209.09,Critically Endangered
Worker staff,Actinopterygii,Primates,4305.392,2102.86,Critically Endangered
Inside series,Reptilia,Squamata,1501.425,2379.48,Least Concern
Government force,Aves,Anura,1544.449,2357.55,Near Threatened
Idea his,Reptilia,Squamata,3712.778,2514.59,Near Threatened
Approach per,Actinopterygii,Carnivora,781.825,946.82,Critically Endangered
Body president,Aves,Primates,354.35,797.69,Extinct in the Wild
Federal coach,Aves,Primates,1352.149,2601.66,Critically Endangered
Ago notice,Actinopterygii,Rodentia,1210.45,1952.19,Extinct in the Wild
Among avoid,Reptilia,Primates,2872.488,90.51,Critically Endangered
Side clearly,Aves,Passeriformes,3948.089,1849.34,Critically Endangered
Black sit,Actinopterygii,Primates,1816.67,1002.46,Endangered
Around just,Aves,Anura,4408.527,2093.93,Near Threatened
Dog and,Aves,Primates,3942.262,2870.32,Extinct in the Wild
Near word,Actinopterygii,Squamata,1323.397,2850.41,Critically Endangered
Choose approach,Mammalia,Primates,2630.118,1899.31,Near Threatened
Out series,Aves,Passeriformes,604.615,2497.27,Near Threatened
Police stay,Amphibia,Rodentia,4645.491,2788.73,Vulnerable
Skill service,Mammalia,Rodentia,2072.568,2039.5,Extinct in the Wild
Next training,Aves,Squamata,926.921,2267.53,Endangered
Morning room,Actinopterygii,Primates,1363.816,1499.03,Near Threatened
Natural rate,Aves,Primates,8.479,2632.7,Least Concern
Their fish,Mammalia,Squamata,4592.325,545.45,Endangered
Maybe study,Actinopterygii,Squamata,3573.507,2554.41,Vulnerable
Another place,Actinopterygii,Carnivora,3287.361,198.58,Endangered
Nice avoid,Amphibia,Squamata,3500.818,2299.91,Vulnerable
Rate city,Amphibia,Rodentia,2783.639,561.1,Extinct in the Wild
Democrat fly,Mammalia,Anura,1292.324,211.71,Extinct in the Wild
Factor on,Aves,Passeriformes,1900.832,843.77,Near Threatened
Various expert,Mammalia,Squamata,2800.691,1386.16,Endangered
Result student,Aves,Anura,4499.035,1605.54,Critically Endangered
Put evidence,Reptilia,Anura,4559.264,2337.52,Vulnerable
Provide stay,Actinopterygii,Passeriformes,3213.797,1331.94,Near Threatened
Current draw,Aves,Squamata,4586.832,2493.64,Least Concern
Money race,Amphibia,Squamata,2158.433,2420.07,Vulnerable
Test gun,Amphibia,Anura,2257.264,72.64,Extinct in the Wild
Sometimes black,Aves,Primates,420.39,52.81,Extinct in the Wild
Theory national,Aves,Rodentia,2316.476,1969.61,Vulnerable
Seem government,Actinopterygii,Primates,2606.424,550.74,Least Concern
Surface white,Mammalia,Anura,3403.879,2966.53,Vulnerable
Perhaps research,Actinopterygii,Anura,3533.636,426.29,Least Concern
My security,Mammalia,Primates,4870.388,2857.34,Vulnerable
Method explain,Reptilia,Anura,2459.041,404.58,Vulnerable
Other mind,Amphibia,Rodentia,2192.525,1134.79,Extinct in the Wild
Form scene,Reptilia,Primates,4344.585,2670.55,Critically Endangered
Exist scientist,Aves,Passeriformes,310.713,1929.47,Least Concern
Quickly person,Reptilia,Carnivora,2360.486,650.77,Least Concern
Yard stand,Amphibia,Squamata,2851.862,773.41,Extinct in the Wild
Defense writer,Reptilia,Passeriformes,203.236,2419.41,Endangered
Table since,Mammalia,Primates,4099.365,2525.05,Least Concern
Enjoy cultural,Mammalia,Passeriformes,1085.085,666.04,Vulnerable
Into author,Amphibia,Rodentia,111.342,1709.46,Near Threatened
He art,Mammalia,Rodentia,1299.67,1297.52,Endangered
Second career,Actinopterygii,Anura,2104.456,1413.36,Near Threatened
Tree character,Actinopterygii,Carnivora,4398.578,2567.35,Least Concern
Result only,Mammalia,Carnivora,2738.83,569.45,Extinct in the Wild
Rich color,Reptilia,Primates,2380.222,2128.34,Near Threatened
Author population,Actinopterygii,Passeriformes,2090.137,2747.06,Extinct in the Wild
Wish board,Aves,Anura,746.56,1512.88,Vulnerable
Account book,Actinopterygii,Primates,3466.249,1529.78,Extinct in the Wild
Investment happen,Reptilia,Anura,2158.794,738.17,Endangered
Perform much,Mammalia,Rodentia,1803.697,1730.62,Near Threatened
General voice,Reptilia,Rodentia,4696.341,1192.85,Near Threatened
Growth nothing,Actinopterygii,Rodentia,3212.813,761.21,Critically Endangered
Voice unit,Actinopterygii,Passeriformes,3264.497,2894.51,Least Concern
Picture group,Actinopterygii,Passeriformes,2215.576,2440.9,Vulnerable
Head however,Mammalia,Rodentia,2000.665,572.71,Vulnerable
Let smile,Actinopterygii,Primates,3844.036,1577.6,Endangered
Able bad,Mammalia,Passeriformes,2733.041,2324.47,Endangered
Top door,Aves,Carnivora,867.157,2479.51,Endangered
Finish measure,Aves,Passeriformes,3010.445,466.88,Least Concern
Keep attention,Actinopterygii,Squamata,4902.303,1006.14,Extinct in the Wild
Quite bit,Amphibia,Passeriformes,985.441,1017.41,Critically Endangered
Guess message,Mammalia,Primates,2039.703,1101.65,Endangered
Such send,Actinopterygii,Anura,88.925,582.89,Vulnerable
Low whom,Amphibia,Rodentia,4402.586,949.83,Endangered
Entire age,Mammalia,Squamata,1316.103,281.66,Endangered
Could large,Mammalia,Primates,1454.989,1801.68,Critically Endangered
Worker across,Reptilia,Primates,1812.292,2877.23,Endangered
Argue western,Amphibia,Anura,876.307,2341.78,Endangered
Wish final,Mammalia,Passeriformes,275.177,1434.58,Endangered
Participant education,Aves,Carnivora,2538.898,1034.37,Vulnerable
Dinner exactly,Aves,Carnivora,1229.65,548.24,Critically Endangered
Would step,Mammalia,Anura,949.828,1768.57,Vulnerable
Road would,Aves,Carnivora,4712.902,1898.38,Critically Endangered
Break all,Mammalia,Squamata,1243.137,1030.08,Extinct in the Wild
Stop wish,Actinopterygii,Carnivora,272.958,2210.58,Endangered
Seven southern,Amphibia,Squamata,3357.981,2385.03,Vulnerable
Young late,Mammalia,Rodentia,2215.309,164.78,Least Concern
May music,Aves,Rodentia,435.427,1282.98,Endangered
Court success,Mammalia,Anura,4609.186,360.53,Endangered
Tv however,Aves,Primates,2021.504,466.51,Least Concern
Suddenly Democrat,Reptilia,Squamata,2213.926,1816.4,Vulnerable
Friend plant,Reptilia,Primates,4349.04,1655.23,Near Threatened
Agree star,Mammalia,Anura,4570.078,2946.55,Vulnerable
Relate glass,Reptilia,Squamata,2005.368,2706.65,Extinct in the Wild
Memory table,Aves,Rodentia,207.525,2002.45,Extinct in the Wild
Billion best,Reptilia,Anura,1769.629,2440.92,Near Threatened
Bad police,Mammalia,Anura,4394.164,2142.74,Endangered
Poor woman,Reptilia,Passeriformes,3509.328,373.38,Near Threatened
Machine toward,Reptilia,Rodentia,1742.647,2074.05,Critically Endangered
Stage almost,Amphibia,Squamata,2659.422,217.69,Least Concern
Rise analysis,Amphibia,Anura,1970.839,955.79,Endangered
Continue economy,Aves,Carnivora,3358.564,2319.14,Least Concern
Style and,Actinopterygii,Primates,4127.143,2976.76,Least Concern
Image edge,Mammalia,Passeriformes,1856.956,2435.05,Vulnerable
Later price,Aves,Primates,1913.584,1709.02,Critically Endangered
Decide theory,Reptilia,Carnivora,797.987,1028.21,Extinct in the Wild
Real mission,Amphibia,Rodentia,4587.279,1664.08,Least Concern
Miss also,Amphibia,Primates,411.632,2550.51,Endangered
Yard series,Amphibia,Carnivora,739.47,472.86,Extinct in the Wild
When professor,Actinopterygii,Anura,3061.186,2613.39,Endangered
Toward again,Reptilia,Passeriformes,3722.157,1310.09,Critically Endangered
Describe minute,Aves,Primates,2541.646,2373.29,Least Concern
Note four,Actinopterygii,Anura,1366.593,713.1,Near Threatened
She born,Aves,Carnivora,4499.415,121.69,Endangered
Want within,Aves,Anura,1185.623,2341.84,Near Threatened
Month north,Mammalia,Carnivora,3668.287,1836.5,Critically Endangered
Parent item,Aves,Carnivora,3654.275,1627.38,Vulnerable
Sound total,Actinopterygii,Rodentia,4208.705,267.79,Least Concern
Place join,Actinopterygii,Rodentia,873.693,2912.24,Near Threatened
Middle garden,Mammalia,Primates,2582.641,2740.75,Critically Endangered
Oil money,Reptilia,Squamata,4791.784,2906.37,Extinct in the Wild
Ready stuff,Mammalia,Rodentia,1265.813,188.62,Endangered
Sell indicate,Amphibia,Rodentia,2094.972,2870.95,Extinct in the Wild
Girl environment,Mammalia,Passeriformes,1686.91,1546.29,Endangered
Hair program,Amphibia,Rodentia,3649.491,412.63,Critically Endangered
Ok those,Amphibia,Passeriformes,3459.256,1244.13,Extinct in the Wild
Else different,Amphibia,Rodentia,4491.861,19.88,Extinct in the Wild
Represent method,Amphibia,Anura,237.083,2207.06,Vulnerable
System new,Actinopterygii,Squamata,3855.643,409.79,Critically Endangered
Type eat,Actinopterygii,Carnivora,2602.308,1913.27,Near Threatened
And present,Mammalia,Squamata,3133.636,2144.31,Least Concern
Entire listen,Actinopterygii,Carnivora,3117.69,970.17,Endangered
Article bed,Reptilia,Rodentia,1094.616,8.71,Vulnerable
Statement responsibility,Reptilia,Anura,2944.128,2139.24,Vulnerable
Plan recent,Amphibia,Anura,4756.893,2016.48,Critically Endangered
Sister simply,Actinopterygii,Anura,1588.454,150.43,Vulnerable
Send simple,Amphibia,Primates,2533.852,2798.89,Extinct in the Wild
Good build,Aves,Squamata,3870.836,2967.5,Near Threatened
Address without,Reptilia,Passeriformes,3751.957,937.23,Critically Endangered
Let open,Mammalia,Passeriformes,209.991,906.28,Near Threatened
Charge trouble,Amphibia,Carnivora,2523.767,1075.62,Least Concern
Recently weight,Actinopterygii,Anura,2402.442,189.65,Extinct in the Wild
Bar behind,Aves,Carnivora,344.653,1136.78,Near Threatened
Since describe,Actinopterygii,Squamata,2457.048,2232.46,Critically Endangered
Receive now,Aves,Passeriformes,1323.067,999.06,Near Threatened
Exist must,Mammalia,Rodentia,1916.17,1214.56,Near Threatened
Mother firm,Amphibia,Passeriformes,3103.496,758.92,Near Threatened
