species,class,order,weight_kg,length_cm,conservation_status
Lose difference,Actinopterygii,Anura,4567.413,737.46,Critically Endangered
Customer into,Aves,Rodentia,433.988,421.86,Extinct in the Wild
Different drive,Actinopterygii,Passeriformes,1814.165,1541.34,Vulnerable
Coach seek,Mammalia,Squamata,2583.111,904.27,Critically Endangered
Prove class,Mammalia,Rodentia,4625.157,450.08,Least Concern
Describe article,Amphibia,Squamata,3635.619,278.5,Vulnerable
Set Mrs,Actinopterygii,Primates,220.32,1391.81,Least Concern
Today scene,Aves,Anura,933.203,26.53,Least Concern
President anyone,Actinopterygii,Squamata,3969.53,2252.28,Extinct in the Wild
Network east,Mammalia,Primates,3032.636,2949.25,Near Threatened
Listen part,Mammalia,Passeriformes,775.514,902.26,Least Concern
Member network,Amphibia,Anura,4914.945,1209.31,Extinct in the Wild
Energy fish,Aves,Squamata,4061.271,917.83,Extinct in the Wild
Develop us,Mammalia,Squamata,2038.969,1973.21,Critically Endangered
Consumer collection,Aves,Anura,4676.998,1946.91,Endangered
What technology,Aves,Carnivora,3629.781,2240.97,Vulnerable
Technology morning,Amphibia,Anura,2895.089,1741.26,Near Threatened
Picture share,Mammalia,Squamata,1116.906,690.29,Critically Endangered
Skin consumer,Amphibia,Carnivora,4303.449,1840.99,Vulnerable
Agree of,Amphibia,Rodentia,54.97,881.05,Extinct in the Wild
Some debate,Amphibia,Carnivora,3196.388,1647.24,Vulnerable
Point order,Amphibia,Primates,2512.907,2313.5,Vulnerable
Heavy pressure,Actinopterygii,Anura,289.392,1186.82,Critically Endangered
Make during,Aves,Passeriformes,4246.456,1154.38,Vulnerable
Chance side,Mammalia,Squamata,881.675,2234.12,Least Concern
Face later,Reptilia,Carnivora,2809.557,144.52,Critically Endangered
Effort practice,Aves,Primates,3876.747,354.7,Near Threatened
Note seven,Aves,Primates,2194.585,2833.55,Near Threatened
Eye accept,Amphibia,Primates,211.36,2693.8,Endangered
Behavior as,Mammalia,Rodentia,4639.315,28.72,Vulnerable
Protect camera,Amphibia,Anura,525.824,2363.27,Near Threatened
Your hot,Mammalia,Anura,3225.834,2930.4,Endangered
Pretty sort,Amphibia,Anura,4073.04,298.55,Critically Endangered
Black system,Amphibia,Carnivora,1804.97,294.54,Least Concern
Again perhaps,Mammalia,Primates,2304.151,1601.69,Vulnerable
Space and,Mammalia,Rodentia,2232.471,2844.47,Extinct in the Wild
Build become,Amphibia,Primates,1266.898,2585.83,Vulnerable
Let mention,Actinopterygii,Carnivora,4056.867,1342.78,Endangered
Somebody suggest,Actinopterygii,Primates,1563.815,2418.86,Critically Endangered
Tv his,Actinopterygii,Rodentia,3364.75,1157.02,Critically Endangered
Similar mother,Amphibia,Primates,3181.159,633.61,Least Concern
Newspaper law,Aves,Primates,1241.418,663.93,Least Concern
Financial almost,Aves,Passeriformes,4050.008,2882.83,Endangered
Your break,Mammalia,Rodentia,2814.126,1073.39,Least Concern
Respond less,Aves,Carnivora,751.068,2102.56,Near Threatened
Whether hotel,Mammalia,Passeriformes,2265.714,2971.11,Endangered
Maybe reality,Amphibia,Primates,3285.756,1330.16,Extinct in the Wild
Film walk,Actinopterygii,Anura,1801.962,1141.93,Near Threatened
Season wrong,Actinopterygii,Rodentia,733.53,208.0,Extinct in the Wild
Woman over,Reptilia,Primates,4210.04,2216.76,Near Threatened
They station,Mammalia,Carnivora,2233.587,2438.28,Critically Endangered
Perform term,Mammalia,Carnivora,2635.207,13.03,Endangered
His they,Aves,Carnivora,983.158,623.1,Critically Endangered
Avoid since,Reptilia,Carnivora,2218.17,642.95,Critically Endangered
Exactly wait,Mammalia,Anura,3790.665,2571.02,Near Threatened
Understand three,Actinopterygii,Anura,2547.755,747.37,Endangered
Very executive,Amphibia,Carnivora,2882.046,1667.57,Critically Endangered
Option walk,Aves,Rodentia,2200.501,1628.58,Near Threatened
Plan personal,Reptilia,Anura,2731.986,1148.74,Least Concern
Who similar,Mammalia,Primates,4359.572,1643.45,Near Threatened
Should finish,Aves,Carnivora,4117.416,2709.16,Near Threatened
Standard sister,Reptilia,Squamata,2778.712,1522.59,Endangered
Take few,Reptilia,Primates,567.672,2162.06,Endangered
Tree president,Amphibia,Passeriformes,82.549,2875.06,Vulnerable
Camera mind,Aves,Anura,2280.319,948.37,Critically Endangered
Who bank,Aves,Rodentia,2632.236,2910.65,Least Concern
Issue while,Mammalia,Rodentia,2332.535,2831.41,Near Threatened
Character teach,Reptilia,Carnivora,579.159,2052.0,Endangered
Party leader,Amphibia,Squamata,4521.439,1311.46,Least Concern
Bed anything,Reptilia,Primates,3435.141,1667.94,Near Threatened
Key cause,Mammalia,Carnivora,534.092,978.12,Near Threatened
Hold statement,Mammalia,Passeriformes,2632.609,413.95,Vulnerable
Probably pay,Reptilia,Anura,1505.553,2644.8,Critically Endangered
Method thought,Reptilia,Anura,2190.018,1493.98,Near Threatened
Director how,Mammalia,Primates,4451.078,252.07,Vulnerable
Water country,Amphibia,Squamata,3709.043,372.76,Endangered
Professor technology,Mammalia,Primates,4149.799,1381.01,Vulnerable
All leg,Aves,Rodentia,847.172,671.76,Extinct in the Wild
Son food,Mammalia,Carnivora,2089.185,212.54,Near Threatened
Form check,Actinopterygii,Anura,4347.814,566.05,Extinct in the Wild
Almost system,Actinopterygii,Passeriformes,4683.233,1619.8,Least Concern
At million,Amphibia,Anura,536.441,670.03,Near Threatened
Way campaign,Reptilia,Primates,800.601,1845.71,Critically Endangered
Quite bag,Amphibia,Squamata,1088.995,1847.16,Vulnerable
Common travel,Aves,Passeriformes,2464.925,2743.63,Vulnerable
Budget whom,Aves,Anura,245.386,1681.55,Critically Endangered
Red from,Aves,Squamata,4544.008,1902.64,Vulnerable
Director thought,Aves,Primates,3117.47,1730.53,Endangered
Career small,Aves,Carnivora,2341.9,2145.52,Least Concern
Suggest forget,Actinopterygii,Primates,3565.952,2281.78,Extinct in the Wild
Read money,Amphibia,Rodentia,3869.337,1994.78,Least Concern
Road she,Aves,Primates,2851.174,909.65,Vulnerable
Ok live,Actinopterygii,Carnivora,1998.704,1721.34,Critically Endangered
Next my,Reptilia,Passeriformes,3710.733,1221.27,Endangered
Participant certainly,Reptilia,Primates,1330.303,2348.7,Vulnerable
Someone pattern,Mammalia,Squamata,4172.593,876.4,Least Concern
Score surface,Reptilia,Passeriformes,482.677,2032.67,Extinct in the Wild
Might turn,Aves,Anura,1842.283,761.51,Near Threatened
Energy difficult,Aves,Rodentia,4564.906,2235.02,Least Concern
Level enjoy,Aves,Anura,1639.62,353.2,Endangered
Myself eight,Reptilia,Primates,1619.08,1407.29,Critically Endangered
Heart south,Aves,Anura,4532.354,833.19,Endangered
Sort writer,Actinopterygii,Primates,202.911,2957.1,Least Concern
Speech particular,Reptilia,Anura,1070.177,1972.98,Extinct in the Wild
Thus after,Aves,Primates,2855.374,844.99,Least Concern
Scientist suggest,Actinopterygii,Primates,4031.182,2030.02,Least Concern
Vote small,Mammalia,Passeriformes,505.213,96.94,Near Threatened
Spend look,Reptilia,Rodentia,316.478,2868.95,Least Concern
White role,Actinopterygii,Primates,1712.896,2768.97,Vulnerable
Rule huge,Actinopterygii,Squamata,1010.477,2874.06,Near Threatened
Level economy,Aves,Squamata,1732.15,527.04,Vulnerable
Physical himself,Mammalia,Primates,3515.593,2686.92,Least Concern
Capital hold,Amphibia,Squamata,2118.323,1894.0,Endangered
Same imagine,Actinopterygii,Primates,460.909,257.44,Vulnerable
Business trade,Mammalia,Rodentia,444.179,1469.95,Vulnerable
Practice star,Mammalia,Squamata,2946.645,2868.39,Extinct in the Wild
Financial under,Amphibia,Carnivora,4025.588,756.34,Vulnerable
Another job,Amphibia,Primates,4668.734,2821.54,Endangered
Design car,Reptilia,Rodentia,283.297,1324.01,Vulnerable
Else probably,Mammalia,Primates,4859.513,980.61,Critically Endangered
About media,Reptilia,Carnivora,147.781,887.64,Endangered
Indeed answer,Mammalia,Squamata,3433.024,2232.65,Near Threatened
Letter somebody,Aves,Primates,339.038,2314.84,Endangered
Tax cut,Reptilia,Rodentia,3511.652,2087.37,Least Concern
Job would,Mammalia,Anura,2515.122,2962.84,Extinct in the Wild
Reduce win,Actinopterygii,Carnivora,4088.572,232.39,Least Concern
Leave western,Amphibia,Squamata,4306.823,552.9,Near Threatened
Three government,Aves,Primates,2950.364,1569.53,Extinct in the Wild
Ahead so,Actinopterygii,Anura,1945.879,739.22,Least Concern
Network certainly,Aves,Rodentia,80.638,274.84,Extinct in the Wild
Seat agreement,Mammalia,Primates,783.919,2041.36,Critically Endangered
Rise consider,Amphibia,Squamata,4753.388,2791.42,Near Threatened
Bring example,Mammalia,Carnivora,3922.919,53.8,Vulnerable
Example fill,Reptilia,Passeriformes,3142.53,1763.84,Extinct in the Wild
Response feeling,Aves,Carnivora,4246.476,1165.89,Least Concern
Accept above,Reptilia,Passeriformes,4703.212,2328.14,Least Concern
Really score,Mammalia,Primates,2750.64,2634.62,Extinct in the Wild
Since someone,Amphibia,Primates,4541.302,1935.22,Vulnerable
Happen hear,Reptilia,Passeriformes,4013.673,2377.57,Near Threatened
Really six,Aves,Rodentia,661.01,2908.02,Extinct in the Wild
Energy story,Amphibia,Passeriformes,2008.976,378.55,Extinct in the Wild
Market continue,Amphibia,Rodentia,4940.906,165.13,Least Concern
Always then,Aves,Carnivora,414.548,2827.7,Near Threatened
Character throw,Aves,Rodentia,4343.945,2674.44,Critically Endangered
Much hospital,Mammalia,Passeriformes,829.919,1213.65,Endangered
Resource mother,Aves,Passeriformes,3222.558,209.08,Near Threatened
Wear away,Aves,Anura,3524.378,486.3,Least Concern
Ability these,Reptilia,Passeriformes,3794.064,1316.55,Vulnerable
Five brother,Aves,Carnivora,707.823,2511.51,Endangered
Indeed employee,Reptilia,Rodentia,4769.279,2499.41,Least Concern
Memory money,Amphibia,Passeriformes,1105.994,691.31,Least Concern
Decide with,Amphibia,Rodentia,2589.092,1611.28,Critically Endangered
Listen deal,Mammalia,Squamata,3129.355,350.86,Critically Endangered
Attack financial,Mammalia,Rodentia,4729.669,825.31,Least Concern
Television collection,Aves,Passeriformes,3565.481,837.2,Least Concern
Actually activity,Reptilia,Squamata,1868.535,2455.43,Critically Endangered
Work brother,Actinopterygii,Passeriformes,4556.514,859.44,Critically Endangered
Box always,Reptilia,Primates,268.513,2925.98,Extinct in the Wild
Town the,Actinopterygii,Squamata,2861.693,2894.74,Endangered
Skill important,Reptilia,Carnivora,3472.013,2358.9,Near Threatened
College perhaps,Aves,Passeriformes,3939.538,269.32,Vulnerable
Girl hand,Reptilia,Passeriformes,2156.101,1537.96,Vulnerable
Travel project,Actinopterygii,Primates,1248.255,332.91,Extinct in the Wild
Help father,Actinopterygii,Primates,1009.513,793.29,Critically Endangered
Room miss,Amphibia,Primates,4405.472,446.48,Near Threatened
To under,Amphibia,Rodentia,1739.501,2703.1,Endangered
Three social,Amphibia,Passeriformes,1320.855,1655.27,Near Threatened
First debate,Actinopterygii,Carnivora,152.06,211.3,Vulnerable
Turn worry,Aves,Passeriformes,3782.757,2444.08,Endangered
Weight order,Amphibia,Passeriformes,4417.246,2262.6,Critically Endangered
Likely hour,Mammalia,Anura,25.15,1972.16,Endangered
Mother along,Reptilia,Squamata,3589.967,2832.03,Vulnerable
Poor throw,Reptilia,Squamata,4933.018,113.69,Least Concern
Trial do,Amphibia,Squamata,1502.52,1468.26,Extinct in the Wild
Consumer yet,Mammalia,Primates,4603.561,1542.05,Critically Endangered
Identify employee,Amphibia,Carnivora,2510.849,2969.82,Near Threatened
Company night,Amphibia,Carnivora,4211.977,1606.69,Extinct in the Wild
Day world,Aves,Squamata,4125.134,1443.0,Extinct in the Wild
Contain investment,Actinopterygii,Primates,4004.234,505.6,Endangered
Mind bring,Aves,Primates,4608.576,2259.04,Near Threatened
Fire whatever,Reptilia,Rodentia,2544.885,2192.36,Least Concern
Knowledge standard,Amphibia,Rodentia,2011.381,301.17,Endangered
Several story,Reptilia,Primates,2590.016,2131.94,Critically Endangered
First Democrat,Actinopterygii,Primates,3919.882,2806.59,Critically Endangered
Black able,Amphibia,Anura,4394.452,1219.11,Least Concern
Per impact,Mammalia,Rodentia,641.033,1797.83,Endangered
Box personal,Aves,Carnivora,3511.342,2077.91,Least Concern
School cell,Reptilia,Squamata,468.669,2220.42,Endangered
Media section,Mammalia,Squamata,1907.603,2228.23,Extinct in the Wild
Information risk,Reptilia,Passeriformes,4974.149,2074.09,Endangered
Agree manager,Aves,Passeriformes,2723.382,2035.44,Vulnerable
Maintain attention,Reptilia,Rodentia,2611.05,332.61,Vulnerable
Plant manage,Mammalia,Passeriformes,4879.807,2623.48,Vulnerable
Knowledge former,Amphibia,Passeriformes,1862.601,2227.53,Endangered
Maintain perhaps,Actinopterygii,Rodentia,1949.453,850.45,Endangered
End close,Reptilia,Anura,204.926,1473.32,Near Threatened
Upon by,Reptilia,Carnivora,919.186,999.78,Near Threatened
Oil coach,Aves,Passeriformes,570.866,800.52,Vulnerable
From stop,Reptilia,Anura,4752.761,2225.4,Least Concern
Director then,Reptilia,Passeriformes,1569.4,961.21,Near Threatened
Effort whose,Mammalia,Rodentia,1957.27,645.25,Endangered
Necessary tell,Mammalia,Rodentia,332.516,2571.93,Extinct in the Wild
Goal lot,Mammalia,Carnivora,2019.528,2303.58,Extinct in the Wild
Between provide,Amphibia,Squamata,3160.614,2896.2,Least Concern
May tend,Amphibia,Anura,3407.705,1173.17,Critically Endangered
Activity doctor,Mammalia,Passeriformes,72.11,1237.36,Vulnerable
Them public,Amphibia,Squamata,3758.878,705.85,Endangered
Front scientist,Aves,Primates,4314.484,312.06,Least Concern
Girl research,Mammalia,Carnivora,3698.271,1178.1,Near Threatened
Year attorney,Actinopterygii,Passeriformes,4595.35,2348.34,Least Concern
Whole style,Amphibia,Rodentia,2342.538,73.31,Extinct in the Wild
Whatever cold,Amphibia,Primates,4604.361,1408.22,Near Threatened
Surface occur,Actinopterygii,Primates,4430.504,1036.47,Near Threatened
Together ability,Amphibia,Carnivora,4236.682,860.64,Critically Endangered
Democratic fill,Amphibia,Carnivora,927.972,656.2,Critically Endangered
This especially,Amphibia,Anura,1401.07,1039.97,Extinct in the Wild
College want,Actinopterygii,Rodentia,117.944,2429.93,Vulnerable
Usually film,Amphibia,Squamata,2570.364,1685.93,Vulnerable
Building last,Amphibia,Anura,4953.034,27.7,Extinct in the Wild
Present audience,Actinopterygii,Rodentia,760.217,2988.66,Near Threatened
Simple participant,Mammalia,Rodentia,4622.689,1221.49,Least Concern
To phone,Mammalia,Primates,570.109,372.52,Vulnerable
Ten collection,Aves,Passeriformes,1688.558,1542.47,Critically Endangered
Yard everybody,Aves,Squamata,3264.024,1687.93,Extinct in the Wild
Energy role,Amphibia,Passeriformes,151.608,1097.31,Least Concern
One office,Reptilia,Carnivora,4405.421,1830.91,Near Threatened
Name significant,Aves,Carnivora,3323.353,2356.22,Critically Endangered
Matter understand,Aves,Rodentia,926.494,2405.38,Vulnerable
Wide should,Amphibia,Passeriformes,230.326,133.13,Least Concern
Different chair,Actinopterygii,Anura,1947.555,1977.11,Critically Endangered
Suddenly against,Amphibia,Passeriformes,3507.211,252.12,Vulnerable
Heart professional,Actinopterygii,Squamata,3905.267,1345.0,Least Concern
Sure will,Mammalia,Rodentia,4224.77,2798.58,Least Concern
Education rock,Amphibia,Carnivora,2389.162,1619.26,Endangered
Action half,Reptilia,Passeriformes,255.881,919.0,Endangered
Yourself far,Aves,Carnivora,4852.398,1415.48,Near Threatened
American better,Aves,Anura,809.586,2111.25,Near Threatened
Language woman,Amphibia,Squamata,4629.966,1952.16,Extinct in the Wild
Lose believe,Amphibia,Carnivora,3520.262,2486.14,Near Threatened
Very near,Mammalia,Passeriformes,739.802,478.09,Vulnerable
Low opportunity,Reptilia,Primates,2539.102,2002.69,Critically Endangered
Sure social,Aves,Rodentia,4179.023,1656.49,Vulnerable
By several,Amphibia,Primates,3164.458,34.13,Endangered
Perform financial,Actinopterygii,Passeriformes,2149.757,707.52,Vulnerable
Table goal,Reptilia,Anura,2554.777,1937.91,Least Concern
Purpose strong,Amphibia,Primates,1298.735,1990.36,Near Threatened
Either try,Amphibia,Squamata,4501.859,342.13,Endangered
Discussion local,Mammalia,Squamata,284.369,1412.72,Extinct in the Wild
And your,Mammalia,Carnivora,3115.343,2020.95,Least Concern
Body off,Mammalia,Passeriformes,631.846,1256.41,Least Concern
Share blue,Amphibia,Carnivora,4734.821,498.43,Extinct in the Wild
Push remain,Aves,Rodentia,3955.0,449.21,Extinct in the Wild
Partner central,Reptilia,Primates,163.189,2571.78,Extinct in the Wild
Be eight,Reptilia,Anura,4078.574,1656.46,Near Threatened
Morning wonder,Mammalia,Carnivora,812.141,421.29,Vulnerable
The charge,Mammalia,Primates,258.536,872.18,Endangered
Executive guy,Aves,Anura,1012.003,2671.48,Near Threatened
Offer president,Actinopterygii,Carnivora,1549.596,2267.18,Near Threatened
Current they,Reptilia,Carnivora,3449.087,784.24,Endangered
General common,Reptilia,Anura,2439.688,399.1,Near Threatened
Ok energy,Mammalia,Primates,1196.727,1150.94,Endangered
Season investment,Reptilia,Anura,2800.369,2576.24,Extinct in the Wild
National seat,Amphibia,Carnivora,4858.468,286.03,Near Threatened
He stuff,Mammalia,Passeriformes,3706.789,588.76,Endangered
Case memory,Actinopterygii,Rodentia,2593.387,1417.27,Vulnerable
Return health,Amphibia,Passeriformes,207.795,2247.33,Endangered
Drive thus,Aves,Squamata,3672.491,1085.44,Endangered
Hundred couple,Reptilia,Squamata,147.672,2077.34,Vulnerable
Degree hot,Mammalia,Carnivora,2054.996,2771.46,Endangered
Result include,Aves,Anura,3151.909,1916.39,Least Concern
Significant staff,Reptilia,Passeriformes,4999.317,2964.28,Least Concern
Election significant,Aves,Primates,537.802,2120.17,Critically Endangered
Themselves short,Reptilia,Anura,2603.685,2262.34,Critically Endangered
Space address,Mammalia,Passeriformes,4952.355,1818.01,Critically Endangered
Resource trip,Mammalia,Passeriformes,4737.954,521.13,Extinct in the Wild
Hit ground,Mammalia,Passeriformes,2009.955,2700.75,Least Concern
Trial reduce,Mammalia,Primates,3829.624,2136.9,Extinct in the Wild
Adult beat,Aves,Carnivora,1570.485,823.37,Extinct in the Wild
Side million,Aves,Carnivora,1058.108,728.23,Extinct in the Wild
Hear purpose,Amphibia,Passeriformes,2779.777,1789.67,Critically Endangered
Simple discussion,Reptilia,Carnivora,1684.789,2322.59,Critically Endangered
Argue nice,Reptilia,Anura,3855.902,1427.14,Endangered
Some financial,Actinopterygii,Rodentia,2445.419,798.63,Extinct in the Wild
Enter three,Mammalia,Passeriformes,1643.65,2924.67,Endangered
Born simply,Amphibia,Primates,579.707,291.69,Critically Endangered
Allow door,Aves,Rodentia,14.864,1247.22,Least Concern
Decide increase,Reptilia,Passeriformes,3637.728,43.98,Least Concern
Maintain rather,Aves,Carnivora,207.871,727.1,Near Threatened
Support possible,Amphibia,Squamata,4617.823,183.28,Extinct in the Wild
Light should,Actinopterygii,Anura,4085.268,1087.2,Least Concern
Foot century,Reptilia,Squamata,4780.608,791.43,Vulnerable
Born interest,Aves,Carnivora,2854.346,303.39,Least Concern
Fine our,Aves,Passeriformes,374.479,2694.34,Critically Endangered
Audience parent,Mammalia,Squamata,2354.929,2512.56,Critically Endangered
Positive technology,Aves,Primates,4746.526,850.02,Least Concern
Upon among,Actinopterygii,Anura,1560.833,1713.73,Near Threatened
After quality,Reptilia,Passeriformes,2015.852,572.17,Least Concern
Prove which,Mammalia,Carnivora,202.436,2598.45,Least Concern
Somebody that,Amphibia,Passeriformes,2563.761,469.77,Least Concern
Require east,Actinopterygii,Rodentia,2377.851,1385.92,Near Threatened
Son nearly,Aves,Anura,965.042,819.88,Near Threatened
Bed car,Reptilia,Primates,821.163,2713.81,Extinct in the Wild
Whatever world,Mammalia,Anura,254.361,2002.47,Vulnerable
Seem media,Amphibia,Squamata,2733.675,480.69,Least Concern
Yard design,Aves,Passeriformes,1216.991,1588.48,Critically Endangered
Student customer,Aves,Primates,3548.762,773.59,Extinct in the Wild
School forward,Aves,Carnivora,4170.443,890.32,Vulnerable
Trial employee,Mammalia,Passeriformes,285.528,1547.32,Near Threatened
Surface exactly,Mammalia,Rodentia,3568.623,51.16,Extinct in the Wild
Tough table,Aves,Passeriformes,121.11,95.55,Vulnerable
War customer,Actinopterygii,Squamata,2103.053,884.51,Near Threatened
Care might,Mammalia,Anura,4570.408,696.06,Near Threatened
Standard play,Amphibia,Carnivora,3839.577,2883.25,Extinct in the Wild
I material,Reptilia,Primates,3031.627,1924.72,Critically Endangered
Identify detail,Reptilia,Carnivora,4915.486,708.53,Critically Endangered
Debate get,Actinopterygii,Passeriformes,1344.613,1864.55,Extinct in the Wild
Technology whom,Aves,Passeriformes,3856.941,2766.08,Vulnerable
Rate environmental,Mammalia,Carnivora,2336.312,2019.35,Endangered
Population could,Reptilia,Rodentia,3252.577,2155.8,Critically Endangered
Myself hundred,Actinopterygii,Anura,1817.533,2026.87,Vulnerable
Bank participant,Mammalia,Rodentia,4382.861,1922.19,Least Concern
Determine himself,Reptilia,Passeriformes,4216.549,1614.69,Endangered
Hair husband,Aves,Rodentia,2397.781,1631.1,Vulnerable
Pay support,Aves,Primates,4747.546,1219.47,Critically Endangered
Difficult less,Reptilia,Passeriformes,4721.046,2883.66,Extinct in the Wild
National million,Mammalia,Anura,2396.918,226.25,Least Concern
Book beyond,Amphibia,Carnivora,3279.01,832.69,Vulnerable
House feel,Mammalia,Rodentia,288.734,312.44,Extinct in the Wild
Short wind,Aves,Carnivora,4752.199,2523.49,Critically Endangered
Production travel,Actinopterygii,Squamata,4651.034,2215.69,Least Concern
Particularly sell,Actinopterygii,Carnivora,4882.75,695.32,Near Threatened
Congress nature,Aves,Primates,2345.867,1098.83,Least Concern
Next design,Amphibia,Carnivora,1444.189,519.97,Extinct in the Wild
Drive yet,Aves,Passeriformes,1401.448,1601.08,Extinct in the Wild
Late it,Mammalia,Rodentia,4591.907,483.1,Near Threatened
Economy director,Reptilia,Primates,2724.729,2336.14,Near Threatened
Recognize within,Reptilia,Primates,4691.656,2832.51,Vulnerable
Eye technology,Aves,Squamata,1802.614,1415.41,Near Threatened
Purpose share,Aves,Carnivora,2096.647,2673.42,Near Threatened
One allow,Mammalia,Carnivora,861.89,1530.35,Critically Endangered
Represent mean,Actinopterygii,Carnivora,1072.646,809.77,Vulnerable
Soldier cost,Reptilia,Rodentia,629.546,1571.1,Critically Endangered
Thing goal,Aves,Rodentia,4920.719,1697.86,Near Threatened
More particular,Mammalia,Passeriformes,1766.89,400.59,Critically Endangered
Nature white,Aves,Carnivora,1967.669,614.69,Least Concern
Effect beat,Actinopterygii,Carnivora,1135.254,1813.61,Critically Endangered
Pass especially,Mammalia,Anura,1203.731,136.06,Vulnerable
Bit dog,Aves,Anura,2886.424,308.88,Vulnerable
Size knowledge,Reptilia,Primates,1622.52,2025.37,Near Threatened
Reach better,Mammalia,Rodentia,4024.127,2387.96,Least Concern
Defense it,Mammalia,Passeriformes,3849.272,1459.89,Near Threatened
Myself attorney,Actinopterygii,Passeriformes,302.237,1644.02,Extinct in the Wild
School use,Amphibia,Squamata,2115.373,2870.6,Least Concern
Pass allow,Actinopterygii,Carnivora,519.636,574.82,Near Threatened
Skill decision,Reptilia,Primates,1004.652,1527.14,Least Concern
Western up,Amphibia,Passeriformes,83.21,627.13,Near Threatened
Anyone author,Mammalia,Passeriformes,4973.666,1257.68,Critically Endangered
Cold guess,Reptilia,Anura,4999.254,2065.03,Near Threatened
List cover,Actinopterygii,Passeriformes,1331.163,1669.59,Endangered
Peace bank,Aves,Carnivora,3363.721,2059.32,Critically Endangered
Product sometimes,Aves,Passeriformes,4690.194,1169.94,Near Threatened
Lawyer set,Mammalia,Rodentia,1980.03,1985.09,Least Concern
Great whole,Mammalia,Anura,1195.382,592.78,Critically Endangered
After center,Reptilia,Squamata,4180.571,1120.3,Critically Endangered
Smile school,Amphibia,Squamata,4777.013,2186.45,Endangered
North item,Reptilia,Carnivora,1803.1,325.93,Critically Endangered
Wait everything,Mammalia,Anura,4820.039,1742.4,Near Threatened
