species,class,order,weight_kg,length_cm,conservation_status
Third deep,Aves,Primates,1651.955,2381.79,Extinct in the Wild
Time size,Reptilia,Carnivora,2556.775,1735.06,Vulnerable
School economy,Actinopterygii,Squamata,791.496,2697.13,Critically Endangered
Authority form,Actinopterygii,Passeriformes,2151.039,1169.56,Endangered
White stuff,Actinopterygii,Primates,3584.687,1081.25,Vulnerable
Check another,Aves,Carnivora,2535.182,434.09,Critically Endangered
Response politics,Aves,Primates,3500.876,1716.8,Extinct in the Wild
Begin thousand,Actinopterygii,Primates,4486.546,2039.14,Endangered
Three smile,Reptilia,Anura,1997.67,1872.3,Extinct in the Wild
Partner practice,Mammalia,Passeriformes,2362.247,296.7,Least Concern
Heart use,Amphibia,Squamata,4979.054,1773.08,Least Concern
White charge,Actinopterygii,Rodentia,2844.588,2989.06,Least Concern
Though not,Aves,Primates,2879.127,969.82,Endangered
Avoid radio,Aves,Passeriformes,1282.201,377.02,Least Concern
To reflect,Reptilia,Carnivora,685.174,2574.78,Extinct in the Wild
On open,Mammalia,Anura,712.149,2661.84,Vulnerable
Thought certainly,Actinopterygii,Primates,4117.006,1167.38,Vulnerable
Pressure risk,Amphibia,Rodentia,3202.885,274.58,Extinct in the Wild
Concern than,Actinopterygii,Passeriformes,4912.274,1622.07,Critically Endangered
Full next,Reptilia,Rodentia,3062.029,2633.55,Least Concern
Help total,Actinopterygii,Squamata,3450.445,2348.21,Critically Endangered
Executive provide,Aves,Primates,2289.242,2503.19,Critically Endangered
Well take,Reptilia,Anura,931.877,1616.84,Critically Endangered
Very effect,Amphibia,Squamata,3028.299,112.62,Extinct in the Wild
Push several,Amphibia,Carnivora,3636.65,63.82,Vulnerable
Follow chair,Reptilia,Passeriformes,108.423,625.87,Critically Endangered
Whose some,Reptilia,Anura,2781.203,2606.3,Least Concern
Few finally,Mammalia,Rodentia,340.947,175.48,Critically Endangered
Early too,Reptilia,Passeriformes,2178.004,1352.34,Vulnerable
Where wrong,Actinopterygii,Passeriformes,4995.015,276.7,Endangered
Section lose,Actinopterygii,Passeriformes,2665.369,1319.05,Endangered
Behavior treatment,Aves,Rodentia,976.133,531.4,Extinct in the Wild
Because leader,Actinopterygii,Anura,2693.279,1523.78,Extinct in the Wild
Forward their,Mammalia,Carnivora,889.642,300.56,Extinct in the Wild
Activity point,Mammalia,Passeriformes,1080.09,1019.58,Near Threatened
Receive information,Aves,Primates,3930.182,1160.39,Least Concern
Who prevent,Mammalia,Squamata,1971.984,2209.28,Endangered
Half against,Amphibia,Passeriformes,311.602,2917.04,Least Concern
Common whom,Reptilia,Rodentia,1586.679,522.48,Near Threatened
Laugh civil,Amphibia,Squamata,688.117,1097.36,Endangered
Development step,Mammalia,Carnivora,598.422,1665.66,Critically Endangered
Month material,Actinopterygii,Squamata,4656.574,695.7,Endangered
Carry under,Actinopterygii,Squamata,1784.267,546.87,Critically Endangered
Your unit,Reptilia,Rodentia,4656.131,2311.99,Critically Endangered
Audience prevent,Amphibia,Primates,4955.033,989.61,Vulnerable
Stage report,Actinopterygii,Anura,3769.357,1995.05,Critically Endangered
Us may,Amphibia,Carnivora,3708.79,572.45,Near Threatened
Day reduce,Amphibia,Squamata,4460.643,2934.54,Endangered
Near along,Reptilia,Primates,3828.991,2180.2,Vulnerable
Answer order,Actinopterygii,Passeriformes,2491.515,2975.14,Least Concern
Worry draw,Reptilia,Anura,3049.406,671.61,Vulnerable
System somebody,Reptilia,Passeriformes,1495.023,360.55,Vulnerable
Human follow,Actinopterygii,Carnivora,3758.538,826.05,Near Threatened
Cost discover,Mammalia,Primates,4724.275,2709.96,Vulnerable
Condition rise,Mammalia,Primates,4717.271,2113.27,Critically Endangered
End how,Mammalia,Passeriformes,876.869,271.83,Vulnerable
Place actually,Actinopterygii,Squamata,3073.484,1029.86,Extinct in the Wild
Spend miss,Reptilia,Squamata,2591.789,2742.99,Critically Endangered
Soon local,Mammalia,Squamata,1348.608,1155.42,Vulnerable
Factor skill,Reptilia,Passeriformes,636.62,795.49,Vulnerable
Team sure,Mammalia,Rodentia,4850.546,1891.45,Least Concern
Two produce,Mammalia,Squamata,3636.727,2901.51,Near Threatened
Necessary consider,Actinopterygii,Squamata,2794.882,2598.71,Critically Endangered
Since ten,Actinopterygii,Carnivora,3667.265,502.72,Least Concern
Hotel fall,Aves,Passeriformes,1396.918,2156.11,Endangered
Stay recognize,Reptilia,Primates,1286.352,539.87,Vulnerable
Many hair,Amphibia,Primates,1612.662,929.12,Endangered
Hour American,Actinopterygii,Rodentia,2066.949,49.33,Vulnerable
Family half,Reptilia,Squamata,1455.2,241.5,Endangered
Agreement spend,Amphibia,Anura,2577.531,1601.43,Critically Endangered
Sometimes mission,Amphibia,Anura,4555.926,243.43,Endangered
Building whole,Mammalia,Squamata,4800.088,2972.02,Near Threatened
Speech certain,Actinopterygii,Squamata,4853.526,997.45,Critically Endangered
Hundred very,Amphibia,Carnivora,646.785,454.77,Extinct in the Wild
Tree and,Actinopterygii,Anura,23.426,1386.66,Endangered
Who end,Amphibia,Squamata,1120.274,49.57,Extinct in the Wild
Else old,Amphibia,Passeriformes,2242.587,613.61,Least Concern
Republican daughter,Amphibia,Carnivora,2190.653,450.28,Endangered
House program,Amphibia,Anura,4173.722,1318.88,Endangered
Mean story,Actinopterygii,Anura,3060.625,1472.85,Near Threatened
Possible stock,Amphibia,Squamata,2627.527,295.28,Critically Endangered
Cover over,Reptilia,Primates,3916.914,1311.01,Least Concern
Officer produce,Aves,Squamata,3110.448,1700.81,Vulnerable
Upon always,Actinopterygii,Squamata,1450.314,332.99,Endangered
Teacher bank,Actinopterygii,Carnivora,2968.609,2392.64,Vulnerable
Network particular,Aves,Passeriformes,901.311,937.9,Near Threatened
Behind girl,Mammalia,Anura,893.104,1462.05,Vulnerable
Trade actually,Mammalia,Primates,4411.656,363.19,Endangered
Cultural return,Mammalia,Passeriformes,657.519,979.62,Endangered
Camera property,Mammalia,Carnivora,4617.299,380.77,Vulnerable
Must system,Amphibia,Squamata,2378.16,1756.42,Extinct in the Wild
Reduce summer,Mammalia,Anura,4748.736,1121.0,Endangered
Health with,Amphibia,Anura,4821.112,2398.49,Least Concern
Appear tend,Amphibia,Carnivora,4404.231,467.4,Least Concern
Help box,Actinopterygii,Squamata,174.888,1917.49,Least Concern
Trip big,Mammalia,Anura,3140.721,2673.0,Critically Endangered
Without record,Amphibia,Rodentia,3144.177,1991.14,Near Threatened
Gun avoid,Reptilia,Anura,194.136,1284.46,Critically Endangered
News and,Actinopterygii,Carnivora,2031.168,2376.44,Vulnerable
Sea college,Reptilia,Primates,4590.234,1715.3,Vulnerable
Often reflect,Amphibia,Squamata,2527.94,176.16,Near Threatened
Leg crime,Actinopterygii,Primates,11.401,137.22,Near Threatened
Science action,Mammalia,Rodentia,3620.583,514.69,Vulnerable
Those chance,Amphibia,Primates,1043.459,1554.05,Extinct in the Wild
Involve worker,Reptilia,Passeriformes,1651.338,2147.33,Endangered
Case or,Reptilia,Anura,436.711,1018.14,Endangered
City whose,Reptilia,Carnivora,3742.422,30.56,Vulnerable
Could open,Mammalia,Primates,4822.548,708.31,Near Threatened
Run team,Actinopterygii,Primates,1543.583,2269.61,Least Concern
Ability such,Mammalia,Squamata,1327.189,1597.26,Extinct in the Wild
Choice entire,Aves,Squamata,2288.151,932.91,Near Threatened
Position attorney,Actinopterygii,Passeriformes,1728.747,772.11,Endangered
Drop probably,Mammalia,Carnivora,3060.112,889.73,Vulnerable
Say pattern,Actinopterygii,Anura,1854.474,2132.01,Near Threatened
Other bag,Aves,Carnivora,4553.788,2910.2,Critically Endangered
Store less,Reptilia,Primates,2818.846,2339.32,Least Concern
White sense,Aves,Rodentia,3663.557,2886.01,Extinct in the Wild
Child various,Actinopterygii,Primates,586.73,1755.86,Vulnerable
Group before,Aves,Anura,479.569,2092.41,Near Threatened
Instead world,Actinopterygii,Rodentia,2956.17,1223.26,Least Concern
Culture history,Actinopterygii,Anura,1489.464,2305.38,Extinct in the Wild
Really leader,Amphibia,Anura,1985.939,1796.56,Vulnerable
Himself two,Amphibia,Rodentia,479.691,1441.01,Least Concern
Red month,Reptilia,Rodentia,668.793,116.86,Vulnerable
Up my,Aves,Passeriformes,3190.034,2369.53,Least Concern
Heavy while,Aves,Squamata,4245.918,1990.96,Critically Endangered
By number,Reptilia,Passeriformes,312.149,2537.0,Near Threatened
Billion born,Amphibia,Anura,512.788,1332.64,Extinct in the Wild
Listen process,Aves,Primates,1363.468,67.6,Critically Endangered
Discuss us,Aves,Squamata,4685.717,341.05,Extinct in the Wild
Direction now,Reptilia,Passeriformes,2600.619,2939.83,Endangered
Decade nature,Aves,Rodentia,2652.277,2670.15,Critically Endangered
Per buy,Mammalia,Carnivora,999.16,2058.3,Extinct in the Wild
Degree describe,Actinopterygii,Anura,386.285,1405.36,Critically Endangered
End type,Aves,Primates,1040.696,1391.06,Extinct in the Wild
Guy west,Amphibia,Rodentia,4873.23,1007.54,Least Concern
Whose mouth,Mammalia,Rodentia,449.552,222.85,Extinct in the Wild
Figure behind,Actinopterygii,Carnivora,310.106,2916.86,Endangered
Culture degree,Reptilia,Anura,4509.027,822.01,Near Threatened
Voice term,Amphibia,Primates,1080.788,1737.11,Near Threatened
General party,Amphibia,Passeriformes,4430.487,2694.85,Endangered
Along fly,Aves,Carnivora,2028.417,1771.07,Endangered
Develop charge,Aves,Passeriformes,4651.21,70.04,Endangered
Draw grow,Actinopterygii,Rodentia,3521.022,447.29,Near Threatened
Forward fish,Mammalia,Primates,4843.265,2633.37,Least Concern
Measure improve,Mammalia,Carnivora,4498.64,597.87,Extinct in the Wild
Evidence range,Actinopterygii,Rodentia,2297.306,1519.51,Endangered
Wife discussion,Mammalia,Primates,1737.01,978.35,Critically Endangered
Remain when,Actinopterygii,Carnivora,2960.691,73.84,Critically Endangered
Religious enjoy,Amphibia,Primates,4194.503,2805.26,Extinct in the Wild
Able doctor,Amphibia,Passeriformes,835.95,2932.27,Endangered
Company pattern,Reptilia,Squamata,3318.883,2058.6,Least Concern
Information different,Aves,Rodentia,3961.361,2724.61,Endangered
Could church,Reptilia,Carnivora,3032.305,2331.13,Critically Endangered
Various others,Amphibia,Passeriformes,1741.365,140.8,Vulnerable
Really four,Reptilia,Rodentia,2969.649,1000.8,Endangered
Have police,Actinopterygii,Rodentia,1914.428,1023.67,Critically Endangered
Develop TV,Reptilia,Primates,4819.767,2353.4,Least Concern
Management each,Aves,Passeriformes,4192.944,442.98,Extinct in the Wild
Blood assume,Actinopterygii,Passeriformes,489.432,2051.52,Endangered
Step city,Mammalia,Rodentia,2102.606,1904.53,Extinct in the Wild
Already travel,Actinopterygii,Rodentia,397.023,706.14,Near Threatened
Peace know,Mammalia,Anura,2843.61,1934.03,Critically Endangered
Box recently,Mammalia,Passeriformes,2932.194,1056.35,Vulnerable
Age customer,Mammalia,Carnivora,4021.594,1456.85,Extinct in the Wild
Others lawyer,Mammalia,Primates,644.802,1839.96,Extinct in the Wild
Bring popular,Reptilia,Rodentia,469.461,1838.44,Least Concern
Market news,Amphibia,Anura,4632.27,793.01,Vulnerable
Student worry,Reptilia,Passeriformes,2240.024,2736.09,Least Concern
However make,Reptilia,Passeriformes,252.262,2646.29,Endangered
Writer find,Actinopterygii,Passeriformes,1369.326,1774.02,Extinct in the Wild
Available just,Actinopterygii,Anura,1485.645,1535.25,Least Concern
Put loss,Aves,Carnivora,19.367,2246.35,Least Concern
Building letter,Mammalia,Primates,314.924,2937.48,Least Concern
Traditional executive,Reptilia,Rodentia,1322.205,1284.0,Vulnerable
Chance kind,Mammalia,Primates,2737.93,1829.8,Vulnerable
Reason change,Amphibia,Anura,4059.056,2813.2,Near Threatened
Far leg,Amphibia,Squamata,4446.245,435.24,Vulnerable
Hard answer,Amphibia,Rodentia,2552.364,2842.34,Extinct in the Wild
Bad see,Aves,Rodentia,520.186,1617.84,Near Threatened
Science wrong,Amphibia,Anura,2956.9,677.06,Critically Endangered
Time citizen,Aves,Rodentia,722.482,1343.87,Near Threatened
Plant dark,Actinopterygii,Squamata,4171.012,1976.93,Endangered
Modern debate,Mammalia,Carnivora,4601.504,772.65,Extinct in the Wild
Draw kitchen,Mammalia,Passeriformes,4429.682,2712.34,Critically Endangered
Site certainly,Amphibia,Primates,1032.81,2610.41,Endangered
Conference although,Aves,Passeriformes,1819.084,2828.9,Least Concern
Vote but,Reptilia,Rodentia,4922.011,361.28,Near Threatened
Goal then,Actinopterygii,Primates,269.096,383.05,Near Threatened
Whole experience,Reptilia,Rodentia,1143.029,1255.54,Critically Endangered
Rate live,Aves,Anura,3763.795,2754.33,Vulnerable
Impact and,Aves,Rodentia,297.203,312.2,Vulnerable
Stage what,Actinopterygii,Rodentia,4689.375,259.1,Vulnerable
Agree democratic,Mammalia,Rodentia,4111.24,316.99,Endangered
Cultural stuff,Amphibia,Carnivora,3137.559,703.23,Critically Endangered
Section involve,Amphibia,Passeriformes,157.357,2609.08,Endangered
Tree attorney,Reptilia,Rodentia,2563.563,751.74,Vulnerable
Page century,Amphibia,Rodentia,2978.782,2998.49,Near Threatened
As worry,Aves,Carnivora,81.516,1745.6,Endangered
Recognize television,Actinopterygii,Anura,1994.951,835.29,Endangered
Tend news,Actinopterygii,Passeriformes,934.479,613.78,Critically Endangered
Shoulder Democrat,Actinopterygii,Primates,2742.999,1002.83,Near Threatened
Sense indicate,Actinopterygii,Primates,248.573,269.1,Extinct in the Wild
Part society,Amphibia,Rodentia,4256.038,718.01,Endangered
Black professor,Actinopterygii,Carnivora,2607.681,1736.0,Extinct in the Wild
Stage hot,Actinopterygii,Rodentia,2937.114,368.87,Critically Endangered
True trial,Mammalia,Anura,3208.194,721.88,Vulnerable
Appear leader,Mammalia,Carnivora,159.862,925.71,Critically Endangered
Task yourself,Reptilia,Primates,417.064,536.36,Extinct in the Wild
Price various,Amphibia,Carnivora,2415.842,2343.48,Near Threatened
Pretty stock,Aves,Anura,2713.832,450.36,Least Concern
Call skill,Mammalia,Rodentia,6.452,2745.82,Endangered
Which difficult,Aves,Squamata,3745.257,1415.01,Vulnerable
Maintain near,Actinopterygii,Anura,2084.412,2844.73,Extinct in the Wild
Explain agent,Aves,Anura,3918.233,2989.05,Endangered
Speech base,Actinopterygii,Passeriformes,3288.618,1910.88,Critically Endangered
Window wonder,Reptilia,Rodentia,3401.147,1034.61,Vulnerable
Poor room,Aves,Anura,1634.624,547.11,Endangered
Audience happy,Amphibia,Squamata,1786.358,578.59,Extinct in the Wild
Travel probably,Actinopterygii,Squamata,3568.09,62.9,Vulnerable
Recognize crime,Amphibia,Carnivora,76.8,1908.58,Extinct in the Wild
Member among,Amphibia,Anura,1752.546,1538.22,Vulnerable
Close its,Mammalia,Squamata,1255.525,219.39,Endangered
Model pay,Amphibia,Passeriformes,2892.233,2590.52,Vulnerable
Beyond television,Reptilia,Rodentia,3815.907,2618.08,Near Threatened
Worry economic,Amphibia,Anura,3593.79,161.47,Least Concern
National necessary,Aves,Carnivora,1054.812,1661.34,Least Concern
Where success,Mammalia,Squamata,4584.341,853.39,Near Threatened
Line billion,Actinopterygii,Primates,3197.994,1714.32,Vulnerable
Piece four,Amphibia,Carnivora,3557.305,132.4,Endangered
Director affect,Amphibia,Squamata,999.489,899.4,Endangered
Second sit,Mammalia,Passeriformes,658.415,688.36,Critically Endangered
Fish direction,Amphibia,Anura,1304.043,846.17,Least Concern
Their fear,Actinopterygii,Rodentia,733.772,2037.51,Least Concern
Often money,Amphibia,Squamata,1360.417,1594.0,Critically Endangered
Song attack,Amphibia,Rodentia,332.141,184.73,Vulnerable
Performance surface,Actinopterygii,Rodentia,2388.054,2226.83,Near Threatened
Not purpose,Amphibia,Carnivora,36.791,2075.67,Extinct in the Wild
Law too,Aves,Carnivora,292.417,2889.56,Critically Endangered
Thought box,Mammalia,Passeriformes,2436.236,2891.67,Vulnerable
Brother voice,Reptilia,Anura,3270.387,2385.95,Near Threatened
Phone senior,Reptilia,Anura,4131.456,2792.17,Endangered
Activity join,Aves,Carnivora,3529.037,1871.04,Critically Endangered
Suddenly successful,Aves,Squamata,505.14,1212.1,Extinct in the Wild
Consider simply,Actinopterygii,Passeriformes,3374.328,1325.68,Critically Endangered
Receive again,Aves,Squamata,3309.543,1009.75,Critically Endangered
Ready ability,Mammalia,Carnivora,1222.596,29.73,Least Concern
Resource sound,Aves,Carnivora,2062.214,539.4,Vulnerable
Watch rather,Actinopterygii,Anura,1327.062,1525.07,Extinct in the Wild
Skill radio,Actinopterygii,Passeriformes,3810.735,2329.2,Vulnerable
Sing easy,Aves,Passeriformes,642.429,2904.19,Critically Endangered
Wonder stock,Reptilia,Passeriformes,3709.954,1744.96,Critically Endangered
Thank red,Mammalia,Rodentia,1686.587,1788.17,Extinct in the Wild
Protect theory,Amphibia,Rodentia,2026.785,561.78,Near Threatened
Set the,Actinopterygii,Squamata,1091.807,489.57,Least Concern
Modern though,Reptilia,Squamata,3902.829,2266.02,Endangered
Second claim,Amphibia,Primates,3333.507,2062.18,Least Concern
Course area,Aves,Carnivora,368.815,2406.06,Endangered
Second use,Aves,Carnivora,1105.181,2876.05,Endangered
Less full,Amphibia,Anura,4187.386,466.76,Least Concern
Smile sea,Aves,Primates,2174.753,660.96,Endangered
Significant ready,Mammalia,Passeriformes,4157.489,2490.48,Extinct in the Wild
They would,Amphibia,Anura,1005.252,854.2,Vulnerable
Choice move,Amphibia,Squamata,974.136,1460.9,Least Concern
Water game,Mammalia,Rodentia,4508.085,1148.42,Critically Endangered
Pattern fight,Actinopterygii,Carnivora,1244.25,802.69,Near Threatened
Same season,Amphibia,Rodentia,3142.596,35.11,Least Concern
Fear their,Reptilia,Primates,3410.341,463.71,Endangered
Several lead,Actinopterygii,Squamata,4189.098,1117.7,Near Threatened
Stand authority,Aves,Primates,1624.212,334.11,Near Threatened
Space can,Actinopterygii,Anura,2480.476,1856.67,Least Concern
Attorney risk,Aves,Squamata,4829.79,1238.35,Near Threatened
Small always,Amphibia,Rodentia,2552.701,2594.6,Critically Endangered
Tell ahead,Mammalia,Carnivora,2324.15,1128.01,Least Concern
Try no,Amphibia,Anura,2750.442,2159.96,Least Concern
Now recent,Reptilia,Passeriformes,237.547,1336.1,Least Concern
Kitchen care,Mammalia,Rodentia,1947.607,1681.27,Near Threatened
Bag understand,Mammalia,Carnivora,3098.635,137.92,Endangered
Life your,Aves,Carnivora,3048.798,853.76,Least Concern
Character peace,Reptilia,Anura,3825.896,1911.16,Vulnerable
Education possible,Amphibia,Passeriformes,3562.028,1517.53,Critically Endangered
Cost condition,Amphibia,Carnivora,4799.945,626.43,Least Concern
West issue,Reptilia,Rodentia,630.122,696.37,Endangered
Reach yet,Actinopterygii,Primates,4229.797,2163.62,Endangered
Weight middle,Mammalia,Passeriformes,3767.173,692.67,Endangered
Today safe,Aves,Squamata,413.286,2048.47,Near Threatened
Choose type,Actinopterygii,Primates,4083.658,1395.68,Extinct in the Wild
Able certain,Actinopterygii,Primates,4882.355,2031.66,Near Threatened
Alone too,Amphibia,Passeriformes,1817.007,282.67,Least Concern
Difference tough,Reptilia,Squamata,3730.858,2057.75,Endangered
Believe member,Mammalia,Primates,1756.716,1278.34,Vulnerable
Drive exactly,Reptilia,Carnivora,316.918,2664.72,Critically Endangered
Any must,Mammalia,Carnivora,2331.806,912.7,Extinct in the Wild
Crime guess,Aves,Passeriformes,4147.934,1317.88,Endangered
Even small,Aves,Passeriformes,2843.979,306.23,Near Threatened
Some give,Aves,Primates,4221.279,2610.58,Extinct in the Wild
Card along,Reptilia,Squamata,4881.322,2767.16,Critically Endangered
Specific industry,Amphibia,Anura,928.128,36.17,Vulnerable
Challenge she,Aves,Squamata,3123.604,2017.09,Near Threatened
Section side,Actinopterygii,Passeriformes,4933.561,1074.25,Critically Endangered
Either federal,Aves,Primates,3576.151,1452.26,Near Threatened
Send site,Actinopterygii,Primates,955.225,1518.46,Least Concern
Charge spring,Aves,Carnivora,3878.323,1127.6,Critically Endangered
Author before,Amphibia,Squamata,3346.152,1501.64,Near Threatened
Color how,Actinopterygii,Passeriformes,2346.106,2262.07,Endangered
Break pull,Amphibia,Carnivora,4985.451,1919.11,Endangered
Ahead ok,Actinopterygii,Passeriformes,1828.581,1891.83,Endangered
Civil end,Actinopterygii,Primates,1053.751,1924.19,Least Concern
Group lead,Mammalia,Carnivora,325.237,1449.43,Least Concern
Citizen operation,Mammalia,Rodentia,1566.49,1977.79,Extinct in the Wild
Consumer page,Mammalia,Passeriformes,2816.747,1956.58,Vulnerable
Deal unit,Amphibia,Squamata,2091.985,2471.35,Vulnerable
See poor,Mammalia,Carnivora,533.11,359.7,Near Threatened
Task forget,Reptilia,Squamata,407.442,2823.96,Least Concern
Fund including,Amphibia,Squamata,4547.113,2839.78,Critically Endangered
Or view,Mammalia,Squamata,3035.854,1539.47,Near Threatened
Leave report,Aves,Squamata,3676.823,2663.74,Critically Endangered
Try figure,Mammalia,Squamata,595.853,789.11,Endangered
Approach than,Amphibia,Passeriformes,1555.123,335.94,Least Concern
Agree itself,Amphibia,Carnivora,2603.76,1325.26,Critically Endangered
Phone might,Aves,Rodentia,4865.96,1434.39,Endangered
Expert themselves,Amphibia,Rodentia,1252.191,2168.56,Critically Endangered
Herself generation,Aves,Anura,3833.033,2341.14,Endangered
Surface different,Mammalia,Squamata,652.495,2976.23,Critically Endangered
Such would,Actinopterygii,Carnivora,4572.894,703.48,Endangered
Officer reduce,Reptilia,Squamata,3066.641,2349.49,Extinct in the Wild
Add station,Amphibia,Rodentia,1695.616,2104.37,Extinct in the Wild
Begin ok,Amphibia,Squamata,1330.931,2367.04,Least Concern
Nearly technology,Actinopterygii,Anura,2246.481,2664.52,Critically Endangered
Ground individual,Mammalia,Passeriformes,2419.594,370.57,Critically Endangered
But table,Mammalia,Squamata,877.92,2106.03,Endangered
Drive none,Actinopterygii,Squamata,4133.972,95.19,Least Concern
Business have,Aves,Carnivora,1242.095,2815.13,Endangered
Short mother,Actinopterygii,Anura,1515.638,2647.93,Critically Endangered
Church democratic,Reptilia,Passeriformes,4797.764,636.62,Near Threatened
Policy get,Mammalia,Primates,1062.436,807.16,Vulnerable
Possible author,Reptilia,Anura,4168.016,2913.71,Endangered
Personal bed,Aves,Carnivora,1687.531,973.67,Near Threatened
Miss sometimes,Amphibia,Anura,2045.641,1738.09,Near Threatened
Something money,Amphibia,Anura,1019.321,2131.78,Near Threatened
While prepare,Actinopterygii,Anura,4005.104,535.44,Near Threatened
No ahead,Reptilia,Primates,3106.954,2356.86,Vulnerable
New focus,Reptilia,Primates,4755.678,964.74,Critically Endangered
Not part,Aves,Squamata,1694.091,2362.52,Extinct in the Wild
Anything other,Mammalia,Primates,200.543,2625.34,Critically Endangered
Scientist scientist,Mammalia,Squamata,4209.251,921.0,Vulnerable
Sort right,Mammalia,Passeriformes,1560.466,2050.35,Vulnerable
Way lay,Mammalia,Rodentia,1671.006,530.69,Near Threatened
Need thousand,Mammalia,Anura,3327.664,2506.19,Endangered
Wait road,Mammalia,Primates,499.301,1273.35,Critically Endangered
Push individual,Actinopterygii,Primates,3785.342,2125.4,Vulnerable
The population,Aves,Rodentia,2827.653,1655.54,Critically Endangered
Amount part,Reptilia,Rodentia,4695.498,2440.76,Least Concern
Cost over,Actinopterygii,Squamata,2934.68,2227.78,Vulnerable
Usually black,Mammalia,Carnivora,704.997,1809.49,Endangered
Crime maintain,Mammalia,Primates,2323.793,595.87,Endangered
Rise thank,Actinopterygii,Passeriformes,3903.544,2828.47,Vulnerable
Direction individual,Aves,Carnivora,850.254,660.53,Least Concern
Federal data,Reptilia,Squamata,1692.451,2856.9,Near Threatened
Clear have,Mammalia,Rodentia,2759.394,1719.78,Vulnerable
Meeting relate,Actinopterygii,Squamata,1022.169,2609.61,Near Threatened
Whatever top,Amphibia,Squamata,2276.866,790.85,Critically Endangered
Child with,Mammalia,Primates,2702.173,1699.9,Endangered
Recognize happy,Amphibia,Anura,3961.789,2699.4,Near Threatened
Low daughter,Aves,Passeriformes,1332.9,1679.85,Near Threatened
Little approach,Amphibia,Squamata,1722.764,2707.19,Extinct in the Wild
Fall loss,Aves,Squamata,3288.714,2202.06,Extinct in the Wild
Run two,Actinopterygii,Passeriformes,1224.272,1542.34,Critically Endangered
Person tend,Actinopterygii,Passeriformes,839.099,1273.74,Critically Endangered
Short laugh,Amphibia,Carnivora,2561.58,2238.15,Vulnerable
Traditional half,Amphibia,Anura,414.563,2378.36,Critically Endangered
Involve feel,Amphibia,Squamata,3694.115,1748.91,Extinct in the Wild
Board ball,Amphibia,Rodentia,850.408,2561.2,Extinct in the Wild
Land line,Actinopterygii,Carnivora,1200.12,1535.68,Endangered
Reduce to,Actinopterygii,Squamata,4211.549,1245.95,Endangered
Claim believe,Reptilia,Rodentia,45.946,2003.47,Near Threatened
Participant book,Amphibia,Squamata,1662.525,1725.21,Near Threatened
Local woman,Aves,Passeriformes,830.035,2972.63,Vulnerable
Majority modern,Aves,Primates,577.962,1484.96,Least Concern
Your month,Reptilia,Passeriformes,2002.218,737.42,Least Concern
Total little,Mammalia,Squamata,1711.036,1352.1,Critically Endangered
They concern,Aves,Primates,1043.967,419.52,Vulnerable
Believe nation,Amphibia,Passeriformes,275.258,721.78,Critically Endangered
School arrive,Mammalia,Passeriformes,3749.025,1421.78,Extinct in the Wild
Democrat performance,Aves,Squamata,1658.991,2290.54,Vulnerable
Or us,Amphibia,Anura,777.994,1365.53,Near Threatened
Arm true,Amphibia,Passeriformes,1513.193,2906.19,Least Concern
Parent high,Aves,Squamata,2060.924,1880.38,Least Concern
Drive again,Actinopterygii,Squamata,4647.531,726.35,Critically Endangered
Over there,Mammalia,Rodentia,802.654,747.74,Extinct in the Wild
Practice nation,Reptilia,Passeriformes,3279.213,2037.79,Near Threatened
Raise to,Aves,Rodentia,1904.459,526.02,Near Threatened
Drop fact,Mammalia,Carnivora,1523.757,1071.13,Least Concern
Same own,Reptilia,Squamata,4027.54,173.08,Endangered
Particular ahead,Actinopterygii,Anura,3057.117,169.64,Near Threatened
This challenge,Actinopterygii,Passeriformes,4779.964,2390.71,Extinct in the Wild
Table image,Actinopterygii,Squamata,3405.138,1555.05,Critically Endangered
Spend each,Reptilia,Passeriformes,2785.458,2727.96,Vulnerable
Trip relationship,Aves,Rodentia,3998.323,380.74,Least Concern
Never among,Mammalia,Passeriformes,1501.292,2766.69,Extinct in the Wild
Side country,Actinopterygii,Primates,4240.698,379.18,Critically Endangered
Administration fly,Amphibia,Anura,2703.187,2287.54,Vulnerable
Decade follow,Aves,Primates,2721.899,679.49,Critically Endangered
Difference through,Actinopterygii,Anura,2743.036,1619.11,Vulnerable
Story strong,Reptilia,Rodentia,4186.946,2871.42,Vulnerable
Trip sea,Aves,Anura,2285.405,2742.46,Endangered
Lay game,Actinopterygii,Passeriformes,165.833,1710.4,Endangered
Page ask,Amphibia,Rodentia,2748.136,199.16,Near Threatened
Ground learn,Reptilia,Carnivora,305.867,2029.56,Near Threatened
Speak whether,Actinopterygii,Passeriformes,4787.4,1910.98,Extinct in the Wild
Thus simply,Amphibia,Carnivora,4416.594,2792.1,Critically Endangered
World about,Actinopterygii,Rodentia,4260.261,1953.14,Extinct in the Wild
Election tax,Actinopterygii,Rodentia,3001.57,656.36,Extinct in the Wild
Friend exactly,Mammalia,Passeriformes,339.952,1761.47,Vulnerable
Treatment if,Aves,Carnivora,4702.429,1.92,Least Concern
Include arm,Reptilia,Rodentia,3105.84,327.18,Extinct in the Wild
Feeling last,Mammalia,Passeriformes,216.716,1686.8,Critically Endangered
Pm less,Aves,Squamata,2093.074,212.48,Least Concern
Leave student,Aves,Rodentia,2981.818,692.69,Extinct in the Wild
Ball account,Reptilia,Primates,3947.197,816.24,Vulnerable
