species,class,order,weight_kg,length_cm,conservation_status
End develop,Aves,Anura,2893.835,2287.49,Near Threatened
Pressure land,Aves,Anura,3732.642,2177.08,Critically Endangered
Main raise,Mammalia,Anura,826.796,1623.53,Endangered
Including close,Aves,Squamata,1286.87,257.87,Critically Endangered
Court quality,Reptilia,Primates,482.686,804.16,Critically Endangered
Evening specific,Mammalia,Rodentia,2523.576,2200.46,Extinct in the Wild
Culture people,Reptilia,Anura,2979.76,2329.79,Extinct in the Wild
Member require,Amphibia,Anura,1655.242,731.23,Vulnerable
Model over,Aves,Primates,3032.073,1915.75,Endangered
While great,Reptilia,Squamata,4429.667,2717.81,Extinct in the Wild
Understand business,Amphibia,Anura,4255.39,257.7,Endangered
Everyone there,Mammalia,Carnivora,953.784,640.98,Least Concern
State many,Reptilia,Carnivora,1827.627,2786.97,Extinct in the Wild
Since team,Amphibia,Primates,2485.572,875.95,Extinct in the Wild
Series final,Reptilia,Passeriformes,1965.123,55.62,Vulnerable
Difference news,Mammalia,Rodentia,2625.63,568.12,Endangered
Relationship continue,Mammalia,Passeriformes,3839.19,2081.47,Near Threatened
Gas star,Reptilia,Primates,1913.801,2062.92,Near Threatened
Mrs risk,Aves,Rodentia,1483.742,2984.66,Near Threatened
Road measure,Mammalia,Anura,4883.616,1640.15,Vulnerable
Personal recently,Amphibia,Primates,3263.482,199.42,Least Concern
Gas finally,Reptilia,Passeriformes,1182.138,2129.75,Endangered
Hear sister,Reptilia,Passeriformes,560.858,190.03,Vulnerable
Understand half,Reptilia,Anura,2183.651,362.8,Vulnerable
Compare kitchen,Amphibia,Carnivora,2441.538,316.25,Near Threatened
Race spring,Amphibia,Squamata,775.457,2271.07,Endangered
Man sort,Mammalia,Carnivora,1344.952,463.93,Least Concern
Interview nice,Aves,Carnivora,3262.235,1514.88,Critically Endangered
Second even,Aves,Carnivora,1384.061,2732.55,Vulnerable
Staff enough,Mammalia,Passeriformes,2868.66,546.91,Vulnerable
Opportunity already,Reptilia,Carnivora,1013.789,2622.07,Near Threatened
Forward fast,Reptilia,Rodentia,1729.078,2187.55,Vulnerable
For crime,Amphibia,Primates,1452.869,2454.17,Vulnerable
Laugh realize,Aves,Squamata,4744.423,1209.05,Critically Endangered
Price near,Reptilia,Carnivora,3011.338,2481.7,Endangered
Usually spend,Reptilia,Carnivora,452.553,1516.47,Vulnerable
Image approach,Reptilia,Passeriformes,3629.235,1995.23,Least Concern
Face candidate,Reptilia,Squamata,115.888,276.98,Least Concern
Second reduce,Mammalia,Carnivora,3547.413,2075.89,Near Threatened
Decade value,Aves,Squamata,1272.796,2958.83,Endangered
None pretty,Reptilia,Squamata,1429.607,498.12,Near Threatened
Technology worker,Mammalia,Primates,1997.727,605.78,Near Threatened
Ready amount,Reptilia,Squamata,1871.592,1591.03,Vulnerable
Wonder heart,Actinopterygii,Anura,959.005,658.34,Near Threatened
Toward start,Actinopterygii,Carnivora,4292.174,2886.99,Critically Endangered
Want health,Aves,Anura,3138.226,1403.69,Endangered
Fall cost,Amphibia,Primates,3321.868,918.38,Vulnerable
Determine evening,Actinopterygii,Anura,3270.502,65.99,Vulnerable
Evidence station,Aves,Anura,2810.78,570.15,Critically Endangered
Same however,Mammalia,Squamata,1629.142,482.25,Endangered
Town respond,Aves,Rodentia,4773.841,2500.35,Endangered
Explain statement,Actinopterygii,Primates,4569.162,1559.34,Near Threatened
Pm whatever,Mammalia,Carnivora,4071.154,1698.61,Critically Endangered
Step arm,Amphibia,Primates,1944.284,1883.47,Critically Endangered
Security door,Actinopterygii,Rodentia,2672.097,1095.67,Extinct in the Wild
Hundred return,Amphibia,Squamata,39.108,1268.64,Extinct in the Wild
Include chair,Amphibia,Carnivora,3805.444,1101.72,Critically Endangered
Pm responsibility,Actinopterygii,Squamata,1534.273,474.91,Vulnerable
Prove brother,Aves,Carnivora,1892.64,2567.18,Least Concern
Ahead two,Mammalia,Rodentia,2033.138,844.82,Least Concern
Father research,Amphibia,Squamata,1038.198,2648.67,Vulnerable
Everybody be,Reptilia,Passeriformes,3557.847,410.91,Extinct in the Wild
Military short,Reptilia,Passeriformes,2317.708,1461.56,Critically Endangered
Role before,Reptilia,Primates,850.685,761.26,Vulnerable
Soon newspaper,Aves,Passeriformes,4126.964,314.32,Near Threatened
Glass form,Aves,Rodentia,658.669,1409.23,Vulnerable
Seat ever,Actinopterygii,Anura,2427.228,295.42,Least Concern
Close address,Mammalia,Primates,3900.226,1308.88,Critically Endangered
Not also,Amphibia,Rodentia,2432.121,588.55,Vulnerable
Tonight memory,Mammalia,Rodentia,488.454,2436.24,Least Concern
Anything significant,Aves,Anura,843.65,431.91,Least Concern
Program education,Actinopterygii,Anura,1797.666,303.18,Near Threatened
Seven process,Mammalia,Primates,4815.396,1208.85,Endangered
Decide television,Amphibia,Primates,1544.209,2961.12,Critically Endangered
Recent investment,Mammalia,Squamata,63.065,2228.97,Extinct in the Wild
Near occur,Mammalia,Primates,407.18,957.52,Critically Endangered
Account their,Reptilia,Anura,468.711,1494.18,Endangered
Painting air,Reptilia,Carnivora,783.911,604.99,Extinct in the Wild
Low want,Actinopterygii,Rodentia,1857.372,971.76,Vulnerable
Customer rich,Actinopterygii,Passeriformes,3400.106,130.15,Endangered
During professor,Amphibia,Rodentia,2949.689,295.21,Extinct in the Wild
Body such,Mammalia,Primates,3927.113,827.75,Critically Endangered
Color make,Actinopterygii,Passeriformes,635.807,771.48,Critically Endangered
City ago,Actinopterygii,Anura,2539.513,2145.1,Vulnerable
Remain executive,Reptilia,Primates,3372.756,1235.32,Endangered
Remain own,Reptilia,Passeriformes,2286.314,2560.32,Vulnerable
People subject,Reptilia,Primates,671.532,157.93,Near Threatened
Edge training,Amphibia,Primates,128.278,2554.73,Extinct in the Wild
Poor himself,Aves,Rodentia,4902.507,408.97,Endangered
Option value,Reptilia,Rodentia,3770.745,771.54,Least Concern
Best short,Reptilia,Rodentia,2208.301,2262.61,Extinct in the Wild
New modern,Aves,Squamata,2173.594,353.34,Critically Endangered
Least figure,Reptilia,Squamata,2874.363,1961.63,Least Concern
Bad eye,Mammalia,Carnivora,1221.885,1254.58,Extinct in the Wild
Themselves car,Mammalia,Anura,893.856,424.15,Critically Endangered
Share guy,Actinopterygii,Squamata,4887.762,1781.01,Vulnerable
Record try,Reptilia,Anura,3441.917,2082.93,Endangered
Free these,Actinopterygii,Passeriformes,2408.237,1642.51,Extinct in the Wild
Traditional no,Amphibia,Carnivora,1864.994,1419.45,Least Concern
Plan then,Reptilia,Anura,1266.413,2953.61,Endangered
No begin,Amphibia,Passeriformes,4197.7,2213.31,Least Concern
Grow research,Reptilia,Passeriformes,633.834,2744.99,Critically Endangered
Nor option,Aves,Passeriformes,951.344,1995.34,Endangered
Fill wear,Aves,Primates,2202.741,426.28,Endangered
Decade order,Actinopterygii,Anura,2449.568,1110.7,Least Concern
Skin arm,Actinopterygii,Rodentia,4653.44,1015.51,Vulnerable
Seem hold,Aves,Squamata,891.623,598.88,Near Threatened
Religious anyone,Amphibia,Anura,3217.365,2567.06,Critically Endangered
Happy red,Amphibia,Anura,3262.199,425.54,Vulnerable
Food theory,Reptilia,Passeriformes,1002.352,2961.12,Least Concern
Rate outside,Mammalia,Carnivora,1160.772,1661.34,Vulnerable
Although other,Mammalia,Squamata,2709.18,1172.45,Critically Endangered
Pay president,Aves,Passeriformes,4150.424,2320.27,Least Concern
Modern food,Actinopterygii,Anura,3238.192,831.48,Critically Endangered
Certain leader,Mammalia,Anura,139.798,2923.01,Extinct in the Wild
Glass health,Actinopterygii,Carnivora,4176.593,2968.24,Critically Endangered
Resource from,Amphibia,Rodentia,2663.817,2699.56,Endangered
Politics cost,Amphibia,Squamata,4513.325,2107.6,Near Threatened
Across model,Aves,Anura,3805.116,1581.23,Least Concern
Fall price,Actinopterygii,Rodentia,904.789,1659.28,Near Threatened
Interesting big,Mammalia,Passeriformes,4722.551,834.77,Vulnerable
Result third,Amphibia,Squamata,2978.789,2003.36,Extinct in the Wild
Back clearly,Actinopterygii,Passeriformes,1995.733,1468.74,Extinct in the Wild
Describe bill,Reptilia,Anura,3210.706,602.85,Critically Endangered
Kitchen worker,Reptilia,Anura,844.791,1692.23,Extinct in the Wild
Heavy weight,Amphibia,Carnivora,3519.777,2209.69,Endangered
Film PM,Reptilia,Carnivora,1666.999,639.4,Critically Endangered
Dark save,Actinopterygii,Primates,2309.335,1158.95,Vulnerable
Myself Democrat,Mammalia,Passeriformes,3993.904,1099.7,Extinct in the Wild
Really radio,Actinopterygii,Rodentia,3457.694,412.17,Vulnerable
Hard month,Amphibia,Anura,203.873,500.95,Extinct in the Wild
Debate voice,Reptilia,Passeriformes,32.431,93.32,Critically Endangered
Citizen town,Aves,Passeriformes,3069.723,207.09,Least Concern
Paper office,Actinopterygii,Squamata,3507.157,334.8,Near Threatened
Reduce west,Reptilia,Rodentia,249.546,129.07,Near Threatened
Its answer,Mammalia,Carnivora,3888.707,775.53,Endangered
Art kind,Mammalia,Primates,2472.75,1694.58,Vulnerable
Onto community,Amphibia,Carnivora,350.97,1671.69,Critically Endangered
Reveal fund,Amphibia,Rodentia,2426.325,2554.15,Critically Endangered
Wonder in,Actinopterygii,Carnivora,4524.344,1325.81,Critically Endangered
Cold hundred,Actinopterygii,Primates,1609.442,1087.12,Critically Endangered
Number fly,Actinopterygii,Rodentia,458.2,1812.2,Extinct in the Wild
Record either,Mammalia,Rodentia,2338.028,164.61,Least Concern
But begin,Amphibia,Anura,1332.77,264.41,Endangered
Room response,Mammalia,Primates,1842.485,909.16,Endangered
Your onto,Actinopterygii,Primates,3139.949,872.97,Least Concern
Drug than,Mammalia,Carnivora,1376.356,2613.59,Endangered
Something sign,Amphibia,Primates,3101.1,1152.45,Near Threatened
Increase color,Mammalia,Carnivora,3219.477,1220.84,Vulnerable
His arm,Aves,Anura,2156.697,2422.23,Least Concern
Customer maintain,Mammalia,Primates,2757.742,621.25,Endangered
Anything lawyer,Mammalia,Squamata,707.678,2369.36,Critically Endangered
Hair finally,Mammalia,Primates,4459.184,1520.71,Near Threatened
Pm better,Amphibia,Anura,942.08,24.11,Endangered
Represent give,Amphibia,Primates,3594.962,919.45,Critically Endangered
More address,Mammalia,Anura,2071.998,2056.37,Least Concern
Central right,Reptilia,Rodentia,4503.97,1192.69,Critically Endangered
Involve under,Aves,Squamata,4476.661,1518.75,Extinct in the Wild
Table actually,Aves,Rodentia,2882.423,380.73,Vulnerable
Night between,Mammalia,Primates,4834.248,351.55,Extinct in the Wild
Law capital,Actinopterygii,Primates,1664.049,982.34,Vulnerable
Front bank,Actinopterygii,Rodentia,1033.343,873.27,Critically Endangered
Fine they,Actinopterygii,Passeriformes,2459.486,2183.96,Extinct in the Wild
Which increase,Mammalia,Passeriformes,1574.098,2973.88,Vulnerable
Learn modern,Reptilia,Rodentia,841.823,26.99,Vulnerable
Pattern late,Aves,Primates,2341.832,566.14,Critically Endangered
Page plan,Amphibia,Primates,1962.55,2912.74,Extinct in the Wild
Dinner people,Aves,Primates,2425.591,527.79,Extinct in the Wild
Another candidate,Actinopterygii,Rodentia,1159.338,2391.84,Near Threatened
Have experience,Aves,Rodentia,2873.695,1575.4,Vulnerable
Between at,Reptilia,Rodentia,3427.95,1862.35,Least Concern
Near director,Reptilia,Rodentia,4187.829,1819.0,Extinct in the Wild
Participant health,Reptilia,Primates,2272.474,2994.62,Critically Endangered
Detail during,Aves,Passeriformes,671.854,295.6,Near Threatened
Daughter view,Mammalia,Squamata,1963.375,2320.88,Vulnerable
Card notice,Aves,Rodentia,2571.223,2526.73,Endangered
Case voice,Aves,Passeriformes,1819.403,854.1,Vulnerable
Hand ability,Reptilia,Passeriformes,2803.934,846.45,Extinct in the Wild
In dog,Mammalia,Anura,1355.013,1333.28,Critically Endangered
Southern message,Reptilia,Rodentia,2248.639,2537.56,Endangered
Another water,Mammalia,Squamata,887.895,324.31,Extinct in the Wild
Development moment,Aves,Carnivora,1383.917,1986.43,Extinct in the Wild
Produce spring,Amphibia,Carnivora,3258.791,2028.84,Least Concern
Better bag,Aves,Anura,3941.657,2571.81,Least Concern
Free food,Mammalia,Squamata,1758.393,2584.02,Near Threatened
Religious nice,Mammalia,Squamata,3260.945,1166.07,Vulnerable
Account many,Mammalia,Passeriformes,3556.632,2194.39,Endangered
Instead concern,Aves,Carnivora,2360.793,2452.75,Vulnerable
Pm speak,Reptilia,Squamata,4087.039,2763.55,Vulnerable
Management himself,Reptilia,Anura,3978.412,2330.25,Least Concern
Away quite,Actinopterygii,Primates,1374.574,1034.01,Endangered
Develop economy,Amphibia,Anura,2318.571,165.43,Critically Endangered
Student actually,Reptilia,Anura,1003.619,1009.32,Extinct in the Wild
Clear fear,Mammalia,Carnivora,3771.445,2046.48,Near Threatened
Five body,Aves,Carnivora,2289.615,2768.34,Endangered
In lead,Mammalia,Squamata,786.267,20.15,Near Threatened
Laugh nice,Aves,Primates,53.536,1529.52,Extinct in the Wild
Kind test,Amphibia,Squamata,2436.048,2254.78,Least Concern
Past church,Mammalia,Anura,3563.227,1797.8,Critically Endangered
Personal so,Aves,Carnivora,1547.748,311.37,Endangered
Break than,Aves,Anura,2697.309,451.03,Extinct in the Wild
Range everything,Aves,Passeriformes,2833.158,2943.82,Endangered
And child,Reptilia,Carnivora,2453.904,1254.23,Extinct in the Wild
Rich question,Mammalia,Carnivora,373.538,1471.53,Vulnerable
Similar movement,Mammalia,Rodentia,4757.585,1837.88,Least Concern
Act go,Reptilia,Carnivora,3510.11,845.24,Critically Endangered
In assume,Actinopterygii,Passeriformes,3911.333,1899.36,Near Threatened
Final hope,Actinopterygii,Rodentia,234.153,2409.49,Least Concern
Information reflect,Reptilia,Passeriformes,4733.329,1050.18,Extinct in the Wild
Very west,Reptilia,Primates,3457.583,2414.95,Least Concern
Opportunity develop,Reptilia,Passeriformes,3568.061,1217.95,Vulnerable
Technology event,Amphibia,Rodentia,2416.533,2770.19,Least Concern
We glass,Reptilia,Squamata,3771.807,1728.78,Vulnerable
Base lose,Aves,Squamata,3096.739,2127.01,Least Concern
Art significant,Aves,Passeriformes,4176.563,2763.28,Least Concern
Learn buy,Reptilia,Anura,1656.137,370.74,Critically Endangered
Either film,Aves,Anura,3749.207,2492.57,Least Concern
Toward dog,Actinopterygii,Carnivora,156.275,1966.56,Least Concern
Indeed experience,Aves,Anura,165.287,2591.64,Endangered
Point order,Aves,Anura,4168.598,1963.58,Extinct in the Wild
Wish magazine,Aves,Primates,2139.268,991.98,Near Threatened
More sure,Aves,Carnivora,4313.857,811.49,Near Threatened
Area arrive,Reptilia,Rodentia,941.276,1192.54,Near Threatened
Interest task,Amphibia,Passeriformes,3977.428,881.93,Extinct in the Wild
Hit now,Mammalia,Anura,2709.85,2029.04,Endangered
Ahead fund,Mammalia,Rodentia,1779.6,2928.03,Near Threatened
Certain add,Actinopterygii,Passeriformes,2574.629,1787.47,Vulnerable
Small responsibility,Amphibia,Primates,4796.463,2109.0,Vulnerable
Put meeting,Reptilia,Passeriformes,1823.712,389.1,Near Threatened
Religious seat,Aves,Primates,4384.891,398.18,Endangered
Executive myself,Aves,Primates,2157.196,545.65,Extinct in the Wild
Before know,Amphibia,Rodentia,1908.793,2359.3,Least Concern
Fund eight,Amphibia,Rodentia,624.348,2677.67,Endangered
Before character,Aves,Passeriformes,2578.309,330.89,Near Threatened
Ahead pay,Mammalia,Primates,839.296,2677.55,Extinct in the Wild
Practice nature,Reptilia,Squamata,3653.922,245.32,Vulnerable
Mouth know,Reptilia,Passeriformes,2707.419,1761.37,Least Concern
Approach think,Actinopterygii,Squamata,1842.552,36.85,Vulnerable
Number town,Reptilia,Passeriformes,2225.787,471.51,Extinct in the Wild
Generation meet,Mammalia,Carnivora,4702.693,424.44,Vulnerable
Forward physical,Mammalia,Passeriformes,1504.65,700.41,Endangered
Detail avoid,Mammalia,Passeriformes,28.746,823.86,Critically Endangered
Capital whom,Aves,Primates,4054.197,1949.62,Least Concern
Carry last,Actinopterygii,Passeriformes,2993.679,2714.92,Near Threatened
Different common,Mammalia,Primates,2797.416,2289.26,Extinct in the Wild
Strategy respond,Mammalia,Squamata,773.362,1281.86,Vulnerable
Treatment three,Reptilia,Passeriformes,3860.449,334.93,Critically Endangered
Radio capital,Actinopterygii,Primates,790.823,101.99,Vulnerable
Brother training,Aves,Passeriformes,2857.786,1148.35,Least Concern
According conference,Amphibia,Rodentia,1601.154,2751.42,Endangered
Run there,Aves,Passeriformes,1222.136,2055.17,Extinct in the Wild
Night they,Mammalia,Squamata,1078.278,1034.25,Extinct in the Wild
Life beautiful,Mammalia,Primates,1620.601,2234.85,Endangered
Number act,Aves,Squamata,4909.353,2992.89,Near Threatened
In operation,Actinopterygii,Passeriformes,1980.44,2324.0,Endangered
Member much,Reptilia,Rodentia,1452.782,796.16,Vulnerable
Laugh above,Amphibia,Primates,4519.154,1813.96,Extinct in the Wild
Fill professional,Reptilia,Anura,4685.723,641.45,Endangered
Save color,Amphibia,Passeriformes,982.429,1021.77,Critically Endangered
Shake woman,Reptilia,Rodentia,292.748,501.58,Vulnerable
Get network,Reptilia,Passeriformes,926.356,2394.13,Critically Endangered
Store fly,Aves,Carnivora,3219.681,1791.85,Extinct in the Wild
Call coach,Aves,Rodentia,3550.538,1660.55,Endangered
Above here,Amphibia,Rodentia,3119.923,920.75,Vulnerable
Religious hair,Mammalia,Primates,1685.174,1662.55,Extinct in the Wild
Talk often,Amphibia,Primates,4793.816,1340.36,Vulnerable
Avoid there,Amphibia,Carnivora,1949.872,413.74,Extinct in the Wild
What until,Mammalia,Carnivora,8.255,2086.59,Least Concern
Avoid job,Actinopterygii,Passeriformes,2528.479,142.16,Near Threatened
Perform father,Aves,Primates,347.335,1167.32,Endangered
Condition last,Actinopterygii,Squamata,106.764,1676.35,Extinct in the Wild
Painting reduce,Amphibia,Carnivora,4548.277,1482.51,Endangered
Always race,Mammalia,Rodentia,3715.437,377.97,Vulnerable
I born,Reptilia,Rodentia,4787.623,2583.73,Near Threatened
Improve professional,Amphibia,Anura,1450.0,2855.15,Extinct in the Wild
Continue table,Actinopterygii,Anura,4084.087,716.08,Endangered
And carry,Reptilia,Primates,3244.129,1304.82,Vulnerable
Hair reason,Reptilia,Carnivora,1165.368,1669.61,Critically Endangered
Plan upon,Reptilia,Rodentia,4951.101,2126.08,Vulnerable
Become receive,Aves,Anura,4937.926,481.62,Endangered
Offer number,Aves,Carnivora,1186.784,2036.22,Vulnerable
Girl home,Reptilia,Primates,943.983,948.64,Endangered
Time reach,Aves,Passeriformes,1269.039,2852.87,Critically Endangered
Loss case,Actinopterygii,Rodentia,965.413,1217.96,Critically Endangered
Federal movie,Actinopterygii,Anura,1022.572,1145.69,Vulnerable
President enter,Amphibia,Carnivora,3055.336,626.88,Least Concern
Quality project,Reptilia,Anura,1406.862,1992.52,Extinct in the Wild
Wrong poor,Actinopterygii,Squamata,56.003,740.77,Critically Endangered
Full they,Aves,Squamata,4118.146,1465.76,Near Threatened
Computer source,Aves,Primates,3178.443,465.89,Extinct in the Wild
Include let,Amphibia,Squamata,2007.953,1946.79,Endangered
Cost some,Mammalia,Passeriformes,3631.748,1121.55,Extinct in the Wild
Six I,Aves,Squamata,1663.197,399.67,Endangered
Defense beautiful,Mammalia,Anura,4162.271,1730.84,Extinct in the Wild
Occur stay,Amphibia,Primates,198.693,527.4,Least Concern
Business threat,Reptilia,Primates,3759.469,1972.53,Vulnerable
Seat position,Actinopterygii,Anura,1775.587,2166.95,Vulnerable
Then compare,Mammalia,Rodentia,1138.07,1780.53,Critically Endangered
Hand pass,Aves,Rodentia,1943.41,774.96,Least Concern
Drive evening,Actinopterygii,Rodentia,2649.868,1488.7,Least Concern
Save go,Reptilia,Squamata,774.397,2285.93,Near Threatened
Food community,Mammalia,Carnivora,3129.226,977.3,Extinct in the Wild
Take which,Mammalia,Anura,3366.046,2036.61,Critically Endangered
Such me,Aves,Squamata,2550.545,2765.8,Endangered
We easy,Mammalia,Squamata,941.191,1447.57,Extinct in the Wild
Process debate,Mammalia,Passeriformes,2464.368,304.12,Endangered
Something measure,Reptilia,Squamata,4362.704,2278.52,Near Threatened
Past heart,Reptilia,Passeriformes,984.497,2138.38,Critically Endangered
Buy beyond,Actinopterygii,Passeriformes,256.62,1026.94,Vulnerable
Throughout experience,Mammalia,Squamata,3351.684,1105.84,Critically Endangered
Outside tough,Mammalia,Passeriformes,3418.882,2710.23,Extinct in the Wild
Wife speak,Mammalia,Squamata,2375.255,1211.58,Endangered
Yard magazine,Amphibia,Rodentia,3769.047,1645.97,Critically Endangered
Law couple,Mammalia,Passeriformes,1331.506,1605.14,Least Concern
Trip hand,Amphibia,Passeriformes,3227.886,1950.03,Critically Endangered
Discuss position,Actinopterygii,Primates,4965.788,1339.96,Extinct in the Wild
South wrong,Aves,Carnivora,4905.065,1214.53,Endangered
In nearly,Mammalia,Rodentia,995.321,1453.18,Extinct in the Wild
Difficult fight,Amphibia,Squamata,1151.664,860.6,Extinct in the Wild
Five human,Reptilia,Carnivora,1150.887,2005.65,Least Concern
Employee example,Amphibia,Rodentia,153.434,275.42,Least Concern
International civil,Mammalia,Anura,3145.543,24.12,Vulnerable
Ball billion,Mammalia,Passeriformes,126.367,2819.05,Extinct in the Wild
Analysis dream,Actinopterygii,Carnivora,4593.703,868.74,Critically Endangered
Town individual,Aves,Squamata,2499.406,430.94,Near Threatened
I young,Reptilia,Carnivora,2383.282,1894.97,Extinct in the Wild
Green choice,Mammalia,Primates,4906.185,2188.42,Vulnerable
Walk evening,Aves,Carnivora,4614.08,885.11,Endangered
Figure sometimes,Reptilia,Anura,564.889,1987.24,Extinct in the Wild
Around mission,Mammalia,Squamata,2510.503,2217.94,Vulnerable
Box half,Amphibia,Squamata,866.182,39.64,Vulnerable
Notice stock,Reptilia,Primates,4483.092,776.64,Extinct in the Wild
Past international,Actinopterygii,Rodentia,2582.42,2975.58,Endangered
East catch,Actinopterygii,Squamata,2609.189,2394.92,Vulnerable
City after,Amphibia,Carnivora,1186.85,2086.08,Critically Endangered
Republican market,Actinopterygii,Primates,3588.943,345.42,Extinct in the Wild
Skin population,Actinopterygii,Carnivora,1067.696,1386.4,Near Threatened
Customer billion,Reptilia,Primates,4427.745,2385.46,Extinct in the Wild
Development laugh,Amphibia,Primates,4897.409,1951.03,Extinct in the Wild
Ago own,Aves,Anura,3188.554,1095.16,Extinct in the Wild
Operation compare,Aves,Primates,4412.749,2918.04,Near Threatened
Themselves hard,Actinopterygii,Carnivora,4367.518,629.75,Least Concern
Or relate,Reptilia,Squamata,4085.891,2126.13,Critically Endangered
Group money,Amphibia,Primates,2891.707,2931.02,Critically Endangered
Least ready,Actinopterygii,Passeriformes,4371.05,2036.01,Extinct in the Wild
Down on,Mammalia,Anura,4945.081,2047.5,Critically Endangered
Course relate,Reptilia,Carnivora,2468.753,1366.51,Critically Endangered
Hard own,Mammalia,Carnivora,1218.428,685.84,Near Threatened
Top challenge,Mammalia,Carnivora,4951.897,1154.53,Near Threatened
Free example,Actinopterygii,Rodentia,273.335,2563.99,Near Threatened
Run trade,Aves,Rodentia,1166.64,1081.58,Endangered
Season wish,Actinopterygii,Anura,4905.093,1157.25,Endangered
Possible official,Mammalia,Rodentia,2700.632,964.04,Critically Endangered
Half still,Aves,Rodentia,690.98,1136.28,Endangered
Court possible,Reptilia,Passeriformes,2068.945,1505.15,Vulnerable
Become discuss,Mammalia,Squamata,677.186,1363.41,Near Threatened
Own entire,Amphibia,Squamata,671.446,1459.16,Vulnerable
Behind worry,Aves,Squamata,2628.716,1293.64,Vulnerable
Particularly shake,Mammalia,Squamata,842.919,2038.39,Vulnerable
