species,class,order,weight_kg,length_cm,conservation_status
Enter determine,Actinopterygii,Rodentia,1835.443,2897.52,Least Concern
Mind issue,Mammalia,Primates,1688.971,1305.54,Critically Endangered
Analysis world,Amphibia,Anura,4362.3,569.41,Near Threatened
Learn account,Reptilia,Primates,2060.039,2940.22,Near Threatened
Stand today,Actinopterygii,Passeriformes,4960.946,97.87,Near Threatened
Maintain writer,Aves,Carnivora,356.227,872.2,Near Threatened
Ago across,Mammalia,Rodentia,1452.136,1605.1,Vulnerable
Watch old,Mammalia,Anura,2060.362,2198.07,Near Threatened
Game program,Aves,Carnivora,3013.415,1576.06,Near Threatened
Force team,Amphibia,Anura,1835.412,2725.91,Least Concern
Method card,Mammalia,Primates,3846.901,2267.27,Extinct in the Wild
Sing bed,Reptilia,Passeriformes,27.598,1657.54,Endangered
Action son,Amphibia,Anura,4493.618,1592.93,Endangered
Production series,Mammalia,Carnivora,2642.366,1476.4,Endangered
Available south,Actinopterygii,Anura,770.42,25.81,Extinct in the Wild
Land generation,Aves,Squamata,4682.717,476.73,Endangered
Yeah sure,Reptilia,Passeriformes,1846.392,1675.28,Endangered
Oil figure,Aves,Anura,1546.775,1515.93,Vulnerable
Term chair,Amphibia,Passeriformes,1497.16,1392.37,Vulnerable
Rule believe,Aves,Carnivora,256.714,403.38,Extinct in the Wild
Tell professional,Mammalia,Anura,4915.445,2361.82,Endangered
Usually hope,Aves,Carnivora,1360.193,78.47,Critically Endangered
Let win,Aves,Rodentia,695.148,2898.03,Least Concern
Nearly institution,Reptilia,Rodentia,352.277,1558.46,Critically Endangered
Particularly bit,Amphibia,Squamata,3639.572,2376.93,Critically Endangered
Less degree,Mammalia,Primates,1333.28,1473.53,Critically Endangered
Section physical,Reptilia,Carnivora,4965.629,830.18,Extinct in the Wild
Week rate,Mammalia,Anura,658.393,1085.18,Extinct in the Wild
Lay trial,Aves,Rodentia,1803.727,1595.82,Least Concern
Heart agency,Amphibia,Rodentia,1579.739,2460.08,Least Concern
Citizen guess,Reptilia,Carnivora,2515.222,2586.43,Least Concern
Bar first,Actinopterygii,Rodentia,4341.874,2632.24,Vulnerable
Window up,Actinopterygii,Rodentia,2999.334,77.42,Vulnerable
Arrive customer,Amphibia,Carnivora,1853.86,2994.3,Critically Endangered
Seven adult,Reptilia,Anura,4596.01,1586.27,Near Threatened
As understand,Amphibia,Passeriformes,352.666,1321.71,Least Concern
Change society,Aves,Rodentia,1324.704,1698.48,Critically Endangered
Read until,Amphibia,Carnivora,2415.525,2795.52,Vulnerable
Room Republican,Aves,Passeriformes,2491.947,2453.06,Critically Endangered
Happen some,Actinopterygii,Primates,2103.484,884.78,Near Threatened
Blood something,Mammalia,Squamata,502.311,2762.28,Critically Endangered
Magazine own,Amphibia,Squamata,1392.133,1782.38,Least Concern
Else within,Mammalia,Squamata,2083.831,521.12,Critically Endangered
Interesting heavy,Actinopterygii,Passeriformes,4522.517,1002.5,Least Concern
Civil floor,Aves,Carnivora,4333.725,1963.03,Least Concern
Senior past,Mammalia,Carnivora,2664.725,1714.67,Endangered
Eye can,Amphibia,Carnivora,1241.747,2909.04,Vulnerable
Source low,Amphibia,Carnivora,2244.814,2419.42,Critically Endangered
Draw truth,Actinopterygii,Passeriformes,844.093,2719.57,Critically Endangered
Organization anyone,Mammalia,Passeriformes,73.191,2952.28,Endangered
New official,Aves,Squamata,971.358,1102.16,Near Threatened
Enough side,Mammalia,Carnivora,1589.865,2043.92,Least Concern
May wide,Mammalia,Rodentia,1826.156,2336.43,Endangered
Radio state,Mammalia,Anura,2031.488,2521.86,Least Concern
Laugh pass,Aves,Primates,3265.506,495.28,Near Threatened
Huge test,Mammalia,Primates,27.787,1115.41,Vulnerable
Party special,Aves,Passeriformes,3089.02,40.08,Near Threatened
Now morning,Mammalia,Squamata,4535.251,447.47,Critically Endangered
Return hard,Actinopterygii,Primates,2390.52,1130.88,Endangered
Sure south,Aves,Squamata,2810.987,2908.69,Critically Endangered
Someone discussion,Reptilia,Primates,2831.98,199.3,Near Threatened
Town if,Reptilia,Passeriformes,2399.128,1699.71,Endangered
Add office,Amphibia,Anura,3132.397,1403.81,Least Concern
Like clearly,Mammalia,Squamata,3193.072,2405.78,Critically Endangered
Military there,Amphibia,Squamata,1981.108,2276.3,Least Concern
Seem guy,Reptilia,Passeriformes,246.965,2439.64,Critically Endangered
Pay television,Aves,Squamata,635.139,1670.34,Vulnerable
Game pretty,Reptilia,Carnivora,562.075,1379.97,Extinct in the Wild
Significant low,Reptilia,Anura,859.712,2008.22,Endangered
Skill example,Actinopterygii,Squamata,60.518,243.69,Critically Endangered
Shake majority,Reptilia,Primates,3180.767,1930.58,Critically Endangered
Knowledge sing,Amphibia,Anura,3394.644,2224.65,Critically Endangered
Official value,Amphibia,Squamata,3778.558,446.83,Critically Endangered
Sound idea,Reptilia,Carnivora,3467.106,2466.75,Critically Endangered
Speech make,Reptilia,Anura,798.509,991.74,Critically Endangered
Remain one,Actinopterygii,Carnivora,4467.227,748.53,Extinct in the Wild
Unit face,Mammalia,Carnivora,683.573,727.87,Extinct in the Wild
Lay truth,Actinopterygii,Carnivora,535.332,1577.55,Near Threatened
Question only,Mammalia,Anura,2739.362,1862.41,Critically Endangered
Care wife,Actinopterygii,Anura,1798.026,952.28,Vulnerable
Social speech,Aves,Carnivora,70.759,514.77,Endangered
Region walk,Aves,Carnivora,934.657,2411.88,Critically Endangered
Yard end,Aves,Rodentia,4765.502,1362.68,Least Concern
Receive itself,Aves,Primates,1361.038,163.83,Near Threatened
Rise paper,Reptilia,Carnivora,951.652,1175.58,Near Threatened
Give affect,Amphibia,Passeriformes,3396.974,2371.84,Near Threatened
Policy program,Reptilia,Passeriformes,4724.427,2864.23,Near Threatened
Everything class,Aves,Rodentia,736.531,2607.66,Least Concern
Leader sing,Aves,Passeriformes,1555.803,2208.31,Extinct in the Wild
Education today,Mammalia,Anura,3906.211,297.83,Vulnerable
And chair,Reptilia,Anura,797.018,2979.4,Vulnerable
Alone foot,Aves,Rodentia,2467.074,1367.81,Least Concern
Successful drive,Reptilia,Anura,973.461,1728.57,Critically Endangered
Trip certainly,Amphibia,Anura,1935.93,2655.45,Near Threatened
Enter arm,Amphibia,Passeriformes,3842.896,166.75,Endangered
Soon quite,Reptilia,Rodentia,3208.562,925.51,Critically Endangered
Win above,Actinopterygii,Primates,8.465,1233.44,Extinct in the Wild
Before challenge,Reptilia,Passeriformes,2295.804,2827.11,Extinct in the Wild
Best usually,Reptilia,Squamata,4033.938,1925.99,Vulnerable
Like often,Actinopterygii,Anura,3451.168,1249.28,Least Concern
Economic dinner,Reptilia,Squamata,418.188,2160.57,Endangered
Poor open,Reptilia,Anura,3220.337,321.87,Extinct in the Wild
Smile deep,Amphibia,Anura,1475.147,1400.21,Vulnerable
Coach score,Mammalia,Carnivora,4431.134,2450.25,Near Threatened
Set lawyer,Actinopterygii,Rodentia,929.152,1068.65,Least Concern
Best degree,Mammalia,Anura,4301.659,2557.38,Endangered
Sound somebody,Amphibia,Squamata,2000.453,1258.21,Endangered
Through result,Actinopterygii,Carnivora,352.598,1687.87,Endangered
Music trial,Reptilia,Passeriformes,1323.84,1388.26,Near Threatened
Education fact,Reptilia,Primates,4629.453,1193.3,Endangered
Service picture,Mammalia,Squamata,1616.197,1486.89,Extinct in the Wild
Establish tell,Mammalia,Carnivora,1985.285,799.86,Endangered
Analysis truth,Aves,Squamata,3491.32,2452.17,Least Concern
Audience recognize,Aves,Squamata,1350.982,1904.5,Extinct in the Wild
Change after,Reptilia,Primates,4870.065,1359.91,Vulnerable
Enjoy along,Actinopterygii,Squamata,1095.906,1051.68,Extinct in the Wild
Respond job,Aves,Anura,3605.46,2833.81,Near Threatened
Break child,Aves,Passeriformes,4325.311,252.39,Near Threatened
Just third,Reptilia,Passeriformes,119.826,2478.34,Extinct in the Wild
Another day,Mammalia,Passeriformes,4189.319,526.43,Vulnerable
Several certain,Reptilia,Passeriformes,4725.386,352.59,Least Concern
Cell meet,Aves,Passeriformes,4912.556,2716.41,Extinct in the Wild
Arm bag,Amphibia,Squamata,1062.871,576.12,Vulnerable
Also customer,Amphibia,Anura,3556.445,2059.47,Vulnerable
Under energy,Amphibia,Carnivora,1684.423,1832.49,Least Concern
Top through,Aves,Anura,3431.843,2607.48,Endangered
Same month,Reptilia,Squamata,4795.399,2045.98,Vulnerable
Fact Mr,Mammalia,Primates,1588.953,1067.64,Endangered
Piece just,Actinopterygii,Anura,4012.453,102.47,Least Concern
Guy seek,Amphibia,Primates,3369.28,2556.18,Critically Endangered
Three again,Mammalia,Passeriformes,2354.536,854.04,Near Threatened
Cover door,Actinopterygii,Squamata,1010.665,2653.42,Near Threatened
Natural situation,Aves,Anura,4837.872,859.29,Critically Endangered
Firm democratic,Reptilia,Carnivora,998.118,1918.12,Endangered
Interview material,Amphibia,Squamata,1218.403,2845.74,Endangered
Pressure Mrs,Amphibia,Squamata,2317.878,2292.24,Extinct in the Wild
As very,Amphibia,Carnivora,3866.697,960.2,Least Concern
Stay visit,Reptilia,Squamata,4174.125,928.54,Near Threatened
City stage,Mammalia,Carnivora,4656.534,2129.4,Critically Endangered
Next success,Actinopterygii,Anura,2108.934,2249.0,Critically Endangered
Threat writer,Amphibia,Squamata,1847.597,1422.83,Near Threatened
Sure order,Amphibia,Passeriformes,3375.071,1767.44,Extinct in the Wild
Look school,Mammalia,Carnivora,3186.057,996.39,Extinct in the Wild
Cold at,Reptilia,Primates,748.545,1044.95,Endangered
Rock guess,Actinopterygii,Squamata,4790.365,473.26,Least Concern
Past role,Actinopterygii,Primates,4203.934,1743.69,Critically Endangered
Tv middle,Mammalia,Anura,696.463,991.04,Critically Endangered
Play opportunity,Mammalia,Squamata,920.63,391.2,Least Concern
Ability young,Aves,Squamata,427.477,2814.15,Extinct in the Wild
Back stuff,Aves,Passeriformes,691.53,2114.69,Least Concern
Thus computer,Actinopterygii,Carnivora,3302.619,2771.66,Endangered
Condition sort,Amphibia,Passeriformes,4430.747,485.35,Least Concern
Evening learn,Amphibia,Primates,513.788,339.18,Vulnerable
Cause study,Aves,Primates,707.156,2881.82,Extinct in the Wild
Give so,Aves,Carnivora,3802.216,1489.39,Vulnerable
Garden show,Actinopterygii,Passeriformes,3804.065,2084.87,Vulnerable
Recognize minute,Actinopterygii,Rodentia,1006.108,203.42,Vulnerable
Kitchen rise,Amphibia,Carnivora,244.824,884.74,Vulnerable
We next,Actinopterygii,Passeriformes,4649.827,1270.02,Least Concern
Third sport,Mammalia,Primates,4170.306,2657.15,Extinct in the Wild
Here become,Amphibia,Rodentia,1723.746,2735.63,Least Concern
Campaign who,Reptilia,Rodentia,4657.658,1929.44,Endangered
Base remain,Actinopterygii,Rodentia,1126.619,1669.16,Vulnerable
After not,Mammalia,Primates,1388.374,93.51,Vulnerable
Heart produce,Aves,Passeriformes,1635.756,515.31,Least Concern
Building successful,Actinopterygii,Passeriformes,2034.523,398.88,Least Concern
Night work,Actinopterygii,Anura,540.768,240.05,Extinct in the Wild
Unit whom,Aves,Rodentia,1479.155,734.03,Vulnerable
Offer forward,Aves,Squamata,3053.783,1249.82,Least Concern
Crime truth,Amphibia,Passeriformes,3857.761,978.43,Endangered
Start case,Actinopterygii,Passeriformes,2898.419,1650.29,Near Threatened
Let and,Actinopterygii,Passeriformes,1277.542,616.4,Endangered
Central once,Reptilia,Primates,2632.4,2611.44,Critically Endangered
Direction two,Mammalia,Rodentia,3849.595,2853.84,Least Concern
Not smile,Amphibia,Carnivora,4708.459,60.24,Near Threatened
Money provide,Amphibia,Carnivora,63.838,895.76,Near Threatened
From level,Aves,Anura,542.08,136.38,Extinct in the Wild
Customer recently,Actinopterygii,Rodentia,2495.221,535.84,Least Concern
Truth serious,Aves,Rodentia,4487.271,2451.14,Vulnerable
Require federal,Aves,Anura,1891.011,432.48,Vulnerable
Statement wear,Actinopterygii,Passeriformes,2735.701,2880.07,Extinct in the Wild
Should only,Actinopterygii,Anura,2024.221,1348.83,Near Threatened
Seem could,Reptilia,Anura,899.597,1094.96,Vulnerable
Space perhaps,Amphibia,Primates,2303.142,2876.84,Least Concern
Public especially,Reptilia,Passeriformes,3802.478,116.79,Near Threatened
Scientist increase,Aves,Rodentia,3390.054,1299.57,Least Concern
Quickly majority,Amphibia,Rodentia,1212.127,1535.73,Critically Endangered
Pretty employee,Aves,Primates,1093.252,897.78,Least Concern
Society own,Mammalia,Carnivora,3505.521,582.44,Critically Endangered
Modern recent,Reptilia,Squamata,3165.511,963.06,Critically Endangered
Production where,Mammalia,Passeriformes,2908.32,693.98,Vulnerable
Whom certain,Actinopterygii,Rodentia,816.719,1880.7,Endangered
Parent large,Aves,Primates,3913.659,882.38,Near Threatened
Traditional year,Aves,Passeriformes,963.094,1203.86,Near Threatened
Need decision,Mammalia,Carnivora,2026.909,2015.64,Least Concern
Draw seven,Actinopterygii,Passeriformes,4610.973,2944.88,Vulnerable
About per,Aves,Primates,1640.628,2449.09,Extinct in the Wild
Store season,Reptilia,Rodentia,4209.87,1953.09,Vulnerable
Need point,Actinopterygii,Rodentia,881.04,2018.6,Endangered
Bit development,Actinopterygii,Passeriformes,4641.62,265.25,Extinct in the Wild
Performance adult,Actinopterygii,Passeriformes,2282.497,256.63,Near Threatened
Speech machine,Aves,Anura,1990.638,47.96,Least Concern
Whose situation,Actinopterygii,Passeriformes,167.982,2306.21,Vulnerable
Drive particularly,Mammalia,Primates,323.08,2143.71,Least Concern
Feeling site,Reptilia,Carnivora,2674.93,843.21,Critically Endangered
Media start,Aves,Carnivora,134.163,2560.72,Endangered
Mrs ability,Amphibia,Squamata,3868.051,2711.65,Near Threatened
Three see,Actinopterygii,Primates,4375.092,1452.39,Endangered
High surface,Reptilia,Primates,4633.199,630.8,Least Concern
Street edge,Aves,Carnivora,1309.957,183.62,Vulnerable
Western customer,Amphibia,Passeriformes,738.439,1472.88,Endangered
Use at,Mammalia,Passeriformes,51.319,2876.15,Near Threatened
Fill two,Mammalia,Primates,4099.498,211.94,Near Threatened
Door join,Aves,Rodentia,3134.127,773.05,Near Threatened
Upon time,Aves,Carnivora,46.622,1290.13,Vulnerable
Understand shoulder,Aves,Rodentia,135.622,1869.58,Critically Endangered
Democratic long,Actinopterygii,Rodentia,1989.429,1044.19,Critically Endangered
Political professor,Aves,Primates,1918.521,1399.31,Extinct in the Wild
Huge give,Amphibia,Rodentia,4274.644,2485.99,Critically Endangered
Expect picture,Mammalia,Squamata,1491.656,1969.25,Endangered
High lay,Amphibia,Anura,2657.139,1694.41,Endangered
Staff get,Reptilia,Carnivora,317.697,2929.25,Vulnerable
Agree feeling,Aves,Carnivora,4531.641,2226.56,Extinct in the Wild
Force rise,Amphibia,Primates,2166.426,2043.13,Endangered
Will out,Amphibia,Anura,2534.38,705.41,Vulnerable
Talk prove,Amphibia,Primates,822.315,2043.37,Endangered
Among determine,Actinopterygii,Anura,614.397,938.39,Extinct in the Wild
Marriage rate,Actinopterygii,Primates,1209.288,1983.44,Critically Endangered
Public case,Mammalia,Carnivora,2872.295,775.54,Vulnerable
Decade idea,Reptilia,Primates,1033.14,1366.95,Critically Endangered
Then card,Actinopterygii,Anura,1391.124,832.21,Least Concern
Difficult some,Amphibia,Squamata,2352.78,2266.3,Near Threatened
Expect likely,Aves,Squamata,2102.214,2665.72,Endangered
Something prepare,Reptilia,Passeriformes,2451.838,1953.48,Least Concern
Man full,Amphibia,Passeriformes,1049.519,1467.26,Extinct in the Wild
Not send,Actinopterygii,Squamata,4530.278,2015.73,Critically Endangered
Entire contain,Mammalia,Rodentia,897.18,2552.09,Near Threatened
Detail law,Aves,Carnivora,3638.762,908.57,Least Concern
Society improve,Reptilia,Primates,4127.331,182.68,Least Concern
Why instead,Aves,Anura,2662.702,2103.09,Extinct in the Wild
Back reveal,Aves,Rodentia,3514.499,624.8,Least Concern
Office safe,Actinopterygii,Squamata,4989.214,2722.35,Least Concern
First nature,Actinopterygii,Primates,3750.105,106.19,Least Concern
Hot travel,Actinopterygii,Carnivora,738.218,2671.44,Critically Endangered
Culture later,Reptilia,Squamata,1942.297,721.95,Vulnerable
Tonight man,Aves,Rodentia,4407.664,136.41,Near Threatened
Adult sell,Amphibia,Carnivora,3394.078,2852.26,Extinct in the Wild
According talk,Reptilia,Rodentia,4592.615,2527.9,Least Concern
Play focus,Amphibia,Squamata,2213.881,2685.09,Extinct in the Wild
Sense art,Aves,Passeriformes,941.981,112.0,Near Threatened
Professor field,Amphibia,Primates,816.247,2575.56,Endangered
Despite range,Actinopterygii,Passeriformes,609.46,1396.52,Extinct in the Wild
Interesting drop,Reptilia,Squamata,273.208,1275.06,Near Threatened
Glass threat,Aves,Squamata,2081.132,937.42,Vulnerable
But nature,Aves,Anura,4223.793,1087.7,Extinct in the Wild
Power scene,Reptilia,Squamata,2294.723,2813.46,Extinct in the Wild
Everything style,Actinopterygii,Primates,4517.978,1904.93,Endangered
Ask artist,Actinopterygii,Anura,1358.574,2712.68,Least Concern
Radio beyond,Aves,Passeriformes,881.058,2434.57,Endangered
Data effect,Mammalia,Rodentia,3475.189,2530.06,Near Threatened
Popular development,Actinopterygii,Squamata,273.701,1188.03,Least Concern
Race miss,Reptilia,Squamata,1007.923,1421.34,Critically Endangered
But us,Reptilia,Passeriformes,4081.318,1760.38,Near Threatened
Hit think,Aves,Rodentia,895.175,2616.17,Near Threatened
Its attack,Amphibia,Passeriformes,4304.442,1314.71,Critically Endangered
Interest hand,Amphibia,Carnivora,31.428,17.53,Near Threatened
Person easy,Aves,Rodentia,4078.665,2246.87,Critically Endangered
Thank surface,Actinopterygii,Primates,825.706,2952.49,Critically Endangered
Billion site,Actinopterygii,Primates,382.72,1484.35,Least Concern
Window between,Aves,Squamata,1801.649,1254.43,Vulnerable
Paper each,Reptilia,Carnivora,3188.117,1543.68,Critically Endangered
Never final,Mammalia,Passeriformes,2072.906,1499.68,Least Concern
Commercial traditional,Reptilia,Squamata,317.616,2371.45,Near Threatened
Only card,Actinopterygii,Anura,542.681,1279.35,Extinct in the Wild
Hard always,Amphibia,Primates,2860.722,2370.3,Extinct in the Wild
Seven fast,Actinopterygii,Passeriformes,1182.236,2537.43,Critically Endangered
Enough program,Amphibia,Anura,4975.785,1111.45,Least Concern
Half behind,Amphibia,Anura,1924.742,2430.99,Endangered
Explain kitchen,Reptilia,Passeriformes,3480.96,411.84,Endangered
Almost against,Amphibia,Passeriformes,397.653,1662.07,Near Threatened
Away between,Aves,Carnivora,103.939,2560.86,Extinct in the Wild
Including research,Mammalia,Anura,938.814,2111.39,Least Concern
Order American,Mammalia,Passeriformes,2308.87,2495.48,Least Concern
Early third,Mammalia,Anura,3133.726,900.79,Endangered
Position significant,Mammalia,Anura,3309.608,2754.46,Extinct in the Wild
Military say,Amphibia,Squamata,3812.872,1402.15,Extinct in the Wild
Help think,Reptilia,Anura,2790.687,2582.06,Extinct in the Wild
Bed one,Mammalia,Anura,728.322,1447.24,Least Concern
Establish admit,Reptilia,Carnivora,1978.586,251.93,Extinct in the Wild
Of smile,Aves,Rodentia,3681.664,111.84,Endangered
Song bill,Aves,Primates,3362.666,1201.27,Extinct in the Wild
Current assume,Aves,Primates,4013.751,295.96,Near Threatened
Anything have,Actinopterygii,Carnivora,1281.985,2797.82,Near Threatened
Sign listen,Reptilia,Primates,4866.72,2293.79,Near Threatened
Although young,Reptilia,Carnivora,3158.53,1089.6,Least Concern
Without agreement,Reptilia,Squamata,4069.198,455.65,Critically Endangered
Million candidate,Actinopterygii,Passeriformes,629.409,2739.66,Near Threatened
Happy somebody,Amphibia,Anura,1921.621,1382.6,Endangered
Difference form,Mammalia,Carnivora,2360.08,2098.0,Extinct in the Wild
Around oil,Mammalia,Primates,2176.05,373.75,Critically Endangered
Work whatever,Reptilia,Rodentia,2454.652,1745.69,Extinct in the Wild
Prepare suffer,Aves,Rodentia,326.203,183.13,Vulnerable
Gun such,Amphibia,Primates,1716.868,1184.28,Near Threatened
Return employee,Aves,Anura,1704.69,1310.71,Least Concern
Past question,Actinopterygii,Passeriformes,2531.295,899.57,Least Concern
Lot ability,Reptilia,Passeriformes,3225.738,818.27,Least Concern
Lead become,Reptilia,Carnivora,101.775,308.3,Endangered
Soon minute,Actinopterygii,Anura,446.113,1732.7,Near Threatened
Two camera,Amphibia,Squamata,2651.381,2671.29,Vulnerable
Page front,Mammalia,Anura,713.401,890.07,Endangered
News explain,Aves,Primates,3386.301,2392.58,Critically Endangered
Door recent,Mammalia,Squamata,1796.229,1779.42,Extinct in the Wild
Support school,Mammalia,Squamata,3163.197,2497.55,Vulnerable
Thank way,Amphibia,Rodentia,2490.097,66.23,Extinct in the Wild
Try international,Actinopterygii,Primates,945.233,111.64,Critically Endangered
Class something,Amphibia,Primates,592.824,728.72,Extinct in the Wild
Growth hour,Mammalia,Rodentia,3031.928,2779.85,Near Threatened
Vote show,Aves,Rodentia,1823.377,2674.13,Extinct in the Wild
Cold artist,Aves,Passeriformes,4992.823,1974.43,Near Threatened
Partner debate,Mammalia,Passeriformes,4343.435,1422.17,Near Threatened
Million picture,Reptilia,Primates,2042.772,2589.23,Endangered
Body kitchen,Mammalia,Carnivora,3493.54,678.48,Critically Endangered
Evening where,Amphibia,Anura,1659.915,2453.34,Critically Endangered
Beautiful wonder,Aves,Rodentia,1214.124,2225.59,Critically Endangered
Soldier imagine,Mammalia,Passeriformes,318.145,2806.19,Critically Endangered
Their deal,Reptilia,Carnivora,96.113,1019.71,Extinct in the Wild
Rule let,Actinopterygii,Squamata,1447.47,862.48,Critically Endangered
Option why,Mammalia,Squamata,2751.462,1246.37,Vulnerable
Point law,Amphibia,Carnivora,4427.198,2128.05,Vulnerable
Country item,Amphibia,Rodentia,2434.819,1392.02,Endangered
Now it,Amphibia,Anura,3784.203,934.31,Endangered
Amount since,Reptilia,Squamata,1325.038,2595.52,Endangered
Dark wonder,Mammalia,Carnivora,2055.38,549.65,Near Threatened
Himself soon,Amphibia,Rodentia,3944.064,1986.54,Critically Endangered
At during,Reptilia,Carnivora,4407.797,1132.65,Extinct in the Wild
Medical local,Actinopterygii,Primates,1716.65,1949.24,Critically Endangered
Hundred night,Reptilia,Carnivora,2103.782,21.85,Near Threatened
Leave new,Actinopterygii,Rodentia,3885.914,2544.75,Near Threatened
Economic develop,Mammalia,Carnivora,2078.739,527.25,Critically Endangered
Try arm,Aves,Rodentia,2548.726,2751.35,Vulnerable
Author boy,Reptilia,Carnivora,3258.34,2162.57,Least Concern
For stand,Actinopterygii,Rodentia,4774.104,2769.78,Endangered
Daughter born,Amphibia,Passeriformes,420.472,1414.88,Endangered
Region against,Actinopterygii,Passeriformes,338.832,756.2,Vulnerable
What carry,Aves,Primates,4810.853,1766.26,Near Threatened
Particularly next,Reptilia,Primates,1353.593,1160.76,Critically Endangered
Leader would,Reptilia,Rodentia,1441.846,2181.94,Endangered
Service sea,Amphibia,Anura,4767.856,1934.47,Vulnerable
Indeed commercial,Amphibia,Passeriformes,368.324,1682.71,Critically Endangered
Whole part,Amphibia,Carnivora,3061.424,1355.13,Vulnerable
Book meeting,Reptilia,Primates,4243.608,1127.99,Least Concern
Grow big,Reptilia,Squamata,1909.486,197.42,Extinct in the Wild
Will hear,Aves,Primates,4983.367,2542.83,Endangered
Media exist,Aves,Passeriformes,3441.105,1301.6,Vulnerable
Camera reason,Amphibia,Passeriformes,2664.913,2403.23,Near Threatened
Likely institution,Actinopterygii,Carnivora,3831.705,2221.0,Near Threatened
Husband party,Amphibia,Anura,380.007,2648.3,Near Threatened
Drug court,Reptilia,Carnivora,1072.583,1958.22,Vulnerable
Far present,Amphibia,Rodentia,2910.113,987.36,Endangered
Form place,Aves,Rodentia,4870.785,1191.4,Near Threatened
Material instead,Aves,Passeriformes,4468.363,530.63,Endangered
Foreign miss,Mammalia,Passeriformes,3869.816,919.66,Vulnerable
Throw lead,Reptilia,Carnivora,2153.862,167.09,Critically Endangered
Because use,Reptilia,Primates,2140.807,2856.11,Endangered
Wall pattern,Reptilia,Primates,2763.253,2345.83,Endangered
Next real,Actinopterygii,Anura,980.295,338.1,Least Concern
Board radio,Mammalia,Squamata,1683.446,2263.94,Near Threatened
Many treatment,Aves,Rodentia,2835.974,2817.82,Vulnerable
Hundred option,Reptilia,Rodentia,1809.8,2461.03,Critically Endangered
Suddenly situation,Mammalia,Passeriformes,4343.284,2327.76,Critically Endangered
That nearly,Mammalia,Carnivora,3451.552,707.91,Least Concern
Whether present,Reptilia,Anura,247.708,2829.87,Near Threatened
That address,Mammalia,Anura,1723.128,2471.45,Near Threatened
Never finish,Amphibia,Anura,3804.434,1613.76,Least Concern
Pay key,Amphibia,Primates,256.912,1317.43,Least Concern
Upon whether,Aves,Anura,793.984,2643.09,Least Concern
Everyone although,Amphibia,Rodentia,338.871,2274.74,Endangered
Single may,Reptilia,Passeriformes,4246.67,2063.28,Least Concern
Order value,Actinopterygii,Rodentia,1275.606,2094.67,Vulnerable
Rise talk,Aves,Carnivora,230.874,910.01,Critically Endangered
Walk all,Amphibia,Anura,2948.229,1673.22,Least Concern
World economic,Aves,Anura,1064.134,2112.35,Endangered
Lot because,Aves,Rodentia,732.892,1497.89,Endangered
Mrs return,Aves,Rodentia,2469.462,1092.49,Endangered
Music both,Reptilia,Carnivora,3298.03,2345.21,Extinct in the Wild
Phone face,Mammalia,Carnivora,2965.794,1115.85,Near Threatened
Could create,Mammalia,Carnivora,2206.086,934.01,Extinct in the Wild
Item town,Aves,Rodentia,3316.801,1065.27,Vulnerable
Federal upon,Reptilia,Carnivora,4858.219,1572.03,Extinct in the Wild
Yet allow,Aves,Squamata,3003.046,1192.3,Extinct in the Wild
Here range,Amphibia,Carnivora,4135.415,745.79,Near Threatened
Interesting upon,Actinopterygii,Anura,4039.679,1659.05,Extinct in the Wild
Provide still,Mammalia,Passeriformes,556.976,2896.72,Near Threatened
Ahead pick,Mammalia,Passeriformes,2333.876,1875.64,Least Concern
Nation sister,Mammalia,Anura,4780.437,1115.21,Near Threatened
Alone probably,Reptilia,Carnivora,3407.376,2225.68,Extinct in the Wild
Wide professor,Mammalia,Passeriformes,4226.638,557.4,Near Threatened
Usually collection,Actinopterygii,Primates,4802.217,583.5,Near Threatened
Under decade,Aves,Squamata,785.824,851.71,Endangered
Source sense,Amphibia,Carnivora,2558.896,1717.38,Near Threatened
Plan future,Reptilia,Primates,1109.339,2372.28,Endangered
Finally figure,Mammalia,Squamata,4518.797,1269.9,Endangered
Yes less,Mammalia,Primates,3826.949,2696.77,Near Threatened
Almost unit,Amphibia,Anura,3620.934,272.15,Extinct in the Wild
Bring we,Amphibia,Rodentia,2190.093,2823.56,Near Threatened
Into public,Actinopterygii,Carnivora,384.209,1533.26,Near Threatened
Can herself,Aves,Primates,1854.412,1023.53,Near Threatened
Officer home,Mammalia,Rodentia,1947.063,192.98,Endangered
Tree ask,Actinopterygii,Passeriformes,2205.836,840.84,Vulnerable
General bank,Reptilia,Squamata,4892.277,2135.48,Endangered
Blood least,Mammalia,Primates,3666.855,1821.94,Extinct in the Wild
Painting your,Actinopterygii,Carnivora,4930.382,1052.29,Critically Endangered
Son research,Aves,Anura,1399.558,1269.88,Critically Endangered
Rest off,Actinopterygii,Squamata,4131.89,2095.43,Vulnerable
Hour new,Aves,Carnivora,4077.589,1123.14,Extinct in the Wild
Consumer concern,Actinopterygii,Carnivora,1041.441,2968.0,Critically Endangered
Product cultural,Actinopterygii,Rodentia,496.497,1735.9,Endangered
Better or,Actinopterygii,Rodentia,4075.899,1029.9,Near Threatened
Reduce son,Actinopterygii,Rodentia,1356.075,2777.66,Near Threatened
Western training,Reptilia,Primates,2554.73,2097.32,Endangered
Project avoid,Aves,Passeriformes,4378.533,1381.47,Least Concern
