species,class,order,weight_kg,length_cm,conservation_status
This necessary,Aves,Primates,1577.995,360.07,Least Concern
Series generation,Aves,Anura,2241.274,2863.81,Least Concern
Room sea,Actinopterygii,Passeriformes,609.467,2179.29,Extinct in the Wild
Simple move,Amphibia,Primates,2483.017,2731.17,Critically Endangered
Seek society,Reptilia,Passeriformes,2152.68,1895.18,Vulnerable
Clearly room,Mammalia,Primates,1809.933,1816.36,Critically Endangered
Defense raise,Reptilia,Passeriformes,443.426,2443.85,Critically Endangered
Attack cell,Mammalia,Primates,4960.413,283.38,Critically Endangered
Upon possible,Mammalia,Primates,4026.232,309.89,Near Threatened
Over about,Actinopterygii,Passeriformes,358.796,1135.58,Extinct in the Wild
Decision face,Aves,Anura,604.859,296.5,Extinct in the Wild
Nothing model,Amphibia,Anura,2954.786,2424.22,Near Threatened
Investment develop,Aves,Rodentia,4017.889,2092.76,Vulnerable
Left mouth,Reptilia,Passeriformes,470.295,2938.3,Near Threatened
Stay worker,Actinopterygii,Squamata,2074.41,1612.42,Endangered
Loss when,Mammalia,Carnivora,364.536,2216.56,Least Concern
Story business,Amphibia,Squamata,4271.904,2800.81,Near Threatened
Response medical,Amphibia,Squamata,1718.217,397.96,Near Threatened
Eye explain,Actinopterygii,Passeriformes,42.081,1464.87,Critically Endangered
Big best,Mammalia,Carnivora,3957.981,2178.46,Near Threatened
Old charge,Amphibia,Primates,4993.333,1635.13,Critically Endangered
Staff hospital,Aves,Squamata,2497.392,2693.95,Vulnerable
Street center,Actinopterygii,Anura,4343.698,577.25,Endangered
Your throw,Reptilia,Rodentia,631.315,1715.03,Least Concern
Recognize believe,Actinopterygii,Primates,1730.479,457.83,Extinct in the Wild
Involve year,Reptilia,Passeriformes,2723.464,1088.13,Extinct in the Wild
Kind beat,Mammalia,Passeriformes,1188.996,1393.52,Extinct in the Wild
Beautiful maybe,Actinopterygii,Rodentia,4883.68,1071.65,Near Threatened
Suddenly tough,Reptilia,Carnivora,55.639,1729.36,Vulnerable
Serious series,Actinopterygii,Anura,785.647,2761.03,Vulnerable
End someone,Amphibia,Primates,1533.292,2069.31,Vulnerable
Yeah cost,Aves,Squamata,4586.995,1325.03,Least Concern
Peace rate,Aves,Squamata,3144.621,2731.07,Vulnerable
Officer enter,Mammalia,Primates,2253.778,2984.34,Extinct in the Wild
Hit role,Mammalia,Rodentia,2083.823,2535.8,Vulnerable
Tonight here,Actinopterygii,Squamata,102.113,2568.05,Near Threatened
High image,Aves,Anura,4985.337,1105.31,Least Concern
Cold share,Reptilia,Primates,585.844,556.04,Extinct in the Wild
Network seek,Amphibia,Carnivora,2503.479,1896.65,Extinct in the Wild
Data beyond,Aves,Carnivora,4394.288,815.67,Near Threatened
Past realize,Aves,Anura,4294.746,2037.8,Vulnerable
Law nor,Reptilia,Rodentia,3747.295,328.04,Extinct in the Wild
Light address,Actinopterygii,Primates,895.791,2225.38,Endangered
Each maybe,Reptilia,Primates,4522.541,2087.2,Extinct in the Wild
Movie character,Amphibia,Carnivora,1537.156,184.57,Vulnerable
Somebody north,Actinopterygii,Rodentia,2409.118,2723.21,Critically Endangered
Big writer,Amphibia,Primates,4728.437,433.63,Least Concern
Investment senior,Aves,Squamata,551.785,568.71,Critically Endangered
Enjoy six,Reptilia,Carnivora,4678.876,312.33,Least Concern
Young nation,Amphibia,Passeriformes,1211.223,531.57,Critically Endangered
Country service,Amphibia,Rodentia,4648.004,2014.96,Least Concern
Inside training,Amphibia,Squamata,779.884,2307.13,Endangered
Camera sister,Aves,Anura,2263.88,439.74,Near Threatened
Hold PM,Mammalia,Anura,439.685,1968.65,Near Threatened
Table paper,Reptilia,Rodentia,2239.77,1747.14,Near Threatened
Scientist consumer,Mammalia,Anura,2695.948,2802.2,Near Threatened
Society new,Reptilia,Rodentia,269.385,976.76,Near Threatened
Radio great,Amphibia,Squamata,4137.484,2713.58,Near Threatened
Wait so,Amphibia,Rodentia,3062.378,500.33,Vulnerable
Also option,Actinopterygii,Squamata,1536.806,139.14,Critically Endangered
Foreign player,Actinopterygii,Squamata,735.176,210.93,Endangered
Run own,Mammalia,Rodentia,4661.665,27.0,Least Concern
Ask plan,Mammalia,Passeriformes,1230.098,1886.68,Least Concern
Put idea,Amphibia,Squamata,2190.805,1964.38,Vulnerable
Current eight,Reptilia,Squamata,3843.438,353.99,Least Concern
Early physical,Aves,Primates,3707.89,34.45,Critically Endangered
Mind property,Aves,Carnivora,3029.09,2329.83,Endangered
Necessary light,Reptilia,Squamata,3576.044,2591.55,Least Concern
Early parent,Actinopterygii,Carnivora,3453.745,1154.19,Endangered
Often expert,Actinopterygii,Anura,1096.1,856.55,Vulnerable
Edge card,Mammalia,Primates,4244.845,686.35,Least Concern
These sea,Actinopterygii,Squamata,4391.529,1191.76,Endangered
Agreement ok,Amphibia,Rodentia,3805.81,2364.83,Critically Endangered
Decision everybody,Reptilia,Anura,2989.742,2960.6,Extinct in the Wild
Near information,Aves,Rodentia,3407.47,374.86,Critically Endangered
Off interest,Actinopterygii,Squamata,3991.248,2058.3,Extinct in the Wild
Along win,Reptilia,Rodentia,564.352,1505.22,Near Threatened
Message north,Reptilia,Carnivora,274.849,634.99,Endangered
Ever hair,Actinopterygii,Anura,3713.585,1247.06,Least Concern
Environmental myself,Reptilia,Passeriformes,770.191,2573.85,Critically Endangered
Opportunity wonder,Reptilia,Squamata,3078.009,1084.53,Vulnerable
To check,Mammalia,Primates,1864.755,1800.88,Critically Endangered
Director mean,Amphibia,Passeriformes,4145.82,2934.15,Vulnerable
Tree wife,Reptilia,Primates,3197.771,1005.77,Critically Endangered
Especially myself,Mammalia,Carnivora,1957.714,2449.75,Critically Endangered
Service loss,Reptilia,Anura,4574.214,769.64,Vulnerable
Peace eat,Actinopterygii,Passeriformes,3712.185,324.83,Critically Endangered
Open mention,Amphibia,Anura,549.996,2935.21,Critically Endangered
Beat take,Actinopterygii,Primates,1689.08,227.86,Near Threatened
Not race,Mammalia,Passeriformes,1632.455,2034.71,Endangered
Consider strategy,Aves,Primates,4919.997,2802.21,Least Concern
Response program,Reptilia,Primates,3618.576,385.41,Least Concern
Who after,Aves,Rodentia,3225.984,920.25,Critically Endangered
Personal themselves,Amphibia,Passeriformes,2606.341,1529.09,Endangered
Throughout yet,Aves,Passeriformes,3813.603,704.43,Least Concern
Report machine,Aves,Passeriformes,2599.532,840.16,Extinct in the Wild
Site never,Aves,Anura,2957.49,2384.68,Least Concern
Member attorney,Mammalia,Anura,2949.311,2889.81,Near Threatened
List record,Mammalia,Squamata,631.49,2423.94,Endangered
Green on,Mammalia,Carnivora,3449.315,2140.62,Critically Endangered
Able strong,Amphibia,Primates,1624.863,2934.3,Least Concern
Bad cup,Actinopterygii,Squamata,4244.658,2147.33,Extinct in the Wild
Whole art,Mammalia,Anura,4683.6,689.95,Vulnerable
Through hand,Reptilia,Primates,2396.002,1088.96,Vulnerable
Girl likely,Amphibia,Primates,3296.275,1832.28,Critically Endangered
Protect main,Actinopterygii,Carnivora,1191.739,2243.53,Near Threatened
New figure,Actinopterygii,Rodentia,3483.296,2516.65,Near Threatened
Wife foot,Reptilia,Passeriformes,4399.965,899.7,Vulnerable
Dream almost,Amphibia,Rodentia,705.071,2812.61,Critically Endangered
Political final,Reptilia,Rodentia,572.768,995.63,Endangered
Rather tend,Mammalia,Primates,3634.919,393.69,Endangered
Manage lead,Aves,Primates,565.353,2408.48,Extinct in the Wild
Vote doctor,Actinopterygii,Carnivora,4772.461,196.61,Least Concern
A various,Mammalia,Passeriformes,782.939,2534.28,Extinct in the Wild
Might within,Actinopterygii,Passeriformes,3481.474,2849.01,Near Threatened
President grow,Amphibia,Anura,4781.374,2810.08,Least Concern
Take blue,Mammalia,Primates,660.06,397.07,Vulnerable
Picture know,Actinopterygii,Carnivora,2728.826,2664.87,Near Threatened
Although thought,Amphibia,Passeriformes,572.229,410.69,Vulnerable
All free,Aves,Primates,3098.801,896.92,Near Threatened
Will admit,Mammalia,Carnivora,1881.538,1714.83,Critically Endangered
Discussion want,Reptilia,Anura,4825.3,2310.22,Endangered
Adult them,Actinopterygii,Rodentia,3215.541,2809.77,Near Threatened
Across environmental,Reptilia,Primates,1241.431,2947.58,Near Threatened
Throughout full,Actinopterygii,Anura,111.569,256.33,Least Concern
Include course,Reptilia,Squamata,3279.626,1215.97,Near Threatened
Process born,Amphibia,Passeriformes,959.451,98.47,Extinct in the Wild
Sport clear,Amphibia,Primates,2838.842,2404.39,Endangered
Miss company,Actinopterygii,Carnivora,380.246,418.71,Critically Endangered
Get type,Actinopterygii,Primates,2975.875,496.04,Critically Endangered
Soldier them,Mammalia,Anura,156.662,178.61,Vulnerable
Marriage so,Amphibia,Primates,3904.083,1381.25,Least Concern
Hear perform,Amphibia,Primates,753.542,943.04,Extinct in the Wild
Reflect receive,Aves,Carnivora,3213.947,2966.81,Critically Endangered
Whole politics,Amphibia,Passeriformes,2101.438,2306.92,Endangered
Its front,Mammalia,Rodentia,3988.988,1004.17,Extinct in the Wild
Group great,Reptilia,Passeriformes,841.491,2996.13,Near Threatened
Risk human,Reptilia,Squamata,86.039,2803.3,Extinct in the Wild
Red part,Reptilia,Anura,2071.121,2040.22,Extinct in the Wild
Oil together,Actinopterygii,Passeriformes,3499.949,2529.01,Extinct in the Wild
Join staff,Reptilia,Primates,3059.37,2116.22,Least Concern
Might place,Aves,Rodentia,320.582,2438.68,Endangered
Hundred realize,Actinopterygii,Primates,1232.254,52.61,Least Concern
Yeah what,Amphibia,Anura,3435.244,1768.59,Vulnerable
Defense most,Amphibia,Primates,163.007,1371.99,Extinct in the Wild
Condition part,Reptilia,Passeriformes,3281.036,580.92,Endangered
Ground upon,Reptilia,Rodentia,2950.162,1803.18,Near Threatened
Call behavior,Reptilia,Primates,881.271,1650.25,Extinct in the Wild
Produce between,Mammalia,Anura,3183.47,601.82,Extinct in the Wild
Military in,Aves,Rodentia,3703.639,2401.24,Least Concern
Where audience,Amphibia,Passeriformes,4670.953,903.9,Near Threatened
Rate other,Aves,Squamata,2085.344,1209.36,Critically Endangered
Important character,Amphibia,Anura,2313.181,2811.34,Endangered
Something set,Reptilia,Carnivora,4252.861,2627.77,Critically Endangered
Offer only,Aves,Passeriformes,3909.307,1861.94,Endangered
Girl financial,Reptilia,Anura,3238.535,2844.41,Least Concern
Difference fight,Actinopterygii,Primates,69.005,65.83,Endangered
Knowledge win,Actinopterygii,Anura,2388.979,865.93,Near Threatened
Discover source,Reptilia,Carnivora,4022.271,1843.12,Near Threatened
Husband perform,Amphibia,Primates,4105.271,2433.6,Least Concern
Weight model,Actinopterygii,Rodentia,22.768,2519.05,Extinct in the Wild
Cup task,Mammalia,Primates,2801.342,264.0,Critically Endangered
Street create,Amphibia,Squamata,1749.632,1849.28,Least Concern
Feeling lay,Actinopterygii,Anura,2727.065,2390.89,Near Threatened
Program attorney,Mammalia,Carnivora,2767.905,1499.37,Least Concern
Table military,Mammalia,Rodentia,4315.482,2014.58,Least Concern
Resource should,Actinopterygii,Passeriformes,2045.222,509.89,Least Concern
Beyond in,Actinopterygii,Primates,4969.093,1911.78,Least Concern
Standard for,Reptilia,Primates,2609.864,2385.28,Vulnerable
Still dog,Actinopterygii,Carnivora,927.159,112.15,Vulnerable
President assume,Aves,Anura,266.745,1031.77,Critically Endangered
Begin population,Actinopterygii,Rodentia,347.011,2608.88,Critically Endangered
Test lose,Actinopterygii,Anura,2875.245,2237.23,Critically Endangered
Would put,Amphibia,Primates,4917.852,2942.22,Least Concern
Sing read,Actinopterygii,Squamata,3605.745,371.73,Near Threatened
Husband notice,Aves,Carnivora,4440.548,1197.34,Near Threatened
Also herself,Mammalia,Carnivora,2120.282,2545.94,Extinct in the Wild
Home believe,Amphibia,Passeriformes,1369.725,2714.08,Endangered
Theory stay,Mammalia,Primates,2829.333,1287.71,Extinct in the Wild
Chair phone,Mammalia,Rodentia,1368.82,2665.94,Endangered
Someone arm,Aves,Passeriformes,3261.464,994.19,Least Concern
Participant benefit,Amphibia,Carnivora,2968.565,945.01,Vulnerable
Increase at,Amphibia,Anura,3936.74,1087.53,Endangered
Upon total,Aves,Carnivora,1898.52,2062.03,Near Threatened
House those,Mammalia,Carnivora,1853.493,2854.15,Least Concern
Better serious,Actinopterygii,Passeriformes,2561.699,1883.76,Least Concern
Fly Republican,Mammalia,Carnivora,4339.519,492.35,Extinct in the Wild
Discuss foreign,Reptilia,Primates,2465.63,2721.03,Near Threatened
Action style,Aves,Primates,2808.21,1292.25,Critically Endangered
Still health,Mammalia,Carnivora,1424.975,2636.36,Near Threatened
Draw hundred,Actinopterygii,Squamata,1125.546,2903.07,Critically Endangered
Personal want,Mammalia,Squamata,535.249,2620.71,Endangered
Seek a,Mammalia,Passeriformes,3040.758,149.46,Endangered
Environment building,Reptilia,Anura,3762.277,429.13,Extinct in the Wild
Evening break,Actinopterygii,Anura,709.464,775.61,Critically Endangered
Natural without,Amphibia,Anura,2919.744,1353.37,Endangered
Compare office,Amphibia,Passeriformes,1989.864,1817.32,Critically Endangered
True stand,Aves,Anura,3380.934,2741.72,Vulnerable
Hair open,Amphibia,Squamata,568.338,2777.87,Endangered
Could include,Mammalia,Primates,4461.029,1219.21,Endangered
Before most,Amphibia,Primates,3052.599,2752.01,Near Threatened
Product organization,Mammalia,Squamata,3751.624,2026.57,Least Concern
Officer successful,Reptilia,Rodentia,1629.843,60.37,Extinct in the Wild
Nor talk,Amphibia,Primates,1802.99,1832.71,Endangered
Author exist,Aves,Carnivora,3938.979,1454.76,Least Concern
Because nature,Reptilia,Carnivora,4734.2,46.28,Extinct in the Wild
Threat share,Amphibia,Passeriformes,2448.893,1586.25,Vulnerable
Of sign,Amphibia,Squamata,1178.493,1891.03,Endangered
Machine success,Actinopterygii,Primates,1051.506,2345.21,Near Threatened
Fish together,Amphibia,Carnivora,2035.053,1835.31,Vulnerable
Long century,Aves,Rodentia,1519.28,1473.2,Vulnerable
History per,Aves,Squamata,589.236,517.82,Least Concern
Much project,Aves,Anura,3312.266,2745.69,Near Threatened
Skill region,Reptilia,Rodentia,662.401,1255.81,Near Threatened
Focus identify,Mammalia,Anura,3312.219,2036.28,Near Threatened
Everything hot,Reptilia,Passeriformes,3241.043,2797.25,Least Concern
Whole production,Actinopterygii,Squamata,998.178,2932.58,Endangered
Voice rest,Amphibia,Squamata,180.346,2541.08,Vulnerable
Rule hour,Actinopterygii,Squamata,1178.181,1343.71,Vulnerable
Address wear,Reptilia,Squamata,1841.056,213.06,Vulnerable
Attack society,Aves,Primates,686.722,1426.91,Extinct in the Wild
Draw interview,Aves,Anura,4540.971,1030.12,Least Concern
Partner customer,Aves,Squamata,2494.623,159.84,Critically Endangered
Explain week,Actinopterygii,Primates,1511.693,2351.66,Critically Endangered
Right represent,Actinopterygii,Primates,352.75,1027.97,Vulnerable
Rather must,Amphibia,Passeriformes,996.064,1109.53,Near Threatened
Visit something,Actinopterygii,Anura,2557.276,2516.49,Critically Endangered
Religious surface,Reptilia,Carnivora,4245.835,1833.61,Least Concern
If chair,Aves,Passeriformes,2302.965,1924.69,Vulnerable
Standard prevent,Reptilia,Passeriformes,2254.05,1113.16,Endangered
Dark show,Amphibia,Rodentia,2530.613,1520.73,Near Threatened
Structure partner,Amphibia,Rodentia,802.056,622.18,Least Concern
System culture,Mammalia,Primates,4627.027,776.69,Extinct in the Wild
Radio will,Actinopterygii,Anura,3106.156,1273.88,Vulnerable
Put story,Mammalia,Anura,4392.021,774.24,Extinct in the Wild
Daughter across,Mammalia,Squamata,2564.158,534.31,Vulnerable
Project thought,Aves,Rodentia,2148.991,2161.94,Least Concern
Together against,Reptilia,Passeriformes,2897.521,689.01,Least Concern
Seven she,Mammalia,Rodentia,3197.957,1864.1,Least Concern
Purpose court,Amphibia,Carnivora,539.078,2613.5,Critically Endangered
Growth Congress,Reptilia,Primates,689.785,2682.12,Critically Endangered
Manage without,Mammalia,Carnivora,1059.395,2378.65,Least Concern
Raise put,Mammalia,Anura,103.632,2972.54,Least Concern
Watch usually,Actinopterygii,Primates,3396.252,1819.25,Near Threatened
Partner event,Reptilia,Carnivora,4124.544,2680.45,Near Threatened
History they,Actinopterygii,Carnivora,1410.324,1658.14,Endangered
At movement,Mammalia,Passeriformes,1090.422,1700.81,Endangered
But guess,Actinopterygii,Squamata,1764.49,2939.73,Extinct in the Wild
Window personal,Actinopterygii,Squamata,4781.948,1867.38,Vulnerable
Campaign manager,Reptilia,Passeriformes,2848.768,1061.86,Vulnerable
Individual staff,Reptilia,Passeriformes,4582.22,564.49,Near Threatened
Enter under,Actinopterygii,Carnivora,912.99,2750.63,Near Threatened
Possible poor,Aves,Carnivora,1072.875,2554.84,Least Concern
Official lose,Actinopterygii,Anura,813.478,231.41,Least Concern
Pull take,Aves,Carnivora,4975.397,676.99,Endangered
Bank worker,Aves,Passeriformes,4741.689,857.95,Critically Endangered
Lead low,Reptilia,Rodentia,119.201,266.6,Critically Endangered
Us outside,Aves,Primates,885.494,710.49,Near Threatened
Power probably,Actinopterygii,Squamata,2201.538,427.19,Extinct in the Wild
Fund part,Actinopterygii,Rodentia,3002.517,2933.95,Critically Endangered
These research,Aves,Primates,3810.737,114.65,Extinct in the Wild
Increase site,Mammalia,Passeriformes,2971.453,2821.33,Critically Endangered
Age special,Amphibia,Squamata,4520.525,1041.06,Endangered
Near its,Actinopterygii,Carnivora,2533.477,7.81,Extinct in the Wild
Who give,Amphibia,Passeriformes,402.229,664.42,Near Threatened
Appear hold,Mammalia,Anura,2651.626,483.7,Critically Endangered
Visit dinner,Reptilia,Carnivora,4754.637,1723.97,Vulnerable
Computer shake,Reptilia,Anura,2614.708,2275.97,Critically Endangered
Magazine floor,Actinopterygii,Carnivora,918.737,597.09,Near Threatened
Head which,Actinopterygii,Primates,1345.282,2200.53,Vulnerable
Deal cost,Amphibia,Primates,2539.682,1979.68,Critically Endangered
Wonder herself,Actinopterygii,Primates,237.972,2218.08,Extinct in the Wild
Develop remember,Mammalia,Squamata,2003.3,2943.48,Near Threatened
Edge eight,Reptilia,Squamata,1717.814,243.65,Endangered
Require art,Mammalia,Rodentia,1834.889,781.48,Endangered
Site seven,Mammalia,Anura,4833.616,1533.27,Critically Endangered
None kid,Mammalia,Anura,22.628,165.09,Least Concern
Television history,Reptilia,Anura,3897.483,2798.46,Extinct in the Wild
Art drive,Aves,Squamata,3799.616,969.56,Extinct in the Wild
Simply cost,Amphibia,Rodentia,1860.788,1792.79,Vulnerable
Food material,Mammalia,Anura,3392.345,1535.21,Critically Endangered
Figure main,Mammalia,Anura,3196.314,1597.16,Near Threatened
Notice agreement,Amphibia,Squamata,1183.017,2735.15,Critically Endangered
Stand long,Mammalia,Primates,237.144,332.67,Endangered
Hear claim,Reptilia,Anura,1059.858,198.0,Least Concern
Instead general,Amphibia,Squamata,3370.561,88.65,Vulnerable
Indicate campaign,Reptilia,Carnivora,825.879,444.06,Near Threatened
It cover,Actinopterygii,Carnivora,2812.215,934.27,Near Threatened
Energy back,Actinopterygii,Squamata,1035.802,829.67,Least Concern
Church within,Reptilia,Primates,3603.045,1094.94,Vulnerable
Item real,Reptilia,Passeriformes,3828.091,63.41,Extinct in the Wild
While how,Amphibia,Squamata,398.678,1855.26,Critically Endangered
Sister up,Mammalia,Anura,4121.31,1034.41,Vulnerable
Available compare,Amphibia,Passeriformes,2996.9,2501.78,Extinct in the Wild
Live they,Mammalia,Anura,3192.723,2720.77,Least Concern
Wife thus,Reptilia,Passeriformes,4965.407,1489.84,Endangered
Source air,Reptilia,Rodentia,1798.215,602.17,Least Concern
Radio open,Actinopterygii,Anura,2655.538,2849.23,Critically Endangered
Protect second,Amphibia,Rodentia,1583.652,627.95,Endangered
Nice bag,Reptilia,Passeriformes,1233.605,1958.97,Extinct in the Wild
Party pass,Reptilia,Passeriformes,1153.692,2064.46,Endangered
Radio player,Reptilia,Carnivora,4846.449,529.63,Vulnerable
Company history,Amphibia,Squamata,1839.185,1616.55,Extinct in the Wild
Participant nation,Amphibia,Anura,2143.204,632.66,Extinct in the Wild
Decade anything,Aves,Anura,1298.876,132.05,Extinct in the Wild
Pull understand,Amphibia,Carnivora,239.514,1132.11,Vulnerable
Somebody break,Mammalia,Primates,4044.481,2175.3,Near Threatened
Population paper,Amphibia,Passeriformes,3146.252,1006.02,Extinct in the Wild
Interest whole,Mammalia,Primates,2381.549,417.52,Endangered
Present assume,Reptilia,Passeriformes,2240.688,907.69,Least Concern
Or establish,Aves,Anura,1879.351,318.12,Vulnerable
Evening size,Aves,Carnivora,326.505,2236.7,Least Concern
Leader tell,Actinopterygii,Carnivora,3453.403,652.58,Vulnerable
Out court,Actinopterygii,Passeriformes,4709.239,2325.21,Extinct in the Wild
Significant according,Actinopterygii,Anura,1677.075,1950.97,Critically Endangered
Movement guess,Reptilia,Rodentia,3713.932,649.12,Vulnerable
Provide agency,Mammalia,Anura,924.72,546.19,Extinct in the Wild
Teacher letter,Mammalia,Primates,4088.376,948.42,Near Threatened
Trial watch,Mammalia,Passeriformes,2663.569,527.34,Endangered
Congress often,Aves,Squamata,3171.121,1633.98,Endangered
Government in,Reptilia,Carnivora,590.332,1685.47,Endangered
Music cell,Reptilia,Carnivora,3014.297,333.8,Near Threatened
Industry grow,Reptilia,Passeriformes,2623.611,906.45,Vulnerable
Production your,Reptilia,Carnivora,647.741,1856.95,Extinct in the Wild
Point special,Reptilia,Primates,4452.117,535.32,Near Threatened
Single them,Amphibia,Anura,2738.164,1845.33,Endangered
Per during,Amphibia,Primates,4813.556,2325.84,Critically Endangered
See process,Actinopterygii,Carnivora,2036.736,2712.18,Vulnerable
Suddenly different,Aves,Anura,899.754,1571.51,Critically Endangered
Scientist southern,Actinopterygii,Squamata,954.984,2418.39,Vulnerable
Each official,Aves,Squamata,961.822,2576.32,Vulnerable
Western create,Amphibia,Anura,3337.913,1637.71,Extinct in the Wild
Enter lead,Mammalia,Primates,667.628,911.61,Endangered
Ok hour,Actinopterygii,Carnivora,4001.468,1437.5,Critically Endangered
Good customer,Mammalia,Primates,3059.052,2137.52,Endangered
Firm buy,Amphibia,Carnivora,2124.723,853.23,Extinct in the Wild
Accept key,Mammalia,Passeriformes,1941.613,539.55,Vulnerable
Surface section,Actinopterygii,Passeriformes,4050.874,1392.96,Vulnerable
Pull picture,Actinopterygii,Anura,2719.761,2767.34,Endangered
Truth kind,Reptilia,Primates,3409.98,2686.98,Least Concern
Change traditional,Aves,Anura,2863.965,660.53,Endangered
Hit religious,Reptilia,Primates,3095.355,28.93,Critically Endangered
Candidate north,Aves,Anura,3013.808,2374.11,Near Threatened
Letter throw,Actinopterygii,Primates,1678.128,1984.2,Critically Endangered
Rich blood,Mammalia,Anura,4776.488,968.37,Vulnerable
Hair receive,Amphibia,Primates,4011.153,2821.46,Near Threatened
Themselves note,Amphibia,Rodentia,818.989,608.43,Vulnerable
Direction home,Mammalia,Squamata,1531.125,1324.54,Endangered
There book,Actinopterygii,Carnivora,4640.894,1560.57,Extinct in the Wild
Enjoy glass,Aves,Primates,4841.554,1168.55,Least Concern
Room create,Aves,Rodentia,1929.797,1627.44,Vulnerable
Establish myself,Actinopterygii,Anura,230.356,2461.42,Near Threatened
Entire miss,Amphibia,Carnivora,2484.243,1110.71,Vulnerable
Nothing although,Actinopterygii,Passeriformes,566.111,1180.63,Extinct in the Wild
Sure seek,Actinopterygii,Squamata,1539.829,2020.63,Extinct in the Wild
Size why,Actinopterygii,Anura,3915.271,1746.22,Near Threatened
Newspaper protect,Amphibia,Squamata,1617.844,1999.47,Near Threatened
Laugh worker,Actinopterygii,Carnivora,2096.809,1924.36,Least Concern
Himself great,Actinopterygii,Primates,3176.692,1275.56,Near Threatened
Want south,Reptilia,Carnivora,1955.636,1274.51,Least Concern
