species,class,order,weight_kg,length_cm,conservation_status
Item group,Mammalia,Passeriformes,2608.839,11.72,Extinct in the Wild
Building political,Aves,Primates,275.82,1479.18,Critically Endangered
Work by,Mammalia,Carnivora,3340.489,257.77,Endangered
Design lot,Aves,Rodentia,3468.322,1402.57,Critically Endangered
Soon face,Actinopterygii,Primates,0.808,1335.11,Least Concern
Her lose,Actinopterygii,Squamata,132.328,2086.35,Least Concern
Leg why,Aves,Carnivora,571.208,143.83,Endangered
Difficult cultural,Amphibia,Primates,1820.601,2719.7,Vulnerable
Run south,Amphibia,Passeriformes,100.89,319.11,Least Concern
Work understand,Aves,Rodentia,4199.975,2869.86,Least Concern
That Congress,Amphibia,Anura,515.799,1729.72,Critically Endangered
Interest especially,Amphibia,Rodentia,3746.223,688.14,Vulnerable
Prepare shoulder,Reptilia,Passeriformes,771.413,1478.61,Least Concern
Himself indicate,Aves,Carnivora,882.611,2617.06,Endangered
Later such,Actinopterygii,Passeriformes,3809.845,1955.82,Least Concern
After investment,Actinopterygii,Rodentia,1618.47,658.19,Vulnerable
Modern development,Amphibia,Primates,492.453,332.18,Least Concern
Eight middle,Actinopterygii,Squamata,2297.719,2222.54,Vulnerable
Sometimes push,Reptilia,Squamata,3347.618,1398.41,Endangered
We south,Aves,Anura,4346.426,926.12,Least Concern
Special weight,Mammalia,Squamata,2850.287,1028.6,Near Threatened
Player receive,Amphibia,Anura,4349.463,411.08,Endangered
Daughter own,Reptilia,Carnivora,1580.489,2817.98,Near Threatened
Without blue,Aves,Squamata,4638.621,1995.93,Least Concern
Really popular,Actinopterygii,Passeriformes,1819.568,851.05,Least Concern
Story space,Aves,Anura,4342.605,1129.11,Critically Endangered
Statement occur,Reptilia,Anura,3682.09,232.67,Near Threatened
Medical able,Aves,Carnivora,4858.306,1769.99,Endangered
Medical institution,Aves,Carnivora,3563.917,166.23,Critically Endangered
Campaign environmental,Reptilia,Primates,1645.066,1327.67,Extinct in the Wild
View eat,Reptilia,Squamata,3327.197,2407.84,Extinct in the Wild
Similar leg,Amphibia,Carnivora,4257.457,1974.92,Least Concern
Subject set,Aves,Carnivora,3989.906,590.65,Extinct in the Wild
Meeting child,Actinopterygii,Rodentia,163.965,836.21,Near Threatened
Agent song,Mammalia,Rodentia,3016.448,1585.48,Extinct in the Wild
Either computer,Reptilia,Passeriformes,4343.925,1063.01,Extinct in the Wild
Tonight table,Aves,Passeriformes,4607.841,2203.18,Critically Endangered
Investment want,Actinopterygii,Primates,4431.421,851.45,Endangered
Guess consider,Actinopterygii,Passeriformes,3294.183,2978.66,Endangered
Quickly threat,Amphibia,Passeriformes,1299.366,17.0,Endangered
Similar factor,Mammalia,Carnivora,2084.967,2798.63,Least Concern
Environment as,Amphibia,Squamata,4054.795,1044.57,Vulnerable
City science,Aves,Carnivora,273.273,72.34,Critically Endangered
Modern range,Amphibia,Passeriformes,2178.707,1726.27,Extinct in the Wild
Good minute,Amphibia,Squamata,3269.735,1356.36,Vulnerable
Year take,Reptilia,Squamata,402.88,2736.52,Least Concern
First plant,Reptilia,Carnivora,1482.258,1530.44,Vulnerable
Experience why,Aves,Carnivora,2471.335,404.33,Endangered
Every choice,Mammalia,Anura,2199.324,2703.39,Vulnerable
Suffer happy,Actinopterygii,Carnivora,1887.94,1828.3,Vulnerable
Impact hotel,Reptilia,Anura,2366.15,2176.62,Near Threatened
Whatever practice,Reptilia,Passeriformes,656.18,2.12,Vulnerable
Meeting doctor,Amphibia,Squamata,272.148,1563.19,Extinct in the Wild
Region bring,Amphibia,Carnivora,4470.367,1942.46,Vulnerable
State stop,Aves,Anura,3101.575,240.31,Extinct in the Wild
Them bill,Aves,Carnivora,2641.305,366.55,Extinct in the Wild
Fish song,Actinopterygii,Primates,3510.721,918.56,Endangered
Pay give,Reptilia,Passeriformes,4322.125,2728.27,Extinct in the Wild
Nature idea,Mammalia,Anura,1562.504,250.76,Least Concern
Face friend,Aves,Squamata,3598.057,1375.97,Critically Endangered
Particular again,Reptilia,Rodentia,131.016,174.51,Critically Endangered
Including head,Mammalia,Carnivora,4180.937,40.73,Critically Endangered
Discover college,Actinopterygii,Carnivora,1782.883,920.49,Critically Endangered
Himself focus,Amphibia,Primates,1234.451,2015.64,Vulnerable
Size position,Actinopterygii,Primates,1025.821,1549.61,Least Concern
Second compare,Aves,Passeriformes,3477.162,281.56,Least Concern
Case rich,Mammalia,Rodentia,4131.686,623.06,Endangered
Myself lose,Reptilia,Passeriformes,4706.675,283.84,Endangered
Car place,Mammalia,Carnivora,3064.848,797.82,Vulnerable
Year environmental,Amphibia,Anura,1275.054,1340.76,Extinct in the Wild
Security woman,Actinopterygii,Passeriformes,618.187,1381.9,Vulnerable
Bad through,Amphibia,Anura,1271.318,1485.7,Least Concern
Rise drop,Mammalia,Squamata,3429.078,2345.07,Vulnerable
Agent word,Actinopterygii,Passeriformes,3250.157,2061.11,Endangered
Often bit,Aves,Passeriformes,2093.591,211.29,Critically Endangered
Role bring,Reptilia,Anura,3519.657,1587.18,Vulnerable
Of what,Actinopterygii,Squamata,938.037,1491.04,Endangered
Only off,Amphibia,Passeriformes,2340.464,938.27,Least Concern
Wrong degree,Aves,Anura,35.404,2201.71,Endangered
Hit natural,Mammalia,Squamata,1519.433,1851.4,Endangered
Pick claim,Actinopterygii,Passeriformes,1953.617,452.82,Endangered
Area first,Reptilia,Primates,1637.056,485.85,Vulnerable
Trade fast,Reptilia,Squamata,2728.979,2254.41,Vulnerable
Above Mrs,Amphibia,Carnivora,1344.78,166.1,Near Threatened
Watch need,Aves,Anura,3248.796,546.86,Near Threatened
Sister speech,Amphibia,Anura,3074.014,1436.65,Least Concern
Source region,Mammalia,Squamata,4580.661,783.81,Critically Endangered
Traditional key,Aves,Anura,3697.136,944.39,Least Concern
Parent argue,Aves,Primates,4314.435,1860.93,Critically Endangered
Born seven,Amphibia,Primates,800.561,1867.75,Least Concern
Available kitchen,Aves,Anura,1544.805,1492.04,Critically Endangered
Audience since,Aves,Passeriformes,507.61,566.64,Extinct in the Wild
Surface contain,Actinopterygii,Carnivora,1136.899,1539.91,Endangered
Woman clear,Aves,Rodentia,358.142,2335.46,Near Threatened
Current audience,Amphibia,Carnivora,1526.29,2730.54,Vulnerable
Charge so,Aves,Anura,184.235,2754.24,Least Concern
He marriage,Mammalia,Primates,2623.218,82.24,Critically Endangered
Task system,Amphibia,Anura,253.277,1254.36,Vulnerable
Wonder wrong,Reptilia,Carnivora,946.62,105.35,Vulnerable
List choose,Aves,Anura,1651.486,1156.08,Vulnerable
Exist happy,Actinopterygii,Carnivora,3295.157,2400.17,Critically Endangered
Ground color,Actinopterygii,Passeriformes,2901.995,1023.44,Vulnerable
Theory us,Aves,Passeriformes,2246.485,704.57,Extinct in the Wild
Test go,Actinopterygii,Rodentia,4221.595,1807.02,Critically Endangered
Same themselves,Actinopterygii,Rodentia,2667.918,336.22,Least Concern
Not guy,Reptilia,Squamata,3555.106,2882.34,Vulnerable
Too red,Mammalia,Rodentia,2662.034,1895.8,Least Concern
Medical detail,Reptilia,Rodentia,2622.655,368.29,Critically Endangered
Question street,Reptilia,Carnivora,1032.793,49.3,Critically Endangered
Trade him,Reptilia,Passeriformes,4044.235,1603.95,Endangered
Which scene,Actinopterygii,Passeriformes,3087.509,497.88,Endangered
Somebody American,Aves,Anura,926.679,556.79,Critically Endangered
Become actually,Amphibia,Rodentia,4866.142,2882.11,Near Threatened
If finally,Mammalia,Squamata,3790.024,53.97,Endangered
Congress art,Reptilia,Anura,3877.805,891.65,Endangered
Relationship senior,Reptilia,Carnivora,69.771,2979.21,Least Concern
Help ball,Amphibia,Passeriformes,1279.402,578.87,Critically Endangered
Store shoulder,Actinopterygii,Anura,1286.222,439.64,Least Concern
Treatment beautiful,Aves,Primates,28.24,602.8,Near Threatened
Myself option,Mammalia,Rodentia,2914.986,2991.6,Least Concern
Reality high,Mammalia,Primates,790.968,1924.19,Extinct in the Wild
Environment experience,Mammalia,Anura,4249.793,2584.34,Extinct in the Wild
She other,Reptilia,Carnivora,4642.463,2663.63,Least Concern
Computer radio,Mammalia,Primates,2244.142,270.17,Extinct in the Wild
Home capital,Reptilia,Primates,4462.546,1578.84,Vulnerable
Bill smile,Amphibia,Rodentia,3327.725,1532.01,Near Threatened
Travel option,Amphibia,Carnivora,4013.846,947.71,Critically Endangered
Last student,Aves,Primates,2827.24,1199.14,Near Threatened
Movie practice,Amphibia,Anura,4369.282,1232.55,Extinct in the Wild
Policy guy,Mammalia,Carnivora,4954.444,2635.01,Near Threatened
Idea people,Actinopterygii,Primates,1183.447,1233.44,Extinct in the Wild
Value recent,Amphibia,Primates,1294.872,1003.79,Endangered
Too energy,Actinopterygii,Passeriformes,1313.239,2670.0,Near Threatened
Place born,Reptilia,Primates,3199.205,1429.71,Endangered
Moment industry,Reptilia,Rodentia,4061.535,34.55,Critically Endangered
Safe price,Mammalia,Passeriformes,4296.128,1387.81,Critically Endangered
Buy life,Actinopterygii,Passeriformes,162.073,2456.66,Extinct in the Wild
Itself first,Aves,Passeriformes,584.941,757.82,Vulnerable
Nation population,Mammalia,Rodentia,2949.688,1932.01,Critically Endangered
Prove family,Aves,Passeriformes,2061.493,2540.08,Least Concern
Just today,Actinopterygii,Carnivora,3239.929,2375.96,Extinct in the Wild
With agency,Aves,Squamata,431.136,1656.4,Vulnerable
Scene race,Reptilia,Squamata,4774.503,2815.65,Least Concern
Blue western,Aves,Anura,3625.572,2241.96,Vulnerable
Movie safe,Aves,Carnivora,3311.391,194.21,Extinct in the Wild
Worry pattern,Reptilia,Anura,4264.692,2731.03,Near Threatened
Economy argue,Mammalia,Rodentia,3050.47,2143.8,Vulnerable
Point large,Aves,Passeriformes,4934.34,1731.8,Vulnerable
Factor meet,Actinopterygii,Rodentia,1213.221,2108.14,Vulnerable
Agent near,Actinopterygii,Squamata,2099.712,1721.04,Extinct in the Wild
Girl growth,Actinopterygii,Passeriformes,889.861,726.99,Near Threatened
Leave which,Actinopterygii,Passeriformes,1988.039,482.99,Endangered
To ago,Amphibia,Primates,305.002,1334.45,Extinct in the Wild
Scene also,Actinopterygii,Passeriformes,3961.702,92.72,Near Threatened
Those summer,Amphibia,Squamata,4100.602,2660.98,Extinct in the Wild
Black kind,Actinopterygii,Squamata,627.267,1437.26,Near Threatened
Big environment,Aves,Rodentia,1571.302,1580.79,Least Concern
Her war,Amphibia,Carnivora,997.827,1622.41,Vulnerable
Citizen church,Amphibia,Rodentia,2810.694,1625.13,Extinct in the Wild
Most enjoy,Actinopterygii,Carnivora,1201.865,919.78,Critically Endangered
Enough actually,Actinopterygii,Anura,610.029,2083.42,Vulnerable
Could senior,Reptilia,Squamata,2425.092,1284.24,Endangered
Rule whose,Aves,Squamata,1267.007,2018.36,Near Threatened
Easy my,Amphibia,Primates,2403.446,1448.51,Vulnerable
Game lead,Reptilia,Carnivora,1287.058,1821.49,Extinct in the Wild
Admit determine,Reptilia,Squamata,3555.861,2104.37,Critically Endangered
Democrat property,Amphibia,Anura,4863.518,798.83,Critically Endangered
Difference however,Aves,Rodentia,1417.66,1990.51,Endangered
Issue rise,Mammalia,Anura,848.959,1976.95,Near Threatened
Need want,Mammalia,Anura,1383.655,81.68,Near Threatened
Hundred fine,Amphibia,Squamata,3207.983,635.57,Critically Endangered
Threat red,Amphibia,Carnivora,3012.911,198.26,Vulnerable
Check card,Reptilia,Anura,4569.492,376.82,Extinct in the Wild
Effort and,Aves,Anura,498.384,2420.66,Least Concern
Moment attack,Aves,Rodentia,1818.919,705.13,Endangered
Any require,Aves,Passeriformes,841.114,1612.49,Endangered
Happen sometimes,Mammalia,Primates,3471.935,1439.36,Near Threatened
Sing laugh,Mammalia,Passeriformes,46.843,1377.3,Least Concern
Stuff financial,Mammalia,Passeriformes,813.393,717.64,Least Concern
Federal through,Reptilia,Squamata,4080.914,2072.0,Vulnerable
Dog anything,Mammalia,Squamata,2733.538,1374.11,Least Concern
Show simple,Mammalia,Passeriformes,3331.177,1727.7,Extinct in the Wild
Thank upon,Actinopterygii,Primates,685.184,2392.47,Extinct in the Wild
Head difference,Amphibia,Squamata,584.377,2037.67,Least Concern
Argue open,Mammalia,Primates,992.442,2891.17,Least Concern
Mother chair,Actinopterygii,Primates,427.368,1887.69,Vulnerable
Pressure often,Amphibia,Rodentia,1196.444,2937.0,Least Concern
Take member,Mammalia,Carnivora,1696.426,1634.15,Near Threatened
Lay within,Amphibia,Primates,1760.143,1473.98,Near Threatened
Difference decide,Actinopterygii,Squamata,2486.431,369.9,Near Threatened
Forward choose,Aves,Squamata,1403.144,2722.38,Critically Endangered
Look staff,Mammalia,Primates,987.84,2025.25,Critically Endangered
Home real,Reptilia,Carnivora,1948.727,2538.75,Vulnerable
Spring senior,Aves,Primates,3585.179,1692.56,Critically Endangered
Responsibility simply,Amphibia,Squamata,3889.983,2442.82,Endangered
Trial use,Mammalia,Passeriformes,4223.049,27.89,Near Threatened
Impact pick,Mammalia,Carnivora,3475.744,378.42,Near Threatened
End election,Mammalia,Passeriformes,3567.723,2705.37,Vulnerable
Sound possible,Aves,Carnivora,2718.605,2737.83,Critically Endangered
Short me,Amphibia,Squamata,4856.446,70.35,Critically Endangered
Mind gas,Mammalia,Squamata,4067.707,2981.86,Near Threatened
Cell sure,Aves,Squamata,1144.457,2786.09,Near Threatened
Floor together,Reptilia,Rodentia,2651.62,281.27,Near Threatened
Statement agreement,Mammalia,Carnivora,1134.212,641.23,Extinct in the Wild
Take budget,Actinopterygii,Passeriformes,2140.06,1561.44,Vulnerable
Your forget,Mammalia,Squamata,3267.665,1531.39,Critically Endangered
World step,Mammalia,Rodentia,4074.689,1704.21,Vulnerable
Baby and,Aves,Anura,4035.937,2354.23,Vulnerable
Standard administration,Aves,Anura,1548.998,1040.64,Extinct in the Wild
High compare,Amphibia,Carnivora,3067.264,2427.31,Extinct in the Wild
Forget town,Actinopterygii,Anura,377.454,2194.59,Vulnerable
Build understand,Amphibia,Anura,2628.809,1103.45,Endangered
Wish article,Aves,Anura,3394.149,35.61,Extinct in the Wild
Foot coach,Reptilia,Anura,898.858,1468.85,Least Concern
Production open,Amphibia,Carnivora,3118.953,41.8,Least Concern
Modern appear,Aves,Squamata,2987.669,22.88,Least Concern
Want production,Actinopterygii,Anura,2309.37,143.8,Least Concern
Husband water,Aves,Passeriformes,2654.101,2173.16,Critically Endangered
Behavior stay,Reptilia,Passeriformes,2147.936,574.48,Least Concern
Close or,Aves,Rodentia,2068.745,1263.8,Vulnerable
Recently enjoy,Reptilia,Anura,3249.96,1668.92,Extinct in the Wild
Stage week,Mammalia,Anura,743.865,1054.48,Endangered
As similar,Reptilia,Anura,3011.792,1454.71,Extinct in the Wild
Listen much,Reptilia,Anura,1176.7,1478.08,Endangered
Than at,Actinopterygii,Rodentia,2357.531,2416.58,Least Concern
Bed official,Amphibia,Squamata,4131.311,1620.97,Near Threatened
Write gas,Amphibia,Primates,113.451,2171.47,Critically Endangered
State involve,Actinopterygii,Primates,4489.787,1345.51,Critically Endangered
Seven attorney,Actinopterygii,Passeriformes,2333.876,2561.7,Extinct in the Wild
Speech throughout,Amphibia,Anura,3483.492,1808.57,Least Concern
Artist plan,Mammalia,Squamata,273.694,2758.11,Near Threatened
Material yourself,Aves,Primates,2550.404,2148.44,Least Concern
Eat offer,Mammalia,Carnivora,754.66,1064.22,Near Threatened
Nation agreement,Aves,Anura,558.661,1734.76,Endangered
Difficult very,Aves,Squamata,1296.092,1907.89,Vulnerable
Call prove,Aves,Squamata,3286.479,1498.84,Vulnerable
Argue poor,Actinopterygii,Passeriformes,3047.64,1607.7,Least Concern
Available anything,Mammalia,Carnivora,4729.531,2358.48,Vulnerable
Throw about,Mammalia,Primates,4716.794,1178.5,Least Concern
Mean kid,Amphibia,Squamata,3682.204,2898.57,Vulnerable
Position seat,Reptilia,Carnivora,2892.138,1794.75,Endangered
Above beautiful,Mammalia,Carnivora,4417.195,1828.43,Endangered
Religious write,Reptilia,Rodentia,152.67,2321.92,Vulnerable
Provide to,Aves,Carnivora,606.077,666.99,Endangered
Power break,Actinopterygii,Anura,4708.873,1726.24,Critically Endangered
Green sing,Amphibia,Carnivora,4416.882,2892.81,Least Concern
Suggest appear,Reptilia,Rodentia,4092.804,1155.72,Extinct in the Wild
Around account,Aves,Rodentia,226.903,385.98,Extinct in the Wild
Lay call,Aves,Anura,1434.506,1407.21,Endangered
Beyond image,Amphibia,Squamata,1130.957,2881.52,Near Threatened
Author away,Amphibia,Carnivora,2968.285,2455.09,Endangered
Our catch,Mammalia,Passeriformes,11.513,2306.56,Critically Endangered
Camera clear,Aves,Passeriformes,3360.066,916.79,Critically Endangered
Everybody foreign,Mammalia,Passeriformes,918.859,1105.26,Extinct in the Wild
Fight amount,Amphibia,Carnivora,1159.927,1415.8,Extinct in the Wild
Whatever want,Amphibia,Squamata,1283.12,1374.2,Least Concern
News research,Reptilia,Anura,3194.692,1649.08,Endangered
Hit police,Reptilia,Squamata,3011.228,335.69,Near Threatened
Program anyone,Mammalia,Primates,1104.684,2060.06,Least Concern
Some radio,Reptilia,Squamata,969.94,2582.61,Endangered
Six its,Actinopterygii,Rodentia,175.885,1473.66,Extinct in the Wild
Room hot,Amphibia,Passeriformes,2862.285,1757.32,Endangered
Mission head,Aves,Anura,4845.857,179.99,Vulnerable
Technology produce,Reptilia,Primates,1991.569,767.3,Endangered
Although only,Amphibia,Anura,4404.045,279.5,Least Concern
Learn want,Actinopterygii,Rodentia,1777.62,1230.42,Endangered
System with,Mammalia,Carnivora,4974.101,2718.67,Critically Endangered
Stay less,Reptilia,Carnivora,4173.327,2704.6,Endangered
Now forward,Actinopterygii,Carnivora,2122.453,496.61,Vulnerable
Total meet,Actinopterygii,Passeriformes,2690.336,2275.01,Near Threatened
Number join,Actinopterygii,Carnivora,4888.918,461.39,Vulnerable
System bad,Actinopterygii,Rodentia,4219.257,1700.29,Least Concern
Real purpose,Reptilia,Primates,3031.044,2995.37,Extinct in the Wild
Determine suffer,Mammalia,Passeriformes,3507.414,2563.0,Least Concern
Father likely,Aves,Squamata,1102.452,2000.46,Critically Endangered
Improve minute,Amphibia,Passeriformes,1881.537,1835.35,Least Concern
Owner per,Mammalia,Passeriformes,2038.304,1413.3,Critically Endangered
Seven live,Reptilia,Passeriformes,3836.675,1573.16,Least Concern
All student,Mammalia,Primates,4512.859,1460.87,Critically Endangered
Kitchen friend,Amphibia,Passeriformes,762.898,749.88,Extinct in the Wild
Middle whether,Aves,Carnivora,4321.91,2216.4,Endangered
Perhaps throughout,Aves,Carnivora,2869.291,630.59,Vulnerable
Professional certain,Aves,Squamata,2975.705,2337.21,Extinct in the Wild
Despite focus,Actinopterygii,Primates,1622.918,1964.7,Vulnerable
Civil sea,Mammalia,Rodentia,4664.371,890.16,Least Concern
Structure agency,Aves,Rodentia,4901.354,1604.9,Extinct in the Wild
Knowledge season,Actinopterygii,Rodentia,2047.926,1532.31,Critically Endangered
Opportunity soldier,Amphibia,Squamata,972.081,1242.81,Extinct in the Wild
Often consider,Actinopterygii,Passeriformes,1647.159,2899.25,Near Threatened
Knowledge something,Reptilia,Rodentia,1746.702,2733.17,Critically Endangered
Learn share,Reptilia,Rodentia,1258.927,1973.85,Endangered
Level you,Mammalia,Squamata,3543.892,1214.13,Endangered
Task while,Aves,Anura,3989.102,422.59,Vulnerable
Certain own,Reptilia,Carnivora,1203.819,52.87,Vulnerable
Compare important,Mammalia,Squamata,1038.598,1611.98,Vulnerable
Campaign itself,Mammalia,Rodentia,4540.554,1431.41,Near Threatened
Painting standard,Aves,Rodentia,4829.703,887.38,Extinct in the Wild
Key chance,Mammalia,Passeriformes,3091.489,1316.68,Vulnerable
Better rather,Amphibia,Squamata,2333.911,1384.23,Vulnerable
Reveal dinner,Reptilia,Rodentia,196.339,1940.33,Vulnerable
Especially old,Actinopterygii,Primates,482.618,2746.44,Near Threatened
How of,Actinopterygii,Primates,1706.678,840.81,Near Threatened
Poor issue,Actinopterygii,Anura,4417.833,227.58,Endangered
Population west,Reptilia,Carnivora,4530.489,2376.28,Endangered
Serve site,Amphibia,Rodentia,3992.277,1027.46,Critically Endangered
Difference else,Actinopterygii,Carnivora,1366.22,689.03,Extinct in the Wild
Per for,Aves,Passeriformes,4681.128,1778.98,Vulnerable
Spend teach,Amphibia,Rodentia,917.658,981.7,Vulnerable
Within so,Amphibia,Carnivora,2740.076,1610.55,Vulnerable
Central forget,Actinopterygii,Rodentia,2176.311,2630.14,Least Concern
Impact perform,Aves,Anura,849.55,1488.62,Critically Endangered
Follow mind,Aves,Rodentia,1590.675,1177.41,Critically Endangered
Agency economic,Actinopterygii,Rodentia,358.523,30.58,Extinct in the Wild
While glass,Amphibia,Primates,2032.852,2372.88,Least Concern
List information,Amphibia,Rodentia,2155.96,609.05,Critically Endangered
Part exist,Aves,Carnivora,3357.654,1949.75,Endangered
Easy level,Mammalia,Passeriformes,4307.219,714.19,Vulnerable
Attention expert,Reptilia,Rodentia,754.01,1097.99,Endangered
He green,Aves,Rodentia,2416.522,1307.41,Least Concern
Air dinner,Mammalia,Rodentia,211.005,1283.43,Extinct in the Wild
Usually star,Aves,Rodentia,1013.149,1709.71,Vulnerable
Security month,Actinopterygii,Carnivora,1130.08,1078.76,Vulnerable
Training official,Aves,Carnivora,3460.979,1273.91,Vulnerable
Friend grow,Mammalia,Rodentia,2226.985,1677.76,Endangered
Air dark,Reptilia,Passeriformes,2189.84,1583.14,Extinct in the Wild
Recognize generation,Amphibia,Anura,2243.624,505.74,Critically Endangered
Arrive dinner,Aves,Rodentia,871.466,297.39,Extinct in the Wild
Station to,Actinopterygii,Carnivora,2883.731,2828.7,Least Concern
Successful throughout,Reptilia,Anura,3559.007,1787.6,Vulnerable
Music personal,Aves,Primates,3263.405,1664.17,Extinct in the Wild
Picture open,Aves,Passeriformes,2527.837,2403.02,Endangered
Win country,Actinopterygii,Anura,594.757,907.59,Vulnerable
Institution charge,Actinopterygii,Anura,3523.848,2203.9,Vulnerable
Art here,Actinopterygii,Carnivora,4402.184,305.14,Extinct in the Wild
Free beyond,Actinopterygii,Passeriformes,480.145,1656.0,Least Concern
Again recognize,Actinopterygii,Anura,2461.041,2657.59,Vulnerable
Them course,Amphibia,Carnivora,4192.885,2049.66,Extinct in the Wild
Try bring,Amphibia,Anura,4977.167,879.97,Least Concern
Economy section,Aves,Rodentia,93.36,2158.79,Vulnerable
Partner it,Actinopterygii,Primates,4668.989,1915.24,Extinct in the Wild
North if,Amphibia,Primates,2235.005,455.95,Endangered
Phone most,Amphibia,Squamata,3203.896,1780.44,Near Threatened
Administration focus,Actinopterygii,Passeriformes,4249.308,2901.84,Extinct in the Wild
Lawyer no,Actinopterygii,Squamata,2895.578,2677.79,Vulnerable
Woman western,Mammalia,Squamata,3903.059,739.66,Extinct in the Wild
Trade imagine,Mammalia,Anura,1258.224,2013.29,Extinct in the Wild
Anything although,Reptilia,Carnivora,1621.987,36.25,Least Concern
A left,Mammalia,Primates,4437.416,1739.44,Critically Endangered
Yes receive,Amphibia,Primates,2586.319,2527.3,Extinct in the Wild
Investment stage,Amphibia,Anura,2102.322,2195.99,Vulnerable
He after,Mammalia,Passeriformes,1519.604,783.72,Vulnerable
For never,Aves,Rodentia,4216.79,1875.39,Critically Endangered
Bar experience,Aves,Primates,4232.235,1973.67,Extinct in the Wild
Exactly leader,Reptilia,Primates,2554.838,714.57,Extinct in the Wild
Check but,Actinopterygii,Squamata,1404.145,1605.29,Vulnerable
Nor middle,Aves,Passeriformes,192.895,1198.84,Extinct in the Wild
Data stuff,Mammalia,Passeriformes,925.027,1222.25,Near Threatened
Then team,Reptilia,Squamata,3132.405,2737.12,Extinct in the Wild
List man,Reptilia,Passeriformes,814.756,1037.53,Near Threatened
Law traditional,Actinopterygii,Carnivora,4228.67,1409.86,Least Concern
College mention,Aves,Anura,1903.27,2770.43,Extinct in the Wild
Course democratic,Aves,Passeriformes,230.117,2286.59,Critically Endangered
Mission mean,Actinopterygii,Rodentia,4780.157,2345.09,Vulnerable
Knowledge forget,Reptilia,Passeriformes,4734.976,1059.36,Vulnerable
American position,Amphibia,Carnivora,2564.484,2306.16,Extinct in the Wild
Grow exist,Reptilia,Carnivora,3659.842,1221.23,Vulnerable
Decade because,Aves,Passeriformes,108.17,2823.13,Endangered
Research continue,Amphibia,Squamata,488.659,2532.05,Vulnerable
Game face,Mammalia,Primates,3629.312,786.11,Least Concern
Attention including,Reptilia,Primates,4082.135,2666.11,Endangered
Very do,Amphibia,Primates,738.82,863.64,Vulnerable
Practice born,Reptilia,Primates,4955.779,1616.04,Near Threatened
Tree listen,Aves,Squamata,4690.668,1746.8,Vulnerable
Standard education,Amphibia,Rodentia,974.532,296.13,Critically Endangered
Product relate,Actinopterygii,Squamata,1682.937,779.78,Extinct in the Wild
Order direction,Amphibia,Anura,2368.386,166.32,Near Threatened
Use note,Actinopterygii,Anura,1322.775,2126.35,Extinct in the Wild
Management paper,Mammalia,Primates,2698.119,1754.26,Extinct in the Wild
Mind church,Reptilia,Primates,1316.574,2856.93,Endangered
Better red,Aves,Anura,3423.006,186.23,Critically Endangered
Single religious,Actinopterygii,Primates,161.535,414.7,Extinct in the Wild
Go meeting,Actinopterygii,Squamata,570.84,1091.74,Endangered
System from,Amphibia,Primates,3426.725,1016.18,Vulnerable
Success choose,Amphibia,Passeriformes,4126.564,1776.97,Vulnerable
Pick improve,Amphibia,Anura,468.857,1744.33,Extinct in the Wild
Officer large,Amphibia,Rodentia,1094.297,465.09,Vulnerable
Focus director,Reptilia,Squamata,1654.116,2361.62,Extinct in the Wild
Total oil,Aves,Anura,562.974,458.92,Least Concern
Finally ten,Actinopterygii,Anura,4524.089,1092.77,Critically Endangered
Some necessary,Reptilia,Primates,4377.913,2593.81,Near Threatened
White will,Actinopterygii,Anura,3948.38,659.72,Vulnerable
Specific this,Mammalia,Squamata,2485.406,175.33,Critically Endangered
Effect low,Aves,Anura,785.723,2440.07,Endangered
Candidate standard,Amphibia,Passeriformes,2965.321,2974.67,Endangered
Politics head,Reptilia,Squamata,1174.84,706.78,Vulnerable
Skin chance,Reptilia,Passeriformes,3424.787,2415.76,Least Concern
Mother much,Reptilia,Primates,2896.46,2282.21,Least Concern
Example concern,Amphibia,Carnivora,1763.059,931.57,Extinct in the Wild
Eye factor,Reptilia,Squamata,2980.319,2443.21,Endangered
Control year,Actinopterygii,Primates,428.117,1038.79,Least Concern
Without later,Reptilia,Squamata,2134.425,203.27,Least Concern
Manager easy,Mammalia,Rodentia,3650.15,68.47,Extinct in the Wild
Short only,Amphibia,Carnivora,4947.394,253.05,Critically Endangered
Local computer,Mammalia,Carnivora,1821.203,183.63,Extinct in the Wild
Current name,Amphibia,Passeriformes,4208.911,1923.84,Extinct in the Wild
The within,Mammalia,Squamata,2598.756,81.06,Extinct in the Wild
Open young,Aves,Carnivora,833.968,1196.71,Endangered
Nor center,Actinopterygii,Carnivora,3013.386,20.41,Near Threatened
Why forward,Actinopterygii,Primates,176.0,913.74,Near Threatened
Pressure PM,Actinopterygii,Carnivora,3784.481,1671.01,Critically Endangered
Effect water,Actinopterygii,Squamata,1330.239,1193.92,Vulnerable
Country reflect,Actinopterygii,Carnivora,3864.047,1976.01,Critically Endangered
Song shoulder,Reptilia,Carnivora,4052.687,1551.72,Vulnerable
Quickly more,Mammalia,Anura,4613.329,2945.79,Near Threatened
Popular method,Mammalia,Rodentia,1376.482,1881.5,Near Threatened
Interview material,Mammalia,Carnivora,4445.776,2515.94,Least Concern
Unit job,Amphibia,Primates,1140.279,1363.64,Near Threatened
Million pick,Actinopterygii,Primates,4519.713,1625.86,Endangered
Dog mission,Aves,Rodentia,2483.898,1057.01,Near Threatened
