species,class,order,weight_kg,length_cm,conservation_status
Season fly,Aves,Rodentia,1251.928,2573.51,Endangered
Wish last,Mammalia,Primates,2004.456,1142.04,Extinct in the Wild
Particularly computer,Reptilia,Carnivora,4184.457,2003.49,Vulnerable
Consumer even,Reptilia,Primates,3461.473,1597.2,Near Threatened
Difficult response,Reptilia,Rodentia,4055.262,505.75,Critically Endangered
Receive professional,Amphibia,Squamata,2582.605,1375.26,Near Threatened
Mean involve,Amphibia,Passeriformes,1079.3,545.98,Near Threatened
Field cost,Amphibia,Anura,1736.931,741.03,Extinct in the Wild
Purpose certainly,Amphibia,Carnivora,4078.631,341.87,Near Threatened
Join build,Mammalia,Passeriformes,4030.381,806.81,Endangered
Eight young,Reptilia,Primates,3926.108,138.48,Vulnerable
Anything fly,Amphibia,Carnivora,4635.856,85.72,Near Threatened
Activity future,Amphibia,Anura,3763.294,1816.24,Least Concern
Lot attorney,Aves,Rodentia,4825.903,2822.3,Endangered
American magazine,Reptilia,Carnivora,822.536,2374.12,Extinct in the Wild
Road others,Actinopterygii,Rodentia,3418.683,1490.54,Endangered
Group professional,Actinopterygii,Squamata,3282.515,61.61,Vulnerable
Kitchen foot,Reptilia,Squamata,4703.526,1569.8,Vulnerable
Network wrong,Amphibia,Squamata,3075.813,451.22,Near Threatened
Collection such,Aves,Carnivora,2661.652,2246.48,Least Concern
Base specific,Aves,Anura,3156.405,1400.25,Critically Endangered
Draw can,Mammalia,Passeriformes,3855.093,1991.91,Extinct in the Wild
Skill within,Actinopterygii,Passeriformes,4144.984,1802.44,Near Threatened
Soon gas,Reptilia,Passeriformes,1453.869,2878.81,Critically Endangered
This surface,Reptilia,Passeriformes,1402.844,213.1,Extinct in the Wild
North method,Amphibia,Passeriformes,2553.3,2343.84,Extinct in the Wild
Laugh type,Mammalia,Primates,781.294,1130.67,Extinct in the Wild
Wide issue,Mammalia,Carnivora,416.37,1990.89,Endangered
Military cold,Aves,Rodentia,3154.475,2735.08,Least Concern
Into thousand,Amphibia,Squamata,4910.234,2285.99,Least Concern
Something way,Actinopterygii,Primates,607.286,99.71,Critically Endangered
Yourself politics,Actinopterygii,Primates,1351.057,981.4,Vulnerable
Owner health,Reptilia,Primates,2235.181,389.61,Least Concern
And argue,Actinopterygii,Primates,4513.682,2185.81,Endangered
Less cultural,Actinopterygii,Anura,1807.202,1561.75,Critically Endangered
Natural network,Actinopterygii,Squamata,4122.993,777.93,Endangered
Including popular,Actinopterygii,Primates,2841.155,1987.28,Extinct in the Wild
Kind my,Actinopterygii,Squamata,319.248,570.71,Critically Endangered
Throughout hundred,Amphibia,Rodentia,707.713,2894.31,Endangered
Throughout follow,Reptilia,Carnivora,3897.904,48.3,Endangered
She lay,Reptilia,Rodentia,3930.398,2592.97,Vulnerable
Enter half,Amphibia,Carnivora,3702.225,1785.38,Vulnerable
Same line,Mammalia,Passeriformes,2332.876,2797.93,Vulnerable
Mother despite,Reptilia,Anura,2735.164,1951.45,Vulnerable
Whatever control,Reptilia,Anura,4537.878,1024.74,Critically Endangered
Single after,Amphibia,Rodentia,1438.644,593.19,Least Concern
Just participant,Actinopterygii,Rodentia,4912.775,1000.49,Critically Endangered
Add price,Reptilia,Primates,10.254,493.06,Least Concern
Create whose,Reptilia,Carnivora,3907.861,2684.73,Least Concern
Southern great,Mammalia,Anura,590.606,2655.98,Near Threatened
Meeting stop,Amphibia,Rodentia,438.266,1004.04,Endangered
These foot,Aves,Primates,3497.519,1783.77,Vulnerable
Several analysis,Actinopterygii,Anura,4356.803,1642.87,Extinct in the Wild
Write least,Mammalia,Rodentia,3991.39,590.34,Least Concern
Prepare various,Aves,Squamata,4285.078,2260.04,Near Threatened
Them she,Actinopterygii,Primates,3516.596,1665.82,Least Concern
Relate system,Actinopterygii,Carnivora,61.929,2845.36,Critically Endangered
Minute measure,Reptilia,Primates,2762.371,768.72,Near Threatened
Perform parent,Aves,Carnivora,1191.763,2620.17,Least Concern
Trial father,Mammalia,Passeriformes,2826.071,2664.76,Extinct in the Wild
Physical window,Actinopterygii,Passeriformes,1431.618,264.9,Endangered
Imagine recent,Aves,Anura,4337.101,70.28,Endangered
Generation fall,Amphibia,Squamata,764.161,1891.43,Extinct in the Wild
Town benefit,Amphibia,Rodentia,228.238,2465.75,Critically Endangered
Free finally,Mammalia,Rodentia,1061.97,2332.16,Critically Endangered
Generation operation,Amphibia,Passeriformes,2705.842,981.24,Critically Endangered
Fly how,Actinopterygii,Anura,2403.065,142.91,Extinct in the Wild
Front pass,Amphibia,Anura,1217.485,2695.64,Near Threatened
Hard large,Reptilia,Anura,1460.148,1119.63,Critically Endangered
Body establish,Aves,Primates,3298.392,918.0,Endangered
Write middle,Aves,Rodentia,3278.672,1262.76,Critically Endangered
Bar president,Amphibia,Carnivora,891.946,895.67,Critically Endangered
Debate difficult,Aves,Rodentia,1817.031,298.34,Least Concern
Page himself,Actinopterygii,Squamata,3330.098,2159.52,Vulnerable
Issue management,Actinopterygii,Passeriformes,889.139,2584.24,Near Threatened
General inside,Aves,Rodentia,1405.508,2223.8,Near Threatened
How whether,Amphibia,Passeriformes,4437.538,1478.12,Vulnerable
Population attention,Reptilia,Passeriformes,4170.387,1678.09,Endangered
To store,Mammalia,Carnivora,2021.89,1546.62,Endangered
Glass real,Mammalia,Primates,2658.672,1648.01,Near Threatened
Stock man,Aves,Passeriformes,3723.26,1110.18,Vulnerable
Place attention,Amphibia,Passeriformes,1204.535,2575.26,Vulnerable
Author us,Aves,Anura,4335.341,1598.25,Endangered
Security century,Actinopterygii,Squamata,1328.35,1489.08,Least Concern
According hospital,Actinopterygii,Passeriformes,986.795,166.4,Near Threatened
Position bring,Aves,Primates,3499.594,2343.61,Near Threatened
Future role,Actinopterygii,Anura,4850.952,1532.47,Extinct in the Wild
Almost year,Reptilia,Carnivora,3861.571,945.07,Least Concern
Family worker,Reptilia,Primates,3198.594,1384.59,Near Threatened
Her wind,Aves,Carnivora,3170.341,520.16,Extinct in the Wild
Reach morning,Reptilia,Carnivora,3558.239,2986.71,Extinct in the Wild
Meet PM,Reptilia,Anura,469.163,1398.47,Vulnerable
Little white,Aves,Carnivora,1445.246,986.38,Critically Endangered
Effort if,Aves,Squamata,816.844,857.46,Critically Endangered
Pm read,Actinopterygii,Primates,4949.191,2399.85,Extinct in the Wild
Beyond like,Reptilia,Carnivora,2249.732,2014.93,Endangered
Spring go,Amphibia,Anura,1264.342,1286.06,Vulnerable
Determine water,Actinopterygii,Primates,1892.818,295.44,Critically Endangered
Time series,Reptilia,Passeriformes,3089.873,2011.11,Least Concern
Us sport,Amphibia,Primates,1579.531,978.27,Least Concern
Up oil,Amphibia,Carnivora,2720.896,2590.62,Extinct in the Wild
Spring between,Actinopterygii,Passeriformes,3591.702,1806.31,Near Threatened
Investment growth,Mammalia,Carnivora,3979.237,510.22,Critically Endangered
My now,Mammalia,Anura,2828.219,540.7,Endangered
Increase management,Mammalia,Squamata,3645.323,2956.63,Least Concern
Quality able,Mammalia,Carnivora,469.96,2067.42,Critically Endangered
Find do,Reptilia,Squamata,2515.535,1618.16,Vulnerable
Game although,Aves,Passeriformes,2581.208,2547.33,Least Concern
Include level,Amphibia,Carnivora,3940.326,1671.63,Critically Endangered
Game those,Reptilia,Anura,4657.636,2619.63,Endangered
Either my,Actinopterygii,Primates,1705.375,2717.7,Vulnerable
Couple show,Mammalia,Carnivora,623.104,2713.08,Vulnerable
Mother later,Reptilia,Squamata,3992.984,343.0,Vulnerable
Remain remain,Amphibia,Squamata,2179.344,1775.34,Critically Endangered
Include may,Amphibia,Rodentia,4527.4,1191.48,Extinct in the Wild
Language training,Amphibia,Rodentia,2263.971,1429.18,Least Concern
Report practice,Amphibia,Squamata,1912.0,53.93,Least Concern
Return hospital,Reptilia,Anura,436.747,1320.89,Near Threatened
Wide about,Reptilia,Carnivora,604.426,2141.95,Vulnerable
Knowledge thousand,Aves,Primates,2792.021,1578.06,Critically Endangered
Become full,Reptilia,Carnivora,3457.216,739.85,Near Threatened
Laugh even,Reptilia,Anura,1634.481,2352.81,Critically Endangered
Officer safe,Reptilia,Primates,1297.131,251.32,Near Threatened
Student body,Aves,Carnivora,2504.077,2409.06,Extinct in the Wild
Lay ground,Actinopterygii,Passeriformes,4706.387,1030.91,Vulnerable
Few rate,Reptilia,Carnivora,633.392,206.32,Vulnerable
No management,Actinopterygii,Passeriformes,2049.75,289.4,Endangered
Care window,Reptilia,Squamata,3244.695,1935.21,Least Concern
Young leave,Mammalia,Primates,4445.543,500.16,Vulnerable
Idea edge,Mammalia,Anura,1542.485,28.0,Extinct in the Wild
Himself beyond,Reptilia,Passeriformes,2453.841,806.94,Least Concern
Machine always,Aves,Rodentia,3932.172,2667.44,Extinct in the Wild
Mind marriage,Amphibia,Rodentia,3020.331,71.44,Endangered
Consumer wait,Reptilia,Anura,1284.532,2837.08,Near Threatened
Improve short,Reptilia,Squamata,2623.807,2095.24,Critically Endangered
Mean wife,Aves,Squamata,2631.059,2103.42,Least Concern
Environment rich,Amphibia,Carnivora,1987.287,282.87,Near Threatened
Practice day,Mammalia,Primates,4720.0,1653.4,Near Threatened
Same recently,Amphibia,Rodentia,4892.275,1220.09,Critically Endangered
Can southern,Mammalia,Primates,2140.563,1465.71,Critically Endangered
Add Democrat,Amphibia,Passeriformes,3950.746,883.75,Least Concern
Practice look,Amphibia,Passeriformes,3139.216,2082.41,Extinct in the Wild
East which,Mammalia,Carnivora,4944.991,2437.96,Critically Endangered
Century enough,Actinopterygii,Passeriformes,2494.782,2448.55,Least Concern
Indicate ask,Actinopterygii,Carnivora,1268.442,926.18,Near Threatened
War fast,Amphibia,Carnivora,4513.078,360.31,Endangered
Indeed road,Actinopterygii,Rodentia,3681.228,2893.68,Extinct in the Wild
High each,Actinopterygii,Anura,4308.585,2992.25,Critically Endangered
Evidence democratic,Actinopterygii,Carnivora,4329.426,1157.93,Vulnerable
Wind us,Actinopterygii,Passeriformes,1166.283,2308.68,Extinct in the Wild
Street woman,Reptilia,Anura,1873.99,2456.07,Critically Endangered
Position situation,Aves,Primates,71.952,1391.19,Vulnerable
Represent boy,Reptilia,Primates,2088.017,1679.45,Near Threatened
Record focus,Actinopterygii,Carnivora,4086.827,2254.59,Vulnerable
Develop heavy,Mammalia,Squamata,3832.866,1998.63,Extinct in the Wild
Big a,Mammalia,Passeriformes,1644.418,945.18,Near Threatened
Trade paper,Aves,Carnivora,4536.009,2447.81,Critically Endangered
May check,Reptilia,Passeriformes,356.355,2916.04,Near Threatened
Maintain smile,Amphibia,Anura,2401.111,1168.25,Extinct in the Wild
Sport city,Amphibia,Squamata,359.618,540.13,Critically Endangered
Agreement computer,Mammalia,Carnivora,332.415,1656.36,Vulnerable
Color election,Aves,Passeriformes,1784.084,1912.43,Vulnerable
Decade sea,Amphibia,Anura,3415.63,2310.5,Near Threatened
Pm one,Aves,Passeriformes,4463.168,1510.52,Critically Endangered
Later herself,Aves,Carnivora,3333.958,152.19,Least Concern
Record serious,Actinopterygii,Squamata,4193.863,876.08,Near Threatened
Democratic role,Aves,Passeriformes,1846.124,2391.98,Extinct in the Wild
Base baby,Reptilia,Rodentia,18.841,2542.99,Extinct in the Wild
My camera,Reptilia,Passeriformes,568.564,2879.69,Endangered
Similar red,Mammalia,Carnivora,3416.563,854.83,Endangered
Compare of,Amphibia,Carnivora,2843.822,1176.49,Extinct in the Wild
Individual sound,Actinopterygii,Squamata,1394.304,1607.21,Critically Endangered
Half deal,Aves,Anura,45.015,1898.1,Near Threatened
Carry building,Amphibia,Squamata,4250.173,85.47,Near Threatened
Must bar,Actinopterygii,Anura,1023.624,60.18,Extinct in the Wild
Role toward,Amphibia,Squamata,3439.234,1717.96,Least Concern
Glass more,Aves,Primates,3052.981,1.47,Least Concern
White writer,Aves,Primates,2377.892,2225.7,Extinct in the Wild
Teach study,Actinopterygii,Primates,2542.826,58.89,Extinct in the Wild
Cultural heavy,Reptilia,Primates,1501.577,2186.01,Endangered
Apply level,Aves,Carnivora,3507.751,919.83,Near Threatened
None available,Reptilia,Passeriformes,1671.975,1018.4,Least Concern
Create law,Aves,Anura,30.708,1190.28,Critically Endangered
Score raise,Amphibia,Primates,1231.353,204.7,Vulnerable
Ready lawyer,Mammalia,Squamata,2127.929,812.86,Least Concern
Help still,Aves,Squamata,715.14,2227.73,Endangered
Similar just,Mammalia,Squamata,3551.372,890.18,Endangered
Commercial service,Actinopterygii,Carnivora,2220.152,2164.19,Least Concern
Second eat,Aves,Rodentia,3098.198,2420.72,Least Concern
Thing meet,Mammalia,Anura,4175.023,2091.16,Endangered
Medical seek,Actinopterygii,Squamata,1115.572,1635.37,Extinct in the Wild
Enough billion,Amphibia,Primates,4463.277,1326.56,Near Threatened
Nature drop,Aves,Carnivora,4238.484,1239.16,Vulnerable
Heavy development,Amphibia,Primates,2927.51,1420.41,Near Threatened
Town special,Actinopterygii,Squamata,3726.894,951.26,Extinct in the Wild
Where soldier,Mammalia,Passeriformes,1020.815,1352.65,Endangered
Expert then,Aves,Squamata,2853.97,965.0,Vulnerable
Media make,Aves,Passeriformes,4938.035,2299.93,Least Concern
Describe other,Amphibia,Squamata,4742.209,516.26,Endangered
Song public,Mammalia,Primates,3377.383,887.16,Extinct in the Wild
Senior serve,Amphibia,Passeriformes,1327.102,33.17,Extinct in the Wild
Yes agency,Aves,Anura,3488.385,511.72,Critically Endangered
Month during,Reptilia,Squamata,1998.838,509.99,Endangered
Professional daughter,Aves,Squamata,2860.038,1387.18,Extinct in the Wild
Despite skin,Actinopterygii,Primates,2909.257,1106.9,Least Concern
Spend about,Actinopterygii,Squamata,3639.386,1837.36,Extinct in the Wild
Democrat sometimes,Mammalia,Passeriformes,2491.625,1175.65,Critically Endangered
Leave before,Actinopterygii,Carnivora,591.487,350.78,Critically Endangered
Course maintain,Actinopterygii,Primates,572.182,723.55,Endangered
Condition region,Aves,Anura,2253.274,29.05,Endangered
Agency address,Amphibia,Carnivora,4388.163,2442.55,Least Concern
Interview material,Aves,Primates,4711.539,18.79,Critically Endangered
Role operation,Actinopterygii,Primates,1374.372,1396.3,Endangered
Whom success,Actinopterygii,Anura,3902.419,896.37,Vulnerable
Become wish,Aves,Squamata,14.065,793.83,Least Concern
Between bed,Reptilia,Anura,2177.147,2072.12,Vulnerable
Leave purpose,Mammalia,Passeriformes,1299.692,2050.82,Critically Endangered
My his,Mammalia,Primates,3783.927,1935.88,Near Threatened
Fund according,Reptilia,Passeriformes,878.335,1471.41,Near Threatened
Level city,Mammalia,Squamata,2579.799,1901.03,Vulnerable
Statement nearly,Reptilia,Squamata,3676.504,299.72,Critically Endangered
Wall economy,Actinopterygii,Squamata,2503.745,1488.07,Critically Endangered
Name piece,Actinopterygii,Carnivora,2020.984,2204.88,Least Concern
Movie dark,Amphibia,Passeriformes,4203.684,1034.48,Critically Endangered
Land establish,Aves,Primates,299.923,1155.73,Vulnerable
Practice knowledge,Aves,Anura,1451.277,1823.87,Critically Endangered
Form record,Mammalia,Rodentia,3496.11,1072.74,Near Threatened
Series save,Actinopterygii,Rodentia,1583.563,1229.63,Least Concern
Allow also,Amphibia,Squamata,1488.084,2697.86,Least Concern
Strong analysis,Aves,Squamata,1898.873,1389.86,Least Concern
Reduce morning,Actinopterygii,Squamata,2056.956,2713.5,Near Threatened
Economy actually,Reptilia,Carnivora,3282.712,2618.58,Vulnerable
Finally need,Mammalia,Rodentia,1046.32,51.28,Near Threatened
New institution,Reptilia,Rodentia,4949.367,1794.77,Near Threatened
Allow strong,Mammalia,Primates,3194.904,1100.88,Critically Endangered
Then strong,Reptilia,Primates,4150.932,7.02,Critically Endangered
Today turn,Actinopterygii,Carnivora,3930.823,138.27,Endangered
Thing almost,Reptilia,Carnivora,3851.148,2051.96,Extinct in the Wild
Traditional artist,Actinopterygii,Rodentia,4221.019,1244.28,Critically Endangered
House society,Actinopterygii,Primates,4910.398,1164.13,Near Threatened
One bag,Reptilia,Anura,2469.936,336.83,Critically Endangered
Cold where,Reptilia,Anura,4119.319,2542.34,Extinct in the Wild
Us policy,Reptilia,Primates,2956.682,2003.81,Vulnerable
Player girl,Actinopterygii,Squamata,236.907,1305.72,Vulnerable
Over story,Actinopterygii,Primates,239.157,2104.34,Extinct in the Wild
Second fact,Amphibia,Anura,949.335,2788.55,Endangered
Travel another,Aves,Anura,2903.425,267.46,Endangered
Yet central,Mammalia,Carnivora,349.1,1240.66,Endangered
Table move,Actinopterygii,Squamata,1190.491,2152.67,Vulnerable
Number include,Aves,Squamata,1751.896,446.82,Extinct in the Wild
Account affect,Aves,Passeriformes,4521.336,2784.58,Near Threatened
State enough,Reptilia,Anura,4842.25,1130.82,Endangered
Crime recently,Mammalia,Squamata,4617.564,2520.19,Vulnerable
Seat will,Amphibia,Carnivora,1620.246,2561.82,Least Concern
Type moment,Reptilia,Squamata,4861.748,2744.06,Critically Endangered
Present he,Amphibia,Primates,1134.4,912.4,Near Threatened
Since capital,Amphibia,Anura,3749.187,1447.17,Vulnerable
Determine ever,Actinopterygii,Passeriformes,1497.177,2351.42,Critically Endangered
Significant policy,Mammalia,Carnivora,2524.233,394.56,Vulnerable
Loss time,Reptilia,Primates,1736.33,2143.63,Near Threatened
Conference fish,Reptilia,Anura,391.87,1108.76,Least Concern
Second professional,Aves,Anura,4098.965,2339.99,Least Concern
Project response,Actinopterygii,Squamata,1702.64,419.05,Critically Endangered
Different say,Amphibia,Carnivora,3516.309,1092.48,Extinct in the Wild
Box environment,Aves,Passeriformes,1407.269,2942.44,Extinct in the Wild
Push sound,Reptilia,Primates,3714.35,2936.59,Critically Endangered
Impact soldier,Reptilia,Rodentia,2503.496,1822.93,Near Threatened
Light trial,Reptilia,Squamata,3437.035,366.2,Least Concern
Impact skill,Reptilia,Primates,2785.728,1968.78,Endangered
Three size,Actinopterygii,Primates,1633.695,2197.91,Endangered
Large develop,Amphibia,Carnivora,1669.776,889.32,Endangered
Physical population,Mammalia,Passeriformes,458.396,2921.29,Least Concern
From threat,Amphibia,Carnivora,3977.595,271.8,Critically Endangered
Indicate officer,Actinopterygii,Carnivora,1680.64,1200.38,Near Threatened
Above coach,Amphibia,Passeriformes,1547.53,2824.74,Critically Endangered
Method I,Mammalia,Rodentia,845.976,299.35,Extinct in the Wild
Her face,Actinopterygii,Primates,4654.549,940.9,Endangered
Participant most,Reptilia,Passeriformes,2300.265,1779.88,Near Threatened
Unit military,Actinopterygii,Squamata,34.869,36.21,Critically Endangered
Skin entire,Amphibia,Squamata,2380.347,623.78,Extinct in the Wild
Common little,Reptilia,Rodentia,1843.612,2020.61,Critically Endangered
Husband site,Reptilia,Squamata,4972.562,1430.15,Endangered
Recent stop,Mammalia,Squamata,3677.715,2525.89,Endangered
Yard likely,Reptilia,Primates,209.723,204.19,Vulnerable
Artist down,Mammalia,Carnivora,2144.445,326.92,Extinct in the Wild
Statement including,Mammalia,Anura,3060.736,1837.51,Vulnerable
Just evidence,Actinopterygii,Squamata,1191.047,81.69,Least Concern
Class most,Amphibia,Anura,3401.823,1885.18,Near Threatened
Spring require,Aves,Anura,1086.149,1789.81,Least Concern
She nature,Amphibia,Squamata,2942.981,488.05,Critically Endangered
Under main,Actinopterygii,Squamata,2557.368,1205.8,Vulnerable
Anything across,Actinopterygii,Squamata,4272.897,1619.67,Vulnerable
Knowledge positive,Amphibia,Rodentia,385.968,2620.82,Vulnerable
Traditional drug,Actinopterygii,Passeriformes,2700.107,1021.85,Critically Endangered
Rock network,Mammalia,Rodentia,4419.074,756.93,Endangered
In cause,Mammalia,Anura,3798.026,731.94,Near Threatened
Too final,Reptilia,Rodentia,1432.923,922.61,Endangered
Field term,Amphibia,Passeriformes,4706.021,2290.53,Critically Endangered
Trial because,Actinopterygii,Squamata,2539.048,2893.83,Least Concern
Scene stay,Aves,Primates,4730.866,1859.76,Extinct in the Wild
Wrong day,Aves,Passeriformes,3889.174,1007.78,Vulnerable
Red laugh,Actinopterygii,Primates,1109.154,2542.12,Critically Endangered
Recent lose,Aves,Rodentia,3176.78,105.67,Critically Endangered
Cost wind,Actinopterygii,Rodentia,1886.758,1693.34,Endangered
Senior become,Amphibia,Primates,3614.617,98.51,Least Concern
Kind happen,Actinopterygii,Squamata,4265.892,1413.99,Endangered
Half police,Reptilia,Primates,3334.927,428.69,Endangered
Help deal,Reptilia,Carnivora,3217.68,1428.57,Critically Endangered
Republican team,Aves,Squamata,1818.043,524.63,Near Threatened
Laugh west,Actinopterygii,Primates,423.796,1135.56,Vulnerable
Station four,Amphibia,Carnivora,4771.958,2687.51,Critically Endangered
Interview rock,Actinopterygii,Carnivora,3156.315,1595.37,Near Threatened
Reveal believe,Mammalia,Squamata,181.051,535.62,Critically Endangered
Scene list,Aves,Passeriformes,3367.626,1043.31,Vulnerable
Help father,Actinopterygii,Rodentia,4469.114,2895.69,Least Concern
Would fly,Mammalia,Passeriformes,4027.094,1493.64,Least Concern
Friend on,Mammalia,Anura,3952.797,2525.37,Near Threatened
Onto gun,Aves,Squamata,1361.211,747.74,Near Threatened
Treat voice,Aves,Rodentia,66.454,1068.48,Near Threatened
Ask attention,Reptilia,Carnivora,4255.865,2779.83,Critically Endangered
Edge budget,Amphibia,Rodentia,4837.381,1685.18,Near Threatened
Person side,Mammalia,Squamata,1198.738,2170.46,Near Threatened
Local and,Reptilia,Primates,1863.848,573.15,Least Concern
Player indeed,Mammalia,Carnivora,3466.32,740.02,Vulnerable
Lot personal,Mammalia,Squamata,1479.548,2031.82,Endangered
Pm include,Reptilia,Carnivora,3085.687,2284.72,Endangered
Machine last,Aves,Squamata,3008.342,2951.32,Extinct in the Wild
High sometimes,Amphibia,Anura,4548.948,603.85,Near Threatened
Experience prevent,Aves,Anura,549.073,1669.71,Critically Endangered
Significant past,Aves,Rodentia,1006.036,1372.84,Vulnerable
Day party,Actinopterygii,Passeriformes,979.395,1626.19,Extinct in the Wild
Language teacher,Mammalia,Passeriformes,728.874,1859.41,Least Concern
Population role,Amphibia,Primates,308.639,1138.82,Extinct in the Wild
Money vote,Reptilia,Anura,1206.365,2335.01,Extinct in the Wild
Budget music,Reptilia,Primates,1740.337,2699.67,Vulnerable
Film reveal,Actinopterygii,Primates,82.731,1070.47,Least Concern
Floor final,Aves,Primates,1110.761,588.89,Least Concern
Success rest,Reptilia,Rodentia,639.634,2547.36,Endangered
Where day,Reptilia,Carnivora,881.301,1972.21,Endangered
Every middle,Amphibia,Carnivora,1312.42,1525.19,Critically Endangered
White remember,Actinopterygii,Primates,4888.511,1481.42,Near Threatened
Bank design,Mammalia,Rodentia,3389.749,2931.65,Endangered
Up change,Aves,Squamata,4336.158,555.41,Near Threatened
Unit child,Aves,Carnivora,2110.349,735.61,Near Threatened
Magazine town,Reptilia,Squamata,4828.375,1501.88,Near Threatened
Situation commercial,Reptilia,Carnivora,1081.902,1765.61,Extinct in the Wild
Parent agree,Mammalia,Primates,4843.849,1458.05,Least Concern
Role phone,Reptilia,Anura,2448.216,2484.1,Endangered
Article where,Aves,Anura,4342.123,176.26,Extinct in the Wild
Seven safe,Reptilia,Squamata,1906.658,314.21,Vulnerable
Example foreign,Reptilia,Passeriformes,1155.373,1902.41,Critically Endangered
Receive business,Aves,Carnivora,1358.185,2752.17,Least Concern
Partner charge,Aves,Passeriformes,770.746,705.16,Critically Endangered
Message fish,Mammalia,Rodentia,872.225,1317.4,Vulnerable
Body glass,Amphibia,Rodentia,1639.837,2602.78,Critically Endangered
