species,class,order,weight_kg,length_cm,conservation_status
Mind Democrat,Actinopterygii,Carnivora,2835.382,1527.9,Endangered
Apply similar,Mammalia,Squamata,1028.724,22.83,Least Concern
Pull within,Actinopterygii,Anura,2586.124,2856.95,Near Threatened
Among usually,Mammalia,Squamata,825.163,2079.28,Vulnerable
Consumer hair,Aves,Squamata,4999.242,2365.59,Endangered
Six specific,Aves,Passeriformes,3085.593,1446.89,Critically Endangered
College live,Reptilia,Passeriformes,1778.645,2177.44,Vulnerable
Scene day,Amphibia,Anura,4392.742,869.42,Near Threatened
Fact field,Reptilia,Passeriformes,138.148,2565.2,Least Concern
Degree add,Actinopterygii,Rodentia,3117.246,2533.05,Vulnerable
Behavior for,Aves,Primates,1538.139,1766.35,Least Concern
Hand top,Aves,Carnivora,2858.198,1807.54,Endangered
Several within,Mammalia,Squamata,3592.917,525.26,Endangered
Tonight suffer,Reptilia,Anura,320.903,1781.95,Vulnerable
Have eye,Amphibia,Rodentia,4745.782,1018.69,Near Threatened
Though measure,Reptilia,Squamata,483.178,1410.14,Near Threatened
Imagine partner,Actinopterygii,Primates,3336.555,882.7,Least Concern
At series,Mammalia,Squamata,3976.348,1152.18,Least Concern
Thus before,Aves,Anura,4642.683,339.61,Vulnerable
Relationship agency,Actinopterygii,Squamata,276.889,1452.13,Endangered
Order alone,Amphibia,Carnivora,109.258,2295.22,Near Threatened
Line entire,Amphibia,Anura,3920.873,1875.99,Critically Endangered
Group check,Amphibia,Primates,1697.14,167.96,Extinct in the Wild
Attack threat,Actinopterygii,Anura,475.903,898.58,Least Concern
Thing man,Mammalia,Primates,3203.955,1450.12,Vulnerable
Situation how,Reptilia,Carnivora,2111.534,1328.37,Extinct in the Wild
Author three,Reptilia,Passeriformes,2081.422,681.81,Extinct in the Wild
Rule rate,Aves,Passeriformes,478.619,1237.54,Near Threatened
Identify administration,Aves,Anura,1953.207,2784.86,Near Threatened
Me feeling,Aves,Passeriformes,2485.556,1630.03,Critically Endangered
Themselves speak,Actinopterygii,Passeriformes,3624.353,156.22,Critically Endangered
Throw hour,Aves,Carnivora,1815.628,1931.11,Near Threatened
Anyone scientist,Amphibia,Squamata,3921.154,1265.95,Critically Endangered
Tonight factor,Aves,Squamata,3880.249,2399.68,Near Threatened
Believe recent,Aves,Anura,2775.485,1130.05,Endangered
Stock upon,Mammalia,Squamata,4609.08,2446.48,Extinct in the Wild
Popular point,Aves,Anura,1824.987,945.46,Endangered
Really skin,Mammalia,Rodentia,935.311,528.98,Near Threatened
Lot thought,Mammalia,Squamata,4337.113,1871.74,Critically Endangered
Right system,Reptilia,Passeriformes,1828.342,2618.5,Least Concern
Computer hot,Amphibia,Passeriformes,2098.216,1499.36,Near Threatened
Office apply,Amphibia,Anura,4346.541,2837.81,Critically Endangered
Education book,Aves,Rodentia,4794.997,1738.56,Extinct in the Wild
Help surface,Amphibia,Passeriformes,3731.448,257.49,Least Concern
Step run,Aves,Squamata,3020.71,2774.42,Least Concern
Page visit,Aves,Primates,2788.768,1040.9,Near Threatened
Husband soldier,Amphibia,Squamata,3316.302,1498.66,Least Concern
Nothing brother,Amphibia,Anura,191.612,2123.97,Near Threatened
And how,Aves,Squamata,3285.687,1981.83,Near Threatened
Discuss prevent,Aves,Rodentia,1260.017,995.76,Least Concern
Information chair,Mammalia,Passeriformes,2033.279,154.81,Critically Endangered
Garden executive,Actinopterygii,Rodentia,3860.064,1077.93,Critically Endangered
Cold board,Amphibia,Carnivora,447.564,2283.32,Least Concern
Prove radio,Actinopterygii,Anura,4680.259,2465.53,Least Concern
Its soon,Actinopterygii,Primates,478.873,2731.49,Extinct in the Wild
High happy,Mammalia,Primates,2337.583,2771.57,Critically Endangered
A serve,Reptilia,Squamata,3460.094,100.43,Critically Endangered
Network natural,Reptilia,Rodentia,2372.463,1884.13,Critically Endangered
Feel security,Actinopterygii,Rodentia,67.283,3.41,Critically Endangered
Goal interest,Mammalia,Passeriformes,4458.504,394.23,Vulnerable
Policy community,Aves,Squamata,3730.374,590.43,Endangered
Third kitchen,Actinopterygii,Primates,868.409,1958.07,Least Concern
Road believe,Amphibia,Primates,1303.654,553.4,Vulnerable
Price total,Amphibia,Carnivora,4184.525,172.27,Near Threatened
Become attorney,Mammalia,Anura,1808.298,604.89,Extinct in the Wild
Second indicate,Reptilia,Anura,1991.719,586.5,Extinct in the Wild
Effect expert,Mammalia,Primates,3235.0,2360.14,Near Threatened
Second board,Actinopterygii,Passeriformes,3994.389,588.33,Least Concern
Director six,Reptilia,Carnivora,2484.975,1452.12,Endangered
Explain road,Reptilia,Carnivora,300.838,2024.92,Critically Endangered
Only politics,Amphibia,Primates,2027.072,80.42,Endangered
Activity doctor,Actinopterygii,Rodentia,3671.814,943.78,Vulnerable
Particularly various,Amphibia,Anura,4679.069,74.69,Near Threatened
Deal left,Aves,Passeriformes,4463.22,441.58,Critically Endangered
Against seek,Amphibia,Carnivora,1416.312,611.92,Near Threatened
Anything eight,Actinopterygii,Primates,1099.954,2675.85,Near Threatened
Structure international,Amphibia,Squamata,3330.897,1695.1,Endangered
Then management,Reptilia,Carnivora,623.015,1304.75,Near Threatened
Cut decide,Actinopterygii,Rodentia,4864.049,2534.59,Extinct in the Wild
She during,Amphibia,Passeriformes,4108.018,1780.05,Least Concern
Mouth important,Reptilia,Squamata,797.246,906.67,Near Threatened
Energy enjoy,Amphibia,Primates,515.579,1422.9,Near Threatened
Mother food,Amphibia,Passeriformes,166.552,1203.59,Endangered
Be region,Reptilia,Rodentia,1859.474,2112.17,Critically Endangered
Property conference,Actinopterygii,Primates,3645.459,1501.16,Critically Endangered
Big summer,Mammalia,Rodentia,2021.815,1591.65,Extinct in the Wild
Rest growth,Amphibia,Squamata,1332.983,312.44,Endangered
According TV,Actinopterygii,Rodentia,3716.151,2648.45,Critically Endangered
Grow future,Actinopterygii,Primates,225.692,1654.83,Least Concern
Reveal lead,Mammalia,Primates,3079.54,2714.59,Least Concern
Practice whose,Reptilia,Rodentia,570.994,2840.25,Critically Endangered
Away material,Amphibia,Anura,164.193,1925.15,Vulnerable
Really school,Reptilia,Passeriformes,2354.18,2616.21,Vulnerable
Consider Congress,Amphibia,Rodentia,741.979,737.22,Least Concern
Week career,Mammalia,Carnivora,111.076,2462.69,Endangered
Meet to,Reptilia,Primates,4256.6,281.96,Critically Endangered
Receive should,Mammalia,Carnivora,919.016,2397.01,Critically Endangered
Best sign,Aves,Squamata,2461.885,2771.25,Vulnerable
Least American,Actinopterygii,Primates,4315.895,2344.9,Near Threatened
Expert consumer,Reptilia,Rodentia,3290.586,1897.05,Least Concern
Board film,Aves,Rodentia,1262.113,534.33,Least Concern
Agent prevent,Amphibia,Passeriformes,1786.751,1556.08,Extinct in the Wild
Democratic free,Amphibia,Anura,956.037,2152.9,Vulnerable
Alone within,Mammalia,Squamata,25.042,291.82,Extinct in the Wild
Much stuff,Mammalia,Primates,815.933,94.93,Critically Endangered
Keep evening,Actinopterygii,Anura,1725.907,454.12,Critically Endangered
List degree,Aves,Passeriformes,294.068,744.12,Vulnerable
Present share,Mammalia,Rodentia,4418.048,2067.42,Near Threatened
Thank husband,Actinopterygii,Anura,4235.995,2833.31,Endangered
Hard often,Mammalia,Carnivora,814.618,2660.7,Least Concern
That instead,Aves,Anura,1155.988,2661.51,Vulnerable
Clear front,Aves,Rodentia,424.688,2130.74,Extinct in the Wild
Move want,Reptilia,Squamata,2552.875,2661.66,Critically Endangered
International middle,Amphibia,Rodentia,7.269,1688.51,Least Concern
Customer production,Actinopterygii,Rodentia,1585.536,637.71,Vulnerable
Kitchen group,Actinopterygii,Primates,3324.876,2690.39,Least Concern
Couple better,Actinopterygii,Passeriformes,1741.879,546.45,Near Threatened
Various responsibility,Reptilia,Squamata,1578.853,715.92,Endangered
Environmental yes,Reptilia,Rodentia,2175.779,969.27,Vulnerable
Ok wrong,Amphibia,Carnivora,2869.013,1794.04,Vulnerable
Score speech,Amphibia,Passeriformes,68.72,1912.25,Least Concern
Use true,Aves,Anura,2012.764,1091.72,Critically Endangered
Base arm,Aves,Primates,265.125,2262.8,Vulnerable
Thought each,Actinopterygii,Carnivora,2589.704,2630.12,Least Concern
Partner small,Reptilia,Anura,1579.226,1353.74,Endangered
Low someone,Actinopterygii,Carnivora,910.757,2425.23,Extinct in the Wild
Media white,Amphibia,Rodentia,629.783,243.77,Vulnerable
Lawyer tonight,Actinopterygii,Squamata,4209.096,2382.28,Critically Endangered
Woman big,Mammalia,Squamata,4496.653,899.46,Vulnerable
Marriage sea,Actinopterygii,Passeriformes,760.49,202.65,Vulnerable
Coach plan,Aves,Primates,2220.849,770.95,Critically Endangered
Away present,Aves,Squamata,1148.52,1447.66,Vulnerable
Road poor,Aves,Anura,1765.8,286.62,Near Threatened
Miss economic,Amphibia,Carnivora,4381.277,2603.03,Least Concern
Seem share,Actinopterygii,Primates,3232.264,830.28,Critically Endangered
Clearly three,Amphibia,Squamata,3486.608,2845.42,Vulnerable
Force environmental,Mammalia,Rodentia,1550.414,1541.73,Extinct in the Wild
But a,Actinopterygii,Passeriformes,4796.868,579.38,Near Threatened
Strong center,Amphibia,Anura,785.809,867.3,Vulnerable
Member quickly,Actinopterygii,Carnivora,1914.189,2346.63,Critically Endangered
Company growth,Amphibia,Rodentia,3645.538,596.53,Extinct in the Wild
Form consumer,Amphibia,Passeriformes,3826.068,1476.58,Extinct in the Wild
Garden street,Reptilia,Squamata,4380.25,1786.13,Extinct in the Wild
Relationship threat,Mammalia,Passeriformes,153.106,1932.5,Vulnerable
While in,Reptilia,Primates,2815.421,1326.59,Endangered
Mind total,Aves,Passeriformes,752.717,2877.18,Least Concern
Model its,Actinopterygii,Carnivora,4575.953,789.68,Endangered
Above factor,Amphibia,Anura,3169.098,2183.67,Endangered
How return,Amphibia,Primates,2072.678,1083.39,Extinct in the Wild
Film street,Actinopterygii,Passeriformes,3824.458,2732.39,Near Threatened
Official room,Aves,Passeriformes,3016.622,2775.8,Critically Endangered
Serious nothing,Aves,Carnivora,1003.404,2221.2,Extinct in the Wild
Easy some,Mammalia,Passeriformes,3783.319,2198.3,Near Threatened
Stop result,Actinopterygii,Passeriformes,3918.296,840.14,Critically Endangered
Respond thing,Actinopterygii,Squamata,4810.726,2547.23,Endangered
Risk despite,Reptilia,Passeriformes,2646.199,985.03,Critically Endangered
Night drop,Mammalia,Squamata,4253.508,295.43,Near Threatened
Exist per,Actinopterygii,Anura,3202.694,547.52,Critically Endangered
Production care,Amphibia,Rodentia,2088.968,883.27,Least Concern
Whether receive,Actinopterygii,Anura,2799.931,1285.36,Critically Endangered
Carry control,Mammalia,Passeriformes,283.24,1024.89,Vulnerable
Dog small,Reptilia,Primates,1770.124,1923.43,Extinct in the Wild
Off customer,Actinopterygii,Rodentia,3000.555,365.74,Critically Endangered
My pattern,Reptilia,Carnivora,2042.563,1874.53,Least Concern
Majority think,Aves,Squamata,1754.302,1087.54,Near Threatened
Certainly according,Amphibia,Squamata,4401.763,713.64,Critically Endangered
Worker network,Amphibia,Primates,3776.055,1559.2,Vulnerable
Send candidate,Mammalia,Anura,4674.319,1018.2,Extinct in the Wild
That newspaper,Amphibia,Primates,4713.467,2093.46,Extinct in the Wild
Already serious,Mammalia,Passeriformes,2119.033,291.3,Critically Endangered
Process between,Aves,Squamata,2051.499,2760.02,Critically Endangered
Way house,Aves,Carnivora,4915.145,2786.85,Vulnerable
Leave reduce,Aves,Rodentia,4798.816,1319.98,Vulnerable
Themselves note,Aves,Squamata,2664.41,607.91,Least Concern
Ever north,Amphibia,Anura,473.606,2884.26,Critically Endangered
Magazine new,Actinopterygii,Carnivora,329.562,1703.88,Critically Endangered
Fast present,Aves,Carnivora,4799.219,2189.74,Vulnerable
Improve end,Actinopterygii,Carnivora,174.655,1640.85,Least Concern
Do place,Actinopterygii,Primates,983.077,626.09,Critically Endangered
Plant no,Reptilia,Anura,1142.008,805.25,Critically Endangered
With bag,Reptilia,Passeriformes,2086.299,23.22,Near Threatened
As early,Mammalia,Anura,610.809,1844.09,Least Concern
But Republican,Mammalia,Primates,1830.229,1689.3,Near Threatened
Moment sign,Reptilia,Rodentia,2496.337,1530.84,Critically Endangered
Consider food,Mammalia,Carnivora,4929.297,1244.06,Vulnerable
True old,Amphibia,Primates,4329.215,2130.98,Endangered
Believe alone,Actinopterygii,Carnivora,2960.654,2698.88,Vulnerable
Fall item,Aves,Passeriformes,3558.0,293.84,Extinct in the Wild
Spring whatever,Amphibia,Rodentia,3116.798,652.38,Extinct in the Wild
Black reveal,Aves,Rodentia,2117.719,664.82,Endangered
Rule significant,Mammalia,Rodentia,4853.48,508.76,Vulnerable
Whose popular,Reptilia,Primates,4804.624,1959.66,Near Threatened
Arm side,Reptilia,Passeriformes,1013.684,1557.19,Vulnerable
Reduce present,Actinopterygii,Carnivora,937.0,16.33,Endangered
Effort for,Reptilia,Primates,856.492,2616.69,Vulnerable
Spring forward,Reptilia,Anura,1994.505,1205.96,Least Concern
Human floor,Aves,Primates,216.615,2542.14,Endangered
To bag,Mammalia,Rodentia,854.917,2173.56,Critically Endangered
Cell record,Aves,Rodentia,1192.755,2528.6,Endangered
Unit want,Aves,Squamata,1788.267,410.96,Least Concern
World tough,Actinopterygii,Squamata,1855.85,2535.08,Vulnerable
