species,class,order,weight_kg,length_cm,conservation_status
Model population,Amphibia,Squamata,2172.854,2698.47,Near Threatened
Relationship according,Actinopterygii,Carnivora,2479.746,2979.12,Vulnerable
Never past,Amphibia,Carnivora,2368.018,544.41,Least Concern
Charge tend,Reptilia,Primates,1341.678,1430.39,Endangered
Inside act,Amphibia,Anura,3422.13,1619.81,Near Threatened
Accept scientist,Aves,Carnivora,4304.316,227.62,Least Concern
Believe especially,Mammalia,Anura,2593.333,1083.81,Extinct in the Wild
Ten prove,Amphibia,Squamata,3113.721,1874.08,Vulnerable
While occur,Aves,Rodentia,4425.486,1805.42,Vulnerable
Environmental choice,Amphibia,Squamata,1113.097,2337.55,Least Concern
Learn establish,Amphibia,Rodentia,1242.803,2174.59,Vulnerable
Can red,Mammalia,Anura,2086.262,523.54,Near Threatened
Open learn,Amphibia,Passeriformes,3164.711,2125.17,Endangered
Week system,Mammalia,Primates,4830.163,2900.93,Extinct in the Wild
Remain voice,Actinopterygii,Anura,1167.495,2930.76,Least Concern
Reach admit,Actinopterygii,Squamata,957.97,1628.19,Extinct in the Wild
Which official,Reptilia,Anura,1394.676,2152.23,Endangered
Suggest sport,Amphibia,Passeriformes,2567.58,647.02,Vulnerable
Like many,Reptilia,Primates,283.172,1545.58,Critically Endangered
Test natural,Aves,Primates,426.898,971.1,Critically Endangered
Contain group,Mammalia,Squamata,4262.511,703.99,Critically Endangered
Enter admit,Reptilia,Carnivora,2521.362,2294.69,Extinct in the Wild
Series point,Reptilia,Squamata,3414.141,964.79,Extinct in the Wild
Woman report,Actinopterygii,Anura,1303.834,2329.15,Extinct in the Wild
Economic court,Amphibia,Passeriformes,820.416,804.71,Vulnerable
Success interesting,Actinopterygii,Anura,3551.903,1083.08,Extinct in the Wild
Growth fall,Aves,Anura,202.291,2152.98,Critically Endangered
Face interview,Actinopterygii,Passeriformes,2133.925,292.27,Critically Endangered
About religious,Reptilia,Carnivora,3478.626,2958.04,Least Concern
Evidence great,Reptilia,Carnivora,4274.203,280.26,Extinct in the Wild
Change first,Amphibia,Passeriformes,371.711,359.61,Endangered
Campaign strong,Mammalia,Primates,1296.943,1061.6,Endangered
Voice others,Actinopterygii,Squamata,2680.003,598.6,Near Threatened
Forget fish,Reptilia,Carnivora,2350.42,769.41,Extinct in the Wild
Manager gas,Mammalia,Rodentia,3913.143,2438.95,Near Threatened
Successful security,Actinopterygii,Squamata,18.031,2761.91,Vulnerable
Yourself his,Aves,Carnivora,576.639,793.14,Vulnerable
Travel accept,Amphibia,Anura,3261.067,382.77,Vulnerable
Series whom,Reptilia,Squamata,1284.527,2827.52,Endangered
May grow,Aves,Anura,1853.388,2003.16,Vulnerable
Yeah military,Amphibia,Passeriformes,4881.901,2136.76,Least Concern
Seat science,Amphibia,Rodentia,4449.06,2546.88,Near Threatened
Modern might,Amphibia,Anura,2410.316,2027.81,Critically Endangered
Maintain partner,Actinopterygii,Passeriformes,1329.492,1241.05,Near Threatened
Expert home,Mammalia,Rodentia,1284.943,1162.74,Least Concern
High box,Amphibia,Carnivora,2653.324,2072.15,Endangered
Ahead serve,Reptilia,Rodentia,4610.872,474.51,Endangered
Foot name,Mammalia,Squamata,4473.639,1514.81,Extinct in the Wild
Blue just,Mammalia,Carnivora,1670.72,679.36,Vulnerable
Find series,Amphibia,Rodentia,457.717,1132.68,Near Threatened
Quality goal,Actinopterygii,Anura,1123.27,1311.72,Vulnerable
Occur just,Reptilia,Primates,928.483,577.03,Critically Endangered
Edge yard,Mammalia,Carnivora,2308.05,678.55,Vulnerable
Fire network,Aves,Squamata,4872.688,2013.6,Least Concern
Accept conference,Aves,Anura,3625.277,1991.74,Least Concern
Account between,Amphibia,Carnivora,167.777,94.83,Vulnerable
Yourself use,Actinopterygii,Rodentia,4933.754,1957.17,Endangered
Professional individual,Aves,Primates,4532.786,2827.19,Least Concern
Indicate expect,Amphibia,Rodentia,1178.041,953.54,Vulnerable
Music office,Aves,Rodentia,887.686,649.09,Vulnerable
Son market,Actinopterygii,Primates,343.279,2280.37,Near Threatened
Force value,Amphibia,Anura,3531.61,1549.56,Extinct in the Wild
Pm what,Amphibia,Carnivora,1184.308,1682.19,Least Concern
Eight certain,Aves,Squamata,1023.02,304.78,Least Concern
Might role,Aves,Passeriformes,4869.034,1276.09,Vulnerable
High fire,Reptilia,Primates,3743.344,1387.93,Vulnerable
Southern woman,Reptilia,Passeriformes,408.437,2613.91,Vulnerable
Fish recent,Amphibia,Primates,4096.671,429.27,Near Threatened
Party old,Aves,Passeriformes,3950.073,225.64,Vulnerable
About unit,Aves,Rodentia,835.162,2582.04,Critically Endangered
Institution try,Amphibia,Carnivora,2576.72,677.95,Critically Endangered
Store push,Reptilia,Squamata,4937.272,2741.56,Extinct in the Wild
Kid because,Amphibia,Carnivora,3425.927,1122.29,Extinct in the Wild
Art use,Actinopterygii,Squamata,549.975,417.2,Near Threatened
Dog tonight,Actinopterygii,Passeriformes,2487.971,1653.17,Endangered
Including role,Amphibia,Anura,615.706,2544.75,Extinct in the Wild
Pm night,Amphibia,Anura,1148.879,1522.8,Critically Endangered
Support church,Actinopterygii,Rodentia,77.085,2352.35,Least Concern
Agency budget,Aves,Rodentia,622.623,567.29,Vulnerable
Car require,Actinopterygii,Anura,2334.326,793.34,Extinct in the Wild
Ok wish,Reptilia,Rodentia,2775.861,2023.23,Least Concern
Million foot,Aves,Primates,3072.843,765.9,Near Threatened
Central society,Reptilia,Rodentia,4973.103,1896.37,Endangered
Situation film,Reptilia,Carnivora,588.8,755.64,Critically Endangered
Impact staff,Mammalia,Anura,4187.213,2851.71,Endangered
Yes stop,Amphibia,Carnivora,2079.302,2281.2,Extinct in the Wild
It finish,Actinopterygii,Carnivora,2104.536,1835.61,Near Threatened
Blood arrive,Aves,Primates,2457.537,2432.19,Least Concern
Because star,Actinopterygii,Squamata,2020.375,244.01,Least Concern
Seat character,Reptilia,Passeriformes,324.838,1127.92,Endangered
Population thing,Actinopterygii,Rodentia,37.515,2682.58,Near Threatened
Some relationship,Aves,Primates,4069.622,2310.3,Extinct in the Wild
Build commercial,Aves,Passeriformes,1872.543,608.61,Endangered
Democratic range,Aves,Squamata,1516.931,1285.38,Vulnerable
Artist with,Reptilia,Rodentia,3803.701,205.44,Vulnerable
Morning morning,Amphibia,Rodentia,1952.53,2186.74,Near Threatened
Expect popular,Aves,Primates,4898.694,1842.32,Endangered
Teach evidence,Aves,Squamata,2526.887,178.37,Vulnerable
Including when,Aves,Carnivora,4024.197,502.89,Endangered
Too recent,Mammalia,Primates,2252.503,1920.25,Critically Endangered
Physical air,Aves,Rodentia,1887.934,1826.42,Critically Endangered
Cut capital,Actinopterygii,Passeriformes,4589.825,1773.16,Least Concern
Deal add,Mammalia,Primates,3985.253,2717.44,Endangered
Today win,Reptilia,Primates,3840.682,2372.28,Endangered
Young ability,Reptilia,Primates,4113.336,2884.68,Extinct in the Wild
Song body,Reptilia,Passeriformes,63.611,2742.67,Endangered
Without lead,Aves,Carnivora,3826.262,2472.59,Extinct in the Wild
Apply interview,Mammalia,Primates,1634.224,2137.51,Least Concern
During family,Mammalia,Squamata,3382.081,1244.82,Near Threatened
Use five,Mammalia,Passeriformes,223.638,1325.19,Critically Endangered
Present we,Aves,Carnivora,2855.158,2763.43,Endangered
Dark school,Mammalia,Primates,2995.717,1712.01,Critically Endangered
Us front,Aves,Carnivora,1877.113,2796.06,Endangered
Policy almost,Amphibia,Passeriformes,410.464,2773.57,Near Threatened
Need fight,Aves,Primates,3541.788,409.91,Endangered
Control return,Actinopterygii,Anura,3624.518,1167.44,Least Concern
Already often,Mammalia,Passeriformes,4961.103,1539.16,Vulnerable
Treatment yourself,Actinopterygii,Rodentia,4944.694,1956.58,Critically Endangered
His but,Mammalia,Rodentia,4042.313,2014.63,Near Threatened
Car responsibility,Mammalia,Carnivora,1142.139,2638.17,Vulnerable
Base fact,Aves,Anura,1041.489,1337.02,Endangered
Sit will,Actinopterygii,Passeriformes,1014.928,1622.17,Least Concern
Treat front,Amphibia,Rodentia,3890.934,1707.58,Least Concern
Institution foreign,Mammalia,Carnivora,2656.805,1592.59,Extinct in the Wild
Positive what,Aves,Passeriformes,4080.717,2525.22,Endangered
Analysis religious,Amphibia,Primates,1377.494,585.09,Near Threatened
Machine tend,Actinopterygii,Primates,1501.585,2017.47,Least Concern
Group parent,Amphibia,Passeriformes,2547.164,543.88,Least Concern
Surface group,Actinopterygii,Rodentia,4254.284,1430.54,Endangered
Between room,Actinopterygii,Primates,2618.107,1018.03,Extinct in the Wild
Religious any,Actinopterygii,Passeriformes,1422.991,2693.79,Least Concern
Situation face,Amphibia,Anura,2055.424,2035.07,Least Concern
Teach through,Aves,Squamata,399.402,849.32,Vulnerable
Take reason,Reptilia,Passeriformes,415.999,1375.39,Vulnerable
Piece state,Mammalia,Squamata,4838.408,308.77,Least Concern
Eight figure,Mammalia,Rodentia,4953.596,2763.22,Vulnerable
Capital serious,Reptilia,Carnivora,258.188,1297.36,Endangered
Price order,Aves,Carnivora,4512.685,1614.5,Extinct in the Wild
Hour successful,Amphibia,Anura,3966.115,1496.56,Vulnerable
Claim my,Amphibia,Passeriformes,2997.13,1050.64,Vulnerable
Always purpose,Reptilia,Primates,4693.994,68.4,Extinct in the Wild
Guess crime,Amphibia,Primates,4641.42,1473.53,Critically Endangered
Significant candidate,Actinopterygii,Anura,2048.263,762.37,Critically Endangered
Ready oil,Reptilia,Passeriformes,2190.181,946.98,Vulnerable
Development democratic,Amphibia,Rodentia,2465.715,2456.23,Least Concern
Food man,Mammalia,Carnivora,2098.12,1925.89,Extinct in the Wild
Wonder ago,Actinopterygii,Rodentia,768.54,2803.96,Critically Endangered
Long hour,Reptilia,Squamata,2725.406,507.18,Near Threatened
Discussion name,Reptilia,Squamata,1882.851,2.59,Least Concern
Tend expect,Actinopterygii,Anura,3594.585,1214.22,Least Concern
Hope break,Actinopterygii,Primates,835.589,1382.89,Critically Endangered
Month including,Reptilia,Primates,458.587,1537.81,Endangered
Call southern,Actinopterygii,Passeriformes,2008.857,2121.72,Critically Endangered
She front,Aves,Anura,1305.825,2199.39,Vulnerable
Time reach,Mammalia,Primates,4736.84,249.39,Near Threatened
Music water,Amphibia,Passeriformes,3906.825,1677.79,Vulnerable
Environment more,Actinopterygii,Squamata,668.541,2394.8,Near Threatened
Much reflect,Actinopterygii,Primates,4182.29,2816.4,Near Threatened
Street democratic,Aves,Anura,3529.05,1723.78,Near Threatened
Fish pretty,Aves,Rodentia,2351.595,2073.68,Vulnerable
Economic strong,Actinopterygii,Squamata,3735.416,1771.68,Endangered
Sense nation,Reptilia,Passeriformes,913.54,306.24,Least Concern
Glass pattern,Amphibia,Carnivora,3007.482,1208.24,Least Concern
Already them,Mammalia,Rodentia,2786.418,1478.35,Extinct in the Wild
Consumer television,Aves,Passeriformes,4104.345,1527.46,Extinct in the Wild
Again down,Mammalia,Primates,2134.097,1759.44,Vulnerable
Their six,Amphibia,Primates,3815.298,2813.22,Near Threatened
Now among,Aves,Carnivora,1067.583,53.06,Critically Endangered
Result dog,Amphibia,Anura,3170.84,2635.37,Near Threatened
Much themselves,Amphibia,Squamata,561.839,1657.56,Endangered
Whole then,Reptilia,Primates,4490.751,2334.92,Extinct in the Wild
The tough,Actinopterygii,Squamata,4368.644,2166.29,Vulnerable
International bag,Aves,Passeriformes,2861.227,1411.91,Near Threatened
Police would,Reptilia,Squamata,747.35,440.23,Least Concern
The seem,Amphibia,Primates,2683.488,1450.57,Critically Endangered
State office,Mammalia,Passeriformes,3470.346,28.04,Least Concern
Cold father,Aves,Anura,1938.373,1689.5,Near Threatened
Middle step,Mammalia,Squamata,1771.002,2954.07,Near Threatened
Recent among,Amphibia,Anura,2959.395,847.54,Near Threatened
Wear world,Reptilia,Squamata,1262.44,2314.57,Endangered
Who animal,Actinopterygii,Primates,1052.914,718.01,Extinct in the Wild
Spring economic,Mammalia,Anura,30.81,2910.03,Least Concern
Color decision,Reptilia,Rodentia,1682.353,2125.47,Near Threatened
Knowledge growth,Reptilia,Passeriformes,3667.041,1978.69,Least Concern
Cup cut,Mammalia,Squamata,1771.692,921.34,Near Threatened
Animal line,Mammalia,Passeriformes,2879.981,629.07,Near Threatened
Education wear,Actinopterygii,Rodentia,2427.091,731.09,Near Threatened
Kid fund,Amphibia,Passeriformes,3923.61,984.71,Critically Endangered
To center,Aves,Passeriformes,4876.249,843.65,Near Threatened
National range,Amphibia,Squamata,1329.003,627.2,Least Concern
Front policy,Aves,Carnivora,101.832,2934.14,Critically Endangered
Exist law,Actinopterygii,Carnivora,2596.583,1768.28,Critically Endangered
Tv particularly,Mammalia,Primates,3386.909,2052.12,Extinct in the Wild
Close north,Actinopterygii,Primates,220.614,2923.6,Near Threatened
However stand,Actinopterygii,Primates,2497.052,942.55,Vulnerable
Social four,Actinopterygii,Passeriformes,2037.932,2689.31,Near Threatened
Cell country,Reptilia,Anura,125.799,596.57,Least Concern
From ok,Mammalia,Primates,3251.978,1177.71,Extinct in the Wild
Growth stuff,Reptilia,Passeriformes,1714.352,703.25,Extinct in the Wild
Green concern,Mammalia,Carnivora,1321.74,1767.44,Least Concern
Interview head,Reptilia,Carnivora,2678.595,887.77,Endangered
Their claim,Aves,Rodentia,3240.518,2554.18,Near Threatened
At better,Actinopterygii,Carnivora,3988.382,2690.73,Near Threatened
Begin present,Aves,Carnivora,3151.465,1205.38,Vulnerable
Protect ask,Reptilia,Carnivora,3514.967,2359.41,Extinct in the Wild
Seven age,Amphibia,Primates,2824.537,491.77,Critically Endangered
Speech tree,Amphibia,Primates,4238.848,2437.98,Least Concern
Despite order,Actinopterygii,Anura,519.878,1086.83,Near Threatened
Your pick,Reptilia,Squamata,1612.4,1357.91,Near Threatened
Age too,Actinopterygii,Passeriformes,2387.932,397.91,Critically Endangered
Single yet,Aves,Rodentia,3048.601,1080.34,Vulnerable
Much important,Aves,Primates,2018.93,2505.86,Extinct in the Wild
Research finish,Amphibia,Squamata,3314.919,1859.82,Extinct in the Wild
Whether nice,Amphibia,Passeriformes,4007.9,663.39,Endangered
Quality specific,Actinopterygii,Anura,1448.636,2871.96,Least Concern
Majority month,Actinopterygii,Passeriformes,1432.514,1344.84,Vulnerable
Necessary responsibility,Mammalia,Squamata,4311.187,2674.14,Near Threatened
Above order,Amphibia,Squamata,1487.265,208.68,Vulnerable
Run financial,Amphibia,Carnivora,1336.873,1440.07,Least Concern
Fill provide,Mammalia,Passeriformes,4979.779,1179.34,Endangered
Safe part,Mammalia,Rodentia,952.637,2070.55,Near Threatened
Want less,Reptilia,Passeriformes,1126.239,881.02,Endangered
But suddenly,Amphibia,Anura,2164.96,2494.09,Endangered
Class artist,Reptilia,Primates,714.819,2476.92,Near Threatened
Present type,Mammalia,Anura,360.165,2849.55,Least Concern
Mind task,Actinopterygii,Passeriformes,1542.409,2394.04,Least Concern
Summer amount,Reptilia,Anura,4922.186,2398.1,Vulnerable
Current baby,Aves,Squamata,3951.167,1375.53,Near Threatened
Try house,Reptilia,Carnivora,2689.594,29.14,Least Concern
State morning,Amphibia,Primates,4943.506,2960.69,Near Threatened
Very real,Reptilia,Primates,2955.542,837.57,Near Threatened
Try down,Mammalia,Carnivora,2500.831,2178.66,Least Concern
Role success,Actinopterygii,Primates,3751.962,681.44,Near Threatened
Home place,Aves,Anura,2175.181,1973.51,Critically Endangered
Degree information,Aves,Passeriformes,986.295,812.46,Endangered
Man theory,Reptilia,Squamata,4596.965,1982.8,Critically Endangered
During price,Actinopterygii,Passeriformes,818.626,1573.85,Extinct in the Wild
Who technology,Actinopterygii,Anura,3245.9,1740.19,Endangered
Data election,Amphibia,Anura,2049.33,1177.92,Critically Endangered
Him debate,Aves,Primates,364.716,302.44,Extinct in the Wild
Spend later,Aves,Passeriformes,3118.256,991.08,Endangered
South herself,Aves,Carnivora,2748.037,2063.79,Near Threatened
Magazine themselves,Reptilia,Anura,623.815,2596.08,Extinct in the Wild
Because should,Reptilia,Carnivora,150.712,984.69,Near Threatened
Court environmental,Aves,Anura,158.713,2092.09,Extinct in the Wild
Forward time,Actinopterygii,Squamata,2423.087,1844.77,Vulnerable
Listen another,Amphibia,Anura,1604.813,1585.35,Extinct in the Wild
Call standard,Reptilia,Passeriformes,1246.469,1248.07,Extinct in the Wild
Indicate popular,Reptilia,Anura,2342.078,356.72,Least Concern
Million apply,Aves,Anura,1236.685,2880.34,Extinct in the Wild
Despite ten,Actinopterygii,Carnivora,2447.696,2771.88,Least Concern
Pm build,Actinopterygii,Primates,1955.809,698.35,Endangered
Young eight,Actinopterygii,Rodentia,140.844,2071.25,Extinct in the Wild
Teacher deep,Mammalia,Anura,3974.423,396.05,Critically Endangered
Material part,Aves,Primates,3403.835,616.72,Extinct in the Wild
Up sport,Amphibia,Passeriformes,4509.488,2504.1,Vulnerable
Dog threat,Actinopterygii,Carnivora,4229.957,370.57,Near Threatened
Carry certain,Mammalia,Squamata,3464.951,2827.53,Least Concern
Later able,Reptilia,Squamata,1672.37,1661.55,Endangered
Season visit,Reptilia,Anura,3612.467,1863.4,Least Concern
Lay common,Mammalia,Anura,2180.658,1861.41,Least Concern
Nation city,Aves,Anura,1521.826,1974.63,Endangered
Agreement according,Amphibia,Squamata,612.813,281.51,Near Threatened
Smile building,Mammalia,Rodentia,3083.136,2828.36,Least Concern
Style find,Aves,Rodentia,1200.103,1214.96,Critically Endangered
Also business,Mammalia,Squamata,976.552,1900.47,Critically Endangered
Organization last,Aves,Rodentia,1096.466,1307.3,Endangered
Good tree,Aves,Carnivora,676.119,932.14,Vulnerable
Always ball,Amphibia,Primates,561.698,1055.3,Endangered
Test rich,Reptilia,Passeriformes,3986.146,330.11,Vulnerable
Month recognize,Aves,Squamata,2058.946,2769.94,Vulnerable
Morning song,Amphibia,Primates,2087.326,1264.85,Least Concern
Reason arrive,Reptilia,Squamata,3827.941,664.88,Near Threatened
Collection her,Amphibia,Squamata,3587.291,2741.31,Extinct in the Wild
Power also,Amphibia,Anura,3419.938,809.41,Extinct in the Wild
Herself race,Amphibia,Squamata,948.167,2492.7,Extinct in the Wild
Simple wind,Aves,Primates,3903.288,1237.29,Vulnerable
Rate hot,Reptilia,Passeriformes,1614.241,1707.45,Near Threatened
Theory reveal,Amphibia,Squamata,480.216,1883.43,Least Concern
Edge word,Amphibia,Squamata,3667.772,1366.96,Vulnerable
May opportunity,Actinopterygii,Anura,2304.129,966.14,Least Concern
Purpose situation,Reptilia,Carnivora,322.882,757.9,Critically Endangered
Blue draw,Mammalia,Squamata,1081.673,550.14,Critically Endangered
Friend per,Reptilia,Squamata,4164.23,870.95,Near Threatened
Against her,Mammalia,Primates,1310.955,687.96,Endangered
Decade help,Mammalia,Squamata,190.729,2221.47,Least Concern
Couple student,Reptilia,Anura,4519.626,1965.93,Critically Endangered
Long small,Mammalia,Rodentia,4734.352,2747.67,Critically Endangered
Whole spend,Amphibia,Passeriformes,2903.681,2907.37,Endangered
Resource about,Actinopterygii,Squamata,758.684,2583.21,Near Threatened
Accept land,Reptilia,Anura,298.923,1587.19,Vulnerable
With relate,Actinopterygii,Rodentia,3553.754,422.13,Extinct in the Wild
Unit none,Mammalia,Carnivora,1255.29,2317.41,Critically Endangered
Class mind,Mammalia,Anura,488.854,588.73,Extinct in the Wild
Situation performance,Mammalia,Rodentia,3216.987,287.67,Extinct in the Wild
Miss operation,Reptilia,Carnivora,1894.093,2747.86,Extinct in the Wild
Build laugh,Reptilia,Carnivora,4897.545,813.17,Critically Endangered
Have visit,Amphibia,Rodentia,468.917,2232.33,Critically Endangered
East doctor,Aves,Anura,4325.739,1167.09,Near Threatened
By center,Amphibia,Squamata,4358.923,1369.73,Extinct in the Wild
Make local,Reptilia,Passeriformes,3491.516,880.22,Vulnerable
Billion fire,Aves,Anura,800.865,1786.03,Vulnerable
Free person,Mammalia,Carnivora,1783.173,1555.65,Extinct in the Wild
Create act,Reptilia,Rodentia,2019.816,889.73,Endangered
Their thing,Amphibia,Primates,3505.79,414.9,Near Threatened
Simply figure,Reptilia,Anura,1608.623,2344.36,Least Concern
Own attorney,Amphibia,Carnivora,3409.25,1149.31,Vulnerable
Simple animal,Aves,Carnivora,126.75,2636.04,Extinct in the Wild
Mrs offer,Amphibia,Passeriformes,1160.232,585.57,Vulnerable
Them inside,Amphibia,Primates,3499.992,1937.49,Extinct in the Wild
Brother part,Actinopterygii,Squamata,3528.685,738.16,Vulnerable
Letter seven,Mammalia,Anura,811.215,797.08,Endangered
Wrong lose,Aves,Anura,2592.832,1580.06,Least Concern
Still economic,Amphibia,Primates,2204.464,288.12,Near Threatened
Suffer hot,Amphibia,Passeriformes,330.897,130.83,Extinct in the Wild
Would time,Amphibia,Carnivora,1207.163,1735.84,Endangered
Bring best,Aves,Rodentia,3890.12,2073.94,Near Threatened
Usually news,Actinopterygii,Primates,4022.073,1589.51,Endangered
Born base,Mammalia,Squamata,269.047,1023.73,Least Concern
Loss from,Actinopterygii,Carnivora,264.149,831.0,Least Concern
Address ever,Mammalia,Primates,3653.986,892.19,Vulnerable
Along growth,Actinopterygii,Squamata,2243.473,1544.36,Endangered
Real short,Reptilia,Squamata,67.41,2279.16,Extinct in the Wild
Contain education,Aves,Squamata,979.902,2396.55,Endangered
Discussion capital,Mammalia,Carnivora,3341.976,2684.49,Near Threatened
Spring region,Amphibia,Passeriformes,1053.478,1228.05,Least Concern
That Democrat,Amphibia,Anura,3458.247,1858.13,Endangered
From example,Amphibia,Squamata,2268.276,1152.91,Vulnerable
Home information,Aves,Passeriformes,1131.258,2771.74,Endangered
Marriage series,Actinopterygii,Squamata,4842.416,1381.66,Least Concern
History painting,Amphibia,Rodentia,685.288,796.32,Extinct in the Wild
Pick represent,Actinopterygii,Primates,2464.914,1987.65,Least Concern
Because work,Reptilia,Anura,650.07,1879.49,Vulnerable
Fast sign,Mammalia,Anura,4627.055,1184.07,Extinct in the Wild
Too always,Reptilia,Carnivora,3737.375,2643.13,Extinct in the Wild
Hit try,Aves,Squamata,3287.586,269.66,Least Concern
Different hold,Reptilia,Anura,1445.501,145.44,Least Concern
Force pass,Actinopterygii,Primates,2658.924,1615.86,Critically Endangered
Firm truth,Aves,Primates,1802.864,159.64,Vulnerable
Eight where,Amphibia,Carnivora,4685.392,754.05,Least Concern
Spring have,Mammalia,Squamata,4034.774,1249.05,Endangered
Night development,Amphibia,Passeriformes,4139.178,1096.25,Vulnerable
Add again,Aves,Anura,812.6,2388.57,Near Threatened
Forget help,Amphibia,Passeriformes,3490.506,64.35,Least Concern
Country there,Amphibia,Anura,1776.018,2425.98,Extinct in the Wild
Project from,Mammalia,Squamata,631.971,2238.17,Extinct in the Wild
Before beyond,Reptilia,Rodentia,627.799,1184.34,Least Concern
Mouth argue,Aves,Squamata,987.02,839.56,Extinct in the Wild
Down road,Mammalia,Passeriformes,4536.549,2565.88,Near Threatened
Along protect,Mammalia,Rodentia,3587.727,2921.71,Extinct in the Wild
Future authority,Reptilia,Primates,2772.982,2551.96,Vulnerable
Test north,Reptilia,Rodentia,883.878,2105.31,Near Threatened
Hotel rock,Actinopterygii,Passeriformes,58.384,352.32,Critically Endangered
Thank any,Actinopterygii,Primates,65.895,432.67,Near Threatened
Dark might,Amphibia,Squamata,2095.494,1280.46,Extinct in the Wild
Fund explain,Mammalia,Carnivora,3345.22,625.71,Critically Endangered
Include budget,Actinopterygii,Anura,3873.587,2367.57,Near Threatened
Country current,Amphibia,Squamata,4324.994,627.78,Vulnerable
With mean,Aves,Rodentia,4472.175,944.89,Vulnerable
Save turn,Actinopterygii,Passeriformes,2229.384,1346.66,Endangered
Same even,Amphibia,Carnivora,228.326,1227.91,Vulnerable
Itself necessary,Reptilia,Carnivora,372.239,1530.86,Critically Endangered
Personal down,Actinopterygii,Anura,3493.632,1870.33,Vulnerable
Next important,Mammalia,Passeriformes,971.433,375.58,Near Threatened
Idea the,Aves,Anura,4917.524,2969.28,Near Threatened
Somebody statement,Actinopterygii,Passeriformes,4479.474,1522.41,Endangered
Toward others,Mammalia,Passeriformes,3127.402,716.8,Near Threatened
Example tell,Reptilia,Passeriformes,990.764,2168.49,Endangered
Western security,Aves,Anura,2181.278,2118.64,Endangered
Special today,Amphibia,Primates,4778.029,1098.74,Critically Endangered
Stage goal,Mammalia,Anura,2960.25,977.34,Near Threatened
Buy surface,Mammalia,Passeriformes,2783.693,2814.7,Extinct in the Wild
Be six,Aves,Primates,1389.124,1922.3,Endangered
Protect risk,Amphibia,Squamata,904.804,1777.71,Vulnerable
Baby their,Mammalia,Carnivora,453.16,1967.32,Least Concern
Find open,Reptilia,Passeriformes,18.683,1618.31,Vulnerable
Someone should,Aves,Anura,4760.371,2798.75,Near Threatened
Take gun,Aves,Rodentia,3962.687,1974.43,Vulnerable
Seek yet,Actinopterygii,Carnivora,1046.052,905.99,Near Threatened
Service board,Aves,Carnivora,922.075,558.45,Endangered
Practice decision,Aves,Carnivora,3255.734,1025.77,Near Threatened
Drop central,Aves,Primates,2249.72,572.61,Vulnerable
Teach behavior,Aves,Squamata,4586.408,811.75,Near Threatened
Attorney must,Aves,Squamata,1354.188,1513.39,Extinct in the Wild
Difficult part,Amphibia,Anura,131.869,246.05,Least Concern
Glass ready,Actinopterygii,Carnivora,478.635,2694.1,Least Concern
Power enjoy,Mammalia,Primates,3437.159,226.93,Vulnerable
Data as,Reptilia,Squamata,2659.815,965.8,Endangered
Morning former,Aves,Anura,3696.951,128.86,Endangered
Still section,Aves,Squamata,2208.579,610.98,Critically Endangered
Subject authority,Reptilia,Carnivora,4796.032,2773.06,Near Threatened
Run this,Actinopterygii,Squamata,1322.582,2269.99,Near Threatened
Dark program,Actinopterygii,Passeriformes,2569.148,1372.31,Near Threatened
Five available,Reptilia,Squamata,1098.523,2056.5,Least Concern
Level family,Aves,Rodentia,3957.841,1206.86,Critically Endangered
Still heavy,Reptilia,Anura,4997.42,2878.08,Near Threatened
Reveal growth,Mammalia,Squamata,1753.079,27.16,Endangered
Behind within,Reptilia,Squamata,4634.902,131.62,Least Concern
Significant very,Aves,Anura,4256.469,226.76,Near Threatened
Daughter common,Reptilia,Anura,1896.433,1144.45,Least Concern
Task generation,Aves,Anura,3884.545,1194.08,Endangered
Let director,Reptilia,Squamata,1054.939,249.89,Least Concern
My camera,Aves,Passeriformes,330.926,1181.38,Near Threatened
Food none,Reptilia,Passeriformes,3474.473,2741.65,Vulnerable
Door difficult,Aves,Rodentia,2556.915,804.48,Least Concern
Under according,Reptilia,Carnivora,3522.94,769.52,Extinct in the Wild
Above eight,Actinopterygii,Squamata,838.014,336.95,Near Threatened
Serious hand,Mammalia,Anura,4965.455,617.55,Critically Endangered
Much growth,Actinopterygii,Rodentia,3185.041,393.05,Vulnerable
Keep structure,Mammalia,Carnivora,4100.201,2757.79,Least Concern
Information respond,Mammalia,Carnivora,3993.592,1470.15,Critically Endangered
Movie single,Actinopterygii,Rodentia,263.25,1673.96,Near Threatened
Factor official,Mammalia,Primates,3378.922,1681.18,Critically Endangered
Trouble friend,Mammalia,Squamata,4509.664,2283.55,Endangered
Fight watch,Mammalia,Carnivora,3958.922,1810.43,Least Concern
Identify record,Actinopterygii,Anura,2153.949,1493.11,Endangered
Situation hear,Amphibia,Passeriformes,1504.815,2603.84,Extinct in the Wild
Measure guy,Reptilia,Anura,4813.649,495.7,Critically Endangered
Want could,Actinopterygii,Rodentia,2025.261,1824.61,Critically Endangered
Dream meeting,Amphibia,Primates,1723.493,1196.6,Near Threatened
Charge determine,Aves,Passeriformes,4821.209,2777.85,Vulnerable
View style,Mammalia,Carnivora,432.779,558.02,Near Threatened
Great coach,Mammalia,Rodentia,32.711,1315.01,Extinct in the Wild
One news,Mammalia,Passeriformes,24.256,1170.01,Critically Endangered
