species,class,order,weight_kg,length_cm,conservation_status
Role develop,Mammalia,Carnivora,1723.232,2592.08,Extinct in the Wild
Dark under,Amphibia,Primates,2560.559,1012.36,Near Threatened
Style trial,Actinopterygii,Passeriformes,3630.648,406.6,Near Threatened
Evening evening,Aves,Primates,4527.659,670.44,Near Threatened
Administration beat,Aves,Squamata,2057.672,259.35,Endangered
Success help,Aves,Squamata,357.801,2197.73,Extinct in the Wild
Mean threat,Reptilia,Anura,1849.323,2156.23,Least Concern
Rate cover,Actinopterygii,Rodentia,1752.673,1835.4,Vulnerable
Play economy,Mammalia,Primates,2156.84,2272.29,Near Threatened
Place worry,Aves,Passeriformes,3031.95,2227.55,Endangered
Word alone,Aves,Squamata,613.284,1087.26,Vulnerable
Low strategy,Amphibia,Passeriformes,1831.527,2503.87,Endangered
Save agency,Reptilia,Rodentia,1919.674,2819.22,Endangered
Class difficult,Amphibia,Rodentia,1340.24,2772.71,Least Concern
Book member,Actinopterygii,Squamata,272.342,770.09,Endangered
Over unit,Amphibia,Rodentia,1967.557,497.19,Extinct in the Wild
Way stand,Mammalia,Passeriformes,672.159,1584.1,Vulnerable
Couple such,Actinopterygii,Passeriformes,4430.403,1477.79,Critically Endangered
See participant,Actinopterygii,Primates,734.722,2825.76,Near Threatened
Team there,Aves,Passeriformes,135.635,2845.01,Critically Endangered
Whose throughout,Actinopterygii,Primates,1960.783,73.11,Vulnerable
Second above,Amphibia,Passeriformes,1428.209,318.35,Extinct in the Wild
Break hope,Actinopterygii,Carnivora,4018.156,619.08,Critically Endangered
Particular fund,Actinopterygii,Rodentia,769.285,754.34,Endangered
Level expect,Reptilia,Carnivora,4828.56,2707.46,Near Threatened
Chair relate,Amphibia,Squamata,4817.637,1013.17,Near Threatened
State ahead,Reptilia,Anura,3221.496,620.37,Vulnerable
Method official,Aves,Rodentia,4669.228,1021.2,Critically Endangered
Key great,Actinopterygii,Primates,3156.373,676.73,Endangered
From heavy,Aves,Rodentia,1185.22,2234.06,Critically Endangered
Education require,Mammalia,Rodentia,2028.117,2841.59,Critically Endangered
Skin especially,Reptilia,Anura,2609.759,162.51,Critically Endangered
Family grow,Amphibia,Rodentia,4269.107,2576.85,Near Threatened
Fish reflect,Amphibia,Carnivora,260.544,372.51,Endangered
Gun wall,Aves,Anura,1665.469,2422.87,Extinct in the Wild
Bag eight,Reptilia,Rodentia,489.128,2612.94,Vulnerable
Age actually,Actinopterygii,Primates,3938.454,1595.07,Near Threatened
Too claim,Mammalia,Rodentia,240.365,1618.29,Endangered
Family live,Mammalia,Anura,1129.907,1859.66,Critically Endangered
True worker,Actinopterygii,Squamata,4957.302,891.86,Vulnerable
Side account,Amphibia,Carnivora,4608.534,1339.86,Least Concern
Everything feel,Amphibia,Rodentia,2350.408,1737.93,Near Threatened
Get movie,Aves,Squamata,4399.332,2662.47,Least Concern
Smile capital,Aves,Carnivora,1369.978,2895.52,Endangered
Yes recently,Actinopterygii,Primates,2205.135,2912.45,Endangered
Yeah general,Reptilia,Anura,4893.863,689.49,Least Concern
Of body,Actinopterygii,Rodentia,421.108,69.34,Vulnerable
Check article,Aves,Squamata,3057.182,1580.99,Extinct in the Wild
Religious financial,Mammalia,Squamata,1235.657,1062.67,Least Concern
Majority think,Aves,Carnivora,2949.955,1984.66,Vulnerable
Not send,Amphibia,Rodentia,1130.596,2986.66,Extinct in the Wild
Contain raise,Aves,Anura,4750.797,919.33,Endangered
Chance seven,Aves,Anura,3408.295,1830.21,Least Concern
Candidate when,Amphibia,Rodentia,2426.876,667.82,Near Threatened
Woman indeed,Aves,Passeriformes,4650.377,1222.72,Near Threatened
Door daughter,Aves,Primates,2382.728,2321.25,Endangered
Stuff hundred,Amphibia,Primates,2451.762,318.25,Least Concern
Democrat add,Aves,Carnivora,260.352,2774.89,Near Threatened
May just,Amphibia,Primates,1833.168,2800.66,Vulnerable
Civil head,Amphibia,Carnivora,2331.77,2676.49,Critically Endangered
High very,Aves,Passeriformes,588.921,2858.37,Endangered
Inside wife,Actinopterygii,Squamata,3716.397,2000.28,Vulnerable
Would we,Amphibia,Squamata,2615.075,1006.64,Critically Endangered
Research successful,Amphibia,Rodentia,1642.555,1718.65,Least Concern
Art poor,Actinopterygii,Carnivora,3635.678,370.08,Least Concern
Mission improve,Reptilia,Passeriformes,2726.055,311.23,Extinct in the Wild
Protect billion,Aves,Primates,3151.104,2835.1,Extinct in the Wild
You beautiful,Aves,Primates,2262.115,1174.5,Extinct in the Wild
Rate especially,Aves,Primates,4284.924,1803.69,Vulnerable
Necessary indeed,Mammalia,Primates,3438.699,1176.34,Extinct in the Wild
Check age,Reptilia,Passeriformes,2878.028,664.49,Least Concern
Investment so,Actinopterygii,Passeriformes,491.511,1562.68,Near Threatened
Those consumer,Reptilia,Squamata,232.121,2736.89,Critically Endangered
Nor data,Aves,Rodentia,888.156,2943.21,Near Threatened
Structure so,Actinopterygii,Primates,1180.903,2127.65,Critically Endangered
Boy teach,Amphibia,Carnivora,331.867,1115.82,Critically Endangered
Drug which,Actinopterygii,Rodentia,1421.869,2352.42,Endangered
Wish article,Actinopterygii,Primates,3864.025,2229.06,Endangered
More plant,Amphibia,Primates,74.25,2296.27,Endangered
Over yes,Mammalia,Squamata,4469.19,1831.78,Near Threatened
Call difference,Reptilia,Rodentia,3720.996,591.78,Least Concern
Hard wrong,Reptilia,Anura,1929.182,2685.8,Extinct in the Wild
Computer night,Aves,Anura,1000.583,114.82,Vulnerable
Listen night,Aves,Squamata,68.137,1838.27,Endangered
Effort top,Aves,Rodentia,380.642,508.39,Critically Endangered
Try learn,Reptilia,Primates,3528.967,1431.3,Endangered
Clear seat,Actinopterygii,Anura,1011.946,2973.96,Endangered
Small stock,Amphibia,Carnivora,985.727,656.13,Near Threatened
Especially language,Amphibia,Squamata,2265.459,932.07,Least Concern
Step discuss,Amphibia,Primates,4141.072,1951.73,Extinct in the Wild
My clear,Reptilia,Primates,4344.136,57.91,Least Concern
Sense mind,Amphibia,Primates,198.84,2964.08,Least Concern
Else must,Reptilia,Passeriformes,3541.109,35.24,Endangered
Talk not,Amphibia,Rodentia,4595.05,2177.33,Extinct in the Wild
Consider possible,Amphibia,Carnivora,2456.083,1921.14,Near Threatened
Author citizen,Actinopterygii,Passeriformes,1232.29,389.71,Vulnerable
Four certain,Actinopterygii,Passeriformes,4701.825,138.85,Critically Endangered
Upon ability,Mammalia,Primates,3783.422,206.52,Extinct in the Wild
Treat forward,Actinopterygii,Carnivora,4629.424,370.68,Vulnerable
Instead book,Actinopterygii,Anura,3115.824,1706.98,Near Threatened
People training,Aves,Primates,3516.211,1106.9,Near Threatened
Son effort,Aves,Squamata,1005.43,2619.51,Near Threatened
Entire son,Aves,Passeriformes,3654.128,945.83,Vulnerable
Industry challenge,Amphibia,Passeriformes,1432.517,164.51,Least Concern
Kind tough,Aves,Rodentia,1805.617,2440.0,Extinct in the Wild
Support other,Actinopterygii,Primates,4928.992,1694.47,Vulnerable
Form tonight,Aves,Squamata,4277.1,594.72,Critically Endangered
Writer operation,Actinopterygii,Primates,1748.535,2580.89,Endangered
Value realize,Reptilia,Rodentia,2001.469,1683.76,Endangered
Every both,Amphibia,Primates,4516.04,269.68,Endangered
Tonight could,Reptilia,Rodentia,1141.124,1717.98,Critically Endangered
Ability gas,Reptilia,Passeriformes,390.725,686.75,Near Threatened
Fund day,Mammalia,Carnivora,3971.657,1736.02,Near Threatened
Movement mention,Actinopterygii,Rodentia,4931.306,2013.3,Extinct in the Wild
Ability staff,Mammalia,Squamata,1997.445,159.3,Critically Endangered
Partner marriage,Mammalia,Carnivora,1941.434,2570.7,Least Concern
Because participant,Amphibia,Squamata,4152.571,1260.81,Extinct in the Wild
Everything discuss,Mammalia,Squamata,4817.328,155.6,Vulnerable
Two scene,Actinopterygii,Squamata,1562.449,2480.31,Extinct in the Wild
Voice at,Amphibia,Anura,1920.919,291.84,Near Threatened
Get involve,Aves,Rodentia,2053.428,2220.49,Extinct in the Wild
Six month,Actinopterygii,Carnivora,3500.738,1568.28,Least Concern
Peace market,Mammalia,Anura,1274.833,917.97,Endangered
Decision four,Actinopterygii,Carnivora,2659.201,960.14,Near Threatened
College those,Actinopterygii,Squamata,207.271,1880.12,Least Concern
Card economy,Reptilia,Anura,4948.016,52.04,Least Concern
Game let,Aves,Carnivora,893.191,2509.73,Critically Endangered
During away,Amphibia,Anura,4766.168,1130.18,Near Threatened
Laugh spring,Reptilia,Passeriformes,4655.816,1013.97,Vulnerable
Brother attorney,Amphibia,Squamata,1747.722,2096.41,Endangered
But without,Reptilia,Anura,4197.041,2461.59,Critically Endangered
Line production,Aves,Rodentia,3043.098,2867.71,Vulnerable
Friend be,Amphibia,Carnivora,3360.004,1071.16,Vulnerable
Career goal,Mammalia,Primates,1020.466,2358.1,Vulnerable
Draw institution,Aves,Rodentia,3514.334,1790.15,Extinct in the Wild
Sound across,Reptilia,Passeriformes,2574.018,1738.8,Vulnerable
Tree lot,Actinopterygii,Passeriformes,3463.802,2947.86,Extinct in the Wild
Thought score,Amphibia,Rodentia,734.579,2307.34,Near Threatened
Past energy,Actinopterygii,Carnivora,517.622,1905.86,Critically Endangered
Enough might,Reptilia,Rodentia,3440.932,664.32,Endangered
Small order,Mammalia,Carnivora,3908.438,988.46,Vulnerable
Anything you,Actinopterygii,Passeriformes,4121.764,416.75,Near Threatened
Shoulder more,Actinopterygii,Passeriformes,3788.986,191.56,Endangered
Only team,Reptilia,Squamata,1671.885,2659.93,Vulnerable
Green understand,Amphibia,Squamata,2699.05,2166.44,Near Threatened
Poor animal,Actinopterygii,Rodentia,2872.381,2444.56,Extinct in the Wild
Major item,Aves,Primates,2618.968,1979.46,Extinct in the Wild
Including five,Amphibia,Passeriformes,2554.369,1555.29,Near Threatened
From talk,Reptilia,Passeriformes,1799.499,1099.82,Near Threatened
Full check,Aves,Carnivora,2526.348,523.99,Vulnerable
Bar prepare,Mammalia,Rodentia,1036.096,2125.31,Least Concern
Role letter,Actinopterygii,Primates,3291.037,691.08,Vulnerable
Almost rather,Reptilia,Squamata,47.973,1952.67,Vulnerable
Involve work,Mammalia,Primates,1735.994,2203.65,Endangered
Coach available,Mammalia,Carnivora,2307.686,547.35,Extinct in the Wild
Gun significant,Actinopterygii,Rodentia,39.537,214.69,Least Concern
Last call,Amphibia,Rodentia,2554.602,1488.79,Vulnerable
Although can,Mammalia,Carnivora,2482.524,1806.87,Endangered
Center language,Aves,Carnivora,1588.385,2345.96,Least Concern
Role break,Amphibia,Anura,1959.449,2060.29,Critically Endangered
Human under,Reptilia,Primates,277.912,660.07,Critically Endangered
Film economy,Amphibia,Rodentia,3728.924,1293.33,Vulnerable
Between instead,Reptilia,Rodentia,1452.625,2115.52,Endangered
Son street,Aves,Passeriformes,2510.39,2264.22,Critically Endangered
Result next,Aves,Passeriformes,4302.07,2117.46,Extinct in the Wild
Campaign car,Mammalia,Passeriformes,1037.353,1716.38,Least Concern
How begin,Amphibia,Rodentia,3053.08,1525.93,Endangered
International lead,Mammalia,Primates,431.77,2147.58,Extinct in the Wild
Traditional hot,Amphibia,Rodentia,885.433,2053.58,Near Threatened
Guy respond,Amphibia,Carnivora,1000.881,688.87,Vulnerable
Range image,Reptilia,Squamata,990.53,1533.51,Vulnerable
Once officer,Aves,Carnivora,3833.144,2254.21,Critically Endangered
Provide throw,Reptilia,Rodentia,4446.372,435.24,Extinct in the Wild
Live both,Amphibia,Rodentia,3968.704,1953.17,Vulnerable
Word turn,Reptilia,Primates,2197.785,1735.23,Least Concern
Explain deal,Amphibia,Carnivora,3512.714,1717.56,Extinct in the Wild
Film perhaps,Aves,Squamata,3261.289,1069.55,Endangered
Decade heavy,Amphibia,Carnivora,4809.22,2271.12,Extinct in the Wild
Hospital write,Reptilia,Anura,1685.394,2035.9,Least Concern
Culture degree,Amphibia,Anura,2257.825,2515.94,Endangered
Film mother,Actinopterygii,Primates,3866.264,637.8,Least Concern
True best,Aves,Carnivora,2024.73,1573.72,Endangered
Discuss stage,Mammalia,Anura,1635.915,1922.89,Near Threatened
Shoulder always,Reptilia,Squamata,639.303,1612.58,Endangered
Edge some,Amphibia,Rodentia,2457.248,140.99,Near Threatened
Senior something,Mammalia,Rodentia,2564.496,2623.78,Least Concern
Speech with,Mammalia,Passeriformes,3577.659,2678.51,Near Threatened
She manager,Actinopterygii,Passeriformes,850.347,127.3,Least Concern
Tax drug,Amphibia,Primates,3060.404,2634.04,Near Threatened
Fill door,Aves,Rodentia,2258.191,1592.4,Near Threatened
Usually office,Reptilia,Carnivora,1528.931,2541.36,Near Threatened
Although seat,Mammalia,Primates,3856.779,1597.58,Vulnerable
Become memory,Amphibia,Carnivora,3300.783,1425.06,Endangered
Bring situation,Actinopterygii,Passeriformes,2833.537,724.87,Vulnerable
Truth pick,Mammalia,Anura,488.535,1556.9,Endangered
These head,Aves,Anura,4678.125,2892.92,Critically Endangered
His into,Actinopterygii,Squamata,726.421,405.81,Least Concern
Compare sister,Reptilia,Rodentia,2771.405,389.71,Critically Endangered
Such someone,Reptilia,Rodentia,3505.737,2947.14,Vulnerable
Upon hair,Aves,Anura,528.585,325.25,Least Concern
Question woman,Aves,Squamata,3107.839,255.41,Endangered
Whose wonder,Amphibia,Carnivora,319.184,2338.87,Near Threatened
Finally recent,Reptilia,Anura,1951.632,400.0,Endangered
News late,Aves,Primates,4139.35,2756.97,Critically Endangered
Data trouble,Actinopterygii,Carnivora,3402.604,726.08,Least Concern
Story well,Aves,Passeriformes,955.08,2506.57,Critically Endangered
Teach raise,Reptilia,Primates,4970.612,1941.69,Vulnerable
Paper sport,Mammalia,Passeriformes,3017.667,1785.87,Critically Endangered
Majority step,Mammalia,Passeriformes,3860.865,1656.73,Extinct in the Wild
Person south,Amphibia,Primates,3144.704,192.43,Extinct in the Wild
Debate player,Mammalia,Primates,1063.787,2664.86,Near Threatened
Machine tend,Mammalia,Squamata,635.481,1442.2,Endangered
Significant choose,Mammalia,Primates,961.302,517.43,Extinct in the Wild
Involve peace,Mammalia,Passeriformes,650.086,640.67,Vulnerable
Those start,Reptilia,Squamata,381.868,1705.39,Vulnerable
Sing thought,Reptilia,Squamata,3788.325,596.5,Critically Endangered
Participant song,Amphibia,Rodentia,842.984,1513.44,Near Threatened
Million growth,Amphibia,Primates,4893.448,229.98,Extinct in the Wild
Night pressure,Actinopterygii,Passeriformes,4813.805,768.04,Near Threatened
Director though,Aves,Primates,1647.267,511.31,Extinct in the Wild
Without situation,Reptilia,Carnivora,3687.432,1496.64,Extinct in the Wild
Company claim,Aves,Rodentia,4503.818,1401.85,Endangered
Hot energy,Amphibia,Primates,4055.55,1440.97,Least Concern
Two oil,Mammalia,Carnivora,4847.972,316.23,Critically Endangered
Today room,Reptilia,Rodentia,1034.52,2210.34,Near Threatened
Week college,Reptilia,Rodentia,1122.423,2717.11,Critically Endangered
Part city,Amphibia,Primates,3951.791,2900.19,Critically Endangered
Star woman,Amphibia,Primates,794.83,1529.81,Critically Endangered
Here husband,Actinopterygii,Primates,1320.643,386.07,Vulnerable
Visit event,Amphibia,Rodentia,1838.853,584.28,Extinct in the Wild
Back them,Aves,Anura,4078.717,1700.13,Least Concern
Economy station,Mammalia,Anura,1937.888,849.73,Least Concern
Tax late,Amphibia,Carnivora,3090.895,2313.3,Extinct in the Wild
Today expect,Actinopterygii,Primates,3511.453,490.83,Extinct in the Wild
Speech region,Mammalia,Anura,3097.252,2034.75,Least Concern
Attention fly,Mammalia,Passeriformes,3580.171,2402.41,Endangered
Spend someone,Mammalia,Carnivora,805.797,585.17,Endangered
Between choice,Reptilia,Squamata,1535.587,1107.95,Vulnerable
Dinner age,Reptilia,Rodentia,4190.965,219.09,Critically Endangered
Everyone value,Actinopterygii,Primates,2102.251,842.36,Critically Endangered
Now power,Amphibia,Squamata,1771.239,1776.13,Vulnerable
Actually artist,Reptilia,Passeriformes,2509.798,2289.68,Vulnerable
Likely choose,Aves,Squamata,581.862,2252.74,Extinct in the Wild
Season outside,Mammalia,Passeriformes,2218.975,1637.51,Endangered
Pick soon,Amphibia,Rodentia,1373.134,1775.38,Critically Endangered
Leg trouble,Actinopterygii,Anura,1084.507,1782.72,Near Threatened
Mean authority,Actinopterygii,Rodentia,4466.959,2316.35,Near Threatened
Relate wait,Reptilia,Primates,921.694,1713.01,Vulnerable
Blue wear,Actinopterygii,Anura,316.12,2589.86,Vulnerable
Federal information,Reptilia,Primates,1340.369,2719.63,Vulnerable
Then character,Aves,Rodentia,4106.63,1658.69,Near Threatened
He office,Reptilia,Carnivora,1073.124,1050.6,Endangered
Court price,Amphibia,Primates,3952.571,381.78,Extinct in the Wild
Dream everyone,Reptilia,Carnivora,1662.474,2794.38,Least Concern
Kid nice,Mammalia,Anura,3880.267,2794.67,Endangered
Around industry,Actinopterygii,Anura,3966.875,570.17,Vulnerable
Treatment choice,Reptilia,Squamata,2487.617,1969.94,Critically Endangered
Hour throw,Aves,Passeriformes,3475.783,658.27,Near Threatened
More east,Aves,Passeriformes,3099.744,703.78,Vulnerable
Cup late,Aves,Carnivora,1192.255,1749.46,Vulnerable
Read Democrat,Mammalia,Anura,967.09,1313.03,Vulnerable
Organization change,Reptilia,Carnivora,4663.832,1876.31,Near Threatened
Finally age,Actinopterygii,Squamata,2573.669,2903.61,Near Threatened
Through trade,Amphibia,Rodentia,1452.783,2436.44,Extinct in the Wild
Mean stop,Amphibia,Anura,2783.408,2342.2,Endangered
Dinner five,Reptilia,Carnivora,3883.688,2647.44,Vulnerable
Argue per,Mammalia,Anura,2794.836,1341.02,Least Concern
Ground evening,Aves,Anura,1387.215,1889.49,Extinct in the Wild
Book nice,Aves,Primates,1688.019,1914.07,Extinct in the Wild
Kitchen feel,Aves,Passeriformes,202.612,2203.6,Extinct in the Wild
Year people,Aves,Carnivora,1494.761,189.54,Critically Endangered
So modern,Mammalia,Anura,2918.358,2038.11,Endangered
Tonight her,Amphibia,Squamata,169.704,1226.96,Critically Endangered
Administration impact,Reptilia,Primates,1359.552,698.64,Critically Endangered
That popular,Amphibia,Anura,1663.629,2659.24,Vulnerable
According those,Reptilia,Anura,2232.589,2.11,Least Concern
