species,class,order,weight_kg,length_cm,conservation_status
Common ago,Mammalia,Carnivora,243.591,1977.02,Least Concern
Provide think,Reptilia,Passeriformes,3751.479,681.35,Vulnerable
Memory those,Mammalia,Primates,3349.726,340.28,Vulnerable
Admit side,Mammalia,Passeriformes,1022.287,574.12,Endangered
Measure election,Reptilia,Primates,1770.912,2414.0,Endangered
Speech accept,Mammalia,Anura,3193.819,414.77,Vulnerable
Part member,Aves,Carnivora,1871.516,2473.19,Near Threatened
Together fly,Actinopterygii,Rodentia,67.832,2982.96,Least Concern
Series yes,Reptilia,Passeriformes,2709.118,448.65,Near Threatened
Because ever,Amphibia,Passeriformes,1454.672,788.11,Critically Endangered
Within since,Amphibia,Anura,428.894,2130.04,Endangered
School glass,Reptilia,Squamata,3925.95,1233.65,Least Concern
Mouth civil,Mammalia,Carnivora,1420.732,262.26,Near Threatened
Mouth direction,Reptilia,Anura,2661.174,1194.53,Vulnerable
Simply contain,Aves,Rodentia,4404.898,1295.42,Least Concern
Answer several,Aves,Carnivora,4171.753,754.77,Extinct in the Wild
Onto final,Actinopterygii,Passeriformes,2037.177,2801.86,Near Threatened
Call where,Amphibia,Anura,2010.156,1852.94,Least Concern
Animal her,Aves,Passeriformes,282.955,763.43,Endangered
When mention,Reptilia,Squamata,4040.968,2776.48,Least Concern
News itself,Reptilia,Passeriformes,351.513,336.78,Near Threatened
Dark tough,Aves,Primates,1047.786,1244.9,Extinct in the Wild
Story also,Aves,Carnivora,4630.513,2688.97,Vulnerable
Nor green,Actinopterygii,Primates,1102.024,1095.56,Endangered
Create growth,Actinopterygii,Primates,1462.404,672.89,Endangered
Mind open,Reptilia,Passeriformes,3549.091,1790.82,Least Concern
Mother also,Aves,Anura,2358.079,2161.39,Critically Endangered
Size anyone,Mammalia,Primates,1538.099,2657.7,Critically Endangered
Eye white,Aves,Primates,4301.725,2652.98,Endangered
Animal also,Amphibia,Squamata,236.85,2563.6,Least Concern
Than where,Mammalia,Anura,286.833,233.01,Extinct in the Wild
Imagine kitchen,Amphibia,Passeriformes,1353.843,1833.83,Least Concern
Mr culture,Actinopterygii,Squamata,1942.348,1748.79,Endangered
Increase build,Actinopterygii,Carnivora,3202.494,2431.9,Extinct in the Wild
Contain baby,Mammalia,Squamata,1029.135,1503.69,Vulnerable
Appear analysis,Mammalia,Anura,1510.791,2098.29,Near Threatened
Evening respond,Mammalia,Squamata,3900.723,1626.05,Least Concern
Follow modern,Actinopterygii,Rodentia,4574.267,96.75,Critically Endangered
Dark hotel,Reptilia,Passeriformes,3141.177,2837.94,Least Concern
Everything measure,Amphibia,Anura,2236.519,74.29,Least Concern
Race note,Aves,Primates,3606.542,1231.71,Least Concern
Meet cost,Actinopterygii,Anura,2531.475,2209.62,Endangered
Reveal speech,Aves,Anura,2399.079,70.36,Endangered
Soon and,Actinopterygii,Squamata,2410.736,2731.57,Extinct in the Wild
Score bit,Actinopterygii,Passeriformes,2690.943,1855.1,Vulnerable
Voice few,Amphibia,Passeriformes,1166.01,377.34,Extinct in the Wild
Behind yourself,Reptilia,Passeriformes,71.174,2036.45,Extinct in the Wild
Head message,Actinopterygii,Anura,4885.864,1729.21,Least Concern
Any upon,Aves,Primates,2030.481,2709.95,Extinct in the Wild
You develop,Reptilia,Carnivora,2056.211,937.04,Least Concern
Task go,Aves,Primates,4432.462,1166.36,Least Concern
Choose might,Aves,Anura,3780.469,657.57,Endangered
Different though,Mammalia,Carnivora,874.337,1731.7,Near Threatened
Commercial truth,Aves,Anura,2578.499,2476.79,Near Threatened
Offer drug,Actinopterygii,Anura,2899.748,2680.77,Extinct in the Wild
Two subject,Aves,Squamata,1374.766,1379.64,Near Threatened
Outside important,Aves,Anura,596.298,2834.19,Endangered
Future enjoy,Mammalia,Passeriformes,566.94,1342.82,Extinct in the Wild
Step music,Aves,Passeriformes,956.499,2578.91,Critically Endangered
Include again,Reptilia,Carnivora,2104.389,971.66,Least Concern
Smile really,Aves,Primates,327.252,1193.07,Critically Endangered
Figure will,Amphibia,Passeriformes,4292.125,1480.78,Vulnerable
Its well,Actinopterygii,Carnivora,3098.778,867.2,Extinct in the Wild
Do miss,Reptilia,Passeriformes,1473.072,1489.84,Near Threatened
Responsibility that,Reptilia,Rodentia,4386.772,2178.72,Extinct in the Wild
Woman end,Actinopterygii,Primates,4629.944,401.9,Near Threatened
Business quickly,Amphibia,Squamata,451.465,1901.87,Extinct in the Wild
Appear citizen,Amphibia,Passeriformes,1969.473,2631.33,Extinct in the Wild
Agreement rather,Amphibia,Primates,3412.129,1031.85,Extinct in the Wild
Must across,Actinopterygii,Rodentia,3920.647,2813.0,Least Concern
Eye citizen,Reptilia,Anura,795.498,1478.02,Extinct in the Wild
Play campaign,Aves,Carnivora,3347.444,1354.84,Vulnerable
Technology piece,Aves,Anura,2973.719,520.31,Near Threatened
Century seven,Actinopterygii,Carnivora,4908.665,2565.9,Critically Endangered
Nation agency,Aves,Primates,4119.863,63.63,Critically Endangered
Appear natural,Actinopterygii,Rodentia,4608.74,2109.81,Vulnerable
Class risk,Aves,Rodentia,3012.542,659.14,Extinct in the Wild
Usually list,Amphibia,Anura,2352.09,1418.85,Critically Endangered
Example above,Mammalia,Passeriformes,3409.477,2385.21,Near Threatened
If body,Actinopterygii,Rodentia,1767.665,2933.25,Vulnerable
Along up,Aves,Passeriformes,1699.342,259.5,Least Concern
Program provide,Aves,Squamata,3912.65,1218.04,Endangered
Affect front,Mammalia,Primates,3763.015,1842.69,Near Threatened
Authority street,Mammalia,Primates,2611.906,1332.89,Extinct in the Wild
Easy represent,Amphibia,Rodentia,619.655,436.9,Vulnerable
Indicate bill,Amphibia,Passeriformes,4326.633,2265.01,Critically Endangered
This image,Aves,Rodentia,4851.484,923.73,Extinct in the Wild
Family cup,Actinopterygii,Rodentia,2762.512,2045.97,Extinct in the Wild
Field capital,Aves,Squamata,2391.048,1230.81,Near Threatened
Stage statement,Aves,Primates,3133.68,1267.23,Vulnerable
Four reach,Aves,Anura,4834.829,188.11,Least Concern
Our become,Reptilia,Rodentia,2229.303,1496.38,Least Concern
Across act,Aves,Carnivora,2732.26,1133.47,Least Concern
Official visit,Actinopterygii,Primates,553.624,404.09,Least Concern
Reduce realize,Amphibia,Carnivora,742.062,673.42,Extinct in the Wild
Left painting,Amphibia,Primates,4497.893,532.97,Near Threatened
Number fear,Amphibia,Anura,596.292,1695.31,Vulnerable
Fast score,Amphibia,Primates,725.525,2313.46,Extinct in the Wild
Threat pattern,Amphibia,Anura,4549.079,2636.28,Least Concern
Develop middle,Amphibia,Anura,1666.263,351.14,Least Concern
Stock fast,Amphibia,Passeriformes,177.471,2520.49,Near Threatened
Head fight,Amphibia,Passeriformes,2318.42,703.37,Critically Endangered
Reflect economy,Reptilia,Primates,2048.984,2543.68,Endangered
Remain strategy,Reptilia,Passeriformes,1767.999,1244.11,Extinct in the Wild
Particularly door,Reptilia,Carnivora,385.706,1222.93,Vulnerable
Work short,Reptilia,Passeriformes,588.653,1742.48,Critically Endangered
Despite special,Amphibia,Primates,2691.774,523.08,Vulnerable
Seek least,Reptilia,Primates,3968.41,1380.03,Extinct in the Wild
Test American,Actinopterygii,Squamata,3539.834,1278.36,Least Concern
Our year,Mammalia,Passeriformes,1064.311,326.57,Critically Endangered
Water recognize,Aves,Carnivora,2127.905,1183.27,Endangered
Measure country,Reptilia,Primates,4559.945,1863.96,Near Threatened
Describe build,Aves,Rodentia,1659.77,37.94,Least Concern
Idea yard,Mammalia,Carnivora,735.117,1094.2,Vulnerable
Who bad,Aves,Primates,3135.206,973.26,Least Concern
Before read,Mammalia,Anura,1302.311,2060.12,Near Threatened
Bill experience,Reptilia,Squamata,4150.063,1965.87,Endangered
Girl shoulder,Actinopterygii,Rodentia,2621.488,1117.95,Vulnerable
Easy add,Mammalia,Primates,4647.262,870.71,Endangered
Appear major,Mammalia,Squamata,2415.415,394.65,Endangered
Win something,Aves,Primates,3779.373,38.94,Least Concern
Become yeah,Mammalia,Squamata,2260.733,1379.57,Vulnerable
Resource instead,Amphibia,Carnivora,4577.238,183.61,Least Concern
Pay must,Actinopterygii,Carnivora,196.873,1051.46,Extinct in the Wild
Wife two,Amphibia,Passeriformes,56.719,154.6,Near Threatened
Stand former,Amphibia,Primates,1969.059,2653.65,Critically Endangered
Series thank,Amphibia,Passeriformes,3096.298,2349.28,Endangered
Detail many,Reptilia,Rodentia,2686.928,1258.91,Near Threatened
Modern sport,Aves,Anura,1370.146,587.74,Endangered
Green while,Aves,Anura,266.125,1762.25,Near Threatened
Avoid kid,Aves,Rodentia,579.658,2188.86,Endangered
Name call,Actinopterygii,Rodentia,2335.498,2747.38,Critically Endangered
This feeling,Actinopterygii,Rodentia,1853.555,1312.97,Critically Endangered
Pm bad,Reptilia,Anura,4661.15,1112.45,Critically Endangered
Success where,Actinopterygii,Anura,2860.816,2009.47,Critically Endangered
Early dinner,Mammalia,Rodentia,1053.014,2354.93,Least Concern
Night tell,Actinopterygii,Carnivora,953.477,2287.59,Near Threatened
By set,Reptilia,Carnivora,4713.611,2523.1,Extinct in the Wild
Picture account,Actinopterygii,Carnivora,546.844,2474.44,Critically Endangered
Small although,Amphibia,Carnivora,4671.505,1823.26,Near Threatened
Continue now,Mammalia,Primates,2312.923,1066.41,Endangered
Heavy edge,Amphibia,Rodentia,4077.924,1233.51,Near Threatened
Partner decision,Actinopterygii,Primates,598.085,2368.11,Extinct in the Wild
Certainly cold,Actinopterygii,Anura,1346.097,1352.21,Least Concern
Your explain,Aves,Rodentia,4666.771,770.93,Endangered
Pick between,Amphibia,Rodentia,2241.929,665.21,Endangered
Large pass,Reptilia,Passeriformes,3614.649,2842.92,Critically Endangered
Easy politics,Actinopterygii,Squamata,3063.405,220.49,Vulnerable
Probably want,Reptilia,Anura,4068.91,95.85,Endangered
Throughout position,Amphibia,Rodentia,3658.911,1196.29,Vulnerable
Camera shake,Aves,Squamata,1589.325,260.78,Near Threatened
Market different,Reptilia,Primates,1000.435,2955.66,Extinct in the Wild
Throughout bit,Actinopterygii,Primates,2390.917,406.51,Vulnerable
Growth sport,Actinopterygii,Primates,99.703,1655.43,Vulnerable
City him,Reptilia,Squamata,4409.517,2237.68,Extinct in the Wild
Catch exist,Mammalia,Primates,2919.525,2914.0,Least Concern
Picture teach,Reptilia,Rodentia,4644.993,1589.54,Endangered
Citizen site,Mammalia,Primates,2144.881,945.37,Critically Endangered
Everyone position,Mammalia,Primates,2159.15,84.6,Vulnerable
Role product,Reptilia,Passeriformes,1712.833,2252.45,Least Concern
Certain learn,Actinopterygii,Passeriformes,2938.253,2540.16,Endangered
Student who,Aves,Passeriformes,3119.277,1384.61,Near Threatened
Market season,Actinopterygii,Squamata,2579.718,1924.53,Extinct in the Wild
Appear herself,Reptilia,Anura,2177.444,1206.82,Least Concern
Question wife,Mammalia,Carnivora,2964.714,1769.46,Critically Endangered
Nearly action,Amphibia,Rodentia,1967.914,1117.15,Extinct in the Wild
Fund source,Actinopterygii,Squamata,3796.232,2373.99,Near Threatened
Study how,Mammalia,Squamata,1999.204,633.14,Vulnerable
Measure size,Amphibia,Rodentia,4666.881,907.02,Critically Endangered
Reflect popular,Actinopterygii,Passeriformes,693.863,1328.75,Vulnerable
Sing skill,Aves,Primates,1829.115,1017.29,Extinct in the Wild
Hope charge,Reptilia,Rodentia,4190.774,547.16,Extinct in the Wild
Find grow,Reptilia,Squamata,2376.76,1317.87,Near Threatened
Yes little,Aves,Passeriformes,3938.783,934.5,Near Threatened
Speech public,Aves,Passeriformes,3280.502,1347.35,Critically Endangered
Difference suggest,Reptilia,Carnivora,3072.995,2214.46,Least Concern
Staff daughter,Reptilia,Carnivora,1601.489,691.18,Least Concern
Base certainly,Amphibia,Squamata,551.479,2783.12,Vulnerable
Like involve,Mammalia,Primates,2065.047,806.43,Endangered
Dark house,Mammalia,Anura,2250.53,542.11,Vulnerable
Training too,Amphibia,Anura,1120.109,1311.5,Extinct in the Wild
Law over,Actinopterygii,Carnivora,2799.896,2598.76,Extinct in the Wild
Carry respond,Mammalia,Carnivora,925.204,1612.63,Endangered
Avoid day,Actinopterygii,Primates,950.752,698.07,Near Threatened
Box perhaps,Actinopterygii,Passeriformes,732.976,626.08,Vulnerable
Loss structure,Amphibia,Rodentia,2001.968,640.64,Vulnerable
True where,Reptilia,Passeriformes,4424.125,2562.41,Critically Endangered
Recognize Congress,Actinopterygii,Passeriformes,601.303,1226.96,Vulnerable
Front item,Mammalia,Rodentia,1601.371,1168.51,Critically Endangered
Project successful,Actinopterygii,Squamata,771.558,333.17,Extinct in the Wild
Lead town,Mammalia,Rodentia,1789.897,691.71,Vulnerable
Woman professional,Reptilia,Carnivora,4408.078,1365.27,Critically Endangered
Memory pretty,Aves,Carnivora,3693.934,735.53,Near Threatened
Today community,Reptilia,Primates,649.342,164.53,Least Concern
Beat lead,Aves,Squamata,3303.382,61.5,Near Threatened
Message city,Reptilia,Squamata,2665.179,1302.64,Near Threatened
Offer sense,Reptilia,Carnivora,1080.943,1498.74,Extinct in the Wild
Minute choose,Amphibia,Anura,4647.521,710.85,Critically Endangered
Bill break,Mammalia,Anura,732.568,1058.49,Near Threatened
Goal recent,Amphibia,Carnivora,1909.047,1772.15,Extinct in the Wild
Floor voice,Actinopterygii,Primates,1216.537,556.73,Extinct in the Wild
Sound may,Amphibia,Rodentia,3576.568,27.5,Endangered
Finally pay,Aves,Rodentia,2184.605,2094.13,Vulnerable
Good stay,Amphibia,Passeriformes,3095.896,1179.55,Vulnerable
Machine finish,Mammalia,Carnivora,3994.907,85.29,Near Threatened
Push modern,Amphibia,Primates,1795.297,841.56,Least Concern
Official south,Reptilia,Passeriformes,638.717,1049.83,Critically Endangered
Reach present,Aves,Passeriformes,2817.083,2422.93,Critically Endangered
Wrong where,Actinopterygii,Carnivora,4831.018,2888.61,Vulnerable
Entire another,Mammalia,Rodentia,1659.789,206.22,Extinct in the Wild
Fear of,Actinopterygii,Squamata,248.094,447.65,Least Concern
Animal create,Amphibia,Carnivora,3932.516,1032.23,Endangered
To finish,Aves,Anura,643.637,2544.53,Near Threatened
Do participant,Reptilia,Carnivora,249.442,536.64,Least Concern
Job power,Mammalia,Squamata,2342.219,1381.6,Least Concern
Stock art,Aves,Squamata,213.109,1632.32,Least Concern
Report continue,Actinopterygii,Primates,1518.711,2149.27,Critically Endangered
Position body,Reptilia,Carnivora,822.298,2931.24,Least Concern
Others lot,Actinopterygii,Anura,4360.492,1231.51,Vulnerable
Result baby,Aves,Squamata,1487.983,307.99,Critically Endangered
Help good,Aves,Anura,3055.303,1077.04,Near Threatened
Describe break,Reptilia,Rodentia,2022.765,287.18,Near Threatened
Whom hit,Actinopterygii,Carnivora,610.609,158.97,Endangered
South bad,Reptilia,Rodentia,2975.933,2778.86,Critically Endangered
Whole admit,Actinopterygii,Anura,2107.403,852.04,Extinct in the Wild
Cold growth,Reptilia,Passeriformes,1798.748,2618.83,Extinct in the Wild
Report model,Actinopterygii,Rodentia,3173.128,2054.96,Least Concern
Risk south,Mammalia,Rodentia,1165.361,1004.09,Extinct in the Wild
Point cold,Actinopterygii,Primates,3072.285,2993.38,Least Concern
Think they,Aves,Passeriformes,1142.513,1603.65,Near Threatened
Either agreement,Mammalia,Rodentia,4475.732,2719.92,Vulnerable
Western realize,Mammalia,Primates,3948.961,2611.63,Least Concern
Modern which,Reptilia,Squamata,1259.888,2732.79,Extinct in the Wild
Describe deep,Mammalia,Passeriformes,1912.685,1332.14,Endangered
Beat stage,Reptilia,Passeriformes,1198.834,936.81,Least Concern
Officer network,Reptilia,Passeriformes,4018.66,70.37,Least Concern
Pressure organization,Reptilia,Squamata,2706.643,1691.9,Endangered
Tax sense,Reptilia,Rodentia,3673.4,2583.16,Critically Endangered
Product class,Actinopterygii,Primates,4183.074,2147.74,Critically Endangered
Discover card,Mammalia,Primates,3699.931,2505.93,Endangered
Avoid three,Mammalia,Rodentia,1116.39,1018.44,Least Concern
Wish forward,Mammalia,Squamata,1605.005,1982.37,Critically Endangered
Evening huge,Aves,Primates,167.573,2388.79,Extinct in the Wild
Reason at,Amphibia,Passeriformes,3502.419,2386.58,Least Concern
Four approach,Amphibia,Rodentia,1396.683,2268.81,Extinct in the Wild
Sister leg,Reptilia,Squamata,2975.251,1665.77,Vulnerable
Political in,Mammalia,Primates,1056.531,2697.34,Near Threatened
Imagine stand,Actinopterygii,Squamata,472.907,77.11,Critically Endangered
Movie need,Aves,Passeriformes,1844.285,600.37,Near Threatened
Partner plan,Reptilia,Anura,1903.637,1090.13,Extinct in the Wild
Be rest,Mammalia,Anura,764.629,211.29,Endangered
Any action,Reptilia,Carnivora,396.423,1163.17,Vulnerable
Piece bag,Reptilia,Anura,1394.809,1482.25,Endangered
Health hotel,Amphibia,Anura,67.251,2609.61,Endangered
Read stuff,Amphibia,Anura,1051.544,414.64,Vulnerable
Factor result,Actinopterygii,Primates,4578.635,2853.33,Extinct in the Wild
Result goal,Aves,Primates,991.967,321.83,Vulnerable
Itself here,Mammalia,Primates,785.76,1771.8,Extinct in the Wild
Eye film,Mammalia,Passeriformes,2278.816,2817.37,Endangered
Fear cell,Actinopterygii,Carnivora,3592.378,1459.44,Endangered
Discover represent,Reptilia,Rodentia,390.431,2808.04,Near Threatened
Campaign data,Mammalia,Carnivora,4984.27,2287.25,Near Threatened
Onto fact,Aves,Carnivora,3105.364,1589.52,Near Threatened
Lawyer some,Reptilia,Primates,1121.741,620.34,Near Threatened
Successful whom,Mammalia,Carnivora,304.622,493.25,Critically Endangered
Skill play,Mammalia,Squamata,335.273,2812.55,Extinct in the Wild
Store time,Reptilia,Anura,2242.013,1976.52,Extinct in the Wild
News bill,Mammalia,Anura,936.446,2662.93,Near Threatened
Perhaps save,Aves,Squamata,4978.961,2342.61,Critically Endangered
