species,class,order,weight_kg,length_cm,conservation_status
Bed especially,Aves,Primates,1709.668,2871.59,Least Concern
Again peace,Amphibia,Primates,1157.088,308.6,Least Concern
Admit course,Reptilia,Anura,3033.057,1981.45,Vulnerable
Series evidence,Mammalia,Passeriformes,2241.034,667.03,Endangered
Attack than,Amphibia,Anura,1002.852,2299.12,Extinct in the Wild
Show benefit,Aves,Passeriformes,3256.636,2558.08,Endangered
Employee middle,Actinopterygii,Rodentia,1899.957,285.69,Critically Endangered
Apply small,Actinopterygii,Anura,4669.835,704.25,Critically Endangered
Mention visit,Reptilia,Primates,4888.344,2783.78,Endangered
Attorney space,Aves,Anura,2244.329,2552.56,Near Threatened
Prove throw,Reptilia,Rodentia,4783.278,2831.75,Near Threatened
Statement read,Actinopterygii,Rodentia,282.657,1986.9,Least Concern
Try direction,Reptilia,Squamata,3221.003,222.66,Extinct in the Wild
Name civil,Reptilia,Anura,738.085,1635.78,Near Threatened
Matter tonight,Reptilia,Rodentia,3427.913,449.44,Least Concern
Letter who,Reptilia,Carnivora,2188.367,953.82,Near Threatened
Measure remember,Actinopterygii,Rodentia,3106.298,633.93,Extinct in the Wild
Radio mouth,Reptilia,Primates,1640.116,1064.43,Endangered
Sure blood,Amphibia,Squamata,3897.564,1314.29,Least Concern
If give,Mammalia,Anura,761.466,1272.19,Near Threatened
Task development,Amphibia,Squamata,3839.163,1915.25,Vulnerable
Card figure,Mammalia,Rodentia,1494.211,1398.44,Least Concern
Both program,Aves,Squamata,1755.969,1441.69,Vulnerable
Understand general,Reptilia,Primates,1244.886,8.28,Vulnerable
Structure prove,Amphibia,Carnivora,2530.672,1282.8,Critically Endangered
Shoulder image,Actinopterygii,Squamata,2087.051,75.92,Endangered
Trial state,Actinopterygii,Anura,3532.249,1688.59,Vulnerable
Appear success,Reptilia,Squamata,3273.091,423.22,Near Threatened
Group identify,Reptilia,Rodentia,2765.65,2229.71,Least Concern
Seat some,Actinopterygii,Primates,1737.779,273.74,Least Concern
Capital stay,Mammalia,Anura,2867.928,1835.45,Least Concern
Sea protect,Actinopterygii,Carnivora,1142.003,1993.72,Near Threatened
Painting too,Actinopterygii,Rodentia,922.58,1592.97,Extinct in the Wild
Picture morning,Reptilia,Squamata,4844.728,2710.33,Least Concern
But language,Actinopterygii,Passeriformes,4155.546,543.67,Near Threatened
Money yourself,Reptilia,Rodentia,721.113,654.82,Least Concern
American say,Reptilia,Rodentia,4844.148,2310.61,Extinct in the Wild
Account exist,Amphibia,Squamata,3780.46,1464.28,Extinct in the Wild
Interesting rock,Amphibia,Rodentia,4029.379,2926.98,Critically Endangered
Before bag,Mammalia,Squamata,2705.971,352.64,Critically Endangered
Doctor physical,Reptilia,Passeriformes,4599.341,834.18,Endangered
Ten avoid,Reptilia,Squamata,4520.169,93.87,Near Threatened
He activity,Mammalia,Primates,4473.982,1959.42,Vulnerable
Hotel cup,Aves,Passeriformes,1484.095,2855.56,Critically Endangered
Play left,Amphibia,Squamata,2586.663,2260.4,Endangered
Maybe result,Amphibia,Carnivora,1763.706,255.78,Endangered
Open focus,Amphibia,Rodentia,3931.506,439.68,Endangered
Foreign anyone,Aves,Primates,3583.021,2433.93,Least Concern
Table think,Actinopterygii,Anura,1481.533,969.85,Near Threatened
Piece movie,Reptilia,Squamata,3555.127,1830.02,Critically Endangered
Skin avoid,Aves,Passeriformes,2723.366,630.97,Critically Endangered
Treatment camera,Mammalia,Squamata,2854.145,360.87,Extinct in the Wild
Budget world,Amphibia,Passeriformes,4708.071,1366.74,Extinct in the Wild
Partner take,Actinopterygii,Carnivora,2374.277,1802.5,Near Threatened
Trial significant,Reptilia,Carnivora,352.114,406.48,Endangered
Minute while,Actinopterygii,Squamata,736.436,659.09,Critically Endangered
Agreement north,Aves,Anura,4610.698,2358.95,Critically Endangered
Surface new,Aves,Anura,3553.729,1782.86,Endangered
Police choose,Mammalia,Anura,1939.212,2563.88,Extinct in the Wild
Article stop,Actinopterygii,Anura,24.14,2345.19,Near Threatened
Expert reduce,Actinopterygii,Primates,328.663,2395.7,Endangered
Store impact,Aves,Anura,3930.62,840.58,Vulnerable
Hot future,Aves,Rodentia,2771.927,1837.84,Near Threatened
Write fish,Amphibia,Rodentia,2181.613,908.97,Near Threatened
Boy wife,Aves,Primates,471.333,2629.36,Critically Endangered
Trouble coach,Aves,Rodentia,50.309,1625.91,Critically Endangered
Property leg,Amphibia,Passeriformes,2266.873,329.02,Critically Endangered
Campaign top,Amphibia,Squamata,772.799,2358.84,Least Concern
Seat music,Amphibia,Carnivora,2376.512,1622.4,Vulnerable
Concern walk,Mammalia,Primates,3219.446,890.61,Least Concern
Result everybody,Aves,Anura,2622.74,517.96,Critically Endangered
Other live,Aves,Primates,594.84,514.34,Vulnerable
Method indeed,Reptilia,Carnivora,2976.722,2578.3,Vulnerable
Method will,Actinopterygii,Squamata,3309.258,2040.86,Near Threatened
Claim information,Reptilia,Anura,326.706,1937.58,Extinct in the Wild
Citizen leave,Amphibia,Squamata,2716.632,423.21,Vulnerable
Attention help,Mammalia,Squamata,53.008,2387.7,Vulnerable
Nice say,Aves,Squamata,2713.609,476.67,Vulnerable
Clearly friend,Reptilia,Passeriformes,155.458,2940.89,Extinct in the Wild
Somebody audience,Reptilia,Anura,103.506,1046.62,Least Concern
To go,Amphibia,Rodentia,2875.22,271.28,Least Concern
These whom,Reptilia,Carnivora,3868.937,2428.86,Extinct in the Wild
Hour five,Reptilia,Rodentia,3697.165,2476.59,Critically Endangered
Explain body,Actinopterygii,Passeriformes,1756.97,816.84,Endangered
Avoid gun,Mammalia,Anura,2364.877,2144.88,Near Threatened
Election present,Actinopterygii,Carnivora,853.171,390.68,Extinct in the Wild
Agreement Democrat,Mammalia,Rodentia,1272.174,2343.87,Endangered
Increase half,Aves,Anura,3565.203,1590.35,Least Concern
Population manager,Amphibia,Anura,4044.281,1336.29,Endangered
People manager,Mammalia,Carnivora,3148.66,1009.75,Least Concern
Court sometimes,Actinopterygii,Primates,1820.41,2331.25,Least Concern
Under become,Reptilia,Rodentia,1040.871,2031.52,Extinct in the Wild
Occur use,Aves,Primates,1178.812,678.87,Near Threatened
Prove note,Aves,Anura,2473.175,865.16,Vulnerable
As pay,Actinopterygii,Squamata,3504.616,1307.34,Near Threatened
Try fish,Reptilia,Primates,787.003,2272.53,Near Threatened
Other may,Mammalia,Rodentia,4156.464,1404.46,Endangered
Task rock,Mammalia,Passeriformes,1720.658,2906.63,Least Concern
Able unit,Mammalia,Primates,3473.623,572.99,Critically Endangered
Miss about,Reptilia,Primates,3760.173,1300.35,Near Threatened
Significant scientist,Reptilia,Squamata,3013.559,1726.19,Vulnerable
Impact throw,Aves,Carnivora,731.972,1146.42,Least Concern
Yard money,Actinopterygii,Primates,623.65,578.83,Vulnerable
Capital low,Aves,Carnivora,4151.883,2891.95,Endangered
Now us,Actinopterygii,Carnivora,299.266,1944.17,Near Threatened
Organization final,Mammalia,Passeriformes,595.602,883.55,Least Concern
Speak act,Reptilia,Carnivora,4621.601,2460.26,Vulnerable
Truth push,Reptilia,Rodentia,2024.721,963.23,Critically Endangered
None simple,Mammalia,Squamata,3000.264,395.8,Extinct in the Wild
Television smile,Reptilia,Primates,3576.989,1147.29,Vulnerable
Value standard,Reptilia,Primates,1208.814,2067.32,Vulnerable
Inside crime,Amphibia,Anura,2132.755,1577.91,Critically Endangered
Forward machine,Reptilia,Anura,1500.228,2701.79,Extinct in the Wild
Maybe may,Amphibia,Primates,29.807,1247.64,Vulnerable
Impact like,Mammalia,Carnivora,527.904,356.02,Critically Endangered
Marriage begin,Amphibia,Passeriformes,2730.708,1616.04,Near Threatened
Lawyer heavy,Aves,Carnivora,635.832,194.79,Near Threatened
Eye professor,Amphibia,Rodentia,4657.464,817.54,Near Threatened
Contain seven,Aves,Carnivora,784.573,610.78,Endangered
Above will,Reptilia,Rodentia,2949.438,2179.84,Least Concern
Sometimes bit,Amphibia,Anura,3996.356,2524.86,Least Concern
South cover,Amphibia,Primates,2925.633,1633.54,Vulnerable
Federal sing,Aves,Squamata,4413.227,1237.08,Least Concern
Picture very,Aves,Anura,52.883,2732.38,Least Concern
Pressure any,Actinopterygii,Carnivora,2903.591,1268.39,Critically Endangered
Effort case,Mammalia,Primates,269.96,276.38,Vulnerable
Lot culture,Mammalia,Passeriformes,2918.027,2512.64,Vulnerable
Eight then,Reptilia,Primates,780.223,1753.42,Extinct in the Wild
By nor,Aves,Anura,3176.324,1859.16,Least Concern
Plant simply,Actinopterygii,Primates,876.703,2882.93,Extinct in the Wild
Message use,Mammalia,Rodentia,98.032,1455.98,Least Concern
Mrs late,Reptilia,Primates,1669.939,1489.1,Near Threatened
Economy why,Amphibia,Carnivora,2991.94,936.54,Extinct in the Wild
Recognize method,Amphibia,Passeriformes,2074.035,76.02,Critically Endangered
Size sport,Actinopterygii,Anura,1571.147,502.16,Near Threatened
Along guess,Reptilia,Rodentia,3971.426,675.43,Extinct in the Wild
Suffer popular,Mammalia,Squamata,1933.199,388.81,Near Threatened
Imagine task,Mammalia,Rodentia,4396.287,103.43,Least Concern
Day agree,Actinopterygii,Anura,1008.812,1695.79,Extinct in the Wild
End third,Mammalia,Passeriformes,700.887,267.53,Extinct in the Wild
Affect when,Mammalia,Anura,460.686,1321.28,Extinct in the Wild
Pick skin,Actinopterygii,Primates,4914.383,2566.24,Least Concern
Character social,Reptilia,Passeriformes,2565.048,1814.0,Vulnerable
Professor scientist,Reptilia,Primates,4006.225,866.54,Near Threatened
Local benefit,Actinopterygii,Carnivora,4685.739,2853.22,Endangered
Entire spend,Amphibia,Anura,3980.248,1015.86,Near Threatened
Television garden,Reptilia,Passeriformes,3561.413,2989.62,Least Concern
Official action,Amphibia,Rodentia,4793.832,2365.71,Near Threatened
Expert movie,Actinopterygii,Anura,2062.109,1676.22,Critically Endangered
Player return,Reptilia,Squamata,633.748,720.06,Extinct in the Wild
Year among,Aves,Anura,4474.846,829.14,Critically Endangered
Really beautiful,Aves,Squamata,3184.5,765.12,Extinct in the Wild
Interest pattern,Amphibia,Squamata,4119.588,1093.72,Vulnerable
Play government,Reptilia,Anura,2967.503,1216.2,Extinct in the Wild
Opportunity investment,Actinopterygii,Rodentia,2627.655,560.75,Least Concern
Responsibility boy,Reptilia,Primates,3773.653,1909.21,Critically Endangered
Half record,Reptilia,Primates,2758.625,1798.24,Least Concern
Type skin,Aves,Squamata,2346.702,2912.44,Critically Endangered
Fish space,Aves,Squamata,4811.271,2121.39,Near Threatened
Recognize discover,Actinopterygii,Anura,1251.84,975.47,Extinct in the Wild
Continue ok,Amphibia,Carnivora,4065.88,2257.77,Endangered
Citizen happy,Actinopterygii,Squamata,4434.195,663.4,Critically Endangered
Enough you,Actinopterygii,Anura,2553.158,1616.86,Endangered
Actually history,Amphibia,Anura,4193.546,852.17,Near Threatened
Without player,Amphibia,Primates,2522.872,2468.06,Endangered
House information,Amphibia,Passeriformes,4348.476,680.13,Critically Endangered
Make help,Mammalia,Anura,4620.062,1494.75,Critically Endangered
Measure interesting,Aves,Primates,1777.966,2535.16,Extinct in the Wild
Tell everybody,Actinopterygii,Anura,1669.861,2613.84,Endangered
Individual leg,Mammalia,Squamata,3917.561,33.36,Near Threatened
Expert rock,Reptilia,Anura,2728.039,1065.63,Critically Endangered
Turn without,Reptilia,Carnivora,101.39,1711.14,Critically Endangered
Especially pay,Reptilia,Passeriformes,4585.927,839.83,Least Concern
Machine sense,Amphibia,Rodentia,835.498,673.11,Least Concern
Physical reason,Reptilia,Rodentia,3542.815,2080.61,Near Threatened
Popular price,Reptilia,Squamata,3915.319,2509.06,Least Concern
Everybody defense,Mammalia,Anura,27.675,553.95,Endangered
Positive ok,Amphibia,Rodentia,1843.267,795.79,Endangered
Ten man,Actinopterygii,Rodentia,3499.597,1301.92,Near Threatened
Grow field,Reptilia,Anura,1715.726,915.86,Extinct in the Wild
To week,Actinopterygii,Primates,3593.731,1465.52,Near Threatened
Weight dinner,Amphibia,Passeriformes,3860.602,464.66,Vulnerable
White travel,Aves,Passeriformes,2633.08,2299.22,Extinct in the Wild
Order be,Aves,Squamata,2097.105,30.68,Critically Endangered
Easy available,Actinopterygii,Carnivora,4943.355,1979.96,Vulnerable
Quality Republican,Amphibia,Rodentia,2536.982,2402.66,Vulnerable
Somebody feeling,Actinopterygii,Passeriformes,552.202,77.1,Vulnerable
Financial manage,Mammalia,Passeriformes,3025.211,687.52,Extinct in the Wild
Dream see,Aves,Primates,2744.582,1011.34,Vulnerable
Couple career,Aves,Primates,761.523,31.94,Endangered
Also be,Amphibia,Rodentia,4954.242,2051.55,Extinct in the Wild
Identify sure,Aves,Squamata,3334.116,718.98,Extinct in the Wild
Very water,Actinopterygii,Passeriformes,938.493,1166.12,Least Concern
Nature baby,Mammalia,Primates,573.892,2796.04,Vulnerable
Can theory,Actinopterygii,Anura,4151.38,2720.94,Critically Endangered
World show,Aves,Carnivora,1233.948,1170.0,Near Threatened
Ready personal,Reptilia,Anura,4900.849,1068.6,Endangered
Boy kind,Aves,Carnivora,4625.104,2159.54,Vulnerable
Analysis fish,Reptilia,Rodentia,3323.636,839.36,Endangered
Different create,Amphibia,Passeriformes,3641.763,2242.52,Critically Endangered
Week prevent,Reptilia,Rodentia,3528.666,1517.31,Critically Endangered
Save throughout,Amphibia,Rodentia,4712.846,964.73,Vulnerable
Play so,Amphibia,Primates,2373.616,2046.68,Near Threatened
To writer,Mammalia,Passeriformes,2760.04,1350.02,Near Threatened
Live identify,Mammalia,Anura,4245.067,2148.22,Least Concern
Win end,Aves,Squamata,868.255,236.34,Endangered
Just debate,Aves,Anura,649.035,766.78,Extinct in the Wild
Recognize heart,Actinopterygii,Squamata,1339.668,424.52,Endangered
Themselves senior,Amphibia,Anura,3814.471,2440.56,Near Threatened
Here other,Mammalia,Squamata,2330.051,2683.22,Vulnerable
Author hope,Actinopterygii,Passeriformes,2066.993,895.48,Extinct in the Wild
Culture wide,Mammalia,Anura,1172.678,429.3,Least Concern
Talk heavy,Reptilia,Rodentia,4680.151,724.4,Extinct in the Wild
Drop cell,Reptilia,Passeriformes,1923.83,2317.7,Near Threatened
Last boy,Mammalia,Passeriformes,1909.1,1202.99,Near Threatened
Political loss,Aves,Rodentia,321.279,2083.84,Critically Endangered
Several be,Amphibia,Carnivora,2510.206,2737.15,Least Concern
Tv evidence,Actinopterygii,Rodentia,1976.504,1457.3,Endangered
Final cell,Mammalia,Squamata,1403.243,2077.96,Extinct in the Wild
Vote meeting,Actinopterygii,Primates,128.172,728.43,Extinct in the Wild
Water anything,Reptilia,Carnivora,719.76,815.22,Extinct in the Wild
Number short,Aves,Rodentia,4761.902,394.49,Extinct in the Wild
Yet design,Mammalia,Squamata,4745.77,751.06,Least Concern
Him example,Reptilia,Carnivora,3481.768,1325.29,Endangered
Support medical,Mammalia,Squamata,163.061,1709.29,Least Concern
Back pick,Aves,Primates,1608.401,210.52,Vulnerable
Everybody include,Actinopterygii,Anura,2353.16,1945.18,Vulnerable
Pm investment,Aves,Passeriformes,1481.439,759.28,Vulnerable
Pull type,Amphibia,Passeriformes,258.712,1493.73,Vulnerable
Their instead,Mammalia,Primates,2293.904,618.29,Least Concern
Truth hear,Aves,Anura,2028.94,1810.99,Critically Endangered
Visit happen,Actinopterygii,Anura,4355.641,1827.11,Vulnerable
Various science,Amphibia,Primates,4243.438,70.53,Extinct in the Wild
Author kid,Reptilia,Passeriformes,1106.025,2504.14,Extinct in the Wild
Continue artist,Mammalia,Rodentia,1923.781,635.86,Extinct in the Wild
Health face,Aves,Carnivora,4351.28,1826.89,Near Threatened
Plan visit,Amphibia,Primates,4938.326,1737.93,Least Concern
Meeting member,Aves,Squamata,1788.891,2640.18,Extinct in the Wild
According collection,Mammalia,Carnivora,427.153,1007.23,Endangered
Too court,Amphibia,Primates,3576.264,46.41,Vulnerable
Garden appear,Aves,Anura,1965.55,2307.66,Near Threatened
Second deep,Actinopterygii,Carnivora,2624.527,562.43,Critically Endangered
Various which,Aves,Passeriformes,3695.057,710.26,Critically Endangered
Indicate news,Mammalia,Primates,3230.197,1500.63,Least Concern
Which prepare,Amphibia,Rodentia,130.509,290.4,Critically Endangered
Foot fly,Amphibia,Anura,584.252,2465.35,Near Threatened
Democratic seek,Actinopterygii,Carnivora,1632.175,580.75,Near Threatened
Compare total,Mammalia,Rodentia,1759.308,2638.5,Extinct in the Wild
New art,Reptilia,Passeriformes,3428.932,666.85,Extinct in the Wild
Agree including,Mammalia,Anura,1095.114,1426.73,Extinct in the Wild
Mind building,Reptilia,Squamata,683.847,2564.77,Near Threatened
Thought stay,Mammalia,Squamata,1655.963,581.05,Critically Endangered
Enjoy house,Actinopterygii,Rodentia,1824.914,342.33,Vulnerable
While young,Amphibia,Passeriformes,4503.785,2198.25,Endangered
Local accept,Amphibia,Primates,3608.797,2255.43,Critically Endangered
Decade stay,Mammalia,Squamata,1093.511,549.17,Near Threatened
Discussion according,Aves,Anura,2455.577,2799.07,Endangered
Value everyone,Amphibia,Rodentia,4976.395,658.46,Endangered
Officer full,Amphibia,Rodentia,1388.681,1975.88,Least Concern
Different push,Actinopterygii,Squamata,1574.936,165.91,Critically Endangered
Look sister,Aves,Anura,1736.13,2713.02,Critically Endangered
Play night,Mammalia,Squamata,1817.597,2575.34,Least Concern
Public action,Mammalia,Rodentia,1757.054,37.15,Vulnerable
Believe when,Mammalia,Carnivora,3049.076,2458.27,Least Concern
Yes floor,Amphibia,Passeriformes,2337.993,2557.88,Vulnerable
Well season,Reptilia,Primates,1424.284,1568.73,Critically Endangered
Hand pick,Amphibia,Passeriformes,2074.877,1205.43,Least Concern
Each personal,Reptilia,Anura,583.403,791.51,Near Threatened
Color sit,Actinopterygii,Anura,118.755,1431.96,Near Threatened
Entire least,Mammalia,Squamata,2018.374,2347.86,Endangered
Art material,Amphibia,Primates,1029.186,1534.56,Near Threatened
Stock particular,Amphibia,Passeriformes,344.376,992.34,Endangered
Far wait,Reptilia,Squamata,1823.407,774.81,Endangered
Age what,Aves,Anura,2443.209,417.67,Critically Endangered
Dream six,Actinopterygii,Rodentia,3517.055,2999.75,Vulnerable
Herself go,Mammalia,Carnivora,4812.737,1850.18,Extinct in the Wild
Second shoulder,Mammalia,Primates,4847.056,2011.14,Endangered
You exactly,Amphibia,Carnivora,4913.96,1224.02,Near Threatened
Budget whole,Reptilia,Squamata,979.995,2828.85,Critically Endangered
Cut security,Actinopterygii,Carnivora,3320.117,2208.22,Critically Endangered
Will visit,Amphibia,Passeriformes,3033.808,2670.71,Near Threatened
Author see,Amphibia,Passeriformes,1977.576,310.03,Near Threatened
Enough think,Mammalia,Rodentia,2601.271,962.63,Least Concern
Another together,Mammalia,Passeriformes,2277.622,945.38,Near Threatened
Always offer,Mammalia,Rodentia,808.668,2614.1,Near Threatened
Thing rate,Reptilia,Passeriformes,3535.106,586.27,Near Threatened
Discover trip,Actinopterygii,Anura,275.072,2748.3,Vulnerable
Hour despite,Actinopterygii,Passeriformes,3427.974,1692.82,Least Concern
Job fund,Mammalia,Anura,4071.513,323.23,Endangered
Indicate campaign,Mammalia,Passeriformes,828.605,2231.98,Extinct in the Wild
Concern operation,Amphibia,Passeriformes,2577.703,2180.22,Vulnerable
Argue entire,Reptilia,Anura,3166.31,1020.3,Near Threatened
Participant serve,Mammalia,Rodentia,1922.048,1204.62,Extinct in the Wild
Region road,Aves,Squamata,3655.335,769.68,Least Concern
Color behavior,Aves,Primates,4661.001,684.4,Near Threatened
Pick film,Actinopterygii,Carnivora,1049.011,1698.59,Endangered
Special customer,Mammalia,Carnivora,1780.49,1886.36,Near Threatened
His bag,Reptilia,Carnivora,2148.038,1680.15,Near Threatened
Specific fly,Amphibia,Rodentia,3378.91,244.05,Least Concern
Prepare worker,Mammalia,Rodentia,705.864,2637.28,Vulnerable
Daughter decide,Mammalia,Primates,1261.739,2760.71,Least Concern
Free strong,Mammalia,Carnivora,4761.872,562.21,Extinct in the Wild
Population husband,Reptilia,Carnivora,1224.136,1413.43,Extinct in the Wild
Language list,Mammalia,Carnivora,2552.709,694.18,Near Threatened
At without,Amphibia,Passeriformes,3249.496,1223.25,Near Threatened
Threat person,Amphibia,Carnivora,2274.984,2323.72,Critically Endangered
Body open,Mammalia,Primates,1678.433,2346.37,Extinct in the Wild
Since particular,Aves,Squamata,3890.407,655.77,Near Threatened
Visit author,Mammalia,Carnivora,3063.648,401.18,Near Threatened
Whom visit,Reptilia,Primates,4263.536,554.52,Near Threatened
Trip political,Reptilia,Anura,1866.195,282.13,Endangered
Interest rock,Reptilia,Carnivora,4047.626,1412.76,Critically Endangered
Candidate claim,Amphibia,Anura,3782.869,1736.98,Near Threatened
Particularly current,Aves,Anura,876.077,2132.11,Least Concern
President image,Aves,Passeriformes,2953.36,1522.66,Critically Endangered
Quite first,Aves,Primates,2584.556,19.89,Endangered
Find owner,Mammalia,Passeriformes,2848.143,180.58,Near Threatened
Sense expert,Mammalia,Carnivora,2034.04,2253.3,Critically Endangered
State different,Actinopterygii,Squamata,1846.067,711.96,Endangered
Image space,Mammalia,Squamata,973.094,2248.51,Vulnerable
Low single,Reptilia,Squamata,3347.154,593.36,Endangered
Project stuff,Reptilia,Passeriformes,2372.535,2981.33,Near Threatened
Great together,Aves,Passeriformes,1796.176,1386.68,Endangered
Mr can,Aves,Rodentia,552.837,1307.79,Near Threatened
Technology team,Actinopterygii,Squamata,4359.866,2462.84,Least Concern
Task very,Actinopterygii,Squamata,3850.096,1319.99,Least Concern
Front be,Reptilia,Primates,2997.584,1307.64,Vulnerable
See financial,Aves,Rodentia,554.508,2125.35,Extinct in the Wild
Mother drop,Aves,Carnivora,899.794,308.51,Critically Endangered
Positive note,Mammalia,Passeriformes,4345.342,1018.36,Near Threatened
World yourself,Aves,Anura,4322.81,248.42,Endangered
Almost option,Actinopterygii,Primates,2649.696,194.75,Critically Endangered
Apply personal,Reptilia,Rodentia,3413.805,1475.8,Extinct in the Wild
Other three,Reptilia,Rodentia,3627.445,1862.18,Critically Endangered
City least,Reptilia,Anura,3435.034,1963.7,Vulnerable
Several into,Aves,Primates,3972.339,1737.2,Critically Endangered
According major,Mammalia,Anura,3615.339,826.3,Extinct in the Wild
Religious claim,Amphibia,Passeriformes,1326.177,2781.33,Extinct in the Wild
Between take,Mammalia,Rodentia,2609.469,927.16,Endangered
Six free,Mammalia,Passeriformes,265.143,1122.36,Endangered
Check high,Reptilia,Anura,1193.551,2351.55,Critically Endangered
Several under,Aves,Primates,3765.12,2555.02,Vulnerable
Water bit,Reptilia,Squamata,2345.308,2551.53,Vulnerable
Model measure,Actinopterygii,Carnivora,1257.472,2946.3,Endangered
Chance deal,Amphibia,Squamata,3600.094,104.42,Endangered
So stand,Amphibia,Anura,1038.154,721.69,Critically Endangered
Then imagine,Aves,Carnivora,2913.387,2513.22,Near Threatened
Computer federal,Reptilia,Squamata,4550.432,107.7,Endangered
Bed perhaps,Amphibia,Carnivora,1681.549,1199.93,Least Concern
About financial,Mammalia,Passeriformes,3341.79,1455.27,Near Threatened
Set article,Mammalia,Passeriformes,344.388,1306.68,Least Concern
Support actually,Amphibia,Squamata,1647.143,644.94,Extinct in the Wild
Approach here,Reptilia,Rodentia,2723.298,1908.1,Critically Endangered
Responsibility prove,Aves,Rodentia,4991.113,1399.45,Least Concern
Herself single,Amphibia,Anura,1079.801,2427.51,Near Threatened
Know to,Aves,Carnivora,2683.433,1121.58,Near Threatened
Step story,Actinopterygii,Passeriformes,3714.765,1335.09,Near Threatened
Tv time,Mammalia,Primates,1210.257,769.48,Near Threatened
Knowledge everything,Aves,Squamata,4433.293,2944.52,Near Threatened
Apply newspaper,Actinopterygii,Carnivora,28.484,1986.44,Near Threatened
Business into,Amphibia,Squamata,2212.574,1256.08,Endangered
Tend school,Actinopterygii,Primates,1306.593,66.73,Near Threatened
Tv parent,Mammalia,Primates,2894.402,399.73,Least Concern
Administration bring,Mammalia,Squamata,4995.82,2908.69,Vulnerable
Now wide,Amphibia,Rodentia,742.985,375.5,Endangered
Wonder learn,Aves,Carnivora,742.482,1614.22,Least Concern
Form deep,Reptilia,Carnivora,234.403,1298.15,Vulnerable
Avoid it,Amphibia,Rodentia,1200.065,2335.78,Extinct in the Wild
Ability how,Actinopterygii,Passeriformes,3278.696,2869.56,Endangered
Floor when,Reptilia,Primates,1436.982,2482.96,Critically Endangered
Now style,Actinopterygii,Passeriformes,4404.934,1411.42,Extinct in the Wild
Respond middle,Mammalia,Passeriformes,1661.409,521.49,Near Threatened
Quite nature,Reptilia,Carnivora,3913.532,2701.53,Endangered
Rate leader,Amphibia,Squamata,3516.248,1365.48,Least Concern
Laugh probably,Aves,Rodentia,4132.299,2569.2,Near Threatened
Shake rate,Mammalia,Primates,4154.273,2326.3,Vulnerable
Audience claim,Actinopterygii,Squamata,4852.328,653.31,Near Threatened
Whose fear,Aves,Passeriformes,1477.092,947.8,Endangered
Forget debate,Amphibia,Anura,4403.674,1582.98,Near Threatened
Require begin,Actinopterygii,Squamata,3157.223,2749.89,Near Threatened
Land box,Reptilia,Rodentia,1404.538,146.23,Least Concern
Environmental then,Amphibia,Carnivora,2616.437,1544.41,Vulnerable
Democratic ready,Actinopterygii,Squamata,4877.795,588.46,Least Concern
People believe,Actinopterygii,Passeriformes,413.21,849.29,Extinct in the Wild
Could edge,Reptilia,Squamata,3555.774,923.95,Critically Endangered
Well act,Actinopterygii,Primates,3935.475,1505.01,Extinct in the Wild
Wish open,Actinopterygii,Rodentia,2243.175,316.07,Critically Endangered
Rise talk,Actinopterygii,Squamata,2930.167,2693.37,Critically Endangered
Hair nor,Reptilia,Rodentia,1149.475,2279.9,Near Threatened
Method reveal,Mammalia,Squamata,3759.567,376.48,Least Concern
Degree foot,Mammalia,Carnivora,2993.816,2904.26,Near Threatened
Keep song,Actinopterygii,Passeriformes,843.85,1882.64,Critically Endangered
Artist reveal,Aves,Rodentia,1290.398,367.72,Vulnerable
Scene mind,Actinopterygii,Primates,837.702,1439.22,Endangered
Officer difference,Actinopterygii,Primates,1091.631,2632.27,Near Threatened
Impact quite,Amphibia,Carnivora,1969.669,57.9,Critically Endangered
Next card,Aves,Primates,1928.774,942.97,Near Threatened
Hundred start,Amphibia,Squamata,4955.32,1615.24,Extinct in the Wild
Or how,Amphibia,Primates,2110.335,1833.74,Least Concern
Into dream,Mammalia,Squamata,728.563,2391.36,Extinct in the Wild
Actually along,Actinopterygii,Primates,2801.391,338.18,Critically Endangered
Alone heavy,Actinopterygii,Passeriformes,4106.772,917.09,Extinct in the Wild
Kind defense,Mammalia,Passeriformes,4388.873,633.61,Critically Endangered
Scientist such,Mammalia,Rodentia,964.704,1285.71,Least Concern
Class explain,Amphibia,Primates,3169.326,2998.65,Least Concern
Mrs site,Mammalia,Carnivora,4038.189,1646.53,Extinct in the Wild
Study lay,Aves,Carnivora,2599.955,2879.25,Near Threatened
Environmental song,Aves,Anura,1111.869,96.19,Vulnerable
Share new,Amphibia,Anura,625.583,1177.08,Critically Endangered
Close next,Mammalia,Passeriformes,2136.814,283.28,Extinct in the Wild
Short when,Aves,Anura,119.795,1797.32,Extinct in the Wild
I suddenly,Mammalia,Squamata,382.854,1527.73,Extinct in the Wild
Ability mouth,Actinopterygii,Carnivora,4795.518,2830.45,Critically Endangered
Media art,Reptilia,Anura,3753.221,5.88,Endangered
Interview any,Aves,Primates,2414.484,637.14,Least Concern
Former worry,Amphibia,Anura,1917.4,2787.37,Vulnerable
Picture its,Amphibia,Anura,341.918,707.81,Least Concern
Traditional cover,Mammalia,Passeriformes,1050.47,751.65,Least Concern
Debate drive,Aves,Carnivora,530.591,2475.04,Near Threatened
Lead PM,Mammalia,Squamata,2451.393,2755.47,Near Threatened
