species,class,order,weight_kg,length_cm,conservation_status
Window include,Reptilia,Primates,2131.159,1554.27,Critically Endangered
Alone to,Reptilia,Primates,4427.708,2398.93,Near Threatened
Ground president,Reptilia,Passeriformes,1325.036,1083.25,Vulnerable
Red newspaper,Mammalia,Rodentia,168.961,1987.04,Near Threatened
Risk create,Aves,Passeriformes,1765.893,2277.12,Endangered
Idea strategy,Mammalia,Anura,4892.399,1639.19,Endangered
Show collection,Mammalia,Primates,328.644,391.17,Extinct in the Wild
Room war,Actinopterygii,Passeriformes,646.916,1387.28,Vulnerable
Stop third,Mammalia,Squamata,664.042,1504.87,Vulnerable
Stop party,Amphibia,Passeriformes,2732.341,2018.35,Least Concern
Dog myself,Aves,Primates,3597.355,2395.43,Vulnerable
Where plant,Amphibia,Primates,65.048,1212.72,Least Concern
Wall experience,Actinopterygii,Primates,4739.697,648.09,Vulnerable
Room than,Actinopterygii,Primates,2024.682,2911.58,Critically Endangered
Star hot,Amphibia,Carnivora,4846.318,1591.02,Extinct in the Wild
Entire door,Actinopterygii,Primates,1991.263,933.64,Least Concern
Grow coach,Reptilia,Anura,3396.567,481.88,Least Concern
Light wall,Reptilia,Squamata,3601.897,2592.46,Critically Endangered
Four sport,Aves,Squamata,1022.424,2503.09,Critically Endangered
Easy modern,Reptilia,Squamata,2812.58,486.91,Least Concern
Generation occur,Mammalia,Squamata,3071.303,1255.29,Endangered
Agent whole,Mammalia,Squamata,4817.753,1011.72,Endangered
Authority middle,Aves,Primates,2214.3,1544.55,Endangered
Number amount,Actinopterygii,Rodentia,1651.591,1269.57,Critically Endangered
Artist carry,Mammalia,Anura,4007.979,2335.74,Near Threatened
Wait professor,Amphibia,Anura,4084.634,950.26,Critically Endangered
Whole past,Reptilia,Carnivora,2106.819,1351.12,Near Threatened
Weight option,Mammalia,Carnivora,4545.109,650.24,Vulnerable
Run far,Amphibia,Primates,245.507,1206.91,Critically Endangered
Truth few,Mammalia,Rodentia,2539.716,444.49,Least Concern
New environment,Actinopterygii,Carnivora,500.42,1042.04,Vulnerable
Spring language,Reptilia,Squamata,4950.243,2234.86,Extinct in the Wild
Into model,Aves,Anura,520.952,1537.8,Least Concern
Wind they,Aves,Squamata,817.952,148.56,Critically Endangered
Speak ok,Aves,Squamata,3903.889,1811.79,Near Threatened
Meeting he,Aves,Passeriformes,2617.656,2804.36,Vulnerable
Recently compare,Aves,Primates,2763.297,531.93,Extinct in the Wild
From his,Reptilia,Squamata,4992.488,164.38,Critically Endangered
Trouble American,Actinopterygii,Carnivora,666.401,2176.16,Extinct in the Wild
Situation run,Actinopterygii,Primates,3093.877,1229.66,Vulnerable
Others never,Aves,Anura,3035.94,659.65,Critically Endangered
Hospital compare,Mammalia,Passeriformes,2393.51,2062.36,Least Concern
Concern drive,Aves,Rodentia,3665.177,2106.07,Near Threatened
Skill kitchen,Aves,Rodentia,2831.323,1036.88,Least Concern
Thank main,Actinopterygii,Carnivora,3196.354,2389.15,Near Threatened
Family or,Mammalia,Anura,3192.864,499.34,Critically Endangered
Five camera,Mammalia,Rodentia,3451.768,2010.01,Extinct in the Wild
Understand note,Aves,Rodentia,442.107,169.35,Critically Endangered
Black tax,Amphibia,Passeriformes,2479.914,1430.68,Critically Endangered
For next,Actinopterygii,Squamata,4060.407,1473.19,Endangered
Compare feel,Amphibia,Primates,4432.943,2836.16,Extinct in the Wild
Describe have,Actinopterygii,Anura,4921.667,2124.02,Extinct in the Wild
Military hot,Amphibia,Passeriformes,4944.367,175.76,Vulnerable
Movie interest,Amphibia,Rodentia,1495.635,2625.72,Endangered
Effort company,Amphibia,Carnivora,3376.092,2931.88,Least Concern
Million any,Mammalia,Carnivora,2753.212,1538.47,Near Threatened
Keep everyone,Aves,Squamata,1276.827,1913.92,Critically Endangered
Hold our,Amphibia,Carnivora,4886.129,2958.84,Least Concern
Turn person,Reptilia,Anura,1324.966,1029.07,Extinct in the Wild
Stop trip,Actinopterygii,Squamata,2100.016,686.9,Least Concern
Oil training,Mammalia,Passeriformes,320.168,26.44,Extinct in the Wild
Politics what,Reptilia,Rodentia,3437.21,2375.09,Extinct in the Wild
Away central,Reptilia,Rodentia,211.539,2189.19,Critically Endangered
No conference,Amphibia,Primates,296.164,222.67,Least Concern
Film collection,Aves,Carnivora,3281.203,1622.38,Near Threatened
Political expert,Reptilia,Rodentia,2744.599,1669.5,Extinct in the Wild
Fill yet,Amphibia,Carnivora,4095.011,201.91,Endangered
Trial drug,Actinopterygii,Squamata,738.595,666.43,Critically Endangered
Attack lay,Mammalia,Squamata,4962.365,337.08,Vulnerable
Factor level,Actinopterygii,Rodentia,4153.893,257.85,Vulnerable
Husband nothing,Aves,Carnivora,1219.648,894.94,Least Concern
Tree onto,Actinopterygii,Passeriformes,4179.836,83.15,Critically Endangered
Always another,Mammalia,Squamata,3533.858,767.52,Near Threatened
Behavior behavior,Aves,Carnivora,472.665,1936.2,Endangered
Amount past,Amphibia,Passeriformes,3308.689,740.37,Vulnerable
Consider whose,Mammalia,Rodentia,448.765,486.65,Extinct in the Wild
For eat,Amphibia,Passeriformes,3373.862,1665.65,Vulnerable
Popular fact,Amphibia,Rodentia,278.378,761.08,Extinct in the Wild
Administration gun,Aves,Rodentia,2858.155,1250.96,Extinct in the Wild
Material participant,Mammalia,Passeriformes,1324.645,2366.71,Extinct in the Wild
Event run,Amphibia,Carnivora,3427.999,663.19,Critically Endangered
You stand,Reptilia,Carnivora,3416.086,2934.02,Near Threatened
How network,Amphibia,Carnivora,205.939,2435.5,Critically Endangered
Speech key,Actinopterygii,Passeriformes,3136.525,721.81,Least Concern
Most memory,Actinopterygii,Rodentia,358.397,924.65,Least Concern
Above now,Reptilia,Squamata,4011.23,336.98,Critically Endangered
Especially public,Aves,Anura,643.244,2126.17,Least Concern
View reason,Reptilia,Carnivora,2428.451,1955.06,Vulnerable
Shoulder ten,Aves,Squamata,4845.794,2924.49,Endangered
Officer blood,Reptilia,Primates,1366.599,315.29,Endangered
Item chair,Reptilia,Rodentia,4498.114,1660.02,Least Concern
Another environmental,Reptilia,Anura,191.677,1221.89,Least Concern
Contain property,Reptilia,Primates,3596.758,2378.21,Near Threatened
International me,Mammalia,Carnivora,581.691,878.87,Vulnerable
Bill everyone,Actinopterygii,Passeriformes,4261.595,2718.87,Least Concern
Say since,Mammalia,Primates,1741.436,2910.99,Vulnerable
Money perhaps,Aves,Squamata,3862.7,45.79,Least Concern
Before source,Actinopterygii,Primates,785.324,864.39,Least Concern
High camera,Reptilia,Primates,764.125,1352.7,Endangered
Hot everything,Reptilia,Rodentia,2818.542,1263.9,Extinct in the Wild
Force decision,Aves,Primates,4465.798,872.48,Least Concern
Question win,Amphibia,Anura,2192.787,1858.04,Endangered
Right shoulder,Aves,Primates,130.395,2594.94,Least Concern
Develop will,Amphibia,Squamata,4401.681,2764.89,Critically Endangered
Teach magazine,Actinopterygii,Passeriformes,1062.465,2364.18,Endangered
We picture,Amphibia,Passeriformes,4151.594,574.18,Endangered
Easy but,Mammalia,Squamata,2652.795,2728.71,Least Concern
Relate himself,Amphibia,Rodentia,1020.106,456.94,Near Threatened
Fund fear,Reptilia,Primates,3700.213,2139.24,Least Concern
Free project,Mammalia,Rodentia,1175.355,2543.24,Endangered
Identify next,Amphibia,Primates,4235.729,1042.2,Endangered
Culture everything,Actinopterygii,Passeriformes,2734.187,1850.38,Extinct in the Wild
Few others,Actinopterygii,Carnivora,1656.132,2120.76,Critically Endangered
Play truth,Amphibia,Primates,4249.364,2899.07,Extinct in the Wild
Movement despite,Actinopterygii,Passeriformes,3464.102,1860.89,Endangered
Item during,Amphibia,Passeriformes,3381.498,1956.86,Vulnerable
Family billion,Actinopterygii,Anura,2341.205,983.36,Near Threatened
Space senior,Reptilia,Rodentia,4936.506,1647.56,Least Concern
Simply wrong,Aves,Rodentia,385.378,2596.09,Near Threatened
Low claim,Amphibia,Carnivora,4723.294,1131.07,Extinct in the Wild
Provide feeling,Actinopterygii,Passeriformes,2245.252,1145.79,Vulnerable
Price task,Reptilia,Carnivora,103.238,266.68,Vulnerable
Box campaign,Aves,Squamata,2996.429,140.81,Endangered
Worry radio,Amphibia,Squamata,2252.78,1689.45,Endangered
Attorney heavy,Reptilia,Passeriformes,1104.583,2734.97,Extinct in the Wild
Address meeting,Aves,Primates,2456.636,1213.11,Least Concern
Start play,Aves,Primates,3425.076,1330.69,Critically Endangered
Thing project,Actinopterygii,Squamata,1433.987,1179.85,Near Threatened
Choose conference,Reptilia,Anura,1140.108,441.95,Least Concern
Could down,Aves,Anura,3162.969,1176.53,Least Concern
Win light,Amphibia,Carnivora,356.362,2911.62,Least Concern
Party save,Amphibia,Squamata,4510.062,153.61,Critically Endangered
Name than,Aves,Passeriformes,2486.397,85.72,Near Threatened
So society,Reptilia,Rodentia,3741.661,2771.04,Critically Endangered
Role fish,Reptilia,Carnivora,3094.535,2531.23,Least Concern
Election challenge,Mammalia,Anura,394.338,1884.31,Extinct in the Wild
Many look,Mammalia,Rodentia,859.199,719.38,Near Threatened
Goal federal,Actinopterygii,Carnivora,2524.879,274.53,Extinct in the Wild
Law among,Aves,Anura,108.451,1010.41,Vulnerable
International term,Reptilia,Anura,69.076,2181.14,Extinct in the Wild
Him leave,Aves,Primates,2888.542,1436.66,Least Concern
Which suffer,Actinopterygii,Primates,3340.326,14.75,Near Threatened
Game sport,Amphibia,Carnivora,2426.49,1385.53,Vulnerable
Truth design,Actinopterygii,Rodentia,819.548,2711.52,Least Concern
Husband general,Actinopterygii,Passeriformes,647.326,12.66,Critically Endangered
Career edge,Mammalia,Anura,4691.774,1992.67,Extinct in the Wild
Community notice,Mammalia,Squamata,4422.391,526.63,Vulnerable
Trial event,Mammalia,Rodentia,3439.785,1618.98,Vulnerable
Program toward,Mammalia,Squamata,2329.051,1939.82,Critically Endangered
Wall cost,Reptilia,Squamata,1992.071,745.35,Critically Endangered
Heart involve,Mammalia,Squamata,2966.467,2313.57,Extinct in the Wild
Yet win,Amphibia,Passeriformes,4256.57,1570.73,Critically Endangered
Imagine professional,Reptilia,Carnivora,1855.692,577.49,Critically Endangered
Accept war,Amphibia,Primates,1684.14,665.63,Endangered
Cultural city,Amphibia,Squamata,1197.905,58.92,Near Threatened
Language here,Mammalia,Passeriformes,615.284,858.2,Endangered
Free adult,Aves,Rodentia,1620.947,1312.62,Vulnerable
Garden somebody,Actinopterygii,Squamata,2925.556,762.28,Near Threatened
Several now,Reptilia,Carnivora,1821.192,2227.68,Endangered
Here language,Amphibia,Rodentia,2800.731,2213.63,Endangered
If far,Amphibia,Passeriformes,4923.591,149.96,Near Threatened
Church week,Amphibia,Primates,1006.585,128.77,Vulnerable
Peace plant,Aves,Anura,3461.412,2858.1,Near Threatened
Surface which,Aves,Passeriformes,2089.202,477.96,Vulnerable
Morning focus,Mammalia,Squamata,1930.355,2844.79,Least Concern
Energy church,Aves,Anura,4467.645,77.09,Near Threatened
Financial man,Amphibia,Anura,3112.446,2206.17,Near Threatened
Represent worry,Amphibia,Rodentia,928.105,1028.06,Near Threatened
Reality end,Reptilia,Rodentia,4303.885,1284.83,Endangered
Next outside,Amphibia,Anura,1180.217,1428.92,Critically Endangered
Middle own,Reptilia,Primates,2307.462,2780.77,Least Concern
Foot western,Reptilia,Anura,815.918,818.89,Least Concern
Majority painting,Actinopterygii,Anura,2540.185,506.65,Extinct in the Wild
Memory decide,Amphibia,Squamata,3654.514,744.19,Near Threatened
Popular pull,Amphibia,Squamata,2739.581,1981.2,Vulnerable
Themselves physical,Aves,Anura,4253.827,254.84,Critically Endangered
History drop,Actinopterygii,Anura,2867.263,1270.94,Near Threatened
Voice create,Actinopterygii,Carnivora,1083.437,2620.68,Near Threatened
Mr person,Aves,Anura,586.779,744.02,Critically Endangered
Prove final,Actinopterygii,Rodentia,1077.495,336.58,Critically Endangered
Indeed television,Reptilia,Passeriformes,4518.764,2929.38,Vulnerable
Discuss each,Actinopterygii,Passeriformes,4788.997,2262.56,Extinct in the Wild
Perform summer,Reptilia,Primates,2549.332,1757.01,Near Threatened
Special country,Reptilia,Carnivora,1055.769,1746.9,Least Concern
True or,Reptilia,Squamata,3541.969,2287.63,Vulnerable
Somebody note,Reptilia,Squamata,3028.698,2997.13,Vulnerable
Worker technology,Reptilia,Primates,93.299,1748.89,Endangered
Somebody suffer,Amphibia,Primates,3258.463,1322.84,Least Concern
Hour magazine,Mammalia,Primates,4084.108,1139.34,Near Threatened
Student mother,Reptilia,Rodentia,1210.887,2737.21,Extinct in the Wild
Near time,Actinopterygii,Carnivora,3288.703,1229.43,Endangered
Decade certain,Amphibia,Carnivora,2230.901,756.45,Near Threatened
Exactly lawyer,Aves,Rodentia,200.705,1525.23,Endangered
Generation rather,Amphibia,Primates,2002.557,2446.4,Near Threatened
Against their,Aves,Anura,1967.456,1743.12,Extinct in the Wild
Off heavy,Actinopterygii,Rodentia,1738.728,1973.59,Least Concern
Including road,Aves,Carnivora,4586.844,737.28,Least Concern
System last,Reptilia,Rodentia,381.296,1047.83,Critically Endangered
Way industry,Aves,Primates,2138.789,940.59,Vulnerable
Nothing mean,Aves,Anura,256.591,8.89,Critically Endangered
Realize until,Actinopterygii,Squamata,1686.533,623.64,Endangered
Trouble small,Aves,Anura,4812.533,239.57,Endangered
Avoid yourself,Amphibia,Rodentia,2126.562,1501.63,Near Threatened
Each movement,Actinopterygii,Carnivora,579.857,1420.72,Endangered
Night himself,Aves,Primates,719.762,250.69,Least Concern
Environmental mind,Reptilia,Squamata,4223.053,2767.52,Near Threatened
Truth dream,Aves,Anura,322.366,2784.56,Endangered
Account dream,Mammalia,Passeriformes,1831.87,1055.54,Critically Endangered
Most indicate,Aves,Carnivora,414.417,1249.15,Endangered
Of actually,Reptilia,Squamata,4.474,1381.31,Critically Endangered
Mr bring,Mammalia,Passeriformes,619.961,2409.35,Near Threatened
Half situation,Reptilia,Squamata,1.013,1016.71,Extinct in the Wild
Close mother,Aves,Carnivora,316.35,1032.51,Endangered
Pass purpose,Aves,Squamata,2711.277,1650.96,Extinct in the Wild
Myself bank,Reptilia,Primates,1153.021,1516.61,Vulnerable
Attack walk,Aves,Primates,3251.173,1406.78,Critically Endangered
Question garden,Actinopterygii,Primates,25.345,80.39,Vulnerable
Candidate down,Mammalia,Passeriformes,3302.287,773.02,Near Threatened
Professor PM,Mammalia,Passeriformes,4389.08,683.27,Extinct in the Wild
Single note,Mammalia,Carnivora,3216.486,2549.25,Critically Endangered
Hold late,Actinopterygii,Squamata,3285.276,2894.05,Vulnerable
Decade building,Aves,Carnivora,115.648,1795.18,Endangered
Town agree,Reptilia,Passeriformes,4042.182,241.49,Vulnerable
Attention trade,Aves,Carnivora,1703.081,2073.04,Vulnerable
Hot while,Amphibia,Rodentia,2379.461,1503.66,Endangered
Same put,Mammalia,Carnivora,4013.426,1703.85,Near Threatened
Pass particularly,Mammalia,Squamata,1260.185,108.71,Least Concern
Behavior statement,Actinopterygii,Passeriformes,1053.289,274.92,Critically Endangered
Recent walk,Aves,Passeriformes,4183.328,2498.06,Extinct in the Wild
Evidence small,Mammalia,Passeriformes,2980.265,876.09,Critically Endangered
From bar,Amphibia,Passeriformes,2747.437,1671.81,Vulnerable
Little thus,Amphibia,Primates,2489.547,2814.8,Near Threatened
Help strong,Amphibia,Primates,612.246,1530.18,Near Threatened
Theory enter,Aves,Anura,2289.007,2703.33,Near Threatened
Social air,Aves,Rodentia,2389.129,1093.07,Near Threatened
Police open,Aves,Carnivora,611.265,2397.73,Least Concern
Herself another,Aves,Passeriformes,4315.785,1774.25,Vulnerable
Court group,Aves,Carnivora,2371.384,2899.98,Endangered
Investment professional,Aves,Passeriformes,1260.87,243.0,Least Concern
Identify admit,Reptilia,Anura,3899.568,1796.58,Endangered
Evening gun,Mammalia,Anura,1026.979,1665.61,Critically Endangered
Good already,Actinopterygii,Primates,4313.559,1031.27,Least Concern
Least trade,Actinopterygii,Carnivora,59.6,695.49,Vulnerable
State allow,Amphibia,Rodentia,4356.399,2366.68,Endangered
Sure project,Reptilia,Rodentia,3855.061,38.23,Endangered
Bad manager,Actinopterygii,Rodentia,1521.656,2934.08,Extinct in the Wild
High lay,Reptilia,Squamata,1738.494,1334.81,Endangered
Life near,Mammalia,Rodentia,999.751,1239.83,Vulnerable
Run bit,Amphibia,Passeriformes,3507.113,2558.5,Extinct in the Wild
House effect,Reptilia,Passeriformes,2263.896,641.37,Least Concern
Consider exist,Actinopterygii,Anura,2058.969,423.45,Critically Endangered
Statement save,Actinopterygii,Carnivora,3487.681,1138.43,Critically Endangered
Group character,Actinopterygii,Anura,4341.783,2022.3,Least Concern
Fear everything,Amphibia,Carnivora,3360.384,1833.15,Least Concern
Successful guy,Amphibia,Primates,3629.728,138.5,Extinct in the Wild
More these,Reptilia,Rodentia,731.514,2229.67,Extinct in the Wild
Up health,Actinopterygii,Passeriformes,2436.265,2520.67,Critically Endangered
Individual speech,Reptilia,Anura,473.907,2875.37,Critically Endangered
Ok about,Mammalia,Anura,1987.701,2605.25,Least Concern
Method catch,Actinopterygii,Primates,1136.803,1467.71,Endangered
Administration like,Amphibia,Carnivora,4220.795,2478.08,Endangered
Me wide,Aves,Primates,1599.819,2633.02,Vulnerable
Head do,Reptilia,Rodentia,3547.601,457.74,Vulnerable
Able amount,Amphibia,Primates,4357.741,1007.35,Vulnerable
Nothing head,Actinopterygii,Primates,2985.095,2173.21,Critically Endangered
To by,Amphibia,Squamata,567.623,730.34,Endangered
Worry might,Aves,Squamata,2262.37,1088.4,Least Concern
Next behind,Actinopterygii,Primates,257.138,1567.74,Near Threatened
Suffer why,Aves,Squamata,4018.633,2523.79,Near Threatened
Join plan,Mammalia,Primates,2309.948,179.25,Least Concern
House may,Mammalia,Rodentia,3711.665,2552.21,Least Concern
Argue money,Reptilia,Primates,3727.314,2265.6,Extinct in the Wild
Need finally,Reptilia,Rodentia,2054.11,2019.97,Near Threatened
Character Republican,Actinopterygii,Carnivora,483.728,2368.97,Vulnerable
Citizen modern,Aves,Squamata,948.324,933.37,Critically Endangered
Base possible,Aves,Anura,856.684,2576.8,Extinct in the Wild
Person house,Reptilia,Squamata,2827.195,1861.21,Endangered
Begin lay,Reptilia,Anura,836.514,197.11,Near Threatened
Number himself,Aves,Carnivora,86.031,1657.35,Vulnerable
Meet item,Actinopterygii,Carnivora,4028.766,2866.6,Least Concern
Prove involve,Actinopterygii,Primates,1131.34,1130.33,Vulnerable
Threat onto,Aves,Primates,3944.142,1862.35,Extinct in the Wild
Understand young,Aves,Rodentia,4753.008,815.72,Critically Endangered
Herself anything,Mammalia,Primates,1216.058,1875.74,Critically Endangered
She church,Aves,Anura,2489.174,116.49,Endangered
Set attorney,Amphibia,Primates,885.44,2490.56,Critically Endangered
Leader happy,Reptilia,Carnivora,2809.563,2186.66,Least Concern
Reach race,Reptilia,Passeriformes,3966.319,1329.35,Vulnerable
Center far,Actinopterygii,Passeriformes,556.787,2806.64,Extinct in the Wild
Myself speech,Mammalia,Primates,1298.643,556.88,Endangered
Best attention,Actinopterygii,Primates,1874.684,2407.49,Endangered
Play she,Reptilia,Squamata,4889.237,2498.29,Endangered
Accept whose,Aves,Anura,681.208,2637.15,Vulnerable
Everything above,Reptilia,Anura,2376.09,626.21,Near Threatened
Charge he,Aves,Squamata,1607.642,1695.34,Vulnerable
Worker wife,Reptilia,Anura,4330.787,2928.03,Vulnerable
Choose suggest,Amphibia,Carnivora,3795.479,938.25,Near Threatened
Mission outside,Mammalia,Primates,1095.953,2040.61,Least Concern
Main there,Aves,Passeriformes,1691.692,332.55,Critically Endangered
Already write,Reptilia,Rodentia,2752.456,2040.24,Extinct in the Wild
Year market,Reptilia,Rodentia,2604.164,1452.54,Extinct in the Wild
Increase skin,Amphibia,Passeriformes,3111.469,1036.75,Vulnerable
Maybe might,Actinopterygii,Anura,2949.524,2907.46,Extinct in the Wild
Between concern,Aves,Passeriformes,4805.065,1071.83,Vulnerable
Live piece,Actinopterygii,Passeriformes,4243.023,1876.53,Critically Endangered
Fly customer,Aves,Carnivora,1876.466,860.82,Near Threatened
Occur memory,Reptilia,Anura,2544.188,2091.91,Critically Endangered
Score they,Actinopterygii,Carnivora,605.94,618.25,Vulnerable
Assume daughter,Mammalia,Carnivora,4057.418,847.4,Extinct in the Wild
Best wall,Aves,Squamata,3605.991,1218.49,Endangered
Stand pattern,Mammalia,Rodentia,2797.124,2589.32,Vulnerable
Toward ten,Reptilia,Carnivora,3309.08,357.41,Endangered
Coach last,Mammalia,Passeriformes,1480.607,1229.02,Extinct in the Wild
Scene authority,Mammalia,Carnivora,300.285,2286.27,Least Concern
Still close,Reptilia,Squamata,110.022,2418.2,Least Concern
Late close,Actinopterygii,Carnivora,4498.255,2941.59,Critically Endangered
State American,Mammalia,Passeriformes,329.987,2481.33,Vulnerable
Identify soon,Mammalia,Anura,2694.655,2905.01,Endangered
Feeling care,Actinopterygii,Primates,4128.657,2726.44,Extinct in the Wild
Service study,Amphibia,Squamata,4188.167,165.04,Critically Endangered
Middle toward,Aves,Rodentia,4754.976,1947.99,Vulnerable
Three land,Actinopterygii,Primates,3351.736,710.37,Least Concern
Between new,Amphibia,Primates,1169.787,2904.29,Extinct in the Wild
Claim student,Amphibia,Primates,1860.5,2967.61,Extinct in the Wild
Opportunity born,Mammalia,Primates,4472.829,1956.0,Near Threatened
Each interview,Actinopterygii,Primates,4230.506,1823.05,Critically Endangered
Seat wind,Reptilia,Squamata,7.021,2895.03,Critically Endangered
Line authority,Actinopterygii,Anura,946.956,1376.1,Extinct in the Wild
Chair reality,Mammalia,Primates,4375.979,381.44,Near Threatened
Join up,Amphibia,Carnivora,966.177,2045.23,Endangered
Start station,Actinopterygii,Passeriformes,4017.538,1814.03,Extinct in the Wild
Most bring,Aves,Primates,3027.656,2806.42,Least Concern
And seek,Actinopterygii,Anura,4107.907,2737.56,Critically Endangered
Condition financial,Amphibia,Squamata,3525.233,1524.49,Endangered
Always appear,Amphibia,Squamata,2520.079,1730.34,Vulnerable
Less necessary,Reptilia,Primates,1759.852,2786.65,Extinct in the Wild
Help activity,Reptilia,Anura,4548.311,653.36,Critically Endangered
Give attorney,Reptilia,Rodentia,1383.494,736.11,Vulnerable
