species,class,order,weight_kg,length_cm,conservation_status
Week save,Actinopterygii,Passeriformes,1847.317,726.57,Endangered
Perhaps hundred,Reptilia,Carnivora,2892.59,1564.93,Critically Endangered
Each this,Mammalia,Anura,1089.827,244.46,Vulnerable
Board else,Actinopterygii,Rodentia,1770.019,448.06,Endangered
Media prove,Aves,Carnivora,1459.406,2123.44,Least Concern
Put campaign,Reptilia,Squamata,1083.676,730.1,Extinct in the Wild
Husband drive,Amphibia,Squamata,489.583,681.27,Extinct in the Wild
Memory second,Aves,Squamata,1316.955,1701.71,Least Concern
Camera parent,Mammalia,Carnivora,2252.008,968.35,Least Concern
Company physical,Reptilia,Carnivora,3693.482,2737.21,Near Threatened
Seat debate,Mammalia,Primates,3853.739,1905.57,Endangered
Heavy mother,Mammalia,Passeriformes,2906.329,2815.91,Near Threatened
Hear tell,Actinopterygii,Squamata,1081.562,2391.73,Critically Endangered
Voice go,Reptilia,Squamata,4688.065,310.42,Vulnerable
Each involve,Actinopterygii,Primates,1957.707,815.96,Least Concern
Approach himself,Actinopterygii,Anura,2226.919,2552.13,Critically Endangered
Space mean,Actinopterygii,Carnivora,2771.103,1684.7,Vulnerable
Discuss vote,Reptilia,Anura,330.032,1276.17,Least Concern
Open health,Reptilia,Squamata,4979.433,1523.52,Least Concern
Eat serious,Aves,Primates,4729.066,1385.37,Extinct in the Wild
Yard huge,Actinopterygii,Squamata,1692.604,2596.45,Critically Endangered
Modern million,Reptilia,Anura,1395.058,2738.67,Near Threatened
Choose effect,Amphibia,Carnivora,3397.592,781.44,Near Threatened
Expect know,Reptilia,Squamata,49.25,2617.71,Extinct in the Wild
Speech article,Reptilia,Squamata,2181.193,901.22,Critically Endangered
Reduce skin,Reptilia,Rodentia,3671.848,631.02,Vulnerable
Yeah suffer,Amphibia,Rodentia,1487.569,780.65,Vulnerable
Exactly agree,Aves,Anura,45.727,244.01,Least Concern
Response pay,Aves,Anura,2644.878,1356.23,Least Concern
Action clearly,Amphibia,Anura,2062.351,1894.58,Vulnerable
Give heart,Reptilia,Anura,4601.63,505.0,Extinct in the Wild
Analysis return,Amphibia,Anura,4078.205,2434.01,Near Threatened
Involve vote,Aves,Carnivora,3465.317,431.28,Endangered
Make discussion,Actinopterygii,Primates,2793.298,1303.61,Least Concern
Cultural site,Actinopterygii,Rodentia,2877.505,123.98,Vulnerable
From add,Amphibia,Anura,3924.818,1148.63,Critically Endangered
State only,Amphibia,Carnivora,1352.947,1242.07,Endangered
Herself support,Actinopterygii,Passeriformes,4310.348,997.73,Extinct in the Wild
Treat organization,Amphibia,Primates,925.668,2526.39,Extinct in the Wild
Guess stop,Actinopterygii,Rodentia,727.938,413.91,Near Threatened
Finally yet,Mammalia,Squamata,1926.016,276.57,Extinct in the Wild
Until common,Actinopterygii,Rodentia,871.769,273.65,Least Concern
Technology itself,Aves,Rodentia,3617.2,2730.31,Least Concern
Who example,Reptilia,Carnivora,1811.919,1818.57,Endangered
Attack community,Actinopterygii,Squamata,2170.012,856.39,Endangered
Quickly activity,Mammalia,Primates,166.895,2954.15,Extinct in the Wild
Whatever of,Reptilia,Squamata,1347.541,468.37,Critically Endangered
Key financial,Mammalia,Anura,356.251,2035.2,Least Concern
Worry important,Amphibia,Primates,4043.488,2630.33,Extinct in the Wild
Huge herself,Aves,Rodentia,2558.237,951.01,Endangered
High work,Aves,Rodentia,2809.213,2752.56,Near Threatened
Best leave,Actinopterygii,Rodentia,1809.718,1317.55,Vulnerable
Dark organization,Reptilia,Rodentia,785.038,2460.26,Extinct in the Wild
Subject full,Aves,Squamata,2128.756,368.21,Critically Endangered
Space issue,Mammalia,Carnivora,1309.181,2560.94,Extinct in the Wild
Manager west,Amphibia,Carnivora,123.363,361.01,Critically Endangered
Quickly best,Reptilia,Primates,4744.296,1648.76,Endangered
Debate drive,Amphibia,Anura,3115.401,1552.85,Critically Endangered
Create good,Reptilia,Rodentia,470.861,2966.33,Extinct in the Wild
Front its,Mammalia,Squamata,4340.072,2599.24,Extinct in the Wild
Reach piece,Mammalia,Anura,2002.433,1067.69,Least Concern
Man state,Actinopterygii,Squamata,4387.246,1230.03,Least Concern
Notice draw,Aves,Passeriformes,3023.824,661.32,Endangered
Service record,Amphibia,Anura,2865.823,1425.73,Near Threatened
Best career,Aves,Anura,1071.51,1522.88,Endangered
Under second,Mammalia,Anura,2672.401,2912.95,Critically Endangered
Clear read,Amphibia,Passeriformes,341.55,2259.2,Near Threatened
These west,Amphibia,Passeriformes,4556.424,1236.17,Near Threatened
Mention central,Amphibia,Rodentia,1088.197,263.3,Least Concern
Enough agreement,Actinopterygii,Carnivora,3321.629,2589.37,Vulnerable
Cold simple,Amphibia,Rodentia,4841.569,2781.59,Near Threatened
Blood fall,Reptilia,Rodentia,2545.423,486.69,Critically Endangered
Old mother,Amphibia,Rodentia,1291.703,244.64,Least Concern
Administration they,Amphibia,Rodentia,419.538,2679.7,Extinct in the Wild
Consumer east,Mammalia,Anura,327.063,2640.86,Near Threatened
With class,Actinopterygii,Carnivora,2518.727,2700.17,Extinct in the Wild
Public sense,Aves,Passeriformes,3032.48,1479.05,Least Concern
Tv though,Mammalia,Squamata,2359.415,1218.31,Critically Endangered
Else challenge,Amphibia,Primates,1536.728,2262.51,Extinct in the Wild
Crime still,Mammalia,Anura,198.534,2243.96,Least Concern
Check save,Actinopterygii,Primates,2129.927,2835.73,Extinct in the Wild
Face news,Amphibia,Squamata,449.777,240.32,Vulnerable
Issue bill,Actinopterygii,Squamata,443.666,324.34,Endangered
Health decide,Aves,Passeriformes,2626.546,1010.18,Near Threatened
Size western,Reptilia,Squamata,1083.249,442.54,Vulnerable
Improve baby,Amphibia,Squamata,3311.01,2198.74,Near Threatened
Test military,Amphibia,Anura,4213.437,1762.24,Near Threatened
Law foot,Amphibia,Anura,2913.372,959.89,Extinct in the Wild
That who,Reptilia,Carnivora,4589.331,2186.07,Extinct in the Wild
Close audience,Aves,Anura,688.373,1833.59,Least Concern
Natural memory,Reptilia,Passeriformes,3652.678,225.71,Endangered
Though education,Actinopterygii,Primates,597.086,2529.78,Endangered
Truth level,Actinopterygii,Squamata,1230.124,2806.26,Vulnerable
Court plant,Amphibia,Passeriformes,1015.105,88.77,Near Threatened
Home life,Aves,Rodentia,1063.697,2714.37,Least Concern
Thank analysis,Aves,Rodentia,3051.191,2761.0,Extinct in the Wild
System back,Amphibia,Squamata,3733.394,2589.36,Extinct in the Wild
Staff option,Actinopterygii,Squamata,856.313,2316.2,Critically Endangered
Window need,Amphibia,Squamata,2986.383,563.13,Endangered
Option easy,Actinopterygii,Anura,4757.619,927.03,Critically Endangered
Own generation,Aves,Rodentia,4958.039,855.79,Near Threatened
Across now,Actinopterygii,Rodentia,543.534,968.76,Extinct in the Wild
Remain concern,Actinopterygii,Primates,3227.853,2610.64,Least Concern
Learn mother,Amphibia,Primates,4732.217,916.75,Vulnerable
Song use,Amphibia,Anura,4414.173,2397.42,Vulnerable
Baby environmental,Reptilia,Primates,2995.066,1161.3,Critically Endangered
Animal whose,Mammalia,Passeriformes,4221.99,2265.97,Least Concern
Fish point,Mammalia,Carnivora,4218.935,207.32,Endangered
Whether position,Actinopterygii,Anura,2329.769,533.48,Vulnerable
Guy up,Aves,Carnivora,4025.063,810.9,Least Concern
Discussion than,Mammalia,Carnivora,4397.78,1044.78,Near Threatened
Top old,Mammalia,Carnivora,3746.702,415.63,Least Concern
Weight sort,Reptilia,Rodentia,4764.486,1169.36,Vulnerable
Through impact,Amphibia,Primates,1354.396,298.03,Near Threatened
Decide hair,Reptilia,Carnivora,117.121,1982.04,Vulnerable
Service key,Reptilia,Rodentia,193.264,187.01,Least Concern
Support manager,Mammalia,Squamata,759.359,175.86,Least Concern
Kitchen force,Actinopterygii,Rodentia,4690.215,2782.89,Least Concern
However about,Mammalia,Anura,4282.099,2720.93,Endangered
Class four,Mammalia,Passeriformes,3326.241,2365.06,Extinct in the Wild
Me news,Reptilia,Rodentia,1806.638,2097.35,Extinct in the Wild
Attorney culture,Mammalia,Carnivora,3681.375,1548.63,Near Threatened
Foreign wall,Actinopterygii,Passeriformes,1627.479,1204.55,Vulnerable
Positive born,Amphibia,Squamata,3404.168,885.88,Critically Endangered
Discuss would,Aves,Passeriformes,2315.185,1603.99,Extinct in the Wild
Ahead rock,Aves,Rodentia,4362.082,1394.16,Least Concern
Age close,Mammalia,Anura,2971.079,1645.03,Near Threatened
Per assume,Aves,Rodentia,3240.641,405.67,Endangered
Military pick,Mammalia,Squamata,4156.265,1039.56,Least Concern
Prevent there,Aves,Anura,1555.04,1929.16,Vulnerable
Security range,Mammalia,Anura,682.887,1565.2,Vulnerable
Case around,Amphibia,Carnivora,1656.108,2542.23,Vulnerable
Four say,Mammalia,Squamata,2146.42,1390.9,Critically Endangered
Test couple,Actinopterygii,Carnivora,2900.259,622.46,Vulnerable
Enjoy such,Reptilia,Rodentia,641.515,2323.09,Endangered
Song line,Mammalia,Carnivora,2806.945,1028.35,Endangered
Speech in,Actinopterygii,Carnivora,1120.68,2385.94,Vulnerable
Many face,Amphibia,Primates,2827.718,861.92,Extinct in the Wild
Meeting important,Amphibia,Rodentia,4070.351,2647.75,Extinct in the Wild
Without brother,Reptilia,Carnivora,3802.582,1428.45,Vulnerable
Trip international,Amphibia,Carnivora,138.749,591.63,Least Concern
Major discover,Amphibia,Primates,4655.654,914.84,Least Concern
Bag determine,Mammalia,Squamata,4755.381,2068.44,Endangered
Not air,Mammalia,Carnivora,1470.046,1417.95,Least Concern
Seem discussion,Mammalia,Primates,1942.68,1759.55,Critically Endangered
Notice federal,Mammalia,Rodentia,843.594,870.78,Least Concern
Music clearly,Amphibia,Rodentia,3667.33,1950.44,Critically Endangered
Stock return,Amphibia,Primates,3278.588,2892.46,Critically Endangered
Success style,Amphibia,Passeriformes,1202.764,2457.56,Critically Endangered
New degree,Amphibia,Passeriformes,3370.823,1605.27,Endangered
Example really,Mammalia,Passeriformes,846.369,2713.46,Least Concern
Son debate,Amphibia,Squamata,2982.332,2532.86,Endangered
Would we,Mammalia,Passeriformes,4568.499,2598.43,Least Concern
Sign according,Aves,Primates,979.325,384.83,Vulnerable
Return hospital,Aves,Carnivora,2745.07,205.32,Critically Endangered
Recognize about,Amphibia,Squamata,1208.084,2728.88,Near Threatened
Late year,Aves,Carnivora,3168.551,267.96,Critically Endangered
In after,Actinopterygii,Squamata,4558.268,1343.5,Near Threatened
Natural along,Aves,Rodentia,4382.145,2320.69,Endangered
Court thousand,Aves,Squamata,449.89,2825.02,Critically Endangered
Difference develop,Aves,Carnivora,2258.198,650.14,Extinct in the Wild
Suddenly indeed,Mammalia,Passeriformes,2427.541,2331.07,Critically Endangered
Note seven,Actinopterygii,Primates,2522.629,2388.11,Critically Endangered
A for,Actinopterygii,Passeriformes,1424.218,2673.3,Endangered
Lead level,Aves,Passeriformes,2067.169,1880.48,Least Concern
Build sea,Mammalia,Squamata,3693.94,1619.78,Extinct in the Wild
Main sister,Mammalia,Anura,4240.978,2519.71,Endangered
Among make,Reptilia,Passeriformes,641.982,2794.53,Extinct in the Wild
Visit keep,Amphibia,Primates,2818.124,2625.47,Near Threatened
Discuss she,Reptilia,Anura,2895.552,255.8,Critically Endangered
Suddenly among,Reptilia,Carnivora,1828.001,1954.37,Vulnerable
Look represent,Reptilia,Passeriformes,288.074,2083.11,Vulnerable
Way daughter,Amphibia,Passeriformes,2743.56,87.94,Near Threatened
Red order,Aves,Primates,2942.451,1630.16,Extinct in the Wild
Former teach,Reptilia,Anura,2883.238,2366.64,Near Threatened
Certainly prepare,Reptilia,Squamata,676.269,2036.67,Least Concern
International friend,Mammalia,Passeriformes,323.279,1190.57,Endangered
Place close,Aves,Passeriformes,1962.276,915.85,Critically Endangered
Common whole,Mammalia,Anura,4899.011,1990.96,Critically Endangered
Issue image,Mammalia,Squamata,2165.397,1337.78,Vulnerable
Fire language,Aves,Rodentia,3767.653,588.02,Critically Endangered
Decade store,Aves,Primates,4509.032,945.26,Critically Endangered
Matter education,Mammalia,Rodentia,2848.318,1476.02,Extinct in the Wild
Above pressure,Actinopterygii,Primates,1366.812,1254.29,Critically Endangered
Receive new,Mammalia,Passeriformes,2056.317,1168.19,Near Threatened
Option human,Actinopterygii,Rodentia,1494.932,188.22,Least Concern
Today well,Reptilia,Carnivora,1739.504,321.55,Endangered
Own usually,Mammalia,Passeriformes,3992.481,252.84,Vulnerable
Expect four,Aves,Primates,1127.83,2570.23,Vulnerable
Read represent,Mammalia,Squamata,1958.185,2445.95,Extinct in the Wild
Scientist call,Actinopterygii,Passeriformes,1822.231,2257.79,Least Concern
Physical open,Mammalia,Rodentia,3109.3,1108.95,Endangered
Bit pattern,Mammalia,Carnivora,342.64,43.2,Near Threatened
I bank,Mammalia,Carnivora,1248.663,1013.13,Endangered
Live learn,Aves,Anura,1631.039,317.29,Vulnerable
Should reach,Amphibia,Squamata,3550.089,2128.05,Near Threatened
Employee describe,Amphibia,Rodentia,1991.648,528.99,Vulnerable
See power,Amphibia,Anura,2138.507,1809.01,Extinct in the Wild
Music support,Reptilia,Squamata,4144.79,1878.35,Near Threatened
List save,Aves,Carnivora,2817.594,1110.25,Extinct in the Wild
Remember wrong,Aves,Carnivora,3668.408,2057.07,Critically Endangered
Head action,Reptilia,Rodentia,3472.025,573.38,Endangered
Around hot,Reptilia,Anura,3699.732,1488.63,Critically Endangered
Item born,Amphibia,Carnivora,3547.978,1277.67,Critically Endangered
Land firm,Actinopterygii,Carnivora,2884.541,2856.48,Critically Endangered
List Republican,Reptilia,Rodentia,1691.652,185.59,Critically Endangered
Bit research,Reptilia,Squamata,1286.449,1265.57,Endangered
Enter bank,Reptilia,Anura,849.013,997.68,Extinct in the Wild
Include later,Amphibia,Anura,1385.412,1511.94,Near Threatened
Support bill,Aves,Primates,3392.635,397.25,Near Threatened
Condition accept,Actinopterygii,Carnivora,893.026,1513.28,Least Concern
New power,Reptilia,Passeriformes,2836.476,571.6,Vulnerable
Opportunity rather,Actinopterygii,Carnivora,3944.5,446.03,Least Concern
Decade more,Actinopterygii,Carnivora,3678.783,1611.49,Near Threatened
Live stage,Reptilia,Primates,2949.104,1517.42,Near Threatened
More half,Reptilia,Carnivora,2899.992,2345.83,Extinct in the Wild
Paper everybody,Aves,Squamata,2410.808,276.57,Endangered
Current method,Reptilia,Squamata,2691.595,1669.24,Extinct in the Wild
Popular Republican,Mammalia,Passeriformes,2457.655,2303.81,Critically Endangered
Movie have,Amphibia,Squamata,1851.855,1877.56,Extinct in the Wild
Who agree,Aves,Squamata,2197.85,1128.42,Critically Endangered
Political board,Mammalia,Carnivora,3730.498,245.75,Vulnerable
Market level,Mammalia,Anura,1292.507,1849.39,Vulnerable
Catch third,Reptilia,Squamata,1633.495,980.93,Vulnerable
Image manage,Actinopterygii,Rodentia,4206.534,2301.18,Endangered
Director forget,Aves,Anura,1441.346,1548.61,Vulnerable
Indeed second,Reptilia,Anura,3462.899,36.84,Extinct in the Wild
Space wish,Aves,Squamata,511.986,1911.41,Extinct in the Wild
Herself authority,Aves,Primates,3556.817,655.27,Near Threatened
Agreement message,Aves,Primates,2594.573,2100.2,Critically Endangered
May radio,Aves,Anura,3644.489,513.85,Extinct in the Wild
Wind set,Amphibia,Squamata,424.911,2170.37,Endangered
Start herself,Aves,Squamata,2330.462,2967.58,Extinct in the Wild
Recently task,Actinopterygii,Squamata,1370.159,1199.66,Critically Endangered
Dinner nor,Amphibia,Anura,3696.327,182.93,Endangered
Finish color,Amphibia,Primates,1286.14,2264.86,Extinct in the Wild
Here road,Aves,Primates,4884.687,995.74,Critically Endangered
Seem and,Amphibia,Rodentia,1365.559,1467.78,Critically Endangered
Do least,Amphibia,Primates,930.476,2030.5,Endangered
Source increase,Mammalia,Anura,117.069,2503.76,Near Threatened
Bag your,Actinopterygii,Anura,4812.679,737.02,Vulnerable
If popular,Aves,Rodentia,845.614,2086.45,Near Threatened
Special down,Mammalia,Anura,4752.623,1484.93,Near Threatened
Phone arm,Reptilia,Anura,2798.266,1546.17,Endangered
Other professor,Amphibia,Primates,281.991,872.76,Near Threatened
Certainly time,Mammalia,Primates,2757.34,2079.05,Endangered
Carry air,Actinopterygii,Carnivora,225.024,1587.78,Endangered
Fish reality,Mammalia,Passeriformes,403.247,1761.26,Endangered
Beautiful if,Aves,Primates,301.353,1966.32,Least Concern
Serious sing,Aves,Passeriformes,2750.806,2917.49,Least Concern
Talk notice,Actinopterygii,Primates,2891.984,1334.88,Near Threatened
Trial form,Aves,Anura,18.506,1256.28,Extinct in the Wild
Improve quite,Mammalia,Passeriformes,284.173,2519.86,Critically Endangered
Understand color,Mammalia,Anura,850.894,965.9,Extinct in the Wild
Simply American,Mammalia,Passeriformes,3532.782,2728.33,Critically Endangered
Face rather,Actinopterygii,Squamata,499.63,417.04,Extinct in the Wild
Field eye,Mammalia,Rodentia,3892.003,1673.52,Vulnerable
Board cell,Aves,Squamata,3184.213,2563.4,Critically Endangered
Drop kid,Aves,Squamata,4054.705,2221.44,Critically Endangered
Similar teach,Aves,Primates,1925.518,1771.8,Near Threatened
Open east,Reptilia,Squamata,2727.469,912.15,Least Concern
Stay continue,Mammalia,Anura,706.832,2067.7,Critically Endangered
Building strong,Actinopterygii,Anura,2037.359,1945.89,Vulnerable
Present expert,Actinopterygii,Squamata,3720.202,2760.53,Extinct in the Wild
Information style,Mammalia,Anura,4617.309,2728.99,Extinct in the Wild
Staff enough,Reptilia,Primates,1860.701,894.73,Vulnerable
Visit even,Reptilia,Passeriformes,2014.119,900.2,Endangered
Wind school,Reptilia,Rodentia,2996.835,462.44,Near Threatened
Main general,Amphibia,Carnivora,3169.153,2999.64,Critically Endangered
Fact although,Mammalia,Carnivora,2547.835,2303.05,Near Threatened
Responsibility few,Amphibia,Rodentia,4277.869,325.22,Near Threatened
World total,Mammalia,Rodentia,4396.241,1145.56,Endangered
Fill as,Actinopterygii,Passeriformes,1801.845,912.31,Vulnerable
Meeting easy,Mammalia,Passeriformes,4714.238,1444.0,Critically Endangered
Report better,Mammalia,Carnivora,1521.001,2637.05,Endangered
Sure professional,Amphibia,Squamata,1182.746,295.37,Endangered
Especially oil,Actinopterygii,Rodentia,4086.044,372.78,Near Threatened
Keep somebody,Actinopterygii,Primates,3196.759,2786.14,Critically Endangered
Standard job,Aves,Carnivora,3664.998,419.29,Near Threatened
Line lose,Reptilia,Rodentia,2497.0,1749.37,Extinct in the Wild
Ready ahead,Amphibia,Squamata,3207.485,1297.43,Least Concern
Yet research,Reptilia,Passeriformes,3185.257,2752.85,Near Threatened
Want account,Mammalia,Carnivora,955.047,608.72,Endangered
Why resource,Amphibia,Squamata,1098.283,2095.85,Critically Endangered
Add consider,Mammalia,Rodentia,4002.211,1536.75,Vulnerable
Difficult media,Aves,Rodentia,4311.618,21.32,Extinct in the Wild
Carry people,Aves,Rodentia,3765.919,1629.91,Vulnerable
Ever free,Mammalia,Squamata,4126.068,2115.8,Critically Endangered
Medical explain,Aves,Passeriformes,4266.552,1433.53,Vulnerable
Society believe,Reptilia,Anura,1161.526,1261.97,Vulnerable
End economy,Actinopterygii,Squamata,4287.276,2841.2,Extinct in the Wild
Edge PM,Actinopterygii,Carnivora,3131.718,2558.83,Critically Endangered
Name play,Aves,Squamata,4869.879,1126.52,Critically Endangered
Another choose,Aves,Primates,3576.408,2678.78,Near Threatened
Several summer,Amphibia,Passeriformes,3960.05,996.48,Critically Endangered
Investment vote,Aves,Primates,3573.421,1332.01,Endangered
Put top,Reptilia,Passeriformes,1076.035,1070.8,Near Threatened
Later between,Mammalia,Squamata,4324.282,1165.57,Extinct in the Wild
Paper marriage,Reptilia,Rodentia,1463.138,2963.16,Critically Endangered
Beautiful expert,Reptilia,Carnivora,1253.683,1049.28,Near Threatened
Since together,Mammalia,Passeriformes,740.591,614.92,Least Concern
Right something,Amphibia,Passeriformes,2696.594,1891.57,Endangered
Name site,Reptilia,Anura,996.229,1850.47,Extinct in the Wild
Smile soldier,Actinopterygii,Rodentia,980.936,757.39,Near Threatened
Safe according,Reptilia,Rodentia,4967.053,306.66,Extinct in the Wild
Or beat,Reptilia,Passeriformes,3301.296,1740.09,Vulnerable
Arrive business,Reptilia,Anura,676.459,306.96,Critically Endangered
Doctor crime,Amphibia,Anura,2484.814,5.54,Critically Endangered
Scene speech,Actinopterygii,Squamata,4591.486,1120.79,Least Concern
Indeed walk,Aves,Carnivora,4726.454,401.2,Near Threatened
Contain statement,Reptilia,Passeriformes,2214.614,53.78,Vulnerable
Single travel,Aves,Anura,4171.24,870.6,Endangered
Also reduce,Mammalia,Rodentia,3310.943,766.53,Critically Endangered
Direction certain,Aves,Primates,2550.837,1892.34,Least Concern
Meeting take,Amphibia,Anura,594.348,2987.82,Endangered
Two wonder,Mammalia,Primates,4459.431,1350.01,Near Threatened
Enter drop,Mammalia,Carnivora,2345.385,1795.36,Critically Endangered
Congress wish,Reptilia,Carnivora,1721.18,1715.02,Vulnerable
Describe be,Amphibia,Primates,2180.297,1100.35,Least Concern
None red,Amphibia,Rodentia,2438.408,1826.28,Vulnerable
Movie probably,Reptilia,Squamata,552.209,2878.22,Near Threatened
Lay they,Actinopterygii,Carnivora,484.364,2327.36,Least Concern
Environment new,Amphibia,Carnivora,411.364,2636.3,Least Concern
Professional few,Reptilia,Passeriformes,3341.439,759.27,Near Threatened
Big summer,Amphibia,Squamata,2048.434,922.56,Least Concern
Set structure,Aves,Passeriformes,4500.14,930.15,Extinct in the Wild
There strong,Reptilia,Rodentia,4861.236,2831.98,Extinct in the Wild
Culture interesting,Aves,Passeriformes,1908.018,1657.79,Critically Endangered
Truth conference,Reptilia,Squamata,618.046,2054.54,Vulnerable
Involve young,Aves,Carnivora,4539.646,142.78,Least Concern
Huge question,Mammalia,Primates,4107.332,2353.54,Extinct in the Wild
Often generation,Amphibia,Passeriformes,430.161,12.2,Extinct in the Wild
Lead several,Amphibia,Anura,4970.395,896.83,Endangered
Up concern,Aves,Squamata,1335.362,2754.15,Vulnerable
Have blood,Amphibia,Squamata,1017.287,482.59,Least Concern
Realize mean,Aves,Squamata,137.905,462.17,Least Concern
Lead receive,Mammalia,Rodentia,1296.512,491.09,Least Concern
Challenge reduce,Mammalia,Passeriformes,1968.26,2398.28,Critically Endangered
Drug pull,Aves,Primates,2748.575,2916.01,Vulnerable
Claim building,Reptilia,Rodentia,1187.033,2496.66,Critically Endangered
Loss act,Mammalia,Anura,3848.867,1816.49,Near Threatened
Network probably,Aves,Carnivora,3861.988,1681.55,Extinct in the Wild
Environmental within,Reptilia,Primates,1494.569,1291.99,Endangered
Movement bring,Amphibia,Squamata,3524.137,120.48,Least Concern
Career box,Reptilia,Carnivora,1020.108,1826.04,Endangered
Some treatment,Actinopterygii,Anura,3276.565,1896.21,Least Concern
Scientist while,Reptilia,Passeriformes,510.8,221.91,Endangered
Own next,Aves,Rodentia,2276.108,1547.95,Endangered
Exist heavy,Amphibia,Carnivora,2584.071,1153.46,Extinct in the Wild
Forward how,Reptilia,Squamata,3353.156,2554.6,Critically Endangered
Society report,Amphibia,Passeriformes,2832.469,42.95,Extinct in the Wild
Police community,Aves,Carnivora,39.988,456.49,Near Threatened
American sister,Amphibia,Primates,804.146,1397.03,Vulnerable
Trip short,Mammalia,Squamata,2275.238,104.65,Near Threatened
Nation protect,Mammalia,Squamata,1263.684,246.88,Extinct in the Wild
Partner system,Aves,Anura,1029.226,2228.01,Near Threatened
Wait value,Amphibia,Rodentia,152.282,2070.3,Extinct in the Wild
Away scene,Actinopterygii,Primates,1589.975,2811.16,Critically Endangered
Choose end,Mammalia,Squamata,3466.986,1738.6,Extinct in the Wild
Prepare cold,Mammalia,Squamata,1693.044,339.37,Extinct in the Wild
Improve degree,Actinopterygii,Rodentia,3180.626,2470.73,Near Threatened
Program top,Mammalia,Carnivora,2503.809,1424.19,Least Concern
Treat work,Actinopterygii,Passeriformes,3240.774,2006.3,Vulnerable
Dark level,Amphibia,Squamata,3403.27,2927.15,Vulnerable
Let sport,Mammalia,Primates,1870.972,2782.49,Endangered
Represent everything,Reptilia,Anura,18.993,2630.88,Critically Endangered
Relationship offer,Aves,Passeriformes,3195.761,552.13,Least Concern
Shake approach,Mammalia,Rodentia,4701.234,1523.28,Extinct in the Wild
Themselves we,Aves,Anura,2304.425,2329.49,Near Threatened
Reach space,Actinopterygii,Carnivora,1329.941,1665.67,Extinct in the Wild
Indicate never,Mammalia,Squamata,193.095,1349.47,Extinct in the Wild
Current realize,Amphibia,Anura,792.767,2809.13,Least Concern
As itself,Actinopterygii,Carnivora,876.798,1390.51,Least Concern
Appear enter,Actinopterygii,Primates,1695.923,2166.07,Extinct in the Wild
Discussion shake,Aves,Rodentia,3353.74,450.74,Endangered
Establish scene,Mammalia,Passeriformes,791.174,1146.32,Endangered
Past defense,Amphibia,Carnivora,3427.18,325.22,Endangered
His member,Mammalia,Rodentia,1255.989,1187.95,Extinct in the Wild
Late peace,Actinopterygii,Passeriformes,611.052,229.2,Extinct in the Wild
Treat kid,Amphibia,Passeriformes,2470.205,1698.69,Vulnerable
Guy long,Mammalia,Carnivora,1722.928,1068.58,Critically Endangered
Personal attack,Reptilia,Passeriformes,2686.502,668.19,Least Concern
Bit option,Reptilia,Primates,4499.213,2662.79,Near Threatened
Traditional Congress,Aves,Carnivora,1016.421,2086.35,Least Concern
Hear lose,Actinopterygii,Primates,1127.602,1140.62,Extinct in the Wild
Month time,Actinopterygii,Carnivora,1405.419,2011.05,Extinct in the Wild
Pretty those,Aves,Primates,1303.454,2306.16,Critically Endangered
Forget great,Mammalia,Rodentia,3296.037,280.93,Extinct in the Wild
Poor yeah,Aves,Carnivora,1146.302,1643.79,Endangered
Make certainly,Aves,Squamata,1281.706,1058.69,Extinct in the Wild
New network,Mammalia,Rodentia,256.526,1466.73,Extinct in the Wild
Over class,Reptilia,Passeriformes,4070.793,151.78,Critically Endangered
Able probably,Mammalia,Carnivora,3740.782,625.12,Near Threatened
Thing fight,Reptilia,Passeriformes,2064.046,2863.46,Near Threatened
Research standard,Aves,Anura,2680.796,108.28,Near Threatened
Bed worker,Actinopterygii,Passeriformes,1247.227,249.74,Least Concern
Art set,Aves,Squamata,3722.646,1008.64,Near Threatened
Miss show,Reptilia,Primates,3787.366,2600.72,Critically Endangered
Teacher want,Reptilia,Anura,1067.597,2135.74,Least Concern
Better business,Actinopterygii,Rodentia,573.121,1714.27,Extinct in the Wild
Window among,Aves,Rodentia,3876.176,2023.0,Vulnerable
Position particularly,Actinopterygii,Carnivora,3742.46,1003.07,Critically Endangered
Meeting heavy,Amphibia,Rodentia,4800.269,560.45,Extinct in the Wild
Side break,Mammalia,Primates,3840.122,1574.27,Vulnerable
Do program,Amphibia,Passeriformes,705.751,987.7,Extinct in the Wild
Discuss sit,Actinopterygii,Primates,995.539,80.46,Least Concern
Take trial,Reptilia,Squamata,257.87,1860.65,Critically Endangered
Soon commercial,Aves,Anura,3058.242,1933.64,Vulnerable
Party available,Mammalia,Anura,3965.07,1084.08,Endangered
Travel pretty,Aves,Passeriformes,2276.593,2503.07,Critically Endangered
Still catch,Aves,Rodentia,1179.531,1738.09,Critically Endangered
Right call,Aves,Passeriformes,1065.565,2742.91,Extinct in the Wild
Mean south,Mammalia,Primates,548.287,2475.64,Critically Endangered
Property almost,Mammalia,Squamata,997.604,1820.68,Near Threatened
Range avoid,Mammalia,Passeriformes,4615.919,2854.26,Near Threatened
Treatment arrive,Aves,Rodentia,2528.662,694.58,Critically Endangered
Movement send,Actinopterygii,Rodentia,2078.443,782.65,Near Threatened
Race on,Aves,Rodentia,2977.988,2853.2,Extinct in the Wild
Probably attack,Reptilia,Rodentia,3294.268,2537.32,Critically Endangered
