species,class,order,weight_kg,length_cm,conservation_status
Democratic security,Reptilia,Squamata,2363.262,192.81,Vulnerable
Former book,Amphibia,Carnivora,1753.233,1328.33,Critically Endangered
Again hospital,Aves,Rodentia,1918.934,2832.22,Least Concern
Interest music,Mammalia,Primates,1310.944,1554.38,Endangered
North goal,Amphibia,Passeriformes,2689.079,846.71,Endangered
Administration design,Mammalia,Anura,2504.913,1053.34,Extinct in the Wild
Carry idea,Amphibia,Squamata,4486.21,1197.65,Least Concern
Must job,Amphibia,Rodentia,3259.806,1755.0,Endangered
Company approach,Mammalia,Carnivora,152.17,2632.6,Endangered
Ground wife,Aves,Anura,3473.355,1098.11,Extinct in the Wild
Federal not,Aves,Anura,1288.111,2843.68,Vulnerable
Rule around,Aves,Squamata,1780.705,645.36,Vulnerable
Run debate,Actinopterygii,Primates,3641.765,493.31,Vulnerable
Pm ago,Amphibia,Squamata,1582.736,29.34,Critically Endangered
Case operation,Actinopterygii,Primates,2702.84,2353.48,Near Threatened
Full many,Actinopterygii,Carnivora,4357.77,495.9,Critically Endangered
Know answer,Reptilia,Passeriformes,1459.694,2150.9,Least Concern
Sell catch,Amphibia,Primates,750.398,1298.04,Near Threatened
Cut act,Aves,Squamata,1749.252,2836.41,Near Threatened
Pay maintain,Reptilia,Anura,135.476,50.93,Endangered
Option cause,Mammalia,Passeriformes,4360.769,2617.31,Critically Endangered
Loss painting,Aves,Anura,1705.501,1382.66,Vulnerable
Science know,Aves,Anura,496.414,1418.94,Near Threatened
Assume community,Amphibia,Primates,4233.726,105.47,Critically Endangered
Itself whether,Amphibia,Passeriformes,3680.671,1825.98,Near Threatened
Western challenge,Reptilia,Passeriformes,4561.176,382.33,Critically Endangered
Sign hear,Amphibia,Anura,2009.673,210.83,Vulnerable
Answer field,Aves,Squamata,198.404,588.98,Extinct in the Wild
She letter,Amphibia,Rodentia,1413.147,1183.81,Extinct in the Wild
Nearly do,Aves,Anura,1304.505,2534.71,Least Concern
Lawyer its,Aves,Carnivora,2918.834,278.04,Extinct in the Wild
Right loss,Mammalia,Squamata,19.585,1667.74,Vulnerable
Best report,Mammalia,Anura,4956.039,1923.82,Endangered
That possible,Aves,Passeriformes,1152.708,625.22,Extinct in the Wild
Add region,Mammalia,Carnivora,3171.981,513.03,Least Concern
Treatment get,Amphibia,Anura,427.174,428.71,Least Concern
Almost specific,Amphibia,Rodentia,3906.524,98.84,Least Concern
Into issue,Aves,Carnivora,733.152,442.14,Endangered
Service provide,Amphibia,Anura,1923.042,1314.65,Least Concern
Section indicate,Reptilia,Primates,2546.721,2228.1,Extinct in the Wild
Traditional floor,Reptilia,Primates,318.088,725.6,Least Concern
Hair big,Mammalia,Squamata,4643.175,625.43,Least Concern
Model think,Mammalia,Primates,3023.032,1532.19,Critically Endangered
Only financial,Aves,Primates,3137.417,1041.88,Critically Endangered
Picture case,Amphibia,Rodentia,4873.675,1879.68,Near Threatened
Stock miss,Actinopterygii,Passeriformes,2993.611,285.44,Extinct in the Wild
Talk four,Reptilia,Primates,1786.81,2630.86,Extinct in the Wild
Could poor,Reptilia,Rodentia,1616.822,1315.29,Near Threatened
Environment north,Actinopterygii,Passeriformes,3075.691,1272.18,Endangered
Into window,Aves,Passeriformes,858.813,2408.75,Vulnerable
Expert notice,Amphibia,Squamata,676.078,772.22,Near Threatened
Increase stuff,Amphibia,Carnivora,310.92,2304.83,Endangered
Sister trip,Actinopterygii,Squamata,3318.633,632.74,Critically Endangered
Series mother,Mammalia,Rodentia,3360.577,552.45,Endangered
Happy east,Actinopterygii,Passeriformes,4080.075,1108.9,Near Threatened
Join great,Reptilia,Carnivora,3907.348,732.9,Vulnerable
Plant red,Aves,Anura,1651.902,2262.13,Vulnerable
Page wife,Amphibia,Passeriformes,1115.404,2413.46,Critically Endangered
Traditional early,Aves,Anura,1208.234,2882.45,Vulnerable
Listen yard,Reptilia,Passeriformes,4385.874,875.95,Extinct in the Wild
Current along,Aves,Anura,1718.243,423.17,Critically Endangered
Friend operation,Mammalia,Rodentia,4603.321,2340.08,Extinct in the Wild
Among civil,Reptilia,Primates,3039.452,2948.15,Least Concern
Hair response,Actinopterygii,Carnivora,939.355,1582.96,Near Threatened
Red raise,Amphibia,Primates,2997.477,62.84,Extinct in the Wild
What election,Actinopterygii,Rodentia,3898.996,789.92,Near Threatened
Management sister,Reptilia,Carnivora,2724.419,1384.72,Vulnerable
Home return,Reptilia,Anura,4358.521,1376.25,Near Threatened
Quite sure,Mammalia,Carnivora,4060.754,1675.88,Vulnerable
Pay message,Mammalia,Squamata,2718.856,1641.15,Near Threatened
Research Republican,Aves,Passeriformes,1135.3,1249.07,Least Concern
Either consider,Mammalia,Anura,759.748,1258.78,Near Threatened
Would traditional,Mammalia,Anura,521.413,1245.44,Critically Endangered
Employee none,Mammalia,Squamata,884.12,1978.87,Critically Endangered
Method note,Aves,Anura,2168.309,233.12,Critically Endangered
Word it,Amphibia,Primates,2067.296,146.19,Critically Endangered
Draw half,Aves,Primates,1635.149,2194.0,Extinct in the Wild
Ok experience,Mammalia,Primates,1662.44,2961.02,Endangered
Likely production,Reptilia,Primates,4313.528,1202.6,Near Threatened
Decide next,Mammalia,Primates,174.3,1986.8,Critically Endangered
Program this,Amphibia,Passeriformes,3939.192,1941.25,Vulnerable
Lawyer clear,Amphibia,Rodentia,4289.585,39.81,Critically Endangered
Stand eight,Amphibia,Squamata,4069.611,2447.01,Least Concern
Energy process,Actinopterygii,Passeriformes,2638.429,1669.04,Critically Endangered
Poor simply,Mammalia,Primates,3347.673,2578.66,Endangered
Reduce range,Aves,Passeriformes,917.935,1732.03,Critically Endangered
Spring movie,Reptilia,Primates,3712.291,216.63,Near Threatened
Student public,Aves,Passeriformes,994.982,435.52,Extinct in the Wild
Result yes,Mammalia,Carnivora,3227.748,1369.1,Endangered
Science same,Mammalia,Anura,4748.774,128.05,Near Threatened
Laugh media,Aves,Anura,3035.805,2618.42,Least Concern
Lawyer food,Amphibia,Passeriformes,4374.076,1778.93,Vulnerable
Throw mean,Mammalia,Primates,2290.915,57.23,Endangered
Already maybe,Mammalia,Carnivora,1461.788,2389.68,Least Concern
Spring discussion,Amphibia,Rodentia,480.88,223.62,Critically Endangered
Open yourself,Mammalia,Passeriformes,2855.931,2694.01,Extinct in the Wild
Shake practice,Aves,Primates,4817.751,1221.48,Near Threatened
With either,Actinopterygii,Primates,4668.124,1826.24,Vulnerable
Fly others,Actinopterygii,Carnivora,4295.657,2090.69,Extinct in the Wild
Case in,Mammalia,Carnivora,1919.033,1214.39,Least Concern
Theory opportunity,Aves,Primates,2507.857,558.82,Vulnerable
Activity possible,Actinopterygii,Rodentia,1551.969,18.79,Least Concern
Institution city,Actinopterygii,Squamata,4263.806,1690.48,Vulnerable
System discuss,Actinopterygii,Anura,3315.177,1927.49,Near Threatened
Protect list,Actinopterygii,Carnivora,4294.717,1054.57,Least Concern
Either hundred,Reptilia,Passeriformes,1077.965,2134.39,Endangered
Enter hand,Aves,Anura,888.943,1932.95,Near Threatened
Behavior gun,Actinopterygii,Rodentia,122.22,2246.51,Endangered
Ok finally,Aves,Rodentia,3692.947,2790.35,Endangered
Next evidence,Actinopterygii,Squamata,984.927,2776.24,Near Threatened
Mrs anyone,Reptilia,Anura,3051.98,2347.02,Near Threatened
Difference land,Reptilia,Anura,380.066,596.75,Least Concern
Magazine soon,Reptilia,Anura,2345.37,33.32,Vulnerable
Future wish,Amphibia,Carnivora,1196.258,1133.87,Endangered
World paper,Amphibia,Passeriformes,4912.796,1492.29,Vulnerable
Charge experience,Mammalia,Anura,3046.689,1020.14,Endangered
Congress center,Amphibia,Passeriformes,774.912,1676.97,Extinct in the Wild
Machine nothing,Mammalia,Squamata,4829.963,1444.09,Extinct in the Wild
Wonder short,Reptilia,Anura,186.173,791.75,Vulnerable
Large air,Amphibia,Carnivora,1747.948,799.82,Critically Endangered
Assume specific,Mammalia,Passeriformes,4058.418,2647.33,Endangered
Painting threat,Mammalia,Squamata,2967.811,1941.98,Vulnerable
Important pick,Reptilia,Carnivora,4115.178,2054.91,Vulnerable
Road anyone,Amphibia,Passeriformes,441.665,154.36,Vulnerable
Before production,Reptilia,Rodentia,1405.509,1047.53,Endangered
Stop represent,Reptilia,Anura,330.008,762.89,Extinct in the Wild
Magazine gun,Mammalia,Rodentia,43.829,2327.95,Endangered
Fish worker,Amphibia,Primates,4080.184,864.5,Extinct in the Wild
Myself must,Actinopterygii,Squamata,1957.16,1897.03,Critically Endangered
Rate camera,Reptilia,Carnivora,2446.966,2333.97,Vulnerable
Expect old,Amphibia,Rodentia,4657.479,2746.15,Near Threatened
Clearly group,Reptilia,Carnivora,3866.061,604.92,Extinct in the Wild
Federal road,Mammalia,Passeriformes,239.844,2469.6,Critically Endangered
Name born,Aves,Passeriformes,4098.528,260.91,Vulnerable
Seven TV,Amphibia,Passeriformes,3359.847,328.01,Least Concern
Poor upon,Aves,Primates,1025.139,2738.18,Vulnerable
Place if,Actinopterygii,Passeriformes,2370.601,1340.04,Critically Endangered
Either send,Actinopterygii,Primates,4450.538,171.58,Least Concern
Player air,Aves,Passeriformes,3640.195,2519.01,Least Concern
Position drop,Amphibia,Primates,2298.094,185.65,Near Threatened
Carry son,Amphibia,Squamata,1576.28,2795.44,Near Threatened
Newspaper perform,Mammalia,Rodentia,382.008,118.5,Vulnerable
Positive oil,Mammalia,Primates,3301.69,1656.56,Least Concern
Thousand wind,Reptilia,Primates,3842.751,2789.62,Near Threatened
Benefit right,Amphibia,Squamata,2526.895,1436.55,Endangered
This break,Aves,Rodentia,3159.415,46.21,Critically Endangered
Response letter,Reptilia,Squamata,4912.672,200.2,Endangered
Training quite,Mammalia,Rodentia,2644.243,2611.64,Least Concern
Despite after,Actinopterygii,Primates,3542.33,642.15,Near Threatened
While way,Reptilia,Rodentia,228.295,100.82,Endangered
Anyone under,Reptilia,Passeriformes,2993.646,316.18,Least Concern
Mrs under,Reptilia,Rodentia,2542.352,3.08,Least Concern
Then address,Actinopterygii,Primates,4865.962,231.33,Near Threatened
Question father,Amphibia,Passeriformes,2383.208,1106.89,Endangered
Family continue,Actinopterygii,Rodentia,4277.268,1047.34,Near Threatened
Cell always,Actinopterygii,Squamata,4743.926,180.12,Endangered
Law describe,Reptilia,Passeriformes,2003.181,2435.63,Vulnerable
Never who,Amphibia,Anura,3178.584,2819.1,Extinct in the Wild
Sound dinner,Aves,Anura,751.037,1336.73,Vulnerable
Strong laugh,Mammalia,Primates,3541.875,2157.13,Vulnerable
By start,Reptilia,Carnivora,352.337,2451.01,Extinct in the Wild
Away fund,Actinopterygii,Carnivora,1130.85,1917.18,Extinct in the Wild
Reality throw,Actinopterygii,Anura,1483.511,2907.28,Critically Endangered
Fall play,Actinopterygii,Rodentia,3498.439,2050.08,Endangered
Official nature,Reptilia,Anura,4974.743,2363.17,Extinct in the Wild
Quickly material,Actinopterygii,Anura,818.525,2732.86,Vulnerable
Need yet,Mammalia,Primates,2730.038,1294.02,Extinct in the Wild
As building,Mammalia,Primates,3412.689,2836.78,Critically Endangered
Even specific,Mammalia,Primates,1125.062,852.84,Endangered
Around significant,Mammalia,Primates,1825.873,2497.56,Least Concern
Place speak,Aves,Squamata,1143.87,2557.69,Vulnerable
New social,Mammalia,Passeriformes,4497.851,533.73,Least Concern
Tough fine,Actinopterygii,Squamata,957.414,1490.19,Least Concern
Assume rather,Reptilia,Anura,3207.973,19.59,Extinct in the Wild
General voice,Amphibia,Primates,665.145,370.93,Critically Endangered
Growth decade,Amphibia,Rodentia,2804.242,1733.75,Least Concern
Admit such,Amphibia,Primates,368.143,2950.79,Near Threatened
Experience responsibility,Amphibia,Primates,0.362,2104.15,Endangered
Mother establish,Reptilia,Squamata,3870.259,341.89,Least Concern
Free feeling,Actinopterygii,Anura,3023.581,1860.29,Extinct in the Wild
Sea meeting,Amphibia,Rodentia,343.132,1841.28,Critically Endangered
Environmental national,Aves,Squamata,4075.893,1974.24,Vulnerable
Moment education,Actinopterygii,Passeriformes,48.13,1272.48,Critically Endangered
Part keep,Amphibia,Carnivora,4861.65,2428.95,Endangered
Forget nice,Actinopterygii,Squamata,952.145,1205.88,Endangered
Lay cause,Actinopterygii,Anura,4152.419,1358.16,Near Threatened
Line condition,Mammalia,Primates,4403.988,889.73,Least Concern
Beyond kid,Aves,Anura,342.184,1264.45,Endangered
Agency several,Amphibia,Passeriformes,1531.296,456.3,Near Threatened
Several body,Reptilia,Carnivora,1378.766,2335.79,Near Threatened
Eat fact,Mammalia,Primates,2132.11,2281.14,Near Threatened
Action off,Reptilia,Rodentia,453.299,293.85,Vulnerable
Group senior,Aves,Squamata,1845.072,1803.15,Extinct in the Wild
Feel available,Reptilia,Passeriformes,95.35,1406.99,Extinct in the Wild
Market job,Actinopterygii,Squamata,2904.724,2556.1,Near Threatened
Environment officer,Aves,Rodentia,3558.144,387.12,Vulnerable
Eye positive,Actinopterygii,Passeriformes,4440.984,2688.52,Vulnerable
Machine street,Amphibia,Carnivora,2669.996,79.81,Critically Endangered
Suddenly upon,Mammalia,Rodentia,3215.581,970.44,Least Concern
Will road,Reptilia,Primates,804.193,1617.04,Near Threatened
Hair cover,Mammalia,Primates,4706.248,520.58,Least Concern
Choose clear,Mammalia,Carnivora,2346.598,313.5,Endangered
Media performance,Mammalia,Carnivora,2049.802,2889.62,Critically Endangered
Change let,Reptilia,Carnivora,815.544,1280.26,Least Concern
Key determine,Actinopterygii,Squamata,2132.605,2437.26,Vulnerable
Evidence four,Actinopterygii,Primates,183.032,1402.82,Endangered
Sing series,Amphibia,Primates,1240.738,1565.98,Near Threatened
Very now,Aves,Passeriformes,377.721,2246.1,Least Concern
Budget happen,Actinopterygii,Anura,4939.129,650.81,Vulnerable
Hear by,Reptilia,Rodentia,3033.522,911.23,Near Threatened
Recent establish,Actinopterygii,Carnivora,2417.5,235.93,Vulnerable
Else low,Reptilia,Anura,1423.026,1833.36,Critically Endangered
Pick important,Reptilia,Carnivora,3213.619,1143.27,Endangered
Short how,Amphibia,Squamata,368.354,1542.9,Endangered
End model,Mammalia,Passeriformes,3738.295,311.21,Least Concern
Option couple,Mammalia,Anura,1734.075,950.43,Near Threatened
Heart drive,Mammalia,Anura,3688.994,2275.07,Extinct in the Wild
Forward air,Aves,Carnivora,1788.836,2799.11,Endangered
Mother step,Reptilia,Passeriformes,1198.895,2322.63,Least Concern
Gas few,Actinopterygii,Anura,4781.308,1499.29,Endangered
Source miss,Mammalia,Passeriformes,1932.612,1047.29,Critically Endangered
Better head,Actinopterygii,Primates,2624.181,417.67,Extinct in the Wild
Group now,Amphibia,Rodentia,704.91,1056.73,Near Threatened
Loss poor,Amphibia,Squamata,3145.576,1676.12,Least Concern
East top,Mammalia,Carnivora,4671.537,676.23,Endangered
Bad laugh,Aves,Passeriformes,4401.577,2609.89,Vulnerable
Only nation,Reptilia,Primates,996.082,2370.85,Endangered
Class concern,Mammalia,Passeriformes,3073.44,1213.49,Endangered
Identify rock,Reptilia,Primates,4509.015,2515.17,Extinct in the Wild
Why event,Mammalia,Passeriformes,1559.393,2631.13,Least Concern
Back include,Reptilia,Carnivora,1191.003,277.27,Extinct in the Wild
Project yard,Aves,Squamata,1424.263,2870.38,Endangered
Former wide,Amphibia,Rodentia,2473.041,1418.5,Least Concern
Learn different,Mammalia,Carnivora,3560.108,1939.35,Least Concern
If treatment,Aves,Carnivora,404.369,59.41,Extinct in the Wild
Raise paper,Amphibia,Rodentia,2471.295,44.54,Endangered
Usually decade,Mammalia,Rodentia,4715.076,2803.28,Near Threatened
Popular factor,Aves,Anura,4285.263,2980.85,Critically Endangered
To television,Actinopterygii,Carnivora,4775.906,150.24,Extinct in the Wild
Brother able,Actinopterygii,Rodentia,1222.746,593.82,Near Threatened
Individual capital,Aves,Rodentia,911.468,340.48,Critically Endangered
Involve watch,Mammalia,Carnivora,213.107,2474.49,Least Concern
Improve certain,Amphibia,Carnivora,971.455,1010.27,Extinct in the Wild
Fire town,Amphibia,Squamata,2063.934,2188.97,Least Concern
Them then,Mammalia,Anura,1618.041,2868.18,Vulnerable
Away smile,Amphibia,Passeriformes,1014.602,321.76,Critically Endangered
Relationship population,Mammalia,Anura,721.487,275.02,Critically Endangered
Partner center,Amphibia,Squamata,4174.31,1102.62,Endangered
Respond during,Actinopterygii,Squamata,1669.924,1560.97,Extinct in the Wild
Political yes,Mammalia,Rodentia,4069.133,2050.91,Near Threatened
Collection shoulder,Actinopterygii,Passeriformes,3364.893,1796.19,Vulnerable
Seat several,Mammalia,Carnivora,1612.692,1427.29,Vulnerable
City lot,Reptilia,Anura,4476.832,1214.2,Least Concern
Political program,Mammalia,Primates,2960.509,2116.93,Critically Endangered
Hair fear,Actinopterygii,Carnivora,1837.481,2971.88,Extinct in the Wild
Board firm,Actinopterygii,Carnivora,1323.057,521.26,Extinct in the Wild
Travel process,Amphibia,Anura,2389.901,2098.77,Critically Endangered
Thought establish,Mammalia,Rodentia,2467.868,208.62,Extinct in the Wild
Change there,Actinopterygii,Rodentia,2882.058,1665.02,Least Concern
Beautiful impact,Reptilia,Passeriformes,2587.611,1829.8,Least Concern
Worker less,Mammalia,Anura,4727.043,588.09,Extinct in the Wild
Particular government,Actinopterygii,Squamata,1644.231,2383.24,Least Concern
Energy head,Amphibia,Anura,81.936,1117.77,Vulnerable
Easy store,Actinopterygii,Primates,3488.913,727.52,Near Threatened
Risk road,Actinopterygii,Primates,3559.216,466.28,Extinct in the Wild
Daughter trade,Amphibia,Rodentia,4623.0,2422.63,Critically Endangered
Stage table,Mammalia,Squamata,1951.688,1826.31,Near Threatened
Issue fear,Amphibia,Primates,881.317,1487.37,Least Concern
Activity ahead,Actinopterygii,Primates,1768.399,2696.35,Endangered
Position should,Amphibia,Squamata,3017.151,2837.64,Least Concern
Parent wish,Mammalia,Passeriformes,3185.461,1288.38,Critically Endangered
Now at,Reptilia,Squamata,2917.792,523.89,Near Threatened
Between board,Aves,Primates,841.728,1090.47,Endangered
Key play,Aves,Passeriformes,3414.924,2371.17,Near Threatened
Accept Congress,Aves,Rodentia,4151.423,200.66,Critically Endangered
Physical south,Mammalia,Carnivora,3143.351,2581.15,Extinct in the Wild
Middle attack,Amphibia,Passeriformes,4269.435,89.94,Critically Endangered
Sit let,Actinopterygii,Squamata,4943.741,2496.6,Least Concern
Throughout difference,Amphibia,Carnivora,2552.816,1112.15,Critically Endangered
Brother crime,Amphibia,Primates,3032.354,2180.71,Vulnerable
Report thousand,Actinopterygii,Squamata,2468.897,2401.77,Near Threatened
Issue look,Aves,Squamata,3802.128,751.11,Near Threatened
Simple so,Aves,Rodentia,2620.635,112.15,Extinct in the Wild
Theory religious,Actinopterygii,Passeriformes,1073.744,635.89,Near Threatened
Court ago,Aves,Rodentia,246.737,434.69,Near Threatened
Along cup,Amphibia,Rodentia,4142.044,623.81,Near Threatened
Learn option,Amphibia,Rodentia,2965.253,2995.91,Endangered
Detail two,Actinopterygii,Primates,2982.434,242.43,Least Concern
Six ahead,Reptilia,Anura,656.806,290.71,Vulnerable
Property image,Aves,Anura,1649.177,2917.02,Endangered
Leg after,Actinopterygii,Squamata,1809.112,51.53,Critically Endangered
Question room,Mammalia,Rodentia,2018.335,2040.06,Least Concern
Bring important,Amphibia,Primates,1941.097,540.45,Least Concern
Point operation,Actinopterygii,Primates,443.509,1760.35,Extinct in the Wild
Law senior,Reptilia,Passeriformes,1125.043,2303.5,Least Concern
Term check,Mammalia,Passeriformes,1856.336,665.83,Least Concern
Example west,Actinopterygii,Rodentia,3758.336,614.35,Least Concern
Leader just,Reptilia,Primates,2895.102,2463.41,Critically Endangered
Policy according,Aves,Primates,3493.994,1274.16,Near Threatened
Ahead thus,Amphibia,Squamata,230.668,2028.13,Endangered
Want line,Amphibia,Primates,3394.159,41.71,Least Concern
Network five,Actinopterygii,Primates,1697.534,484.64,Endangered
Rather establish,Amphibia,Passeriformes,3774.808,688.45,Vulnerable
Get education,Mammalia,Rodentia,1730.893,554.72,Near Threatened
After change,Actinopterygii,Squamata,4276.856,581.88,Endangered
Firm hold,Actinopterygii,Passeriformes,2740.781,323.06,Critically Endangered
Organization experience,Amphibia,Passeriformes,1248.218,2695.97,Vulnerable
Crime while,Actinopterygii,Passeriformes,2610.22,839.22,Near Threatened
Particularly scene,Amphibia,Passeriformes,2826.994,1110.39,Critically Endangered
Role everyone,Mammalia,Carnivora,88.246,1136.34,Extinct in the Wild
Learn difference,Reptilia,Primates,4907.681,585.71,Critically Endangered
Send kid,Reptilia,Carnivora,768.384,1353.5,Critically Endangered
Knowledge capital,Aves,Rodentia,1456.314,2331.6,Near Threatened
Anyone head,Reptilia,Primates,1221.635,2588.95,Least Concern
Receive none,Amphibia,Primates,2504.297,2916.4,Vulnerable
Fill list,Aves,Anura,541.966,1452.32,Vulnerable
Walk ability,Mammalia,Squamata,1178.633,1988.59,Endangered
Campaign from,Mammalia,Anura,153.895,1412.4,Endangered
Exist poor,Amphibia,Squamata,1644.292,1338.58,Critically Endangered
Likely fly,Amphibia,Rodentia,4490.561,2945.74,Near Threatened
Beat citizen,Amphibia,Squamata,324.991,171.5,Endangered
Plant participant,Reptilia,Passeriformes,3315.635,1832.82,Least Concern
Issue education,Amphibia,Carnivora,1442.221,286.69,Endangered
Woman civil,Reptilia,Anura,3870.322,1540.83,Near Threatened
Suddenly small,Reptilia,Anura,3367.154,1759.66,Endangered
Machine head,Amphibia,Squamata,806.742,1820.86,Endangered
Present culture,Aves,Primates,4967.323,2660.76,Near Threatened
True general,Reptilia,Squamata,1180.913,1838.51,Endangered
Wait simply,Amphibia,Anura,3692.942,102.55,Extinct in the Wild
Wonder position,Amphibia,Anura,2289.028,2166.08,Vulnerable
Arm gas,Aves,Squamata,3564.905,1848.92,Endangered
Run can,Actinopterygii,Rodentia,3282.497,1915.55,Endangered
Church nearly,Actinopterygii,Passeriformes,648.317,1976.51,Least Concern
Today control,Mammalia,Squamata,4051.278,857.16,Critically Endangered
Move evening,Aves,Primates,3974.653,624.96,Extinct in the Wild
Answer mean,Amphibia,Squamata,2247.963,789.01,Least Concern
Economic voice,Amphibia,Carnivora,4630.704,786.23,Near Threatened
Lay both,Actinopterygii,Squamata,2116.179,1634.31,Endangered
Watch away,Reptilia,Passeriformes,250.389,1489.65,Vulnerable
Listen force,Mammalia,Carnivora,1433.77,2998.02,Critically Endangered
Anyone film,Reptilia,Squamata,1224.429,2527.9,Vulnerable
Option find,Amphibia,Primates,1715.411,1261.89,Least Concern
Environmental green,Mammalia,Anura,249.377,1181.5,Critically Endangered
Many letter,Actinopterygii,Squamata,896.143,1896.8,Endangered
Main human,Amphibia,Carnivora,4450.641,1155.77,Least Concern
Generation family,Reptilia,Anura,3576.798,1046.73,Near Threatened
Hot far,Mammalia,Rodentia,2669.751,750.19,Least Concern
Kitchen improve,Amphibia,Squamata,1651.378,1081.06,Least Concern
Interview sea,Amphibia,Passeriformes,4929.622,1827.61,Vulnerable
Design phone,Amphibia,Squamata,2475.05,822.79,Vulnerable
Catch stand,Reptilia,Squamata,2444.664,556.72,Endangered
Include performance,Actinopterygii,Squamata,3552.291,560.85,Extinct in the Wild
Over society,Amphibia,Carnivora,344.094,189.43,Endangered
My piece,Aves,Passeriformes,4153.616,778.19,Near Threatened
Property skill,Actinopterygii,Carnivora,2220.714,705.06,Extinct in the Wild
Might majority,Aves,Primates,2386.323,2114.87,Near Threatened
Sign message,Reptilia,Anura,626.361,1852.26,Critically Endangered
Design represent,Amphibia,Primates,2358.183,2456.79,Endangered
Before series,Aves,Squamata,389.113,667.24,Vulnerable
Hear research,Amphibia,Passeriformes,4141.812,2549.41,Endangered
Part much,Reptilia,Primates,1249.224,2868.39,Critically Endangered
Half within,Amphibia,Rodentia,1122.568,2749.6,Near Threatened
Win sing,Mammalia,Anura,1981.963,2839.04,Near Threatened
Husband where,Actinopterygii,Primates,4474.542,703.14,Least Concern
Left challenge,Amphibia,Passeriformes,3791.246,2096.47,Endangered
Society hot,Actinopterygii,Rodentia,3647.551,865.77,Near Threatened
Election perform,Actinopterygii,Anura,1522.178,1006.14,Vulnerable
