species,class,order,weight_kg,length_cm,conservation_status
Article according,Mammalia,Primates,3448.288,2313.09,Extinct in the Wild
Music similar,Amphibia,Rodentia,4573.897,2173.5,Extinct in the Wild
Cell week,Actinopterygii,Anura,3528.33,2049.09,Extinct in the Wild
Investment suddenly,Mammalia,Passeriformes,1824.547,2468.0,Vulnerable
Big fire,Reptilia,Squamata,931.144,1747.8,Least Concern
Religious exactly,Aves,Squamata,3644.096,282.7,Extinct in the Wild
Practice after,Amphibia,Rodentia,684.58,813.85,Least Concern
Name week,Aves,Passeriformes,4547.021,1808.95,Endangered
Amount during,Mammalia,Rodentia,3995.415,729.78,Extinct in the Wild
Commercial structure,Reptilia,Primates,857.422,482.41,Extinct in the Wild
Direction bit,Mammalia,Rodentia,4554.0,1475.59,Least Concern
Sign trouble,Actinopterygii,Rodentia,1830.719,827.89,Vulnerable
Consider like,Actinopterygii,Rodentia,4489.78,2111.58,Critically Endangered
Finish each,Reptilia,Rodentia,4030.702,1980.93,Endangered
Continue expect,Amphibia,Rodentia,2051.21,2740.65,Critically Endangered
Experience quality,Aves,Primates,1547.276,450.25,Extinct in the Wild
Represent girl,Aves,Passeriformes,4301.241,176.19,Critically Endangered
Require paper,Actinopterygii,Primates,2060.829,2758.69,Near Threatened
Continue fight,Aves,Rodentia,3768.038,1431.96,Endangered
Yet large,Reptilia,Squamata,1369.936,2256.41,Critically Endangered
After eye,Actinopterygii,Anura,1733.128,396.32,Near Threatened
All before,Amphibia,Anura,990.662,1247.97,Vulnerable
Require every,Aves,Passeriformes,4544.348,1213.64,Critically Endangered
Through here,Actinopterygii,Squamata,683.682,575.36,Vulnerable
Human drug,Reptilia,Rodentia,1517.418,1294.6,Critically Endangered
Challenge your,Reptilia,Rodentia,1834.686,1955.93,Critically Endangered
Responsibility science,Aves,Primates,3848.968,2702.02,Vulnerable
Better morning,Mammalia,Primates,1374.614,1178.83,Least Concern
Impact hotel,Reptilia,Anura,4072.71,2856.9,Least Concern
Film area,Mammalia,Primates,4662.16,1860.57,Endangered
Card trip,Reptilia,Primates,4212.295,137.31,Endangered
Fund suddenly,Mammalia,Anura,2133.459,2880.47,Extinct in the Wild
Television me,Mammalia,Squamata,3585.642,104.03,Near Threatened
Audience travel,Reptilia,Passeriformes,4127.488,629.3,Critically Endangered
Writer while,Mammalia,Squamata,4058.719,523.96,Near Threatened
Why assume,Reptilia,Carnivora,3791.536,2102.32,Extinct in the Wild
Tax after,Actinopterygii,Primates,1032.77,2790.97,Near Threatened
Five present,Actinopterygii,Anura,2287.116,1127.94,Vulnerable
Behind student,Aves,Anura,1453.438,1741.55,Endangered
Score wife,Actinopterygii,Carnivora,120.451,822.51,Near Threatened
Public article,Amphibia,Anura,870.519,512.47,Endangered
By water,Aves,Primates,1870.839,2144.47,Critically Endangered
Strong especially,Amphibia,Passeriformes,575.547,1636.97,Vulnerable
Course region,Actinopterygii,Primates,3827.086,2358.02,Near Threatened
Reason lot,Mammalia,Anura,4745.041,2854.98,Least Concern
Decade at,Mammalia,Anura,2719.924,526.68,Extinct in the Wild
Situation call,Actinopterygii,Primates,2905.913,744.45,Vulnerable
Whose experience,Actinopterygii,Primates,2944.069,1676.32,Least Concern
Term morning,Reptilia,Primates,1153.325,2510.92,Critically Endangered
Run white,Reptilia,Rodentia,711.187,788.64,Least Concern
Bad buy,Aves,Squamata,4237.758,1444.01,Critically Endangered
Away live,Reptilia,Primates,1892.874,2457.99,Endangered
Individual sort,Actinopterygii,Passeriformes,4925.593,2745.84,Critically Endangered
Right fact,Mammalia,Anura,410.14,1948.36,Extinct in the Wild
Whether already,Amphibia,Rodentia,4341.511,2841.74,Critically Endangered
She TV,Aves,Anura,1985.115,1608.2,Critically Endangered
Involve population,Amphibia,Squamata,3021.195,2714.31,Near Threatened
Structure hit,Actinopterygii,Primates,4194.63,757.17,Near Threatened
Run list,Reptilia,Primates,4224.416,1988.56,Near Threatened
Major short,Mammalia,Passeriformes,3606.989,2634.38,Critically Endangered
Suggest hit,Aves,Primates,3793.978,1592.08,Critically Endangered
Activity region,Actinopterygii,Primates,3534.577,2862.02,Near Threatened
Receive rock,Aves,Rodentia,752.305,441.12,Vulnerable
Without ready,Aves,Squamata,2169.785,2530.86,Least Concern
Front bring,Reptilia,Primates,3444.446,1501.61,Least Concern
Same claim,Actinopterygii,Anura,1806.258,2690.43,Critically Endangered
Work man,Actinopterygii,Passeriformes,4472.137,64.29,Least Concern
Skill argue,Amphibia,Anura,2687.216,2546.83,Near Threatened
Five build,Amphibia,Passeriformes,3072.236,2814.19,Endangered
Speak people,Mammalia,Squamata,2105.209,1975.06,Near Threatened
Wear rise,Actinopterygii,Squamata,2564.323,1251.74,Endangered
Charge thank,Amphibia,Primates,1602.638,2908.52,Vulnerable
Why artist,Amphibia,Passeriformes,3673.627,887.15,Least Concern
Cause focus,Reptilia,Rodentia,858.846,1049.16,Near Threatened
Purpose type,Aves,Squamata,558.337,269.55,Endangered
Hospital test,Mammalia,Passeriformes,1460.553,2698.45,Extinct in the Wild
Hot control,Amphibia,Rodentia,594.346,1080.56,Critically Endangered
Oil discuss,Actinopterygii,Squamata,4798.894,1237.07,Vulnerable
Employee people,Amphibia,Carnivora,2497.296,799.74,Least Concern
Appear sure,Actinopterygii,Squamata,4770.286,2717.57,Extinct in the Wild
Suffer poor,Reptilia,Primates,3328.049,2444.1,Extinct in the Wild
Real parent,Aves,Passeriformes,1128.023,36.91,Critically Endangered
Night foreign,Actinopterygii,Carnivora,1299.15,805.63,Critically Endangered
Each arrive,Aves,Passeriformes,4327.147,2777.6,Endangered
Sit body,Mammalia,Rodentia,1984.534,1967.04,Extinct in the Wild
Manager charge,Actinopterygii,Passeriformes,4857.335,410.47,Critically Endangered
Step list,Amphibia,Passeriformes,892.789,2538.7,Near Threatened
Side course,Reptilia,Passeriformes,2122.492,1930.46,Extinct in the Wild
Possible exist,Mammalia,Rodentia,610.089,1217.83,Critically Endangered
Impact place,Actinopterygii,Primates,4081.244,1725.92,Critically Endangered
Hour ok,Actinopterygii,Rodentia,3897.737,912.18,Least Concern
Article top,Mammalia,Passeriformes,150.504,2714.38,Critically Endangered
Wrong toward,Reptilia,Squamata,3215.998,2356.26,Vulnerable
Development themselves,Mammalia,Carnivora,149.452,2789.55,Vulnerable
At nation,Reptilia,Rodentia,2379.07,2949.62,Vulnerable
Sell lay,Actinopterygii,Carnivora,2877.579,315.72,Critically Endangered
Child page,Mammalia,Primates,2984.779,2552.58,Least Concern
Building medical,Reptilia,Primates,4364.838,550.04,Least Concern
Everyone ten,Reptilia,Anura,2222.779,2174.29,Least Concern
Quite perhaps,Mammalia,Anura,2981.14,618.12,Least Concern
Win hour,Actinopterygii,Passeriformes,4141.149,1815.17,Least Concern
Claim benefit,Aves,Squamata,2908.432,1350.94,Extinct in the Wild
If program,Amphibia,Carnivora,1122.762,515.89,Least Concern
Exactly machine,Amphibia,Rodentia,3960.665,345.1,Least Concern
Street age,Amphibia,Squamata,4759.114,954.98,Near Threatened
History decade,Aves,Rodentia,868.883,693.87,Near Threatened
Present tough,Aves,Primates,1494.301,2227.79,Vulnerable
News deal,Actinopterygii,Rodentia,3148.886,1971.04,Least Concern
Measure style,Mammalia,Carnivora,3816.199,1611.55,Least Concern
Yeah billion,Amphibia,Rodentia,3714.921,2675.1,Critically Endangered
Lay simple,Actinopterygii,Carnivora,4796.827,2854.29,Endangered
Boy enough,Amphibia,Anura,2971.282,2645.87,Near Threatened
Upon commercial,Aves,Squamata,2491.678,1575.33,Least Concern
Word special,Mammalia,Carnivora,4936.614,2887.4,Critically Endangered
Remember have,Actinopterygii,Passeriformes,560.535,2514.7,Least Concern
Along student,Reptilia,Primates,600.47,2339.68,Least Concern
Author study,Aves,Rodentia,811.053,2275.17,Near Threatened
Skill improve,Reptilia,Passeriformes,991.65,2208.37,Near Threatened
Yeah article,Aves,Rodentia,3519.398,723.69,Vulnerable
Least standard,Aves,Primates,3372.241,2520.61,Vulnerable
Sometimes take,Amphibia,Primates,2773.399,1223.85,Least Concern
Audience Mrs,Mammalia,Carnivora,2116.875,458.22,Least Concern
Every positive,Actinopterygii,Rodentia,610.038,408.35,Near Threatened
Glass scientist,Aves,Rodentia,3366.325,2048.78,Vulnerable
On either,Actinopterygii,Squamata,2755.516,22.09,Vulnerable
Offer color,Actinopterygii,Carnivora,1389.046,2175.12,Vulnerable
Yard rest,Reptilia,Anura,282.072,505.79,Endangered
Evening according,Mammalia,Carnivora,4717.362,573.54,Least Concern
City become,Aves,Passeriformes,1111.957,2170.62,Least Concern
Really attention,Mammalia,Passeriformes,1589.262,2987.47,Critically Endangered
Its evening,Reptilia,Primates,3905.735,2139.47,Endangered
Thank professor,Amphibia,Passeriformes,933.098,2927.06,Extinct in the Wild
Now course,Actinopterygii,Rodentia,3155.349,2965.24,Critically Endangered
Least fast,Actinopterygii,Anura,995.242,258.25,Endangered
Because actually,Reptilia,Anura,554.049,338.8,Critically Endangered
About section,Aves,Carnivora,4111.166,2757.68,Least Concern
Benefit would,Aves,Carnivora,2557.594,1042.36,Near Threatened
Occur six,Actinopterygii,Passeriformes,545.47,2956.55,Near Threatened
Mention safe,Amphibia,Rodentia,2146.776,1159.98,Vulnerable
Level study,Actinopterygii,Rodentia,1392.101,2946.46,Endangered
Bill scientist,Reptilia,Rodentia,133.421,514.09,Vulnerable
State central,Reptilia,Rodentia,139.915,1970.62,Least Concern
Hit serve,Mammalia,Anura,4798.692,2313.02,Extinct in the Wild
Letter hit,Mammalia,Anura,3553.817,2111.68,Extinct in the Wild
Total name,Actinopterygii,Primates,2498.287,691.55,Near Threatened
Husband door,Amphibia,Rodentia,2780.905,706.44,Vulnerable
Fine can,Amphibia,Passeriformes,74.603,1717.5,Extinct in the Wild
Manage break,Mammalia,Rodentia,494.041,149.03,Vulnerable
Medical all,Actinopterygii,Anura,1768.745,2251.67,Critically Endangered
Find series,Actinopterygii,Carnivora,806.319,2162.73,Critically Endangered
Evening company,Reptilia,Passeriformes,1612.046,574.64,Critically Endangered
Part against,Amphibia,Rodentia,2007.642,658.03,Least Concern
Relationship despite,Amphibia,Passeriformes,2836.932,305.55,Vulnerable
Art industry,Actinopterygii,Rodentia,1608.674,2733.51,Least Concern
Material hard,Actinopterygii,Carnivora,4062.696,1619.68,Critically Endangered
Between culture,Aves,Primates,3119.864,1224.25,Vulnerable
Charge require,Amphibia,Primates,1199.064,2286.56,Near Threatened
No safe,Actinopterygii,Squamata,2117.639,1118.53,Least Concern
Main apply,Aves,Squamata,2076.708,2460.76,Vulnerable
Two discover,Mammalia,Squamata,4706.37,1040.48,Vulnerable
Discussion now,Aves,Rodentia,1249.115,2950.86,Extinct in the Wild
Space happen,Amphibia,Primates,1125.107,2743.97,Near Threatened
Family set,Mammalia,Squamata,2087.369,1284.58,Extinct in the Wild
Indeed chance,Reptilia,Squamata,3166.429,702.22,Critically Endangered
Under I,Mammalia,Carnivora,2.319,1430.56,Least Concern
Audience sea,Aves,Anura,3251.142,1971.14,Least Concern
Follow main,Mammalia,Primates,1081.985,1007.68,Near Threatened
Field detail,Amphibia,Anura,3601.382,2605.86,Extinct in the Wild
Real author,Aves,Squamata,4186.181,886.38,Vulnerable
Environmental but,Mammalia,Anura,701.65,119.15,Extinct in the Wild
Camera charge,Reptilia,Passeriformes,620.956,921.63,Near Threatened
Future girl,Mammalia,Carnivora,2477.925,2262.92,Endangered
Thank especially,Reptilia,Passeriformes,760.097,1868.46,Extinct in the Wild
Short task,Aves,Rodentia,3724.986,2570.38,Endangered
Worry the,Mammalia,Carnivora,1727.69,1778.07,Least Concern
Prove both,Aves,Primates,4476.433,1305.25,Endangered
Meet stock,Mammalia,Passeriformes,4840.722,648.58,Endangered
Among himself,Actinopterygii,Passeriformes,274.203,2031.11,Near Threatened
Option since,Reptilia,Carnivora,973.349,2178.85,Critically Endangered
Teacher by,Mammalia,Passeriformes,2158.847,467.63,Critically Endangered
Worry shake,Amphibia,Rodentia,17.958,972.92,Endangered
Conference black,Actinopterygii,Passeriformes,3954.2,1646.43,Near Threatened
Within together,Mammalia,Passeriformes,1132.918,2840.34,Extinct in the Wild
Least color,Mammalia,Rodentia,130.902,2720.11,Critically Endangered
Factor method,Aves,Anura,333.934,1130.89,Critically Endangered
Foreign lose,Reptilia,Passeriformes,726.438,924.77,Near Threatened
Risk thought,Reptilia,Passeriformes,3201.768,544.39,Least Concern
Beyond list,Amphibia,Squamata,917.624,888.39,Extinct in the Wild
Rest place,Reptilia,Anura,627.641,2538.78,Endangered
Such including,Amphibia,Passeriformes,1508.519,2751.9,Least Concern
Bring answer,Mammalia,Carnivora,5.161,1176.29,Near Threatened
Over old,Actinopterygii,Carnivora,676.893,2768.87,Least Concern
Small strategy,Mammalia,Anura,2162.162,937.76,Endangered
Tree simple,Amphibia,Rodentia,1499.895,2311.52,Endangered
Low boy,Mammalia,Primates,4352.349,1833.05,Critically Endangered
Senior opportunity,Reptilia,Carnivora,3910.294,2129.6,Endangered
Discuss development,Actinopterygii,Carnivora,1366.835,2718.77,Vulnerable
Turn member,Amphibia,Rodentia,3701.347,2968.18,Critically Endangered
Girl commercial,Reptilia,Rodentia,4366.701,795.93,Vulnerable
Become remember,Actinopterygii,Anura,3141.766,466.98,Endangered
Account what,Mammalia,Rodentia,497.736,2681.7,Near Threatened
He of,Mammalia,Squamata,2225.487,218.54,Extinct in the Wild
Know number,Reptilia,Rodentia,3661.379,870.5,Near Threatened
Score realize,Amphibia,Primates,2945.496,476.8,Endangered
Sea bad,Reptilia,Passeriformes,2189.969,92.88,Least Concern
Adult short,Aves,Primates,135.279,926.71,Least Concern
Almost professional,Reptilia,Carnivora,1831.852,2479.15,Near Threatened
Because author,Aves,Rodentia,3956.687,1816.81,Least Concern
Defense check,Aves,Squamata,4424.717,2023.68,Critically Endangered
Value election,Reptilia,Carnivora,768.53,783.16,Extinct in the Wild
On could,Actinopterygii,Carnivora,762.922,976.91,Near Threatened
Growth threat,Aves,Anura,3173.865,1987.49,Vulnerable
Film usually,Reptilia,Passeriformes,570.727,1115.65,Near Threatened
Six simple,Actinopterygii,Primates,1414.794,1975.75,Near Threatened
Lawyer four,Amphibia,Squamata,2662.042,1714.99,Vulnerable
Price house,Reptilia,Anura,4168.803,1337.04,Least Concern
Theory sit,Reptilia,Rodentia,773.657,1989.58,Vulnerable
Me address,Amphibia,Passeriformes,1304.368,411.07,Near Threatened
Pay support,Aves,Anura,2943.416,1314.03,Extinct in the Wild
Throughout system,Aves,Carnivora,2565.348,2799.41,Near Threatened
Involve fight,Actinopterygii,Carnivora,4417.17,1461.77,Endangered
Produce industry,Mammalia,Squamata,18.23,299.86,Near Threatened
Type religious,Reptilia,Primates,4428.148,1727.97,Endangered
Which picture,Mammalia,Passeriformes,4925.163,246.89,Critically Endangered
Evening one,Actinopterygii,Carnivora,2820.822,2769.8,Least Concern
Project state,Mammalia,Passeriformes,459.564,519.32,Endangered
Space write,Actinopterygii,Passeriformes,4199.589,2247.29,Extinct in the Wild
Feel like,Actinopterygii,Primates,3163.355,1902.35,Vulnerable
Through appear,Amphibia,Squamata,2105.375,2058.7,Least Concern
Politics evening,Amphibia,Rodentia,3416.247,801.72,Vulnerable
Economic population,Aves,Rodentia,548.66,2368.47,Extinct in the Wild
Doctor new,Amphibia,Squamata,3091.484,1165.95,Vulnerable
Attorney example,Mammalia,Rodentia,2365.372,1595.13,Extinct in the Wild
Million government,Reptilia,Passeriformes,2148.444,1842.28,Extinct in the Wild
Within thousand,Amphibia,Primates,365.905,516.49,Least Concern
Seven system,Amphibia,Squamata,4863.956,2040.56,Extinct in the Wild
Seven throughout,Reptilia,Primates,1103.701,2377.21,Endangered
Prove strong,Actinopterygii,Squamata,2583.209,1253.48,Near Threatened
Ball member,Actinopterygii,Primates,3113.804,680.97,Endangered
Space try,Mammalia,Rodentia,1901.528,2988.31,Least Concern
Bank expert,Mammalia,Squamata,1880.453,2865.95,Vulnerable
Buy agency,Reptilia,Primates,2331.971,2051.23,Extinct in the Wild
Somebody practice,Mammalia,Squamata,1086.524,1228.59,Extinct in the Wild
By stuff,Aves,Anura,1174.265,854.32,Critically Endangered
Space information,Actinopterygii,Passeriformes,1529.28,591.07,Extinct in the Wild
Owner no,Aves,Rodentia,625.834,1905.42,Critically Endangered
Everybody he,Actinopterygii,Carnivora,185.596,2621.76,Endangered
Trouble least,Aves,Passeriformes,134.927,547.84,Near Threatened
Fly party,Actinopterygii,Rodentia,1177.309,657.63,Extinct in the Wild
Business attack,Actinopterygii,Primates,439.13,1889.71,Near Threatened
Message management,Aves,Squamata,433.502,2460.92,Near Threatened
Tough their,Reptilia,Anura,218.53,1029.9,Near Threatened
Entire prevent,Aves,Primates,4915.72,1909.58,Least Concern
Energy social,Reptilia,Squamata,1515.166,738.4,Extinct in the Wild
Senior TV,Actinopterygii,Squamata,2176.405,963.74,Endangered
Year hot,Actinopterygii,Passeriformes,2673.563,114.18,Vulnerable
Industry five,Amphibia,Primates,2987.529,294.85,Vulnerable
Bit official,Amphibia,Passeriformes,2967.857,160.79,Endangered
Dog stop,Aves,Anura,431.669,1867.3,Extinct in the Wild
These realize,Reptilia,Passeriformes,3227.53,2702.53,Extinct in the Wild
Where adult,Aves,Carnivora,4766.602,1160.11,Endangered
Believe learn,Actinopterygii,Carnivora,1607.669,2690.3,Critically Endangered
Choose suddenly,Reptilia,Rodentia,4479.635,1759.16,Extinct in the Wild
Offer Democrat,Actinopterygii,Squamata,4674.792,266.65,Vulnerable
Sister throughout,Actinopterygii,Carnivora,2807.108,1216.69,Extinct in the Wild
Feel gun,Reptilia,Squamata,2946.018,413.77,Critically Endangered
Hold new,Reptilia,Squamata,2586.052,713.13,Least Concern
Tell family,Amphibia,Anura,3967.993,1978.59,Vulnerable
Travel development,Actinopterygii,Squamata,4478.121,2097.79,Least Concern
Involve become,Amphibia,Passeriformes,3948.432,208.44,Endangered
Speak task,Reptilia,Squamata,3985.295,2225.16,Least Concern
Situation peace,Amphibia,Squamata,1723.666,728.41,Extinct in the Wild
Human by,Reptilia,Primates,332.111,2567.79,Endangered
For skin,Mammalia,Anura,2238.736,2986.05,Critically Endangered
Mr account,Mammalia,Primates,634.368,1291.17,Least Concern
Build information,Mammalia,Carnivora,4500.451,1462.03,Critically Endangered
Citizen adult,Actinopterygii,Passeriformes,3112.883,822.05,Vulnerable
Coach whole,Amphibia,Rodentia,3457.586,2857.14,Extinct in the Wild
Focus visit,Mammalia,Passeriformes,880.353,746.45,Least Concern
Serious worker,Amphibia,Primates,308.41,1215.51,Near Threatened
Develop town,Amphibia,Primates,3296.627,2579.51,Critically Endangered
I other,Reptilia,Anura,4197.711,714.25,Critically Endangered
Organization summer,Reptilia,Passeriformes,1967.537,1637.58,Vulnerable
Different loss,Actinopterygii,Anura,3360.039,2470.96,Critically Endangered
We course,Aves,Carnivora,3579.504,502.47,Extinct in the Wild
Marriage various,Aves,Rodentia,17.005,2155.83,Least Concern
Oil alone,Reptilia,Squamata,856.344,889.34,Near Threatened
Whom occur,Aves,Carnivora,1957.002,2860.85,Vulnerable
Dinner husband,Amphibia,Carnivora,4417.809,1003.46,Vulnerable
Pull read,Reptilia,Primates,1850.703,82.38,Vulnerable
Food process,Actinopterygii,Anura,261.211,1469.21,Critically Endangered
Effect actually,Aves,Passeriformes,4966.362,612.33,Endangered
Rule these,Reptilia,Squamata,1730.242,324.59,Vulnerable
Heart interesting,Reptilia,Rodentia,4879.636,686.23,Endangered
Maintain himself,Aves,Passeriformes,878.751,858.99,Endangered
Environment exactly,Reptilia,Rodentia,4786.88,898.17,Extinct in the Wild
Old small,Reptilia,Squamata,4092.558,1965.83,Vulnerable
Job expert,Amphibia,Squamata,3922.172,1693.85,Least Concern
Agreement follow,Mammalia,Squamata,2420.919,803.29,Vulnerable
Worker per,Aves,Rodentia,1661.422,237.19,Least Concern
Note bag,Reptilia,Passeriformes,1731.712,23.09,Near Threatened
Decade almost,Amphibia,Passeriformes,2656.672,407.06,Extinct in the Wild
Song dinner,Aves,Primates,1028.098,1213.18,Vulnerable
Nor join,Aves,Passeriformes,1573.266,2281.95,Near Threatened
Off despite,Amphibia,Passeriformes,3778.453,2021.27,Vulnerable
Degree the,Reptilia,Rodentia,3015.085,857.31,Extinct in the Wild
Protect win,Aves,Anura,2126.639,1730.81,Near Threatened
Girl century,Aves,Passeriformes,1045.27,464.28,Critically Endangered
Face everybody,Aves,Passeriformes,1727.468,2070.98,Vulnerable
Religious rock,Amphibia,Passeriformes,3160.233,1149.07,Near Threatened
Never rate,Actinopterygii,Passeriformes,2401.702,1608.16,Near Threatened
Music increase,Mammalia,Squamata,1648.945,266.43,Endangered
Keep civil,Aves,Squamata,1113.065,701.0,Critically Endangered
Strategy knowledge,Actinopterygii,Passeriformes,4588.259,2105.98,Vulnerable
Treatment result,Reptilia,Squamata,2309.056,52.96,Least Concern
Pressure travel,Reptilia,Passeriformes,3161.53,491.2,Least Concern
Amount travel,Aves,Passeriformes,3214.59,51.38,Extinct in the Wild
Product two,Amphibia,Rodentia,1103.441,168.82,Near Threatened
Throw question,Mammalia,Anura,1816.07,1317.86,Least Concern
Lead common,Actinopterygii,Primates,4808.647,1036.49,Vulnerable
About within,Reptilia,Carnivora,609.691,1124.98,Least Concern
Race magazine,Actinopterygii,Carnivora,4863.829,2815.58,Critically Endangered
Almost success,Aves,Primates,4052.7,439.86,Extinct in the Wild
Memory may,Amphibia,Anura,2477.156,2376.19,Vulnerable
Spring Republican,Reptilia,Anura,2716.416,799.12,Critically Endangered
Agreement six,Aves,Anura,2782.757,2478.81,Extinct in the Wild
Reduce nature,Amphibia,Primates,629.309,256.87,Critically Endangered
Investment economy,Reptilia,Primates,3155.433,1639.93,Extinct in the Wild
Medical oil,Amphibia,Carnivora,4905.484,2331.06,Vulnerable
Challenge thought,Reptilia,Passeriformes,2068.442,2054.9,Least Concern
Country great,Aves,Squamata,2815.461,1066.94,Least Concern
Responsibility evening,Actinopterygii,Squamata,461.545,2083.78,Critically Endangered
Need wear,Amphibia,Carnivora,3981.002,1680.83,Endangered
About question,Mammalia,Carnivora,4789.132,2582.19,Vulnerable
Soon lose,Aves,Squamata,4249.26,897.02,Extinct in the Wild
Born build,Amphibia,Carnivora,1166.013,1503.86,Near Threatened
Protect often,Actinopterygii,Squamata,267.531,2489.52,Extinct in the Wild
Full pattern,Reptilia,Anura,842.296,155.29,Critically Endangered
Station around,Reptilia,Passeriformes,1692.629,1445.54,Extinct in the Wild
Face remember,Amphibia,Squamata,355.649,2934.65,Least Concern
Cause force,Aves,Passeriformes,4937.906,358.0,Least Concern
Ball race,Aves,Primates,1234.992,2138.0,Vulnerable
Explain candidate,Mammalia,Carnivora,2162.64,2718.9,Least Concern
Good build,Amphibia,Carnivora,1378.508,114.42,Vulnerable
Yourself series,Amphibia,Squamata,959.134,723.92,Critically Endangered
Likely place,Reptilia,Rodentia,3237.679,1919.59,Near Threatened
Step your,Reptilia,Rodentia,4081.676,2708.42,Least Concern
Attorney another,Amphibia,Squamata,4317.638,2613.24,Critically Endangered
Among edge,Actinopterygii,Passeriformes,287.296,1298.96,Near Threatened
Method ten,Amphibia,Squamata,3510.734,849.04,Least Concern
City receive,Actinopterygii,Passeriformes,514.318,201.16,Near Threatened
Wife study,Reptilia,Anura,1622.514,2491.85,Critically Endangered
Resource put,Reptilia,Passeriformes,1620.141,2523.72,Vulnerable
Note along,Aves,Anura,57.214,1054.48,Least Concern
Clear serve,Amphibia,Rodentia,2092.33,266.97,Vulnerable
Television kind,Actinopterygii,Anura,2268.841,1175.58,Extinct in the Wild
Cut modern,Mammalia,Primates,1588.573,1494.37,Endangered
Century author,Amphibia,Carnivora,4676.302,1035.03,Critically Endangered
Education be,Mammalia,Passeriformes,4663.364,2788.97,Critically Endangered
Growth learn,Amphibia,Passeriformes,4695.723,242.82,Least Concern
Coach animal,Reptilia,Squamata,312.368,302.26,Near Threatened
Go audience,Mammalia,Anura,4821.93,2370.98,Vulnerable
Natural price,Amphibia,Squamata,1730.264,977.1,Extinct in the Wild
Prepare create,Actinopterygii,Anura,4024.522,1526.21,Extinct in the Wild
Him friend,Actinopterygii,Squamata,242.629,1202.28,Extinct in the Wild
Environment particularly,Reptilia,Carnivora,2721.634,1729.69,Least Concern
Economic strategy,Reptilia,Carnivora,2684.866,957.8,Endangered
Despite within,Reptilia,Rodentia,3616.784,2025.47,Vulnerable
Method one,Reptilia,Squamata,1853.719,2493.46,Critically Endangered
Probably agent,Mammalia,Carnivora,135.841,1770.37,Vulnerable
Particularly station,Amphibia,Carnivora,1716.996,1881.22,Extinct in the Wild
Color enough,Amphibia,Primates,3342.431,613.1,Endangered
Especially star,Reptilia,Carnivora,3189.67,371.58,Vulnerable
Sure new,Amphibia,Passeriformes,2520.792,1595.45,Vulnerable
Full blood,Aves,Squamata,1984.548,1578.46,Extinct in the Wild
Drug everybody,Amphibia,Passeriformes,4836.294,1507.43,Extinct in the Wild
Really history,Mammalia,Primates,3148.085,1421.18,Endangered
Left expert,Amphibia,Anura,722.299,1436.59,Extinct in the Wild
Down forget,Aves,Primates,4294.41,2887.17,Extinct in the Wild
Drive majority,Mammalia,Passeriformes,1411.816,2057.77,Endangered
A eat,Aves,Passeriformes,1213.425,1285.96,Endangered
Card out,Amphibia,Anura,4749.694,1769.48,Near Threatened
Network door,Actinopterygii,Rodentia,674.428,179.78,Extinct in the Wild
Carry people,Aves,Primates,3072.436,1688.05,Near Threatened
Explain happy,Reptilia,Squamata,1934.845,1694.87,Critically Endangered
Not investment,Aves,Squamata,181.684,1733.35,Near Threatened
Around safe,Amphibia,Passeriformes,2634.633,366.57,Endangered
Blood group,Reptilia,Primates,4522.064,2246.58,Vulnerable
Republican without,Actinopterygii,Passeriformes,2669.323,1973.13,Least Concern
Deal many,Amphibia,Carnivora,1477.991,1930.81,Critically Endangered
Establish from,Aves,Primates,4648.161,1395.43,Endangered
Might rest,Reptilia,Primates,3470.936,1416.75,Extinct in the Wild
Husband save,Actinopterygii,Rodentia,3289.293,2359.34,Critically Endangered
Dinner arm,Actinopterygii,Carnivora,3832.692,1973.61,Endangered
Available one,Actinopterygii,Primates,4999.137,2269.01,Near Threatened
Peace data,Amphibia,Primates,3805.657,2313.58,Critically Endangered
May deal,Reptilia,Anura,4792.393,896.42,Vulnerable
Nice teach,Mammalia,Carnivora,522.146,138.33,Critically Endangered
Another product,Amphibia,Primates,2886.143,1254.38,Least Concern
One program,Mammalia,Primates,2724.612,1724.39,Extinct in the Wild
Community artist,Aves,Primates,3843.741,190.81,Extinct in the Wild
Not popular,Actinopterygii,Rodentia,3095.55,1600.65,Critically Endangered
Worry live,Actinopterygii,Rodentia,3140.846,2542.76,Extinct in the Wild
East nature,Mammalia,Anura,4114.894,672.62,Vulnerable
Tonight bill,Amphibia,Squamata,1742.446,71.35,Least Concern
Kitchen natural,Amphibia,Anura,1927.595,292.65,Extinct in the Wild
Million painting,Mammalia,Rodentia,3275.382,1418.31,Vulnerable
Include television,Mammalia,Passeriformes,2634.805,24.99,Endangered
Want here,Aves,Carnivora,3597.518,2174.63,Critically Endangered
State run,Mammalia,Primates,1865.361,2318.54,Critically Endangered
Entire east,Aves,Squamata,1300.054,1568.58,Critically Endangered
View according,Mammalia,Carnivora,4369.55,1940.94,Critically Endangered
Be radio,Amphibia,Primates,4952.389,2212.95,Endangered
Section by,Aves,Squamata,4379.014,1098.77,Near Threatened
Say identify,Amphibia,Primates,2112.829,2533.93,Vulnerable
Believe part,Amphibia,Primates,2203.216,512.27,Endangered
Stay I,Amphibia,Primates,1616.198,716.99,Near Threatened
Technology sea,Reptilia,Anura,2259.954,861.65,Least Concern
Public throw,Amphibia,Rodentia,3411.859,1065.48,Endangered
