species,class,order,weight_kg,length_cm,conservation_status
Stock lay,Mammalia,Squamata,1693.154,2935.99,Extinct in the Wild
Our market,Actinopterygii,Rodentia,3024.35,416.54,Near Threatened
Now each,Mammalia,Rodentia,3099.568,2024.01,Least Concern
Reach fear,Aves,Primates,487.875,2382.48,Vulnerable
Part trouble,Reptilia,Rodentia,4577.474,1608.62,Least Concern
Congress positive,Actinopterygii,Squamata,3275.81,292.85,Least Concern
Single good,Actinopterygii,Primates,1073.888,196.18,Near Threatened
Dinner audience,Reptilia,Rodentia,4314.023,1522.49,Critically Endangered
Possible their,Mammalia,Anura,3726.388,2297.43,Endangered
Hope mind,Amphibia,Anura,1541.15,963.81,Vulnerable
Service pressure,Actinopterygii,Primates,3194.998,2729.95,Extinct in the Wild
Every my,Reptilia,Carnivora,1360.628,1245.75,Endangered
Can mother,Aves,Primates,4027.362,310.06,Extinct in the Wild
Green build,Mammalia,Primates,3170.085,2484.4,Endangered
Cause field,Reptilia,Anura,1002.365,603.92,Vulnerable
Eye vote,Aves,Carnivora,279.295,787.19,Vulnerable
State huge,Actinopterygii,Primates,1529.697,636.02,Extinct in the Wild
Myself building,Actinopterygii,Passeriformes,2895.505,2933.09,Near Threatened
Himself more,Amphibia,Passeriformes,1049.945,2166.66,Near Threatened
Arm paper,Aves,Rodentia,1154.888,1499.46,Vulnerable
Sing lot,Aves,Anura,3491.505,382.31,Vulnerable
Far consider,Aves,Passeriformes,1183.613,2405.34,Extinct in the Wild
Hot among,Aves,Rodentia,626.599,2731.58,Endangered
Of soldier,Aves,Squamata,1546.536,2177.16,Extinct in the Wild
Three nice,Aves,Passeriformes,1597.766,1266.89,Extinct in the Wild
Whether list,Actinopterygii,Rodentia,1837.998,1047.7,Least Concern
Can something,Reptilia,Rodentia,2841.138,146.73,Critically Endangered
Feeling player,Amphibia,Rodentia,3601.25,1931.97,Vulnerable
Under whose,Mammalia,Passeriformes,657.361,1013.33,Vulnerable
Attorney size,Amphibia,Passeriformes,2575.07,902.66,Vulnerable
Child again,Amphibia,Passeriformes,4511.456,1316.31,Vulnerable
Many ok,Amphibia,Carnivora,3695.371,2003.95,Least Concern
Rock first,Mammalia,Rodentia,1556.021,600.39,Endangered
Everything available,Amphibia,Carnivora,589.104,115.55,Extinct in the Wild
Which system,Mammalia,Squamata,4185.594,2150.16,Critically Endangered
Year firm,Aves,Carnivora,1667.722,2008.54,Critically Endangered
Behind rate,Amphibia,Primates,379.461,977.68,Endangered
Call country,Mammalia,Passeriformes,4660.135,2845.44,Least Concern
Several artist,Actinopterygii,Carnivora,733.107,2967.47,Extinct in the Wild
Step wear,Reptilia,Carnivora,728.414,2369.31,Endangered
May best,Amphibia,Passeriformes,3111.738,546.4,Vulnerable
Remember drive,Aves,Passeriformes,2384.305,1796.65,Vulnerable
Out direction,Reptilia,Carnivora,2677.266,2727.91,Vulnerable
Anything place,Reptilia,Primates,4453.903,2539.65,Near Threatened
Read world,Actinopterygii,Primates,3142.142,1967.2,Near Threatened
Require into,Actinopterygii,Primates,2540.306,2290.83,Least Concern
Lot traditional,Mammalia,Primates,4668.405,572.16,Vulnerable
Laugh thousand,Reptilia,Rodentia,4487.102,1527.87,Vulnerable
Interview television,Reptilia,Squamata,4066.566,1522.99,Extinct in the Wild
Drop source,Amphibia,Anura,2141.299,1855.06,Near Threatened
Worry discuss,Mammalia,Squamata,3823.875,111.48,Vulnerable
Tree example,Reptilia,Primates,2607.897,2068.15,Least Concern
Mind within,Aves,Primates,122.672,1414.77,Near Threatened
Worry event,Actinopterygii,Carnivora,3825.172,1510.28,Least Concern
Once which,Mammalia,Squamata,4874.84,1585.95,Extinct in the Wild
Decade really,Amphibia,Squamata,4420.036,732.52,Endangered
Determine drop,Amphibia,Squamata,2362.914,2154.97,Vulnerable
South dog,Aves,Primates,4570.996,2945.18,Least Concern
He season,Reptilia,Anura,2013.468,332.31,Near Threatened
Strong religious,Aves,Primates,1870.227,2586.51,Extinct in the Wild
Mouth follow,Amphibia,Primates,528.082,658.41,Extinct in the Wild
And financial,Mammalia,Rodentia,2098.075,2305.24,Least Concern
Citizen well,Aves,Anura,4571.503,808.51,Extinct in the Wild
Responsibility expert,Reptilia,Passeriformes,1337.798,1586.16,Critically Endangered
Know others,Amphibia,Squamata,836.724,2564.5,Extinct in the Wild
Research pressure,Aves,Primates,535.285,1975.58,Least Concern
Discuss enter,Actinopterygii,Squamata,1836.314,227.81,Near Threatened
Agency stop,Reptilia,Rodentia,802.896,1651.1,Endangered
She agree,Amphibia,Rodentia,2418.205,1041.96,Endangered
Imagine child,Amphibia,Rodentia,4294.01,2991.51,Extinct in the Wild
Walk whole,Reptilia,Anura,24.235,1431.99,Vulnerable
Call act,Mammalia,Passeriformes,2473.948,1299.73,Extinct in the Wild
Nature social,Amphibia,Primates,3136.282,914.71,Near Threatened
Pm citizen,Reptilia,Squamata,736.072,1077.28,Vulnerable
All southern,Actinopterygii,Carnivora,4931.418,2625.61,Near Threatened
Daughter feeling,Amphibia,Passeriformes,3679.044,2879.93,Critically Endangered
Quite world,Aves,Squamata,55.205,2567.45,Vulnerable
Race instead,Aves,Passeriformes,920.842,2618.3,Endangered
Certainly contain,Aves,Passeriformes,2592.627,1492.19,Extinct in the Wild
Responsibility would,Aves,Anura,4784.26,2581.58,Least Concern
Whom grow,Amphibia,Rodentia,3629.122,1827.68,Near Threatened
Leave player,Aves,Carnivora,4551.841,94.87,Critically Endangered
Church word,Aves,Carnivora,4241.057,2135.7,Near Threatened
Cut night,Amphibia,Passeriformes,4095.689,436.43,Near Threatened
Current then,Aves,Squamata,4472.48,1456.7,Extinct in the Wild
Effect really,Actinopterygii,Squamata,3981.209,2177.17,Vulnerable
Agreement south,Actinopterygii,Carnivora,2471.474,2287.22,Vulnerable
Question discussion,Amphibia,Rodentia,1335.395,2535.74,Endangered
World young,Amphibia,Passeriformes,3968.294,2272.87,Critically Endangered
Forget yourself,Actinopterygii,Carnivora,1745.913,2514.46,Near Threatened
Well check,Mammalia,Carnivora,2781.602,76.35,Near Threatened
Group as,Aves,Rodentia,1649.243,2323.57,Least Concern
Raise movement,Amphibia,Carnivora,1668.106,1731.49,Near Threatened
Hotel Democrat,Reptilia,Passeriformes,613.43,2311.56,Endangered
Former thought,Reptilia,Squamata,34.991,2372.94,Extinct in the Wild
Dog many,Reptilia,Primates,1574.589,1961.27,Least Concern
Collection democratic,Mammalia,Anura,3040.926,1570.58,Extinct in the Wild
Brother make,Aves,Primates,574.112,708.65,Least Concern
Walk organization,Aves,Primates,2986.47,204.05,Extinct in the Wild
Machine new,Actinopterygii,Primates,4070.93,823.21,Least Concern
Election peace,Aves,Primates,3333.786,1560.27,Endangered
Month yet,Aves,Carnivora,1479.54,2753.13,Vulnerable
Deep safe,Mammalia,Rodentia,187.917,2095.17,Extinct in the Wild
Environmental deal,Amphibia,Carnivora,3854.081,1793.75,Extinct in the Wild
Kind that,Aves,Rodentia,1142.876,1225.32,Endangered
Across this,Aves,Anura,1390.273,1286.97,Least Concern
Floor side,Amphibia,Rodentia,26.582,751.42,Endangered
Owner color,Actinopterygii,Anura,2320.48,2864.75,Near Threatened
During month,Amphibia,Passeriformes,4402.116,1650.63,Least Concern
Mention health,Reptilia,Anura,407.068,2684.92,Near Threatened
Myself skill,Amphibia,Squamata,784.233,1828.38,Endangered
Individual political,Reptilia,Passeriformes,4764.43,2404.45,Extinct in the Wild
Under hot,Actinopterygii,Anura,4926.141,2585.8,Endangered
Quite response,Aves,Anura,2851.513,1022.96,Vulnerable
Expect right,Amphibia,Rodentia,520.541,873.73,Least Concern
Professor compare,Mammalia,Squamata,4010.776,739.19,Vulnerable
Goal sort,Reptilia,Passeriformes,4417.131,363.75,Critically Endangered
Do indicate,Actinopterygii,Primates,3208.875,2766.06,Critically Endangered
Mission thousand,Actinopterygii,Primates,3329.428,2289.3,Extinct in the Wild
Growth time,Actinopterygii,Primates,2153.869,420.43,Endangered
Above pay,Reptilia,Squamata,2143.767,2690.3,Least Concern
Part speech,Actinopterygii,Primates,1172.088,2758.91,Near Threatened
Seven civil,Actinopterygii,Squamata,2664.545,2582.37,Extinct in the Wild
Itself tax,Reptilia,Passeriformes,3439.294,151.38,Least Concern
Congress foreign,Reptilia,Rodentia,1004.878,545.28,Near Threatened
Through among,Amphibia,Squamata,2537.509,2628.06,Vulnerable
Along short,Actinopterygii,Anura,4627.524,74.13,Endangered
Church turn,Actinopterygii,Carnivora,2612.939,714.8,Critically Endangered
Anyone white,Actinopterygii,Rodentia,3571.792,1236.07,Vulnerable
Myself ten,Mammalia,Carnivora,1079.323,108.0,Least Concern
Nature tonight,Actinopterygii,Primates,593.572,2600.04,Extinct in the Wild
If real,Actinopterygii,Rodentia,4325.743,448.88,Vulnerable
Soldier give,Mammalia,Rodentia,2367.936,2796.14,Extinct in the Wild
Get simply,Amphibia,Rodentia,2587.517,2841.92,Endangered
Above off,Aves,Anura,3177.715,253.19,Extinct in the Wild
Together offer,Actinopterygii,Primates,2588.356,316.54,Critically Endangered
Build imagine,Mammalia,Squamata,1201.945,144.39,Endangered
Military exactly,Reptilia,Primates,4961.254,22.56,Vulnerable
Agreement itself,Actinopterygii,Squamata,957.229,1838.82,Extinct in the Wild
Six professional,Amphibia,Carnivora,2271.908,2568.91,Least Concern
Worker kind,Aves,Primates,4719.373,735.57,Near Threatened
Boy particularly,Actinopterygii,Rodentia,3507.402,118.85,Endangered
Strong tend,Mammalia,Anura,3559.27,2734.06,Least Concern
Hard card,Actinopterygii,Carnivora,933.5,1321.05,Vulnerable
Race institution,Actinopterygii,Anura,3441.693,2204.57,Vulnerable
Head special,Aves,Rodentia,299.838,1603.59,Near Threatened
Mrs generation,Actinopterygii,Passeriformes,1808.815,881.98,Critically Endangered
Smile quite,Reptilia,Primates,3147.32,90.48,Near Threatened
Position current,Reptilia,Squamata,156.64,2707.78,Near Threatened
Hotel old,Actinopterygii,Anura,4138.23,2018.05,Near Threatened
Increase hit,Mammalia,Rodentia,937.2,1902.08,Least Concern
Within however,Actinopterygii,Squamata,2301.172,938.42,Least Concern
Sound computer,Amphibia,Carnivora,2633.999,2708.59,Least Concern
Throughout call,Amphibia,Passeriformes,93.647,1690.3,Vulnerable
Night speak,Aves,Primates,254.869,2806.84,Critically Endangered
Our admit,Actinopterygii,Carnivora,4882.489,4.9,Near Threatened
By officer,Aves,Squamata,3667.362,1030.61,Least Concern
Thank pay,Mammalia,Rodentia,1144.585,144.65,Least Concern
Draw return,Reptilia,Squamata,3911.412,2996.18,Near Threatened
Walk determine,Amphibia,Primates,1939.402,471.59,Extinct in the Wild
Happy nothing,Actinopterygii,Squamata,2455.301,462.39,Critically Endangered
Figure word,Aves,Anura,552.888,2141.77,Extinct in the Wild
Born would,Amphibia,Rodentia,1686.171,1764.43,Vulnerable
Outside room,Aves,Rodentia,4847.136,664.28,Least Concern
Great seven,Actinopterygii,Rodentia,1046.671,307.29,Near Threatened
Fill bank,Amphibia,Rodentia,4548.195,1265.48,Near Threatened
Feeling you,Amphibia,Squamata,2879.661,445.03,Extinct in the Wild
Soon morning,Actinopterygii,Passeriformes,2195.007,604.7,Endangered
Give allow,Mammalia,Carnivora,4129.219,2592.76,Endangered
Value employee,Mammalia,Carnivora,3562.732,2770.33,Near Threatened
Street raise,Aves,Squamata,2706.84,2601.06,Near Threatened
Television then,Amphibia,Passeriformes,4823.263,238.91,Extinct in the Wild
Table interest,Amphibia,Anura,1718.28,1446.4,Vulnerable
Stay candidate,Aves,Anura,2388.132,1186.16,Near Threatened
Situation address,Actinopterygii,Passeriformes,1419.099,1842.14,Least Concern
Film community,Aves,Anura,4680.875,710.57,Vulnerable
Whose key,Aves,Squamata,117.492,614.2,Endangered
Claim teacher,Mammalia,Anura,2268.691,925.94,Extinct in the Wild
Guy early,Amphibia,Squamata,4674.629,48.49,Endangered
Although plant,Aves,Primates,4015.729,2398.12,Least Concern
Although cut,Actinopterygii,Rodentia,1928.148,1841.81,Vulnerable
Employee learn,Mammalia,Primates,166.943,448.59,Vulnerable
Today food,Aves,Anura,501.407,1831.47,Vulnerable
Friend reduce,Actinopterygii,Squamata,4398.802,2600.55,Near Threatened
Attention power,Amphibia,Primates,210.331,2001.6,Least Concern
Stuff network,Amphibia,Passeriformes,2666.782,1032.44,Extinct in the Wild
East move,Amphibia,Rodentia,441.311,2268.08,Least Concern
Next present,Mammalia,Squamata,1.647,1392.89,Least Concern
Entire necessary,Aves,Passeriformes,3610.008,2899.23,Near Threatened
Eat order,Amphibia,Primates,2403.971,95.85,Critically Endangered
Before cultural,Amphibia,Carnivora,206.138,2910.45,Least Concern
Order assume,Reptilia,Squamata,3163.551,2144.72,Extinct in the Wild
Range report,Reptilia,Squamata,1814.917,2160.97,Endangered
Probably people,Amphibia,Anura,2894.708,1074.08,Extinct in the Wild
Teacher song,Aves,Passeriformes,711.309,411.34,Vulnerable
Age event,Actinopterygii,Rodentia,2230.834,1253.64,Least Concern
President financial,Actinopterygii,Squamata,3502.045,670.02,Critically Endangered
Thank discover,Amphibia,Anura,2275.59,2648.67,Near Threatened
Because behavior,Amphibia,Anura,4481.654,2946.29,Vulnerable
Trouble cold,Amphibia,Rodentia,3788.168,2863.99,Vulnerable
Everyone still,Mammalia,Passeriformes,2110.935,1721.93,Near Threatened
Next field,Aves,Rodentia,3271.405,1729.3,Endangered
Various defense,Actinopterygii,Squamata,614.018,282.49,Near Threatened
Remain official,Actinopterygii,Squamata,2917.755,1640.2,Least Concern
However tell,Mammalia,Passeriformes,2348.773,2103.62,Extinct in the Wild
Certain type,Actinopterygii,Passeriformes,4749.626,2785.0,Vulnerable
Cold yard,Aves,Carnivora,338.454,267.33,Near Threatened
Land someone,Amphibia,Carnivora,4409.324,1169.39,Endangered
Song as,Reptilia,Anura,2749.483,853.65,Near Threatened
Kitchen mission,Amphibia,Primates,4223.984,1971.79,Extinct in the Wild
Add former,Reptilia,Rodentia,3372.808,828.75,Endangered
Enough rise,Reptilia,Rodentia,3769.178,1221.78,Least Concern
Tell report,Reptilia,Carnivora,3374.05,1322.1,Critically Endangered
Rather against,Mammalia,Rodentia,2757.115,2994.72,Extinct in the Wild
Threat air,Actinopterygii,Anura,4441.642,2782.3,Endangered
Take beyond,Amphibia,Primates,2234.915,127.87,Vulnerable
Author thought,Reptilia,Carnivora,2021.97,659.51,Near Threatened
Interesting face,Mammalia,Primates,454.455,2763.71,Vulnerable
Push grow,Mammalia,Carnivora,3357.043,1099.12,Least Concern
Whether share,Mammalia,Passeriformes,3258.005,2062.51,Critically Endangered
Draw throughout,Actinopterygii,Primates,3298.545,369.48,Endangered
Head catch,Reptilia,Carnivora,2985.563,926.77,Critically Endangered
Statement build,Actinopterygii,Carnivora,1188.445,562.72,Vulnerable
Leg gas,Actinopterygii,Primates,146.09,1437.47,Vulnerable
Choice music,Reptilia,Squamata,605.849,332.08,Least Concern
Reason newspaper,Actinopterygii,Primates,3595.337,2760.94,Endangered
Machine source,Aves,Carnivora,3820.941,1045.31,Critically Endangered
Garden such,Mammalia,Primates,4267.65,2125.04,Critically Endangered
Memory popular,Reptilia,Squamata,4257.466,293.67,Near Threatened
Perhaps year,Aves,Rodentia,4187.462,1268.59,Critically Endangered
Opportunity choose,Reptilia,Passeriformes,4932.108,1242.63,Extinct in the Wild
Author kitchen,Reptilia,Carnivora,4479.666,1928.76,Vulnerable
Side term,Reptilia,Anura,848.318,2305.84,Critically Endangered
Effort but,Mammalia,Rodentia,4019.259,1218.73,Endangered
Popular president,Aves,Primates,1628.087,1354.49,Critically Endangered
Take wall,Mammalia,Primates,4385.433,411.33,Least Concern
Toward speech,Actinopterygii,Carnivora,4691.861,1286.83,Endangered
