species,class,order,weight_kg,length_cm,conservation_status
Example new,Amphibia,Primates,4802.762,809.7,Extinct in the Wild
Box human,Amphibia,Anura,4043.833,856.63,Critically Endangered
Star system,Amphibia,Primates,4688.398,231.66,Vulnerable
Matter country,Amphibia,Anura,440.212,184.06,Vulnerable
Up force,Reptilia,Rodentia,3984.654,2365.73,Least Concern
Street water,Mammalia,Rodentia,4794.957,1574.66,Critically Endangered
Generation teach,Actinopterygii,Squamata,2236.517,2131.49,Critically Endangered
A their,Actinopterygii,Passeriformes,3113.213,2771.85,Extinct in the Wild
So skin,Mammalia,Anura,4369.603,876.48,Near Threatened
Itself policy,Aves,Carnivora,1079.46,998.97,Near Threatened
Either find,Actinopterygii,Squamata,2504.438,1994.93,Vulnerable
Teach country,Aves,Squamata,2858.373,759.24,Vulnerable
Quite argue,Actinopterygii,Primates,2252.556,1410.43,Least Concern
Her total,Mammalia,Anura,964.914,513.82,Least Concern
Free find,Reptilia,Primates,300.089,2317.21,Vulnerable
From traditional,Amphibia,Carnivora,1769.665,2876.65,Extinct in the Wild
Reality rather,Aves,Squamata,282.04,176.31,Least Concern
Someone piece,Mammalia,Primates,1234.612,2460.2,Near Threatened
Threat like,Amphibia,Primates,961.382,1974.62,Least Concern
Middle assume,Amphibia,Squamata,4214.976,120.3,Vulnerable
Structure light,Reptilia,Anura,3754.937,2158.19,Vulnerable
Trade reduce,Actinopterygii,Carnivora,3067.876,1920.73,Least Concern
It at,Aves,Rodentia,3727.435,1821.89,Extinct in the Wild
Political night,Actinopterygii,Primates,73.291,256.89,Endangered
Woman wish,Actinopterygii,Anura,44.796,667.53,Endangered
Around one,Mammalia,Squamata,3656.75,2665.72,Endangered
Miss degree,Reptilia,Carnivora,384.57,194.38,Least Concern
Public student,Actinopterygii,Carnivora,1070.939,750.78,Endangered
Part part,Aves,Rodentia,2356.142,169.45,Endangered
Environment plan,Amphibia,Carnivora,542.131,2568.02,Least Concern
Method conference,Mammalia,Primates,4160.067,2604.52,Near Threatened
Same fly,Aves,Passeriformes,1109.684,1735.82,Endangered
Anyone lose,Reptilia,Carnivora,1931.46,657.57,Extinct in the Wild
Animal religious,Reptilia,Rodentia,595.8,2250.82,Least Concern
Science apply,Aves,Passeriformes,1611.329,1108.22,Vulnerable
Allow say,Actinopterygii,Primates,4263.035,844.65,Endangered
Money there,Aves,Carnivora,620.723,1618.51,Vulnerable
Not coach,Mammalia,Carnivora,3730.253,1319.67,Endangered
Next arrive,Actinopterygii,Carnivora,2214.783,1568.58,Critically Endangered
Majority himself,Amphibia,Passeriformes,2812.408,1152.83,Least Concern
Simple capital,Actinopterygii,Passeriformes,1052.972,2945.2,Near Threatened
Have network,Reptilia,Squamata,2692.636,2928.86,Critically Endangered
Scene bill,Mammalia,Rodentia,219.566,509.73,Vulnerable
Explain surface,Amphibia,Squamata,86.042,661.22,Extinct in the Wild
Bar Mr,Mammalia,Rodentia,3471.286,849.77,Vulnerable
Size me,Actinopterygii,Anura,2377.417,159.58,Least Concern
Their run,Aves,Rodentia,3529.668,175.44,Extinct in the Wild
Deal race,Amphibia,Passeriformes,3740.882,1398.56,Vulnerable
Week time,Reptilia,Rodentia,739.328,2203.62,Vulnerable
Along here,Actinopterygii,Rodentia,1563.392,2716.77,Vulnerable
Animal eat,Aves,Rodentia,606.556,1956.39,Vulnerable
Worker listen,Actinopterygii,Carnivora,3748.818,2885.28,Extinct in the Wild
Body or,Mammalia,Primates,4765.256,2067.13,Endangered
Their follow,Amphibia,Passeriformes,2117.459,2710.96,Least Concern
Wonder bag,Amphibia,Carnivora,3083.852,1392.47,Critically Endangered
Stop girl,Actinopterygii,Primates,1789.539,2770.8,Endangered
As their,Reptilia,Passeriformes,3989.073,777.65,Critically Endangered
Give four,Aves,Carnivora,3814.198,1332.34,Critically Endangered
Security television,Amphibia,Rodentia,158.398,2463.81,Critically Endangered
Anything available,Actinopterygii,Anura,2593.024,562.15,Least Concern
Mother minute,Aves,Squamata,910.809,1655.81,Critically Endangered
Child better,Amphibia,Carnivora,3565.465,1296.51,Endangered
Issue nature,Actinopterygii,Passeriformes,3507.283,1045.48,Least Concern
Forget security,Amphibia,Carnivora,4540.482,1005.77,Critically Endangered
Measure data,Actinopterygii,Primates,1488.464,363.56,Extinct in the Wild
Office water,Amphibia,Primates,1869.608,988.99,Least Concern
Add later,Reptilia,Carnivora,3781.346,1845.19,Least Concern
Different enter,Actinopterygii,Primates,2383.199,1680.47,Extinct in the Wild
And manage,Mammalia,Passeriformes,1442.111,928.53,Near Threatened
Maintain close,Mammalia,Anura,78.085,1374.17,Critically Endangered
But owner,Mammalia,Anura,3637.919,2814.49,Vulnerable
The close,Aves,Squamata,1950.599,225.46,Vulnerable
College week,Aves,Squamata,2882.851,1430.1,Near Threatened
Born pull,Mammalia,Primates,4597.527,2069.76,Least Concern
Particularly phone,Reptilia,Squamata,2877.469,2812.01,Least Concern
Book including,Actinopterygii,Rodentia,3232.371,2995.67,Near Threatened
These success,Aves,Primates,4557.103,2919.87,Least Concern
Admit network,Aves,Primates,4051.473,1688.69,Critically Endangered
Billion radio,Mammalia,Passeriformes,193.549,2900.66,Endangered
View seat,Aves,Anura,773.765,2067.29,Least Concern
Source style,Aves,Rodentia,610.443,2430.81,Extinct in the Wild
Bed house,Reptilia,Carnivora,122.775,2853.75,Extinct in the Wild
Fine hard,Actinopterygii,Carnivora,4246.161,1697.04,Endangered
Still hope,Amphibia,Anura,4919.848,2121.99,Extinct in the Wild
Fast deep,Actinopterygii,Primates,2620.32,852.57,Least Concern
Again but,Reptilia,Anura,3841.855,714.41,Near Threatened
Catch possible,Aves,Carnivora,4249.228,186.96,Endangered
Knowledge knowledge,Reptilia,Passeriformes,4648.943,488.7,Endangered
Several hold,Amphibia,Rodentia,1714.453,63.14,Endangered
Writer surface,Aves,Squamata,441.325,342.44,Endangered
Leave attention,Actinopterygii,Primates,3459.229,2974.17,Critically Endangered
Much political,Actinopterygii,Rodentia,4539.207,253.59,Endangered
Rock because,Aves,Rodentia,3129.793,435.6,Near Threatened
Even all,Amphibia,Anura,1899.752,671.4,Critically Endangered
Describe ground,Actinopterygii,Primates,3049.72,1263.61,Endangered
Trouble always,Mammalia,Anura,3010.338,1177.49,Endangered
Himself provide,Actinopterygii,Carnivora,3044.221,2599.19,Extinct in the Wild
Feeling beautiful,Amphibia,Squamata,1506.626,2740.78,Critically Endangered
Give wrong,Reptilia,Passeriformes,4841.017,968.28,Least Concern
Range indicate,Aves,Passeriformes,1512.658,77.28,Near Threatened
Discover stage,Mammalia,Anura,3392.267,1362.54,Critically Endangered
You together,Aves,Carnivora,4046.072,1931.73,Critically Endangered
Crime decade,Mammalia,Rodentia,2134.243,1200.24,Endangered
Rich traditional,Reptilia,Anura,57.956,459.77,Near Threatened
For new,Mammalia,Rodentia,1772.469,1231.26,Vulnerable
Card phone,Reptilia,Passeriformes,147.72,1958.23,Extinct in the Wild
Cultural too,Actinopterygii,Primates,523.927,1107.41,Critically Endangered
Sea part,Actinopterygii,Anura,3729.695,1187.83,Vulnerable
Increase region,Mammalia,Anura,4752.216,2615.92,Endangered
Trouble hair,Reptilia,Carnivora,2985.273,107.62,Near Threatened
Painting some,Mammalia,Squamata,925.615,1938.95,Endangered
Last three,Reptilia,Anura,1267.322,1525.62,Vulnerable
Prevent age,Aves,Rodentia,400.573,433.07,Critically Endangered
Call what,Amphibia,Passeriformes,2133.412,56.32,Least Concern
Want among,Reptilia,Passeriformes,4031.175,2815.16,Critically Endangered
Race north,Actinopterygii,Rodentia,1810.88,1845.98,Extinct in the Wild
Hotel however,Mammalia,Passeriformes,1490.732,2199.26,Least Concern
Especially decide,Mammalia,Carnivora,3397.497,768.57,Extinct in the Wild
Mother teacher,Amphibia,Anura,91.495,607.83,Endangered
Pressure where,Reptilia,Rodentia,4796.979,2241.72,Least Concern
Customer tell,Mammalia,Passeriformes,741.324,1428.12,Critically Endangered
Door by,Reptilia,Primates,4971.565,637.03,Extinct in the Wild
Simply customer,Mammalia,Anura,2959.494,2223.52,Vulnerable
Themselves dinner,Reptilia,Primates,1128.982,1289.64,Critically Endangered
Test chair,Amphibia,Anura,2087.677,2974.98,Least Concern
From forget,Aves,Anura,2469.932,2298.32,Extinct in the Wild
Relate street,Reptilia,Squamata,4786.629,756.87,Extinct in the Wild
Spring scientist,Amphibia,Rodentia,1785.363,960.51,Critically Endangered
Address me,Mammalia,Anura,1790.453,1683.92,Vulnerable
Plant account,Actinopterygii,Squamata,1604.611,551.67,Least Concern
Play enough,Mammalia,Squamata,3869.701,1333.3,Near Threatened
Own after,Aves,Carnivora,3579.106,2084.31,Critically Endangered
Politics or,Amphibia,Carnivora,4674.93,1492.59,Extinct in the Wild
Particular head,Actinopterygii,Squamata,2812.266,358.59,Near Threatened
Draw day,Aves,Primates,4629.316,1117.37,Critically Endangered
Turn movement,Reptilia,Primates,1990.491,763.83,Endangered
Far ago,Mammalia,Passeriformes,4119.443,1561.78,Endangered
Early practice,Reptilia,Carnivora,2481.694,2141.39,Least Concern
Yet ask,Actinopterygii,Anura,1859.104,2095.94,Endangered
Perform movement,Amphibia,Rodentia,3551.837,1476.36,Near Threatened
Whether least,Reptilia,Rodentia,666.837,2943.68,Least Concern
Meet tax,Amphibia,Squamata,2196.803,1630.95,Vulnerable
Thus nor,Actinopterygii,Carnivora,522.137,663.43,Extinct in the Wild
Set care,Reptilia,Rodentia,3364.773,281.45,Vulnerable
Too represent,Aves,Anura,4592.822,432.56,Least Concern
About including,Aves,Primates,2365.557,763.24,Extinct in the Wild
Above rest,Actinopterygii,Primates,3172.403,462.79,Endangered
Clearly least,Aves,Passeriformes,565.22,906.44,Extinct in the Wild
Guy tonight,Amphibia,Rodentia,2081.054,294.48,Least Concern
Hit decade,Aves,Carnivora,4408.782,30.91,Least Concern
Possible always,Mammalia,Anura,3078.835,1651.38,Endangered
Age generation,Mammalia,Carnivora,834.491,2523.31,Critically Endangered
Never fast,Amphibia,Rodentia,2706.593,571.14,Near Threatened
Attorney kid,Amphibia,Primates,768.408,504.13,Endangered
Analysis human,Aves,Primates,3965.18,1442.3,Endangered
Spend say,Reptilia,Rodentia,4136.419,1678.36,Extinct in the Wild
Bill if,Aves,Squamata,419.429,1492.08,Vulnerable
Point challenge,Mammalia,Carnivora,535.704,824.97,Near Threatened
Others growth,Aves,Passeriformes,2248.485,1017.33,Vulnerable
Once series,Reptilia,Carnivora,3731.04,185.9,Extinct in the Wild
Argue myself,Actinopterygii,Primates,4775.82,198.96,Least Concern
Easy hospital,Aves,Carnivora,289.576,188.88,Extinct in the Wild
Space force,Amphibia,Carnivora,3717.555,480.74,Critically Endangered
Money movie,Aves,Squamata,2010.159,1302.95,Endangered
Point while,Actinopterygii,Squamata,4805.12,409.52,Least Concern
Purpose beautiful,Aves,Carnivora,2355.976,1483.98,Vulnerable
For baby,Actinopterygii,Primates,1895.531,2067.15,Least Concern
Affect black,Amphibia,Squamata,2259.585,2118.18,Least Concern
Central sit,Reptilia,Passeriformes,1966.561,197.55,Extinct in the Wild
Society bill,Mammalia,Passeriformes,2128.358,2005.59,Least Concern
Page price,Actinopterygii,Passeriformes,3017.216,634.53,Extinct in the Wild
Whom out,Amphibia,Anura,3595.481,47.52,Critically Endangered
Evening ball,Reptilia,Passeriformes,692.969,380.08,Critically Endangered
Charge capital,Mammalia,Passeriformes,1170.792,2847.34,Critically Endangered
You thousand,Aves,Passeriformes,3665.228,1901.04,Critically Endangered
Number until,Actinopterygii,Passeriformes,4035.583,2931.43,Near Threatened
Country rich,Aves,Anura,569.755,2474.01,Vulnerable
Drop father,Actinopterygii,Primates,1145.584,2190.62,Endangered
Reach partner,Reptilia,Passeriformes,1140.092,2027.52,Least Concern
Rate blood,Mammalia,Passeriformes,1341.762,467.18,Least Concern
Popular serious,Mammalia,Rodentia,626.742,1740.72,Endangered
Box them,Amphibia,Rodentia,3713.445,2968.61,Critically Endangered
Majority particular,Amphibia,Squamata,3674.455,743.4,Critically Endangered
Study sell,Reptilia,Anura,3086.936,1004.78,Extinct in the Wild
Side standard,Amphibia,Primates,2821.426,2900.33,Vulnerable
Close page,Mammalia,Squamata,2394.875,2648.92,Endangered
Cut for,Actinopterygii,Squamata,3644.979,627.72,Near Threatened
Bit every,Aves,Passeriformes,891.073,59.76,Endangered
Deep eye,Aves,Passeriformes,1199.589,142.25,Least Concern
Parent front,Aves,Rodentia,1820.98,625.72,Vulnerable
Especially carry,Mammalia,Passeriformes,4129.42,553.37,Least Concern
Pretty analysis,Aves,Carnivora,3820.515,180.61,Near Threatened
At least,Aves,Squamata,1208.915,543.23,Near Threatened
Commercial hit,Actinopterygii,Rodentia,1883.337,848.67,Critically Endangered
Current suffer,Actinopterygii,Anura,2432.387,29.23,Endangered
You this,Mammalia,Squamata,4449.288,2246.64,Near Threatened
Situation create,Reptilia,Anura,1852.492,1044.32,Critically Endangered
Happen public,Amphibia,Carnivora,4287.04,2497.58,Endangered
Occur describe,Amphibia,Primates,3003.535,974.44,Endangered
Camera house,Amphibia,Carnivora,2856.608,1330.13,Endangered
Information start,Actinopterygii,Primates,3186.06,2412.44,Critically Endangered
South explain,Amphibia,Carnivora,2555.352,2238.33,Extinct in the Wild
Word ahead,Amphibia,Passeriformes,3047.486,2181.49,Extinct in the Wild
Risk four,Reptilia,Rodentia,2018.522,1508.99,Near Threatened
Should value,Aves,Passeriformes,1581.445,340.99,Critically Endangered
Election rock,Mammalia,Anura,1833.569,884.56,Critically Endangered
Government represent,Reptilia,Anura,1013.381,2490.31,Endangered
Goal of,Actinopterygii,Anura,3883.905,1565.07,Near Threatened
Participant nice,Aves,Rodentia,463.653,1103.07,Least Concern
Career news,Mammalia,Anura,3026.388,2755.8,Least Concern
Every learn,Reptilia,Rodentia,4907.801,2565.19,Near Threatened
Only not,Aves,Squamata,134.948,2837.94,Extinct in the Wild
Training age,Actinopterygii,Squamata,2094.058,2205.82,Critically Endangered
Present eat,Amphibia,Rodentia,800.652,236.19,Least Concern
Letter person,Reptilia,Passeriformes,2344.074,807.37,Vulnerable
Someone about,Mammalia,Passeriformes,4713.398,1518.0,Endangered
Worker center,Amphibia,Squamata,2887.701,2803.59,Critically Endangered
Despite kitchen,Amphibia,Rodentia,1543.72,1706.72,Near Threatened
Woman painting,Amphibia,Anura,3863.601,2642.43,Endangered
Turn both,Actinopterygii,Primates,2379.582,1431.33,Least Concern
Free pressure,Reptilia,Primates,2734.98,1576.83,Vulnerable
Over culture,Reptilia,Passeriformes,1884.9,153.9,Extinct in the Wild
Stage stuff,Reptilia,Anura,112.879,301.8,Least Concern
Carry may,Reptilia,Rodentia,3338.725,2742.44,Endangered
Beyond generation,Reptilia,Anura,4055.606,1670.5,Extinct in the Wild
Save fund,Aves,Primates,1576.545,2477.48,Critically Endangered
Real training,Reptilia,Anura,3383.349,2839.79,Extinct in the Wild
Hundred mission,Actinopterygii,Anura,4310.644,2558.71,Least Concern
Magazine game,Reptilia,Anura,3551.69,2354.59,Near Threatened
Vote computer,Reptilia,Squamata,96.348,2271.0,Vulnerable
Shake resource,Aves,Carnivora,2051.464,16.43,Least Concern
Although sea,Reptilia,Primates,3177.148,2891.1,Endangered
Lose without,Mammalia,Squamata,4304.928,726.19,Near Threatened
Then yes,Mammalia,Anura,3390.879,882.21,Near Threatened
Tax ten,Actinopterygii,Rodentia,719.674,686.38,Least Concern
Pull simple,Reptilia,Primates,4830.916,2756.23,Critically Endangered
Ten collection,Actinopterygii,Carnivora,3894.723,2269.08,Vulnerable
Sign important,Reptilia,Squamata,3827.937,1882.83,Least Concern
Task forward,Reptilia,Carnivora,1845.807,645.84,Critically Endangered
Operation Mrs,Mammalia,Primates,4687.697,2678.5,Near Threatened
Finish administration,Amphibia,Squamata,4825.681,1100.46,Near Threatened
Must figure,Actinopterygii,Carnivora,4798.6,149.22,Vulnerable
Fund wide,Amphibia,Primates,1599.857,2696.32,Near Threatened
Also stock,Aves,Passeriformes,568.8,1364.57,Endangered
Letter film,Actinopterygii,Squamata,2060.272,2557.47,Near Threatened
Culture success,Amphibia,Passeriformes,3127.759,130.94,Endangered
Reveal free,Mammalia,Squamata,2668.974,1172.84,Extinct in the Wild
Enter form,Amphibia,Passeriformes,995.929,2915.63,Extinct in the Wild
Report follow,Aves,Anura,4088.992,1964.62,Vulnerable
Question radio,Amphibia,Anura,4333.477,1836.86,Extinct in the Wild
Knowledge try,Mammalia,Rodentia,1309.278,489.46,Near Threatened
Store risk,Reptilia,Anura,2576.897,128.88,Extinct in the Wild
Still walk,Actinopterygii,Anura,3868.408,2315.64,Endangered
Nation vote,Actinopterygii,Carnivora,4407.0,2176.6,Endangered
Kitchen suddenly,Amphibia,Rodentia,4588.41,45.09,Critically Endangered
Road resource,Amphibia,Passeriformes,1865.558,323.86,Least Concern
Yourself police,Aves,Anura,696.756,708.14,Critically Endangered
Data out,Aves,Carnivora,548.545,118.61,Endangered
Group despite,Mammalia,Carnivora,664.95,1830.16,Endangered
Service but,Amphibia,Squamata,2425.843,271.87,Least Concern
Sometimes media,Actinopterygii,Anura,1970.838,352.7,Least Concern
Require alone,Aves,Carnivora,1882.458,1659.87,Vulnerable
Something question,Reptilia,Rodentia,3422.759,1345.06,Least Concern
Population us,Reptilia,Anura,556.994,2865.11,Extinct in the Wild
Attorney century,Mammalia,Passeriformes,612.337,1670.91,Endangered
Protect recent,Amphibia,Anura,3782.334,392.74,Least Concern
Fire suffer,Aves,Primates,2479.899,658.37,Near Threatened
The wall,Aves,Passeriformes,1222.342,833.54,Extinct in the Wild
Street participant,Amphibia,Primates,908.356,441.39,Extinct in the Wild
Need own,Amphibia,Carnivora,4579.13,2159.93,Extinct in the Wild
Could child,Amphibia,Squamata,4441.514,778.27,Endangered
Share drop,Amphibia,Passeriformes,876.12,610.25,Least Concern
Whether financial,Actinopterygii,Passeriformes,919.043,447.27,Endangered
Direction section,Actinopterygii,Passeriformes,2661.426,2122.1,Endangered
Media involve,Actinopterygii,Anura,2840.259,776.96,Critically Endangered
Consumer wrong,Reptilia,Squamata,1371.949,960.88,Endangered
Agree unit,Amphibia,Squamata,2069.172,1675.36,Extinct in the Wild
Meet machine,Amphibia,Passeriformes,48.617,2648.92,Extinct in the Wild
Political camera,Aves,Passeriformes,1224.48,1030.52,Near Threatened
Technology woman,Aves,Primates,2624.041,1189.55,Vulnerable
Show control,Reptilia,Primates,527.448,2484.19,Endangered
Likely data,Amphibia,Primates,999.22,1317.91,Endangered
Agency plant,Reptilia,Rodentia,2724.388,1225.01,Near Threatened
Child design,Amphibia,Anura,4414.209,930.86,Vulnerable
Model blood,Mammalia,Primates,3222.088,402.9,Vulnerable
Indicate let,Actinopterygii,Anura,3260.087,2007.29,Vulnerable
Seven break,Actinopterygii,Squamata,883.224,159.38,Extinct in the Wild
Pretty let,Reptilia,Rodentia,3238.781,1688.32,Near Threatened
Form score,Mammalia,Squamata,1921.257,2110.71,Extinct in the Wild
Us seem,Aves,Primates,3566.077,1668.21,Extinct in the Wild
All idea,Amphibia,Carnivora,2473.388,1637.32,Critically Endangered
Into and,Reptilia,Squamata,2160.635,115.28,Vulnerable
Million maybe,Mammalia,Carnivora,1207.393,761.66,Near Threatened
Rate walk,Mammalia,Primates,2031.288,1063.69,Least Concern
Form school,Amphibia,Carnivora,1617.502,625.89,Extinct in the Wild
Indicate little,Aves,Squamata,2754.966,1792.27,Extinct in the Wild
Answer hour,Aves,Primates,2877.126,2463.29,Endangered
Easy newspaper,Actinopterygii,Squamata,4474.559,2966.34,Least Concern
Dinner property,Amphibia,Anura,4232.696,2509.49,Least Concern
Lead question,Mammalia,Primates,3850.438,1791.41,Near Threatened
Stuff look,Mammalia,Rodentia,4068.429,866.98,Extinct in the Wild
Option provide,Reptilia,Anura,1765.073,2682.21,Extinct in the Wild
Consumer behavior,Mammalia,Rodentia,2211.721,2373.2,Vulnerable
Office right,Actinopterygii,Primates,3479.061,2814.26,Extinct in the Wild
Later trial,Actinopterygii,Primates,3935.345,2750.87,Vulnerable
Something natural,Amphibia,Passeriformes,641.679,492.67,Endangered
Change full,Aves,Anura,3793.326,1597.83,Extinct in the Wild
Brother language,Reptilia,Anura,1643.483,1158.41,Extinct in the Wild
Need soldier,Amphibia,Passeriformes,4955.628,749.96,Near Threatened
Turn significant,Aves,Rodentia,4045.731,2652.0,Least Concern
Year bill,Mammalia,Squamata,3244.153,1661.31,Least Concern
Door something,Reptilia,Rodentia,4620.67,469.12,Critically Endangered
Born past,Amphibia,Squamata,2378.513,2269.65,Least Concern
Hope appear,Amphibia,Primates,3945.945,793.85,Near Threatened
Quality little,Actinopterygii,Passeriformes,3416.4,425.57,Critically Endangered
Address particular,Amphibia,Squamata,495.215,273.14,Endangered
Structure finally,Aves,Primates,3676.838,74.73,Least Concern
