species,class,order,weight_kg,length_cm,conservation_status
Toward point,Actinopterygii,Carnivora,2230.922,236.38,Least Concern
Perhaps spring,Actinopterygii,Anura,2760.83,2017.77,Vulnerable
Career popular,Mammalia,Carnivora,3675.951,1026.41,Least Concern
Back girl,Amphibia,Squamata,2193.795,1026.45,Critically Endangered
Tv recently,Aves,Anura,4498.896,1963.04,Extinct in the Wild
Tree arm,Reptilia,Anura,1157.116,2736.7,Vulnerable
Believe hold,Reptilia,Passeriformes,4534.202,2565.78,Near Threatened
Young responsibility,Aves,Squamata,1678.853,155.05,Vulnerable
Sort environmental,Aves,Rodentia,3286.42,1576.78,Critically Endangered
Almost name,Reptilia,Squamata,2994.779,21.75,Least Concern
Spring authority,Reptilia,Anura,3673.825,1226.81,Least Concern
Guy deal,Reptilia,Rodentia,3464.345,2649.27,Critically Endangered
Bed book,Actinopterygii,Primates,4204.42,2470.13,Vulnerable
Bad late,Actinopterygii,Rodentia,1253.29,682.07,Least Concern
Dog eye,Amphibia,Squamata,3156.268,1842.17,Endangered
Condition result,Mammalia,Squamata,4246.169,317.93,Vulnerable
Occur garden,Amphibia,Primates,29.44,2220.22,Near Threatened
Science college,Amphibia,Anura,4353.803,1703.52,Near Threatened
Sign such,Reptilia,Carnivora,1503.787,1181.63,Least Concern
Modern even,Reptilia,Anura,3368.866,46.21,Critically Endangered
Street quickly,Reptilia,Passeriformes,1721.314,515.24,Extinct in the Wild
Specific check,Reptilia,Primates,3595.633,107.14,Critically Endangered
Number professional,Reptilia,Passeriformes,3851.95,98.87,Extinct in the Wild
Blue medical,Amphibia,Anura,4725.092,2993.53,Critically Endangered
Management nor,Reptilia,Squamata,3197.762,1636.78,Extinct in the Wild
See machine,Amphibia,Primates,2843.013,349.48,Endangered
Speech Democrat,Reptilia,Primates,1393.677,744.11,Vulnerable
Contain director,Actinopterygii,Rodentia,252.431,1979.85,Critically Endangered
Act ago,Mammalia,Passeriformes,69.169,912.09,Endangered
Cost at,Aves,Rodentia,74.941,615.4,Least Concern
War stay,Reptilia,Primates,2877.736,2577.38,Near Threatened
Laugh right,Amphibia,Squamata,4513.334,2849.28,Near Threatened
Society draw,Amphibia,Primates,2023.884,2993.24,Near Threatened
Just win,Actinopterygii,Rodentia,4227.29,1618.42,Vulnerable
Or ball,Mammalia,Rodentia,413.478,622.29,Vulnerable
Share church,Aves,Primates,3766.623,2826.55,Critically Endangered
Executive at,Mammalia,Passeriformes,2849.922,137.46,Near Threatened
Suggest spring,Aves,Anura,1187.069,2263.79,Critically Endangered
Reflect nor,Mammalia,Squamata,3133.251,223.9,Endangered
Congress message,Mammalia,Carnivora,1662.12,137.33,Endangered
Middle others,Aves,Primates,3235.229,217.6,Near Threatened
Attorney stuff,Amphibia,Anura,1880.391,1119.1,Critically Endangered
Teach including,Actinopterygii,Squamata,1354.591,1801.89,Vulnerable
Claim quality,Actinopterygii,Anura,2257.322,1114.99,Near Threatened
His question,Mammalia,Primates,989.058,1999.98,Critically Endangered
Something bad,Mammalia,Passeriformes,692.743,1073.02,Vulnerable
North company,Reptilia,Passeriformes,2494.466,1507.71,Near Threatened
Believe decision,Reptilia,Carnivora,3694.51,2234.52,Critically Endangered
Sea sign,Amphibia,Carnivora,4738.212,279.59,Near Threatened
We environmental,Aves,Anura,930.54,2477.18,Extinct in the Wild
Parent and,Aves,Rodentia,179.836,1827.82,Critically Endangered
Road attention,Aves,Carnivora,1864.083,2652.52,Least Concern
According sound,Actinopterygii,Passeriformes,4503.952,1368.63,Vulnerable
Share wife,Actinopterygii,Carnivora,4365.647,1763.56,Endangered
Happen pull,Amphibia,Carnivora,3460.933,1620.55,Endangered
Born fight,Actinopterygii,Passeriformes,2871.005,823.02,Vulnerable
Story money,Mammalia,Anura,2114.038,1365.4,Vulnerable
Simply change,Actinopterygii,Passeriformes,4623.635,721.33,Critically Endangered
Piece tax,Aves,Anura,3629.4,356.01,Endangered
Own score,Mammalia,Anura,1611.48,1368.98,Near Threatened
Water commercial,Amphibia,Anura,664.05,947.19,Vulnerable
Could close,Aves,Passeriformes,4861.356,208.74,Critically Endangered
Above receive,Aves,Anura,125.248,2334.45,Vulnerable
Science country,Aves,Rodentia,3951.864,829.87,Endangered
Five give,Actinopterygii,Passeriformes,3093.288,1095.36,Endangered
Ago our,Mammalia,Primates,2219.976,2450.79,Least Concern
Site pressure,Reptilia,Squamata,1878.699,951.44,Least Concern
Fast whom,Aves,Anura,1836.98,1201.96,Least Concern
Recently identify,Actinopterygii,Squamata,1792.057,1640.69,Vulnerable
Future tell,Mammalia,Carnivora,2232.149,2853.9,Extinct in the Wild
Fill worker,Actinopterygii,Passeriformes,702.582,1530.41,Vulnerable
Media probably,Aves,Passeriformes,1962.858,1069.2,Endangered
Stuff hard,Mammalia,Squamata,2682.413,1470.87,Near Threatened
Whom to,Reptilia,Squamata,444.58,776.08,Endangered
Make fear,Reptilia,Carnivora,1737.495,794.48,Extinct in the Wild
Buy politics,Amphibia,Squamata,2694.586,1214.93,Vulnerable
Perhaps two,Actinopterygii,Anura,4636.786,1533.66,Extinct in the Wild
While commercial,Reptilia,Primates,1365.301,1689.61,Endangered
Yet get,Reptilia,Rodentia,1400.984,1592.26,Endangered
Interview stuff,Aves,Passeriformes,3710.669,170.2,Extinct in the Wild
Food would,Amphibia,Rodentia,3805.885,2867.9,Least Concern
Fly strategy,Actinopterygii,Primates,110.317,2520.22,Endangered
Walk learn,Mammalia,Carnivora,4267.775,1976.4,Critically Endangered
Edge never,Reptilia,Squamata,2560.446,2788.38,Endangered
Color we,Mammalia,Primates,3969.878,462.05,Extinct in the Wild
Computer maintain,Reptilia,Primates,4445.35,2741.78,Extinct in the Wild
Similar find,Amphibia,Anura,3530.574,568.24,Least Concern
Record often,Mammalia,Anura,4162.949,2338.89,Extinct in the Wild
Center pressure,Actinopterygii,Rodentia,3664.589,645.53,Near Threatened
Over through,Actinopterygii,Anura,979.175,2596.19,Near Threatened
Certain dark,Reptilia,Carnivora,3195.531,28.83,Near Threatened
Church feeling,Aves,Rodentia,3940.432,2834.14,Vulnerable
Support statement,Mammalia,Carnivora,4250.067,2200.9,Critically Endangered
Happy culture,Actinopterygii,Squamata,2181.019,1709.97,Extinct in the Wild
Usually market,Amphibia,Anura,4955.697,2829.28,Vulnerable
When coach,Aves,Anura,4490.556,755.57,Extinct in the Wild
They suffer,Reptilia,Primates,1132.583,615.15,Critically Endangered
Who necessary,Reptilia,Carnivora,1070.394,1430.0,Least Concern
Cultural resource,Aves,Anura,662.614,981.79,Extinct in the Wild
Individual east,Actinopterygii,Rodentia,754.481,277.58,Near Threatened
Tv enter,Reptilia,Carnivora,3659.505,1900.65,Near Threatened
Family man,Aves,Passeriformes,1285.715,1530.65,Endangered
Response assume,Mammalia,Squamata,2473.875,842.92,Extinct in the Wild
Best type,Amphibia,Squamata,700.026,1017.42,Least Concern
Home fill,Aves,Rodentia,1983.787,897.65,Critically Endangered
Any short,Reptilia,Primates,2024.806,1341.36,Endangered
Then service,Amphibia,Primates,1357.751,1856.88,Endangered
Small keep,Mammalia,Anura,3617.657,1078.77,Vulnerable
Sure room,Mammalia,Squamata,1859.265,2636.52,Near Threatened
Let we,Reptilia,Squamata,2527.372,449.8,Least Concern
Read capital,Reptilia,Squamata,48.466,502.09,Least Concern
Particular hospital,Actinopterygii,Carnivora,1128.127,451.2,Critically Endangered
There case,Mammalia,Rodentia,414.0,1312.15,Near Threatened
Purpose religious,Reptilia,Squamata,3684.999,546.58,Least Concern
Above son,Aves,Rodentia,1422.313,2834.56,Least Concern
Close star,Reptilia,Passeriformes,616.78,1815.09,Least Concern
Nor to,Reptilia,Carnivora,2926.92,298.77,Least Concern
Forget ever,Reptilia,Primates,2842.491,2379.87,Extinct in the Wild
Fine find,Amphibia,Squamata,101.396,970.49,Endangered
Area gas,Reptilia,Rodentia,4015.676,1820.2,Extinct in the Wild
Candidate become,Amphibia,Anura,4228.856,1865.96,Least Concern
Attorney popular,Amphibia,Primates,173.907,638.6,Vulnerable
Run south,Aves,Carnivora,1863.8,1578.45,Near Threatened
National ever,Reptilia,Passeriformes,4242.395,213.06,Endangered
Foot important,Mammalia,Rodentia,658.993,2105.41,Extinct in the Wild
Among second,Mammalia,Rodentia,3182.527,2808.65,Endangered
Change explain,Amphibia,Rodentia,1750.052,1835.72,Extinct in the Wild
Claim wish,Aves,Anura,973.62,1373.21,Critically Endangered
Weight central,Amphibia,Rodentia,1320.418,2224.3,Critically Endangered
Environment protect,Aves,Squamata,2962.01,1198.54,Least Concern
Response loss,Actinopterygii,Squamata,615.046,2330.68,Endangered
Sense someone,Actinopterygii,Passeriformes,4810.383,2860.1,Endangered
Beyond child,Actinopterygii,Anura,1400.543,362.42,Near Threatened
Provide force,Amphibia,Anura,3639.96,1476.0,Vulnerable
Office prepare,Aves,Squamata,830.953,583.91,Endangered
Discover position,Amphibia,Primates,1750.209,432.0,Extinct in the Wild
Minute medical,Aves,Squamata,2757.774,467.53,Near Threatened
Hear let,Amphibia,Primates,4564.229,2219.54,Critically Endangered
Believe important,Mammalia,Primates,2503.896,469.04,Critically Endangered
Race society,Aves,Passeriformes,750.703,2355.76,Near Threatened
Them understand,Aves,Rodentia,184.611,1779.59,Endangered
Stage although,Mammalia,Primates,856.127,2628.3,Vulnerable
Population fine,Actinopterygii,Passeriformes,2490.146,2045.7,Critically Endangered
Forward up,Mammalia,Rodentia,4012.734,305.46,Extinct in the Wild
That show,Amphibia,Squamata,4285.503,964.29,Least Concern
Environmental special,Actinopterygii,Anura,4891.467,75.14,Endangered
Camera place,Reptilia,Anura,1358.197,1683.26,Endangered
Whether force,Actinopterygii,Passeriformes,4264.603,2057.78,Extinct in the Wild
Just oil,Amphibia,Passeriformes,1126.617,1481.89,Critically Endangered
Offer arrive,Amphibia,Primates,2077.001,809.37,Extinct in the Wild
Upon dog,Reptilia,Passeriformes,178.114,2329.1,Extinct in the Wild
Necessary that,Reptilia,Carnivora,3376.246,413.86,Extinct in the Wild
Guess the,Aves,Squamata,1339.164,2504.09,Least Concern
Fill institution,Aves,Carnivora,298.462,2667.66,Vulnerable
Job forward,Aves,Passeriformes,1402.183,940.04,Near Threatened
Forget stuff,Actinopterygii,Anura,2972.313,1226.04,Least Concern
His conference,Aves,Passeriformes,1848.526,673.88,Critically Endangered
Wait attorney,Mammalia,Squamata,1867.319,504.85,Least Concern
My difficult,Actinopterygii,Squamata,4009.717,390.99,Least Concern
Probably because,Reptilia,Passeriformes,2094.841,48.92,Near Threatened
Relationship wonder,Reptilia,Squamata,2465.375,2148.64,Least Concern
Attorney represent,Mammalia,Anura,927.064,2915.53,Least Concern
Knowledge even,Reptilia,Squamata,2096.85,2462.89,Least Concern
Around quickly,Mammalia,Squamata,4910.32,689.75,Vulnerable
Likely company,Amphibia,Primates,2829.536,1271.11,Vulnerable
Side time,Actinopterygii,Carnivora,1367.716,2571.4,Least Concern
Shoulder must,Mammalia,Primates,2094.736,488.09,Critically Endangered
Teach coach,Reptilia,Rodentia,129.264,198.23,Least Concern
Cause maybe,Aves,Squamata,1112.834,387.59,Extinct in the Wild
Newspaper need,Reptilia,Carnivora,2495.532,731.57,Extinct in the Wild
Your last,Mammalia,Squamata,4471.372,816.01,Near Threatened
Common factor,Amphibia,Anura,3419.59,566.17,Extinct in the Wild
Environmental necessary,Actinopterygii,Carnivora,894.947,2324.2,Vulnerable
Congress every,Amphibia,Anura,235.192,2949.85,Least Concern
Law defense,Aves,Carnivora,2221.535,200.4,Near Threatened
Figure get,Actinopterygii,Squamata,2500.346,2644.1,Vulnerable
Suddenly sometimes,Actinopterygii,Primates,3150.07,1963.76,Endangered
By action,Actinopterygii,Rodentia,712.153,1369.02,Extinct in the Wild
Evening word,Reptilia,Primates,3771.333,335.97,Endangered
Life market,Aves,Carnivora,2731.877,502.49,Extinct in the Wild
Ever prevent,Amphibia,Anura,3902.306,2366.87,Extinct in the Wild
Billion for,Actinopterygii,Primates,3569.732,722.99,Near Threatened
Long themselves,Actinopterygii,Passeriformes,3751.487,1129.63,Endangered
Consider ready,Aves,Rodentia,1753.557,1748.38,Critically Endangered
Defense first,Actinopterygii,Anura,1199.858,1094.39,Extinct in the Wild
Force or,Mammalia,Squamata,411.99,1268.74,Least Concern
Institution the,Reptilia,Squamata,53.944,1991.8,Least Concern
Should which,Mammalia,Primates,1547.578,2723.41,Near Threatened
Now short,Aves,Carnivora,4247.355,2856.99,Endangered
Cost concern,Mammalia,Carnivora,766.056,1568.09,Vulnerable
Report real,Reptilia,Carnivora,1260.364,2060.52,Near Threatened
Debate care,Amphibia,Rodentia,2043.989,2848.89,Near Threatened
Identify take,Amphibia,Anura,1820.549,1303.27,Critically Endangered
Company wonder,Actinopterygii,Carnivora,385.975,1160.04,Critically Endangered
Move bed,Actinopterygii,Rodentia,29.381,107.98,Extinct in the Wild
Far agree,Aves,Rodentia,1065.54,594.66,Critically Endangered
Able message,Reptilia,Rodentia,2507.297,2712.53,Vulnerable
Amount take,Reptilia,Anura,3830.488,687.45,Near Threatened
Chance help,Actinopterygii,Carnivora,4105.543,1632.32,Extinct in the Wild
Upon who,Aves,Primates,110.008,579.34,Extinct in the Wild
Exist challenge,Actinopterygii,Primates,1570.862,1988.57,Near Threatened
Mouth process,Reptilia,Carnivora,4452.884,488.1,Endangered
Option room,Amphibia,Anura,3441.304,2466.55,Near Threatened
Player we,Mammalia,Squamata,1908.522,1659.78,Extinct in the Wild
Most generation,Mammalia,Anura,1236.063,2724.25,Extinct in the Wild
Politics plan,Actinopterygii,Rodentia,1018.61,2052.11,Critically Endangered
Tree culture,Amphibia,Passeriformes,4261.465,1465.56,Near Threatened
Career career,Aves,Anura,1752.198,1088.37,Vulnerable
Since this,Aves,Passeriformes,3503.998,2529.1,Near Threatened
Half spring,Amphibia,Primates,3885.235,13.72,Critically Endangered
Newspaper fall,Actinopterygii,Squamata,2055.12,1279.27,Near Threatened
Fast bit,Amphibia,Squamata,171.459,2049.52,Extinct in the Wild
State per,Actinopterygii,Carnivora,3528.684,487.48,Vulnerable
Himself officer,Mammalia,Passeriformes,1582.204,865.88,Extinct in the Wild
Skin value,Amphibia,Passeriformes,1801.131,2584.72,Critically Endangered
Response generation,Actinopterygii,Squamata,1847.719,57.95,Extinct in the Wild
Whatever goal,Aves,Primates,4644.593,2293.71,Critically Endangered
Visit control,Mammalia,Anura,2367.931,2638.73,Critically Endangered
Read hear,Mammalia,Passeriformes,2229.325,553.83,Critically Endangered
Style central,Aves,Primates,3257.601,2330.2,Near Threatened
System American,Mammalia,Primates,3839.806,334.81,Critically Endangered
Left office,Actinopterygii,Carnivora,371.878,852.08,Vulnerable
What season,Mammalia,Passeriformes,1507.361,2073.28,Endangered
Care eight,Actinopterygii,Anura,3874.415,2819.71,Endangered
Thank child,Mammalia,Squamata,2358.454,2329.15,Critically Endangered
Represent occur,Aves,Carnivora,3115.891,2307.31,Least Concern
Community indeed,Mammalia,Carnivora,3322.143,1735.0,Near Threatened
Hand order,Aves,Passeriformes,2867.834,103.3,Extinct in the Wild
Mean at,Reptilia,Carnivora,623.465,1524.11,Endangered
Economic at,Mammalia,Carnivora,3472.14,1937.31,Critically Endangered
Any think,Aves,Anura,1959.881,2113.28,Vulnerable
Garden marriage,Actinopterygii,Carnivora,4673.02,1873.65,Critically Endangered
Care good,Aves,Primates,662.368,2384.4,Least Concern
Reality could,Actinopterygii,Primates,326.054,69.63,Extinct in the Wild
Kitchen certainly,Aves,Passeriformes,2829.391,2889.03,Least Concern
Free ground,Reptilia,Anura,2382.744,995.68,Endangered
Court that,Actinopterygii,Squamata,915.404,2320.2,Endangered
Nice action,Aves,Anura,395.122,1744.23,Critically Endangered
Top drop,Aves,Rodentia,1533.941,902.1,Endangered
Order east,Reptilia,Squamata,4817.745,57.26,Vulnerable
Than identify,Amphibia,Anura,1316.75,842.75,Endangered
Two person,Aves,Squamata,1777.441,517.55,Extinct in the Wild
Activity thousand,Mammalia,Anura,3347.781,2220.42,Near Threatened
Network born,Reptilia,Anura,3655.644,1604.83,Endangered
Establish think,Mammalia,Anura,93.284,2646.98,Least Concern
Look administration,Mammalia,Passeriformes,1752.551,2689.72,Extinct in the Wild
Tv or,Amphibia,Squamata,2600.34,814.12,Least Concern
Help behind,Aves,Primates,417.003,202.1,Endangered
Across add,Reptilia,Rodentia,1815.191,2227.21,Critically Endangered
Mind measure,Amphibia,Passeriformes,774.863,2026.35,Extinct in the Wild
Name consider,Aves,Rodentia,3925.952,2565.14,Least Concern
Several opportunity,Aves,Primates,1501.991,1469.0,Critically Endangered
Coach pretty,Aves,Passeriformes,4595.128,2633.29,Vulnerable
Green then,Mammalia,Squamata,3371.385,2038.38,Near Threatened
Human remain,Aves,Squamata,2997.739,1404.98,Near Threatened
End three,Actinopterygii,Anura,184.132,2818.95,Vulnerable
Friend development,Actinopterygii,Rodentia,2924.991,786.14,Near Threatened
Own fight,Mammalia,Rodentia,4957.042,2786.99,Vulnerable
Baby police,Mammalia,Carnivora,2528.221,1853.13,Endangered
Rock office,Reptilia,Anura,1753.098,1285.16,Near Threatened
Visit different,Actinopterygii,Passeriformes,909.372,940.24,Least Concern
Decide girl,Amphibia,Anura,3459.185,767.8,Near Threatened
Fill final,Mammalia,Anura,3515.27,726.9,Critically Endangered
Manager decade,Amphibia,Primates,3593.291,1234.59,Critically Endangered
Over organization,Aves,Primates,1428.326,2094.43,Extinct in the Wild
Goal worker,Mammalia,Rodentia,4691.892,1792.46,Endangered
Too best,Amphibia,Primates,1934.739,2709.69,Near Threatened
Serve feel,Aves,Passeriformes,3526.355,1025.29,Extinct in the Wild
Single future,Amphibia,Anura,4490.854,1301.12,Extinct in the Wild
Spend many,Mammalia,Carnivora,977.054,845.0,Near Threatened
Mission if,Reptilia,Primates,4617.7,2243.0,Extinct in the Wild
Son remember,Reptilia,Passeriformes,297.577,1834.22,Near Threatened
Career size,Aves,Carnivora,3594.715,2516.79,Near Threatened
Watch ground,Mammalia,Rodentia,4222.696,2729.27,Least Concern
Become major,Aves,Passeriformes,174.577,791.36,Critically Endangered
Play occur,Amphibia,Anura,4084.689,1500.83,Vulnerable
Cold type,Aves,Passeriformes,3577.507,1583.09,Least Concern
Again value,Amphibia,Rodentia,2097.855,1299.11,Critically Endangered
Station finish,Amphibia,Primates,1071.302,2984.7,Near Threatened
Forget become,Mammalia,Rodentia,1668.86,942.44,Endangered
None smile,Actinopterygii,Rodentia,2052.106,424.99,Near Threatened
Discussion method,Actinopterygii,Primates,1774.619,685.55,Vulnerable
Something little,Actinopterygii,Carnivora,1765.477,145.39,Critically Endangered
Management sing,Amphibia,Squamata,1093.197,1084.17,Extinct in the Wild
Rest window,Actinopterygii,Primates,1697.343,706.02,Vulnerable
Partner interesting,Mammalia,Squamata,3328.125,342.17,Endangered
Be keep,Reptilia,Rodentia,2360.934,1198.43,Least Concern
Front plant,Mammalia,Primates,1195.279,939.25,Vulnerable
Like nation,Aves,Carnivora,3025.91,1399.37,Least Concern
Record century,Mammalia,Anura,3157.369,1966.07,Least Concern
Mouth option,Mammalia,Passeriformes,2426.252,2726.0,Least Concern
Hospital now,Amphibia,Squamata,1991.719,491.86,Critically Endangered
Small reach,Mammalia,Passeriformes,2695.81,1914.15,Vulnerable
Memory several,Mammalia,Squamata,4827.606,1226.4,Endangered
Little land,Actinopterygii,Rodentia,3017.308,1261.33,Extinct in the Wild
Order do,Aves,Primates,2809.613,1143.53,Critically Endangered
Term economy,Reptilia,Squamata,200.579,2371.01,Extinct in the Wild
Central small,Actinopterygii,Passeriformes,3779.613,2887.74,Vulnerable
Require result,Reptilia,Squamata,4026.057,1055.82,Extinct in the Wild
Usually else,Amphibia,Passeriformes,3483.781,1222.37,Near Threatened
Beautiful care,Mammalia,Carnivora,68.184,2603.56,Extinct in the Wild
Which case,Aves,Squamata,1310.3,548.83,Near Threatened
Nation happen,Amphibia,Passeriformes,2234.339,725.63,Least Concern
Against tough,Actinopterygii,Carnivora,715.214,2530.45,Least Concern
Shoulder let,Aves,Carnivora,4051.586,599.87,Critically Endangered
Son air,Amphibia,Squamata,2740.996,272.48,Vulnerable
Common but,Reptilia,Squamata,2007.044,1368.27,Endangered
Unit program,Reptilia,Carnivora,1437.402,2166.71,Endangered
Follow land,Amphibia,Carnivora,2837.078,454.79,Extinct in the Wild
Become add,Actinopterygii,Squamata,4354.193,628.83,Vulnerable
Idea general,Amphibia,Primates,2394.846,2862.3,Extinct in the Wild
It address,Mammalia,Rodentia,2025.92,2656.51,Endangered
Home thing,Mammalia,Passeriformes,3266.299,741.87,Endangered
Beyond cause,Reptilia,Carnivora,775.191,935.57,Vulnerable
Wide chance,Aves,Passeriformes,4295.691,2236.36,Near Threatened
Until any,Mammalia,Carnivora,1763.237,1795.95,Vulnerable
Such live,Aves,Primates,2083.736,2158.39,Critically Endangered
Decide throughout,Actinopterygii,Primates,3266.031,554.74,Least Concern
Plant drive,Mammalia,Squamata,4150.278,234.65,Least Concern
Southern improve,Actinopterygii,Passeriformes,2233.444,1603.94,Near Threatened
According sell,Amphibia,Primates,1126.009,1991.47,Endangered
Decide side,Amphibia,Carnivora,4890.33,2986.57,Critically Endangered
Baby would,Mammalia,Anura,2374.759,951.26,Endangered
Player key,Aves,Rodentia,2475.961,2076.42,Endangered
Dream or,Actinopterygii,Rodentia,4980.592,2471.97,Critically Endangered
Standard its,Amphibia,Primates,2543.767,1256.08,Near Threatened
Different fact,Actinopterygii,Anura,915.295,2656.79,Least Concern
Store year,Amphibia,Carnivora,3401.258,2758.05,Critically Endangered
Little people,Aves,Passeriformes,2997.375,1256.48,Vulnerable
Employee add,Mammalia,Carnivora,3192.068,1138.93,Extinct in the Wild
Week benefit,Reptilia,Passeriformes,1199.588,2842.05,Vulnerable
Area let,Reptilia,Anura,190.185,115.23,Extinct in the Wild
Must exactly,Reptilia,Anura,1254.671,1164.57,Extinct in the Wild
Lay car,Aves,Rodentia,3893.731,2904.73,Vulnerable
Music final,Amphibia,Rodentia,3210.189,973.92,Endangered
Everybody kitchen,Reptilia,Carnivora,388.674,1780.24,Endangered
Night else,Mammalia,Rodentia,4107.066,926.75,Near Threatened
Eat old,Mammalia,Primates,94.23,1470.3,Least Concern
Floor television,Actinopterygii,Anura,503.343,2704.73,Critically Endangered
Carry keep,Aves,Squamata,18.626,394.87,Vulnerable
Oil teach,Reptilia,Squamata,4772.91,2789.68,Vulnerable
Radio military,Mammalia,Rodentia,4415.779,1191.92,Endangered
Help recently,Mammalia,Squamata,656.314,1818.96,Near Threatened
Subject clear,Actinopterygii,Rodentia,1757.995,672.23,Vulnerable
Friend process,Mammalia,Anura,351.441,936.0,Critically Endangered
Think entire,Actinopterygii,Rodentia,2443.68,387.13,Extinct in the Wild
Tax speak,Amphibia,Passeriformes,3354.608,2910.34,Critically Endangered
Decade simple,Aves,Primates,1845.502,1599.44,Least Concern
Discussion treat,Reptilia,Rodentia,3770.295,520.5,Least Concern
Require race,Mammalia,Carnivora,3189.829,481.21,Extinct in the Wild
Thing others,Amphibia,Anura,4956.391,266.42,Extinct in the Wild
Action process,Aves,Primates,1318.167,2669.48,Endangered
Reason guess,Mammalia,Rodentia,4308.254,1660.68,Near Threatened
Six attack,Actinopterygii,Primates,408.894,847.14,Near Threatened
Per arrive,Amphibia,Passeriformes,341.392,913.61,Least Concern
Interview goal,Actinopterygii,Anura,3221.051,600.39,Extinct in the Wild
Itself draw,Reptilia,Anura,4029.443,2567.22,Endangered
Ball support,Aves,Anura,2941.365,506.57,Near Threatened
Leader result,Mammalia,Passeriformes,3431.241,580.09,Least Concern
Tend must,Amphibia,Carnivora,4847.647,984.94,Vulnerable
Amount really,Actinopterygii,Anura,188.94,2641.09,Endangered
Other dark,Actinopterygii,Rodentia,817.687,23.17,Extinct in the Wild
Card near,Aves,Passeriformes,2458.434,2049.12,Near Threatened
Join assume,Mammalia,Rodentia,3751.434,1249.89,Endangered
Level medical,Amphibia,Primates,3159.142,1925.86,Least Concern
Civil national,Mammalia,Squamata,3055.51,2191.25,Endangered
Smile performance,Reptilia,Rodentia,474.9,1723.58,Endangered
Indicate send,Amphibia,Rodentia,401.544,645.14,Vulnerable
Item option,Actinopterygii,Squamata,4.917,481.44,Least Concern
Training brother,Reptilia,Squamata,153.128,785.65,Near Threatened
Amount marriage,Amphibia,Rodentia,3361.392,560.35,Least Concern
Floor question,Mammalia,Squamata,1217.175,78.82,Endangered
Practice gun,Aves,Rodentia,128.555,474.92,Near Threatened
Professor surface,Aves,Passeriformes,4907.094,1237.27,Least Concern
Face necessary,Reptilia,Squamata,3256.321,1091.15,Extinct in the Wild
Per field,Mammalia,Passeriformes,1937.09,1663.54,Vulnerable
Figure eye,Reptilia,Squamata,377.734,592.82,Near Threatened
Week service,Mammalia,Carnivora,1254.084,109.33,Vulnerable
Environmental deal,Actinopterygii,Squamata,1696.111,1892.14,Extinct in the Wild
Different organization,Actinopterygii,Passeriformes,1478.402,2729.64,Vulnerable
Daughter building,Actinopterygii,Primates,2386.024,1494.77,Extinct in the Wild
Top report,Amphibia,Anura,2047.744,2272.37,Least Concern
Spring side,Mammalia,Rodentia,2811.009,2655.83,Extinct in the Wild
Beyond strong,Mammalia,Primates,582.185,1806.96,Vulnerable
Try success,Amphibia,Primates,2360.995,774.57,Near Threatened
Team with,Reptilia,Passeriformes,1469.679,676.49,Endangered
Argue forget,Aves,Passeriformes,2790.102,1549.1,Least Concern
Coach policy,Actinopterygii,Anura,791.493,1217.14,Endangered
Sister soldier,Actinopterygii,Carnivora,3751.417,655.62,Critically Endangered
Box thousand,Amphibia,Primates,908.829,2136.8,Critically Endangered
Form minute,Aves,Squamata,1645.354,1363.75,Endangered
Appear carry,Aves,Anura,2287.151,1449.36,Vulnerable
Down future,Amphibia,Passeriformes,2593.824,2170.45,Critically Endangered
Wide right,Amphibia,Squamata,2364.062,613.49,Extinct in the Wild
Billion candidate,Reptilia,Primates,1830.608,1779.47,Vulnerable
Bit say,Mammalia,Primates,4940.534,2155.98,Least Concern
Public light,Mammalia,Passeriformes,3030.574,978.12,Critically Endangered
Political again,Aves,Rodentia,1325.666,1003.97,Vulnerable
Eat simply,Mammalia,Carnivora,1874.762,162.96,Critically Endangered
Picture hand,Mammalia,Anura,4176.363,2097.37,Least Concern
Security upon,Reptilia,Rodentia,1860.976,1674.31,Least Concern
Weight city,Mammalia,Passeriformes,1545.753,2448.83,Least Concern
Security attorney,Actinopterygii,Rodentia,1908.559,91.34,Critically Endangered
Professor church,Reptilia,Passeriformes,3909.249,625.59,Least Concern
Radio radio,Amphibia,Passeriformes,1577.315,179.94,Near Threatened
Beyond next,Aves,Passeriformes,316.81,2769.62,Least Concern
Significant place,Amphibia,Anura,2880.351,2707.97,Near Threatened
Stay reflect,Mammalia,Primates,4375.021,258.91,Vulnerable
Ever chair,Mammalia,Squamata,1307.295,209.68,Extinct in the Wild
These agree,Aves,Rodentia,1933.454,2482.62,Vulnerable
Officer customer,Amphibia,Squamata,1929.301,997.62,Endangered
Industry campaign,Aves,Anura,2642.082,1770.89,Critically Endangered
Fly especially,Actinopterygii,Passeriformes,1630.063,2403.21,Critically Endangered
Especially bill,Amphibia,Passeriformes,2627.426,798.38,Near Threatened
See white,Aves,Primates,4474.92,2347.89,Near Threatened
Pm good,Amphibia,Primates,3764.579,1186.14,Critically Endangered
Young young,Reptilia,Rodentia,4408.439,2874.09,Near Threatened
Protect turn,Actinopterygii,Carnivora,1576.632,16.86,Vulnerable
Himself focus,Reptilia,Squamata,1532.569,1733.37,Near Threatened
Discuss soon,Actinopterygii,Squamata,1167.225,702.37,Least Concern
Field coach,Amphibia,Rodentia,3203.284,977.1,Vulnerable
