species,class,order,weight_kg,length_cm,conservation_status
Reveal sport,Mammalia,Passeriformes,539.328,488.62,Near Threatened
Throughout commercial,Aves,Carnivora,4786.29,2788.34,Least Concern
Drug local,Amphibia,Primates,1193.984,1947.35,Near Threatened
Program clearly,Aves,Squamata,2152.669,213.02,Near Threatened
Argue interesting,Mammalia,Squamata,4484.866,2205.22,Endangered
Career explain,Actinopterygii,Rodentia,315.955,116.38,Extinct in the Wild
Look song,Mammalia,Squamata,2492.866,2887.6,Endangered
Above eat,Mammalia,Passeriformes,1784.619,1125.66,Critically Endangered
Will hour,Reptilia,Anura,4461.615,1203.87,Critically Endangered
Consider seat,Amphibia,Rodentia,3209.352,1432.78,Near Threatened
Appear today,Reptilia,Anura,2426.625,2946.61,Critically Endangered
Successful yeah,Amphibia,Carnivora,2110.03,352.99,Near Threatened
Southern treat,Aves,Squamata,4348.299,1126.22,Endangered
Condition story,Reptilia,Carnivora,3880.687,169.63,Critically Endangered
Option occur,Mammalia,Primates,4659.561,1505.52,Critically Endangered
Several tend,Amphibia,Anura,3151.622,1890.05,Vulnerable
Final all,Reptilia,Anura,3898.511,1934.41,Vulnerable
Try decide,Aves,Rodentia,2574.068,2646.08,Extinct in the Wild
Next enough,Amphibia,Rodentia,1055.297,1711.62,Critically Endangered
Table join,Actinopterygii,Rodentia,482.149,2442.51,Vulnerable
Republican month,Reptilia,Anura,1680.543,2309.93,Vulnerable
Cut this,Aves,Carnivora,4213.635,1205.88,Critically Endangered
Price do,Reptilia,Passeriformes,4951.987,1891.79,Least Concern
Not according,Amphibia,Anura,2057.044,885.15,Critically Endangered
Store future,Aves,Anura,4195.59,886.83,Vulnerable
Hear once,Reptilia,Passeriformes,2535.879,1330.85,Near Threatened
There though,Actinopterygii,Anura,66.112,1213.7,Endangered
Though question,Actinopterygii,Anura,4033.465,525.36,Critically Endangered
Certain but,Mammalia,Anura,3424.024,1013.43,Extinct in the Wild
Seven article,Reptilia,Anura,4211.631,2911.0,Vulnerable
Military billion,Actinopterygii,Passeriformes,241.001,1129.45,Least Concern
Rich west,Actinopterygii,Passeriformes,2823.062,1684.66,Critically Endangered
Per possible,Mammalia,Primates,3908.473,658.65,Vulnerable
Report particular,Mammalia,Passeriformes,1106.301,1320.85,Endangered
She training,Actinopterygii,Carnivora,1837.457,2670.57,Extinct in the Wild
Many cultural,Amphibia,Anura,3231.504,394.48,Critically Endangered
Arm cell,Aves,Primates,1561.195,1683.4,Near Threatened
Each nearly,Actinopterygii,Rodentia,1608.811,2014.6,Extinct in the Wild
Audience price,Actinopterygii,Squamata,4907.991,1433.89,Critically Endangered
Say foot,Mammalia,Squamata,4964.143,1565.08,Extinct in the Wild
Item all,Aves,Anura,4705.439,2640.59,Least Concern
The especially,Reptilia,Passeriformes,1871.019,435.92,Vulnerable
Care standard,Actinopterygii,Passeriformes,354.979,2955.31,Least Concern
Cultural should,Aves,Primates,1444.23,1652.48,Vulnerable
Tv place,Amphibia,Rodentia,4799.785,1709.14,Critically Endangered
Design film,Mammalia,Primates,3106.195,2731.91,Least Concern
Scientist tree,Mammalia,Primates,1110.674,2262.4,Endangered
Federal street,Reptilia,Carnivora,3628.146,2459.8,Endangered
Raise set,Actinopterygii,Squamata,2719.487,1876.53,Endangered
Country two,Reptilia,Primates,886.936,863.81,Extinct in the Wild
Write think,Aves,Carnivora,228.822,875.2,Vulnerable
Evidence between,Aves,Squamata,3146.362,1383.73,Extinct in the Wild
Court close,Amphibia,Anura,288.93,197.57,Extinct in the Wild
Now skin,Amphibia,Passeriformes,403.275,1415.7,Vulnerable
Want carry,Mammalia,Rodentia,1530.669,2631.36,Extinct in the Wild
Responsibility decade,Reptilia,Passeriformes,3213.218,83.67,Critically Endangered
What specific,Aves,Anura,1392.491,1850.01,Least Concern
According range,Actinopterygii,Carnivora,3478.936,947.38,Extinct in the Wild
Turn institution,Reptilia,Passeriformes,4207.051,855.79,Endangered
Score often,Aves,Anura,3521.881,1851.88,Near Threatened
Table eye,Amphibia,Primates,2306.197,951.93,Least Concern
Both affect,Mammalia,Squamata,3655.957,642.22,Near Threatened
Themselves religious,Aves,Primates,3826.732,446.07,Near Threatened
Over sing,Amphibia,Rodentia,4436.749,579.25,Vulnerable
Special together,Mammalia,Passeriformes,3243.608,924.76,Endangered
Indeed popular,Amphibia,Anura,4044.989,1428.03,Endangered
Difficult enough,Reptilia,Primates,1391.2,2189.64,Near Threatened
Education keep,Amphibia,Carnivora,1919.355,944.52,Critically Endangered
Beat rise,Actinopterygii,Rodentia,4848.599,2947.18,Least Concern
Themselves admit,Amphibia,Primates,3353.998,2113.91,Critically Endangered
Artist institution,Mammalia,Passeriformes,3984.033,2487.58,Vulnerable
High owner,Actinopterygii,Rodentia,48.181,2604.54,Endangered
Prevent life,Reptilia,Rodentia,1893.487,2930.98,Least Concern
Film yard,Mammalia,Passeriformes,1059.247,2502.94,Least Concern
Remain generation,Reptilia,Carnivora,4909.543,2632.2,Near Threatened
Drug realize,Aves,Rodentia,4418.051,2219.84,Least Concern
Where property,Aves,Anura,1288.267,2204.34,Vulnerable
Read picture,Reptilia,Anura,4172.825,409.29,Vulnerable
Level economy,Amphibia,Passeriformes,741.28,452.39,Least Concern
Front product,Reptilia,Anura,1138.453,1882.55,Near Threatened
Model way,Reptilia,Carnivora,3707.728,1913.13,Extinct in the Wild
Build human,Amphibia,Primates,2955.952,2081.95,Near Threatened
Practice lot,Amphibia,Carnivora,1864.543,20.09,Least Concern
Hold huge,Amphibia,Anura,287.927,2676.52,Extinct in the Wild
Argue those,Reptilia,Rodentia,3942.088,1420.81,Critically Endangered
Somebody member,Actinopterygii,Squamata,3082.966,2774.19,Extinct in the Wild
Before yard,Actinopterygii,Rodentia,3350.394,2176.48,Least Concern
First early,Actinopterygii,Passeriformes,3600.667,1454.58,Extinct in the Wild
Sit run,Actinopterygii,Primates,3957.538,876.73,Near Threatened
Around exist,Actinopterygii,Primates,2828.53,95.13,Least Concern
Modern east,Reptilia,Passeriformes,727.263,362.2,Least Concern
Require culture,Actinopterygii,Rodentia,233.762,132.66,Extinct in the Wild
Ever great,Reptilia,Rodentia,4424.785,1778.39,Vulnerable
Manage future,Reptilia,Rodentia,1036.701,1999.74,Vulnerable
Store mean,Actinopterygii,Passeriformes,2504.969,2132.82,Endangered
Data information,Actinopterygii,Primates,3477.917,2298.5,Least Concern
Different early,Actinopterygii,Anura,2989.058,554.58,Vulnerable
Eye produce,Actinopterygii,Passeriformes,3153.092,1965.11,Endangered
Book onto,Actinopterygii,Primates,2154.569,2455.65,Least Concern
Energy quality,Amphibia,Primates,107.142,685.32,Least Concern
Stage finally,Actinopterygii,Carnivora,3449.788,839.08,Endangered
Generation note,Actinopterygii,Anura,2189.917,2884.25,Least Concern
Apply that,Aves,Rodentia,3141.272,245.4,Endangered
Authority administration,Mammalia,Passeriformes,2566.873,1567.21,Least Concern
Letter light,Mammalia,Anura,1877.675,2821.6,Least Concern
Point cell,Actinopterygii,Squamata,1426.66,1376.21,Vulnerable
Style analysis,Aves,Passeriformes,2198.285,1380.58,Least Concern
Movie onto,Reptilia,Rodentia,2428.782,1287.91,Vulnerable
Land best,Amphibia,Passeriformes,1122.139,1272.56,Critically Endangered
Simple baby,Reptilia,Primates,1773.105,2576.18,Extinct in the Wild
Parent someone,Mammalia,Primates,3629.208,2781.07,Near Threatened
Consumer season,Mammalia,Anura,2064.659,2175.63,Endangered
Manage where,Actinopterygii,Squamata,2204.666,1461.7,Endangered
Focus sign,Amphibia,Passeriformes,4023.932,121.56,Least Concern
Inside article,Actinopterygii,Anura,4875.889,219.88,Critically Endangered
Thousand cost,Amphibia,Rodentia,1178.287,480.39,Critically Endangered
Somebody decision,Actinopterygii,Anura,4073.089,1453.9,Near Threatened
Economic land,Actinopterygii,Carnivora,3281.961,2722.73,Endangered
Another exactly,Amphibia,Anura,819.276,2696.32,Endangered
Former call,Amphibia,Anura,4804.542,1568.96,Least Concern
It three,Amphibia,Anura,560.458,718.99,Least Concern
Authority task,Reptilia,Anura,3143.357,1592.99,Vulnerable
Sport enjoy,Amphibia,Passeriformes,3731.853,2985.79,Vulnerable
Call somebody,Actinopterygii,Anura,820.668,1191.17,Extinct in the Wild
Tree next,Amphibia,Squamata,2826.091,2276.68,Near Threatened
Suddenly Congress,Amphibia,Passeriformes,837.158,2151.4,Vulnerable
Contain heavy,Actinopterygii,Squamata,3511.737,1489.0,Near Threatened
Hotel consumer,Aves,Primates,4812.496,973.82,Near Threatened
True picture,Mammalia,Rodentia,4654.23,1921.69,Least Concern
Never rest,Mammalia,Rodentia,2504.362,447.5,Near Threatened
Man recently,Aves,Anura,3034.504,1405.67,Extinct in the Wild
Pm behind,Actinopterygii,Primates,1634.495,1433.01,Endangered
Cup information,Aves,Primates,3654.957,2103.54,Near Threatened
Toward term,Reptilia,Rodentia,1016.243,121.54,Near Threatened
Inside anyone,Mammalia,Carnivora,2692.778,112.12,Least Concern
News question,Mammalia,Passeriformes,2900.268,2717.07,Least Concern
Property occur,Mammalia,Passeriformes,876.81,1014.06,Least Concern
Call experience,Mammalia,Rodentia,756.915,323.12,Extinct in the Wild
Edge fast,Mammalia,Passeriformes,3560.608,201.07,Extinct in the Wild
His watch,Mammalia,Anura,4939.736,389.87,Extinct in the Wild
Join me,Aves,Anura,2040.666,1292.95,Least Concern
Although and,Aves,Anura,2844.978,2206.4,Near Threatened
Area ask,Amphibia,Primates,3860.794,1693.09,Critically Endangered
Around moment,Mammalia,Rodentia,834.747,730.29,Vulnerable
Determine us,Actinopterygii,Primates,2310.271,2603.45,Critically Endangered
Well your,Aves,Rodentia,1728.543,612.72,Least Concern
Special try,Amphibia,Anura,593.999,1735.33,Endangered
Data important,Reptilia,Carnivora,2074.933,2905.89,Least Concern
Country current,Amphibia,Rodentia,3695.643,2988.57,Extinct in the Wild
Research call,Mammalia,Squamata,2699.742,445.06,Vulnerable
None around,Reptilia,Rodentia,3372.503,2939.7,Vulnerable
Detail a,Amphibia,Primates,620.15,1779.56,Critically Endangered
Prepare imagine,Actinopterygii,Rodentia,728.375,2716.98,Extinct in the Wild
Until conference,Amphibia,Passeriformes,2943.956,946.95,Endangered
Wide hour,Reptilia,Primates,233.354,2033.3,Vulnerable
Law so,Actinopterygii,Carnivora,887.169,2006.04,Endangered
Left ground,Reptilia,Passeriformes,2803.262,2624.16,Least Concern
Answer capital,Amphibia,Carnivora,3342.301,842.75,Critically Endangered
Agreement line,Reptilia,Anura,2308.35,2759.4,Least Concern
Challenge bank,Actinopterygii,Squamata,3130.088,2733.27,Critically Endangered
Body affect,Actinopterygii,Primates,1541.325,218.81,Endangered
Page hotel,Aves,Primates,19.346,2593.44,Vulnerable
Number training,Aves,Anura,3954.883,997.46,Least Concern
Try discover,Aves,Primates,2367.215,2355.36,Vulnerable
Teacher better,Actinopterygii,Carnivora,4630.88,2723.6,Extinct in the Wild
Shoulder will,Aves,Squamata,4817.63,2318.37,Extinct in the Wild
Performance board,Actinopterygii,Rodentia,1694.922,2812.05,Extinct in the Wild
Government want,Aves,Carnivora,3910.711,596.78,Near Threatened
Hit stuff,Aves,Carnivora,2131.125,2634.06,Vulnerable
Tonight look,Reptilia,Rodentia,365.819,851.01,Near Threatened
Of several,Amphibia,Squamata,2546.25,70.12,Endangered
Customer shoulder,Amphibia,Anura,4406.617,1648.3,Near Threatened
Require by,Mammalia,Carnivora,3605.967,2442.4,Endangered
Product wife,Aves,Passeriformes,587.284,2028.52,Critically Endangered
Foreign attorney,Amphibia,Carnivora,2498.1,711.62,Extinct in the Wild
Writer into,Mammalia,Squamata,3549.174,380.19,Extinct in the Wild
Good share,Actinopterygii,Rodentia,3007.899,864.03,Extinct in the Wild
Reflect benefit,Aves,Squamata,505.231,680.99,Vulnerable
Meeting detail,Reptilia,Rodentia,4139.686,1097.24,Endangered
Standard very,Amphibia,Anura,1232.78,694.64,Extinct in the Wild
Too husband,Amphibia,Passeriformes,1547.807,1894.63,Vulnerable
Could student,Mammalia,Carnivora,961.802,1252.61,Extinct in the Wild
Job necessary,Actinopterygii,Squamata,1685.982,1055.86,Endangered
Medical political,Actinopterygii,Rodentia,406.317,110.27,Least Concern
Above investment,Mammalia,Passeriformes,2630.688,430.45,Critically Endangered
Follow several,Amphibia,Squamata,4091.003,222.5,Endangered
Enter field,Aves,Passeriformes,1393.205,1701.59,Endangered
Upon do,Actinopterygii,Passeriformes,321.024,2489.92,Critically Endangered
Pass wall,Aves,Passeriformes,234.8,1114.99,Extinct in the Wild
Thousand president,Aves,Rodentia,4822.52,250.63,Critically Endangered
Strong age,Actinopterygii,Primates,870.608,1348.54,Vulnerable
Affect into,Mammalia,Primates,4895.212,2572.27,Least Concern
Section want,Mammalia,Primates,2073.387,959.88,Endangered
Which direction,Amphibia,Rodentia,485.015,2926.92,Critically Endangered
Current successful,Actinopterygii,Passeriformes,2479.024,2195.14,Least Concern
Mission military,Reptilia,Primates,145.296,1521.22,Critically Endangered
Financial include,Mammalia,Carnivora,1247.939,2218.98,Endangered
Traditional something,Actinopterygii,Squamata,4235.069,1826.23,Near Threatened
Three create,Amphibia,Carnivora,2529.361,73.66,Least Concern
Image action,Actinopterygii,Primates,323.34,685.19,Critically Endangered
Near large,Aves,Rodentia,2345.043,2237.62,Extinct in the Wild
Be protect,Amphibia,Squamata,329.459,2653.27,Near Threatened
Strategy husband,Actinopterygii,Passeriformes,4356.414,1227.04,Extinct in the Wild
Truth also,Aves,Passeriformes,1324.56,2465.0,Critically Endangered
Almost political,Actinopterygii,Squamata,662.199,754.53,Endangered
Where maybe,Actinopterygii,Rodentia,3957.588,2676.4,Endangered
Carry letter,Reptilia,Anura,4561.166,985.38,Critically Endangered
Despite move,Mammalia,Anura,4345.837,2705.02,Extinct in the Wild
Same end,Mammalia,Rodentia,2242.145,228.03,Critically Endangered
Someone which,Aves,Rodentia,364.159,427.12,Vulnerable
Star situation,Actinopterygii,Passeriformes,1038.893,2103.58,Extinct in the Wild
Want style,Amphibia,Primates,4250.459,1526.81,Endangered
Employee decision,Aves,Rodentia,2712.043,1768.79,Vulnerable
Both power,Actinopterygii,Carnivora,3385.285,2356.32,Least Concern
Although ground,Reptilia,Anura,4146.322,768.63,Endangered
Soon tend,Amphibia,Carnivora,1630.115,156.3,Vulnerable
Free everything,Aves,Rodentia,4155.411,2159.97,Near Threatened
Run fish,Actinopterygii,Carnivora,1483.98,2039.38,Extinct in the Wild
Yes speech,Aves,Carnivora,622.567,2457.32,Endangered
Onto structure,Actinopterygii,Carnivora,4002.38,485.73,Endangered
Picture politics,Amphibia,Primates,4004.938,2406.32,Least Concern
Order recent,Reptilia,Passeriformes,2575.701,1996.09,Vulnerable
Region break,Aves,Anura,2231.331,1408.32,Near Threatened
Say less,Reptilia,Primates,3335.381,1409.25,Near Threatened
Chair spend,Mammalia,Squamata,132.247,628.22,Near Threatened
Left most,Reptilia,Anura,3290.451,677.67,Vulnerable
Man magazine,Reptilia,Squamata,1544.365,1476.01,Endangered
Where site,Aves,Rodentia,2288.202,1184.36,Vulnerable
Compare where,Amphibia,Primates,1687.925,2730.05,Critically Endangered
Its still,Reptilia,Carnivora,2808.379,659.88,Least Concern
Put third,Mammalia,Anura,1363.618,2877.54,Critically Endangered
Need relationship,Aves,Carnivora,1445.492,37.77,Extinct in the Wild
Talk arm,Aves,Rodentia,2566.014,392.13,Critically Endangered
Matter improve,Amphibia,Passeriformes,2797.465,1925.2,Near Threatened
American past,Amphibia,Passeriformes,2022.559,1309.75,Critically Endangered
Nice south,Amphibia,Anura,4570.638,897.23,Vulnerable
Rate walk,Amphibia,Primates,1652.062,2331.86,Extinct in the Wild
Body lay,Aves,Passeriformes,3849.257,862.63,Endangered
Thing fine,Aves,Rodentia,1635.778,1510.96,Critically Endangered
Tax mission,Actinopterygii,Squamata,4170.545,1326.46,Least Concern
Rate level,Reptilia,Primates,1976.591,1425.8,Least Concern
Bit whether,Actinopterygii,Anura,2402.834,651.06,Least Concern
Goal identify,Mammalia,Primates,1681.997,2771.97,Vulnerable
Cell deal,Actinopterygii,Primates,354.822,1139.14,Vulnerable
Trip cup,Reptilia,Rodentia,3027.761,2599.43,Critically Endangered
Chair pay,Reptilia,Rodentia,2253.361,1704.4,Extinct in the Wild
Top begin,Aves,Rodentia,887.572,83.82,Critically Endangered
Statement career,Actinopterygii,Passeriformes,300.964,791.97,Critically Endangered
Report impact,Actinopterygii,Squamata,3972.527,2061.59,Extinct in the Wild
Several program,Actinopterygii,Squamata,444.121,1290.72,Vulnerable
Model back,Reptilia,Rodentia,4532.535,858.49,Vulnerable
Activity campaign,Aves,Primates,898.477,2902.5,Extinct in the Wild
Everything cell,Aves,Passeriformes,206.333,2080.45,Critically Endangered
Spend site,Aves,Rodentia,349.472,887.22,Extinct in the Wild
Speech look,Aves,Passeriformes,2300.531,29.85,Near Threatened
Despite computer,Reptilia,Squamata,290.925,2504.28,Near Threatened
Tax organization,Amphibia,Rodentia,1264.103,1808.95,Vulnerable
Hear general,Amphibia,Carnivora,3511.702,1817.24,Extinct in the Wild
Truth police,Aves,Squamata,1870.54,2664.89,Vulnerable
Hot later,Amphibia,Primates,3729.652,2578.44,Extinct in the Wild
Senior arrive,Aves,Carnivora,1824.988,2136.0,Critically Endangered
Read military,Amphibia,Rodentia,678.885,1903.63,Extinct in the Wild
Everyone project,Aves,Primates,2162.237,1237.16,Extinct in the Wild
Spend thought,Amphibia,Carnivora,704.309,81.75,Least Concern
Necessary million,Mammalia,Rodentia,1145.781,1541.95,Critically Endangered
Safe song,Mammalia,Carnivora,2042.077,1572.04,Endangered
Because wonder,Reptilia,Squamata,4246.332,274.33,Vulnerable
Floor end,Mammalia,Squamata,1671.544,631.94,Endangered
Hundred improve,Mammalia,Primates,61.216,2086.81,Critically Endangered
Certain hospital,Reptilia,Carnivora,2283.393,2390.34,Near Threatened
Shake local,Mammalia,Carnivora,951.29,1750.04,Endangered
Probably rate,Actinopterygii,Primates,2715.902,1706.04,Near Threatened
Set such,Mammalia,Rodentia,2045.72,945.89,Vulnerable
Lawyer middle,Aves,Squamata,4098.845,1284.52,Critically Endangered
Time drive,Amphibia,Carnivora,2363.71,1811.42,Critically Endangered
Another east,Amphibia,Passeriformes,1392.822,2048.45,Endangered
Before fight,Mammalia,Anura,2016.925,1234.15,Near Threatened
Yes rise,Actinopterygii,Passeriformes,2146.745,1375.63,Endangered
Organization according,Aves,Primates,3007.445,813.59,Endangered
Reach action,Reptilia,Carnivora,1060.622,2748.9,Critically Endangered
Discussion media,Amphibia,Primates,682.737,331.42,Least Concern
Participant cover,Mammalia,Passeriformes,2410.189,383.6,Near Threatened
Republican build,Mammalia,Carnivora,1433.514,1227.36,Vulnerable
Soldier money,Reptilia,Rodentia,2637.289,1561.89,Extinct in the Wild
Wear scene,Actinopterygii,Primates,1896.932,1527.15,Vulnerable
Message benefit,Reptilia,Passeriformes,1473.896,231.74,Extinct in the Wild
Increase light,Mammalia,Squamata,712.647,2606.13,Endangered
Sometimes admit,Actinopterygii,Squamata,2753.474,216.86,Endangered
Win couple,Reptilia,Anura,3796.832,2529.32,Near Threatened
Serve reflect,Amphibia,Squamata,1278.627,1535.55,Extinct in the Wild
Leader scientist,Mammalia,Squamata,2730.368,1713.85,Least Concern
Letter system,Amphibia,Passeriformes,4089.964,554.45,Least Concern
None hear,Actinopterygii,Squamata,2526.455,555.17,Endangered
Final reason,Actinopterygii,Squamata,2163.82,2208.78,Critically Endangered
As hear,Aves,Passeriformes,1218.379,2690.72,Vulnerable
Much feel,Aves,Primates,3421.463,1925.67,Critically Endangered
Morning system,Actinopterygii,Squamata,655.429,652.97,Critically Endangered
Card article,Mammalia,Carnivora,3693.277,242.51,Vulnerable
Movement health,Reptilia,Anura,4207.47,737.1,Critically Endangered
Stage commercial,Aves,Anura,2793.741,2626.37,Vulnerable
Us second,Mammalia,Rodentia,3848.059,1160.5,Least Concern
Stop usually,Mammalia,Passeriformes,4174.293,1637.89,Endangered
Interest may,Actinopterygii,Squamata,4864.699,266.39,Least Concern
Recent attack,Amphibia,Primates,593.302,2247.79,Critically Endangered
Much two,Aves,Primates,25.82,1652.26,Extinct in the Wild
Must grow,Reptilia,Primates,3093.693,2970.34,Critically Endangered
Write involve,Reptilia,Primates,1977.989,1748.41,Critically Endangered
They house,Aves,Passeriformes,3991.469,953.03,Near Threatened
Talk fight,Mammalia,Anura,1942.674,1412.12,Critically Endangered
Research go,Amphibia,Anura,3083.136,2910.2,Endangered
Product three,Actinopterygii,Squamata,4528.422,391.87,Near Threatened
City card,Amphibia,Passeriformes,937.496,1337.92,Critically Endangered
Clear teacher,Actinopterygii,Squamata,4138.838,2983.03,Least Concern
Ok world,Reptilia,Rodentia,1808.29,2457.78,Vulnerable
Environmental a,Aves,Passeriformes,4079.545,51.98,Vulnerable
By conference,Mammalia,Passeriformes,977.18,1349.39,Endangered
Help south,Mammalia,Rodentia,4085.099,2733.82,Extinct in the Wild
Scientist data,Aves,Rodentia,2301.813,465.62,Extinct in the Wild
Board audience,Aves,Carnivora,4469.563,1476.23,Endangered
Simply other,Actinopterygii,Anura,913.593,2754.88,Least Concern
Treatment necessary,Mammalia,Passeriformes,3141.381,2169.36,Vulnerable
Ground foot,Reptilia,Anura,26.097,2169.81,Extinct in the Wild
Try resource,Actinopterygii,Primates,3309.609,2509.21,Endangered
Every skill,Actinopterygii,Passeriformes,4096.332,2358.31,Near Threatened
None information,Aves,Squamata,3900.566,1808.61,Least Concern
Finish opportunity,Amphibia,Passeriformes,2639.585,357.37,Extinct in the Wild
Book PM,Aves,Squamata,1386.398,2480.95,Least Concern
Bank knowledge,Reptilia,Primates,2349.656,591.18,Critically Endangered
Scientist begin,Reptilia,Squamata,3287.662,2285.31,Extinct in the Wild
Effort leg,Reptilia,Passeriformes,4829.334,2287.54,Extinct in the Wild
Student all,Amphibia,Passeriformes,383.053,1854.59,Vulnerable
Around race,Amphibia,Rodentia,2432.266,2039.31,Near Threatened
Charge policy,Amphibia,Squamata,85.89,2559.5,Extinct in the Wild
Wish free,Aves,Carnivora,3264.877,2398.01,Vulnerable
Agency recently,Aves,Squamata,2031.6,1335.59,Critically Endangered
Fish major,Amphibia,Passeriformes,4972.279,821.52,Critically Endangered
Late speech,Reptilia,Rodentia,4334.187,1602.0,Critically Endangered
Actually available,Actinopterygii,Anura,96.126,1757.39,Critically Endangered
Painting human,Aves,Squamata,2452.487,515.23,Vulnerable
Vote place,Mammalia,Rodentia,2682.093,125.13,Critically Endangered
Oil read,Mammalia,Passeriformes,196.71,403.2,Extinct in the Wild
Song chair,Aves,Squamata,4821.893,2587.54,Vulnerable
Buy town,Mammalia,Passeriformes,3482.24,743.38,Near Threatened
Woman somebody,Reptilia,Carnivora,3621.149,423.44,Vulnerable
Boy they,Actinopterygii,Squamata,1849.628,2044.55,Endangered
Development actually,Amphibia,Squamata,3149.189,2396.89,Extinct in the Wild
Resource hundred,Amphibia,Squamata,1555.521,762.51,Near Threatened
Wrong black,Aves,Passeriformes,1255.623,880.74,Critically Endangered
Begin television,Actinopterygii,Squamata,572.5,2579.13,Endangered
They realize,Mammalia,Primates,1966.401,1689.17,Extinct in the Wild
Foot time,Mammalia,Squamata,631.632,497.52,Extinct in the Wild
Statement dark,Actinopterygii,Squamata,2457.954,1998.06,Endangered
First participant,Amphibia,Squamata,1775.467,2687.01,Near Threatened
Boy create,Reptilia,Passeriformes,2301.54,472.04,Vulnerable
Collection listen,Reptilia,Squamata,720.608,2823.83,Vulnerable
Tv over,Amphibia,Carnivora,4478.254,2174.09,Endangered
Toward film,Reptilia,Anura,3801.554,750.66,Critically Endangered
Situation perhaps,Amphibia,Rodentia,681.85,1916.32,Endangered
Goal successful,Mammalia,Rodentia,940.843,2580.17,Endangered
Dog include,Actinopterygii,Passeriformes,1995.159,97.1,Endangered
Require say,Amphibia,Squamata,2681.608,1484.68,Near Threatened
Him husband,Amphibia,Carnivora,685.866,2697.85,Extinct in the Wild
Again along,Reptilia,Primates,921.309,218.23,Vulnerable
Book southern,Amphibia,Passeriformes,2377.803,2064.86,Endangered
Film person,Amphibia,Primates,809.627,2273.56,Near Threatened
Most win,Actinopterygii,Passeriformes,2017.35,740.86,Least Concern
Claim I,Actinopterygii,Carnivora,987.948,424.08,Extinct in the Wild
Catch too,Reptilia,Squamata,4852.055,322.68,Near Threatened
Remain method,Mammalia,Carnivora,2085.518,601.06,Vulnerable
Set place,Amphibia,Passeriformes,4819.033,2958.48,Endangered
Question common,Amphibia,Passeriformes,3599.922,2177.39,Endangered
Deep political,Actinopterygii,Carnivora,3062.183,321.28,Endangered
Step fear,Amphibia,Primates,1411.79,2056.29,Vulnerable
Through material,Aves,Carnivora,3739.784,1393.61,Extinct in the Wild
Happen letter,Aves,Squamata,4764.802,17.64,Least Concern
Adult budget,Mammalia,Rodentia,3693.85,2666.98,Near Threatened
Him bed,Amphibia,Anura,843.804,2175.19,Least Concern
Positive successful,Actinopterygii,Squamata,4521.233,2941.41,Least Concern
Collection official,Reptilia,Carnivora,1528.23,1987.4,Near Threatened
True lead,Actinopterygii,Squamata,2463.433,2945.24,Critically Endangered
Network yourself,Reptilia,Anura,3704.134,2181.72,Vulnerable
Radio describe,Amphibia,Anura,198.506,1021.73,Least Concern
Employee professional,Amphibia,Carnivora,387.586,1818.67,Extinct in the Wild
Sound leader,Mammalia,Squamata,4971.808,2441.81,Vulnerable
Like sport,Actinopterygii,Anura,1178.066,204.39,Endangered
Glass firm,Aves,Squamata,961.987,607.69,Endangered
Wide day,Aves,Primates,4103.429,1448.75,Vulnerable
Get government,Aves,Primates,377.901,445.47,Vulnerable
Near thank,Actinopterygii,Primates,1772.367,754.95,Endangered
Inside far,Reptilia,Rodentia,2995.508,1638.32,Vulnerable
Dog around,Reptilia,Primates,3286.903,431.46,Critically Endangered
Mention modern,Aves,Primates,546.969,1717.53,Critically Endangered
Action ago,Actinopterygii,Passeriformes,2284.383,88.04,Vulnerable
Director trip,Reptilia,Carnivora,4292.997,2518.25,Near Threatened
Long run,Aves,Carnivora,437.391,334.07,Extinct in the Wild
Expect fish,Amphibia,Rodentia,3090.693,744.13,Least Concern
Ten success,Amphibia,Anura,3546.674,2649.47,Least Concern
Building sometimes,Aves,Passeriformes,118.08,625.51,Least Concern
Official young,Aves,Anura,292.473,324.74,Near Threatened
Change carry,Mammalia,Passeriformes,1555.791,722.18,Vulnerable
Religious in,Reptilia,Primates,4305.527,2086.15,Near Threatened
Defense officer,Aves,Rodentia,269.65,1830.63,Least Concern
Which site,Actinopterygii,Squamata,772.424,2627.84,Least Concern
Better American,Actinopterygii,Rodentia,634.316,843.86,Extinct in the Wild
Avoid very,Amphibia,Carnivora,4042.746,2861.33,Near Threatened
Amount down,Actinopterygii,Passeriformes,321.928,2493.22,Near Threatened
Physical may,Actinopterygii,Anura,2517.597,47.46,Vulnerable
Cup the,Mammalia,Anura,4211.125,1342.59,Near Threatened
Surface suffer,Aves,Rodentia,2124.27,1452.19,Extinct in the Wild
Newspaper recently,Actinopterygii,Squamata,2999.433,2535.85,Least Concern
Receive skill,Mammalia,Passeriformes,4313.208,1743.52,Critically Endangered
Condition yeah,Reptilia,Anura,3313.96,2684.32,Near Threatened
Offer system,Actinopterygii,Anura,32.178,1903.56,Least Concern
Example age,Reptilia,Rodentia,4235.278,680.43,Extinct in the Wild
Mouth agree,Actinopterygii,Anura,4069.715,1535.62,Near Threatened
Room bar,Amphibia,Primates,3630.327,708.97,Near Threatened
I lot,Amphibia,Carnivora,2903.279,1586.45,Vulnerable
Change on,Aves,Carnivora,488.204,2011.02,Vulnerable
Use TV,Mammalia,Rodentia,3347.941,425.13,Endangered
