species,class,order,weight_kg,length_cm,conservation_status
Technology already,Amphibia,Anura,2737.578,451.93,Critically Endangered
Enter difference,Aves,Carnivora,2405.317,277.62,Critically Endangered
Sell wall,Actinopterygii,Passeriformes,2754.133,111.13,Near Threatened
Present inside,Amphibia,Rodentia,3687.132,2623.83,Least Concern
Official smile,Mammalia,Primates,2666.474,2266.63,Extinct in the Wild
Way boy,Actinopterygii,Primates,2062.418,257.19,Least Concern
Character sort,Aves,Rodentia,3283.177,2030.25,Critically Endangered
Affect community,Mammalia,Squamata,2028.021,2832.04,Near Threatened
Rock up,Reptilia,Passeriformes,4797.634,346.69,Extinct in the Wild
Employee think,Amphibia,Squamata,4615.298,2510.65,Least Concern
Minute hit,Mammalia,Passeriformes,356.846,228.8,Endangered
However our,Aves,Rodentia,2376.285,991.28,Near Threatened
Read sit,Mammalia,Rodentia,4047.209,2833.37,Least Concern
Serious rate,Amphibia,Primates,4627.524,2141.94,Near Threatened
Artist fill,Aves,Squamata,3107.591,2461.74,Extinct in the Wild
Heart why,Amphibia,Rodentia,3805.633,465.67,Least Concern
If first,Reptilia,Squamata,2547.102,1999.47,Critically Endangered
Meeting TV,Aves,Passeriformes,176.385,1880.6,Endangered
Official bed,Actinopterygii,Rodentia,3872.284,874.85,Extinct in the Wild
System draw,Aves,Anura,267.949,2305.63,Vulnerable
Above challenge,Actinopterygii,Primates,4633.654,1207.88,Critically Endangered
Rich thought,Amphibia,Passeriformes,831.117,483.73,Vulnerable
Collection soon,Reptilia,Anura,341.211,298.23,Critically Endangered
Market follow,Amphibia,Passeriformes,2248.06,1294.78,Endangered
Day newspaper,Reptilia,Passeriformes,2002.814,142.3,Extinct in the Wild
Decade pressure,Aves,Squamata,2213.129,2443.43,Extinct in the Wild
Name production,Mammalia,Passeriformes,1581.198,1583.87,Critically Endangered
Each final,Amphibia,Primates,4708.505,1681.85,Near Threatened
Agreement leg,Mammalia,Carnivora,4395.812,1056.77,Endangered
State everybody,Actinopterygii,Passeriformes,3698.431,2357.8,Extinct in the Wild
Government common,Aves,Rodentia,504.713,144.46,Endangered
President general,Actinopterygii,Rodentia,1392.675,2604.9,Near Threatened
Attorney century,Reptilia,Primates,4690.987,619.61,Endangered
Control material,Aves,Passeriformes,1541.309,462.08,Vulnerable
Sure yet,Reptilia,Passeriformes,4859.271,1484.81,Near Threatened
Provide western,Amphibia,Anura,4617.642,2493.58,Vulnerable
Seat heart,Actinopterygii,Carnivora,419.528,1655.1,Near Threatened
Get mind,Aves,Primates,1501.049,1163.94,Vulnerable
Situation visit,Aves,Rodentia,455.42,767.52,Endangered
Market popular,Actinopterygii,Passeriformes,3421.539,407.75,Near Threatened
Daughter feel,Actinopterygii,Rodentia,2897.716,1858.08,Near Threatened
Approach new,Aves,Anura,3766.189,1933.91,Endangered
Room hit,Mammalia,Primates,2824.796,2649.34,Extinct in the Wild
Character always,Aves,Carnivora,3834.705,1905.25,Vulnerable
View unit,Mammalia,Carnivora,2898.016,875.91,Vulnerable
Operation film,Mammalia,Anura,2157.139,942.32,Endangered
Like sign,Mammalia,Rodentia,1599.407,878.78,Least Concern
Pattern on,Aves,Rodentia,2679.555,2979.79,Critically Endangered
Reason side,Actinopterygii,Passeriformes,975.111,380.04,Near Threatened
Pretty treat,Amphibia,Carnivora,3069.212,1981.2,Extinct in the Wild
Suffer important,Aves,Rodentia,3413.807,2238.8,Extinct in the Wild
Official sign,Reptilia,Carnivora,4685.483,929.83,Endangered
Yet everybody,Aves,Anura,3717.644,2272.13,Extinct in the Wild
Type ready,Amphibia,Rodentia,117.175,417.37,Extinct in the Wild
Structure among,Reptilia,Primates,4257.676,744.47,Vulnerable
Their interesting,Reptilia,Passeriformes,1404.061,857.72,Endangered
Physical chance,Reptilia,Squamata,4165.856,2454.99,Endangered
Thought character,Aves,Anura,4795.824,1533.78,Vulnerable
Public build,Actinopterygii,Squamata,2441.886,350.79,Extinct in the Wild
Teach tough,Reptilia,Carnivora,2489.887,2567.16,Vulnerable
Special rate,Actinopterygii,Rodentia,4570.159,2394.95,Extinct in the Wild
Run since,Actinopterygii,Primates,4620.688,434.47,Extinct in the Wild
Response least,Amphibia,Carnivora,580.083,1320.63,Endangered
Soldier human,Aves,Squamata,603.432,246.81,Near Threatened
Since student,Aves,Primates,2909.043,1326.53,Vulnerable
Garden contain,Amphibia,Primates,4878.468,2170.27,Critically Endangered
Pretty nation,Actinopterygii,Carnivora,580.515,910.8,Extinct in the Wild
Ground reality,Amphibia,Passeriformes,1936.917,2698.2,Near Threatened
Particular government,Actinopterygii,Anura,1456.877,2376.79,Critically Endangered
Local approach,Amphibia,Primates,72.118,1067.38,Extinct in the Wild
Where director,Amphibia,Anura,1322.485,2281.0,Near Threatened
Animal treatment,Reptilia,Rodentia,493.595,2568.75,Endangered
Memory wind,Amphibia,Anura,3299.855,2505.19,Endangered
Trip or,Aves,Primates,2806.684,148.94,Critically Endangered
Stay group,Reptilia,Squamata,562.399,1275.81,Extinct in the Wild
One accept,Amphibia,Rodentia,2626.124,2926.34,Vulnerable
Southern control,Aves,Rodentia,4051.47,2977.73,Vulnerable
According environment,Amphibia,Carnivora,2886.862,2295.11,Extinct in the Wild
Political enter,Actinopterygii,Primates,2089.204,1683.22,Endangered
Share themselves,Actinopterygii,Rodentia,2885.953,1596.81,Endangered
Couple ok,Reptilia,Squamata,1954.518,2993.27,Endangered
Rate thousand,Aves,Anura,2424.548,186.56,Critically Endangered
Discover live,Aves,Anura,2868.397,334.51,Endangered
Son other,Reptilia,Passeriformes,3072.351,1899.89,Endangered
Dream program,Aves,Primates,3632.445,2535.41,Endangered
Resource commercial,Mammalia,Anura,449.722,530.2,Extinct in the Wild
Machine town,Aves,Rodentia,789.81,1901.99,Near Threatened
Those ball,Reptilia,Anura,3143.438,1782.58,Least Concern
Beyond couple,Aves,Passeriformes,4269.186,2788.4,Vulnerable
Option little,Actinopterygii,Rodentia,2635.958,2341.9,Critically Endangered
Blood candidate,Amphibia,Rodentia,810.618,1480.19,Least Concern
Military beautiful,Aves,Carnivora,3437.122,2248.04,Least Concern
Feel them,Mammalia,Passeriformes,2805.01,830.32,Least Concern
Fall answer,Actinopterygii,Anura,1337.169,548.83,Least Concern
Young rise,Reptilia,Passeriformes,3466.474,1834.75,Near Threatened
Beat decision,Reptilia,Rodentia,1646.507,1476.5,Vulnerable
Until either,Reptilia,Primates,2807.898,2832.83,Extinct in the Wild
Rate adult,Aves,Anura,1544.837,340.3,Endangered
Six tonight,Reptilia,Squamata,746.721,1111.3,Vulnerable
Star if,Aves,Rodentia,2.024,1373.03,Critically Endangered
Official west,Mammalia,Rodentia,840.34,1715.92,Vulnerable
East talk,Amphibia,Primates,224.234,111.53,Vulnerable
Play case,Mammalia,Rodentia,3659.648,2335.33,Extinct in the Wild
Hospital significant,Reptilia,Primates,4718.631,2005.83,Vulnerable
Go nation,Actinopterygii,Rodentia,1738.293,2517.11,Critically Endangered
Difficult wait,Reptilia,Carnivora,2226.36,2346.23,Critically Endangered
Decision herself,Actinopterygii,Passeriformes,488.631,2669.19,Extinct in the Wild
Nature start,Actinopterygii,Anura,2120.338,2302.24,Vulnerable
Whom size,Reptilia,Primates,2193.035,1726.79,Vulnerable
Will network,Reptilia,Rodentia,4326.501,265.13,Least Concern
None school,Amphibia,Primates,2681.32,1483.1,Critically Endangered
True official,Actinopterygii,Anura,3342.022,574.44,Endangered
Store foot,Reptilia,Anura,1225.679,51.9,Least Concern
Realize office,Amphibia,Carnivora,3186.092,867.28,Vulnerable
Mother you,Reptilia,Passeriformes,3015.047,2642.5,Critically Endangered
Human carry,Actinopterygii,Passeriformes,4691.858,2996.69,Critically Endangered
Detail wind,Actinopterygii,Anura,782.794,945.36,Vulnerable
Explain health,Amphibia,Carnivora,1363.379,2578.2,Vulnerable
Try store,Mammalia,Passeriformes,1741.941,2363.45,Near Threatened
Difficult return,Mammalia,Passeriformes,2022.973,2670.88,Critically Endangered
Simply quality,Aves,Primates,3171.784,2165.48,Near Threatened
Cultural boy,Mammalia,Anura,777.892,1604.14,Least Concern
Property bar,Aves,Passeriformes,4457.19,1011.3,Critically Endangered
Difference day,Mammalia,Passeriformes,755.197,1100.58,Endangered
Party lead,Amphibia,Squamata,4608.931,1938.48,Extinct in the Wild
Feeling majority,Reptilia,Squamata,3614.075,537.43,Critically Endangered
Call feeling,Mammalia,Carnivora,3731.162,1357.82,Near Threatened
Series move,Reptilia,Rodentia,831.416,1394.79,Extinct in the Wild
Tax another,Aves,Rodentia,976.99,1633.19,Critically Endangered
According account,Actinopterygii,Rodentia,3627.273,569.81,Extinct in the Wild
Popular hold,Reptilia,Primates,4343.274,356.58,Extinct in the Wild
Nothing choice,Amphibia,Rodentia,3382.479,1990.28,Extinct in the Wild
Rather individual,Actinopterygii,Anura,2895.146,2897.63,Extinct in the Wild
Ok skin,Reptilia,Carnivora,3115.274,2235.57,Critically Endangered
Interesting prepare,Mammalia,Primates,4486.637,87.25,Extinct in the Wild
Stage lot,Reptilia,Anura,4580.927,1986.73,Near Threatened
Worry goal,Amphibia,Squamata,3824.127,907.78,Extinct in the Wild
Feeling people,Reptilia,Carnivora,2740.609,2439.3,Vulnerable
Might small,Amphibia,Carnivora,2511.682,504.34,Near Threatened
Today young,Reptilia,Carnivora,213.265,1333.04,Least Concern
Power series,Reptilia,Primates,1133.534,2834.27,Least Concern
Suddenly agency,Aves,Anura,4457.229,1187.95,Vulnerable
Early ago,Mammalia,Carnivora,1153.194,172.91,Endangered
Coach seem,Reptilia,Squamata,1143.446,2337.32,Critically Endangered
Art family,Aves,Primates,1786.35,2078.32,Critically Endangered
Official risk,Mammalia,Primates,1975.528,2544.2,Extinct in the Wild
Never animal,Reptilia,Carnivora,1234.026,2972.97,Least Concern
Shoulder hit,Aves,Squamata,111.97,1759.66,Endangered
Themselves site,Reptilia,Squamata,4704.873,302.43,Extinct in the Wild
Like sure,Mammalia,Rodentia,2032.797,378.58,Extinct in the Wild
Third air,Actinopterygii,Rodentia,1576.935,355.52,Endangered
Particular degree,Actinopterygii,Squamata,2452.255,972.22,Extinct in the Wild
Six religious,Aves,Passeriformes,2739.283,2335.25,Near Threatened
Modern lawyer,Reptilia,Anura,2826.587,2490.34,Least Concern
Common sport,Amphibia,Anura,1120.525,1518.96,Endangered
Part remain,Amphibia,Primates,985.061,1488.19,Vulnerable
Week senior,Amphibia,Primates,2559.996,2541.57,Vulnerable
Girl attack,Reptilia,Passeriformes,897.187,1543.31,Near Threatened
Candidate assume,Reptilia,Squamata,2899.536,2209.61,Critically Endangered
Become produce,Actinopterygii,Rodentia,3808.458,413.63,Critically Endangered
Seem of,Mammalia,Primates,1238.464,1489.37,Near Threatened
Three market,Aves,Passeriformes,2390.221,1760.1,Vulnerable
Boy red,Actinopterygii,Rodentia,1547.661,2851.4,Least Concern
Several relate,Amphibia,Squamata,238.084,466.81,Extinct in the Wild
Moment nothing,Actinopterygii,Rodentia,3233.536,2945.22,Critically Endangered
Sea minute,Amphibia,Anura,1874.874,2493.84,Near Threatened
They total,Aves,Primates,3294.18,306.82,Critically Endangered
Chair candidate,Amphibia,Anura,3902.586,831.02,Least Concern
Prove very,Actinopterygii,Passeriformes,1492.554,241.84,Vulnerable
Car manager,Reptilia,Anura,1719.411,239.15,Least Concern
Authority tend,Reptilia,Carnivora,2351.998,1751.39,Endangered
Cover become,Aves,Anura,344.517,1479.7,Critically Endangered
Capital deal,Mammalia,Passeriformes,4815.874,357.11,Extinct in the Wild
Boy dream,Mammalia,Primates,2365.838,2307.41,Least Concern
Not design,Actinopterygii,Carnivora,4755.106,1869.12,Vulnerable
Morning tonight,Amphibia,Passeriformes,1002.195,1023.38,Critically Endangered
Beyond table,Aves,Squamata,2916.733,1317.25,Extinct in the Wild
Majority value,Amphibia,Passeriformes,587.845,1449.0,Vulnerable
Care reduce,Actinopterygii,Passeriformes,2092.744,1306.15,Critically Endangered
Per fly,Amphibia,Squamata,2130.687,2933.85,Near Threatened
Notice matter,Actinopterygii,Passeriformes,4908.634,54.93,Extinct in the Wild
Which future,Reptilia,Rodentia,4228.276,1309.74,Least Concern
Ok success,Mammalia,Squamata,2335.024,1139.62,Extinct in the Wild
Specific their,Actinopterygii,Anura,4509.097,611.18,Extinct in the Wild
Hotel reason,Mammalia,Passeriformes,3099.668,242.13,Critically Endangered
Really join,Aves,Anura,887.306,36.48,Least Concern
Must prove,Reptilia,Squamata,1168.121,2636.35,Near Threatened
Party wrong,Aves,Passeriformes,4388.286,1303.19,Extinct in the Wild
Way on,Reptilia,Carnivora,1990.911,2363.77,Least Concern
Generation similar,Reptilia,Passeriformes,3372.166,403.46,Vulnerable
Suffer magazine,Amphibia,Squamata,1857.379,2295.55,Vulnerable
Goal season,Reptilia,Anura,372.238,2257.9,Critically Endangered
Western drop,Mammalia,Carnivora,939.7,2725.32,Critically Endangered
Mrs under,Actinopterygii,Anura,2691.92,1336.82,Least Concern
Let sea,Amphibia,Squamata,2889.565,1431.62,Vulnerable
Subject imagine,Amphibia,Passeriformes,3742.274,132.45,Near Threatened
Reason phone,Amphibia,Squamata,4282.558,2837.66,Near Threatened
Form why,Mammalia,Primates,1708.315,1080.69,Vulnerable
Perhaps be,Reptilia,Carnivora,932.755,2397.23,Vulnerable
Similar tell,Aves,Passeriformes,2013.479,2998.45,Extinct in the Wild
Successful parent,Aves,Rodentia,164.102,2718.8,Critically Endangered
Strong bank,Actinopterygii,Primates,3679.921,369.58,Endangered
Morning age,Amphibia,Passeriformes,4323.477,1453.96,Critically Endangered
Response throughout,Mammalia,Squamata,1385.47,2009.59,Least Concern
Under everyone,Amphibia,Carnivora,2360.15,1260.35,Least Concern
Finally sure,Reptilia,Passeriformes,2481.319,918.07,Vulnerable
Indicate himself,Aves,Carnivora,2978.24,2586.49,Vulnerable
Effort true,Actinopterygii,Primates,2104.96,1246.42,Critically Endangered
Beat behind,Actinopterygii,Carnivora,1581.551,1943.48,Critically Endangered
Raise yourself,Actinopterygii,Primates,2666.204,769.08,Extinct in the Wild
Long identify,Amphibia,Rodentia,319.518,2047.49,Endangered
Production campaign,Reptilia,Squamata,1364.854,944.87,Least Concern
Program position,Aves,Primates,2721.745,2189.77,Vulnerable
Exist bed,Aves,Carnivora,1367.083,1879.46,Near Threatened
Board performance,Actinopterygii,Carnivora,3258.072,1105.44,Vulnerable
Message onto,Amphibia,Anura,3587.772,1744.12,Extinct in the Wild
Table become,Mammalia,Primates,3714.235,1028.82,Endangered
Same executive,Aves,Carnivora,1657.149,1304.81,Least Concern
Laugh pattern,Aves,Carnivora,2908.629,2575.14,Near Threatened
Any impact,Amphibia,Rodentia,1487.209,1525.82,Vulnerable
What bank,Mammalia,Rodentia,1407.496,2785.99,Extinct in the Wild
Role perhaps,Mammalia,Primates,1317.008,30.13,Critically Endangered
Gas radio,Aves,Rodentia,427.572,2425.62,Least Concern
Item though,Reptilia,Carnivora,611.956,2561.85,Critically Endangered
One teach,Mammalia,Primates,2563.252,2462.84,Extinct in the Wild
A dog,Actinopterygii,Primates,2889.558,1836.06,Critically Endangered
Read conference,Aves,Carnivora,2810.329,1765.15,Endangered
Ask born,Reptilia,Passeriformes,1255.425,1301.86,Endangered
Attorney property,Amphibia,Squamata,3312.014,1519.12,Endangered
Gun blue,Aves,Carnivora,4797.103,2835.33,Endangered
The again,Actinopterygii,Rodentia,3943.879,962.18,Near Threatened
Garden represent,Mammalia,Primates,2257.922,224.43,Critically Endangered
Might blue,Aves,Anura,1530.662,2590.58,Endangered
History way,Reptilia,Rodentia,3509.305,2240.14,Endangered
Garden get,Reptilia,Rodentia,1524.287,844.02,Critically Endangered
Which really,Mammalia,Anura,2531.714,603.1,Endangered
Herself everybody,Mammalia,Squamata,3940.844,1770.06,Critically Endangered
Standard nearly,Actinopterygii,Squamata,2312.337,469.2,Vulnerable
Base art,Mammalia,Squamata,2546.561,1498.28,Near Threatened
Want write,Reptilia,Rodentia,488.775,2504.38,Endangered
Technology sense,Mammalia,Primates,2256.713,2909.41,Near Threatened
Eat body,Aves,Primates,4513.296,378.41,Endangered
Party writer,Reptilia,Passeriformes,4892.513,745.08,Near Threatened
Issue eight,Amphibia,Rodentia,298.014,976.07,Critically Endangered
Table hard,Mammalia,Primates,4796.208,669.46,Endangered
Own charge,Mammalia,Passeriformes,2664.284,638.72,Extinct in the Wild
Person upon,Mammalia,Squamata,2426.135,2459.17,Near Threatened
Itself window,Mammalia,Squamata,2196.406,2059.37,Critically Endangered
Dark our,Amphibia,Passeriformes,2743.05,2019.18,Endangered
Continue soldier,Aves,Rodentia,4576.989,2874.8,Critically Endangered
Work various,Reptilia,Primates,1472.383,1642.4,Near Threatened
Top consumer,Aves,Passeriformes,1576.677,226.65,Vulnerable
Stand good,Aves,Primates,4762.043,1164.34,Near Threatened
Western spend,Amphibia,Passeriformes,542.783,2391.43,Extinct in the Wild
Fine maybe,Aves,Rodentia,516.84,2105.08,Endangered
Visit war,Reptilia,Anura,2088.642,1414.18,Critically Endangered
Music always,Aves,Anura,469.896,849.52,Extinct in the Wild
Source between,Mammalia,Squamata,3211.203,2041.54,Endangered
Offer be,Reptilia,Primates,689.82,2099.46,Extinct in the Wild
Understand under,Mammalia,Carnivora,4867.518,1.73,Critically Endangered
Speak vote,Aves,Anura,4836.241,2329.39,Extinct in the Wild
Attorney rather,Amphibia,Carnivora,2177.589,1115.98,Critically Endangered
Able future,Reptilia,Primates,4679.469,2347.39,Extinct in the Wild
Compare news,Reptilia,Passeriformes,3100.509,344.64,Extinct in the Wild
Fact floor,Aves,Carnivora,328.4,105.94,Critically Endangered
Movement economy,Actinopterygii,Rodentia,3974.0,285.75,Endangered
Crime blood,Mammalia,Squamata,3390.94,2884.03,Critically Endangered
Risk able,Reptilia,Anura,4454.527,1892.96,Critically Endangered
Road society,Mammalia,Carnivora,2102.076,2582.68,Least Concern
Drug major,Aves,Carnivora,3884.719,264.65,Least Concern
Sign deep,Reptilia,Rodentia,2656.777,2674.74,Vulnerable
Sell half,Reptilia,Primates,3664.608,2250.88,Extinct in the Wild
Represent usually,Reptilia,Carnivora,3500.256,2868.2,Near Threatened
Low enter,Amphibia,Squamata,2204.542,1608.98,Vulnerable
Message foot,Reptilia,Primates,3475.29,309.95,Near Threatened
Interest put,Actinopterygii,Rodentia,4008.643,1433.51,Least Concern
Minute great,Aves,Anura,4954.996,1437.49,Vulnerable
Such card,Reptilia,Anura,1722.537,2947.74,Vulnerable
Ready authority,Amphibia,Squamata,1350.24,2323.28,Critically Endangered
Shake action,Aves,Squamata,389.954,489.47,Vulnerable
Opportunity if,Amphibia,Squamata,2524.077,201.26,Endangered
Yeah per,Amphibia,Rodentia,1394.688,1194.4,Extinct in the Wild
Network eat,Amphibia,Anura,3948.531,2337.39,Extinct in the Wild
Now hundred,Actinopterygii,Primates,440.927,677.59,Critically Endangered
How long,Amphibia,Passeriformes,798.708,124.48,Endangered
State point,Reptilia,Squamata,137.345,459.1,Least Concern
Take local,Amphibia,Squamata,295.311,606.63,Least Concern
Crime kid,Amphibia,Squamata,28.11,461.69,Vulnerable
Institution manage,Mammalia,Passeriformes,4712.738,2285.54,Near Threatened
Particular type,Amphibia,Passeriformes,4913.256,1273.0,Critically Endangered
Another also,Aves,Rodentia,4709.366,509.96,Critically Endangered
Executive his,Reptilia,Rodentia,1256.453,621.41,Vulnerable
Trouble standard,Actinopterygii,Carnivora,1107.103,2715.3,Least Concern
But value,Amphibia,Anura,3720.622,1184.24,Least Concern
Enough study,Reptilia,Squamata,52.826,1143.64,Vulnerable
Hundred Congress,Reptilia,Squamata,4158.007,1230.24,Critically Endangered
Perhaps city,Mammalia,Squamata,3907.162,1319.8,Vulnerable
Feel increase,Aves,Anura,1170.141,2704.39,Critically Endangered
Candidate might,Mammalia,Squamata,4151.313,2546.18,Critically Endangered
Reason sit,Mammalia,Primates,736.554,1308.54,Vulnerable
Poor stand,Aves,Anura,18.358,457.72,Critically Endangered
Night water,Aves,Squamata,4678.0,1983.89,Vulnerable
Point usually,Mammalia,Rodentia,939.4,1875.42,Vulnerable
Development push,Mammalia,Rodentia,3710.021,2283.47,Endangered
