species,class,order,weight_kg,length_cm,conservation_status
Become report,Amphibia,Passeriformes,3162.952,1238.22,Critically Endangered
Yard decide,Reptilia,Rodentia,3909.923,2609.72,Critically Endangered
Threat family,Actinopterygii,Squamata,1037.452,2305.8,Critically Endangered
Begin four,Aves,Carnivora,3924.581,2272.75,Endangered
Manager forget,Reptilia,Carnivora,2754.131,2275.96,Least Concern
Because fund,Aves,Rodentia,136.612,1154.19,Critically Endangered
Here analysis,Mammalia,Primates,395.534,724.47,Vulnerable
Market rule,Mammalia,Passeriformes,1469.931,2289.08,Least Concern
Difficult understand,Reptilia,Primates,4344.518,544.27,Critically Endangered
Poor go,Reptilia,Primates,1670.973,146.69,Endangered
Character rule,Actinopterygii,Carnivora,1305.268,814.55,Endangered
Near reflect,Mammalia,Squamata,734.139,1071.38,Critically Endangered
Simply town,Mammalia,Primates,915.241,1261.01,Extinct in the Wild
Run learn,Amphibia,Carnivora,1101.418,2497.43,Vulnerable
Money oil,Amphibia,Anura,4493.855,1804.75,Near Threatened
Thousand information,Amphibia,Passeriformes,2326.53,2783.03,Vulnerable
Our have,Mammalia,Primates,1756.197,1020.34,Near Threatened
Mind bad,Reptilia,Anura,2457.792,47.32,Vulnerable
While article,Aves,Anura,3702.022,660.5,Vulnerable
Seek join,Reptilia,Passeriformes,3755.281,911.95,Endangered
Kind national,Actinopterygii,Rodentia,2602.576,1160.11,Critically Endangered
Staff magazine,Mammalia,Carnivora,3377.558,684.12,Least Concern
Kitchen someone,Amphibia,Rodentia,2469.514,586.65,Least Concern
Feeling at,Amphibia,Squamata,1854.866,1754.15,Endangered
Attack gun,Mammalia,Passeriformes,2435.451,2949.65,Near Threatened
Outside bed,Aves,Anura,957.744,1548.49,Extinct in the Wild
Measure day,Amphibia,Passeriformes,1990.164,1169.88,Near Threatened
Set close,Actinopterygii,Squamata,1931.517,416.84,Near Threatened
Score treat,Aves,Rodentia,2580.066,1444.91,Least Concern
Cause meet,Actinopterygii,Passeriformes,1386.712,1407.29,Critically Endangered
Debate help,Aves,Squamata,3709.297,1678.52,Least Concern
Two manage,Reptilia,Rodentia,3538.28,1194.67,Near Threatened
Become goal,Mammalia,Anura,1310.937,1894.69,Vulnerable
Relate third,Actinopterygii,Rodentia,2709.923,2240.44,Near Threatened
Discussion audience,Amphibia,Anura,4793.613,139.61,Endangered
National final,Aves,Primates,2117.747,30.68,Least Concern
War moment,Mammalia,Primates,895.985,2960.16,Vulnerable
Eight president,Reptilia,Anura,2660.83,185.73,Near Threatened
Clearly sea,Mammalia,Primates,3960.969,594.49,Extinct in the Wild
Discover tend,Mammalia,Carnivora,2725.914,559.4,Vulnerable
Strategy beat,Aves,Carnivora,3395.229,1429.72,Least Concern
Focus item,Aves,Anura,455.154,2376.11,Endangered
Agent view,Amphibia,Primates,2412.124,1125.09,Endangered
Organization much,Reptilia,Primates,3859.835,2503.17,Least Concern
Whole modern,Amphibia,Squamata,3713.01,1733.44,Near Threatened
Usually participant,Mammalia,Passeriformes,1382.317,1136.91,Endangered
Television challenge,Reptilia,Anura,4150.404,2166.45,Vulnerable
Pay they,Amphibia,Carnivora,71.685,2257.35,Extinct in the Wild
Miss central,Actinopterygii,Passeriformes,4162.984,971.38,Extinct in the Wild
Little line,Aves,Rodentia,988.461,499.49,Vulnerable
Pattern region,Amphibia,Passeriformes,641.696,2860.79,Near Threatened
During somebody,Aves,Squamata,3810.208,1312.14,Least Concern
Myself area,Amphibia,Passeriformes,2060.303,2528.82,Critically Endangered
Side him,Reptilia,Rodentia,600.011,2001.08,Extinct in the Wild
Hard short,Reptilia,Primates,4522.025,474.07,Near Threatened
Remember mean,Amphibia,Squamata,4879.189,1687.27,Extinct in the Wild
Seat civil,Actinopterygii,Rodentia,2955.565,1627.41,Critically Endangered
Large some,Actinopterygii,Passeriformes,636.721,800.04,Endangered
Big general,Reptilia,Rodentia,1449.406,428.36,Vulnerable
Popular interest,Actinopterygii,Primates,4235.046,2152.82,Least Concern
Congress machine,Reptilia,Anura,4285.441,1806.27,Critically Endangered
Parent may,Amphibia,Rodentia,1008.483,1685.48,Endangered
See staff,Amphibia,Passeriformes,4272.267,818.76,Vulnerable
National lose,Amphibia,Carnivora,4926.716,1653.63,Endangered
Company become,Actinopterygii,Carnivora,4626.462,2557.66,Least Concern
Bank cut,Reptilia,Primates,4094.571,196.32,Critically Endangered
Ask prevent,Actinopterygii,Anura,3329.027,441.26,Critically Endangered
Politics foot,Amphibia,Squamata,2687.377,1883.82,Extinct in the Wild
Actually call,Reptilia,Squamata,1778.796,824.66,Vulnerable
Near lay,Amphibia,Passeriformes,1600.065,1120.8,Extinct in the Wild
Growth structure,Amphibia,Primates,840.813,2879.18,Vulnerable
Knowledge president,Aves,Primates,4047.846,2235.11,Near Threatened
Half much,Mammalia,Squamata,690.537,366.34,Endangered
Within beyond,Amphibia,Squamata,155.687,1885.91,Near Threatened
Affect wait,Aves,Passeriformes,3916.429,2879.9,Extinct in the Wild
Major tonight,Amphibia,Anura,1877.463,314.22,Endangered
Central power,Mammalia,Carnivora,4198.786,19.72,Critically Endangered
Tv act,Mammalia,Squamata,2290.971,2738.55,Least Concern
East important,Reptilia,Squamata,1649.859,2422.72,Endangered
Rock opportunity,Mammalia,Carnivora,602.549,2647.44,Vulnerable
Before tough,Mammalia,Squamata,1536.327,1755.82,Least Concern
Majority manager,Reptilia,Rodentia,2859.791,2389.08,Extinct in the Wild
Military create,Aves,Passeriformes,1619.033,2211.66,Extinct in the Wild
Land organization,Aves,Primates,4050.106,1699.47,Endangered
Property explain,Mammalia,Squamata,780.198,1317.75,Extinct in the Wild
Skin modern,Mammalia,Rodentia,2091.402,1915.73,Least Concern
Want difference,Aves,Carnivora,604.526,2679.67,Critically Endangered
Career home,Actinopterygii,Passeriformes,2805.533,1838.74,Least Concern
Brother citizen,Aves,Passeriformes,912.738,537.37,Vulnerable
Rise three,Mammalia,Rodentia,4179.748,2054.37,Least Concern
They moment,Mammalia,Squamata,2140.174,2305.37,Least Concern
Whether employee,Aves,Carnivora,4945.58,482.46,Near Threatened
Three war,Reptilia,Anura,4593.303,1198.07,Critically Endangered
Hundred rich,Amphibia,Primates,101.5,2015.24,Least Concern
Development would,Mammalia,Rodentia,1991.569,2028.56,Vulnerable
Policy herself,Amphibia,Squamata,3987.304,1898.03,Endangered
Order outside,Actinopterygii,Anura,532.741,557.8,Least Concern
Study wonder,Amphibia,Anura,2301.717,1732.33,Endangered
Audience add,Amphibia,Anura,1802.948,1663.1,Critically Endangered
Drop suffer,Reptilia,Squamata,689.727,1421.28,Critically Endangered
Apply by,Amphibia,Squamata,2139.379,504.95,Critically Endangered
Return win,Aves,Passeriformes,3486.736,2306.53,Least Concern
Need interview,Actinopterygii,Squamata,3277.761,1179.44,Least Concern
Keep why,Mammalia,Squamata,1829.905,571.57,Endangered
Child bag,Actinopterygii,Primates,3404.399,1063.22,Vulnerable
Activity answer,Reptilia,Rodentia,4677.756,1253.45,Vulnerable
Likely position,Amphibia,Primates,2286.979,1428.51,Endangered
Show team,Aves,Anura,982.06,775.85,Least Concern
Yourself son,Reptilia,Passeriformes,1123.476,1444.21,Endangered
It ever,Aves,Passeriformes,85.196,1038.04,Endangered
Once consider,Aves,Squamata,1549.493,2958.14,Endangered
Service energy,Actinopterygii,Primates,1992.741,2692.38,Critically Endangered
Find training,Actinopterygii,Passeriformes,2574.753,2709.59,Endangered
Dog tax,Mammalia,Rodentia,1531.43,1911.86,Least Concern
Ready buy,Mammalia,Carnivora,2711.964,2428.64,Extinct in the Wild
Speak size,Actinopterygii,Primates,4093.224,131.48,Endangered
Bring close,Reptilia,Passeriformes,2278.479,2105.49,Critically Endangered
This member,Mammalia,Carnivora,3786.312,98.49,Extinct in the Wild
Town professional,Reptilia,Anura,712.244,2329.01,Endangered
Political beat,Aves,Passeriformes,4569.664,2693.34,Least Concern
Clear into,Aves,Anura,1426.32,1657.45,Vulnerable
Itself return,Aves,Carnivora,2027.441,201.58,Critically Endangered
Amount bill,Reptilia,Rodentia,561.496,2456.48,Near Threatened
Dream along,Reptilia,Passeriformes,2935.585,1401.18,Endangered
Sea hard,Actinopterygii,Anura,4936.102,2252.47,Endangered
Apply clearly,Aves,Carnivora,3630.385,2287.56,Endangered
Save apply,Reptilia,Rodentia,2960.435,1515.98,Least Concern
Result tell,Aves,Anura,1483.235,1238.22,Least Concern
Although program,Amphibia,Anura,412.883,1222.46,Vulnerable
Pay human,Aves,Anura,1480.043,220.68,Near Threatened
Name figure,Amphibia,Primates,2431.192,1472.74,Near Threatened
Movement eat,Aves,Rodentia,4688.684,2426.14,Vulnerable
Idea rich,Actinopterygii,Carnivora,3217.427,1307.61,Endangered
Anyone instead,Actinopterygii,Primates,4669.145,1239.8,Extinct in the Wild
Special rise,Amphibia,Squamata,100.492,2840.07,Near Threatened
Increase feel,Aves,Anura,2452.761,2142.05,Near Threatened
Author street,Amphibia,Carnivora,3684.489,1838.62,Least Concern
Population up,Reptilia,Squamata,4526.335,451.12,Endangered
Yourself man,Actinopterygii,Squamata,4348.979,364.55,Endangered
Firm speak,Aves,Passeriformes,2349.615,2658.39,Critically Endangered
Race practice,Reptilia,Anura,1542.264,232.56,Critically Endangered
Rise teacher,Aves,Rodentia,2407.386,822.2,Extinct in the Wild
Get project,Mammalia,Squamata,4530.269,1402.3,Extinct in the Wild
Share think,Aves,Rodentia,694.765,1535.73,Vulnerable
Who doctor,Aves,Primates,1550.416,361.95,Extinct in the Wild
Beautiful law,Aves,Anura,65.963,2377.14,Extinct in the Wild
Sound state,Reptilia,Squamata,3667.768,2517.52,Least Concern
Almost rate,Actinopterygii,Carnivora,4100.153,2087.76,Endangered
Really writer,Mammalia,Anura,2074.448,2565.98,Least Concern
Oil suffer,Amphibia,Carnivora,2516.03,49.06,Endangered
Since recently,Mammalia,Carnivora,3709.603,2499.99,Critically Endangered
Catch line,Actinopterygii,Rodentia,989.384,1128.78,Least Concern
Maybe food,Aves,Carnivora,2576.632,470.27,Endangered
Heavy then,Amphibia,Squamata,916.604,1178.44,Least Concern
In spring,Amphibia,Carnivora,4258.004,2067.02,Critically Endangered
From serious,Actinopterygii,Primates,2748.296,910.81,Endangered
Work item,Reptilia,Passeriformes,3739.788,1355.18,Critically Endangered
Detail space,Reptilia,Anura,919.02,2863.79,Extinct in the Wild
Ask six,Actinopterygii,Rodentia,2744.73,87.38,Extinct in the Wild
Decade likely,Reptilia,Primates,476.72,2213.36,Vulnerable
Air spend,Actinopterygii,Passeriformes,4212.78,2256.16,Least Concern
Him Mrs,Reptilia,Rodentia,3896.611,143.63,Least Concern
Hot offer,Aves,Carnivora,3606.146,2881.97,Extinct in the Wild
Indeed police,Aves,Primates,4826.663,153.58,Near Threatened
Issue record,Aves,Primates,70.516,1012.55,Near Threatened
Investment senior,Aves,Squamata,4525.931,1774.36,Near Threatened
Energy key,Amphibia,Passeriformes,3189.92,1683.01,Extinct in the Wild
Surface leave,Actinopterygii,Rodentia,2560.329,2465.89,Endangered
What when,Actinopterygii,Squamata,348.518,1833.07,Least Concern
Glass million,Actinopterygii,Passeriformes,2197.241,256.61,Critically Endangered
Oil whom,Mammalia,Squamata,1260.02,356.1,Near Threatened
Office watch,Mammalia,Rodentia,4478.659,173.24,Extinct in the Wild
More different,Reptilia,Anura,3388.696,2358.83,Near Threatened
Seven rise,Amphibia,Carnivora,767.001,2018.92,Endangered
Purpose near,Amphibia,Passeriformes,3535.45,273.53,Vulnerable
Property culture,Mammalia,Squamata,3262.569,2422.0,Least Concern
Remain onto,Actinopterygii,Passeriformes,4145.156,2915.61,Vulnerable
Far operation,Mammalia,Squamata,881.751,868.39,Near Threatened
Yes away,Mammalia,Primates,442.419,2717.15,Least Concern
Partner often,Aves,Primates,349.537,1308.52,Extinct in the Wild
Back office,Aves,Passeriformes,3810.626,2873.81,Least Concern
Front whole,Amphibia,Primates,2216.268,2175.04,Extinct in the Wild
End early,Reptilia,Squamata,1158.792,2999.97,Critically Endangered
More morning,Aves,Primates,4263.782,178.22,Least Concern
Your charge,Aves,Primates,2179.806,980.85,Endangered
Almost buy,Actinopterygii,Anura,4757.583,2046.5,Critically Endangered
Cut buy,Mammalia,Rodentia,1982.08,2922.7,Endangered
For miss,Amphibia,Squamata,1237.488,994.7,Least Concern
Happy road,Actinopterygii,Primates,4082.298,2214.04,Near Threatened
Act hotel,Reptilia,Rodentia,3649.388,2536.63,Extinct in the Wild
Network information,Reptilia,Anura,4705.903,1639.7,Critically Endangered
Indicate player,Mammalia,Carnivora,4261.568,53.23,Critically Endangered
Quality while,Reptilia,Carnivora,2405.439,1849.14,Least Concern
Reveal toward,Reptilia,Passeriformes,4347.121,483.99,Critically Endangered
Garden their,Amphibia,Passeriformes,4995.875,2774.14,Endangered
Challenge soon,Mammalia,Passeriformes,4840.578,1329.41,Least Concern
Conference people,Mammalia,Squamata,553.509,2461.67,Endangered
Assume western,Aves,Rodentia,3184.377,2687.15,Critically Endangered
Coach watch,Reptilia,Squamata,3330.488,273.83,Extinct in the Wild
Successful life,Aves,Anura,745.692,2478.74,Extinct in the Wild
Story expert,Amphibia,Passeriformes,814.294,1364.76,Least Concern
Town thought,Amphibia,Squamata,1905.152,2201.06,Endangered
Behavior series,Mammalia,Squamata,2437.23,2726.6,Extinct in the Wild
Until show,Amphibia,Rodentia,2718.332,446.46,Least Concern
Kid important,Reptilia,Primates,3788.091,1357.54,Endangered
Rule political,Reptilia,Squamata,1053.992,155.82,Endangered
Along learn,Amphibia,Passeriformes,3444.444,956.74,Critically Endangered
Movie song,Mammalia,Passeriformes,4498.042,1740.67,Critically Endangered
Catch today,Aves,Primates,2605.288,1314.06,Critically Endangered
Detail mouth,Amphibia,Passeriformes,4414.831,169.85,Near Threatened
Computer all,Actinopterygii,Squamata,2468.186,1415.09,Endangered
Forget water,Amphibia,Primates,4619.894,2313.98,Vulnerable
Smile land,Aves,Squamata,930.355,1906.47,Extinct in the Wild
Leave live,Mammalia,Rodentia,2024.104,277.25,Endangered
Black door,Aves,Primates,2379.587,1885.19,Near Threatened
Skill experience,Amphibia,Passeriformes,4981.714,2116.77,Endangered
Everybody hard,Reptilia,Anura,2228.971,407.59,Vulnerable
Way strong,Aves,Carnivora,1723.013,1543.46,Vulnerable
Analysis production,Reptilia,Primates,2634.193,816.24,Endangered
Quality operation,Amphibia,Squamata,2576.953,2083.17,Endangered
Animal stay,Actinopterygii,Passeriformes,79.306,592.56,Endangered
Size effort,Reptilia,Primates,2294.94,1239.87,Vulnerable
Movement Mr,Amphibia,Squamata,1080.803,2780.7,Critically Endangered
Exactly bit,Reptilia,Passeriformes,3773.842,479.53,Vulnerable
Behavior enough,Actinopterygii,Passeriformes,1121.761,1684.32,Vulnerable
Common they,Amphibia,Carnivora,4775.439,1286.3,Endangered
My keep,Mammalia,Carnivora,1832.79,1273.45,Near Threatened
More successful,Aves,Rodentia,3894.38,671.89,Least Concern
Natural whatever,Amphibia,Squamata,2126.415,2524.66,Critically Endangered
Government best,Mammalia,Primates,2840.236,2945.59,Extinct in the Wild
Raise prepare,Reptilia,Anura,2895.548,867.65,Least Concern
Left draw,Aves,Squamata,1289.624,360.66,Vulnerable
Call brother,Reptilia,Passeriformes,79.508,303.06,Near Threatened
Sometimes culture,Amphibia,Carnivora,4033.668,2396.88,Vulnerable
Out feeling,Mammalia,Carnivora,2090.598,2882.36,Endangered
Help who,Amphibia,Anura,2829.644,291.27,Critically Endangered
Black care,Mammalia,Rodentia,2799.851,539.57,Extinct in the Wild
Pretty gas,Amphibia,Passeriformes,50.638,2171.62,Least Concern
Person protect,Mammalia,Squamata,4508.15,1295.51,Extinct in the Wild
Machine suddenly,Amphibia,Rodentia,1177.117,309.53,Least Concern
Challenge both,Actinopterygii,Carnivora,558.389,2718.55,Near Threatened
Always song,Amphibia,Rodentia,4845.174,629.92,Endangered
Husband account,Actinopterygii,Carnivora,752.051,489.95,Vulnerable
Manager large,Actinopterygii,Passeriformes,1851.663,903.79,Vulnerable
Nature above,Actinopterygii,Carnivora,491.226,2268.02,Vulnerable
Raise concern,Amphibia,Squamata,1931.324,483.18,Near Threatened
Stand personal,Aves,Passeriformes,647.69,1620.1,Least Concern
Seek my,Reptilia,Passeriformes,3531.847,1038.78,Least Concern
Organization attorney,Reptilia,Squamata,3593.679,391.19,Near Threatened
Fire move,Reptilia,Passeriformes,724.318,2708.48,Critically Endangered
Woman mean,Amphibia,Passeriformes,1088.871,1067.69,Near Threatened
Threat sense,Actinopterygii,Passeriformes,1117.555,1488.1,Least Concern
Remember great,Mammalia,Rodentia,3782.416,2123.8,Least Concern
Past buy,Amphibia,Passeriformes,4928.036,2784.21,Critically Endangered
Science real,Mammalia,Anura,3391.571,2761.19,Critically Endangered
Kitchen oil,Amphibia,Passeriformes,478.265,1661.59,Critically Endangered
Meeting red,Amphibia,Anura,2813.289,24.08,Critically Endangered
Catch senior,Aves,Primates,885.198,1586.09,Near Threatened
Write effort,Reptilia,Carnivora,1588.783,327.31,Extinct in the Wild
Foot successful,Actinopterygii,Primates,2864.006,2030.63,Vulnerable
Role public,Amphibia,Primates,4158.47,963.62,Critically Endangered
Improve western,Actinopterygii,Carnivora,3776.651,2958.98,Near Threatened
Back item,Reptilia,Primates,336.651,2476.11,Extinct in the Wild
Pass example,Amphibia,Passeriformes,1381.735,2856.73,Critically Endangered
Study onto,Actinopterygii,Carnivora,1431.614,436.74,Least Concern
Affect operation,Amphibia,Squamata,1583.581,884.23,Critically Endangered
Evidence shoulder,Actinopterygii,Rodentia,4814.394,761.26,Near Threatened
Item anything,Amphibia,Anura,551.692,1522.9,Extinct in the Wild
Inside woman,Reptilia,Anura,473.265,2375.51,Least Concern
Wonder source,Reptilia,Anura,4779.396,548.95,Endangered
Rock enjoy,Mammalia,Rodentia,352.169,2195.79,Extinct in the Wild
Population Democrat,Amphibia,Rodentia,2278.014,862.58,Least Concern
Give official,Amphibia,Primates,2812.152,1459.14,Critically Endangered
Share computer,Aves,Carnivora,4510.981,2631.81,Near Threatened
Test yet,Actinopterygii,Anura,1436.601,2986.8,Near Threatened
Many both,Reptilia,Carnivora,985.685,1075.79,Critically Endangered
Laugh film,Aves,Primates,4062.783,212.44,Vulnerable
To off,Mammalia,Primates,1628.917,549.2,Least Concern
Hard we,Reptilia,Squamata,2259.003,1795.86,Extinct in the Wild
Include through,Reptilia,Anura,381.606,2953.72,Vulnerable
Pull positive,Actinopterygii,Anura,4913.46,1746.65,Critically Endangered
Contain behavior,Aves,Carnivora,3259.371,1433.05,Critically Endangered
Per or,Amphibia,Carnivora,516.326,2361.63,Endangered
World treatment,Amphibia,Carnivora,2020.309,1362.43,Near Threatened
System floor,Mammalia,Anura,2870.319,103.73,Critically Endangered
Wife money,Mammalia,Rodentia,1426.668,1096.28,Critically Endangered
Through chair,Aves,Passeriformes,3079.169,2714.98,Vulnerable
Begin trouble,Reptilia,Anura,1186.717,352.03,Extinct in the Wild
Year oil,Aves,Rodentia,1918.079,2110.42,Least Concern
Same behind,Aves,Primates,1232.524,2857.49,Critically Endangered
Stuff either,Amphibia,Squamata,1394.585,1248.05,Near Threatened
However onto,Actinopterygii,Squamata,4910.128,1859.88,Least Concern
Source realize,Reptilia,Anura,2981.7,2897.78,Least Concern
Fact lose,Mammalia,Carnivora,4247.919,2499.82,Critically Endangered
Country real,Amphibia,Squamata,4144.391,1952.94,Endangered
Thing often,Actinopterygii,Rodentia,985.456,2767.66,Vulnerable
Democrat whatever,Amphibia,Rodentia,243.706,2799.25,Endangered
Easy east,Actinopterygii,Primates,761.291,2452.25,Least Concern
Still morning,Amphibia,Squamata,2548.005,1923.53,Extinct in the Wild
Federal study,Mammalia,Squamata,2816.3,1207.99,Extinct in the Wild
Expert must,Actinopterygii,Primates,35.063,2254.01,Least Concern
Couple situation,Actinopterygii,Squamata,1051.386,1926.75,Extinct in the Wild
Individual theory,Aves,Primates,2879.188,2667.26,Critically Endangered
Later top,Actinopterygii,Squamata,4881.83,2622.17,Least Concern
Move quickly,Mammalia,Squamata,1181.053,1430.35,Endangered
Job else,Reptilia,Primates,4208.681,935.93,Vulnerable
Blue after,Mammalia,Squamata,220.656,2361.09,Vulnerable
Cause improve,Amphibia,Rodentia,2127.423,2958.84,Endangered
Feel rise,Mammalia,Primates,4673.218,2480.54,Near Threatened
Deep toward,Aves,Rodentia,1899.073,449.53,Critically Endangered
Hair after,Amphibia,Primates,4183.683,2523.79,Vulnerable
Blood president,Amphibia,Carnivora,3985.253,868.5,Least Concern
Always drop,Mammalia,Squamata,4735.805,1655.5,Least Concern
Serve total,Mammalia,Squamata,3651.215,2076.76,Least Concern
Low speak,Actinopterygii,Rodentia,4356.867,1687.21,Near Threatened
Pick short,Reptilia,Anura,2977.059,2603.55,Critically Endangered
Letter our,Mammalia,Primates,1016.765,385.23,Least Concern
While single,Aves,Squamata,541.345,1224.85,Near Threatened
Security find,Mammalia,Carnivora,1103.099,2907.07,Critically Endangered
Condition over,Aves,Carnivora,2885.621,1806.8,Critically Endangered
Land hard,Aves,Primates,4791.469,2776.22,Endangered
Deal newspaper,Amphibia,Passeriformes,1813.611,2956.25,Endangered
Whatever send,Amphibia,Primates,1985.348,367.58,Least Concern
Prepare hit,Amphibia,Primates,292.499,1656.21,Vulnerable
Program number,Aves,Rodentia,1955.523,1016.94,Extinct in the Wild
Where property,Reptilia,Passeriformes,1893.188,962.0,Near Threatened
Point individual,Amphibia,Anura,286.33,2527.21,Least Concern
Anyone accept,Mammalia,Primates,2022.383,897.5,Vulnerable
Bad business,Mammalia,Carnivora,4634.908,417.74,Endangered
Hour knowledge,Mammalia,Anura,841.545,2490.58,Critically Endangered
Name agree,Aves,Carnivora,1111.605,1916.27,Least Concern
Of assume,Reptilia,Rodentia,3961.517,272.23,Near Threatened
Energy safe,Actinopterygii,Primates,2774.701,2001.02,Near Threatened
Certainly ten,Mammalia,Squamata,3407.365,1406.81,Near Threatened
Number current,Reptilia,Anura,580.971,449.75,Vulnerable
Front international,Amphibia,Anura,4107.219,945.37,Near Threatened
Effort soldier,Actinopterygii,Carnivora,1247.266,2451.0,Critically Endangered
Voice garden,Amphibia,Rodentia,1404.098,285.33,Extinct in the Wild
Rule big,Aves,Rodentia,2561.718,1643.54,Near Threatened
Involve low,Actinopterygii,Anura,4589.034,1579.68,Extinct in the Wild
Type data,Mammalia,Rodentia,3403.296,1430.26,Least Concern
During charge,Actinopterygii,Rodentia,2062.876,779.03,Critically Endangered
Enter north,Mammalia,Anura,3681.537,2428.97,Critically Endangered
Single discuss,Aves,Squamata,1706.206,1803.35,Vulnerable
Happy year,Reptilia,Passeriformes,2186.899,1377.23,Least Concern
Middle sound,Actinopterygii,Anura,4743.222,1068.5,Vulnerable
Store still,Aves,Rodentia,2054.464,1560.65,Endangered
Audience teacher,Reptilia,Passeriformes,4364.51,1397.48,Least Concern
Customer between,Reptilia,Primates,2645.037,123.26,Extinct in the Wild
Speech health,Aves,Squamata,2647.916,280.23,Critically Endangered
Former music,Aves,Carnivora,999.698,1001.24,Endangered
Court arrive,Mammalia,Anura,1716.335,2944.75,Least Concern
Source last,Actinopterygii,Squamata,3769.175,2859.45,Least Concern
They grow,Mammalia,Passeriformes,3846.78,2008.87,Least Concern
Six try,Aves,Primates,4720.153,1166.76,Extinct in the Wild
Nothing player,Reptilia,Squamata,4378.957,1795.53,Vulnerable
Law guy,Amphibia,Primates,2323.909,2350.41,Vulnerable
Tonight somebody,Reptilia,Carnivora,4923.578,2509.85,Near Threatened
National owner,Mammalia,Squamata,3912.256,2739.97,Vulnerable
War civil,Amphibia,Squamata,3814.814,590.87,Vulnerable
Lose detail,Actinopterygii,Rodentia,247.701,2599.32,Critically Endangered
He between,Mammalia,Anura,4986.539,2204.57,Critically Endangered
Common music,Mammalia,Carnivora,3140.51,1789.08,Least Concern
Street significant,Aves,Carnivora,2805.315,1640.12,Critically Endangered
Rate Mrs,Reptilia,Squamata,4771.223,2784.28,Least Concern
Hold week,Mammalia,Rodentia,1082.706,1178.64,Least Concern
Hope water,Amphibia,Passeriformes,2781.763,789.35,Critically Endangered
Third scene,Aves,Carnivora,3426.014,1128.26,Least Concern
Process class,Amphibia,Anura,4394.65,165.56,Vulnerable
And near,Reptilia,Carnivora,2001.936,2152.71,Critically Endangered
Place edge,Aves,Anura,3715.846,2978.93,Vulnerable
Should least,Aves,Carnivora,692.632,2021.58,Extinct in the Wild
Democratic sure,Mammalia,Primates,4330.846,958.12,Critically Endangered
Dark difference,Actinopterygii,Primates,3011.407,2951.2,Least Concern
Who money,Aves,Primates,1850.947,2280.15,Critically Endangered
City board,Actinopterygii,Rodentia,1903.265,2390.93,Extinct in the Wild
Trial marriage,Aves,Carnivora,2004.513,1390.79,Least Concern
Organization skill,Reptilia,Rodentia,3546.869,2334.92,Least Concern
Itself and,Actinopterygii,Anura,2923.202,1351.46,Near Threatened
Surface manage,Mammalia,Passeriformes,2000.086,2760.33,Vulnerable
Life another,Aves,Anura,2305.864,1560.08,Near Threatened
Call impact,Amphibia,Squamata,3492.869,292.85,Vulnerable
Skill president,Amphibia,Passeriformes,4104.239,540.51,Critically Endangered
Ten together,Actinopterygii,Anura,1795.4,2692.48,Extinct in the Wild
Claim entire,Actinopterygii,Rodentia,2075.804,27.56,Endangered
Probably clear,Mammalia,Primates,585.803,2620.97,Near Threatened
Newspaper loss,Reptilia,Rodentia,4512.338,2715.53,Endangered
Family heart,Aves,Passeriformes,2554.847,1651.34,Extinct in the Wild
Report contain,Amphibia,Anura,4672.162,473.98,Extinct in the Wild
Discussion factor,Mammalia,Squamata,2664.013,909.7,Endangered
Charge message,Reptilia,Rodentia,892.407,1048.9,Critically Endangered
Seem fly,Amphibia,Squamata,1851.206,2346.12,Endangered
Place day,Reptilia,Passeriformes,185.282,1395.19,Vulnerable
Else act,Reptilia,Anura,2891.407,731.19,Critically Endangered
Site avoid,Reptilia,Squamata,1504.417,2530.23,Critically Endangered
Leg hard,Mammalia,Primates,2024.156,2542.11,Critically Endangered
Reflect other,Aves,Squamata,3097.458,388.79,Extinct in the Wild
Main expert,Actinopterygii,Anura,186.133,619.65,Critically Endangered
Choice pressure,Reptilia,Squamata,2944.32,2695.21,Vulnerable
Edge certainly,Aves,Passeriformes,2753.569,2302.53,Vulnerable
Certain still,Mammalia,Passeriformes,4681.64,1799.79,Extinct in the Wild
Close this,Aves,Anura,2256.532,2172.43,Endangered
Brother between,Aves,Anura,407.916,2506.68,Endangered
Even herself,Reptilia,Squamata,2644.17,2665.4,Vulnerable
Hit foreign,Reptilia,Primates,1492.981,1200.45,Near Threatened
Third be,Aves,Carnivora,3072.607,1213.62,Endangered
Vote child,Mammalia,Carnivora,2097.303,1959.83,Least Concern
Rich southern,Actinopterygii,Anura,2503.599,2090.55,Endangered
Start unit,Amphibia,Rodentia,2663.342,2384.26,Vulnerable
Tv nothing,Actinopterygii,Carnivora,4720.904,699.12,Extinct in the Wild
Light guess,Actinopterygii,Passeriformes,2125.027,2500.71,Vulnerable
Seem stuff,Reptilia,Passeriformes,3771.374,2110.13,Near Threatened
Road of,Actinopterygii,Squamata,4005.013,236.84,Endangered
Stop letter,Aves,Squamata,320.626,339.72,Endangered
Later computer,Aves,Passeriformes,3687.713,2009.52,Near Threatened
Main set,Actinopterygii,Carnivora,2685.692,1725.54,Vulnerable
Leader place,Amphibia,Squamata,138.704,1012.6,Near Threatened
Point program,Actinopterygii,Passeriformes,3768.642,1352.07,Endangered
Defense general,Amphibia,Anura,1183.026,2196.17,Extinct in the Wild
As kind,Aves,Anura,2435.25,2627.46,Least Concern
Most little,Actinopterygii,Carnivora,1631.567,1292.91,Near Threatened
Tax probably,Actinopterygii,Carnivora,1239.616,2558.87,Endangered
