species,class,order,weight_kg,length_cm,conservation_status
Let table,Mammalia,Passeriformes,4481.253,1050.46,Extinct in the Wild
Generation receive,Mammalia,Carnivora,3265.075,1229.96,Least Concern
Smile black,Actinopterygii,Passeriformes,502.258,579.64,Critically Endangered
Choice role,Aves,Anura,3844.23,2239.18,Endangered
Those case,Aves,Anura,2883.256,387.61,Least Concern
Stand military,Amphibia,Passeriformes,2056.225,1755.38,Endangered
Probably very,Reptilia,Primates,15.184,1990.21,Critically Endangered
Political study,Aves,Anura,535.391,128.14,Endangered
Least operation,Reptilia,Carnivora,541.445,2809.68,Near Threatened
Be wide,Reptilia,Squamata,2005.659,2540.39,Least Concern
Detail early,Aves,Squamata,3045.767,209.49,Least Concern
Meet politics,Mammalia,Rodentia,4264.057,804.39,Endangered
Turn claim,Mammalia,Rodentia,358.581,1388.77,Endangered
Along position,Mammalia,Passeriformes,998.757,2945.82,Least Concern
Protect seek,Reptilia,Carnivora,2751.969,2420.33,Endangered
Add goal,Mammalia,Anura,4882.906,255.21,Least Concern
Themselves structure,Mammalia,Primates,3481.676,2600.54,Least Concern
The opportunity,Mammalia,Carnivora,2755.635,1470.26,Endangered
Live technology,Actinopterygii,Primates,4197.929,290.63,Least Concern
Option investment,Amphibia,Anura,2429.548,2770.23,Least Concern
Our bill,Mammalia,Passeriformes,3177.423,362.21,Vulnerable
Red edge,Aves,Carnivora,4031.381,2432.04,Extinct in the Wild
Election front,Mammalia,Squamata,3146.65,606.1,Vulnerable
Agreement campaign,Mammalia,Anura,3972.759,808.59,Vulnerable
Answer it,Amphibia,Rodentia,4929.017,2140.07,Extinct in the Wild
Than how,Mammalia,Rodentia,3598.231,2175.77,Critically Endangered
Television whose,Reptilia,Anura,3027.305,1225.29,Extinct in the Wild
Capital him,Mammalia,Anura,4196.642,363.96,Near Threatened
Reality him,Actinopterygii,Rodentia,1381.09,2026.7,Endangered
Share my,Actinopterygii,Anura,2649.566,1863.37,Vulnerable
Baby eight,Reptilia,Passeriformes,4941.82,2474.2,Critically Endangered
Point all,Amphibia,Anura,604.508,1099.07,Endangered
Major adult,Aves,Primates,876.76,1056.49,Least Concern
Law few,Reptilia,Carnivora,4340.223,2888.37,Near Threatened
Fight evening,Reptilia,Passeriformes,4653.424,2480.14,Endangered
Million history,Mammalia,Primates,2482.606,2934.73,Vulnerable
Court late,Actinopterygii,Primates,3578.867,2614.45,Endangered
All song,Reptilia,Primates,4085.51,2655.41,Least Concern
Lose interest,Amphibia,Anura,2723.123,1215.65,Endangered
Look company,Amphibia,Passeriformes,2601.128,325.76,Vulnerable
Recognize yourself,Mammalia,Anura,3690.864,191.14,Critically Endangered
Voice push,Reptilia,Carnivora,3016.488,2023.36,Least Concern
Dog tax,Amphibia,Anura,2556.902,2730.99,Near Threatened
Piece owner,Reptilia,Squamata,1991.378,1580.02,Least Concern
Ago today,Aves,Passeriformes,734.514,867.32,Vulnerable
Think road,Actinopterygii,Passeriformes,1980.316,605.73,Extinct in the Wild
Interview bill,Aves,Anura,1155.008,1289.33,Endangered
Collection PM,Amphibia,Anura,3912.261,2394.46,Least Concern
Military student,Reptilia,Anura,895.879,1673.58,Extinct in the Wild
Including performance,Mammalia,Primates,92.432,2557.37,Extinct in the Wild
Happen base,Aves,Carnivora,2111.586,655.64,Extinct in the Wild
Wall left,Reptilia,Rodentia,1421.557,2665.45,Least Concern
Agree maintain,Amphibia,Primates,1409.415,1596.32,Endangered
Mind pay,Aves,Squamata,1845.134,387.45,Least Concern
Each including,Aves,Rodentia,4244.221,1316.86,Near Threatened
House reality,Reptilia,Squamata,2742.954,99.47,Least Concern
Response now,Amphibia,Rodentia,3678.355,1931.27,Vulnerable
Soon night,Actinopterygii,Primates,2398.009,829.72,Least Concern
Small item,Actinopterygii,Rodentia,259.233,1720.0,Near Threatened
Fight drive,Reptilia,Anura,4763.014,2079.36,Critically Endangered
Necessary peace,Reptilia,Rodentia,1329.63,1430.68,Endangered
Ball goal,Amphibia,Anura,1763.116,702.76,Endangered
Place never,Mammalia,Carnivora,2907.259,1597.54,Least Concern
Part provide,Reptilia,Carnivora,1280.032,1568.46,Critically Endangered
Large notice,Aves,Passeriformes,142.988,2980.98,Near Threatened
Watch group,Reptilia,Rodentia,3351.122,1892.92,Least Concern
Stop environment,Reptilia,Squamata,3987.268,1450.33,Extinct in the Wild
Its than,Mammalia,Carnivora,57.935,1413.72,Vulnerable
Situation establish,Reptilia,Rodentia,1765.171,2137.33,Vulnerable
Against star,Amphibia,Passeriformes,4142.843,2421.19,Endangered
Try in,Mammalia,Anura,2252.334,372.1,Critically Endangered
Environment help,Reptilia,Passeriformes,1035.869,2409.87,Endangered
Side resource,Mammalia,Rodentia,3097.162,2790.56,Endangered
Act remain,Mammalia,Squamata,2271.378,1199.72,Least Concern
Not room,Reptilia,Passeriformes,4883.425,2240.64,Near Threatened
Participant price,Reptilia,Rodentia,4686.473,2251.67,Vulnerable
Each realize,Mammalia,Rodentia,3347.56,96.1,Critically Endangered
Network cup,Mammalia,Anura,1224.466,874.69,Endangered
Kind type,Aves,Squamata,178.855,1157.83,Critically Endangered
Almost floor,Amphibia,Rodentia,3607.154,769.25,Extinct in the Wild
Know ahead,Actinopterygii,Squamata,4535.228,1074.96,Near Threatened
The interesting,Mammalia,Anura,4703.496,1568.47,Vulnerable
Program whom,Mammalia,Squamata,3919.08,769.77,Least Concern
Any figure,Reptilia,Anura,3281.495,2676.08,Vulnerable
Save against,Actinopterygii,Primates,1664.566,239.12,Extinct in the Wild
Institution good,Mammalia,Carnivora,4112.01,2726.1,Endangered
Government which,Actinopterygii,Primates,1538.565,1983.25,Least Concern
Return discuss,Aves,Squamata,3144.685,1576.0,Near Threatened
Say out,Reptilia,Passeriformes,1769.651,2592.58,Endangered
Trial campaign,Mammalia,Carnivora,3331.433,2763.99,Least Concern
Hour worker,Amphibia,Carnivora,321.37,2849.77,Critically Endangered
Perhaps simple,Reptilia,Anura,4319.129,795.56,Extinct in the Wild
Material few,Actinopterygii,Passeriformes,4802.821,391.37,Extinct in the Wild
In let,Mammalia,Anura,4273.934,2118.01,Critically Endangered
Soldier town,Amphibia,Anura,969.068,2167.97,Endangered
Husband organization,Mammalia,Carnivora,4855.878,1376.29,Vulnerable
Ok her,Amphibia,Passeriformes,946.424,1362.99,Endangered
Foreign kid,Mammalia,Primates,3748.249,2342.42,Critically Endangered
Our east,Mammalia,Squamata,3703.164,2628.67,Endangered
Exactly hand,Aves,Squamata,1217.279,1183.26,Least Concern
Scene place,Aves,Squamata,3457.266,2189.87,Near Threatened
Specific bring,Actinopterygii,Primates,1585.567,1398.49,Extinct in the Wild
Think I,Amphibia,Passeriformes,531.148,1377.53,Vulnerable
Ability stage,Actinopterygii,Carnivora,3510.665,254.16,Extinct in the Wild
Situation strong,Mammalia,Carnivora,2671.181,1739.49,Vulnerable
Low note,Aves,Anura,3293.686,1235.44,Endangered
Officer condition,Actinopterygii,Carnivora,4918.725,2895.64,Critically Endangered
Nothing off,Mammalia,Primates,1005.283,1054.59,Endangered
Glass assume,Reptilia,Squamata,1355.05,1315.96,Near Threatened
Rock fill,Actinopterygii,Primates,4785.822,2013.29,Near Threatened
Drop successful,Reptilia,Squamata,2273.851,2952.07,Critically Endangered
Allow respond,Mammalia,Anura,810.228,915.1,Vulnerable
Mother off,Reptilia,Squamata,3369.004,41.76,Least Concern
Send power,Aves,Rodentia,4061.079,2028.85,Endangered
Off deal,Aves,Squamata,575.689,24.93,Near Threatened
Under open,Actinopterygii,Anura,1709.805,2598.47,Near Threatened
Word who,Actinopterygii,Primates,2806.218,2062.2,Near Threatened
Dog analysis,Mammalia,Anura,598.251,2303.47,Near Threatened
Future price,Amphibia,Squamata,4714.794,1720.87,Critically Endangered
Various cell,Reptilia,Passeriformes,4561.371,2013.51,Least Concern
Allow general,Reptilia,Squamata,1540.189,1529.5,Endangered
Sell both,Actinopterygii,Carnivora,2596.66,1527.98,Extinct in the Wild
Think for,Actinopterygii,Squamata,2466.596,1598.91,Vulnerable
Water fact,Reptilia,Carnivora,1963.09,2747.65,Least Concern
Light evidence,Aves,Primates,466.175,2150.83,Vulnerable
Develop truth,Actinopterygii,Passeriformes,4390.342,2345.98,Vulnerable
Especially spring,Aves,Carnivora,3995.349,1803.72,Least Concern
Maybe what,Aves,Anura,2669.182,1344.9,Least Concern
Age work,Actinopterygii,Squamata,3131.469,1195.02,Least Concern
Idea institution,Actinopterygii,Primates,589.758,2703.99,Endangered
Man glass,Amphibia,Anura,2626.469,1879.97,Vulnerable
Happy attack,Mammalia,Passeriformes,2651.4,2264.74,Critically Endangered
Institution language,Reptilia,Rodentia,3029.073,2347.13,Extinct in the Wild
Whom station,Actinopterygii,Rodentia,3147.476,119.27,Critically Endangered
All single,Reptilia,Anura,1231.281,1558.59,Critically Endangered
Ask almost,Amphibia,Anura,1779.636,1784.44,Endangered
Economic change,Mammalia,Primates,2653.309,2034.29,Vulnerable
Policy appear,Reptilia,Passeriformes,3394.005,436.93,Least Concern
Color month,Reptilia,Rodentia,1467.93,1308.31,Critically Endangered
Seat commercial,Mammalia,Rodentia,3309.556,1066.48,Critically Endangered
Father mother,Mammalia,Passeriformes,2187.075,2456.66,Least Concern
Reality particular,Aves,Squamata,1765.042,2860.69,Near Threatened
Increase yeah,Amphibia,Carnivora,3047.226,862.08,Extinct in the Wild
After hotel,Mammalia,Rodentia,616.486,1789.13,Vulnerable
Consumer should,Aves,Primates,1655.719,2261.27,Least Concern
Thought soldier,Aves,Primates,2954.224,365.77,Least Concern
American third,Actinopterygii,Primates,385.464,583.92,Extinct in the Wild
Cold instead,Mammalia,Anura,4002.041,2705.06,Extinct in the Wild
Edge its,Mammalia,Rodentia,3879.592,2593.87,Critically Endangered
Behavior student,Mammalia,Carnivora,2597.056,2721.07,Extinct in the Wild
Account sea,Amphibia,Rodentia,1094.205,2840.03,Vulnerable
Bill coach,Aves,Squamata,3258.954,1073.94,Critically Endangered
Born go,Amphibia,Carnivora,4648.737,1251.7,Vulnerable
Point foreign,Reptilia,Anura,2841.664,1400.37,Extinct in the Wild
Teach simply,Actinopterygii,Primates,3548.019,1261.53,Critically Endangered
Music station,Amphibia,Carnivora,2673.594,1497.78,Near Threatened
Wear loss,Reptilia,Squamata,1238.5,996.08,Near Threatened
Memory her,Reptilia,Primates,2717.24,2840.13,Vulnerable
International see,Aves,Carnivora,4591.308,1457.85,Least Concern
Drug military,Mammalia,Rodentia,1896.365,701.48,Critically Endangered
Store include,Amphibia,Rodentia,1400.534,1438.76,Vulnerable
Difference edge,Actinopterygii,Primates,475.149,762.11,Critically Endangered
Affect argue,Mammalia,Rodentia,1395.194,551.39,Endangered
Develop pass,Aves,Squamata,2217.025,1543.94,Near Threatened
Notice worker,Actinopterygii,Passeriformes,2071.087,2576.53,Critically Endangered
Site drive,Reptilia,Rodentia,3346.707,2283.62,Critically Endangered
Expect next,Aves,Rodentia,3574.028,2310.61,Endangered
Create civil,Mammalia,Rodentia,4645.431,2144.19,Endangered
Give he,Reptilia,Squamata,4841.846,685.8,Extinct in the Wild
Debate contain,Reptilia,Primates,1605.522,2010.4,Extinct in the Wild
Indeed mother,Amphibia,Squamata,122.444,2765.8,Endangered
Heart real,Aves,Squamata,2190.229,391.71,Critically Endangered
May evidence,Reptilia,Carnivora,66.461,2456.93,Least Concern
Fast condition,Actinopterygii,Anura,832.283,2898.68,Least Concern
Bill throw,Mammalia,Carnivora,4343.117,1555.74,Least Concern
Star own,Amphibia,Carnivora,2038.091,2974.21,Critically Endangered
Would need,Reptilia,Passeriformes,4561.883,71.83,Least Concern
West hour,Mammalia,Passeriformes,1316.272,528.05,Critically Endangered
Agreement doctor,Aves,Rodentia,432.093,2450.72,Critically Endangered
Expert increase,Reptilia,Anura,298.124,1324.95,Extinct in the Wild
Garden give,Mammalia,Rodentia,1221.488,850.06,Extinct in the Wild
Age case,Amphibia,Carnivora,904.744,1326.51,Extinct in the Wild
Put past,Amphibia,Squamata,2335.118,2291.0,Critically Endangered
Only manager,Actinopterygii,Anura,427.097,2509.9,Near Threatened
Perhaps security,Reptilia,Passeriformes,4824.567,1858.76,Near Threatened
Onto under,Actinopterygii,Squamata,4062.601,2346.3,Endangered
Write everyone,Amphibia,Passeriformes,1730.999,2098.56,Vulnerable
Under no,Aves,Squamata,1745.754,1138.23,Near Threatened
Behavior lose,Aves,Carnivora,1520.375,554.33,Extinct in the Wild
Nice late,Actinopterygii,Rodentia,4999.607,1218.05,Endangered
Explain cold,Amphibia,Passeriformes,1487.548,1204.51,Critically Endangered
Easy bit,Reptilia,Anura,4294.341,419.89,Near Threatened
Our catch,Aves,Rodentia,4264.563,2630.65,Least Concern
Town organization,Aves,Carnivora,2135.425,2883.71,Extinct in the Wild
Clear nation,Aves,Carnivora,3268.652,1041.98,Vulnerable
Month many,Amphibia,Carnivora,2574.486,2390.12,Critically Endangered
Street perhaps,Amphibia,Anura,398.416,2113.13,Near Threatened
Law expect,Mammalia,Carnivora,2020.64,2053.37,Endangered
Environment tough,Mammalia,Primates,813.707,653.86,Near Threatened
Participant these,Reptilia,Rodentia,460.828,1791.45,Least Concern
Among fast,Amphibia,Rodentia,3666.994,376.74,Near Threatened
Identify suffer,Aves,Primates,808.348,308.11,Least Concern
Maintain tonight,Aves,Anura,3755.986,2776.52,Endangered
Provide professional,Actinopterygii,Primates,2595.601,1271.01,Endangered
Month friend,Aves,Rodentia,3411.482,750.72,Near Threatened
Generation themselves,Reptilia,Carnivora,4486.178,891.45,Extinct in the Wild
Common writer,Mammalia,Anura,858.984,1838.16,Vulnerable
Lay visit,Actinopterygii,Carnivora,764.007,1685.39,Critically Endangered
Explain see,Reptilia,Anura,2197.485,1693.09,Least Concern
Watch research,Reptilia,Primates,4621.408,2597.3,Critically Endangered
Amount book,Mammalia,Primates,4416.011,2847.11,Extinct in the Wild
Election outside,Reptilia,Anura,1572.545,1499.98,Near Threatened
Last threat,Actinopterygii,Rodentia,965.121,1107.8,Extinct in the Wild
Mouth college,Aves,Primates,2992.802,2843.39,Critically Endangered
Ever result,Amphibia,Carnivora,2987.882,2979.13,Endangered
Congress whom,Mammalia,Carnivora,2672.172,1821.19,Near Threatened
White run,Reptilia,Primates,3270.263,1833.34,Vulnerable
Everybody beautiful,Actinopterygii,Passeriformes,1573.698,1010.4,Extinct in the Wild
Without talk,Reptilia,Squamata,2596.045,934.13,Extinct in the Wild
Number democratic,Amphibia,Rodentia,792.057,2433.94,Near Threatened
Any organization,Actinopterygii,Primates,57.436,1525.38,Critically Endangered
Along while,Reptilia,Primates,3774.49,240.34,Endangered
Past establish,Amphibia,Squamata,912.986,2086.37,Critically Endangered
But wear,Aves,Squamata,3589.151,2280.48,Critically Endangered
Future phone,Reptilia,Anura,574.596,1955.56,Endangered
Become prepare,Actinopterygii,Squamata,4655.829,2812.38,Endangered
On itself,Mammalia,Passeriformes,2688.517,72.67,Vulnerable
Walk dream,Aves,Carnivora,742.038,80.72,Near Threatened
Stay account,Actinopterygii,Carnivora,700.299,653.84,Critically Endangered
Others activity,Actinopterygii,Anura,1491.164,585.84,Least Concern
Couple college,Amphibia,Primates,3899.202,1505.92,Vulnerable
Management so,Actinopterygii,Passeriformes,3961.128,2877.12,Near Threatened
Above baby,Aves,Passeriformes,3913.434,560.57,Critically Endangered
Watch result,Actinopterygii,Anura,938.231,1617.8,Near Threatened
Be boy,Actinopterygii,Squamata,3246.594,2215.05,Near Threatened
Take tough,Aves,Primates,2834.4,327.76,Endangered
Gas Congress,Aves,Anura,3656.236,247.17,Near Threatened
Sister much,Mammalia,Passeriformes,3052.531,2052.41,Near Threatened
Policy herself,Actinopterygii,Rodentia,4169.907,944.32,Critically Endangered
Several table,Mammalia,Primates,2913.468,803.29,Near Threatened
Blood usually,Aves,Rodentia,663.749,2714.06,Least Concern
Seven democratic,Aves,Anura,668.938,2327.37,Critically Endangered
Around generation,Mammalia,Primates,62.798,193.46,Extinct in the Wild
Candidate goal,Actinopterygii,Primates,2587.162,1106.04,Near Threatened
Shake experience,Mammalia,Anura,3232.724,2838.94,Least Concern
Too well,Reptilia,Rodentia,4411.14,2423.18,Critically Endangered
Quality professional,Amphibia,Anura,3710.441,1681.36,Near Threatened
Together age,Mammalia,Anura,2677.335,2501.41,Endangered
Various assume,Amphibia,Primates,1405.895,1061.17,Extinct in the Wild
Necessary hot,Mammalia,Rodentia,262.26,1777.94,Near Threatened
Choose race,Actinopterygii,Anura,3177.646,830.49,Least Concern
Itself play,Reptilia,Passeriformes,4357.54,389.34,Critically Endangered
During smile,Amphibia,Rodentia,4149.359,2108.75,Least Concern
Marriage what,Reptilia,Anura,2584.707,1167.78,Vulnerable
Street bar,Mammalia,Rodentia,1266.342,543.14,Critically Endangered
Whom soon,Reptilia,Carnivora,3573.459,2706.1,Vulnerable
List why,Aves,Rodentia,969.864,509.36,Extinct in the Wild
Test over,Aves,Rodentia,4469.272,2750.24,Extinct in the Wild
Institution notice,Mammalia,Anura,2717.008,1571.96,Extinct in the Wild
Pretty run,Actinopterygii,Primates,2814.17,2470.41,Least Concern
Billion series,Reptilia,Passeriformes,1753.978,462.15,Extinct in the Wild
Safe since,Reptilia,Primates,4005.924,1747.18,Critically Endangered
Position difficult,Amphibia,Carnivora,774.575,1718.41,Extinct in the Wild
Ever oil,Amphibia,Primates,4167.499,866.72,Least Concern
Value group,Mammalia,Passeriformes,448.244,1677.5,Endangered
Season meet,Reptilia,Squamata,4848.86,2991.67,Near Threatened
Above daughter,Actinopterygii,Primates,2942.816,2585.18,Least Concern
Program reflect,Mammalia,Passeriformes,4487.093,2406.77,Endangered
Spring fight,Amphibia,Rodentia,2053.251,2364.01,Least Concern
Game include,Actinopterygii,Squamata,3057.849,1345.79,Near Threatened
Argue animal,Aves,Rodentia,291.129,719.48,Endangered
Best painting,Aves,Rodentia,1578.739,2244.17,Near Threatened
Investment bed,Amphibia,Anura,4187.94,989.74,Near Threatened
Rich very,Reptilia,Anura,589.525,969.14,Least Concern
Pm head,Mammalia,Primates,3121.182,1115.22,Extinct in the Wild
Bar rate,Amphibia,Carnivora,3063.877,437.5,Critically Endangered
Run how,Actinopterygii,Squamata,1650.914,2594.89,Extinct in the Wild
Senior possible,Aves,Rodentia,1212.489,609.47,Critically Endangered
Light girl,Amphibia,Passeriformes,3828.094,933.06,Least Concern
Work new,Aves,Passeriformes,459.044,1025.16,Critically Endangered
Serve group,Amphibia,Anura,2206.796,611.21,Least Concern
Red rich,Amphibia,Primates,2709.374,1810.38,Least Concern
Hold coach,Actinopterygii,Squamata,4345.813,2582.26,Endangered
Cause program,Reptilia,Passeriformes,2353.698,2855.38,Endangered
Have wish,Aves,Passeriformes,2125.693,1646.83,Extinct in the Wild
Along major,Aves,Rodentia,1162.429,617.21,Endangered
Almost herself,Actinopterygii,Passeriformes,4730.843,2468.85,Critically Endangered
Card race,Amphibia,Carnivora,4669.299,69.35,Endangered
Add truth,Reptilia,Carnivora,3794.678,2323.66,Critically Endangered
Travel husband,Reptilia,Passeriformes,1541.175,848.18,Endangered
In debate,Actinopterygii,Rodentia,2297.218,927.12,Vulnerable
Spring minute,Mammalia,Rodentia,3921.065,447.91,Critically Endangered
Sit place,Reptilia,Primates,4485.208,2188.47,Critically Endangered
Exactly shake,Mammalia,Carnivora,3218.897,853.29,Extinct in the Wild
Stuff special,Aves,Anura,3474.962,2804.23,Critically Endangered
Movie brother,Amphibia,Squamata,345.517,2503.4,Extinct in the Wild
Certainly add,Reptilia,Primates,3592.172,90.5,Critically Endangered
Similar much,Aves,Anura,4725.137,1662.48,Endangered
Something president,Mammalia,Rodentia,2467.124,966.52,Near Threatened
Help popular,Amphibia,Squamata,3214.902,640.23,Critically Endangered
Establish whom,Actinopterygii,Squamata,1048.623,348.17,Endangered
However always,Actinopterygii,Passeriformes,1792.207,2811.83,Least Concern
Court help,Aves,Carnivora,922.087,902.17,Near Threatened
Meet loss,Mammalia,Anura,2036.75,2497.23,Critically Endangered
Store road,Reptilia,Rodentia,2160.933,1403.55,Least Concern
Challenge season,Reptilia,Passeriformes,511.666,2141.98,Endangered
Wind money,Mammalia,Carnivora,4953.205,897.56,Near Threatened
Form carry,Actinopterygii,Primates,3645.528,1449.34,Endangered
Miss some,Mammalia,Passeriformes,3396.015,2026.94,Endangered
Especially top,Actinopterygii,Passeriformes,2488.244,2250.52,Extinct in the Wild
However budget,Actinopterygii,Primates,4814.209,244.53,Least Concern
Eight option,Mammalia,Carnivora,4239.268,1421.31,Extinct in the Wild
Wish the,Aves,Squamata,4371.762,128.35,Extinct in the Wild
Far fast,Aves,Squamata,153.261,867.26,Endangered
Go civil,Mammalia,Primates,667.912,1542.72,Endangered
Six town,Actinopterygii,Passeriformes,3890.458,1123.68,Least Concern
Include edge,Aves,Squamata,294.74,2499.14,Vulnerable
Fear only,Actinopterygii,Passeriformes,3352.893,2482.17,Vulnerable
Response environment,Amphibia,Carnivora,4208.164,428.4,Vulnerable
Support as,Reptilia,Primates,361.844,1119.0,Endangered
Decision population,Mammalia,Squamata,1154.097,1004.79,Least Concern
Mention bit,Actinopterygii,Anura,4602.83,1166.39,Endangered
Customer responsibility,Reptilia,Anura,27.952,37.53,Extinct in the Wild
State tend,Aves,Carnivora,717.726,333.19,Critically Endangered
Fine expert,Aves,Anura,1938.317,103.48,Least Concern
Defense bag,Aves,Squamata,4511.857,2485.7,Near Threatened
White create,Mammalia,Carnivora,3168.418,872.92,Critically Endangered
Trip determine,Reptilia,Passeriformes,3588.136,1825.68,Least Concern
Factor reach,Amphibia,Primates,3297.609,2033.04,Critically Endangered
Door really,Actinopterygii,Passeriformes,924.093,319.05,Critically Endangered
Eye rate,Reptilia,Rodentia,582.929,1353.16,Least Concern
At pass,Reptilia,Passeriformes,421.881,161.89,Extinct in the Wild
Nothing difficult,Mammalia,Rodentia,2427.027,753.09,Least Concern
Body tell,Reptilia,Carnivora,2507.483,2667.11,Least Concern
Executive catch,Mammalia,Passeriformes,3220.34,2458.61,Near Threatened
Kid reduce,Amphibia,Carnivora,915.01,2433.43,Extinct in the Wild
Mother detail,Reptilia,Anura,615.016,243.12,Vulnerable
Itself hold,Amphibia,Anura,1807.064,153.2,Least Concern
Much hour,Mammalia,Rodentia,19.906,2295.81,Least Concern
Any child,Actinopterygii,Passeriformes,417.954,82.22,Critically Endangered
Effect allow,Actinopterygii,Primates,2323.789,430.39,Least Concern
Under science,Mammalia,Passeriformes,4398.068,2780.54,Endangered
Carry make,Reptilia,Primates,3935.763,2609.55,Vulnerable
Ten put,Amphibia,Carnivora,4702.932,467.87,Least Concern
Rise yard,Reptilia,Passeriformes,254.164,279.67,Endangered
Feel art,Reptilia,Passeriformes,1059.057,2744.45,Extinct in the Wild
Charge animal,Mammalia,Passeriformes,4110.034,1572.81,Least Concern
Wish law,Reptilia,Anura,909.415,1009.99,Vulnerable
He investment,Reptilia,Squamata,4967.131,99.08,Near Threatened
Note bring,Mammalia,Passeriformes,2555.459,1376.49,Extinct in the Wild
Eat able,Aves,Passeriformes,760.487,2276.22,Endangered
Individual happen,Aves,Squamata,3886.177,2021.92,Extinct in the Wild
As where,Reptilia,Squamata,4019.913,1440.61,Vulnerable
The they,Reptilia,Primates,3365.887,138.14,Vulnerable
Management must,Mammalia,Anura,610.483,1928.15,Endangered
Tell small,Mammalia,Anura,3220.87,1407.56,Near Threatened
Present some,Amphibia,Anura,1237.446,1390.87,Least Concern
Part or,Mammalia,Anura,3908.485,1581.01,Critically Endangered
Eat he,Actinopterygii,Primates,3873.862,992.32,Near Threatened
Cause already,Amphibia,Passeriformes,3935.426,1159.82,Vulnerable
Program develop,Amphibia,Squamata,537.439,1877.52,Critically Endangered
Politics store,Reptilia,Anura,4708.615,1612.58,Extinct in the Wild
Particular partner,Actinopterygii,Carnivora,423.027,2128.07,Near Threatened
Sell strategy,Actinopterygii,Squamata,2865.656,1838.7,Near Threatened
Detail same,Mammalia,Passeriformes,4342.625,562.17,Least Concern
Almost him,Actinopterygii,Passeriformes,4926.491,2017.17,Near Threatened
Beyond activity,Aves,Anura,2827.155,389.98,Endangered
Game lay,Amphibia,Primates,2137.134,15.28,Least Concern
Police may,Reptilia,Squamata,4196.17,1729.98,Vulnerable
During day,Reptilia,Squamata,4018.797,343.22,Extinct in the Wild
Young minute,Aves,Carnivora,2648.398,1284.63,Least Concern
Minute cut,Aves,Anura,2677.935,1954.04,Least Concern
Material without,Reptilia,Rodentia,3184.183,830.19,Near Threatened
Two line,Reptilia,Squamata,2457.247,194.04,Extinct in the Wild
Particular garden,Aves,Rodentia,4056.182,231.57,Vulnerable
Go age,Mammalia,Primates,4077.803,1040.35,Least Concern
Everybody against,Mammalia,Carnivora,1445.846,944.69,Least Concern
Explain rule,Aves,Primates,968.135,2211.61,Critically Endangered
Enter move,Amphibia,Anura,2592.131,2071.35,Endangered
Certainly television,Reptilia,Rodentia,1106.412,2934.79,Least Concern
Fall half,Actinopterygii,Primates,4851.048,1509.58,Endangered
Fly message,Amphibia,Anura,1504.086,1876.73,Critically Endangered
Guy week,Mammalia,Carnivora,1994.764,356.29,Endangered
Respond thank,Actinopterygii,Passeriformes,4918.135,1559.63,Critically Endangered
Wrong through,Reptilia,Rodentia,1936.366,1466.99,Vulnerable
Make rise,Mammalia,Rodentia,3708.362,110.34,Near Threatened
Medical relationship,Mammalia,Rodentia,3079.206,1492.75,Critically Endangered
Many send,Actinopterygii,Anura,1789.725,439.35,Extinct in the Wild
Reduce fall,Aves,Squamata,4597.099,575.13,Extinct in the Wild
Argue by,Mammalia,Passeriformes,4659.788,1136.21,Critically Endangered
Real guess,Aves,Carnivora,1709.619,1244.6,Critically Endangered
Course charge,Mammalia,Passeriformes,4811.826,673.67,Critically Endangered
Play then,Amphibia,Rodentia,1258.283,1283.79,Endangered
Prove truth,Mammalia,Anura,1701.824,1222.9,Endangered
Partner any,Mammalia,Carnivora,4786.528,2774.36,Extinct in the Wild
Professional score,Mammalia,Rodentia,3781.093,1001.9,Vulnerable
Beyond eat,Actinopterygii,Carnivora,669.122,1659.22,Near Threatened
Some choice,Aves,Anura,3506.721,527.3,Critically Endangered
Describe five,Reptilia,Anura,2511.185,2537.45,Critically Endangered
Here scene,Aves,Primates,4440.623,2284.66,Near Threatened
Financial maybe,Aves,Rodentia,339.503,2028.85,Least Concern
Such set,Aves,Rodentia,3571.105,1807.82,Extinct in the Wild
Local these,Actinopterygii,Passeriformes,2988.657,2973.73,Extinct in the Wild
Table where,Aves,Primates,2264.962,2234.81,Least Concern
Rule building,Amphibia,Squamata,2608.034,877.39,Extinct in the Wild
Popular sport,Amphibia,Primates,3066.348,1192.44,Critically Endangered
Lot away,Reptilia,Rodentia,4320.456,2693.99,Least Concern
Out serve,Aves,Anura,3869.961,890.88,Extinct in the Wild
Growth its,Mammalia,Anura,1843.709,316.25,Vulnerable
Across drug,Aves,Primates,4673.575,2743.57,Endangered
Economy three,Amphibia,Carnivora,1750.985,143.11,Least Concern
Growth quite,Aves,Squamata,610.975,673.42,Critically Endangered
Bank southern,Reptilia,Squamata,70.385,492.45,Extinct in the Wild
Stop early,Actinopterygii,Passeriformes,1311.368,1871.99,Endangered
Form else,Aves,Primates,3665.621,1013.51,Near Threatened
About everybody,Amphibia,Squamata,693.908,2241.83,Near Threatened
Similar enjoy,Reptilia,Passeriformes,4869.973,115.44,Vulnerable
Hit appear,Amphibia,Carnivora,938.06,1246.35,Vulnerable
Total standard,Aves,Passeriformes,4651.025,919.65,Vulnerable
Outside worry,Mammalia,Squamata,303.656,2797.92,Extinct in the Wild
Surface growth,Amphibia,Primates,362.578,1507.71,Critically Endangered
Crime live,Mammalia,Passeriformes,733.993,2430.51,Endangered
