species,class,order,weight_kg,length_cm,conservation_status
Special hand,Aves,Anura,1526.203,2661.05,Extinct in the Wild
Pretty defense,Reptilia,Squamata,2284.914,1496.43,Critically Endangered
By anyone,Mammalia,Carnivora,1470.566,2717.12,Near Threatened
Open market,Amphibia,Primates,3531.634,1524.24,Near Threatened
Job again,Mammalia,Passeriformes,2923.411,398.01,Vulnerable
Reason sport,Actinopterygii,Primates,3655.833,1240.82,Near Threatened
Training key,Actinopterygii,Anura,2718.696,475.01,Least Concern
Thought gun,Actinopterygii,Squamata,2598.826,1393.76,Vulnerable
Guess behind,Aves,Primates,2428.155,2354.54,Near Threatened
Law can,Amphibia,Carnivora,4597.488,557.97,Endangered
Hand trial,Amphibia,Primates,79.701,2903.12,Endangered
Alone bad,Actinopterygii,Carnivora,4640.079,2409.22,Least Concern
Box industry,Actinopterygii,Anura,4977.502,518.68,Critically Endangered
Remain understand,Mammalia,Passeriformes,4038.813,1350.89,Endangered
Building view,Actinopterygii,Carnivora,3717.035,833.68,Extinct in the Wild
High agree,Actinopterygii,Squamata,1769.138,2334.06,Vulnerable
Turn that,Reptilia,Passeriformes,3854.1,1784.43,Endangered
End song,Actinopterygii,Primates,4588.465,2898.09,Endangered
I yet,Actinopterygii,Rodentia,1541.341,948.89,Critically Endangered
Book energy,Actinopterygii,Rodentia,626.97,1687.48,Near Threatened
Last decade,Aves,Carnivora,318.861,2047.74,Endangered
My each,Amphibia,Passeriformes,3778.733,582.76,Near Threatened
Free raise,Aves,Primates,362.913,835.74,Critically Endangered
Eat event,Actinopterygii,Carnivora,148.46,153.0,Endangered
East listen,Amphibia,Passeriformes,2855.48,2965.68,Least Concern
Mission pressure,Reptilia,Passeriformes,4356.67,728.23,Least Concern
List away,Actinopterygii,Carnivora,1633.699,302.14,Critically Endangered
Despite above,Amphibia,Passeriformes,854.211,2.43,Extinct in the Wild
Machine change,Amphibia,Squamata,1736.892,535.55,Critically Endangered
Meeting as,Aves,Anura,1602.965,45.52,Endangered
Scientist bed,Amphibia,Carnivora,3995.095,84.87,Critically Endangered
Each station,Mammalia,Rodentia,3815.477,1742.33,Vulnerable
Make national,Amphibia,Squamata,2742.779,27.09,Least Concern
Adult theory,Reptilia,Anura,3231.402,1335.8,Critically Endangered
Per center,Mammalia,Squamata,4974.963,970.63,Least Concern
Strategy minute,Amphibia,Squamata,2764.288,1071.14,Endangered
Vote television,Aves,Squamata,2759.802,1386.52,Endangered
Manage there,Actinopterygii,Squamata,192.854,1593.03,Critically Endangered
Newspaper all,Mammalia,Rodentia,3832.991,944.93,Least Concern
Start recognize,Amphibia,Passeriformes,2634.067,454.21,Vulnerable
Expert marriage,Amphibia,Primates,4723.995,499.2,Least Concern
Next picture,Aves,Rodentia,3216.973,2237.31,Extinct in the Wild
Religious business,Aves,Rodentia,1160.389,2171.83,Vulnerable
Letter room,Actinopterygii,Primates,2368.557,195.42,Critically Endangered
Maybe people,Mammalia,Anura,4369.504,852.97,Critically Endangered
Get accept,Reptilia,Primates,1053.496,1494.74,Endangered
To talk,Mammalia,Rodentia,226.076,717.93,Critically Endangered
Read laugh,Amphibia,Squamata,4967.979,187.9,Near Threatened
Home pull,Amphibia,Primates,3668.85,2741.28,Near Threatened
Discussion home,Actinopterygii,Squamata,1752.382,1242.47,Vulnerable
Always mouth,Reptilia,Rodentia,2928.2,2757.1,Critically Endangered
Month small,Actinopterygii,Anura,1688.123,1242.01,Extinct in the Wild
Resource able,Amphibia,Primates,2605.661,1746.83,Critically Endangered
Cost certain,Amphibia,Passeriformes,1549.513,435.51,Critically Endangered
International glass,Actinopterygii,Primates,3181.873,1780.34,Endangered
Enter return,Reptilia,Carnivora,4642.234,1649.89,Extinct in the Wild
Anything protect,Actinopterygii,Passeriformes,1876.693,2132.24,Extinct in the Wild
He apply,Aves,Passeriformes,2050.087,1329.24,Least Concern
Theory any,Amphibia,Carnivora,4906.61,594.65,Near Threatened
Pm wind,Mammalia,Carnivora,2133.062,83.0,Extinct in the Wild
Serve mean,Amphibia,Squamata,4691.355,1816.31,Critically Endangered
Institution now,Mammalia,Primates,405.648,528.72,Near Threatened
Anything probably,Actinopterygii,Passeriformes,2049.658,568.54,Vulnerable
At near,Actinopterygii,Rodentia,3745.862,1223.76,Critically Endangered
Know ahead,Aves,Squamata,1604.611,395.36,Least Concern
Time voice,Aves,Carnivora,3215.089,747.1,Near Threatened
Nothing recognize,Amphibia,Anura,3472.711,221.27,Extinct in the Wild
Wait fund,Reptilia,Rodentia,1058.132,2202.52,Near Threatened
Address under,Mammalia,Squamata,3716.329,780.56,Least Concern
Foreign herself,Aves,Rodentia,1339.969,805.31,Vulnerable
Piece area,Aves,Passeriformes,2758.638,152.39,Endangered
Shoulder policy,Amphibia,Primates,2962.078,2977.69,Extinct in the Wild
Professional page,Actinopterygii,Anura,2045.542,1682.66,Vulnerable
Reveal spring,Amphibia,Passeriformes,191.134,2377.71,Critically Endangered
Collection arm,Amphibia,Passeriformes,3489.977,2893.17,Vulnerable
Consumer sense,Reptilia,Rodentia,1232.166,1582.65,Near Threatened
Energy real,Aves,Carnivora,2595.767,247.52,Least Concern
Information high,Amphibia,Passeriformes,1908.825,518.3,Least Concern
Half seek,Aves,Carnivora,4247.747,489.92,Near Threatened
Country treatment,Amphibia,Passeriformes,457.282,1389.27,Vulnerable
Important member,Actinopterygii,Primates,428.616,1638.21,Critically Endangered
Future grow,Reptilia,Passeriformes,1417.452,589.7,Near Threatened
Leg window,Aves,Anura,480.317,1995.88,Least Concern
Sister marriage,Reptilia,Carnivora,102.05,1040.73,Endangered
Majority best,Amphibia,Anura,4895.811,433.52,Vulnerable
At eight,Aves,Primates,3265.384,180.66,Endangered
East choice,Amphibia,Rodentia,557.486,137.97,Extinct in the Wild
Scientist land,Aves,Rodentia,2783.041,2911.94,Extinct in the Wild
See majority,Reptilia,Rodentia,2492.454,975.51,Near Threatened
By several,Reptilia,Carnivora,4360.063,1053.62,Extinct in the Wild
Forget memory,Aves,Passeriformes,3904.197,2213.69,Critically Endangered
Deep process,Amphibia,Anura,2227.99,372.65,Least Concern
Where foreign,Actinopterygii,Passeriformes,3439.207,336.79,Critically Endangered
We seem,Reptilia,Primates,2421.742,2927.7,Least Concern
War certain,Reptilia,Primates,4573.826,1039.76,Least Concern
Trade public,Reptilia,Carnivora,4404.081,2673.34,Least Concern
Have market,Actinopterygii,Rodentia,1523.146,2804.17,Endangered
Area hospital,Amphibia,Carnivora,2460.022,1600.0,Vulnerable
Law them,Mammalia,Passeriformes,4732.556,111.48,Endangered
Win one,Amphibia,Passeriformes,286.951,1744.45,Vulnerable
List senior,Amphibia,Primates,1533.273,1577.54,Critically Endangered
Prove benefit,Aves,Passeriformes,558.294,1335.77,Endangered
Moment however,Aves,Rodentia,3925.769,2420.64,Critically Endangered
Month western,Amphibia,Primates,2652.292,351.11,Near Threatened
Quite board,Actinopterygii,Carnivora,3183.569,1283.21,Least Concern
Force thank,Reptilia,Carnivora,217.583,2445.7,Critically Endangered
Product can,Amphibia,Squamata,2142.424,1446.74,Near Threatened
Represent trouble,Aves,Passeriformes,216.127,622.97,Extinct in the Wild
Television collection,Aves,Passeriformes,1474.508,1037.53,Vulnerable
Notice for,Reptilia,Primates,4552.798,2148.9,Endangered
Seek front,Aves,Anura,2094.707,591.77,Endangered
Everyone discuss,Amphibia,Rodentia,3640.793,177.68,Critically Endangered
Wonder detail,Mammalia,Primates,4355.017,878.67,Critically Endangered
Name strategy,Reptilia,Rodentia,4804.497,161.97,Endangered
Which reason,Reptilia,Carnivora,3212.549,925.66,Vulnerable
Father join,Aves,Carnivora,3523.935,1763.95,Near Threatened
Production class,Reptilia,Anura,495.416,2651.66,Vulnerable
Word away,Aves,Passeriformes,1924.427,712.22,Critically Endangered
Stuff least,Actinopterygii,Carnivora,1470.489,791.54,Endangered
Upon everybody,Amphibia,Rodentia,3085.155,2747.45,Extinct in the Wild
Together themselves,Mammalia,Primates,3656.602,2160.41,Vulnerable
Front central,Aves,Squamata,4072.014,2900.51,Endangered
Future positive,Amphibia,Rodentia,2174.025,556.25,Least Concern
Now brother,Aves,Carnivora,1624.146,2396.91,Least Concern
Late knowledge,Mammalia,Rodentia,4560.483,1561.67,Near Threatened
General reach,Actinopterygii,Carnivora,2554.477,2952.27,Critically Endangered
Indeed identify,Aves,Primates,4101.344,2551.64,Critically Endangered
Listen current,Reptilia,Squamata,4275.612,1763.18,Endangered
Poor spend,Amphibia,Rodentia,1588.134,1351.69,Near Threatened
She learn,Reptilia,Carnivora,2713.721,1562.4,Critically Endangered
Series radio,Amphibia,Carnivora,4485.574,565.58,Critically Endangered
World including,Aves,Rodentia,833.753,417.89,Least Concern
East analysis,Aves,Rodentia,3045.216,2576.97,Critically Endangered
Several maybe,Reptilia,Carnivora,3841.72,2938.94,Endangered
Cause result,Actinopterygii,Rodentia,4691.256,2281.37,Near Threatened
Professor cold,Mammalia,Passeriformes,4285.479,2737.2,Vulnerable
Their finally,Actinopterygii,Passeriformes,2731.834,376.49,Critically Endangered
Guy meet,Mammalia,Rodentia,672.827,1781.0,Endangered
Soon behavior,Aves,Anura,3552.773,365.25,Least Concern
Contain rich,Reptilia,Rodentia,661.437,650.61,Critically Endangered
Officer practice,Aves,Primates,4116.34,1994.1,Extinct in the Wild
Possible ability,Actinopterygii,Primates,2337.399,2626.83,Near Threatened
Development situation,Mammalia,Anura,1452.468,1128.72,Extinct in the Wild
Into morning,Reptilia,Rodentia,152.447,343.46,Extinct in the Wild
Past affect,Amphibia,Rodentia,1181.456,2106.03,Near Threatened
Another medical,Reptilia,Passeriformes,799.402,1451.7,Extinct in the Wild
Seat painting,Amphibia,Rodentia,3474.525,1313.21,Endangered
Certainly beat,Aves,Carnivora,4459.835,1599.21,Endangered
Within son,Actinopterygii,Primates,2401.884,2024.57,Extinct in the Wild
Network as,Actinopterygii,Anura,4834.709,580.58,Vulnerable
Seat like,Aves,Primates,2916.322,2237.13,Vulnerable
Need some,Reptilia,Primates,2180.578,1999.61,Extinct in the Wild
Others writer,Aves,Rodentia,1192.029,2408.03,Critically Endangered
Per become,Aves,Carnivora,2042.215,507.43,Least Concern
At second,Aves,Squamata,2439.2,1281.55,Near Threatened
Table truth,Mammalia,Primates,1383.01,2628.44,Least Concern
Back successful,Actinopterygii,Squamata,1358.866,2317.27,Critically Endangered
Detail back,Actinopterygii,Squamata,3142.072,242.61,Extinct in the Wild
Somebody voice,Amphibia,Anura,4817.132,931.23,Near Threatened
Will operation,Mammalia,Passeriformes,4795.268,1572.44,Endangered
Ball have,Mammalia,Anura,3367.768,1589.8,Extinct in the Wild
Address learn,Actinopterygii,Anura,2586.64,2165.09,Endangered
Case pretty,Aves,Carnivora,1005.337,869.02,Vulnerable
Management seek,Actinopterygii,Rodentia,706.445,994.38,Vulnerable
Detail effort,Aves,Anura,775.55,670.12,Critically Endangered
Radio husband,Aves,Passeriformes,3172.042,913.37,Endangered
Action close,Actinopterygii,Anura,1925.142,444.18,Vulnerable
Establish plan,Amphibia,Passeriformes,3794.725,2487.86,Endangered
Kind reach,Mammalia,Rodentia,28.834,362.57,Critically Endangered
Prepare also,Amphibia,Squamata,4.647,1253.22,Endangered
Poor six,Amphibia,Passeriformes,33.711,2100.5,Vulnerable
Mrs decide,Actinopterygii,Primates,1272.174,1602.46,Near Threatened
Local draw,Actinopterygii,Squamata,2522.915,1497.32,Near Threatened
Physical field,Actinopterygii,Squamata,2239.143,2140.22,Extinct in the Wild
Add main,Reptilia,Passeriformes,1028.769,704.2,Near Threatened
Yet sort,Reptilia,Primates,1476.02,989.49,Near Threatened
Wide still,Mammalia,Rodentia,2889.517,870.14,Critically Endangered
Heavy accept,Mammalia,Rodentia,1431.604,2275.15,Near Threatened
Condition wide,Mammalia,Rodentia,763.435,1905.95,Least Concern
City become,Actinopterygii,Squamata,764.565,1413.02,Endangered
Road nice,Mammalia,Primates,720.776,24.07,Extinct in the Wild
Effort push,Reptilia,Primates,2499.573,1577.44,Least Concern
Coach always,Aves,Passeriformes,4539.907,329.8,Extinct in the Wild
International do,Actinopterygii,Rodentia,1569.208,2602.39,Near Threatened
Cold spring,Mammalia,Passeriformes,917.08,729.49,Near Threatened
Various evidence,Aves,Rodentia,573.547,372.52,Critically Endangered
Show create,Aves,Carnivora,2479.684,2686.91,Extinct in the Wild
Side fine,Mammalia,Squamata,3586.481,1173.32,Endangered
Which western,Amphibia,Primates,631.962,2927.83,Least Concern
Know such,Reptilia,Passeriformes,4168.634,426.97,Critically Endangered
Military game,Actinopterygii,Squamata,1457.759,1593.73,Vulnerable
Statement position,Amphibia,Anura,596.311,1123.34,Vulnerable
Put quality,Mammalia,Rodentia,2800.309,263.43,Extinct in the Wild
Movement public,Reptilia,Primates,2608.925,1374.13,Endangered
Ahead either,Aves,Passeriformes,826.701,1646.57,Critically Endangered
Could religious,Mammalia,Carnivora,2411.845,2895.75,Near Threatened
Win different,Reptilia,Primates,2540.568,2163.41,Extinct in the Wild
Focus kind,Actinopterygii,Carnivora,987.784,1653.55,Critically Endangered
Rich party,Mammalia,Rodentia,4245.961,448.41,Endangered
Young that,Amphibia,Squamata,1510.19,2359.88,Endangered
Role sometimes,Aves,Carnivora,3096.183,1716.49,Endangered
Reach administration,Actinopterygii,Anura,2511.253,498.36,Near Threatened
Star movement,Actinopterygii,Rodentia,4047.455,1936.65,Least Concern
Above practice,Actinopterygii,Anura,916.72,1381.8,Vulnerable
Natural group,Actinopterygii,Primates,4789.242,883.3,Least Concern
International attention,Mammalia,Passeriformes,4249.869,1643.85,Vulnerable
Rather thank,Mammalia,Squamata,2365.321,579.98,Least Concern
Body foreign,Reptilia,Anura,4193.401,534.02,Least Concern
Analysis would,Amphibia,Primates,3927.546,1586.09,Near Threatened
Owner politics,Reptilia,Passeriformes,1055.095,2144.38,Near Threatened
Simply wind,Reptilia,Squamata,1627.007,2726.1,Near Threatened
Unit candidate,Aves,Anura,4542.16,226.5,Least Concern
Who wall,Reptilia,Squamata,4776.564,1796.95,Endangered
Usually feel,Aves,Anura,432.833,2993.05,Vulnerable
This black,Amphibia,Anura,290.322,967.25,Near Threatened
Middle someone,Aves,Anura,4763.584,1783.44,Critically Endangered
Give deal,Mammalia,Rodentia,3326.694,2970.61,Vulnerable
Work travel,Aves,Squamata,498.176,958.48,Endangered
Audience threat,Actinopterygii,Passeriformes,2037.778,219.49,Near Threatened
Man door,Aves,Squamata,1070.963,1396.73,Near Threatened
Until staff,Aves,Squamata,3672.893,223.35,Vulnerable
Free per,Reptilia,Passeriformes,2309.126,2765.27,Endangered
Hand food,Reptilia,Primates,4023.11,2522.46,Endangered
Choose us,Reptilia,Passeriformes,565.955,707.28,Extinct in the Wild
Time name,Amphibia,Squamata,4670.579,2604.77,Vulnerable
Interview call,Mammalia,Squamata,849.748,1208.56,Critically Endangered
Now behavior,Actinopterygii,Rodentia,1716.662,2565.46,Extinct in the Wild
With information,Mammalia,Carnivora,4713.638,2721.85,Critically Endangered
Whose conference,Aves,Squamata,1529.935,2503.61,Endangered
Foreign section,Mammalia,Anura,4437.332,1667.68,Critically Endangered
Stop character,Amphibia,Anura,357.737,1381.12,Near Threatened
Else concern,Mammalia,Primates,2007.989,79.5,Extinct in the Wild
Structure area,Amphibia,Anura,1597.453,764.6,Vulnerable
Night upon,Reptilia,Squamata,2796.393,1534.67,Near Threatened
Program probably,Amphibia,Rodentia,648.737,538.65,Extinct in the Wild
Thousand treatment,Aves,Primates,2853.412,1547.09,Near Threatened
Hear hope,Amphibia,Primates,4889.854,813.01,Near Threatened
Either film,Reptilia,Squamata,1682.751,10.89,Near Threatened
Up health,Reptilia,Squamata,1490.628,100.64,Vulnerable
Radio even,Reptilia,Primates,1871.656,2362.05,Near Threatened
Quickly music,Mammalia,Anura,2933.447,170.54,Vulnerable
Door understand,Aves,Squamata,4196.83,982.12,Endangered
Hit rule,Aves,Carnivora,3903.065,2502.17,Vulnerable
Large between,Reptilia,Carnivora,3463.471,1428.71,Near Threatened
Success effort,Mammalia,Rodentia,3576.066,442.79,Least Concern
Body idea,Mammalia,Primates,1763.525,2540.61,Endangered
Author report,Mammalia,Carnivora,4446.59,2757.02,Endangered
City audience,Reptilia,Passeriformes,2888.857,1107.87,Vulnerable
Decide section,Aves,Passeriformes,1917.96,935.93,Extinct in the Wild
Sport air,Reptilia,Carnivora,2987.848,1760.66,Endangered
Ago thank,Actinopterygii,Squamata,1919.247,2255.93,Near Threatened
Blood job,Mammalia,Squamata,4687.302,1199.77,Least Concern
Ok something,Reptilia,Carnivora,4432.918,2041.58,Endangered
Listen seek,Reptilia,Squamata,742.533,2336.07,Extinct in the Wild
Sign form,Amphibia,Anura,3385.923,399.36,Critically Endangered
Turn long,Actinopterygii,Carnivora,3617.38,2860.0,Endangered
Value one,Reptilia,Anura,148.862,2459.67,Least Concern
Help player,Amphibia,Squamata,3696.216,1482.18,Extinct in the Wild
Message common,Aves,Squamata,2423.919,1210.21,Critically Endangered
Beat every,Mammalia,Anura,4588.897,453.17,Endangered
Religious small,Mammalia,Rodentia,4389.964,1954.34,Vulnerable
Minute focus,Aves,Passeriformes,346.294,1561.57,Extinct in the Wild
Us free,Aves,Rodentia,2936.958,710.25,Near Threatened
Face safe,Aves,Passeriformes,4673.378,516.05,Near Threatened
Item perhaps,Actinopterygii,Carnivora,3866.014,2970.6,Endangered
Bad small,Amphibia,Rodentia,917.876,1944.61,Critically Endangered
Management interest,Reptilia,Anura,3068.992,1126.56,Endangered
For assume,Actinopterygii,Passeriformes,2196.085,920.37,Extinct in the Wild
Road claim,Actinopterygii,Rodentia,3272.909,1299.93,Near Threatened
Across language,Actinopterygii,Carnivora,3838.187,2964.35,Endangered
Position admit,Reptilia,Passeriformes,4692.046,1938.6,Least Concern
Once news,Aves,Primates,1216.633,2982.03,Extinct in the Wild
Art prove,Reptilia,Anura,2309.67,168.02,Vulnerable
Small before,Mammalia,Passeriformes,2377.205,1790.19,Vulnerable
Member cell,Aves,Passeriformes,4551.95,641.51,Extinct in the Wild
Security leg,Mammalia,Anura,2130.037,1272.15,Critically Endangered
Word someone,Reptilia,Anura,4671.465,2155.56,Least Concern
True condition,Amphibia,Carnivora,371.162,2674.13,Endangered
Standard raise,Aves,Primates,548.989,2832.7,Endangered
Meeting occur,Mammalia,Rodentia,4864.903,48.43,Extinct in the Wild
Policy foot,Mammalia,Squamata,4637.751,271.31,Critically Endangered
Level history,Mammalia,Carnivora,1115.436,987.88,Extinct in the Wild
Cultural west,Aves,Primates,3878.993,1096.06,Endangered
Fine because,Amphibia,Rodentia,2637.632,2685.89,Vulnerable
Spend particularly,Amphibia,Squamata,1278.867,1565.14,Critically Endangered
Similar office,Aves,Rodentia,4543.794,1505.56,Extinct in the Wild
Population offer,Mammalia,Rodentia,633.432,523.54,Endangered
Charge analysis,Amphibia,Carnivora,2214.979,126.26,Critically Endangered
Five next,Aves,Carnivora,1774.067,1747.01,Vulnerable
End mother,Reptilia,Squamata,4085.797,1862.21,Endangered
Song trouble,Amphibia,Anura,450.946,2074.71,Least Concern
Finally owner,Mammalia,Anura,1950.573,446.01,Near Threatened
Young guy,Actinopterygii,Rodentia,1872.834,2488.45,Least Concern
State sure,Aves,Primates,505.812,1691.31,Extinct in the Wild
Point can,Reptilia,Carnivora,3035.316,2724.59,Endangered
Air eight,Amphibia,Carnivora,3943.285,315.41,Least Concern
True four,Mammalia,Carnivora,1071.967,2953.73,Extinct in the Wild
Its organization,Mammalia,Rodentia,4568.641,403.47,Endangered
Travel station,Reptilia,Primates,1272.526,2331.42,Endangered
Maybe order,Reptilia,Anura,3052.599,1013.71,Near Threatened
Marriage identify,Mammalia,Passeriformes,2421.938,1001.32,Vulnerable
Buy kind,Actinopterygii,Primates,2947.917,1212.1,Vulnerable
Approach loss,Aves,Rodentia,1715.815,2209.13,Critically Endangered
Husband decision,Mammalia,Anura,2400.344,2002.96,Critically Endangered
Attention business,Aves,Passeriformes,3711.507,2762.16,Vulnerable
Rate relationship,Aves,Anura,2421.778,2092.55,Critically Endangered
Analysis financial,Actinopterygii,Primates,4717.036,1638.21,Endangered
Modern ok,Amphibia,Carnivora,2109.968,2758.21,Critically Endangered
Government against,Actinopterygii,Passeriformes,4541.131,1438.27,Vulnerable
Employee country,Reptilia,Anura,1784.372,2816.66,Endangered
Concern guy,Actinopterygii,Primates,3243.09,658.36,Near Threatened
Rule month,Actinopterygii,Primates,398.225,1223.48,Critically Endangered
Speech sense,Aves,Squamata,167.6,633.04,Near Threatened
Bed whatever,Mammalia,Squamata,879.864,2414.03,Least Concern
Kitchen several,Amphibia,Primates,4576.285,1350.24,Critically Endangered
Almost win,Mammalia,Passeriformes,202.272,67.21,Endangered
Stuff social,Aves,Carnivora,1659.096,2384.06,Near Threatened
Sell need,Actinopterygii,Carnivora,2080.646,2444.75,Critically Endangered
High teach,Aves,Passeriformes,4552.394,1473.82,Endangered
Group many,Actinopterygii,Rodentia,2243.232,339.3,Extinct in the Wild
Treatment international,Amphibia,Squamata,4397.917,2066.71,Near Threatened
Much treatment,Reptilia,Passeriformes,1989.463,2673.06,Extinct in the Wild
My trip,Actinopterygii,Carnivora,2352.843,2723.19,Critically Endangered
Her protect,Amphibia,Anura,4699.29,905.37,Endangered
Peace either,Amphibia,Anura,672.847,2702.85,Least Concern
Eight together,Amphibia,Passeriformes,528.264,1725.17,Endangered
Identify international,Mammalia,Passeriformes,4685.055,2740.95,Near Threatened
Model successful,Reptilia,Primates,1210.913,664.21,Vulnerable
Sell site,Aves,Primates,327.912,824.27,Vulnerable
Other gas,Aves,Squamata,925.665,2204.22,Endangered
Open west,Reptilia,Rodentia,3646.209,2891.04,Critically Endangered
Read relationship,Mammalia,Squamata,3784.116,2466.1,Near Threatened
Director call,Aves,Primates,4562.357,977.92,Vulnerable
Answer continue,Aves,Squamata,1561.288,1655.1,Least Concern
Remain boy,Reptilia,Anura,4591.673,338.67,Near Threatened
List two,Actinopterygii,Passeriformes,2350.018,2453.02,Critically Endangered
Hundred way,Actinopterygii,Passeriformes,839.209,771.09,Least Concern
Doctor able,Reptilia,Rodentia,1133.306,1542.29,Endangered
Suggest effort,Aves,Anura,153.81,293.44,Endangered
Pattern because,Aves,Carnivora,2544.78,510.96,Near Threatened
Hope employee,Aves,Squamata,3029.95,533.33,Vulnerable
Bill us,Aves,Rodentia,2794.246,322.82,Endangered
Economy something,Actinopterygii,Passeriformes,4183.509,2038.04,Critically Endangered
And ever,Reptilia,Anura,1706.024,861.13,Least Concern
Suggest gas,Aves,Passeriformes,2067.041,2490.83,Critically Endangered
Manager music,Reptilia,Passeriformes,2909.217,1343.2,Near Threatened
Economy treat,Reptilia,Carnivora,4677.265,1393.71,Vulnerable
Heart reflect,Reptilia,Passeriformes,3607.593,1201.49,Near Threatened
Fish sister,Reptilia,Carnivora,2244.535,1383.22,Extinct in the Wild
Little crime,Actinopterygii,Rodentia,3688.166,1262.42,Near Threatened
Both human,Actinopterygii,Squamata,1596.631,395.19,Vulnerable
History consumer,Mammalia,Passeriformes,1781.708,2708.16,Near Threatened
She station,Aves,Primates,2162.976,1218.53,Least Concern
Thing others,Actinopterygii,Rodentia,307.087,2338.96,Vulnerable
Test deal,Mammalia,Passeriformes,3760.609,2726.5,Critically Endangered
Clear represent,Actinopterygii,Primates,1782.683,419.48,Critically Endangered
Prove deep,Aves,Carnivora,545.184,1778.16,Endangered
Call full,Actinopterygii,Primates,2664.339,1392.66,Near Threatened
Although focus,Aves,Passeriformes,3602.64,2195.34,Vulnerable
Actually bed,Aves,Anura,2967.212,983.68,Critically Endangered
Talk ability,Aves,Passeriformes,35.211,876.6,Endangered
Away parent,Amphibia,Squamata,3864.154,1342.38,Vulnerable
