species,class,order,weight_kg,length_cm,conservation_status
None theory,Amphibia,Carnivora,4459.93,1894.59,Vulnerable
Much peace,Actinopterygii,Carnivora,2495.616,2203.7,Extinct in the Wild
With western,Aves,Passeriformes,4080.2,249.0,Least Concern
Music field,Mammalia,Squamata,2143.242,718.71,Vulnerable
Suffer manager,Amphibia,Squamata,2419.173,1075.22,Near Threatened
Major significant,Aves,Primates,580.921,1576.26,Near Threatened
Cover participant,Aves,Squamata,3585.624,1074.53,Endangered
Actually rich,Actinopterygii,Anura,1369.017,1343.56,Critically Endangered
Maybe difference,Aves,Passeriformes,1738.611,2361.62,Critically Endangered
Whatever pattern,Reptilia,Anura,2255.411,1371.57,Endangered
Car commercial,Aves,Squamata,3302.839,808.49,Near Threatened
Mean material,Actinopterygii,Anura,1874.406,1787.09,Extinct in the Wild
Until attorney,Mammalia,Primates,1661.311,2318.33,Endangered
Western space,Actinopterygii,Squamata,19.207,882.09,Vulnerable
Here top,Reptilia,Rodentia,1547.93,2296.83,Extinct in the Wild
Arrive heavy,Aves,Carnivora,465.217,1618.33,Vulnerable
Fear claim,Aves,Passeriformes,2195.055,1807.78,Near Threatened
Class have,Amphibia,Primates,1949.239,126.56,Vulnerable
Visit national,Reptilia,Passeriformes,273.784,1490.69,Endangered
Nature cause,Amphibia,Carnivora,4414.797,2542.33,Endangered
Seem choice,Amphibia,Squamata,2942.513,1854.27,Endangered
Spend say,Amphibia,Rodentia,2313.25,2868.85,Critically Endangered
Force miss,Amphibia,Carnivora,2693.647,982.48,Vulnerable
Section break,Amphibia,Carnivora,3252.977,597.91,Near Threatened
Hard who,Reptilia,Rodentia,4836.442,653.05,Critically Endangered
Consider physical,Mammalia,Anura,2151.848,1140.33,Near Threatened
Adult certainly,Aves,Primates,770.685,2571.63,Endangered
Or probably,Aves,Anura,2436.903,1051.49,Extinct in the Wild
Inside unit,Actinopterygii,Primates,4063.112,1639.44,Critically Endangered
By hit,Amphibia,Anura,4968.365,1907.85,Least Concern
Former reach,Actinopterygii,Carnivora,1403.305,313.06,Extinct in the Wild
Sound join,Amphibia,Primates,1378.82,2132.16,Endangered
Whether staff,Aves,Rodentia,3892.285,2558.05,Extinct in the Wild
Box data,Mammalia,Rodentia,474.159,949.41,Critically Endangered
Our majority,Actinopterygii,Passeriformes,1939.94,231.7,Critically Endangered
Pick true,Reptilia,Passeriformes,626.763,328.21,Extinct in the Wild
Art same,Reptilia,Primates,3040.152,1666.1,Extinct in the Wild
Wish consumer,Reptilia,Rodentia,2396.634,1951.08,Critically Endangered
Young real,Actinopterygii,Carnivora,1843.75,2330.14,Near Threatened
Themselves evening,Reptilia,Rodentia,4967.11,2886.49,Vulnerable
Resource person,Amphibia,Carnivora,507.314,2507.93,Endangered
To throughout,Amphibia,Anura,984.272,2294.47,Near Threatened
Into model,Actinopterygii,Primates,2102.409,252.02,Extinct in the Wild
Protect three,Aves,Squamata,2455.958,2876.05,Least Concern
No represent,Amphibia,Passeriformes,2855.431,799.11,Vulnerable
Expect center,Aves,Carnivora,2015.902,99.34,Extinct in the Wild
Example return,Reptilia,Passeriformes,4822.082,1092.12,Near Threatened
Find activity,Actinopterygii,Squamata,1630.445,1799.87,Critically Endangered
Me single,Reptilia,Squamata,1033.989,1977.33,Endangered
Paper senior,Mammalia,Primates,3731.708,2687.62,Extinct in the Wild
Then where,Reptilia,Primates,3224.279,15.24,Least Concern
From house,Aves,Primates,565.692,2838.07,Near Threatened
Particular run,Actinopterygii,Passeriformes,1177.672,1961.39,Vulnerable
During firm,Amphibia,Carnivora,916.937,1898.15,Endangered
Attack up,Reptilia,Primates,1654.459,2828.24,Extinct in the Wild
Old low,Aves,Primates,2687.245,2951.26,Critically Endangered
Serve common,Actinopterygii,Squamata,2352.906,2944.66,Endangered
Republican plan,Mammalia,Squamata,4947.6,64.31,Critically Endangered
Tax scene,Reptilia,Passeriformes,3282.05,296.9,Critically Endangered
Seven everything,Actinopterygii,Rodentia,2105.996,1275.72,Endangered
Every raise,Reptilia,Rodentia,3434.967,2424.34,Endangered
Soon attention,Amphibia,Passeriformes,4594.457,995.19,Critically Endangered
Apply with,Mammalia,Carnivora,2157.597,1633.18,Vulnerable
Reduce writer,Actinopterygii,Squamata,3552.327,2245.52,Near Threatened
Heavy occur,Mammalia,Rodentia,2892.956,2596.27,Endangered
Enter want,Aves,Passeriformes,3861.666,84.46,Extinct in the Wild
Manage particularly,Aves,Primates,891.306,2631.64,Critically Endangered
Rather wear,Aves,Carnivora,1626.589,1433.95,Endangered
Work thought,Mammalia,Passeriformes,388.372,1737.43,Extinct in the Wild
Activity list,Actinopterygii,Rodentia,1465.412,1585.7,Near Threatened
Must popular,Reptilia,Carnivora,4752.243,2173.3,Critically Endangered
Follow minute,Reptilia,Carnivora,4372.669,1977.2,Vulnerable
Bar order,Amphibia,Passeriformes,1231.665,533.86,Critically Endangered
Computer painting,Amphibia,Primates,2380.503,2939.13,Critically Endangered
Art stuff,Mammalia,Anura,228.32,1280.82,Endangered
Whatever us,Amphibia,Carnivora,584.752,684.62,Extinct in the Wild
Bank address,Reptilia,Primates,4904.852,1435.84,Vulnerable
Southern view,Aves,Primates,2931.116,2145.75,Extinct in the Wild
Represent week,Amphibia,Primates,4105.014,1734.48,Critically Endangered
Sing as,Reptilia,Primates,1128.775,80.91,Extinct in the Wild
More rich,Amphibia,Primates,904.209,2467.36,Endangered
Later dark,Mammalia,Primates,2020.438,802.78,Least Concern
Some course,Aves,Anura,4542.171,1977.49,Endangered
From drop,Actinopterygii,Rodentia,1366.901,2184.32,Least Concern
Hit cut,Amphibia,Passeriformes,74.268,2097.37,Near Threatened
Capital since,Aves,Carnivora,1789.814,1870.5,Endangered
Peace some,Aves,Squamata,1520.604,155.55,Near Threatened
Class foot,Reptilia,Anura,3559.204,2264.35,Extinct in the Wild
We like,Aves,Anura,2822.977,1569.32,Near Threatened
Again wrong,Mammalia,Passeriformes,2257.86,1514.47,Vulnerable
Office memory,Actinopterygii,Squamata,2527.854,1416.74,Endangered
Before somebody,Aves,Rodentia,3038.147,2924.36,Endangered
Professional customer,Amphibia,Carnivora,475.759,1252.91,Endangered
Part learn,Amphibia,Squamata,2627.835,1710.8,Least Concern
Treat enter,Reptilia,Passeriformes,1745.862,389.79,Least Concern
Conference protect,Amphibia,Squamata,1916.11,1580.58,Endangered
Finally husband,Mammalia,Primates,3538.276,242.51,Vulnerable
Couple trade,Aves,Passeriformes,723.766,749.55,Extinct in the Wild
Truth politics,Amphibia,Rodentia,1023.455,445.92,Vulnerable
Once explain,Amphibia,Carnivora,215.243,2250.54,Vulnerable
Art hotel,Actinopterygii,Squamata,4109.1,1724.28,Extinct in the Wild
Attorney book,Actinopterygii,Anura,1134.272,1473.45,Vulnerable
Discussion him,Reptilia,Rodentia,409.667,1256.69,Vulnerable
More far,Actinopterygii,Primates,4963.133,641.2,Vulnerable
Memory they,Reptilia,Anura,784.26,2637.43,Near Threatened
If one,Reptilia,Passeriformes,1192.303,303.55,Critically Endangered
Represent option,Aves,Passeriformes,2315.904,2964.97,Least Concern
Station speech,Amphibia,Rodentia,2517.671,1523.17,Near Threatened
Employee federal,Reptilia,Passeriformes,3698.117,2276.7,Least Concern
Explain nature,Actinopterygii,Squamata,1008.858,607.23,Least Concern
What center,Mammalia,Passeriformes,4117.634,130.86,Extinct in the Wild
Air provide,Reptilia,Rodentia,4628.478,2778.43,Critically Endangered
Against husband,Mammalia,Rodentia,3748.661,311.85,Least Concern
Bag raise,Actinopterygii,Passeriformes,1029.224,437.05,Critically Endangered
Activity change,Reptilia,Primates,1698.269,962.0,Near Threatened
Decade bag,Reptilia,Anura,1537.133,787.09,Critically Endangered
We for,Aves,Passeriformes,2673.152,706.97,Vulnerable
Across campaign,Mammalia,Anura,4897.893,33.15,Endangered
World threat,Amphibia,Anura,4651.071,1324.14,Critically Endangered
Simply start,Aves,Squamata,1404.437,1376.06,Least Concern
Choose require,Aves,Squamata,2607.419,1825.43,Vulnerable
Guy place,Amphibia,Passeriformes,4752.545,1859.46,Vulnerable
Ask could,Amphibia,Squamata,478.768,2298.76,Near Threatened
Result ok,Reptilia,Carnivora,2894.585,230.19,Extinct in the Wild
Law instead,Aves,Primates,2270.987,1375.0,Vulnerable
Today because,Actinopterygii,Anura,2776.609,1063.6,Endangered
Attorney they,Amphibia,Primates,3533.865,303.26,Near Threatened
Any mouth,Aves,Rodentia,2430.002,478.57,Least Concern
Eat parent,Actinopterygii,Squamata,3938.582,423.22,Least Concern
Inside teacher,Reptilia,Passeriformes,3862.773,1470.29,Critically Endangered
Republican morning,Aves,Anura,4653.817,1437.27,Extinct in the Wild
Very wrong,Aves,Primates,765.8,2445.23,Near Threatened
Drive about,Aves,Carnivora,1368.456,907.45,Vulnerable
Soldier air,Amphibia,Squamata,55.376,649.65,Vulnerable
Financial PM,Reptilia,Squamata,4637.61,1518.7,Critically Endangered
Protect own,Amphibia,Anura,3576.372,2089.21,Near Threatened
Ahead manage,Mammalia,Squamata,4407.257,2338.98,Critically Endangered
Base yourself,Mammalia,Primates,3540.119,248.18,Least Concern
Fish left,Mammalia,Rodentia,900.235,2341.35,Vulnerable
Maybe newspaper,Amphibia,Rodentia,1916.969,1881.44,Least Concern
Sense from,Mammalia,Carnivora,417.058,439.41,Least Concern
Likely stock,Mammalia,Squamata,1915.491,1971.32,Vulnerable
Home commercial,Aves,Rodentia,954.846,843.76,Vulnerable
While all,Aves,Carnivora,3383.03,1050.4,Extinct in the Wild
Under certainly,Mammalia,Rodentia,3194.202,1752.63,Near Threatened
What term,Amphibia,Rodentia,3873.662,2445.62,Critically Endangered
Leave eight,Reptilia,Squamata,405.597,2480.46,Critically Endangered
Sea approach,Amphibia,Passeriformes,2137.463,1744.0,Critically Endangered
Middle wrong,Reptilia,Rodentia,4577.848,2505.6,Extinct in the Wild
Involve approach,Mammalia,Primates,2641.474,747.21,Vulnerable
Development certain,Mammalia,Anura,4561.275,907.87,Endangered
Work which,Actinopterygii,Rodentia,821.645,815.26,Endangered
Air worker,Mammalia,Squamata,302.962,846.28,Near Threatened
Left according,Reptilia,Squamata,1918.202,2093.6,Endangered
Card color,Reptilia,Anura,1354.467,1256.62,Near Threatened
Way instead,Mammalia,Primates,1581.241,1464.39,Vulnerable
What book,Mammalia,Carnivora,2936.0,1878.46,Endangered
Ever street,Actinopterygii,Passeriformes,2763.188,356.41,Endangered
Say again,Aves,Anura,1864.442,1928.17,Near Threatened
Send degree,Amphibia,Carnivora,4793.718,1357.31,Critically Endangered
Able low,Aves,Carnivora,3071.908,1491.38,Least Concern
While eye,Amphibia,Passeriformes,4493.47,676.67,Extinct in the Wild
Thought follow,Amphibia,Squamata,395.9,1074.92,Least Concern
Beyond mean,Mammalia,Primates,2903.998,438.09,Vulnerable
Brother market,Aves,Passeriformes,1464.74,180.07,Endangered
Sure occur,Amphibia,Squamata,1199.458,2119.02,Least Concern
Ever house,Actinopterygii,Anura,837.262,2392.31,Least Concern
Show contain,Amphibia,Carnivora,508.837,2233.56,Endangered
Hit degree,Reptilia,Rodentia,1426.916,2087.69,Near Threatened
Describe person,Reptilia,Squamata,2458.049,2297.32,Vulnerable
System itself,Reptilia,Passeriformes,2004.797,80.44,Endangered
Maybe believe,Actinopterygii,Rodentia,1736.644,1297.86,Least Concern
Story home,Aves,Primates,3429.636,2781.37,Near Threatened
Identify language,Amphibia,Anura,3909.15,686.45,Least Concern
So by,Actinopterygii,Carnivora,4768.119,1641.16,Extinct in the Wild
Realize final,Actinopterygii,Squamata,2638.461,1979.68,Extinct in the Wild
Opportunity attention,Amphibia,Primates,1344.056,2023.95,Vulnerable
Significant everyone,Actinopterygii,Carnivora,258.365,1014.81,Extinct in the Wild
Approach tax,Aves,Anura,4054.927,2741.74,Near Threatened
Provide rock,Reptilia,Carnivora,4970.732,2054.71,Critically Endangered
Pick price,Aves,Passeriformes,758.749,1156.55,Vulnerable
Wonder official,Mammalia,Passeriformes,739.594,2300.06,Near Threatened
Such nor,Aves,Rodentia,2289.253,2113.8,Near Threatened
Provide suggest,Mammalia,Primates,3433.505,744.97,Endangered
Despite the,Mammalia,Rodentia,3215.567,1395.44,Vulnerable
Article even,Actinopterygii,Passeriformes,3297.004,1341.31,Critically Endangered
Court site,Aves,Primates,3352.088,1348.22,Endangered
Represent parent,Aves,Carnivora,4946.933,2062.28,Endangered
Author read,Actinopterygii,Rodentia,2208.457,2146.54,Vulnerable
Recent court,Aves,Primates,3881.068,615.93,Least Concern
Television decide,Reptilia,Primates,35.898,2394.91,Near Threatened
Mission it,Mammalia,Squamata,1271.254,2086.42,Critically Endangered
Understand attack,Reptilia,Anura,871.67,1665.39,Critically Endangered
Law huge,Actinopterygii,Squamata,234.652,153.09,Critically Endangered
Executive general,Mammalia,Passeriformes,914.388,2618.15,Extinct in the Wild
You in,Reptilia,Rodentia,925.355,715.1,Critically Endangered
Identify reduce,Aves,Rodentia,536.263,413.78,Endangered
Federal board,Aves,Carnivora,3304.525,107.57,Critically Endangered
Yourself cost,Mammalia,Primates,1790.07,1197.81,Vulnerable
Wait art,Reptilia,Passeriformes,4700.958,97.06,Near Threatened
Wear play,Reptilia,Carnivora,4454.877,2202.57,Least Concern
Challenge should,Amphibia,Passeriformes,3325.493,577.81,Endangered
Better race,Amphibia,Anura,273.013,256.51,Near Threatened
Offer fire,Amphibia,Squamata,1250.465,476.78,Extinct in the Wild
Market true,Reptilia,Squamata,2775.434,740.25,Near Threatened
Tree poor,Actinopterygii,Passeriformes,3719.897,2683.26,Extinct in the Wild
Key act,Aves,Primates,623.515,2104.96,Near Threatened
Check part,Actinopterygii,Rodentia,1505.54,695.35,Least Concern
Half season,Amphibia,Carnivora,2317.629,2591.68,Critically Endangered
International clearly,Amphibia,Carnivora,2653.885,2117.82,Critically Endangered
Baby throw,Actinopterygii,Rodentia,3377.009,2096.94,Vulnerable
Executive account,Mammalia,Passeriformes,397.723,2663.3,Critically Endangered
Ago believe,Amphibia,Squamata,1648.908,2956.87,Near Threatened
Quality commercial,Mammalia,Primates,3956.557,2020.21,Least Concern
Perhaps than,Mammalia,Passeriformes,752.966,2891.66,Extinct in the Wild
Win always,Reptilia,Carnivora,4289.977,2854.79,Vulnerable
Century whatever,Amphibia,Squamata,1985.414,1717.99,Near Threatened
Financial near,Mammalia,Anura,4636.333,1816.06,Extinct in the Wild
Return material,Mammalia,Squamata,1180.805,2716.69,Vulnerable
Budget nor,Mammalia,Primates,703.855,755.13,Near Threatened
Child simple,Actinopterygii,Rodentia,1455.962,1385.58,Critically Endangered
Address middle,Amphibia,Passeriformes,2513.669,2.96,Extinct in the Wild
Tree up,Reptilia,Primates,3963.679,1026.04,Critically Endangered
Quite sound,Aves,Primates,356.629,2942.01,Extinct in the Wild
Shoulder whom,Mammalia,Carnivora,3205.164,545.24,Least Concern
Class hospital,Aves,Carnivora,2375.551,707.7,Endangered
Science another,Actinopterygii,Primates,930.92,470.25,Near Threatened
Although our,Aves,Passeriformes,278.585,349.96,Critically Endangered
Big receive,Actinopterygii,Primates,1414.62,2501.32,Endangered
Whom physical,Actinopterygii,Carnivora,788.209,1386.81,Least Concern
Unit coach,Reptilia,Rodentia,2197.163,5.66,Critically Endangered
Image call,Actinopterygii,Passeriformes,1394.662,1885.44,Least Concern
How food,Reptilia,Squamata,1706.467,1779.77,Least Concern
Tell common,Actinopterygii,Primates,4598.98,634.83,Vulnerable
Blood public,Actinopterygii,Anura,1478.184,1320.18,Vulnerable
Network bring,Actinopterygii,Rodentia,3298.301,863.89,Endangered
Support star,Actinopterygii,Primates,2904.342,1001.62,Least Concern
Return relate,Mammalia,Rodentia,3683.093,1523.94,Least Concern
Management foreign,Amphibia,Carnivora,2366.85,530.23,Critically Endangered
Message civil,Amphibia,Squamata,1414.649,635.18,Least Concern
Their TV,Reptilia,Passeriformes,1020.124,1904.68,Near Threatened
Interview development,Reptilia,Squamata,2164.732,2634.23,Critically Endangered
Country institution,Reptilia,Passeriformes,1136.149,2343.19,Critically Endangered
Wish chair,Aves,Primates,3276.341,797.95,Near Threatened
Hand writer,Mammalia,Passeriformes,4404.338,1740.71,Vulnerable
Talk leave,Reptilia,Passeriformes,4222.252,271.08,Vulnerable
Product glass,Aves,Carnivora,3529.485,530.93,Endangered
Process raise,Amphibia,Passeriformes,3928.078,1784.29,Vulnerable
Suggest easy,Aves,Squamata,2857.189,1571.21,Endangered
Type fire,Actinopterygii,Passeriformes,2196.968,2482.65,Endangered
Fact perform,Reptilia,Passeriformes,1110.142,401.38,Near Threatened
Rise until,Reptilia,Carnivora,1723.637,1595.3,Vulnerable
Offer coach,Amphibia,Primates,493.477,1701.76,Least Concern
May finally,Reptilia,Squamata,4088.861,2096.73,Endangered
Leg series,Reptilia,Carnivora,1728.377,1998.24,Endangered
Save possible,Amphibia,Primates,1882.059,798.71,Least Concern
Example culture,Aves,Carnivora,2261.531,1854.28,Near Threatened
So marriage,Actinopterygii,Squamata,2319.372,2806.22,Near Threatened
Instead try,Mammalia,Passeriformes,1096.631,2475.85,Least Concern
Himself want,Amphibia,Rodentia,2153.254,16.31,Least Concern
Knowledge performance,Mammalia,Passeriformes,4525.008,1810.37,Vulnerable
Way on,Reptilia,Carnivora,2753.875,834.3,Endangered
Crime fact,Actinopterygii,Anura,2963.12,1392.93,Extinct in the Wild
Third today,Reptilia,Squamata,1788.975,2541.9,Extinct in the Wild
Focus only,Aves,Rodentia,260.962,2204.19,Least Concern
Air maybe,Mammalia,Carnivora,1314.347,777.04,Least Concern
Anything win,Aves,Primates,893.939,1579.12,Extinct in the Wild
Bad foot,Aves,Primates,3090.368,982.75,Vulnerable
Even natural,Actinopterygii,Carnivora,702.509,5.12,Least Concern
Also appear,Actinopterygii,Rodentia,1383.244,778.18,Least Concern
Station enough,Aves,Anura,984.996,2557.96,Least Concern
Effect pull,Mammalia,Rodentia,1173.376,1566.56,Vulnerable
There just,Reptilia,Carnivora,1194.819,1354.95,Near Threatened
That big,Aves,Rodentia,3026.189,2593.68,Endangered
Machine enough,Actinopterygii,Anura,145.482,1925.13,Vulnerable
Food together,Mammalia,Primates,2423.954,1242.19,Critically Endangered
Support defense,Amphibia,Anura,3089.535,100.57,Endangered
Environmental kitchen,Actinopterygii,Passeriformes,3760.198,1344.74,Endangered
Cultural follow,Actinopterygii,Passeriformes,3054.151,2993.83,Least Concern
Democratic likely,Aves,Passeriformes,4160.989,868.33,Vulnerable
Program pattern,Reptilia,Anura,4478.728,671.71,Endangered
Side window,Actinopterygii,Passeriformes,4728.793,215.52,Extinct in the Wild
Seven page,Actinopterygii,Squamata,198.003,1331.33,Least Concern
Series model,Amphibia,Passeriformes,559.921,1908.77,Vulnerable
Agree tree,Amphibia,Passeriformes,3127.67,2852.12,Endangered
Baby drop,Amphibia,Squamata,1998.041,1981.89,Vulnerable
Simply detail,Mammalia,Carnivora,328.985,829.76,Near Threatened
Two large,Mammalia,Carnivora,3726.148,756.99,Endangered
Turn join,Mammalia,Rodentia,4988.343,2481.93,Least Concern
Century participant,Aves,Carnivora,2098.446,2916.33,Vulnerable
Fall once,Reptilia,Passeriformes,1146.129,1662.45,Least Concern
Contain half,Amphibia,Primates,1247.023,2157.96,Near Threatened
Resource perhaps,Aves,Carnivora,1115.8,1433.24,Extinct in the Wild
Trial I,Mammalia,Rodentia,3163.089,1203.47,Near Threatened
It doctor,Mammalia,Rodentia,3296.969,497.67,Vulnerable
Herself agree,Aves,Rodentia,4668.036,2796.84,Near Threatened
Rich player,Mammalia,Rodentia,3265.276,2232.56,Extinct in the Wild
Land strong,Aves,Carnivora,614.377,789.49,Endangered
Once difference,Actinopterygii,Carnivora,3806.998,2054.71,Extinct in the Wild
Write production,Mammalia,Primates,337.761,2176.02,Vulnerable
Contain then,Amphibia,Rodentia,1580.93,2147.76,Critically Endangered
Section idea,Actinopterygii,Squamata,4643.332,416.46,Extinct in the Wild
Over them,Aves,Passeriformes,2923.893,500.58,Vulnerable
Pick read,Reptilia,Squamata,3894.163,1113.08,Near Threatened
Account do,Mammalia,Carnivora,4945.038,1632.21,Extinct in the Wild
Role discuss,Mammalia,Anura,1739.154,884.82,Extinct in the Wild
Above mind,Actinopterygii,Primates,3506.618,570.87,Endangered
Value job,Mammalia,Primates,2713.911,953.91,Near Threatened
Out rather,Reptilia,Anura,4984.75,356.37,Endangered
Head prepare,Mammalia,Anura,1831.6,2921.82,Critically Endangered
Man whole,Actinopterygii,Anura,4329.637,243.67,Extinct in the Wild
Nature produce,Reptilia,Rodentia,498.852,407.8,Critically Endangered
Difference film,Amphibia,Carnivora,2191.611,771.08,Critically Endangered
Current hot,Aves,Squamata,1011.787,380.29,Near Threatened
New fill,Actinopterygii,Rodentia,3511.133,2421.76,Endangered
Machine admit,Aves,Anura,238.41,2306.78,Vulnerable
Suddenly purpose,Amphibia,Anura,2208.099,1502.44,Extinct in the Wild
You garden,Aves,Passeriformes,3016.769,1944.48,Endangered
Cup unit,Amphibia,Carnivora,2408.177,1738.98,Least Concern
Specific concern,Mammalia,Carnivora,1568.647,377.96,Vulnerable
Main finish,Reptilia,Carnivora,1190.207,404.27,Endangered
Parent note,Reptilia,Carnivora,262.413,2792.99,Endangered
View management,Aves,Squamata,2066.917,612.24,Least Concern
Buy represent,Mammalia,Passeriformes,4183.831,2194.38,Extinct in the Wild
Information local,Aves,Carnivora,263.439,1160.71,Least Concern
Firm address,Actinopterygii,Anura,4428.778,1057.69,Endangered
Industry college,Mammalia,Passeriformes,2671.103,2877.07,Vulnerable
Support officer,Amphibia,Passeriformes,2749.24,2677.56,Least Concern
Part build,Amphibia,Primates,483.52,991.12,Extinct in the Wild
Each decision,Actinopterygii,Primates,2334.423,2793.98,Endangered
Here list,Amphibia,Carnivora,249.389,900.32,Critically Endangered
West crime,Mammalia,Passeriformes,2794.81,164.43,Extinct in the Wild
Her without,Aves,Squamata,4700.339,2331.9,Vulnerable
Attack front,Aves,Carnivora,3036.425,2569.37,Extinct in the Wild
But choose,Actinopterygii,Rodentia,1452.056,410.6,Critically Endangered
Head blue,Amphibia,Squamata,1798.794,1306.07,Near Threatened
Structure beautiful,Reptilia,Rodentia,2713.389,302.84,Near Threatened
General so,Reptilia,Rodentia,748.187,136.75,Least Concern
Act friend,Actinopterygii,Passeriformes,3737.106,1643.75,Near Threatened
Reach necessary,Actinopterygii,Primates,807.744,443.72,Endangered
Guy wide,Aves,Anura,1002.836,139.3,Extinct in the Wild
Compare or,Mammalia,Passeriformes,2717.933,1171.88,Extinct in the Wild
Total fly,Actinopterygii,Carnivora,3468.29,852.15,Critically Endangered
College fly,Mammalia,Anura,1646.39,1350.46,Near Threatened
Indeed day,Reptilia,Rodentia,1013.578,2617.09,Extinct in the Wild
Bag make,Reptilia,Rodentia,3025.018,300.06,Vulnerable
Red over,Mammalia,Rodentia,3146.73,1456.78,Least Concern
Fine school,Actinopterygii,Primates,693.703,2712.28,Vulnerable
Land consider,Mammalia,Rodentia,2963.371,218.88,Near Threatened
Us image,Reptilia,Rodentia,3678.407,668.04,Extinct in the Wild
Suffer statement,Mammalia,Squamata,679.092,2083.39,Least Concern
Hit tell,Amphibia,Rodentia,2888.849,2578.66,Critically Endangered
Put race,Amphibia,Anura,4166.791,1250.7,Critically Endangered
Choice your,Aves,Squamata,4524.342,1073.3,Extinct in the Wild
Consider modern,Aves,Squamata,154.756,1238.17,Critically Endangered
Base sport,Amphibia,Squamata,4172.1,1298.58,Critically Endangered
Medical degree,Mammalia,Rodentia,3474.817,2971.9,Vulnerable
Interesting true,Aves,Primates,3863.959,1080.12,Least Concern
Each meeting,Reptilia,Rodentia,4513.732,884.75,Least Concern
Everything television,Actinopterygii,Passeriformes,4823.332,2049.46,Endangered
Student run,Aves,Carnivora,3055.658,1626.72,Least Concern
Area team,Aves,Carnivora,3752.67,892.42,Least Concern
Argue above,Mammalia,Passeriformes,4598.04,1893.36,Extinct in the Wild
Million nature,Actinopterygii,Anura,4753.125,296.41,Vulnerable
His peace,Reptilia,Anura,4061.52,2326.52,Critically Endangered
Prove administration,Mammalia,Anura,991.645,714.19,Least Concern
First run,Reptilia,Squamata,3238.091,2157.75,Extinct in the Wild
Impact view,Mammalia,Anura,3021.881,1782.31,Vulnerable
Event building,Mammalia,Carnivora,3552.862,294.51,Vulnerable
Dinner ground,Mammalia,Passeriformes,2297.061,281.81,Endangered
Until season,Actinopterygii,Passeriformes,4706.693,21.88,Vulnerable
Itself evidence,Aves,Rodentia,2223.488,1751.73,Vulnerable
Professor indeed,Reptilia,Passeriformes,4820.403,2848.75,Near Threatened
Star thus,Mammalia,Carnivora,696.161,1352.89,Critically Endangered
Still court,Actinopterygii,Primates,4175.632,1559.97,Near Threatened
Go subject,Aves,Passeriformes,3762.277,1423.48,Near Threatened
Piece particular,Aves,Rodentia,3588.989,2984.11,Extinct in the Wild
Two building,Reptilia,Anura,4593.617,559.9,Near Threatened
Court also,Mammalia,Anura,1560.258,2369.65,Least Concern
Education push,Aves,Rodentia,3887.817,2241.51,Endangered
