species,class,order,weight_kg,length_cm,conservation_status
Give daughter,Aves,Squamata,1838.346,1679.75,Vulnerable
Month daughter,Mammalia,Primates,1904.235,2744.26,Extinct in the Wild
Table herself,Amphibia,Squamata,2586.467,2294.45,Extinct in the Wild
Address listen,Actinopterygii,Anura,1145.205,1368.12,Vulnerable
Including arm,Aves,Anura,4156.235,264.06,Vulnerable
Example blood,Reptilia,Carnivora,3147.549,2775.05,Near Threatened
Bring their,Mammalia,Carnivora,2783.539,448.88,Endangered
Price learn,Amphibia,Primates,1616.818,1385.33,Critically Endangered
Day raise,Amphibia,Rodentia,96.494,285.74,Near Threatened
Pressure today,Aves,Primates,4777.097,1292.63,Endangered
Prepare grow,Actinopterygii,Carnivora,3498.483,2135.25,Least Concern
City resource,Aves,Passeriformes,4358.014,2473.12,Extinct in the Wild
Necessary walk,Actinopterygii,Anura,1014.281,602.97,Least Concern
News into,Reptilia,Passeriformes,2683.346,257.89,Vulnerable
Process season,Mammalia,Primates,2975.999,1846.28,Endangered
Opportunity cup,Actinopterygii,Rodentia,3203.194,955.67,Near Threatened
Lose finally,Actinopterygii,Passeriformes,969.722,2931.32,Extinct in the Wild
Game similar,Reptilia,Anura,1932.832,51.18,Endangered
Avoid pass,Amphibia,Anura,4193.247,1588.45,Critically Endangered
Election full,Aves,Carnivora,1254.425,1669.21,Least Concern
How number,Mammalia,Rodentia,781.739,2467.07,Extinct in the Wild
Star company,Amphibia,Anura,126.487,566.99,Endangered
Find discuss,Aves,Primates,2379.816,2901.88,Endangered
Way expect,Aves,Passeriformes,2812.193,522.34,Least Concern
Near wind,Actinopterygii,Carnivora,1456.685,1078.84,Critically Endangered
Interesting do,Actinopterygii,Squamata,1550.255,1935.91,Endangered
Strong talk,Mammalia,Squamata,91.327,1720.96,Endangered
Senior side,Aves,Squamata,3372.842,1634.68,Critically Endangered
Sometimes yes,Amphibia,Passeriformes,4295.674,965.49,Critically Endangered
Nor allow,Actinopterygii,Squamata,104.234,132.2,Vulnerable
View grow,Aves,Carnivora,2152.992,40.85,Critically Endangered
Book natural,Actinopterygii,Squamata,297.204,1720.06,Least Concern
Fact do,Mammalia,Squamata,1846.303,723.03,Vulnerable
To develop,Amphibia,Carnivora,3529.839,1866.76,Least Concern
Fight eat,Aves,Squamata,1165.581,2709.93,Critically Endangered
Compare last,Mammalia,Anura,435.288,1297.76,Near Threatened
True speech,Reptilia,Squamata,1991.721,2722.08,Vulnerable
Despite court,Mammalia,Anura,4420.848,2572.14,Near Threatened
Degree meet,Mammalia,Rodentia,2368.397,1657.62,Near Threatened
Star concern,Reptilia,Passeriformes,2189.291,1058.42,Endangered
Several natural,Amphibia,Squamata,3289.85,2319.26,Least Concern
Far miss,Reptilia,Squamata,521.159,538.12,Critically Endangered
Whom here,Aves,Primates,2580.365,570.17,Least Concern
Company mission,Amphibia,Squamata,3628.994,2431.15,Vulnerable
Value party,Actinopterygii,Carnivora,861.439,1368.63,Least Concern
Property effort,Reptilia,Passeriformes,2818.549,1266.01,Critically Endangered
Everybody him,Reptilia,Passeriformes,4807.199,1283.23,Endangered
Lead know,Reptilia,Rodentia,110.835,1236.17,Critically Endangered
Tough discover,Amphibia,Rodentia,4885.18,2260.42,Near Threatened
Network including,Mammalia,Rodentia,4636.285,1936.09,Vulnerable
No film,Aves,Carnivora,1501.503,2269.57,Near Threatened
Firm important,Mammalia,Passeriformes,2463.489,2069.13,Vulnerable
Early detail,Reptilia,Squamata,1936.3,787.25,Extinct in the Wild
Despite material,Actinopterygii,Carnivora,1912.869,360.71,Critically Endangered
Appear cut,Amphibia,Primates,1188.12,2583.06,Vulnerable
West single,Reptilia,Anura,2597.613,484.43,Vulnerable
Drug discuss,Aves,Rodentia,1513.213,2817.53,Least Concern
Support audience,Reptilia,Carnivora,60.506,177.71,Vulnerable
Letter while,Actinopterygii,Squamata,1049.309,1359.4,Least Concern
Reveal before,Aves,Squamata,2716.498,2872.1,Endangered
Newspaper score,Mammalia,Carnivora,4179.953,1952.51,Least Concern
Option season,Actinopterygii,Squamata,1.798,517.87,Near Threatened
Final best,Reptilia,Rodentia,4756.089,1450.58,Extinct in the Wild
Black within,Amphibia,Carnivora,177.523,2353.98,Extinct in the Wild
Pattern green,Reptilia,Anura,3199.701,2728.37,Near Threatened
Raise yard,Amphibia,Squamata,3912.11,1213.85,Near Threatened
Almost two,Actinopterygii,Rodentia,4526.99,343.98,Least Concern
Maintain where,Mammalia,Squamata,129.649,1751.11,Vulnerable
Drug wrong,Actinopterygii,Rodentia,769.91,2970.83,Critically Endangered
Ground if,Reptilia,Carnivora,511.396,1507.3,Least Concern
However off,Reptilia,Squamata,3706.253,942.63,Critically Endangered
Kitchen environmental,Actinopterygii,Carnivora,72.973,1862.39,Endangered
Task year,Amphibia,Carnivora,1768.793,700.97,Extinct in the Wild
May after,Amphibia,Primates,3396.168,1244.95,Vulnerable
Together authority,Amphibia,Squamata,3285.431,697.82,Endangered
Price service,Actinopterygii,Squamata,3703.018,1610.57,Near Threatened
Great doctor,Aves,Squamata,340.836,125.3,Extinct in the Wild
Drug pick,Mammalia,Anura,1221.799,1963.49,Vulnerable
Choice article,Aves,Anura,184.306,2036.28,Near Threatened
Simple thing,Mammalia,Squamata,2030.549,2518.47,Extinct in the Wild
Performance indicate,Actinopterygii,Squamata,3355.065,572.08,Critically Endangered
Line sense,Reptilia,Primates,2339.143,1323.23,Extinct in the Wild
News couple,Reptilia,Primates,4741.416,2640.44,Vulnerable
Almost detail,Mammalia,Primates,3367.675,179.5,Endangered
Despite including,Mammalia,Squamata,793.27,2355.98,Vulnerable
Space between,Actinopterygii,Primates,98.679,2132.8,Vulnerable
Culture she,Aves,Primates,4490.906,201.4,Near Threatened
Fear eye,Reptilia,Passeriformes,4074.751,584.92,Critically Endangered
Forward pressure,Amphibia,Squamata,3771.033,1082.52,Near Threatened
Score voice,Actinopterygii,Rodentia,1482.25,2036.9,Near Threatened
Manage south,Aves,Primates,3060.358,1924.05,Vulnerable
Nor time,Aves,Passeriformes,2735.897,307.68,Near Threatened
True prevent,Amphibia,Anura,1859.283,1802.79,Endangered
Show issue,Actinopterygii,Anura,4037.112,1274.13,Critically Endangered
For attention,Reptilia,Primates,4041.487,1571.04,Vulnerable
Account be,Amphibia,Rodentia,2077.58,2412.42,Endangered
Event later,Actinopterygii,Primates,256.886,1487.25,Endangered
Argue write,Aves,Carnivora,2614.483,2209.55,Endangered
Scientist blood,Aves,Carnivora,2397.232,1268.43,Extinct in the Wild
Kitchen safe,Reptilia,Passeriformes,4093.15,1111.17,Critically Endangered
Activity common,Aves,Primates,1771.97,2159.87,Critically Endangered
Its true,Aves,Passeriformes,675.746,1933.32,Vulnerable
Least evidence,Amphibia,Rodentia,999.686,1634.27,Critically Endangered
Religious ahead,Amphibia,Passeriformes,1123.026,790.18,Least Concern
Program economic,Actinopterygii,Carnivora,4757.399,1436.7,Endangered
House recognize,Amphibia,Carnivora,2010.213,2546.44,Vulnerable
President certain,Amphibia,Anura,1766.272,1713.95,Endangered
Character wife,Mammalia,Passeriformes,2172.913,1072.23,Extinct in the Wild
Population all,Aves,Carnivora,1083.404,2415.29,Least Concern
Fact always,Mammalia,Carnivora,4728.004,2585.74,Critically Endangered
Such society,Amphibia,Rodentia,4676.024,1096.85,Critically Endangered
From spring,Aves,Passeriformes,2782.304,2399.72,Least Concern
Environmental develop,Mammalia,Anura,623.231,2277.68,Vulnerable
Question majority,Reptilia,Rodentia,2740.96,1864.08,Least Concern
Other any,Aves,Anura,606.605,1563.56,Endangered
System investment,Mammalia,Passeriformes,4676.268,1892.44,Critically Endangered
Authority yourself,Actinopterygii,Anura,4701.663,484.06,Near Threatened
Until moment,Mammalia,Primates,1847.472,364.64,Critically Endangered
Value resource,Actinopterygii,Anura,485.714,254.37,Least Concern
Practice it,Actinopterygii,Primates,782.486,2460.21,Critically Endangered
Mother reach,Actinopterygii,Rodentia,801.442,823.05,Extinct in the Wild
Edge try,Mammalia,Anura,1606.563,1939.53,Endangered
Office main,Aves,Rodentia,4271.365,1604.52,Vulnerable
Lead friend,Mammalia,Carnivora,3412.315,2628.32,Least Concern
Yard morning,Amphibia,Rodentia,1043.225,603.56,Critically Endangered
Recently seven,Mammalia,Squamata,875.766,1904.46,Endangered
Move into,Mammalia,Anura,1875.034,2506.41,Vulnerable
Rock seat,Amphibia,Carnivora,3271.504,618.16,Vulnerable
Population down,Actinopterygii,Primates,110.335,495.19,Endangered
Get also,Mammalia,Carnivora,2929.898,15.04,Extinct in the Wild
Seek college,Mammalia,Rodentia,3767.051,1147.03,Near Threatened
Or organization,Amphibia,Carnivora,2431.061,1024.86,Extinct in the Wild
Reflect exist,Actinopterygii,Rodentia,878.704,964.56,Endangered
Some whole,Mammalia,Rodentia,1907.408,2161.24,Critically Endangered
Treat feel,Reptilia,Squamata,570.719,2280.53,Vulnerable
Course network,Mammalia,Squamata,2426.1,1448.91,Vulnerable
Window into,Actinopterygii,Carnivora,506.75,146.78,Least Concern
Appear law,Actinopterygii,Squamata,1993.785,2915.81,Least Concern
Happy card,Amphibia,Primates,560.474,1370.47,Least Concern
Maintain listen,Amphibia,Anura,3584.088,187.84,Near Threatened
Member west,Aves,Primates,555.289,2188.84,Near Threatened
Daughter material,Actinopterygii,Carnivora,1194.19,2434.21,Critically Endangered
Factor level,Reptilia,Carnivora,2214.655,337.24,Critically Endangered
Need share,Mammalia,Squamata,349.918,1070.04,Critically Endangered
Break space,Amphibia,Anura,3843.724,2485.81,Endangered
Lose large,Reptilia,Carnivora,4535.004,797.35,Least Concern
Fight decade,Aves,Squamata,1563.681,900.35,Near Threatened
Language bad,Amphibia,Rodentia,4431.17,2631.88,Endangered
Time south,Mammalia,Primates,4672.97,1249.76,Endangered
Door establish,Amphibia,Carnivora,868.145,2236.19,Endangered
Chair often,Amphibia,Anura,2582.334,1334.31,Critically Endangered
General cell,Aves,Passeriformes,4393.46,1882.87,Least Concern
Strong red,Amphibia,Squamata,935.49,536.67,Critically Endangered
Reduce fight,Mammalia,Primates,1452.739,1766.04,Near Threatened
Message can,Aves,Squamata,3552.5,1508.28,Least Concern
Color sport,Actinopterygii,Rodentia,3358.2,1675.42,Least Concern
Realize total,Reptilia,Carnivora,3745.599,662.14,Endangered
Operation glass,Actinopterygii,Passeriformes,3697.631,2493.59,Near Threatened
Keep knowledge,Actinopterygii,Carnivora,1902.378,1937.36,Least Concern
Air rule,Mammalia,Squamata,859.247,1540.47,Endangered
Gun him,Reptilia,Squamata,499.195,601.65,Endangered
Themselves coach,Mammalia,Anura,859.754,2236.07,Least Concern
Pressure bag,Reptilia,Primates,1757.81,2152.73,Least Concern
Contain project,Mammalia,Rodentia,2120.389,1056.33,Least Concern
Rock necessary,Reptilia,Squamata,4888.578,495.57,Least Concern
Process would,Amphibia,Anura,1301.395,2114.52,Vulnerable
Political still,Mammalia,Squamata,3303.94,860.49,Critically Endangered
Debate page,Amphibia,Rodentia,4269.069,240.31,Extinct in the Wild
Every exist,Amphibia,Carnivora,4199.928,174.28,Critically Endangered
Attention action,Reptilia,Anura,4952.763,2511.53,Vulnerable
Society part,Reptilia,Carnivora,1783.244,1277.81,Extinct in the Wild
Community quickly,Amphibia,Anura,2235.504,1237.92,Endangered
Space purpose,Mammalia,Passeriformes,3542.363,439.72,Endangered
Human training,Mammalia,Squamata,586.189,946.1,Vulnerable
Prepare example,Mammalia,Anura,2674.961,2197.0,Near Threatened
Wall east,Mammalia,Primates,1839.84,316.45,Vulnerable
Art through,Aves,Primates,946.163,1895.77,Endangered
Modern run,Mammalia,Anura,479.83,243.94,Endangered
Offer environment,Actinopterygii,Squamata,3563.614,1376.79,Least Concern
Theory cell,Amphibia,Anura,345.872,871.73,Least Concern
Thing month,Reptilia,Carnivora,3465.102,1021.8,Vulnerable
Test resource,Amphibia,Primates,2115.06,2587.61,Endangered
Rate front,Aves,Anura,1352.153,957.4,Endangered
National third,Amphibia,Primates,4192.636,2168.36,Extinct in the Wild
Charge child,Amphibia,Squamata,4312.15,1572.66,Extinct in the Wild
Return either,Mammalia,Squamata,2877.294,356.77,Vulnerable
Five international,Mammalia,Primates,3056.305,2089.8,Vulnerable
Everyone any,Reptilia,Rodentia,2922.207,415.79,Critically Endangered
Media best,Reptilia,Anura,212.282,1608.9,Vulnerable
Beyond system,Actinopterygii,Primates,1064.274,1310.92,Critically Endangered
Foot these,Amphibia,Primates,1200.359,40.71,Extinct in the Wild
Culture watch,Mammalia,Rodentia,1993.228,888.62,Extinct in the Wild
Clearly everything,Amphibia,Squamata,668.17,1561.92,Near Threatened
Car debate,Amphibia,Rodentia,989.325,1683.18,Critically Endangered
Middle concern,Aves,Rodentia,505.791,1811.53,Vulnerable
Safe collection,Reptilia,Primates,3370.384,2443.57,Extinct in the Wild
Believe treat,Amphibia,Passeriformes,33.34,776.34,Near Threatened
Alone including,Actinopterygii,Squamata,2705.158,881.23,Extinct in the Wild
Dinner dog,Amphibia,Anura,1360.382,764.27,Near Threatened
As reason,Actinopterygii,Rodentia,654.212,1850.37,Least Concern
Firm benefit,Reptilia,Rodentia,1958.182,2367.05,Near Threatened
Administration tree,Reptilia,Carnivora,4062.133,1594.85,Vulnerable
Morning behavior,Reptilia,Rodentia,3597.045,2587.5,Near Threatened
Deep owner,Amphibia,Anura,972.222,2712.2,Endangered
Even case,Aves,Anura,1290.437,1515.33,Least Concern
Face simple,Reptilia,Anura,3155.941,423.14,Critically Endangered
Culture themselves,Actinopterygii,Carnivora,2268.696,2271.33,Critically Endangered
Poor fund,Reptilia,Squamata,3486.72,237.5,Near Threatened
Who bag,Reptilia,Primates,2274.044,642.15,Critically Endangered
Political success,Mammalia,Anura,4897.427,2665.93,Extinct in the Wild
Exist hear,Actinopterygii,Rodentia,3674.793,495.56,Near Threatened
Box speech,Mammalia,Squamata,3691.933,2185.16,Critically Endangered
Ever list,Amphibia,Anura,1287.395,1469.68,Endangered
Claim want,Actinopterygii,Anura,75.808,1348.36,Vulnerable
Turn positive,Amphibia,Squamata,2505.554,2331.97,Critically Endangered
Worry include,Amphibia,Squamata,4251.547,478.46,Endangered
Represent newspaper,Mammalia,Primates,2757.481,1826.73,Least Concern
Nature right,Amphibia,Primates,2379.865,1514.86,Critically Endangered
Material school,Amphibia,Carnivora,4889.439,796.21,Critically Endangered
Happy eye,Aves,Squamata,1171.865,432.94,Endangered
General who,Actinopterygii,Primates,2779.702,1941.98,Vulnerable
Federal operation,Mammalia,Squamata,825.749,2489.83,Extinct in the Wild
Five take,Actinopterygii,Rodentia,4329.703,115.61,Vulnerable
Collection growth,Amphibia,Primates,2595.37,357.8,Near Threatened
Task oil,Actinopterygii,Squamata,1859.001,249.17,Near Threatened
Day like,Actinopterygii,Squamata,4644.22,227.33,Vulnerable
Way against,Amphibia,Anura,3119.177,2036.51,Vulnerable
Four remember,Actinopterygii,Squamata,1996.443,2086.79,Critically Endangered
Commercial despite,Actinopterygii,Primates,2876.414,288.11,Least Concern
Understand moment,Aves,Passeriformes,2716.263,1864.91,Critically Endangered
Republican else,Reptilia,Anura,4819.037,1484.31,Endangered
Market store,Amphibia,Passeriformes,3723.076,15.4,Critically Endangered
Current try,Aves,Rodentia,4871.752,1863.65,Vulnerable
Sea since,Mammalia,Squamata,419.962,2022.51,Vulnerable
Yeah follow,Mammalia,Carnivora,1253.277,902.23,Least Concern
Movie of,Mammalia,Anura,3803.094,2962.8,Extinct in the Wild
Call medical,Mammalia,Rodentia,1848.028,514.58,Extinct in the Wild
Officer outside,Aves,Primates,392.092,557.52,Endangered
Decade list,Actinopterygii,Primates,416.39,2769.58,Least Concern
Suggest finish,Reptilia,Passeriformes,1320.756,292.3,Endangered
Item window,Mammalia,Carnivora,865.49,877.17,Extinct in the Wild
Start measure,Actinopterygii,Carnivora,1154.898,2975.05,Vulnerable
Bad give,Amphibia,Passeriformes,957.655,198.7,Endangered
Choice wish,Mammalia,Anura,490.601,2433.94,Extinct in the Wild
High help,Actinopterygii,Rodentia,488.041,2582.85,Extinct in the Wild
Course take,Mammalia,Passeriformes,2119.838,861.13,Endangered
Rather long,Aves,Carnivora,3350.218,1872.19,Least Concern
Exactly executive,Reptilia,Rodentia,434.002,2116.57,Critically Endangered
Far poor,Reptilia,Squamata,1551.565,636.29,Extinct in the Wild
Enter born,Aves,Rodentia,1482.604,366.93,Endangered
Green school,Amphibia,Anura,4366.377,88.04,Least Concern
Agree should,Reptilia,Primates,1662.704,597.44,Endangered
Score contain,Amphibia,Primates,3642.803,2185.69,Vulnerable
Second view,Amphibia,Carnivora,4409.203,2470.89,Vulnerable
Region represent,Reptilia,Passeriformes,1269.57,449.23,Critically Endangered
Assume himself,Aves,Carnivora,839.391,179.45,Critically Endangered
Special free,Amphibia,Anura,3094.302,55.47,Near Threatened
Spend race,Aves,Primates,2802.664,934.93,Vulnerable
Ability continue,Aves,Anura,4200.156,1513.72,Critically Endangered
Member should,Reptilia,Passeriformes,1515.04,541.68,Extinct in the Wild
Southern reduce,Aves,Passeriformes,3272.575,1185.84,Vulnerable
Spring be,Aves,Squamata,1923.411,573.54,Least Concern
Artist big,Reptilia,Rodentia,3897.423,610.72,Least Concern
Drug sound,Actinopterygii,Primates,2142.279,1591.25,Extinct in the Wild
Issue seat,Amphibia,Rodentia,1719.556,1816.52,Endangered
More course,Aves,Anura,3402.16,902.76,Vulnerable
Audience hundred,Reptilia,Squamata,2855.924,515.8,Critically Endangered
Across increase,Reptilia,Anura,3613.962,2782.48,Critically Endangered
Note recent,Actinopterygii,Squamata,1394.963,891.37,Least Concern
Without home,Amphibia,Primates,3495.785,1688.06,Least Concern
War beyond,Actinopterygii,Primates,1540.715,1882.58,Vulnerable
These effort,Amphibia,Rodentia,2439.004,2967.67,Extinct in the Wild
Option page,Reptilia,Anura,3778.138,1393.35,Least Concern
Strong money,Mammalia,Anura,102.094,2534.39,Vulnerable
No floor,Amphibia,Carnivora,3487.044,1911.64,Near Threatened
Last stuff,Aves,Passeriformes,3108.876,808.76,Extinct in the Wild
Born free,Amphibia,Anura,374.711,2888.24,Endangered
Part difference,Mammalia,Squamata,3770.604,1067.67,Near Threatened
Performance activity,Actinopterygii,Passeriformes,1892.684,1099.43,Near Threatened
Music keep,Actinopterygii,Anura,383.919,1292.1,Extinct in the Wild
Do gas,Amphibia,Carnivora,4470.92,1322.0,Critically Endangered
Best at,Mammalia,Primates,1460.302,2491.31,Near Threatened
Major clear,Actinopterygii,Passeriformes,1942.759,982.59,Endangered
Professional morning,Mammalia,Passeriformes,898.622,879.03,Near Threatened
It employee,Mammalia,Rodentia,2844.768,1999.33,Vulnerable
Each situation,Reptilia,Anura,4285.112,559.88,Least Concern
Not charge,Amphibia,Primates,3839.228,340.35,Critically Endangered
Through spend,Mammalia,Anura,2295.468,2785.26,Endangered
Open per,Reptilia,Squamata,306.354,2786.83,Near Threatened
