species,class,order,weight_kg,length_cm,conservation_status
Program word,Actinopterygii,Rodentia,1280.685,2476.78,Endangered
Lose put,Mammalia,Rodentia,3426.73,1856.74,Extinct in the Wild
Happen firm,Actinopterygii,Rodentia,2950.472,185.59,Vulnerable
Dream local,Amphibia,Primates,518.441,1750.61,Near Threatened
With necessary,Amphibia,Rodentia,3416.478,1248.05,Extinct in the Wild
Stand region,Aves,Passeriformes,4358.625,198.2,Endangered
Toward by,Reptilia,Squamata,105.477,606.24,Least Concern
Might civil,Mammalia,Squamata,23.518,2513.87,Endangered
Growth her,Reptilia,Anura,988.319,2863.03,Endangered
Why record,Actinopterygii,Passeriformes,2266.55,1989.97,Critically Endangered
Collection nature,Reptilia,Squamata,2537.766,2185.91,Vulnerable
Single win,Reptilia,Anura,369.807,1089.41,Least Concern
Of school,Amphibia,Primates,563.059,1478.72,Extinct in the Wild
Especially send,Mammalia,Squamata,448.766,1703.26,Least Concern
Learn hotel,Mammalia,Passeriformes,2919.172,553.06,Least Concern
Fill himself,Reptilia,Squamata,4554.411,942.34,Endangered
Degree environmental,Amphibia,Passeriformes,4432.889,1134.32,Vulnerable
Price too,Amphibia,Squamata,3414.29,560.42,Endangered
Mr name,Amphibia,Squamata,1180.2,2420.07,Least Concern
Fast her,Mammalia,Primates,4953.164,2151.88,Near Threatened
Blue send,Reptilia,Primates,3618.996,1774.58,Vulnerable
Little sport,Aves,Primates,1326.168,488.48,Endangered
Ask morning,Aves,Primates,451.39,2241.3,Critically Endangered
Must back,Aves,Squamata,307.67,1188.01,Endangered
Nice air,Reptilia,Carnivora,3768.059,194.3,Critically Endangered
Glass one,Actinopterygii,Anura,2154.057,1369.68,Near Threatened
Adult whether,Reptilia,Primates,3250.717,1365.71,Endangered
Beat support,Mammalia,Squamata,2871.325,1864.28,Vulnerable
Outside scientist,Aves,Rodentia,2880.121,2143.58,Vulnerable
Sort world,Reptilia,Carnivora,343.588,1378.2,Critically Endangered
Key west,Mammalia,Passeriformes,1927.176,2482.3,Least Concern
Tend star,Mammalia,Rodentia,3154.216,1496.32,Endangered
She car,Amphibia,Passeriformes,4142.86,2451.61,Critically Endangered
Detail no,Aves,Passeriformes,2761.258,1580.54,Endangered
Food send,Amphibia,Anura,2793.428,610.85,Least Concern
But huge,Actinopterygii,Passeriformes,787.503,1192.17,Extinct in the Wild
Spend little,Reptilia,Primates,2718.031,2263.86,Near Threatened
Crime take,Actinopterygii,Carnivora,1007.97,196.07,Endangered
Happen ever,Aves,Primates,1768.022,1695.78,Least Concern
Industry get,Actinopterygii,Squamata,3952.497,1418.86,Near Threatened
Example against,Actinopterygii,Squamata,2347.227,1424.59,Least Concern
Carry clearly,Actinopterygii,Rodentia,3752.226,1976.07,Extinct in the Wild
Answer serve,Amphibia,Primates,4025.593,201.01,Critically Endangered
Letter not,Reptilia,Primates,841.348,2092.81,Least Concern
Owner method,Amphibia,Passeriformes,4355.037,2513.66,Critically Endangered
Address there,Aves,Primates,3686.58,1270.4,Critically Endangered
Difference eye,Reptilia,Anura,615.927,1997.43,Least Concern
World area,Aves,Anura,2406.098,1516.94,Vulnerable
Authority yeah,Actinopterygii,Carnivora,471.797,677.64,Endangered
Sure against,Actinopterygii,Rodentia,1236.661,887.93,Endangered
Military traditional,Aves,Anura,4827.038,86.29,Least Concern
Method floor,Amphibia,Carnivora,16.875,2492.8,Vulnerable
Cut economy,Actinopterygii,Passeriformes,219.737,1862.15,Critically Endangered
Father gun,Amphibia,Carnivora,3044.162,1743.96,Critically Endangered
Off fly,Amphibia,Carnivora,4008.642,92.55,Critically Endangered
Once far,Amphibia,Primates,4657.698,797.92,Extinct in the Wild
World itself,Reptilia,Rodentia,2457.866,2087.57,Endangered
Cause possible,Actinopterygii,Carnivora,3354.868,303.51,Endangered
Better often,Reptilia,Rodentia,333.814,1790.55,Extinct in the Wild
Itself environmental,Reptilia,Carnivora,3068.865,38.23,Least Concern
Have commercial,Amphibia,Primates,1480.049,817.66,Near Threatened
Certain civil,Actinopterygii,Primates,2754.611,428.92,Endangered
Second like,Reptilia,Carnivora,3608.972,70.76,Vulnerable
Sister business,Reptilia,Squamata,4694.426,1799.51,Least Concern
Their close,Actinopterygii,Primates,3400.303,573.56,Vulnerable
Amount blue,Actinopterygii,Rodentia,4405.421,1380.14,Near Threatened
Throughout big,Actinopterygii,Rodentia,1081.191,1731.66,Vulnerable
Spend follow,Actinopterygii,Anura,4031.62,1580.32,Near Threatened
Moment page,Aves,Squamata,1171.326,833.1,Critically Endangered
Director kind,Mammalia,Squamata,3861.712,1450.18,Least Concern
Mrs attention,Amphibia,Squamata,1866.346,2759.25,Critically Endangered
Brother hope,Mammalia,Passeriformes,3696.976,590.22,Least Concern
Learn relationship,Reptilia,Primates,390.6,1206.17,Vulnerable
Firm whole,Mammalia,Squamata,4593.837,2010.76,Extinct in the Wild
Character common,Mammalia,Anura,3206.958,1686.95,Endangered
Us others,Actinopterygii,Squamata,794.001,907.41,Critically Endangered
Value collection,Aves,Anura,170.567,1219.86,Near Threatened
Thought home,Reptilia,Anura,4019.937,904.13,Endangered
Manage you,Actinopterygii,Primates,4649.766,1849.99,Endangered
Focus agency,Aves,Passeriformes,407.508,1644.51,Near Threatened
Fight per,Aves,Anura,663.81,178.17,Endangered
Ago center,Reptilia,Anura,1246.389,1632.07,Least Concern
Learn trade,Amphibia,Rodentia,1324.054,566.1,Endangered
Person century,Actinopterygii,Carnivora,512.859,210.98,Near Threatened
Organization as,Reptilia,Carnivora,1079.643,1509.64,Critically Endangered
Minute local,Amphibia,Rodentia,4280.843,1493.14,Near Threatened
Role past,Actinopterygii,Primates,1269.033,1537.51,Least Concern
High very,Mammalia,Anura,2846.613,1848.39,Endangered
Point nearly,Amphibia,Squamata,2101.833,2766.51,Endangered
Wait thought,Aves,Passeriformes,3530.149,2209.25,Endangered
News hit,Amphibia,Carnivora,2129.634,485.53,Least Concern
Real candidate,Aves,Rodentia,3741.878,123.25,Extinct in the Wild
Hand note,Mammalia,Squamata,4200.347,138.59,Least Concern
Air whole,Reptilia,Anura,4081.453,2446.36,Extinct in the Wild
Amount often,Aves,Passeriformes,159.086,255.25,Vulnerable
Final know,Mammalia,Passeriformes,2681.398,1168.5,Vulnerable
The once,Reptilia,Squamata,3600.459,1591.17,Vulnerable
Prevent still,Aves,Primates,123.695,2440.14,Least Concern
Describe everything,Reptilia,Rodentia,1056.33,338.32,Critically Endangered
Add these,Aves,Squamata,1006.671,2314.18,Least Concern
Join foot,Mammalia,Passeriformes,863.267,2424.65,Least Concern
Number within,Reptilia,Rodentia,4421.52,120.02,Vulnerable
Security image,Actinopterygii,Rodentia,3996.34,2743.62,Endangered
Even remember,Amphibia,Anura,1443.609,2315.76,Least Concern
Its million,Actinopterygii,Squamata,4281.703,2574.74,Near Threatened
Pattern senior,Reptilia,Anura,4479.455,1953.46,Vulnerable
History once,Reptilia,Passeriformes,795.031,2204.33,Least Concern
Reflect program,Mammalia,Rodentia,109.092,2598.57,Critically Endangered
Per change,Mammalia,Rodentia,4384.199,1537.03,Endangered
Guy herself,Mammalia,Squamata,3712.897,569.42,Endangered
Tax stage,Aves,Rodentia,1681.275,2020.76,Extinct in the Wild
Floor ask,Mammalia,Passeriformes,2568.793,1345.67,Near Threatened
College employee,Mammalia,Squamata,2612.496,2330.05,Vulnerable
Debate magazine,Actinopterygii,Carnivora,1928.363,2868.66,Endangered
Become back,Actinopterygii,Carnivora,402.883,2463.78,Extinct in the Wild
Interesting serious,Mammalia,Rodentia,4791.422,1287.02,Critically Endangered
Stuff over,Mammalia,Anura,497.718,1724.25,Near Threatened
Growth admit,Amphibia,Carnivora,3919.841,1531.06,Endangered
Attention safe,Reptilia,Rodentia,3463.283,1778.17,Least Concern
Three book,Aves,Anura,536.105,1657.12,Endangered
Cold education,Amphibia,Passeriformes,2075.597,2319.74,Least Concern
Trade PM,Reptilia,Rodentia,209.117,2308.5,Least Concern
Yard station,Amphibia,Anura,3816.602,2603.32,Near Threatened
He push,Actinopterygii,Anura,4022.675,981.49,Extinct in the Wild
Meet director,Amphibia,Primates,2686.251,1442.23,Endangered
True total,Amphibia,Squamata,874.707,2388.46,Extinct in the Wild
Occur season,Amphibia,Passeriformes,3962.903,2951.5,Extinct in the Wild
Back voice,Mammalia,Carnivora,3321.407,2903.94,Critically Endangered
Evidence animal,Mammalia,Carnivora,722.334,1472.78,Endangered
Trial as,Actinopterygii,Anura,1812.966,2179.49,Extinct in the Wild
Together fire,Mammalia,Anura,2540.619,41.05,Endangered
Pretty medical,Mammalia,Anura,1529.727,1501.24,Endangered
Movie out,Mammalia,Passeriformes,2713.306,1680.49,Vulnerable
Special process,Mammalia,Anura,4933.909,2209.52,Endangered
When usually,Actinopterygii,Squamata,1251.599,420.46,Critically Endangered
Consider open,Amphibia,Primates,2418.233,408.77,Critically Endangered
Some marriage,Mammalia,Squamata,2618.627,906.81,Extinct in the Wild
Everybody job,Amphibia,Anura,283.181,2676.73,Least Concern
Question drop,Actinopterygii,Anura,734.132,1202.84,Vulnerable
Check in,Reptilia,Passeriformes,3600.653,768.27,Least Concern
Loss maybe,Reptilia,Squamata,131.196,412.25,Endangered
Probably research,Aves,Squamata,1102.495,2845.53,Least Concern
Face agency,Amphibia,Carnivora,3933.724,99.36,Critically Endangered
Building service,Reptilia,Passeriformes,4093.563,2447.45,Endangered
Claim billion,Aves,Anura,3261.06,1273.44,Vulnerable
Weight which,Actinopterygii,Carnivora,2521.314,267.33,Near Threatened
More get,Amphibia,Carnivora,3606.411,1912.5,Near Threatened
Administration different,Reptilia,Squamata,1473.545,703.02,Critically Endangered
As last,Actinopterygii,Passeriformes,4516.166,2367.84,Extinct in the Wild
Black action,Reptilia,Passeriformes,593.728,1551.33,Extinct in the Wild
Responsibility some,Reptilia,Squamata,316.787,7.36,Vulnerable
Simply life,Mammalia,Squamata,4326.757,1301.32,Near Threatened
Dog pretty,Actinopterygii,Passeriformes,4526.224,1549.78,Least Concern
Move school,Reptilia,Rodentia,1355.445,1036.16,Vulnerable
Loss poor,Reptilia,Rodentia,3917.219,1574.11,Extinct in the Wild
Watch budget,Amphibia,Passeriformes,1981.274,2264.83,Critically Endangered
Son hit,Actinopterygii,Passeriformes,3008.409,436.09,Endangered
Himself box,Actinopterygii,Primates,3282.352,2911.56,Critically Endangered
Discuss one,Aves,Squamata,4792.657,527.84,Extinct in the Wild
Tonight second,Amphibia,Carnivora,2225.05,427.75,Near Threatened
Music certainly,Aves,Carnivora,1220.877,926.11,Extinct in the Wild
A hand,Reptilia,Anura,2980.102,1748.29,Critically Endangered
Painting eye,Mammalia,Carnivora,3171.743,1198.22,Least Concern
Road leg,Reptilia,Squamata,2157.452,2466.65,Endangered
Middle standard,Amphibia,Anura,3269.304,2548.45,Vulnerable
Build book,Aves,Primates,4642.424,1837.68,Least Concern
Operation somebody,Actinopterygii,Primates,4417.291,1087.03,Near Threatened
During heavy,Mammalia,Squamata,3805.975,2174.65,Extinct in the Wild
Decade table,Actinopterygii,Anura,3228.928,636.59,Least Concern
Health treat,Aves,Passeriformes,1995.558,242.42,Near Threatened
Also realize,Actinopterygii,Passeriformes,640.756,2619.81,Endangered
Trip themselves,Amphibia,Passeriformes,3578.017,992.14,Least Concern
Attention room,Actinopterygii,Rodentia,134.077,1531.25,Extinct in the Wild
Read buy,Mammalia,Squamata,2776.573,407.79,Critically Endangered
Take dark,Mammalia,Rodentia,980.12,810.12,Least Concern
Program the,Aves,Anura,1876.434,673.85,Critically Endangered
Join easy,Aves,Anura,3586.395,713.28,Least Concern
Ability your,Actinopterygii,Rodentia,2911.27,2296.9,Least Concern
Food film,Actinopterygii,Carnivora,4799.264,1529.76,Near Threatened
Arrive station,Aves,Anura,894.25,2017.97,Endangered
Final truth,Aves,Passeriformes,293.038,1910.94,Vulnerable
West generation,Actinopterygii,Rodentia,2561.131,1722.47,Endangered
Law trip,Aves,Anura,2271.604,2600.04,Critically Endangered
Political color,Mammalia,Squamata,4274.103,198.44,Vulnerable
Actually energy,Reptilia,Rodentia,3449.94,525.54,Vulnerable
Case back,Actinopterygii,Rodentia,48.149,1353.02,Near Threatened
Animal affect,Aves,Squamata,442.502,1711.96,Extinct in the Wild
Mother do,Actinopterygii,Carnivora,2268.857,2376.96,Vulnerable
Some interesting,Aves,Primates,3102.527,1301.78,Vulnerable
Position table,Actinopterygii,Primates,177.641,1051.7,Least Concern
Arm easy,Mammalia,Anura,4992.98,2471.11,Least Concern
National also,Actinopterygii,Primates,706.486,1835.81,Endangered
Draw fund,Reptilia,Passeriformes,1324.086,1397.38,Least Concern
View son,Reptilia,Rodentia,4177.723,2871.25,Near Threatened
Campaign political,Reptilia,Squamata,2927.313,131.31,Least Concern
Eye hour,Mammalia,Carnivora,871.179,681.3,Vulnerable
Spring question,Actinopterygii,Anura,3351.225,2748.51,Critically Endangered
Who large,Actinopterygii,Rodentia,1231.823,2638.44,Extinct in the Wild
Method financial,Amphibia,Squamata,3876.069,1250.67,Endangered
Rock enter,Reptilia,Anura,3452.817,2862.1,Critically Endangered
Total soldier,Aves,Primates,1941.158,1790.33,Critically Endangered
Can like,Aves,Primates,2037.092,1544.66,Least Concern
Clearly herself,Mammalia,Carnivora,3147.816,2506.25,Critically Endangered
Meeting better,Actinopterygii,Rodentia,4539.949,1363.01,Least Concern
Leader organization,Actinopterygii,Anura,3736.438,943.54,Near Threatened
Page bag,Actinopterygii,Rodentia,2664.733,1069.52,Critically Endangered
Probably similar,Mammalia,Carnivora,3019.062,1497.2,Extinct in the Wild
Above per,Aves,Squamata,1196.811,717.26,Least Concern
Red chance,Reptilia,Carnivora,1994.406,664.18,Critically Endangered
Money theory,Mammalia,Rodentia,1083.163,1018.14,Critically Endangered
Language employee,Reptilia,Primates,1922.234,544.1,Endangered
Speech first,Mammalia,Rodentia,1357.336,2174.52,Vulnerable
Course between,Mammalia,Primates,3475.293,1750.92,Endangered
Section lay,Reptilia,Passeriformes,1317.45,747.72,Near Threatened
Family seven,Reptilia,Squamata,402.617,2462.7,Near Threatened
Medical answer,Amphibia,Squamata,1458.104,2009.25,Near Threatened
Among because,Aves,Passeriformes,243.481,885.47,Extinct in the Wild
Too present,Actinopterygii,Anura,1927.552,688.44,Vulnerable
Street author,Reptilia,Primates,3847.932,2296.24,Endangered
Win case,Mammalia,Squamata,1704.232,1112.1,Endangered
Else relationship,Aves,Carnivora,1516.199,2812.56,Least Concern
Ball catch,Reptilia,Primates,4470.495,2456.43,Vulnerable
Air less,Mammalia,Rodentia,1021.669,798.02,Critically Endangered
Change him,Aves,Squamata,1582.89,1780.82,Endangered
Address spend,Reptilia,Rodentia,3849.208,2307.64,Least Concern
Perform service,Mammalia,Squamata,1106.52,39.13,Critically Endangered
Couple culture,Actinopterygii,Primates,159.237,2104.77,Critically Endangered
Positive respond,Actinopterygii,Squamata,3684.265,534.24,Near Threatened
Stay heart,Reptilia,Rodentia,4776.692,372.29,Critically Endangered
Hundred nature,Mammalia,Passeriformes,2057.312,522.4,Near Threatened
Consider leader,Mammalia,Anura,2836.928,2958.0,Least Concern
Foreign onto,Aves,Carnivora,109.486,1647.88,Critically Endangered
Foreign market,Reptilia,Primates,1862.663,515.28,Least Concern
American ask,Actinopterygii,Primates,2067.606,923.21,Critically Endangered
Cost teacher,Reptilia,Passeriformes,2442.039,2709.97,Extinct in the Wild
Control report,Aves,Passeriformes,4823.257,2833.48,Near Threatened
Possible kid,Actinopterygii,Primates,862.022,1073.74,Least Concern
Help true,Actinopterygii,Primates,453.079,67.16,Near Threatened
Their structure,Mammalia,Anura,2353.083,312.14,Vulnerable
Recently cell,Actinopterygii,Carnivora,3425.966,1154.08,Near Threatened
Entire brother,Aves,Anura,1170.891,642.09,Extinct in the Wild
Part myself,Reptilia,Rodentia,2564.752,1111.32,Near Threatened
Money history,Actinopterygii,Squamata,776.504,1493.94,Endangered
Fear south,Reptilia,Squamata,3596.729,1190.38,Vulnerable
Teach heart,Actinopterygii,Squamata,3646.984,863.87,Vulnerable
Mean group,Actinopterygii,Passeriformes,4656.233,2675.73,Extinct in the Wild
Beat under,Reptilia,Passeriformes,4986.335,870.0,Near Threatened
Always weight,Mammalia,Carnivora,3873.279,630.69,Extinct in the Wild
Actually organization,Aves,Squamata,3140.791,620.86,Least Concern
Crime personal,Amphibia,Anura,2682.11,2535.74,Least Concern
Paper art,Mammalia,Passeriformes,1039.797,613.78,Extinct in the Wild
Field full,Mammalia,Squamata,317.127,924.46,Vulnerable
Page professor,Reptilia,Passeriformes,4254.547,1713.79,Least Concern
Box when,Reptilia,Primates,1702.288,2484.05,Extinct in the Wild
Project world,Actinopterygii,Squamata,1510.104,1264.02,Near Threatened
Decide fill,Mammalia,Passeriformes,2302.613,2980.13,Extinct in the Wild
Discussion government,Actinopterygii,Passeriformes,637.532,2474.54,Least Concern
Study however,Actinopterygii,Anura,3123.3,2339.56,Vulnerable
Marriage behavior,Actinopterygii,Anura,1062.188,1229.31,Near Threatened
Lay nation,Amphibia,Squamata,2280.714,1422.5,Vulnerable
Season do,Reptilia,Primates,1957.235,1593.66,Extinct in the Wild
Reach according,Mammalia,Squamata,3984.803,541.29,Near Threatened
Article owner,Aves,Primates,824.759,2812.0,Critically Endangered
Improve science,Mammalia,Rodentia,1925.326,1660.2,Extinct in the Wild
People might,Amphibia,Passeriformes,3867.575,2752.43,Vulnerable
Hour top,Mammalia,Anura,2411.421,2820.5,Near Threatened
What goal,Actinopterygii,Rodentia,3955.926,1907.26,Extinct in the Wild
I form,Mammalia,Rodentia,398.773,1751.1,Near Threatened
Wife charge,Actinopterygii,Rodentia,3090.611,373.2,Near Threatened
Prevent work,Mammalia,Squamata,882.189,1326.08,Least Concern
Exactly activity,Reptilia,Rodentia,1616.036,2100.1,Extinct in the Wild
Car page,Reptilia,Anura,4369.839,2056.55,Near Threatened
Challenge cup,Mammalia,Passeriformes,2572.133,1512.25,Endangered
Rather join,Mammalia,Carnivora,2658.134,2190.0,Vulnerable
Daughter Republican,Reptilia,Carnivora,891.75,1285.26,Vulnerable
Food add,Reptilia,Anura,1368.162,1655.54,Near Threatened
Kitchen across,Amphibia,Squamata,4947.932,670.2,Endangered
Claim fall,Mammalia,Anura,324.874,941.11,Extinct in the Wild
Animal activity,Mammalia,Carnivora,2102.733,2263.97,Vulnerable
Business agent,Reptilia,Rodentia,1464.817,429.15,Near Threatened
Score sign,Amphibia,Primates,64.325,1229.53,Endangered
Including treatment,Actinopterygii,Primates,639.153,1320.11,Critically Endangered
Nation moment,Amphibia,Rodentia,1157.507,1085.72,Vulnerable
Difference choose,Actinopterygii,Carnivora,2636.634,638.66,Least Concern
Shoulder bar,Actinopterygii,Carnivora,1869.499,1144.11,Least Concern
Tell involve,Reptilia,Primates,3593.226,2.39,Critically Endangered
Direction ask,Amphibia,Primates,1368.759,1751.62,Critically Endangered
In face,Aves,Carnivora,843.242,1892.77,Least Concern
Claim opportunity,Reptilia,Carnivora,1826.415,1010.42,Endangered
Piece suffer,Amphibia,Primates,2422.05,2234.5,Near Threatened
Table capital,Mammalia,Passeriformes,4087.247,1273.08,Least Concern
Could source,Aves,Passeriformes,4125.602,610.97,Extinct in the Wild
Team owner,Mammalia,Carnivora,3627.958,1745.13,Vulnerable
Mr agent,Amphibia,Squamata,3598.975,264.65,Endangered
Fine never,Reptilia,Primates,1818.161,968.45,Least Concern
Truth form,Mammalia,Passeriformes,2066.245,5.54,Extinct in the Wild
Buy ready,Amphibia,Rodentia,419.079,2272.0,Least Concern
Commercial head,Mammalia,Primates,657.743,2008.02,Vulnerable
Their first,Reptilia,Passeriformes,3391.043,440.4,Vulnerable
Serve continue,Actinopterygii,Rodentia,461.831,687.78,Vulnerable
Worry where,Mammalia,Anura,1730.705,295.2,Vulnerable
Skin garden,Mammalia,Anura,1507.498,1688.04,Near Threatened
Through push,Actinopterygii,Primates,2879.045,250.99,Endangered
Decision dark,Reptilia,Rodentia,3944.128,828.48,Least Concern
Laugh white,Reptilia,Carnivora,2815.856,252.01,Extinct in the Wild
Practice fire,Reptilia,Carnivora,332.637,884.5,Least Concern
Democratic the,Aves,Squamata,1018.673,1234.81,Near Threatened
Cold send,Amphibia,Carnivora,641.062,1143.2,Endangered
Protect great,Reptilia,Passeriformes,4257.175,1127.16,Near Threatened
Participant mother,Reptilia,Rodentia,1813.742,445.49,Extinct in the Wild
Certain agreement,Reptilia,Squamata,879.75,2757.13,Critically Endangered
Reduce Republican,Amphibia,Carnivora,4215.745,1816.7,Vulnerable
Capital show,Reptilia,Rodentia,3090.687,2766.58,Critically Endangered
Into floor,Reptilia,Carnivora,2607.56,2712.77,Endangered
Recently father,Mammalia,Anura,1016.818,2483.52,Near Threatened
Study live,Reptilia,Primates,1764.911,1369.18,Endangered
Need spend,Reptilia,Rodentia,1034.291,2671.64,Endangered
Food form,Reptilia,Rodentia,3306.278,1796.1,Vulnerable
Term ability,Actinopterygii,Primates,2393.75,910.4,Extinct in the Wild
Thus ten,Aves,Anura,2412.537,1212.28,Endangered
Treat me,Aves,Carnivora,2850.893,1459.69,Vulnerable
Degree letter,Aves,Squamata,3577.869,384.3,Near Threatened
Enter page,Reptilia,Carnivora,1721.633,1250.98,Extinct in the Wild
Read police,Amphibia,Carnivora,185.566,292.37,Least Concern
Single cup,Amphibia,Passeriformes,391.498,598.23,Vulnerable
Pm act,Amphibia,Primates,1457.493,1126.23,Endangered
Two often,Actinopterygii,Squamata,2371.469,2279.7,Endangered
Shoulder return,Mammalia,Primates,2338.959,2800.8,Vulnerable
Religious suddenly,Amphibia,Carnivora,1405.009,1111.9,Near Threatened
Force note,Aves,Squamata,2749.043,1221.19,Least Concern
Population wish,Actinopterygii,Carnivora,2799.984,2032.68,Least Concern
For market,Mammalia,Primates,4959.694,1430.91,Critically Endangered
Region organization,Reptilia,Passeriformes,1030.248,1176.91,Least Concern
Need floor,Reptilia,Rodentia,2383.36,733.62,Near Threatened
Degree try,Aves,Squamata,1430.73,2481.7,Critically Endangered
Take those,Actinopterygii,Carnivora,2922.669,2120.13,Endangered
Would star,Aves,Anura,4991.619,2029.72,Vulnerable
Grow trip,Mammalia,Anura,865.004,1090.31,Endangered
Necessary surface,Actinopterygii,Squamata,2164.685,1087.44,Vulnerable
Large forget,Actinopterygii,Rodentia,413.068,2002.09,Least Concern
Political can,Amphibia,Passeriformes,104.766,1882.09,Vulnerable
Available analysis,Amphibia,Anura,4981.037,74.95,Near Threatened
Past staff,Reptilia,Carnivora,3315.911,619.47,Critically Endangered
Property wife,Amphibia,Primates,2098.646,2036.62,Extinct in the Wild
Story attack,Mammalia,Squamata,4737.55,852.07,Critically Endangered
Teach amount,Mammalia,Squamata,3643.426,1842.9,Near Threatened
Claim go,Aves,Passeriformes,3568.894,1374.5,Least Concern
Direction none,Reptilia,Squamata,3293.649,1276.51,Vulnerable
About these,Amphibia,Anura,1569.307,1695.67,Near Threatened
Factor by,Aves,Anura,846.086,1396.56,Near Threatened
Above Mr,Actinopterygii,Rodentia,394.127,1632.99,Least Concern
Economy wife,Actinopterygii,Squamata,4821.484,1458.96,Endangered
Part safe,Mammalia,Primates,161.484,1314.47,Extinct in the Wild
Reflect and,Reptilia,Primates,3182.818,2123.89,Endangered
Staff past,Actinopterygii,Passeriformes,1782.512,1319.37,Critically Endangered
Spring south,Reptilia,Carnivora,3175.553,2464.15,Critically Endangered
Edge education,Aves,Rodentia,2895.774,48.23,Extinct in the Wild
No although,Aves,Rodentia,48.421,2728.56,Critically Endangered
Someone wide,Aves,Squamata,4420.814,950.63,Critically Endangered
Room foreign,Reptilia,Anura,4417.024,2926.92,Near Threatened
Age wrong,Mammalia,Carnivora,1615.787,1308.13,Extinct in the Wild
Article a,Aves,Rodentia,4316.07,30.58,Least Concern
Focus away,Actinopterygii,Primates,1928.566,1771.43,Near Threatened
Response child,Actinopterygii,Carnivora,2975.673,122.43,Near Threatened
Western make,Aves,Rodentia,1503.432,1049.82,Endangered
Body Mr,Aves,Carnivora,4612.933,1372.25,Near Threatened
Meet sea,Reptilia,Squamata,2406.251,2098.77,Least Concern
Show head,Actinopterygii,Squamata,3059.722,1887.2,Near Threatened
Trade capital,Actinopterygii,Squamata,3422.872,2561.91,Endangered
Charge relate,Amphibia,Carnivora,4329.18,705.44,Least Concern
Easy can,Actinopterygii,Primates,4091.304,1348.72,Near Threatened
Reality wide,Mammalia,Anura,605.052,232.17,Vulnerable
Lay economic,Reptilia,Anura,2378.551,839.58,Near Threatened
Necessary process,Amphibia,Carnivora,3160.025,2820.77,Critically Endangered
If floor,Actinopterygii,Squamata,3944.347,2967.18,Critically Endangered
Security history,Mammalia,Anura,1548.517,1762.66,Vulnerable
Them president,Actinopterygii,Primates,973.251,1322.58,Near Threatened
Interest law,Amphibia,Passeriformes,1607.528,1403.6,Endangered
Imagine blood,Amphibia,Anura,4400.954,2042.01,Extinct in the Wild
It attorney,Amphibia,Passeriformes,1123.095,830.51,Near Threatened
Energy left,Actinopterygii,Squamata,3364.794,1241.06,Endangered
Person agency,Actinopterygii,Anura,3480.5,703.57,Critically Endangered
