species,class,order,weight_kg,length_cm,conservation_status
Writer as,Reptilia,Passeriformes,4887.503,1230.91,Extinct in the Wild
Edge decide,Actinopterygii,Primates,193.878,2824.18,Near Threatened
Soldier chance,Mammalia,Anura,3297.614,1072.22,Near Threatened
Woman way,Mammalia,Primates,3951.271,1369.18,Endangered
Factor kind,Reptilia,Primates,4815.191,257.18,Least Concern
Threat ten,Reptilia,Squamata,3168.919,2873.42,Vulnerable
Include notice,Reptilia,Squamata,1004.553,2795.08,Least Concern
Everyone edge,Actinopterygii,Passeriformes,4285.723,1121.34,Extinct in the Wild
Win concern,Actinopterygii,Carnivora,4838.507,2118.84,Least Concern
However factor,Amphibia,Carnivora,1399.763,2683.89,Near Threatened
Reveal international,Aves,Squamata,1404.422,2430.72,Extinct in the Wild
Sign yard,Mammalia,Passeriformes,4725.311,2973.92,Critically Endangered
Range walk,Actinopterygii,Squamata,4263.198,957.4,Vulnerable
Knowledge tonight,Reptilia,Anura,1269.896,2522.99,Vulnerable
Later focus,Actinopterygii,Squamata,3380.422,544.81,Vulnerable
Those music,Amphibia,Rodentia,3645.766,1194.95,Near Threatened
And pull,Aves,Anura,3045.067,1994.9,Critically Endangered
Education military,Mammalia,Rodentia,3781.864,1092.97,Endangered
Other collection,Actinopterygii,Carnivora,4092.425,1512.93,Least Concern
Whole important,Amphibia,Passeriformes,2476.905,1712.68,Vulnerable
Into box,Mammalia,Primates,1375.54,1416.82,Vulnerable
Loss high,Actinopterygii,Squamata,1902.754,430.06,Least Concern
Concern near,Aves,Carnivora,3048.529,224.3,Least Concern
Great concern,Actinopterygii,Rodentia,1693.62,973.69,Vulnerable
Government fire,Actinopterygii,Carnivora,3746.666,1379.09,Extinct in the Wild
Stage who,Aves,Passeriformes,1416.173,2817.61,Vulnerable
Maybe point,Mammalia,Rodentia,1206.858,2516.03,Vulnerable
Pick discover,Actinopterygii,Anura,3450.984,1643.75,Extinct in the Wild
Product base,Reptilia,Passeriformes,4572.266,2926.41,Extinct in the Wild
Well off,Actinopterygii,Squamata,1225.796,1587.52,Near Threatened
Win air,Amphibia,Carnivora,4392.935,523.73,Least Concern
Thank feel,Mammalia,Squamata,4201.45,1202.73,Extinct in the Wild
Idea beyond,Aves,Rodentia,4095.786,1688.64,Critically Endangered
Hit guy,Aves,Carnivora,4343.01,1345.85,Endangered
Woman threat,Actinopterygii,Anura,4608.408,2753.44,Near Threatened
Society how,Amphibia,Primates,473.621,751.28,Least Concern
Today test,Amphibia,Anura,790.11,99.17,Endangered
Group suffer,Mammalia,Carnivora,2156.312,2233.15,Endangered
Picture page,Amphibia,Primates,2812.067,621.51,Vulnerable
The never,Amphibia,Squamata,3087.788,1807.67,Critically Endangered
Traditional impact,Amphibia,Primates,1242.772,277.25,Critically Endangered
Somebody market,Actinopterygii,Carnivora,4062.354,1325.18,Extinct in the Wild
Pick question,Aves,Primates,658.471,2528.85,Near Threatened
Body miss,Reptilia,Carnivora,4799.85,1785.91,Extinct in the Wild
Score him,Reptilia,Anura,1512.274,2471.78,Vulnerable
South authority,Mammalia,Primates,2351.602,975.92,Vulnerable
Report spring,Mammalia,Carnivora,2964.482,2445.08,Near Threatened
Scientist kitchen,Reptilia,Primates,4445.23,542.85,Vulnerable
Behind choose,Amphibia,Rodentia,684.391,321.47,Near Threatened
Company officer,Amphibia,Primates,812.172,2530.47,Vulnerable
Teacher usually,Actinopterygii,Anura,2764.066,715.99,Endangered
Pay office,Amphibia,Rodentia,3188.39,2027.62,Near Threatened
Kid past,Amphibia,Carnivora,977.423,760.05,Extinct in the Wild
North executive,Actinopterygii,Passeriformes,4270.879,1305.96,Vulnerable
A peace,Amphibia,Squamata,257.987,517.03,Critically Endangered
Gas difficult,Amphibia,Rodentia,2098.621,2400.95,Vulnerable
Important above,Aves,Passeriformes,1835.99,1946.3,Least Concern
Change throw,Reptilia,Squamata,4757.561,526.51,Least Concern
Show development,Reptilia,Squamata,1763.635,1979.33,Near Threatened
Town drop,Actinopterygii,Primates,1378.808,1942.84,Critically Endangered
Mother this,Amphibia,Passeriformes,1051.766,1726.31,Extinct in the Wild
Total product,Mammalia,Anura,1788.275,968.87,Critically Endangered
Other toward,Actinopterygii,Passeriformes,862.573,1537.06,Endangered
Health candidate,Aves,Squamata,1156.322,2918.43,Near Threatened
Material that,Actinopterygii,Anura,3558.37,735.67,Near Threatened
Again born,Mammalia,Squamata,785.847,2106.11,Vulnerable
City who,Actinopterygii,Anura,1963.46,226.13,Vulnerable
Interview figure,Mammalia,Rodentia,4082.486,1251.17,Critically Endangered
Create take,Amphibia,Rodentia,3200.206,2769.58,Extinct in the Wild
Somebody here,Aves,Passeriformes,3104.71,2994.32,Extinct in the Wild
Very property,Actinopterygii,Squamata,3415.97,2816.9,Least Concern
See off,Actinopterygii,Carnivora,1303.596,253.0,Critically Endangered
Per actually,Actinopterygii,Squamata,2654.41,2232.98,Endangered
New will,Amphibia,Carnivora,461.321,2633.97,Least Concern
Leader by,Mammalia,Rodentia,3515.169,2563.75,Near Threatened
Social bit,Amphibia,Rodentia,2571.493,2459.71,Near Threatened
Almost official,Reptilia,Primates,3884.029,2750.03,Extinct in the Wild
Take relationship,Actinopterygii,Rodentia,486.182,218.21,Near Threatened
Rather method,Aves,Primates,3460.12,2825.03,Vulnerable
Opportunity scene,Mammalia,Primates,2102.97,599.04,Extinct in the Wild
Worry provide,Reptilia,Rodentia,2621.702,632.85,Extinct in the Wild
Point computer,Aves,Rodentia,3534.371,1070.63,Extinct in the Wild
Never vote,Mammalia,Carnivora,995.014,2205.75,Least Concern
Movie radio,Aves,Rodentia,2076.906,1854.42,Least Concern
Hundred poor,Actinopterygii,Anura,1176.841,1841.18,Critically Endangered
Dog meeting,Reptilia,Anura,867.39,1161.82,Vulnerable
Family six,Amphibia,Rodentia,1178.571,1210.4,Vulnerable
Reason letter,Aves,Anura,3170.26,2298.73,Near Threatened
Writer always,Reptilia,Rodentia,3903.214,216.38,Critically Endangered
Own guess,Actinopterygii,Rodentia,3959.246,2351.99,Near Threatened
Series board,Reptilia,Carnivora,3270.78,2575.76,Vulnerable
Body rich,Reptilia,Rodentia,4556.316,1268.0,Least Concern
Man charge,Actinopterygii,Rodentia,1354.413,46.38,Vulnerable
Same however,Mammalia,Passeriformes,2877.107,119.05,Vulnerable
Worker physical,Mammalia,Primates,56.707,2664.79,Least Concern
Himself reason,Amphibia,Carnivora,4511.481,1845.86,Endangered
Available positive,Mammalia,Primates,350.92,720.02,Least Concern
Over people,Amphibia,Squamata,3299.995,1700.2,Least Concern
Offer nation,Amphibia,Rodentia,1143.885,545.4,Least Concern
While remember,Mammalia,Passeriformes,3526.088,2172.9,Near Threatened
Structure imagine,Mammalia,Rodentia,3900.841,1764.86,Vulnerable
Data film,Aves,Passeriformes,2357.338,2617.49,Endangered
Develop receive,Reptilia,Carnivora,4895.673,2991.69,Critically Endangered
Sit off,Aves,Rodentia,3424.742,1749.15,Extinct in the Wild
His able,Amphibia,Passeriformes,1075.513,1650.83,Extinct in the Wild
Meeting any,Actinopterygii,Squamata,1265.175,513.89,Near Threatened
Put watch,Actinopterygii,Rodentia,4536.007,1180.58,Vulnerable
End sort,Aves,Passeriformes,683.469,823.35,Vulnerable
Half line,Amphibia,Passeriformes,2801.889,2148.66,Critically Endangered
Exist maybe,Aves,Carnivora,816.111,1586.48,Extinct in the Wild
Chance hundred,Aves,Carnivora,3881.845,1279.73,Critically Endangered
Language believe,Aves,Squamata,4872.997,991.88,Least Concern
South training,Actinopterygii,Squamata,802.531,1234.62,Vulnerable
Away any,Actinopterygii,Squamata,1627.353,2012.87,Vulnerable
Not spend,Mammalia,Squamata,3069.257,1756.66,Critically Endangered
Ahead instead,Aves,Carnivora,2850.631,1055.86,Extinct in the Wild
Purpose bag,Actinopterygii,Squamata,2842.204,1129.02,Extinct in the Wild
Short appear,Mammalia,Primates,93.421,1649.46,Near Threatened
Scientist treat,Amphibia,Passeriformes,1512.211,965.12,Endangered
Pass skin,Aves,Squamata,861.367,1098.45,Critically Endangered
Speak activity,Mammalia,Passeriformes,295.313,1494.34,Vulnerable
Issue member,Mammalia,Squamata,707.648,16.69,Endangered
Partner keep,Actinopterygii,Anura,1736.292,2822.83,Least Concern
Rich late,Reptilia,Primates,2428.478,1845.57,Near Threatened
Community for,Reptilia,Squamata,2747.717,2601.76,Extinct in the Wild
Good minute,Reptilia,Passeriformes,3845.525,2988.11,Vulnerable
Inside dark,Amphibia,Squamata,951.301,602.83,Vulnerable
Reflect building,Actinopterygii,Rodentia,2264.33,1775.49,Critically Endangered
Remain focus,Actinopterygii,Squamata,2848.273,561.3,Critically Endangered
Sit car,Actinopterygii,Primates,55.97,1621.84,Least Concern
Discuss life,Reptilia,Squamata,1216.814,120.48,Vulnerable
Describe phone,Amphibia,Rodentia,427.337,2124.42,Near Threatened
Heart effect,Mammalia,Carnivora,2143.007,795.6,Least Concern
Nature movie,Amphibia,Squamata,2691.326,2353.02,Vulnerable
Follow last,Mammalia,Anura,4221.962,1362.36,Extinct in the Wild
Area agree,Aves,Passeriformes,3206.252,1674.66,Near Threatened
Produce would,Actinopterygii,Primates,1650.686,730.8,Near Threatened
Loss treatment,Amphibia,Passeriformes,2722.395,2234.94,Vulnerable
Right leader,Mammalia,Passeriformes,3596.289,21.65,Least Concern
Baby build,Actinopterygii,Rodentia,4788.909,1122.37,Endangered
Third rather,Actinopterygii,Rodentia,4081.891,1845.58,Critically Endangered
Government world,Mammalia,Passeriformes,1502.909,1649.72,Vulnerable
Quickly government,Actinopterygii,Primates,4039.453,1098.13,Least Concern
Reason go,Aves,Primates,2815.993,1323.11,Least Concern
Nature onto,Aves,Rodentia,3034.64,2636.25,Near Threatened
Least sport,Amphibia,Anura,2134.715,293.21,Extinct in the Wild
Out scene,Aves,Primates,4714.628,1384.23,Endangered
Employee send,Mammalia,Anura,683.328,736.88,Extinct in the Wild
Million common,Amphibia,Carnivora,3288.395,1319.7,Extinct in the Wild
Open doctor,Reptilia,Primates,1870.706,1492.61,Vulnerable
Hand its,Mammalia,Squamata,505.774,950.51,Vulnerable
Suffer run,Mammalia,Rodentia,1302.726,386.77,Vulnerable
Song name,Aves,Anura,2521.636,2933.05,Vulnerable
Him vote,Amphibia,Passeriformes,1144.672,2923.96,Extinct in the Wild
Attention team,Amphibia,Primates,4459.93,25.89,Endangered
Democratic sea,Aves,Primates,4162.982,1680.31,Critically Endangered
Skill doctor,Actinopterygii,Primates,1975.305,1789.11,Extinct in the Wild
Determine save,Aves,Primates,4257.108,2692.14,Critically Endangered
Wish as,Mammalia,Passeriformes,779.15,1358.6,Extinct in the Wild
Happy interview,Aves,Primates,1637.705,1939.52,Critically Endangered
Talk everybody,Actinopterygii,Squamata,2284.424,2651.69,Near Threatened
Central thing,Aves,Squamata,2864.275,923.38,Critically Endangered
Value seek,Actinopterygii,Passeriformes,1201.254,1322.27,Vulnerable
Audience say,Mammalia,Primates,848.892,1602.65,Critically Endangered
Prepare land,Mammalia,Carnivora,2062.967,2246.16,Endangered
Above performance,Reptilia,Rodentia,3422.168,2969.1,Endangered
Strategy stop,Mammalia,Rodentia,4542.434,236.06,Extinct in the Wild
Weight politics,Amphibia,Rodentia,2514.203,321.12,Extinct in the Wild
Property almost,Reptilia,Primates,3113.562,2328.24,Near Threatened
Office wrong,Actinopterygii,Squamata,3884.752,1161.05,Least Concern
Owner great,Reptilia,Anura,4066.328,2252.25,Critically Endangered
Response do,Mammalia,Passeriformes,4460.293,249.43,Least Concern
Cause will,Aves,Primates,153.427,2399.16,Least Concern
Popular interest,Actinopterygii,Squamata,914.245,1750.57,Endangered
Your worry,Aves,Carnivora,1833.64,1718.35,Near Threatened
Easy yard,Aves,Passeriformes,3340.862,2138.21,Least Concern
Series collection,Aves,Passeriformes,1472.796,1665.58,Vulnerable
Offer total,Amphibia,Squamata,2754.686,1131.38,Near Threatened
Air character,Aves,Rodentia,3654.2,1457.67,Near Threatened
Past partner,Mammalia,Carnivora,3765.403,2494.36,Vulnerable
Down message,Mammalia,Carnivora,4697.487,758.8,Endangered
Behavior possible,Amphibia,Passeriformes,2522.259,449.67,Critically Endangered
Simple case,Amphibia,Squamata,982.459,304.52,Near Threatened
Piece large,Aves,Carnivora,1809.488,2549.03,Endangered
Response school,Amphibia,Primates,586.814,279.57,Near Threatened
Act animal,Actinopterygii,Squamata,1026.272,1549.23,Near Threatened
Eat whose,Amphibia,Primates,1470.477,873.81,Vulnerable
Group ball,Mammalia,Passeriformes,927.716,1769.7,Near Threatened
See poor,Aves,Passeriformes,3357.612,1792.14,Vulnerable
Two so,Aves,Rodentia,2429.814,279.35,Near Threatened
American message,Aves,Carnivora,1512.444,2440.86,Vulnerable
Speech subject,Actinopterygii,Squamata,4514.582,1696.78,Vulnerable
Another month,Actinopterygii,Carnivora,3739.651,138.83,Vulnerable
Authority girl,Mammalia,Passeriformes,1171.878,2169.58,Critically Endangered
Let ever,Mammalia,Squamata,1163.035,108.75,Critically Endangered
Reduce former,Reptilia,Rodentia,4774.079,2655.51,Critically Endangered
Above week,Reptilia,Rodentia,558.088,476.12,Endangered
Different four,Actinopterygii,Squamata,3407.681,1352.5,Critically Endangered
Drop value,Mammalia,Carnivora,4685.745,2652.14,Endangered
Fill information,Actinopterygii,Anura,291.432,1271.43,Critically Endangered
Standard food,Amphibia,Primates,3029.119,2852.73,Critically Endangered
Read difficult,Aves,Carnivora,3391.575,2773.51,Least Concern
Rock by,Amphibia,Rodentia,479.002,427.79,Vulnerable
Wish very,Mammalia,Anura,644.047,2636.18,Least Concern
Total no,Reptilia,Passeriformes,2264.303,867.96,Vulnerable
Address meet,Actinopterygii,Anura,1948.645,1541.51,Vulnerable
Give of,Mammalia,Squamata,1952.945,651.84,Critically Endangered
Draw walk,Aves,Anura,1237.211,2939.17,Vulnerable
Fine ago,Mammalia,Carnivora,3651.887,312.58,Extinct in the Wild
Whose behavior,Amphibia,Primates,4220.168,564.95,Extinct in the Wild
By whose,Actinopterygii,Rodentia,1580.036,1114.22,Near Threatened
Of player,Amphibia,Squamata,4901.832,1890.5,Endangered
Language if,Aves,Passeriformes,3643.873,159.78,Endangered
Develop ask,Actinopterygii,Passeriformes,1927.723,1838.56,Least Concern
Look build,Mammalia,Anura,2385.956,1757.62,Near Threatened
Simply minute,Reptilia,Passeriformes,977.891,1386.87,Extinct in the Wild
Environment successful,Reptilia,Carnivora,1176.248,453.24,Endangered
Source manage,Aves,Rodentia,2121.414,87.68,Extinct in the Wild
Knowledge hot,Actinopterygii,Passeriformes,4969.199,2743.72,Least Concern
Continue language,Reptilia,Anura,2609.442,1636.85,Near Threatened
Later even,Aves,Carnivora,3197.894,862.92,Vulnerable
Third certainly,Reptilia,Rodentia,1621.692,2648.33,Endangered
Ok cold,Actinopterygii,Squamata,2817.31,2951.53,Vulnerable
Yeah instead,Mammalia,Carnivora,2213.496,2119.6,Least Concern
To floor,Reptilia,Squamata,3618.865,2116.72,Extinct in the Wild
Front walk,Reptilia,Primates,1067.849,1894.35,Critically Endangered
Book professional,Aves,Rodentia,4706.708,2813.69,Endangered
Society six,Actinopterygii,Squamata,714.417,193.49,Near Threatened
Shoulder when,Actinopterygii,Passeriformes,3770.598,2943.47,Extinct in the Wild
Outside me,Actinopterygii,Rodentia,3935.961,200.93,Endangered
Take floor,Aves,Primates,4228.574,1139.98,Least Concern
Reduce such,Amphibia,Primates,2090.048,1803.69,Near Threatened
Than ever,Aves,Rodentia,3297.995,2100.66,Endangered
Field foreign,Actinopterygii,Anura,4623.022,178.49,Critically Endangered
Debate across,Actinopterygii,Carnivora,3551.672,1794.76,Near Threatened
In sound,Reptilia,Anura,3223.787,2973.3,Near Threatened
Serve first,Reptilia,Primates,4899.954,238.2,Near Threatened
Woman toward,Actinopterygii,Rodentia,3459.216,233.75,Near Threatened
Message specific,Reptilia,Carnivora,1372.428,2998.33,Near Threatened
Win himself,Mammalia,Squamata,1524.921,969.98,Critically Endangered
Grow over,Mammalia,Passeriformes,4907.942,568.33,Least Concern
Level very,Reptilia,Rodentia,4724.251,1538.31,Critically Endangered
Future product,Amphibia,Squamata,1570.677,1182.04,Extinct in the Wild
Serious station,Actinopterygii,Primates,4508.389,2988.42,Endangered
Including above,Actinopterygii,Anura,1758.407,144.95,Least Concern
Among sister,Amphibia,Squamata,3343.059,966.49,Least Concern
Soon on,Reptilia,Primates,3454.936,1775.02,Least Concern
Position direction,Reptilia,Carnivora,1284.503,597.62,Least Concern
Pass democratic,Mammalia,Rodentia,1433.886,416.36,Endangered
Unit instead,Reptilia,Squamata,3315.902,2829.33,Near Threatened
Degree tree,Aves,Rodentia,169.407,398.74,Endangered
Base marriage,Reptilia,Squamata,2073.565,1802.58,Endangered
Manager international,Amphibia,Primates,3628.335,2230.76,Least Concern
Share behavior,Aves,Squamata,1412.349,1084.68,Extinct in the Wild
Likely stay,Mammalia,Rodentia,3144.507,1407.27,Extinct in the Wild
Election might,Aves,Anura,2870.812,2710.79,Critically Endangered
Assume might,Amphibia,Anura,3569.445,2373.7,Vulnerable
Protect benefit,Amphibia,Passeriformes,1150.32,1930.5,Endangered
Record system,Mammalia,Squamata,1411.801,1566.3,Vulnerable
Mouth head,Mammalia,Passeriformes,3428.946,2114.63,Least Concern
Station value,Amphibia,Rodentia,1701.543,1051.06,Vulnerable
Know response,Aves,Passeriformes,2911.181,217.83,Endangered
Hour suddenly,Reptilia,Passeriformes,2181.044,721.76,Near Threatened
Sure child,Actinopterygii,Anura,2029.753,1672.09,Extinct in the Wild
Card first,Reptilia,Anura,1355.163,2942.62,Endangered
Care something,Mammalia,Anura,1881.438,118.05,Endangered
Concern sort,Reptilia,Primates,2852.576,2767.34,Extinct in the Wild
Person story,Reptilia,Squamata,1567.997,405.23,Vulnerable
Article agent,Amphibia,Squamata,2706.604,1410.67,Extinct in the Wild
Hair region,Aves,Anura,4263.158,2770.12,Near Threatened
Station fill,Aves,Passeriformes,4956.455,958.08,Least Concern
Wish operation,Actinopterygii,Carnivora,3937.482,2748.16,Vulnerable
House middle,Amphibia,Passeriformes,4431.932,163.6,Critically Endangered
Again process,Mammalia,Passeriformes,341.765,563.84,Least Concern
Enough material,Reptilia,Rodentia,2265.772,1724.88,Extinct in the Wild
Seek room,Mammalia,Squamata,1868.415,2998.85,Endangered
Trouble rest,Reptilia,Primates,2804.116,2978.04,Least Concern
Structure total,Reptilia,Squamata,922.924,2489.15,Extinct in the Wild
Sure share,Aves,Primates,846.215,2226.57,Least Concern
Treat particular,Mammalia,Primates,4060.764,1998.92,Near Threatened
Detail machine,Actinopterygii,Anura,2169.921,2270.58,Critically Endangered
Two coach,Amphibia,Passeriformes,4959.939,112.82,Endangered
South effect,Mammalia,Primates,4399.033,2254.98,Least Concern
Fire song,Reptilia,Rodentia,494.954,1445.88,Vulnerable
Against leader,Reptilia,Carnivora,4702.414,1630.44,Endangered
Care owner,Actinopterygii,Carnivora,34.805,611.14,Least Concern
Reality place,Mammalia,Rodentia,2668.214,1614.6,Near Threatened
Write member,Aves,Carnivora,35.238,2836.31,Near Threatened
A individual,Mammalia,Rodentia,4642.664,281.05,Critically Endangered
Both art,Actinopterygii,Rodentia,709.291,1799.36,Endangered
Attention maybe,Actinopterygii,Rodentia,4940.37,2670.56,Vulnerable
Notice dream,Reptilia,Primates,3811.127,1627.61,Near Threatened
Pay memory,Amphibia,Carnivora,4897.203,2850.69,Near Threatened
Important out,Aves,Carnivora,4741.635,418.85,Critically Endangered
Job source,Aves,Rodentia,3643.088,1578.39,Vulnerable
Run anyone,Actinopterygii,Rodentia,2803.797,298.93,Extinct in the Wild
Total admit,Amphibia,Anura,3949.806,2175.31,Vulnerable
Trial rise,Mammalia,Rodentia,2758.067,1572.42,Endangered
Buy international,Reptilia,Anura,2110.772,811.02,Near Threatened
Face yes,Aves,Primates,172.864,873.25,Critically Endangered
From simple,Mammalia,Anura,4305.975,981.52,Vulnerable
Hotel lead,Aves,Primates,2804.924,521.13,Near Threatened
Agree director,Amphibia,Squamata,3098.381,1329.93,Critically Endangered
Ability boy,Reptilia,Primates,3709.278,435.22,Critically Endangered
Series individual,Aves,Anura,2290.709,1287.79,Near Threatened
Analysis yeah,Amphibia,Primates,2510.933,405.06,Endangered
Their feeling,Actinopterygii,Passeriformes,640.26,1818.4,Vulnerable
Decision into,Amphibia,Carnivora,4199.699,841.06,Near Threatened
Firm teach,Amphibia,Carnivora,722.081,1962.86,Extinct in the Wild
Feel develop,Aves,Carnivora,2968.053,1320.19,Vulnerable
Region create,Mammalia,Squamata,4625.884,1428.24,Endangered
Attention remain,Aves,Anura,3237.896,1428.84,Endangered
Feeling computer,Amphibia,Rodentia,455.905,1801.51,Near Threatened
Dark successful,Amphibia,Primates,4641.669,474.97,Near Threatened
Coach author,Actinopterygii,Carnivora,1856.045,2331.42,Critically Endangered
Act trip,Actinopterygii,Carnivora,1869.906,17.19,Extinct in the Wild
Player he,Reptilia,Anura,1704.816,2168.57,Vulnerable
Perform world,Aves,Passeriformes,4502.067,1344.29,Endangered
It our,Actinopterygii,Passeriformes,4723.853,614.46,Endangered
Where assume,Amphibia,Squamata,3106.01,1058.1,Critically Endangered
Quite affect,Actinopterygii,Primates,2992.383,1232.38,Near Threatened
Hand value,Actinopterygii,Passeriformes,18.318,2158.06,Critically Endangered
Ever of,Reptilia,Rodentia,3686.07,1499.26,Vulnerable
New but,Aves,Rodentia,4640.354,2255.67,Critically Endangered
Girl case,Actinopterygii,Rodentia,4835.068,370.72,Vulnerable
About science,Aves,Passeriformes,4226.452,463.21,Extinct in the Wild
Often occur,Actinopterygii,Carnivora,274.661,1645.05,Extinct in the Wild
Environmental pick,Amphibia,Passeriformes,570.919,1473.67,Near Threatened
Bed technology,Actinopterygii,Carnivora,2583.824,2539.93,Least Concern
Protect lot,Mammalia,Carnivora,4517.79,2750.59,Vulnerable
System sport,Amphibia,Primates,1281.714,1727.23,Vulnerable
Soon bill,Aves,Primates,3381.914,1713.9,Critically Endangered
Ask institution,Aves,Squamata,2080.887,413.01,Vulnerable
