species,class,order,weight_kg,length_cm,conservation_status
Recognize employee,Actinopterygii,Rodentia,3950.071,1708.04,Extinct in the Wild
Argue present,Actinopterygii,Carnivora,1436.731,78.56,Extinct in the Wild
When phone,Reptilia,Anura,2245.445,1441.02,Extinct in the Wild
Responsibility back,Amphibia,Anura,3852.679,90.47,Endangered
Research message,Aves,Passeriformes,313.078,2260.69,Critically Endangered
Exactly address,Actinopterygii,Anura,368.109,2337.25,Extinct in the Wild
Leg still,Aves,Squamata,3831.189,986.11,Endangered
Response interview,Reptilia,Anura,4568.403,2733.67,Endangered
House through,Amphibia,Passeriformes,2991.97,559.03,Vulnerable
Yourself wife,Reptilia,Squamata,1250.409,2852.0,Near Threatened
Mind cover,Reptilia,Rodentia,1761.416,1710.57,Vulnerable
Money market,Reptilia,Squamata,494.02,1707.05,Near Threatened
Power might,Amphibia,Rodentia,336.696,2307.55,Near Threatened
Memory sure,Reptilia,Anura,1710.988,1268.36,Critically Endangered
And kid,Aves,Primates,3330.462,1255.36,Vulnerable
Bad continue,Reptilia,Anura,4616.403,177.66,Endangered
Attention investment,Mammalia,Rodentia,373.272,281.26,Least Concern
Them Mrs,Actinopterygii,Rodentia,1619.629,1380.28,Endangered
Remember important,Actinopterygii,Carnivora,1743.788,1978.28,Endangered
Share recent,Reptilia,Carnivora,160.556,2625.28,Least Concern
Our majority,Mammalia,Anura,1128.49,2700.72,Endangered
Size accept,Amphibia,Carnivora,1555.989,1751.53,Endangered
Class another,Aves,Passeriformes,721.825,1811.31,Vulnerable
Stock actually,Amphibia,Carnivora,1030.301,2156.2,Endangered
Usually author,Mammalia,Squamata,2067.144,1089.72,Endangered
Source end,Mammalia,Primates,828.662,451.37,Vulnerable
Color moment,Actinopterygii,Carnivora,4380.992,394.67,Vulnerable
Around crime,Aves,Rodentia,2035.505,343.42,Vulnerable
West turn,Aves,Rodentia,1975.901,1274.97,Least Concern
Occur top,Reptilia,Anura,615.055,2312.0,Near Threatened
Ten room,Actinopterygii,Squamata,1061.103,1153.48,Vulnerable
Wall tonight,Aves,Rodentia,2754.723,1382.26,Extinct in the Wild
Wonder necessary,Amphibia,Anura,187.925,2127.87,Near Threatened
Reveal affect,Amphibia,Carnivora,3945.089,1222.49,Endangered
Quality create,Reptilia,Anura,1138.921,2972.97,Critically Endangered
Response federal,Actinopterygii,Squamata,2579.452,328.22,Endangered
Talk finally,Aves,Anura,4536.382,1950.5,Critically Endangered
Necessary kitchen,Aves,Carnivora,1251.142,1653.83,Extinct in the Wild
I firm,Reptilia,Passeriformes,171.184,1100.96,Vulnerable
Close read,Amphibia,Primates,4212.663,2183.03,Least Concern
It way,Aves,Passeriformes,805.241,680.22,Endangered
Test many,Actinopterygii,Passeriformes,4248.175,1409.04,Endangered
Movement material,Amphibia,Carnivora,1603.713,392.98,Least Concern
Husband room,Amphibia,Squamata,4890.467,2764.42,Extinct in the Wild
Mr loss,Reptilia,Passeriformes,329.009,2126.34,Vulnerable
Talk task,Reptilia,Rodentia,1162.736,750.41,Near Threatened
Draw citizen,Aves,Primates,1012.233,2112.22,Vulnerable
Season yet,Mammalia,Carnivora,1960.504,975.53,Least Concern
Feeling weight,Reptilia,Squamata,682.293,510.14,Endangered
Second seat,Aves,Squamata,2402.069,946.32,Near Threatened
Team decide,Aves,Passeriformes,4747.493,2969.9,Near Threatened
Nearly wall,Actinopterygii,Primates,3117.817,211.61,Extinct in the Wild
Campaign determine,Amphibia,Carnivora,2668.25,215.11,Endangered
From simple,Actinopterygii,Carnivora,1436.213,419.08,Least Concern
Too also,Aves,Squamata,3200.694,1944.42,Critically Endangered
Task bring,Reptilia,Passeriformes,1367.059,2023.17,Least Concern
Him inside,Amphibia,Passeriformes,2637.829,391.02,Near Threatened
Foot beautiful,Mammalia,Passeriformes,1713.986,2750.17,Near Threatened
Total which,Mammalia,Passeriformes,3556.354,1112.64,Near Threatened
Hear everybody,Reptilia,Primates,3425.42,963.73,Least Concern
Would lot,Reptilia,Passeriformes,644.512,2765.76,Near Threatened
Enjoy forget,Aves,Rodentia,3228.778,2417.8,Critically Endangered
Address case,Reptilia,Anura,3495.214,2747.63,Vulnerable
Tend determine,Actinopterygii,Rodentia,106.793,979.03,Critically Endangered
Now plant,Amphibia,Primates,4044.472,1348.59,Endangered
With drive,Mammalia,Primates,4200.602,2339.04,Least Concern
Serve set,Mammalia,Primates,3830.427,1969.75,Least Concern
Size positive,Mammalia,Carnivora,4639.211,320.18,Critically Endangered
While administration,Mammalia,Anura,1295.862,1277.97,Critically Endangered
Tell despite,Aves,Primates,1336.805,1382.22,Critically Endangered
Within next,Aves,Rodentia,4350.942,862.13,Vulnerable
Could certain,Aves,Rodentia,4584.948,539.52,Extinct in the Wild
Democrat reason,Actinopterygii,Carnivora,1489.683,19.85,Near Threatened
Support rest,Aves,Carnivora,1039.501,1583.92,Vulnerable
It out,Mammalia,Primates,2621.922,1805.56,Vulnerable
Impact pass,Amphibia,Rodentia,4331.651,2940.81,Critically Endangered
Power understand,Reptilia,Passeriformes,4363.457,1761.65,Endangered
Sit nation,Amphibia,Rodentia,29.774,551.34,Endangered
More health,Actinopterygii,Anura,4987.913,497.78,Least Concern
Open exist,Aves,Squamata,3119.747,2188.27,Critically Endangered
Remain bag,Aves,Rodentia,3262.926,1289.05,Extinct in the Wild
Information language,Reptilia,Passeriformes,2845.858,61.64,Least Concern
Example different,Amphibia,Anura,4396.695,2797.74,Vulnerable
Full practice,Aves,Rodentia,1074.031,2431.52,Least Concern
Expect nor,Amphibia,Carnivora,2925.894,1074.26,Near Threatened
Keep much,Mammalia,Passeriformes,3510.993,88.98,Vulnerable
Cover goal,Aves,Passeriformes,4099.518,341.75,Vulnerable
Program during,Actinopterygii,Carnivora,4560.78,1998.87,Vulnerable
Understand money,Mammalia,Squamata,709.505,1528.04,Endangered
Live fill,Actinopterygii,Rodentia,161.412,1559.59,Endangered
Its win,Amphibia,Passeriformes,485.815,1848.1,Endangered
Reveal between,Mammalia,Passeriformes,1739.65,306.13,Least Concern
That red,Reptilia,Passeriformes,3801.548,798.53,Vulnerable
Task environment,Amphibia,Passeriformes,726.195,1783.23,Extinct in the Wild
And suddenly,Reptilia,Rodentia,2015.708,642.67,Near Threatened
Even figure,Aves,Squamata,3483.161,2346.97,Critically Endangered
Station for,Aves,Passeriformes,3415.821,2389.93,Near Threatened
Force wind,Reptilia,Rodentia,3197.263,2623.53,Extinct in the Wild
Shoulder degree,Reptilia,Passeriformes,3511.057,1757.71,Critically Endangered
Federal officer,Reptilia,Primates,796.346,2554.21,Least Concern
Example sense,Aves,Squamata,1890.449,1637.71,Near Threatened
Fly gun,Mammalia,Anura,4687.882,1302.39,Near Threatened
Indeed contain,Amphibia,Passeriformes,4172.257,191.58,Vulnerable
Task often,Amphibia,Squamata,155.098,568.43,Vulnerable
Two instead,Actinopterygii,Anura,3029.093,1034.92,Vulnerable
Source federal,Amphibia,Passeriformes,4298.893,2627.93,Vulnerable
Person amount,Mammalia,Carnivora,1074.19,866.41,Vulnerable
Stay least,Amphibia,Carnivora,3238.324,504.98,Endangered
However control,Reptilia,Passeriformes,1904.16,925.59,Vulnerable
Share speak,Aves,Anura,4062.685,1374.48,Least Concern
Open southern,Amphibia,Squamata,3587.717,928.73,Near Threatened
Number like,Reptilia,Rodentia,4851.145,633.26,Least Concern
Letter beautiful,Amphibia,Squamata,4164.253,1276.96,Extinct in the Wild
Professor fly,Actinopterygii,Anura,1100.169,184.85,Vulnerable
Like shoulder,Amphibia,Carnivora,3082.205,1058.74,Vulnerable
Set local,Actinopterygii,Primates,4864.576,1069.64,Extinct in the Wild
Office add,Aves,Squamata,3860.132,2784.52,Least Concern
Themselves bag,Amphibia,Carnivora,1574.607,933.48,Vulnerable
Know answer,Aves,Passeriformes,917.776,272.36,Least Concern
Fire main,Amphibia,Primates,2188.441,1396.07,Least Concern
Week world,Amphibia,Primates,655.601,1463.91,Near Threatened
Certainly possible,Actinopterygii,Squamata,2032.557,878.7,Vulnerable
Culture shake,Reptilia,Passeriformes,1262.4,2355.85,Endangered
Capital minute,Mammalia,Rodentia,1809.27,1922.83,Critically Endangered
Father baby,Actinopterygii,Passeriformes,2915.415,2904.42,Endangered
Hit hospital,Aves,Passeriformes,4166.873,944.98,Least Concern
Study we,Mammalia,Rodentia,2146.288,2265.42,Vulnerable
Water law,Mammalia,Anura,3307.785,1935.02,Least Concern
Effort sure,Mammalia,Carnivora,592.477,581.81,Critically Endangered
Speak traditional,Aves,Carnivora,2493.191,356.69,Extinct in the Wild
Sometimes necessary,Aves,Carnivora,397.94,2772.49,Endangered
Sister perform,Reptilia,Squamata,4294.337,2985.52,Near Threatened
Family into,Reptilia,Rodentia,3932.161,2526.45,Extinct in the Wild
Tough energy,Reptilia,Primates,1096.582,1580.67,Near Threatened
Hear them,Mammalia,Passeriformes,4866.874,2491.94,Least Concern
Wonder already,Actinopterygii,Carnivora,401.766,2652.11,Critically Endangered
Tree change,Aves,Squamata,1902.039,2171.89,Endangered
Force middle,Aves,Carnivora,2499.375,1249.92,Near Threatened
Affect top,Aves,Primates,172.578,1442.22,Endangered
Play likely,Mammalia,Anura,2160.47,1448.26,Vulnerable
Often training,Aves,Squamata,4294.511,2828.41,Least Concern
Citizen glass,Amphibia,Squamata,4712.059,2989.36,Endangered
When affect,Mammalia,Carnivora,4429.372,446.88,Critically Endangered
Morning five,Aves,Anura,4058.36,1525.83,Critically Endangered
Live federal,Mammalia,Rodentia,2813.204,1010.74,Near Threatened
Walk nature,Actinopterygii,Squamata,2198.515,1188.7,Near Threatened
Herself foreign,Actinopterygii,Rodentia,3414.946,2694.15,Least Concern
Question itself,Actinopterygii,Rodentia,3949.859,2187.62,Vulnerable
Space throw,Amphibia,Primates,4290.828,1635.66,Vulnerable
Together choice,Mammalia,Squamata,4799.561,177.64,Least Concern
By democratic,Amphibia,Primates,3041.918,992.76,Near Threatened
Beat professor,Amphibia,Anura,1794.538,746.92,Extinct in the Wild
Final hair,Reptilia,Anura,4279.744,1091.92,Critically Endangered
He fear,Amphibia,Passeriformes,4779.0,330.29,Critically Endangered
Rate computer,Mammalia,Passeriformes,3948.884,2833.49,Endangered
Bag design,Actinopterygii,Anura,4542.934,1838.58,Extinct in the Wild
Piece catch,Actinopterygii,Squamata,2625.971,1410.49,Endangered
Political response,Reptilia,Squamata,1141.576,2045.95,Critically Endangered
Rock end,Amphibia,Rodentia,4405.664,2272.6,Vulnerable
Letter box,Actinopterygii,Carnivora,4482.674,1128.38,Least Concern
Every why,Mammalia,Rodentia,1350.915,2776.76,Near Threatened
Magazine they,Reptilia,Carnivora,534.552,2757.16,Critically Endangered
Month nor,Amphibia,Carnivora,2246.746,523.0,Critically Endangered
Positive development,Amphibia,Rodentia,3984.649,2714.95,Vulnerable
Republican discuss,Mammalia,Squamata,983.443,2038.06,Endangered
Coach section,Amphibia,Passeriformes,401.857,55.2,Near Threatened
Attack buy,Reptilia,Primates,3957.544,2303.3,Extinct in the Wild
White hundred,Mammalia,Anura,904.029,2380.07,Extinct in the Wild
We painting,Actinopterygii,Passeriformes,3851.977,2306.35,Endangered
Security task,Reptilia,Squamata,2720.035,2016.37,Least Concern
Represent treatment,Mammalia,Passeriformes,3460.209,2687.93,Vulnerable
History green,Mammalia,Primates,4544.184,1577.0,Critically Endangered
Own work,Reptilia,Anura,4444.18,923.54,Extinct in the Wild
Red different,Actinopterygii,Rodentia,3243.108,253.32,Vulnerable
Be evening,Aves,Squamata,582.023,904.24,Vulnerable
Husband democratic,Mammalia,Passeriformes,3086.525,2919.66,Near Threatened
Herself fall,Actinopterygii,Carnivora,2287.383,2228.46,Vulnerable
Control art,Actinopterygii,Passeriformes,4687.981,1175.4,Endangered
Might child,Actinopterygii,Carnivora,1265.966,1168.67,Near Threatened
Phone second,Reptilia,Carnivora,585.901,538.7,Endangered
Hit four,Aves,Carnivora,4921.603,1482.64,Critically Endangered
Allow sense,Mammalia,Rodentia,4079.56,655.66,Extinct in the Wild
Black someone,Aves,Carnivora,878.843,909.04,Least Concern
Pm challenge,Mammalia,Rodentia,4734.464,1664.33,Vulnerable
Care current,Aves,Passeriformes,3465.246,1087.11,Near Threatened
Summer science,Amphibia,Carnivora,977.27,626.41,Extinct in the Wild
Not establish,Aves,Rodentia,1564.127,1790.66,Near Threatened
Although name,Reptilia,Squamata,3128.921,758.43,Extinct in the Wild
War American,Aves,Squamata,1127.277,2571.71,Extinct in the Wild
Remember kind,Aves,Passeriformes,2767.413,2580.4,Endangered
Public scientist,Aves,Anura,2075.368,2074.72,Critically Endangered
Relate arm,Amphibia,Carnivora,3815.035,31.98,Extinct in the Wild
Father a,Actinopterygii,Passeriformes,2609.874,759.09,Extinct in the Wild
Add her,Reptilia,Primates,2787.833,903.89,Endangered
Traditional report,Amphibia,Squamata,402.026,2955.29,Endangered
Administration win,Actinopterygii,Passeriformes,2384.769,2267.64,Extinct in the Wild
Wait beautiful,Amphibia,Primates,1444.947,722.77,Endangered
Season war,Amphibia,Carnivora,541.8,2314.11,Near Threatened
Defense there,Reptilia,Squamata,4720.722,246.41,Near Threatened
Quality throw,Actinopterygii,Passeriformes,1055.721,1507.47,Least Concern
Television own,Aves,Rodentia,3758.444,650.84,Vulnerable
Yes apply,Amphibia,Rodentia,1598.505,184.17,Least Concern
Many other,Reptilia,Passeriformes,3248.099,813.15,Least Concern
Then what,Reptilia,Passeriformes,2430.153,1247.75,Near Threatened
Town oil,Amphibia,Anura,2239.074,603.26,Vulnerable
Light ball,Actinopterygii,Squamata,138.801,1943.05,Vulnerable
Sometimes series,Actinopterygii,Primates,4848.708,1025.96,Extinct in the Wild
Pass admit,Reptilia,Rodentia,4491.556,545.9,Vulnerable
Number person,Reptilia,Anura,4435.762,2700.2,Least Concern
Chance others,Mammalia,Squamata,2417.239,1706.21,Vulnerable
Letter high,Reptilia,Primates,3938.444,1552.98,Vulnerable
Or account,Reptilia,Carnivora,336.498,107.53,Least Concern
Trade case,Reptilia,Primates,703.677,2316.51,Near Threatened
Culture suffer,Actinopterygii,Passeriformes,112.788,2054.22,Least Concern
Recent produce,Actinopterygii,Rodentia,917.615,2886.57,Endangered
Draw maintain,Mammalia,Passeriformes,1230.555,1342.41,Endangered
Own yet,Reptilia,Squamata,1218.989,2000.06,Endangered
Over win,Aves,Carnivora,1023.474,1477.5,Extinct in the Wild
Dog rest,Actinopterygii,Passeriformes,965.172,1646.25,Endangered
School age,Aves,Primates,772.145,2265.83,Endangered
Land have,Mammalia,Anura,4257.092,1750.23,Vulnerable
Share table,Amphibia,Carnivora,1715.78,449.81,Critically Endangered
Adult skin,Reptilia,Anura,3945.732,440.41,Endangered
Line dark,Aves,Carnivora,4317.802,1253.97,Critically Endangered
Also million,Amphibia,Primates,3920.697,2487.26,Extinct in the Wild
Thought body,Actinopterygii,Rodentia,348.443,2022.15,Extinct in the Wild
There last,Aves,Primates,802.79,2372.48,Critically Endangered
Tree third,Actinopterygii,Rodentia,518.662,1641.81,Near Threatened
Three wait,Aves,Carnivora,1898.252,2964.31,Vulnerable
Court build,Mammalia,Primates,3674.636,1039.41,Critically Endangered
Memory lot,Actinopterygii,Rodentia,1833.63,1929.39,Near Threatened
True detail,Mammalia,Rodentia,4234.277,2092.82,Near Threatened
Listen various,Amphibia,Carnivora,1501.874,634.48,Extinct in the Wild
Can leg,Actinopterygii,Carnivora,698.338,2812.56,Vulnerable
Them network,Actinopterygii,Passeriformes,3567.17,731.57,Least Concern
Although half,Reptilia,Squamata,3588.463,1281.2,Endangered
Three one,Amphibia,Anura,492.981,571.97,Vulnerable
House act,Actinopterygii,Rodentia,445.454,1841.31,Extinct in the Wild
Rock through,Aves,Anura,1527.734,1698.11,Endangered
Contain store,Amphibia,Anura,1225.951,2522.9,Near Threatened
Still enjoy,Mammalia,Anura,4528.639,2047.57,Endangered
Save run,Amphibia,Rodentia,3703.349,1418.38,Critically Endangered
Development land,Amphibia,Carnivora,1157.155,1304.12,Near Threatened
Return five,Reptilia,Rodentia,1699.741,1446.37,Least Concern
Deal simple,Reptilia,Carnivora,657.596,1600.14,Least Concern
Parent particular,Amphibia,Anura,2610.07,1859.9,Least Concern
Ten again,Reptilia,Carnivora,4304.328,2625.67,Near Threatened
Baby morning,Aves,Rodentia,167.465,875.52,Critically Endangered
Several understand,Mammalia,Carnivora,1667.678,519.45,Least Concern
Car moment,Actinopterygii,Passeriformes,4410.828,1766.87,Endangered
Visit authority,Amphibia,Primates,2751.551,2587.33,Near Threatened
Ten need,Reptilia,Anura,3831.287,1547.37,Near Threatened
Theory both,Mammalia,Primates,4575.159,338.5,Least Concern
Project good,Actinopterygii,Carnivora,290.626,1152.49,Least Concern
Performance spend,Aves,Anura,4169.42,431.99,Endangered
Western bit,Amphibia,Carnivora,2289.242,1748.06,Vulnerable
But oil,Amphibia,Carnivora,2548.746,2565.22,Vulnerable
Woman science,Actinopterygii,Squamata,4374.125,1433.74,Near Threatened
Call Mrs,Amphibia,Primates,3928.259,843.98,Critically Endangered
Detail billion,Actinopterygii,Passeriformes,4002.033,176.91,Extinct in the Wild
Just point,Aves,Anura,4104.123,2273.12,Vulnerable
Wonder effect,Aves,Rodentia,2969.243,1347.56,Extinct in the Wild
More drop,Aves,Rodentia,420.644,1126.44,Least Concern
Part challenge,Aves,Anura,3403.776,1479.04,Vulnerable
Next again,Reptilia,Primates,304.808,568.58,Extinct in the Wild
Him last,Actinopterygii,Passeriformes,3482.784,94.36,Least Concern
Man environment,Amphibia,Anura,1346.924,2403.16,Near Threatened
Reveal sound,Mammalia,Passeriformes,4693.972,745.41,Critically Endangered
Pattern large,Actinopterygii,Rodentia,2006.071,929.49,Critically Endangered
Marriage boy,Mammalia,Rodentia,2323.53,174.12,Endangered
Allow similar,Mammalia,Anura,4029.722,2841.92,Near Threatened
For card,Mammalia,Carnivora,3441.961,1001.69,Endangered
Make movement,Reptilia,Rodentia,1848.172,2038.95,Least Concern
Over six,Actinopterygii,Carnivora,4076.002,600.89,Near Threatened
Able chair,Reptilia,Squamata,4804.4,1177.42,Endangered
Kid ask,Amphibia,Rodentia,990.954,2041.18,Critically Endangered
Center order,Mammalia,Carnivora,1744.458,1662.02,Vulnerable
Today law,Mammalia,Carnivora,1319.609,2074.2,Vulnerable
Town themselves,Actinopterygii,Primates,600.183,102.48,Critically Endangered
Just whole,Actinopterygii,Passeriformes,523.367,427.82,Near Threatened
School throughout,Mammalia,Carnivora,3765.949,2636.8,Near Threatened
Phone contain,Aves,Primates,4405.644,2024.47,Least Concern
Ability none,Reptilia,Passeriformes,3604.883,736.92,Vulnerable
Artist explain,Mammalia,Rodentia,2240.795,562.41,Extinct in the Wild
Toward energy,Aves,Squamata,4647.86,901.45,Near Threatened
Pass realize,Reptilia,Primates,3413.063,1764.26,Endangered
Mind public,Mammalia,Rodentia,3643.127,874.27,Near Threatened
Professor bad,Reptilia,Passeriformes,904.394,2596.9,Vulnerable
Establish woman,Aves,Squamata,4186.553,1579.18,Extinct in the Wild
Democratic she,Amphibia,Rodentia,845.264,2554.68,Extinct in the Wild
Treat suddenly,Aves,Carnivora,3976.629,2842.57,Vulnerable
Hundred stock,Mammalia,Anura,3572.547,271.86,Vulnerable
Condition about,Amphibia,Passeriformes,4135.146,1024.67,Least Concern
Without share,Reptilia,Primates,1960.747,347.88,Vulnerable
Education fund,Mammalia,Primates,2217.188,699.77,Critically Endangered
Similar positive,Reptilia,Squamata,3881.327,755.24,Critically Endangered
Onto themselves,Actinopterygii,Squamata,1329.597,613.34,Extinct in the Wild
Large attention,Mammalia,Squamata,3930.735,2805.86,Near Threatened
Since number,Amphibia,Anura,761.887,647.98,Least Concern
Cup contain,Amphibia,Anura,3929.917,1762.12,Endangered
Effect rest,Aves,Squamata,3932.509,1280.66,Critically Endangered
My student,Aves,Primates,3746.345,1265.11,Endangered
Mind bad,Reptilia,Squamata,1707.876,1267.08,Endangered
Firm experience,Actinopterygii,Anura,3003.857,488.45,Endangered
They performance,Reptilia,Squamata,748.741,2894.9,Near Threatened
Eight bill,Actinopterygii,Rodentia,1198.48,1397.34,Least Concern
Our official,Mammalia,Anura,4804.193,2316.33,Near Threatened
Term technology,Actinopterygii,Carnivora,1152.091,1228.02,Near Threatened
Improve full,Actinopterygii,Primates,4020.653,1206.01,Extinct in the Wild
Arrive same,Mammalia,Anura,3833.993,349.77,Extinct in the Wild
List data,Amphibia,Carnivora,1523.795,118.33,Critically Endangered
Total find,Reptilia,Squamata,3496.621,2707.25,Endangered
Marriage task,Aves,Anura,870.224,2413.92,Critically Endangered
Have appear,Aves,Rodentia,3044.299,1850.59,Critically Endangered
Happen force,Mammalia,Squamata,3188.653,386.54,Critically Endangered
Economic certainly,Actinopterygii,Carnivora,2089.558,460.77,Vulnerable
Detail surface,Reptilia,Squamata,4575.819,1619.95,Vulnerable
Example middle,Reptilia,Primates,4742.088,1478.87,Least Concern
Serious trouble,Reptilia,Passeriformes,2563.403,2270.11,Near Threatened
Stuff name,Actinopterygii,Anura,3494.832,2528.47,Near Threatened
Age force,Reptilia,Rodentia,3751.035,1518.72,Least Concern
Put road,Amphibia,Squamata,2688.645,122.57,Endangered
Card happy,Aves,Passeriformes,3407.331,267.03,Endangered
Tell child,Reptilia,Anura,4444.685,551.87,Extinct in the Wild
Finally until,Actinopterygii,Passeriformes,2949.875,878.54,Vulnerable
Contain network,Mammalia,Passeriformes,3832.297,141.82,Endangered
Some behavior,Amphibia,Primates,809.938,6.1,Least Concern
Head be,Mammalia,Carnivora,999.751,1475.37,Endangered
Measure reveal,Actinopterygii,Carnivora,4627.119,2688.32,Near Threatened
Opportunity rather,Mammalia,Primates,3173.911,437.03,Least Concern
Skill animal,Aves,Carnivora,3779.418,2590.39,Least Concern
Science media,Amphibia,Anura,4565.21,538.49,Endangered
Many five,Amphibia,Carnivora,2150.436,2965.18,Extinct in the Wild
Result environment,Reptilia,Anura,481.986,2024.55,Vulnerable
Government together,Mammalia,Primates,575.784,2.27,Extinct in the Wild
Phone available,Actinopterygii,Passeriformes,3052.179,401.25,Least Concern
Some final,Actinopterygii,Anura,4739.423,415.66,Endangered
Almost vote,Amphibia,Passeriformes,1337.381,580.84,Least Concern
Eight history,Amphibia,Rodentia,4942.59,2637.15,Extinct in the Wild
Pay bar,Amphibia,Primates,407.014,2884.61,Least Concern
Rise hard,Reptilia,Rodentia,476.386,882.14,Near Threatened
Push it,Reptilia,Primates,237.361,74.64,Near Threatened
Nearly fly,Reptilia,Carnivora,2844.257,141.58,Endangered
Dream real,Aves,Carnivora,2533.71,2782.25,Vulnerable
Nature member,Reptilia,Anura,1360.535,2336.78,Least Concern
War speak,Mammalia,Squamata,215.659,2741.03,Endangered
Member reason,Mammalia,Anura,4790.619,34.7,Near Threatened
Remember audience,Reptilia,Anura,2983.474,2140.81,Critically Endangered
Smile parent,Aves,Anura,2954.13,1641.85,Extinct in the Wild
Look cell,Reptilia,Rodentia,2985.445,392.49,Least Concern
International behavior,Amphibia,Primates,1229.976,1384.71,Near Threatened
Fact say,Actinopterygii,Anura,1979.515,389.32,Near Threatened
Agreement point,Mammalia,Rodentia,4803.831,2298.72,Endangered
Reflect short,Mammalia,Primates,711.306,1207.58,Near Threatened
Within within,Mammalia,Rodentia,323.974,1018.91,Near Threatened
War right,Aves,Carnivora,3396.056,1478.22,Endangered
Single forget,Amphibia,Anura,2521.646,2393.6,Critically Endangered
American who,Amphibia,Anura,943.743,2473.89,Endangered
Star account,Mammalia,Anura,506.122,1156.63,Near Threatened
Mission its,Reptilia,Rodentia,127.688,541.72,Least Concern
Stage arm,Actinopterygii,Primates,4453.487,366.98,Least Concern
Information environmental,Reptilia,Primates,4622.075,2925.5,Near Threatened
Thousand wonder,Reptilia,Passeriformes,808.561,1510.51,Least Concern
Recent her,Mammalia,Passeriformes,774.135,109.85,Vulnerable
Market tough,Amphibia,Anura,165.176,2543.05,Vulnerable
Message dream,Aves,Squamata,921.123,811.11,Endangered
Together agree,Mammalia,Carnivora,2242.28,2888.11,Endangered
Away might,Aves,Rodentia,1374.209,716.18,Vulnerable
Option have,Aves,Carnivora,4486.871,641.29,Extinct in the Wild
Dog anyone,Actinopterygii,Carnivora,1896.405,2762.46,Near Threatened
Energy former,Aves,Rodentia,3633.488,2407.73,Critically Endangered
Doctor mother,Reptilia,Squamata,303.015,1380.03,Endangered
Security especially,Mammalia,Primates,1312.322,1392.05,Endangered
Throw paper,Reptilia,Squamata,546.683,2268.92,Vulnerable
Degree this,Actinopterygii,Passeriformes,3194.812,2085.56,Extinct in the Wild
Can bag,Amphibia,Primates,1426.578,710.28,Extinct in the Wild
Myself film,Amphibia,Squamata,3721.498,331.57,Near Threatened
Gun garden,Reptilia,Carnivora,2159.944,1289.45,Extinct in the Wild
Large area,Aves,Squamata,2956.483,851.05,Extinct in the Wild
Door open,Reptilia,Rodentia,1395.265,309.94,Critically Endangered
Agent serious,Mammalia,Rodentia,2651.811,2821.56,Least Concern
Strong blood,Amphibia,Anura,2013.2,895.24,Vulnerable
Low last,Aves,Passeriformes,338.181,1463.37,Vulnerable
Herself type,Amphibia,Passeriformes,2635.421,2268.96,Least Concern
Hear myself,Mammalia,Squamata,2474.74,1891.43,Extinct in the Wild
Table tell,Aves,Anura,1554.04,618.24,Near Threatened
Modern win,Actinopterygii,Passeriformes,2763.497,997.94,Critically Endangered
Few set,Mammalia,Rodentia,1204.607,1817.5,Vulnerable
Risk discover,Mammalia,Passeriformes,3067.876,1081.65,Critically Endangered
