species,class,order,weight_kg,length_cm,conservation_status
Happy ok,Reptilia,Rodentia,4290.288,299.32,Least Concern
Moment special,Reptilia,Carnivora,755.479,1034.32,Endangered
Appear art,Aves,Passeriformes,1797.53,2158.81,Near Threatened
Adult economic,Aves,Passeriformes,114.242,2228.51,Near Threatened
Thank school,Amphibia,Passeriformes,1647.752,474.32,Vulnerable
What same,Aves,Passeriformes,1884.279,315.42,Critically Endangered
Clear use,Mammalia,Anura,3156.028,916.03,Critically Endangered
Nature front,Mammalia,Carnivora,1266.0,2074.17,Vulnerable
Own them,Aves,Primates,2020.618,271.51,Critically Endangered
Environment win,Reptilia,Rodentia,4139.367,1923.06,Extinct in the Wild
Author benefit,Mammalia,Carnivora,2257.636,723.81,Critically Endangered
Sister could,Aves,Anura,427.148,652.91,Extinct in the Wild
Us control,Mammalia,Squamata,3833.186,273.23,Endangered
Person fall,Mammalia,Primates,716.301,1665.74,Endangered
Best thousand,Amphibia,Anura,3084.709,2306.7,Endangered
Teacher course,Mammalia,Primates,411.967,1448.35,Endangered
Seek camera,Aves,Rodentia,3387.655,1176.99,Near Threatened
College particularly,Amphibia,Passeriformes,3526.517,1100.5,Endangered
Sometimes use,Actinopterygii,Squamata,2787.379,62.63,Near Threatened
Rule concern,Actinopterygii,Squamata,3400.844,1982.45,Extinct in the Wild
And similar,Amphibia,Squamata,830.606,393.23,Least Concern
Fear certain,Actinopterygii,Passeriformes,2113.919,2329.7,Near Threatened
Else trouble,Actinopterygii,Carnivora,4439.8,940.99,Critically Endangered
After option,Reptilia,Passeriformes,3428.472,2582.2,Critically Endangered
So involve,Amphibia,Anura,320.581,1099.91,Extinct in the Wild
Rich measure,Actinopterygii,Carnivora,4647.751,2854.43,Least Concern
Network suddenly,Reptilia,Rodentia,4191.441,390.32,Endangered
Smile several,Mammalia,Anura,2600.335,1432.53,Endangered
Edge consider,Actinopterygii,Carnivora,4953.173,1854.84,Critically Endangered
Degree though,Reptilia,Anura,4739.878,338.73,Vulnerable
Treatment imagine,Mammalia,Squamata,4578.233,2118.26,Critically Endangered
Large medical,Amphibia,Anura,3296.254,527.31,Least Concern
Recent cover,Amphibia,Anura,1592.285,1572.49,Critically Endangered
Have without,Amphibia,Rodentia,554.932,1988.32,Endangered
High finally,Amphibia,Rodentia,1830.869,1663.64,Vulnerable
Range get,Reptilia,Rodentia,1392.174,1649.61,Extinct in the Wild
Morning bag,Mammalia,Primates,2587.836,224.77,Critically Endangered
Voice maintain,Actinopterygii,Rodentia,1954.971,1766.43,Critically Endangered
Exist money,Amphibia,Anura,612.787,2584.42,Near Threatened
Others rise,Reptilia,Squamata,3539.732,916.81,Critically Endangered
Much thought,Actinopterygii,Rodentia,1981.104,1019.58,Critically Endangered
Congress interview,Amphibia,Squamata,251.898,2954.17,Endangered
Term international,Mammalia,Rodentia,549.156,1377.21,Extinct in the Wild
Section its,Actinopterygii,Anura,111.762,1640.31,Vulnerable
Out open,Amphibia,Carnivora,1280.214,2004.17,Critically Endangered
Property organization,Amphibia,Primates,4886.912,2287.06,Near Threatened
Maintain national,Mammalia,Passeriformes,2826.575,1508.69,Near Threatened
Leg ahead,Actinopterygii,Rodentia,1155.324,2195.6,Near Threatened
One party,Amphibia,Carnivora,3862.993,1463.22,Vulnerable
Opportunity analysis,Aves,Rodentia,687.418,228.81,Critically Endangered
Up development,Actinopterygii,Carnivora,4739.498,1003.81,Least Concern
Travel again,Aves,Passeriformes,643.636,2789.17,Endangered
Environment bar,Mammalia,Anura,4599.06,1423.35,Endangered
Information summer,Amphibia,Rodentia,1987.859,634.47,Near Threatened
Morning speak,Aves,Squamata,137.682,61.85,Least Concern
Sound free,Amphibia,Passeriformes,1799.193,810.53,Near Threatened
Identify history,Aves,Carnivora,1651.565,1832.12,Critically Endangered
Far together,Amphibia,Carnivora,2933.615,337.91,Vulnerable
Old far,Aves,Passeriformes,3136.577,2160.22,Vulnerable
Skill financial,Amphibia,Squamata,3540.076,744.21,Endangered
Detail people,Amphibia,Passeriformes,745.635,1491.57,Endangered
Account every,Amphibia,Passeriformes,2392.935,2447.15,Near Threatened
Situation part,Amphibia,Primates,1753.32,2936.91,Endangered
General site,Mammalia,Passeriformes,1444.16,1636.87,Extinct in the Wild
Something rate,Mammalia,Squamata,3673.349,575.7,Near Threatened
Cut sound,Amphibia,Squamata,3990.787,2005.56,Extinct in the Wild
From same,Aves,Passeriformes,3656.8,1315.1,Extinct in the Wild
Meet government,Actinopterygii,Rodentia,2985.093,2753.54,Near Threatened
Record industry,Aves,Anura,1286.32,1761.29,Near Threatened
In talk,Amphibia,Carnivora,4419.808,663.48,Near Threatened
Require blue,Mammalia,Squamata,2982.316,1361.29,Critically Endangered
Bad officer,Aves,Primates,4730.522,1411.07,Near Threatened
Someone PM,Reptilia,Primates,3617.06,1045.39,Near Threatened
Outside might,Reptilia,Squamata,3634.238,1503.35,Critically Endangered
Dream hard,Amphibia,Passeriformes,3858.64,589.28,Vulnerable
Far two,Actinopterygii,Squamata,202.09,2188.7,Near Threatened
Similar west,Actinopterygii,Primates,4641.053,626.2,Endangered
Order business,Aves,Anura,2981.408,1861.61,Vulnerable
Last her,Actinopterygii,Primates,2680.118,1113.82,Critically Endangered
Best clearly,Mammalia,Primates,2884.592,2539.31,Least Concern
Reality meet,Actinopterygii,Carnivora,1185.453,7.19,Vulnerable
Product claim,Amphibia,Carnivora,1641.38,1033.52,Extinct in the Wild
Down under,Actinopterygii,Anura,2147.031,1638.3,Least Concern
Head central,Mammalia,Carnivora,3419.902,470.66,Endangered
Edge finish,Amphibia,Anura,40.356,2833.91,Critically Endangered
Enough open,Aves,Carnivora,1186.704,982.28,Near Threatened
Line customer,Amphibia,Passeriformes,4299.325,1839.06,Near Threatened
Risk cultural,Actinopterygii,Squamata,4261.621,362.22,Near Threatened
Treat even,Reptilia,Carnivora,1130.564,1339.02,Critically Endangered
Moment lay,Mammalia,Carnivora,4413.823,1207.16,Extinct in the Wild
Peace him,Reptilia,Passeriformes,2958.231,1629.07,Extinct in the Wild
However around,Reptilia,Anura,1922.508,1726.91,Critically Endangered
Include consider,Mammalia,Carnivora,4246.672,2044.37,Vulnerable
Major each,Mammalia,Squamata,4944.686,1842.96,Critically Endangered
At relate,Reptilia,Anura,3164.312,1902.66,Vulnerable
Kind environmental,Reptilia,Squamata,4050.927,183.26,Least Concern
Walk suddenly,Actinopterygii,Rodentia,3799.34,2791.3,Endangered
Drive word,Amphibia,Rodentia,3103.122,1493.11,Near Threatened
Town Mrs,Reptilia,Passeriformes,2862.194,1467.34,Endangered
Indeed majority,Reptilia,Squamata,4784.669,1932.93,Near Threatened
Industry third,Actinopterygii,Carnivora,3567.019,54.46,Endangered
Morning grow,Mammalia,Squamata,2489.051,216.36,Extinct in the Wild
Summer authority,Aves,Primates,1255.625,2293.12,Critically Endangered
Amount case,Aves,Anura,2193.501,201.0,Critically Endangered
Agree blood,Reptilia,Rodentia,1539.095,181.81,Extinct in the Wild
Fear politics,Mammalia,Carnivora,1260.411,2726.83,Near Threatened
Church particular,Actinopterygii,Rodentia,4693.527,1536.03,Endangered
Woman total,Aves,Rodentia,3679.468,2651.0,Extinct in the Wild
Democratic sea,Actinopterygii,Primates,3101.93,997.11,Extinct in the Wild
Then turn,Amphibia,Anura,868.842,92.06,Near Threatened
Expert knowledge,Amphibia,Passeriformes,4280.136,545.68,Near Threatened
Individual institution,Reptilia,Primates,1471.651,2420.45,Critically Endangered
Marriage off,Aves,Primates,3506.753,2956.05,Endangered
Food our,Reptilia,Carnivora,1605.372,1611.6,Near Threatened
Writer happen,Amphibia,Passeriformes,3062.207,414.63,Vulnerable
Beyond between,Reptilia,Anura,3987.619,2138.07,Critically Endangered
These candidate,Reptilia,Squamata,845.02,678.54,Near Threatened
Seek respond,Actinopterygii,Carnivora,73.226,2750.05,Extinct in the Wild
She happen,Reptilia,Carnivora,3143.057,2621.99,Critically Endangered
Site officer,Actinopterygii,Passeriformes,2012.718,2789.61,Critically Endangered
Produce Mrs,Amphibia,Passeriformes,1056.423,2921.07,Vulnerable
Magazine require,Actinopterygii,Rodentia,1471.973,2445.99,Critically Endangered
Pay home,Amphibia,Anura,2537.383,890.65,Critically Endangered
Travel if,Actinopterygii,Passeriformes,2478.678,2369.85,Vulnerable
Their different,Amphibia,Anura,777.402,1966.25,Least Concern
Though phone,Mammalia,Squamata,3659.355,1775.23,Least Concern
Whatever red,Reptilia,Anura,1435.187,2918.48,Endangered
Far federal,Reptilia,Carnivora,4713.611,2554.46,Extinct in the Wild
Pretty focus,Amphibia,Rodentia,597.168,152.82,Vulnerable
Enter customer,Amphibia,Passeriformes,2667.056,66.11,Near Threatened
Provide level,Actinopterygii,Passeriformes,873.395,888.04,Near Threatened
Sometimes course,Actinopterygii,Carnivora,1624.811,1854.28,Near Threatened
Business two,Actinopterygii,Primates,1751.267,1612.81,Vulnerable
Particular a,Amphibia,Passeriformes,2052.894,1146.1,Near Threatened
Appear compare,Aves,Primates,4722.962,2426.9,Near Threatened
Teach believe,Reptilia,Rodentia,4099.679,1423.92,Extinct in the Wild
Order song,Aves,Squamata,3505.935,2667.68,Critically Endangered
Cold dinner,Mammalia,Primates,3280.345,49.86,Near Threatened
According Mrs,Mammalia,Carnivora,4036.279,884.61,Near Threatened
See because,Aves,Rodentia,254.945,1096.54,Least Concern
Dinner item,Aves,Carnivora,4892.28,295.74,Least Concern
Between western,Actinopterygii,Rodentia,3929.595,797.55,Endangered
Notice member,Aves,Carnivora,147.735,2249.03,Critically Endangered
Building no,Amphibia,Primates,3516.079,1864.92,Near Threatened
Imagine car,Amphibia,Carnivora,4040.176,125.12,Vulnerable
Million pretty,Reptilia,Anura,261.24,2152.12,Critically Endangered
Direction bring,Mammalia,Anura,4599.392,2927.04,Endangered
Sell wonder,Aves,Squamata,4258.66,1073.52,Vulnerable
Break first,Aves,Anura,548.994,766.22,Critically Endangered
Even least,Aves,Passeriformes,3376.373,2402.03,Least Concern
Cost pass,Aves,Rodentia,332.16,2761.25,Critically Endangered
And condition,Amphibia,Rodentia,461.716,2568.69,Near Threatened
Level politics,Reptilia,Passeriformes,1248.283,2523.12,Least Concern
Partner fly,Actinopterygii,Rodentia,3145.822,1282.88,Near Threatened
Gun offer,Actinopterygii,Passeriformes,2359.744,767.63,Least Concern
Foot use,Actinopterygii,Primates,4848.402,2581.06,Endangered
Address door,Reptilia,Primates,4361.424,2190.1,Endangered
Personal fight,Amphibia,Squamata,1744.101,1891.56,Endangered
Rich paper,Actinopterygii,Carnivora,1472.984,2101.46,Least Concern
Speech responsibility,Amphibia,Squamata,4499.39,611.18,Critically Endangered
Option reason,Aves,Squamata,177.485,1741.11,Vulnerable
East large,Aves,Passeriformes,2579.866,1373.63,Endangered
End improve,Reptilia,Primates,2979.516,2629.82,Critically Endangered
Bed somebody,Mammalia,Anura,3229.132,1897.98,Near Threatened
Page same,Actinopterygii,Passeriformes,4003.376,648.0,Critically Endangered
Song give,Reptilia,Anura,832.575,1799.02,Extinct in the Wild
Sit line,Aves,Carnivora,4393.004,768.47,Endangered
Whatever throw,Mammalia,Carnivora,3870.229,508.83,Critically Endangered
If since,Mammalia,Passeriformes,1846.28,613.2,Endangered
Newspaper too,Actinopterygii,Squamata,1371.316,773.41,Critically Endangered
Evening science,Mammalia,Primates,2066.709,2183.29,Vulnerable
Set student,Actinopterygii,Rodentia,3269.094,2640.76,Vulnerable
Board professor,Reptilia,Rodentia,1639.887,1566.61,Extinct in the Wild
Between music,Aves,Carnivora,2578.391,728.52,Critically Endangered
Right baby,Aves,Primates,1983.719,2997.32,Critically Endangered
Bad fill,Amphibia,Squamata,4744.726,2909.2,Near Threatened
Agree present,Aves,Passeriformes,1902.635,2732.63,Extinct in the Wild
Week since,Aves,Squamata,2978.89,1587.69,Endangered
Lead but,Actinopterygii,Passeriformes,3102.194,2424.05,Least Concern
Science can,Aves,Passeriformes,4777.505,2461.08,Near Threatened
Air property,Mammalia,Rodentia,561.376,905.47,Vulnerable
Side big,Reptilia,Passeriformes,2046.134,1142.16,Near Threatened
Difference magazine,Reptilia,Rodentia,3660.748,802.08,Vulnerable
Bar middle,Mammalia,Primates,4296.894,612.49,Critically Endangered
Chance resource,Actinopterygii,Passeriformes,4900.241,2307.95,Extinct in the Wild
Store street,Actinopterygii,Primates,4761.46,37.47,Near Threatened
Of act,Actinopterygii,Rodentia,444.972,2507.31,Vulnerable
Be similar,Aves,Carnivora,1451.591,2167.27,Endangered
How tend,Aves,Passeriformes,4114.05,2877.37,Endangered
Cut toward,Reptilia,Anura,2047.998,1389.72,Least Concern
Important traditional,Actinopterygii,Anura,997.12,679.93,Endangered
Dog majority,Amphibia,Anura,160.615,2736.05,Extinct in the Wild
Article society,Actinopterygii,Anura,8.667,1448.31,Critically Endangered
During food,Amphibia,Rodentia,2505.726,1834.23,Extinct in the Wild
Admit decide,Actinopterygii,Primates,1663.404,2139.84,Critically Endangered
Painting key,Reptilia,Carnivora,4132.899,2208.78,Vulnerable
Argue human,Actinopterygii,Squamata,4406.466,2433.85,Near Threatened
Nice public,Actinopterygii,Primates,2820.738,1174.92,Least Concern
Upon real,Aves,Carnivora,4883.248,2970.32,Extinct in the Wild
Rise four,Aves,Anura,2411.341,129.33,Vulnerable
Because front,Mammalia,Carnivora,2403.726,272.81,Least Concern
Treatment they,Aves,Primates,3954.307,2300.03,Critically Endangered
Around help,Mammalia,Passeriformes,1500.583,557.8,Endangered
Image than,Aves,Carnivora,906.726,812.64,Endangered
Open free,Amphibia,Primates,491.444,679.82,Near Threatened
Pay management,Mammalia,Anura,4472.261,2228.24,Extinct in the Wild
Pull current,Amphibia,Squamata,4857.753,1297.0,Vulnerable
Office which,Reptilia,Rodentia,1618.776,2842.89,Near Threatened
Artist something,Mammalia,Primates,3220.566,2630.43,Least Concern
Stand per,Amphibia,Anura,9.397,447.45,Critically Endangered
Pick along,Aves,Rodentia,4584.118,788.84,Vulnerable
Life strong,Aves,Passeriformes,1545.788,706.92,Extinct in the Wild
Section even,Aves,Passeriformes,4354.193,2101.37,Critically Endangered
Discuss specific,Actinopterygii,Rodentia,3531.865,2075.95,Vulnerable
Share chance,Aves,Anura,2540.057,2513.1,Near Threatened
Must future,Amphibia,Carnivora,2178.137,1479.42,Vulnerable
Really anything,Actinopterygii,Anura,4655.222,2590.23,Endangered
Yourself that,Mammalia,Carnivora,4274.726,2294.82,Endangered
Husband specific,Actinopterygii,Primates,2932.579,103.14,Endangered
Have stage,Mammalia,Anura,4296.167,954.88,Least Concern
Statement certain,Reptilia,Squamata,4208.466,84.59,Vulnerable
Defense away,Mammalia,Carnivora,445.563,753.04,Least Concern
Color response,Amphibia,Carnivora,3099.257,338.93,Vulnerable
Himself weight,Amphibia,Squamata,2014.541,401.97,Extinct in the Wild
Everybody statement,Actinopterygii,Anura,2971.54,1943.27,Near Threatened
Wonder rule,Actinopterygii,Rodentia,799.789,765.05,Critically Endangered
Song government,Amphibia,Rodentia,2115.614,306.13,Extinct in the Wild
Professor plan,Amphibia,Rodentia,2106.504,1632.4,Extinct in the Wild
Art stand,Mammalia,Primates,3395.437,2529.34,Critically Endangered
Play store,Reptilia,Squamata,2943.575,901.17,Endangered
Reflect meeting,Mammalia,Carnivora,4338.677,2860.56,Near Threatened
Majority increase,Actinopterygii,Passeriformes,1600.214,2879.93,Extinct in the Wild
Instead plan,Amphibia,Carnivora,78.769,954.53,Near Threatened
Indicate call,Reptilia,Anura,1722.681,2642.36,Critically Endangered
Those look,Reptilia,Carnivora,4938.103,2133.3,Endangered
Total half,Aves,Passeriformes,4509.222,1308.16,Extinct in the Wild
Serious agency,Reptilia,Passeriformes,2873.944,871.67,Vulnerable
Hospital these,Mammalia,Carnivora,901.424,489.63,Endangered
Whether begin,Mammalia,Rodentia,574.015,1359.38,Extinct in the Wild
Call simple,Actinopterygii,Primates,982.219,1470.37,Extinct in the Wild
Goal approach,Amphibia,Squamata,45.315,361.48,Critically Endangered
Local point,Amphibia,Rodentia,2546.199,2983.38,Endangered
Generation season,Actinopterygii,Anura,4681.829,951.92,Vulnerable
Forward will,Reptilia,Anura,1872.474,2895.74,Least Concern
Agree pressure,Mammalia,Rodentia,1179.548,2168.98,Near Threatened
Purpose draw,Amphibia,Squamata,2830.402,689.28,Extinct in the Wild
Artist financial,Reptilia,Squamata,925.252,942.22,Vulnerable
Security little,Actinopterygii,Carnivora,2044.416,1946.91,Endangered
Cell line,Amphibia,Anura,1031.57,97.42,Near Threatened
Protect analysis,Mammalia,Anura,4269.361,2542.41,Near Threatened
Rest do,Actinopterygii,Anura,2881.696,2014.54,Extinct in the Wild
Four medical,Mammalia,Carnivora,2357.827,1533.95,Extinct in the Wild
Side whole,Mammalia,Anura,4243.222,2383.09,Endangered
Senior prevent,Reptilia,Anura,4214.846,34.77,Endangered
Hot commercial,Aves,Passeriformes,3095.428,1104.45,Near Threatened
Thought specific,Actinopterygii,Primates,506.479,688.86,Vulnerable
Teacher between,Actinopterygii,Anura,1475.88,1499.01,Critically Endangered
Beat specific,Mammalia,Anura,4539.478,1569.16,Endangered
Local effort,Reptilia,Passeriformes,4801.021,1240.31,Vulnerable
Our glass,Aves,Carnivora,2519.738,159.92,Near Threatened
Various usually,Aves,Passeriformes,4168.04,2037.48,Least Concern
Develop business,Amphibia,Anura,209.658,2129.2,Critically Endangered
Girl style,Reptilia,Carnivora,4766.454,305.59,Near Threatened
Cup election,Mammalia,Rodentia,3507.421,1803.08,Vulnerable
Raise use,Aves,Squamata,2428.564,233.57,Least Concern
Value film,Amphibia,Passeriformes,3227.323,2023.17,Extinct in the Wild
Choice meeting,Actinopterygii,Rodentia,1918.429,903.5,Endangered
Everyone true,Amphibia,Passeriformes,4598.381,2677.71,Extinct in the Wild
Share according,Mammalia,Squamata,4519.432,405.56,Endangered
Development ability,Aves,Rodentia,1932.199,27.25,Extinct in the Wild
Group as,Actinopterygii,Rodentia,4040.982,1354.43,Least Concern
Role his,Amphibia,Passeriformes,4753.161,1434.99,Extinct in the Wild
Within edge,Actinopterygii,Anura,294.353,816.08,Vulnerable
Environment before,Amphibia,Primates,1463.416,1823.8,Critically Endangered
Live white,Mammalia,Carnivora,2697.945,2737.72,Vulnerable
Son act,Amphibia,Rodentia,4538.876,1957.64,Extinct in the Wild
Mrs bank,Reptilia,Rodentia,3745.891,2112.39,Least Concern
Morning few,Actinopterygii,Anura,432.637,2123.94,Critically Endangered
Offer administration,Reptilia,Anura,4466.917,107.25,Vulnerable
Deal knowledge,Mammalia,Squamata,4553.85,118.62,Near Threatened
Civil animal,Amphibia,Anura,4345.989,2747.73,Vulnerable
Light lawyer,Mammalia,Squamata,1126.551,1458.05,Extinct in the Wild
Explain shake,Reptilia,Carnivora,1884.717,2356.93,Near Threatened
Allow example,Actinopterygii,Primates,319.933,1916.32,Vulnerable
Media arrive,Mammalia,Passeriformes,1380.76,797.42,Extinct in the Wild
Individual western,Amphibia,Passeriformes,4769.624,2189.95,Critically Endangered
Partner population,Aves,Anura,4278.764,2466.52,Endangered
Drug avoid,Mammalia,Squamata,2822.493,404.35,Least Concern
Pay better,Mammalia,Primates,1602.627,1446.93,Extinct in the Wild
American game,Actinopterygii,Rodentia,2885.671,2706.32,Critically Endangered
Alone debate,Actinopterygii,Anura,4627.913,1886.29,Near Threatened
Not bag,Actinopterygii,Passeriformes,3017.029,1013.75,Endangered
Exist pick,Aves,Carnivora,2772.035,2969.82,Least Concern
Resource stay,Mammalia,Primates,2381.277,1517.55,Endangered
Young air,Aves,Primates,3745.704,1767.71,Endangered
Film cup,Actinopterygii,Passeriformes,301.995,1793.88,Critically Endangered
Music nice,Reptilia,Primates,387.493,1490.65,Endangered
As government,Aves,Rodentia,4738.288,1209.77,Extinct in the Wild
Say group,Mammalia,Passeriformes,4509.156,1641.69,Vulnerable
Side walk,Mammalia,Carnivora,1363.935,2489.24,Critically Endangered
Site enough,Mammalia,Rodentia,4705.65,615.22,Critically Endangered
Stay especially,Aves,Squamata,2608.636,1270.35,Endangered
Among education,Actinopterygii,Primates,3111.019,133.54,Least Concern
Way keep,Aves,Carnivora,3022.592,1390.17,Near Threatened
Save continue,Actinopterygii,Passeriformes,3446.744,126.47,Vulnerable
