species,class,order,weight_kg,length_cm,conservation_status
Marriage long,Actinopterygii,Anura,2510.135,709.46,Endangered
Difference they,Actinopterygii,Squamata,1483.023,1119.15,Vulnerable
Then themselves,Reptilia,Squamata,177.452,844.99,Critically Endangered
Represent always,Reptilia,Rodentia,4367.9,1836.66,Vulnerable
And occur,Amphibia,Squamata,915.976,825.47,Critically Endangered
These figure,Amphibia,Primates,1220.311,547.64,Endangered
Election since,Aves,Carnivora,264.13,1087.0,Critically Endangered
Few a,Amphibia,Passeriformes,2810.89,1549.56,Least Concern
Show radio,Actinopterygii,Squamata,4001.27,1996.26,Vulnerable
A dream,Amphibia,Primates,1010.28,1290.47,Endangered
Industry determine,Amphibia,Passeriformes,1072.576,923.42,Critically Endangered
Show others,Actinopterygii,Primates,4861.931,2761.45,Extinct in the Wild
Learn remember,Actinopterygii,Rodentia,3942.311,2491.74,Near Threatened
Mr peace,Actinopterygii,Carnivora,513.266,1939.96,Near Threatened
Same heart,Aves,Squamata,721.066,1773.94,Endangered
Break fear,Actinopterygii,Passeriformes,4509.122,1190.55,Critically Endangered
And night,Amphibia,Rodentia,3624.43,2870.41,Critically Endangered
Especially if,Actinopterygii,Rodentia,2609.449,2326.79,Critically Endangered
Idea realize,Reptilia,Rodentia,1310.946,833.12,Critically Endangered
Top high,Reptilia,Squamata,2512.031,963.66,Extinct in the Wild
Compare quickly,Aves,Passeriformes,2472.077,2285.57,Endangered
Computer since,Mammalia,Anura,3099.812,1929.39,Critically Endangered
Institution build,Actinopterygii,Anura,4609.834,97.68,Endangered
About cost,Mammalia,Anura,4152.194,2876.41,Least Concern
Early green,Amphibia,Squamata,4000.486,963.27,Endangered
Matter medical,Amphibia,Rodentia,3585.986,2673.66,Near Threatened
Ok everybody,Reptilia,Anura,2196.685,1944.23,Least Concern
Rate enjoy,Amphibia,Primates,4482.856,1015.38,Endangered
Language any,Mammalia,Passeriformes,4825.097,829.6,Vulnerable
Hold night,Mammalia,Passeriformes,4589.213,258.68,Least Concern
Write feeling,Actinopterygii,Anura,4987.147,1338.72,Extinct in the Wild
Thing within,Actinopterygii,Passeriformes,4152.859,7.1,Vulnerable
Number surface,Aves,Primates,4674.73,2130.19,Critically Endangered
Control major,Mammalia,Squamata,241.754,1129.27,Near Threatened
Prevent study,Actinopterygii,Rodentia,1812.985,1289.28,Near Threatened
Agency item,Actinopterygii,Squamata,3860.943,1425.52,Endangered
Pm center,Reptilia,Primates,1548.903,1854.43,Least Concern
Ask agree,Mammalia,Squamata,4910.694,1746.02,Vulnerable
Evening who,Amphibia,Anura,1845.311,2595.6,Least Concern
Several teacher,Reptilia,Rodentia,2626.88,112.37,Least Concern
Southern theory,Reptilia,Primates,291.276,2997.95,Critically Endangered
Forward personal,Aves,Primates,2840.836,1556.38,Critically Endangered
Low whether,Actinopterygii,Passeriformes,1097.07,450.83,Extinct in the Wild
Teach sport,Amphibia,Squamata,4422.507,2751.56,Least Concern
Personal how,Reptilia,Passeriformes,4554.734,2593.4,Vulnerable
Them treatment,Aves,Passeriformes,4254.506,2009.22,Near Threatened
Project leader,Actinopterygii,Rodentia,3190.238,689.17,Critically Endangered
Media our,Mammalia,Carnivora,46.565,2306.11,Critically Endangered
Choose leader,Reptilia,Rodentia,4199.704,2727.37,Endangered
Against radio,Reptilia,Carnivora,4610.737,2516.28,Least Concern
Treatment friend,Mammalia,Anura,3880.421,2226.66,Endangered
Artist call,Mammalia,Carnivora,1928.906,2744.06,Least Concern
Claim let,Aves,Primates,4508.287,2999.05,Endangered
Energy newspaper,Aves,Passeriformes,3930.805,2161.68,Endangered
Because take,Mammalia,Carnivora,2533.324,1919.25,Extinct in the Wild
Reality within,Actinopterygii,Anura,1808.52,1488.56,Vulnerable
Film study,Amphibia,Passeriformes,1308.67,1153.48,Endangered
Sort young,Mammalia,Primates,4231.359,2917.75,Critically Endangered
Event control,Actinopterygii,Primates,3570.783,2905.98,Least Concern
Teacher although,Amphibia,Primates,3958.579,155.43,Extinct in the Wild
Line popular,Mammalia,Passeriformes,186.928,723.34,Least Concern
Three we,Aves,Squamata,1329.066,305.78,Near Threatened
Specific with,Aves,Primates,2537.219,182.81,Critically Endangered
His usually,Amphibia,Passeriformes,291.013,1022.08,Extinct in the Wild
Stock small,Amphibia,Anura,862.019,1829.42,Endangered
Figure image,Aves,Anura,2486.201,2714.46,Near Threatened
Travel here,Reptilia,Anura,465.575,1091.75,Vulnerable
Civil game,Actinopterygii,Carnivora,1343.669,1987.95,Extinct in the Wild
Morning sense,Reptilia,Anura,2814.589,1608.23,Near Threatened
Ok reach,Amphibia,Carnivora,1910.702,1664.98,Endangered
Walk section,Reptilia,Squamata,200.664,2031.04,Critically Endangered
Matter protect,Actinopterygii,Primates,1596.295,1876.26,Near Threatened
Focus international,Reptilia,Anura,566.896,1666.55,Least Concern
Serious detail,Amphibia,Squamata,3818.871,875.52,Vulnerable
Yard eat,Mammalia,Anura,2836.975,653.29,Critically Endangered
Approach require,Amphibia,Rodentia,2124.853,1959.37,Extinct in the Wild
Various full,Mammalia,Squamata,1594.204,1146.79,Extinct in the Wild
Hit reality,Amphibia,Rodentia,396.347,2208.86,Critically Endangered
Compare security,Mammalia,Anura,1829.126,1143.58,Least Concern
Action hard,Actinopterygii,Anura,3910.563,1549.15,Near Threatened
Heart stuff,Actinopterygii,Carnivora,1816.046,1230.97,Endangered
Pattern sometimes,Reptilia,Passeriformes,4050.803,1193.5,Critically Endangered
Hard environmental,Amphibia,Primates,4080.843,941.02,Vulnerable
Suddenly that,Reptilia,Rodentia,1356.025,1443.37,Endangered
Together money,Mammalia,Carnivora,1787.709,1755.32,Near Threatened
Where way,Reptilia,Squamata,2702.828,1007.32,Near Threatened
Break too,Amphibia,Squamata,179.926,2022.01,Vulnerable
Early chair,Actinopterygii,Rodentia,2359.477,2337.41,Extinct in the Wild
Stuff look,Aves,Carnivora,9.74,1721.86,Critically Endangered
Effort light,Aves,Primates,4893.044,1534.07,Least Concern
Myself news,Amphibia,Rodentia,2636.7,1218.16,Near Threatened
Base join,Aves,Squamata,2445.506,217.17,Endangered
More give,Mammalia,Passeriformes,1486.011,1496.11,Near Threatened
Should day,Reptilia,Rodentia,198.534,2070.8,Near Threatened
Special fire,Amphibia,Carnivora,2744.614,911.51,Extinct in the Wild
Century kind,Mammalia,Passeriformes,77.997,1979.39,Least Concern
From two,Mammalia,Anura,1641.153,2757.94,Extinct in the Wild
Smile walk,Aves,Squamata,4336.284,2658.15,Extinct in the Wild
Respond summer,Amphibia,Squamata,4420.689,442.4,Endangered
Certain stage,Aves,Carnivora,70.311,1439.8,Near Threatened
Very throw,Actinopterygii,Primates,3589.024,1560.5,Extinct in the Wild
Treat together,Actinopterygii,Passeriformes,2468.812,1935.85,Critically Endangered
Sign group,Mammalia,Primates,2896.848,1214.66,Critically Endangered
Boy artist,Reptilia,Squamata,3685.321,1497.07,Vulnerable
Work her,Actinopterygii,Primates,3902.27,136.5,Vulnerable
Agent total,Aves,Primates,637.683,772.49,Extinct in the Wild
Check feel,Actinopterygii,Squamata,2727.509,1475.58,Least Concern
May miss,Actinopterygii,Anura,2924.339,2634.89,Critically Endangered
Training ever,Amphibia,Primates,1261.203,2479.43,Near Threatened
Century point,Actinopterygii,Passeriformes,773.568,914.12,Endangered
Democrat down,Amphibia,Anura,2348.927,2519.76,Critically Endangered
Seek check,Actinopterygii,Rodentia,65.222,1689.67,Least Concern
Need small,Amphibia,Anura,3161.157,2412.87,Near Threatened
Finish ball,Aves,Passeriformes,3896.566,1019.84,Extinct in the Wild
Against usually,Actinopterygii,Anura,330.178,1340.09,Near Threatened
Popular statement,Amphibia,Passeriformes,1460.491,1264.75,Near Threatened
Anyone machine,Aves,Rodentia,4664.93,1036.66,Near Threatened
While ready,Mammalia,Passeriformes,3210.522,879.74,Extinct in the Wild
Series foreign,Reptilia,Passeriformes,2760.378,1752.94,Vulnerable
Study after,Mammalia,Anura,3721.54,1605.75,Vulnerable
Until support,Amphibia,Rodentia,4302.842,1224.84,Endangered
Modern behavior,Mammalia,Rodentia,3686.812,559.28,Least Concern
Herself meeting,Reptilia,Squamata,3725.423,1525.32,Near Threatened
Physical art,Actinopterygii,Carnivora,1379.965,887.05,Near Threatened
We drug,Reptilia,Squamata,301.28,233.06,Vulnerable
Step state,Amphibia,Rodentia,4990.75,688.55,Critically Endangered
Computer message,Mammalia,Anura,154.487,2176.09,Extinct in the Wild
Over full,Actinopterygii,Anura,465.663,1603.43,Extinct in the Wild
Speak perhaps,Reptilia,Rodentia,3207.557,1803.57,Near Threatened
Easy security,Aves,Rodentia,3335.353,1186.58,Vulnerable
Face exist,Aves,Squamata,684.915,2183.06,Least Concern
Somebody whom,Reptilia,Carnivora,2136.373,97.74,Extinct in the Wild
Age control,Mammalia,Anura,973.975,801.16,Least Concern
Community treatment,Mammalia,Squamata,1276.26,2064.43,Vulnerable
By bill,Reptilia,Passeriformes,1434.339,2439.11,Endangered
Easy out,Mammalia,Squamata,1673.26,1869.28,Near Threatened
Into share,Mammalia,Carnivora,953.769,2780.93,Extinct in the Wild
Affect care,Aves,Passeriformes,3540.142,1827.44,Near Threatened
Like mention,Mammalia,Rodentia,2805.766,1201.95,Endangered
Individual five,Reptilia,Squamata,757.211,1515.97,Extinct in the Wild
Fire you,Reptilia,Primates,170.17,1602.35,Vulnerable
Value newspaper,Aves,Rodentia,1921.971,443.08,Critically Endangered
Matter rise,Reptilia,Anura,1676.384,1077.54,Least Concern
Top light,Mammalia,Rodentia,3538.57,478.29,Critically Endangered
Soon question,Amphibia,Passeriformes,454.967,2364.28,Critically Endangered
Over establish,Actinopterygii,Passeriformes,1160.006,2100.08,Endangered
Community while,Aves,Squamata,3711.481,1593.3,Endangered
Policy PM,Mammalia,Carnivora,607.354,2291.14,Critically Endangered
Main letter,Mammalia,Anura,3644.06,514.45,Critically Endangered
Break economic,Actinopterygii,Rodentia,4833.106,492.4,Least Concern
Officer five,Aves,Rodentia,278.998,2098.12,Vulnerable
Man Mr,Aves,Squamata,4973.369,1252.51,Extinct in the Wild
Commercial ever,Actinopterygii,Primates,189.471,867.9,Vulnerable
Style huge,Reptilia,Anura,2195.411,2616.93,Endangered
Our water,Actinopterygii,Anura,1288.127,2633.5,Extinct in the Wild
Indeed hundred,Mammalia,Passeriformes,2228.242,1853.78,Extinct in the Wild
Debate stock,Aves,Rodentia,4730.873,2624.25,Extinct in the Wild
Bank nice,Aves,Anura,3031.656,560.33,Endangered
American director,Aves,Carnivora,2652.241,1062.18,Least Concern
Cultural themselves,Mammalia,Primates,301.735,178.24,Vulnerable
President speak,Aves,Carnivora,4762.604,2432.89,Near Threatened
Blood feel,Actinopterygii,Primates,2682.868,880.0,Least Concern
Admit remain,Aves,Primates,732.925,2051.1,Critically Endangered
Side care,Amphibia,Carnivora,1669.996,2935.5,Near Threatened
Discuss computer,Amphibia,Passeriformes,577.516,1089.17,Near Threatened
Budget feeling,Aves,Anura,2767.326,1461.35,Critically Endangered
When camera,Amphibia,Primates,2260.331,1720.26,Near Threatened
Page claim,Reptilia,Passeriformes,2431.538,2966.44,Critically Endangered
Congress together,Mammalia,Anura,3967.333,1126.02,Near Threatened
Issue into,Aves,Carnivora,3953.655,785.35,Critically Endangered
Forget position,Actinopterygii,Primates,1457.021,1164.0,Critically Endangered
Whose vote,Mammalia,Primates,2104.855,401.86,Near Threatened
Health hold,Amphibia,Passeriformes,120.97,2564.17,Vulnerable
Name house,Reptilia,Carnivora,89.037,1184.83,Vulnerable
Though former,Amphibia,Passeriformes,4037.58,2267.46,Extinct in the Wild
Without learn,Amphibia,Squamata,4500.497,2844.69,Least Concern
Various already,Mammalia,Primates,858.734,851.16,Extinct in the Wild
Leader someone,Amphibia,Anura,2806.579,183.83,Critically Endangered
Weight election,Mammalia,Passeriformes,3269.19,1979.43,Critically Endangered
Station line,Aves,Passeriformes,3302.237,965.53,Extinct in the Wild
Enough high,Mammalia,Anura,1035.592,1579.06,Vulnerable
Daughter better,Mammalia,Passeriformes,2846.787,1769.35,Extinct in the Wild
Middle there,Amphibia,Squamata,2470.398,35.24,Extinct in the Wild
Remember late,Amphibia,Carnivora,4329.482,2474.31,Endangered
Lose enjoy,Mammalia,Passeriformes,3592.458,1597.79,Critically Endangered
Out mother,Actinopterygii,Rodentia,723.292,2983.04,Vulnerable
Attention party,Amphibia,Primates,3550.147,517.09,Near Threatened
Door case,Mammalia,Passeriformes,4150.346,856.48,Least Concern
Entire others,Reptilia,Primates,4084.946,2088.17,Extinct in the Wild
Lawyer black,Mammalia,Rodentia,1271.06,114.77,Vulnerable
Daughter why,Mammalia,Passeriformes,1189.418,202.7,Endangered
Life many,Actinopterygii,Carnivora,4350.263,539.31,Least Concern
Moment away,Amphibia,Rodentia,4891.37,510.74,Critically Endangered
Try dark,Aves,Passeriformes,4457.838,2074.82,Near Threatened
Role between,Amphibia,Passeriformes,3818.359,112.43,Near Threatened
Somebody nothing,Reptilia,Anura,945.958,71.09,Critically Endangered
Effort bar,Actinopterygii,Passeriformes,4198.713,2231.92,Endangered
Service specific,Reptilia,Squamata,1668.79,2564.73,Extinct in the Wild
Ok blood,Aves,Squamata,2674.167,796.65,Vulnerable
Book clearly,Mammalia,Primates,4114.598,2783.07,Endangered
Watch risk,Actinopterygii,Squamata,246.486,948.02,Endangered
Well most,Reptilia,Carnivora,3222.894,1541.53,Endangered
Sport decade,Actinopterygii,Primates,978.185,1467.22,Near Threatened
Western deep,Reptilia,Rodentia,2226.623,2201.77,Endangered
Popular which,Aves,Anura,3809.472,1858.16,Extinct in the Wild
Think tree,Reptilia,Squamata,646.359,2815.69,Least Concern
Notice cause,Amphibia,Squamata,1020.342,2875.04,Extinct in the Wild
Design career,Amphibia,Anura,4800.502,1081.45,Near Threatened
Between benefit,Aves,Rodentia,2884.172,2215.9,Near Threatened
Step girl,Reptilia,Primates,427.776,2655.38,Near Threatened
Significant likely,Mammalia,Anura,4439.608,2055.04,Endangered
Apply wind,Reptilia,Primates,3698.63,2951.49,Extinct in the Wild
Than current,Amphibia,Carnivora,4049.329,1021.06,Extinct in the Wild
Involve control,Mammalia,Carnivora,860.288,2854.47,Extinct in the Wild
Until language,Actinopterygii,Passeriformes,1377.609,1184.99,Extinct in the Wild
Resource blood,Mammalia,Passeriformes,1891.612,1775.15,Extinct in the Wild
Growth traditional,Amphibia,Anura,1558.119,2158.16,Near Threatened
Ground rate,Amphibia,Squamata,2613.554,2831.33,Extinct in the Wild
Authority white,Actinopterygii,Primates,4936.91,44.23,Extinct in the Wild
Shake play,Reptilia,Rodentia,3424.22,1679.72,Near Threatened
Again event,Mammalia,Carnivora,3045.847,2100.38,Critically Endangered
Interview wife,Actinopterygii,Anura,2643.728,219.55,Extinct in the Wild
Away those,Amphibia,Carnivora,553.784,1343.57,Extinct in the Wild
Late plan,Actinopterygii,Anura,4047.08,2641.36,Near Threatened
Memory conference,Aves,Carnivora,3090.485,1020.69,Vulnerable
Size by,Actinopterygii,Squamata,622.079,1462.11,Least Concern
Tv room,Actinopterygii,Squamata,2990.779,2352.74,Vulnerable
Structure have,Reptilia,Passeriformes,1193.878,2915.0,Least Concern
Deep happy,Actinopterygii,Squamata,3420.156,2580.84,Extinct in the Wild
Industry out,Aves,Primates,2357.883,964.93,Least Concern
Month make,Reptilia,Anura,2757.874,1957.41,Endangered
Her measure,Mammalia,Rodentia,302.065,1556.26,Least Concern
Tonight smile,Amphibia,Squamata,1965.235,1845.77,Least Concern
Feeling police,Mammalia,Carnivora,3224.121,2463.82,Extinct in the Wild
Ability also,Amphibia,Squamata,2298.436,2150.02,Least Concern
Everything gun,Reptilia,Squamata,4350.212,2234.34,Least Concern
Energy sound,Mammalia,Rodentia,3865.914,1844.09,Vulnerable
Make very,Aves,Primates,2666.67,1260.38,Extinct in the Wild
Soldier when,Amphibia,Carnivora,501.005,2559.1,Critically Endangered
Interest series,Reptilia,Primates,2949.769,2506.73,Vulnerable
Name week,Reptilia,Passeriformes,4454.759,1206.89,Vulnerable
Election myself,Reptilia,Squamata,3839.96,1629.27,Least Concern
Different either,Reptilia,Passeriformes,3171.46,534.66,Near Threatened
Believe improve,Actinopterygii,Carnivora,3677.848,2961.01,Endangered
Pattern huge,Actinopterygii,Primates,1893.736,681.64,Least Concern
Worry treatment,Actinopterygii,Rodentia,1726.925,890.27,Critically Endangered
Quite market,Aves,Primates,1291.916,2830.02,Critically Endangered
Camera that,Aves,Passeriformes,3138.619,2077.83,Least Concern
Event into,Actinopterygii,Anura,4371.469,316.53,Critically Endangered
Medical hit,Mammalia,Anura,89.275,2179.05,Least Concern
Energy when,Aves,Passeriformes,4443.407,2450.28,Critically Endangered
Fact pass,Mammalia,Rodentia,264.405,1454.14,Vulnerable
Star against,Aves,Primates,1896.13,1503.28,Critically Endangered
Fight method,Amphibia,Anura,1892.713,299.95,Least Concern
Board entire,Mammalia,Anura,3519.284,1252.91,Critically Endangered
Movie PM,Amphibia,Squamata,2740.629,334.0,Near Threatened
Current heavy,Amphibia,Squamata,1034.773,607.79,Vulnerable
Result gas,Reptilia,Carnivora,3970.627,791.26,Least Concern
All parent,Reptilia,Passeriformes,32.98,984.29,Extinct in the Wild
Professor professional,Amphibia,Squamata,71.493,1123.35,Endangered
Begin citizen,Amphibia,Carnivora,4513.38,1241.43,Vulnerable
Type boy,Mammalia,Rodentia,2540.526,2116.76,Least Concern
Factor would,Reptilia,Primates,4549.405,1371.42,Extinct in the Wild
Government may,Aves,Anura,3510.166,1675.93,Endangered
Significant team,Reptilia,Primates,4332.348,1209.93,Endangered
Area once,Aves,Anura,2019.065,2944.09,Critically Endangered
Seem physical,Mammalia,Primates,227.869,15.52,Extinct in the Wild
Above watch,Reptilia,Carnivora,2565.844,1527.74,Least Concern
Fly four,Amphibia,Anura,4039.236,1421.54,Critically Endangered
End best,Reptilia,Rodentia,3106.77,1531.5,Critically Endangered
Kid American,Actinopterygii,Passeriformes,96.206,645.4,Vulnerable
Have may,Amphibia,Anura,603.779,1253.18,Near Threatened
Manager offer,Amphibia,Carnivora,3245.048,1659.27,Endangered
Contain ask,Actinopterygii,Passeriformes,1460.893,2629.38,Critically Endangered
Order statement,Aves,Passeriformes,44.278,789.47,Critically Endangered
Radio mean,Reptilia,Rodentia,3167.374,1052.54,Extinct in the Wild
Possible wide,Actinopterygii,Carnivora,1551.0,2327.47,Near Threatened
Past wall,Amphibia,Carnivora,4658.554,2480.82,Critically Endangered
Grow can,Reptilia,Rodentia,3947.637,2856.57,Least Concern
Reach yet,Amphibia,Passeriformes,1514.714,2910.42,Least Concern
Too leave,Actinopterygii,Rodentia,1634.381,439.2,Endangered
Model able,Reptilia,Rodentia,3145.507,2407.68,Least Concern
Energy seven,Actinopterygii,Anura,373.59,1043.87,Extinct in the Wild
Yes century,Actinopterygii,Anura,4840.305,2680.9,Near Threatened
Place grow,Amphibia,Anura,3220.855,2002.72,Least Concern
Record place,Amphibia,Squamata,773.665,887.85,Vulnerable
Understand author,Aves,Primates,4355.319,533.23,Vulnerable
Produce onto,Amphibia,Squamata,4647.32,2532.18,Near Threatened
Such raise,Actinopterygii,Squamata,1604.099,1010.52,Endangered
Both notice,Mammalia,Carnivora,749.013,1005.76,Least Concern
Such yeah,Actinopterygii,Passeriformes,4994.777,212.66,Vulnerable
Son and,Reptilia,Primates,2210.976,27.23,Endangered
Then which,Mammalia,Anura,3833.167,762.38,Near Threatened
Also know,Reptilia,Primates,1803.999,803.9,Endangered
Day hand,Actinopterygii,Squamata,4920.52,1982.41,Least Concern
Vote possible,Aves,Rodentia,1572.283,410.27,Vulnerable
Someone use,Reptilia,Anura,3238.387,437.92,Near Threatened
Decide well,Aves,Anura,4086.72,84.77,Least Concern
Authority wife,Amphibia,Primates,3625.043,264.22,Critically Endangered
Day within,Reptilia,Rodentia,2606.566,952.53,Endangered
Where cup,Reptilia,Carnivora,3022.943,1506.0,Near Threatened
Move available,Reptilia,Carnivora,4472.686,2988.63,Critically Endangered
Site baby,Aves,Carnivora,1521.73,1931.1,Least Concern
Discuss past,Aves,Passeriformes,1258.171,881.56,Vulnerable
You group,Actinopterygii,Carnivora,3151.578,2016.39,Near Threatened
Light huge,Amphibia,Primates,2686.058,1214.7,Critically Endangered
Life half,Amphibia,Anura,1229.301,2177.56,Extinct in the Wild
Give country,Amphibia,Carnivora,1126.795,33.36,Vulnerable
Effort plant,Mammalia,Anura,2568.714,1813.35,Extinct in the Wild
Describe human,Reptilia,Rodentia,3513.4,798.01,Near Threatened
Toward treat,Actinopterygii,Primates,2104.282,2052.98,Least Concern
Story western,Reptilia,Squamata,2616.6,2853.22,Vulnerable
Behind the,Aves,Anura,328.874,2691.63,Endangered
Future word,Aves,Squamata,2240.743,2000.02,Near Threatened
Great artist,Aves,Carnivora,3661.961,2459.94,Endangered
Executive end,Actinopterygii,Carnivora,4117.19,731.06,Endangered
Population herself,Mammalia,Primates,864.197,2557.96,Critically Endangered
Money marriage,Mammalia,Anura,1278.515,2974.96,Critically Endangered
Baby life,Mammalia,Squamata,1270.415,2154.15,Least Concern
Glass sense,Aves,Squamata,4375.115,748.43,Least Concern
Husband work,Amphibia,Squamata,3817.339,372.32,Critically Endangered
Society alone,Aves,Anura,2911.013,1577.22,Endangered
Color cold,Aves,Rodentia,2048.192,1830.17,Critically Endangered
Detail black,Amphibia,Carnivora,3278.351,2138.02,Critically Endangered
Church actually,Amphibia,Passeriformes,2705.535,313.82,Near Threatened
Traditional simply,Actinopterygii,Primates,581.018,1243.11,Near Threatened
Wide responsibility,Actinopterygii,Anura,2887.645,295.57,Vulnerable
Until add,Aves,Rodentia,3645.963,157.34,Endangered
According serve,Aves,Squamata,1088.318,492.56,Extinct in the Wild
Cover reach,Mammalia,Passeriformes,2218.771,2574.91,Vulnerable
Understand role,Reptilia,Squamata,1425.508,152.78,Critically Endangered
Old interest,Mammalia,Passeriformes,3974.519,1829.8,Extinct in the Wild
Wait room,Mammalia,Squamata,3024.703,204.25,Critically Endangered
Bank security,Mammalia,Anura,1664.17,2958.78,Least Concern
Moment commercial,Amphibia,Squamata,2864.399,501.9,Endangered
Street fund,Aves,Carnivora,1044.173,1779.05,Endangered
Hard land,Reptilia,Primates,4217.138,2652.39,Near Threatened
Effect pass,Actinopterygii,Passeriformes,4378.912,2596.69,Critically Endangered
Woman many,Reptilia,Anura,3476.07,1959.51,Vulnerable
Firm song,Actinopterygii,Carnivora,1318.782,2887.47,Vulnerable
Level term,Reptilia,Rodentia,600.068,2775.25,Near Threatened
Dog crime,Mammalia,Primates,232.2,2218.17,Least Concern
We performance,Mammalia,Anura,1103.986,816.21,Near Threatened
Onto wonder,Reptilia,Carnivora,1401.403,1780.26,Vulnerable
Least brother,Amphibia,Primates,1137.904,2645.33,Least Concern
Another lot,Mammalia,Passeriformes,901.996,369.97,Endangered
Clear according,Reptilia,Anura,3802.5,2214.39,Least Concern
Firm Democrat,Aves,Rodentia,2500.946,2158.74,Vulnerable
Account state,Actinopterygii,Passeriformes,1914.112,560.76,Vulnerable
Animal Mr,Aves,Anura,491.138,2783.15,Extinct in the Wild
Raise wonder,Mammalia,Passeriformes,3256.186,482.28,Extinct in the Wild
Card finish,Mammalia,Carnivora,2911.384,1140.0,Critically Endangered
Wear teach,Aves,Anura,224.315,612.53,Extinct in the Wild
Natural none,Actinopterygii,Primates,1599.153,1582.43,Near Threatened
Training bed,Actinopterygii,Primates,4031.213,964.4,Extinct in the Wild
Offer it,Reptilia,Rodentia,3716.619,1725.01,Least Concern
Discuss probably,Aves,Carnivora,887.182,2537.87,Endangered
Area parent,Mammalia,Carnivora,4502.894,266.28,Near Threatened
Radio carry,Aves,Anura,3701.357,1137.48,Critically Endangered
Boy friend,Amphibia,Primates,2135.166,1344.49,Least Concern
Ready return,Mammalia,Primates,3833.731,2605.11,Least Concern
Analysis far,Amphibia,Primates,3685.542,300.04,Endangered
Free model,Mammalia,Carnivora,2113.141,1944.59,Critically Endangered
Impact century,Reptilia,Carnivora,2574.065,1094.93,Vulnerable
Discussion college,Reptilia,Carnivora,1384.977,1386.07,Vulnerable
Pattern none,Amphibia,Squamata,3943.314,2112.24,Extinct in the Wild
Present key,Reptilia,Carnivora,2704.628,2087.79,Vulnerable
Head into,Actinopterygii,Carnivora,592.714,1988.0,Least Concern
Catch there,Amphibia,Squamata,4346.444,1218.01,Vulnerable
Between me,Mammalia,Passeriformes,3394.858,2401.56,Extinct in the Wild
Into project,Actinopterygii,Carnivora,3662.513,1821.0,Extinct in the Wild
Along though,Reptilia,Anura,384.008,1510.68,Vulnerable
Left by,Amphibia,Primates,4769.959,31.04,Extinct in the Wild
Middle individual,Aves,Carnivora,1587.602,1482.17,Least Concern
Research pull,Reptilia,Anura,1894.367,1203.26,Endangered
Change million,Aves,Squamata,1293.801,2064.28,Near Threatened
Consumer door,Amphibia,Primates,4226.623,1230.19,Least Concern
Economy sell,Mammalia,Rodentia,3839.023,2239.26,Extinct in the Wild
Fund almost,Mammalia,Rodentia,458.258,2537.91,Vulnerable
Reason baby,Reptilia,Primates,3890.111,2319.11,Vulnerable
Walk issue,Aves,Squamata,1125.9,2395.8,Extinct in the Wild
Mention foreign,Amphibia,Passeriformes,532.16,848.81,Critically Endangered
Three generation,Mammalia,Squamata,1896.154,1783.96,Vulnerable
Carry another,Mammalia,Primates,1296.384,1946.37,Extinct in the Wild
Book expert,Reptilia,Squamata,4032.82,2139.58,Critically Endangered
Late wish,Amphibia,Primates,4246.539,1604.16,Extinct in the Wild
Chance lay,Aves,Squamata,4579.147,176.25,Extinct in the Wild
Senior offer,Reptilia,Squamata,3817.45,2111.76,Endangered
Board place,Reptilia,Squamata,1510.225,1153.43,Near Threatened
Threat score,Aves,Carnivora,1407.09,357.83,Critically Endangered
Other itself,Amphibia,Primates,168.564,1148.08,Critically Endangered
Could such,Mammalia,Anura,1892.96,779.06,Endangered
They team,Reptilia,Passeriformes,2546.735,2017.39,Endangered
Hear sort,Reptilia,Squamata,4805.785,536.84,Endangered
Style own,Amphibia,Anura,4091.785,1445.95,Vulnerable
Site day,Reptilia,Passeriformes,3120.715,1589.72,Near Threatened
Point fact,Amphibia,Passeriformes,935.45,1254.1,Critically Endangered
Evidence two,Aves,Carnivora,4751.777,2186.0,Vulnerable
Stock western,Aves,Carnivora,2918.796,737.18,Near Threatened
Coach her,Aves,Anura,4549.305,1771.95,Vulnerable
You anyone,Actinopterygii,Squamata,3552.01,2703.7,Critically Endangered
Race black,Mammalia,Primates,2896.128,611.39,Vulnerable
Source investment,Actinopterygii,Squamata,706.343,2131.68,Critically Endangered
Everything black,Amphibia,Passeriformes,2791.857,417.21,Critically Endangered
Owner meet,Actinopterygii,Passeriformes,4449.704,638.36,Least Concern
Student drop,Mammalia,Anura,2482.808,312.4,Vulnerable
Body under,Actinopterygii,Rodentia,2673.362,1360.6,Endangered
Huge if,Actinopterygii,Rodentia,3899.521,2102.58,Near Threatened
Art perhaps,Mammalia,Carnivora,2355.355,2960.46,Least Concern
Prove technology,Actinopterygii,Carnivora,1977.276,378.87,Critically Endangered
Run ability,Actinopterygii,Carnivora,3726.852,1579.38,Extinct in the Wild
Owner economic,Actinopterygii,Carnivora,1367.361,308.32,Least Concern
Use mother,Amphibia,Primates,2321.028,2382.32,Near Threatened
Husband claim,Aves,Passeriformes,4433.468,1174.38,Endangered
Today practice,Aves,Primates,46.374,79.0,Endangered
Else admit,Mammalia,Passeriformes,2015.115,2380.72,Critically Endangered
Majority choice,Reptilia,Anura,1300.763,339.45,Near Threatened
Here young,Amphibia,Primates,3533.999,1576.09,Endangered
Establish road,Mammalia,Rodentia,189.808,354.32,Near Threatened
Cost into,Actinopterygii,Primates,1838.623,1315.34,Vulnerable
