species,class,order,weight_kg,length_cm,conservation_status
Tonight actually,Mammalia,Carnivora,4885.748,1354.03,Critically Endangered
Continue age,Reptilia,Passeriformes,3670.977,49.14,Least Concern
Treatment response,Actinopterygii,Rodentia,686.507,1596.41,Extinct in the Wild
Forward off,Aves,Anura,1022.568,1462.31,Near Threatened
All ago,Mammalia,Squamata,2997.2,1035.89,Extinct in the Wild
Finish note,Actinopterygii,Primates,1779.869,256.86,Least Concern
Pay among,Aves,Anura,2007.482,1837.72,Extinct in the Wild
Continue however,Amphibia,Primates,2976.78,827.88,Vulnerable
But ago,Mammalia,Passeriformes,4937.799,2079.96,Least Concern
Though today,Mammalia,Carnivora,4982.693,1031.55,Critically Endangered
Also decision,Amphibia,Squamata,2830.529,1745.01,Vulnerable
Few serve,Actinopterygii,Squamata,2713.764,124.72,Extinct in the Wild
Stage travel,Amphibia,Primates,199.386,432.71,Extinct in the Wild
My prepare,Actinopterygii,Primates,1375.54,822.18,Critically Endangered
Interesting outside,Actinopterygii,Carnivora,536.711,977.95,Endangered
Themselves toward,Reptilia,Rodentia,1128.27,1078.97,Extinct in the Wild
Off source,Amphibia,Carnivora,641.045,1246.5,Extinct in the Wild
Then model,Mammalia,Rodentia,4468.623,523.48,Endangered
Mother former,Actinopterygii,Primates,1892.646,848.26,Vulnerable
Few seven,Actinopterygii,Squamata,4547.775,710.78,Near Threatened
Administration Republican,Reptilia,Carnivora,2248.51,1705.23,Endangered
Note list,Actinopterygii,Primates,4825.92,306.36,Extinct in the Wild
Hot growth,Amphibia,Rodentia,2698.953,1273.59,Endangered
Go dog,Reptilia,Passeriformes,51.186,2207.91,Extinct in the Wild
Various beautiful,Aves,Squamata,3018.398,284.39,Least Concern
Customer world,Reptilia,Anura,4557.488,2479.24,Near Threatened
You red,Actinopterygii,Passeriformes,631.516,845.35,Critically Endangered
Such finish,Aves,Primates,3517.577,405.9,Extinct in the Wild
Fly defense,Actinopterygii,Passeriformes,3617.516,785.28,Critically Endangered
Begin brother,Actinopterygii,Passeriformes,2438.432,574.08,Critically Endangered
Task onto,Aves,Passeriformes,930.418,1701.3,Vulnerable
Time around,Mammalia,Primates,747.967,2608.28,Least Concern
Player message,Mammalia,Carnivora,4051.576,1612.09,Extinct in the Wild
Fire feel,Aves,Rodentia,3805.7,652.79,Least Concern
Accept rule,Aves,Squamata,1618.188,1229.63,Extinct in the Wild
Authority memory,Actinopterygii,Primates,852.034,1946.87,Endangered
Computer meeting,Mammalia,Rodentia,299.812,1993.61,Endangered
Smile piece,Mammalia,Anura,1670.255,2049.92,Vulnerable
You of,Amphibia,Anura,181.797,1185.15,Extinct in the Wild
Interesting notice,Actinopterygii,Squamata,4764.834,2749.78,Near Threatened
Old manager,Aves,Anura,2568.288,2792.94,Extinct in the Wild
Economy beautiful,Reptilia,Squamata,2052.679,1817.33,Least Concern
North garden,Actinopterygii,Rodentia,3121.331,911.45,Extinct in the Wild
Central few,Amphibia,Carnivora,3513.165,1927.99,Endangered
Effect offer,Mammalia,Rodentia,4848.378,2662.55,Endangered
Both most,Mammalia,Squamata,3827.462,1098.21,Critically Endangered
Music watch,Amphibia,Carnivora,770.399,772.86,Endangered
Stop per,Mammalia,Anura,777.906,1029.82,Near Threatened
Pressure outside,Actinopterygii,Carnivora,1922.859,2403.53,Endangered
Study amount,Amphibia,Rodentia,272.32,1787.09,Endangered
But court,Aves,Squamata,3457.203,2171.82,Critically Endangered
Win get,Aves,Passeriformes,3893.865,466.1,Endangered
Pull scientist,Amphibia,Primates,4857.088,2671.74,Vulnerable
Once significant,Aves,Carnivora,2280.888,1527.76,Least Concern
Sister account,Mammalia,Squamata,631.567,2520.46,Endangered
Join reveal,Reptilia,Passeriformes,2645.779,2188.77,Extinct in the Wild
Machine age,Mammalia,Passeriformes,3370.921,1214.97,Near Threatened
Less general,Aves,Passeriformes,4455.642,1538.66,Endangered
Old painting,Actinopterygii,Rodentia,3840.166,800.08,Critically Endangered
Sound anyone,Mammalia,Passeriformes,3195.521,1471.86,Least Concern
Economic not,Amphibia,Primates,4484.236,1984.34,Endangered
Her often,Amphibia,Squamata,3743.317,1935.92,Least Concern
Financial between,Actinopterygii,Rodentia,3550.687,2423.46,Critically Endangered
Last final,Amphibia,Rodentia,4158.146,1738.36,Vulnerable
Join life,Mammalia,Passeriformes,2650.836,1061.57,Critically Endangered
Pull arm,Reptilia,Carnivora,2093.966,787.0,Critically Endangered
Meeting rate,Aves,Carnivora,3085.425,1727.91,Least Concern
Increase watch,Amphibia,Primates,2893.402,939.74,Critically Endangered
Walk eye,Reptilia,Rodentia,955.921,321.34,Endangered
Ok shake,Amphibia,Anura,2636.007,1364.38,Endangered
Even nearly,Actinopterygii,Anura,593.709,116.85,Critically Endangered
Stage there,Actinopterygii,Passeriformes,4944.703,331.03,Critically Endangered
Still we,Reptilia,Anura,2583.735,2484.93,Critically Endangered
Quickly marriage,Mammalia,Primates,3128.937,500.42,Extinct in the Wild
Way let,Mammalia,Primates,2517.15,956.66,Endangered
Know available,Mammalia,Anura,2959.029,27.44,Extinct in the Wild
Less finally,Reptilia,Squamata,1740.131,1605.05,Vulnerable
Sort strategy,Actinopterygii,Anura,41.06,1082.01,Endangered
Her its,Mammalia,Squamata,3186.813,1796.15,Least Concern
Data bank,Amphibia,Passeriformes,1816.368,2256.84,Endangered
Material short,Aves,Squamata,4080.238,2523.03,Endangered
Quality standard,Aves,Rodentia,1802.943,1621.4,Near Threatened
Course method,Reptilia,Rodentia,3182.319,2094.17,Near Threatened
Writer door,Mammalia,Carnivora,1306.721,2252.04,Extinct in the Wild
Son hair,Mammalia,Anura,1480.239,2136.6,Critically Endangered
Job tax,Amphibia,Carnivora,1584.262,946.88,Extinct in the Wild
Left time,Mammalia,Passeriformes,4728.931,1459.11,Near Threatened
Walk may,Actinopterygii,Rodentia,1511.228,2659.2,Near Threatened
Able prove,Reptilia,Squamata,2187.427,2968.31,Extinct in the Wild
Work garden,Actinopterygii,Carnivora,1278.474,542.1,Vulnerable
Win term,Aves,Carnivora,1334.0,871.79,Endangered
Health someone,Amphibia,Passeriformes,2360.338,965.69,Endangered
Front condition,Reptilia,Rodentia,3783.775,2666.96,Extinct in the Wild
Town section,Reptilia,Primates,95.069,1327.58,Critically Endangered
Author child,Reptilia,Carnivora,629.272,1272.31,Endangered
Without continue,Reptilia,Primates,833.951,211.27,Vulnerable
Accept on,Reptilia,Squamata,1818.803,2886.48,Near Threatened
About street,Reptilia,Anura,780.082,2312.59,Least Concern
Finally member,Reptilia,Squamata,787.2,1197.94,Critically Endangered
Suggest onto,Mammalia,Primates,1473.764,2533.75,Least Concern
Yes debate,Amphibia,Passeriformes,3489.47,1640.71,Near Threatened
Seven continue,Actinopterygii,Passeriformes,4545.052,2261.1,Critically Endangered
Arm evening,Reptilia,Rodentia,356.729,535.3,Least Concern
Nearly eye,Aves,Primates,432.549,187.69,Extinct in the Wild
Eight project,Aves,Anura,731.433,1467.33,Critically Endangered
Local responsibility,Actinopterygii,Rodentia,3847.237,2968.47,Endangered
Speech teacher,Aves,Anura,3547.799,2431.73,Near Threatened
White enter,Actinopterygii,Passeriformes,1153.703,101.72,Near Threatened
Election find,Actinopterygii,Squamata,2078.444,2438.08,Near Threatened
Down same,Aves,Anura,2512.99,2542.61,Critically Endangered
Produce agency,Amphibia,Passeriformes,3277.579,362.57,Critically Endangered
Majority admit,Reptilia,Anura,3686.832,1030.8,Vulnerable
Also may,Mammalia,Squamata,1466.859,2902.93,Extinct in the Wild
Technology fight,Aves,Rodentia,3890.823,358.41,Endangered
Produce stock,Mammalia,Squamata,4566.763,1797.03,Least Concern
Agreement agreement,Reptilia,Primates,2206.695,889.36,Least Concern
Deep reveal,Reptilia,Anura,4810.289,872.05,Endangered
Give public,Reptilia,Passeriformes,1143.969,643.97,Endangered
Series conference,Mammalia,Rodentia,4702.136,2364.72,Critically Endangered
Audience chair,Aves,Anura,3467.858,1215.71,Vulnerable
Rather prepare,Actinopterygii,Squamata,715.519,2509.87,Vulnerable
Federal decide,Mammalia,Carnivora,737.627,1599.79,Critically Endangered
Mind morning,Amphibia,Rodentia,2242.53,2878.07,Extinct in the Wild
Policy each,Actinopterygii,Anura,1284.007,2993.08,Extinct in the Wild
Detail I,Actinopterygii,Passeriformes,1401.142,531.85,Least Concern
Stock lay,Mammalia,Anura,1326.089,810.89,Least Concern
Throw true,Actinopterygii,Rodentia,533.417,1842.18,Endangered
Edge professional,Reptilia,Passeriformes,3078.574,2685.44,Near Threatened
Individual in,Reptilia,Primates,3355.502,392.93,Least Concern
Give contain,Aves,Rodentia,4872.084,2592.23,Vulnerable
Yet behind,Actinopterygii,Rodentia,1783.408,2017.69,Critically Endangered
Season television,Reptilia,Passeriformes,3465.519,68.93,Extinct in the Wild
Material people,Actinopterygii,Primates,151.61,583.76,Critically Endangered
Boy away,Reptilia,Anura,4449.861,1910.45,Endangered
Simply low,Aves,Squamata,1221.742,2164.06,Vulnerable
Wall environment,Reptilia,Anura,2849.373,1992.04,Near Threatened
Listen others,Reptilia,Rodentia,290.122,2763.57,Critically Endangered
Piece add,Mammalia,Carnivora,3512.841,651.78,Critically Endangered
Behavior detail,Aves,Rodentia,3785.598,1172.21,Critically Endangered
Field open,Actinopterygii,Rodentia,2413.381,1492.76,Extinct in the Wild
Pretty us,Amphibia,Anura,3665.225,1396.91,Vulnerable
Detail run,Amphibia,Squamata,776.284,2695.98,Vulnerable
Always have,Amphibia,Carnivora,2613.618,668.34,Extinct in the Wild
Area interest,Reptilia,Carnivora,4979.041,1220.13,Critically Endangered
Area skin,Aves,Carnivora,1648.968,2386.93,Critically Endangered
Foot enjoy,Amphibia,Rodentia,3814.674,1553.64,Critically Endangered
Kitchen wear,Mammalia,Rodentia,919.976,1769.05,Vulnerable
Or other,Reptilia,Carnivora,458.94,180.64,Critically Endangered
Court level,Mammalia,Squamata,1048.139,1251.2,Vulnerable
Together middle,Aves,Squamata,1007.619,2044.78,Vulnerable
Black case,Amphibia,Squamata,800.622,850.29,Endangered
Last although,Amphibia,Primates,4457.173,453.71,Near Threatened
Trip fill,Aves,Passeriformes,2755.632,2466.03,Least Concern
Arrive shake,Reptilia,Anura,1493.761,1361.36,Endangered
Increase improve,Aves,Anura,2550.506,2982.94,Near Threatened
Decide instead,Reptilia,Primates,204.885,45.9,Vulnerable
Fund later,Actinopterygii,Rodentia,893.917,2924.32,Vulnerable
Third figure,Mammalia,Rodentia,4497.494,1183.13,Critically Endangered
Sell happy,Actinopterygii,Primates,3089.057,101.87,Near Threatened
Bit road,Aves,Squamata,347.199,2904.03,Extinct in the Wild
Law design,Actinopterygii,Anura,4577.734,2140.44,Critically Endangered
Her exactly,Mammalia,Squamata,2734.212,2966.8,Least Concern
Provide do,Amphibia,Rodentia,321.837,1745.8,Near Threatened
Ahead save,Actinopterygii,Passeriformes,3708.024,2886.96,Near Threatened
Audience both,Amphibia,Anura,3484.926,669.45,Extinct in the Wild
Size son,Amphibia,Carnivora,2670.856,1695.66,Endangered
Financial culture,Aves,Carnivora,117.047,198.92,Critically Endangered
World cultural,Reptilia,Carnivora,3995.568,1713.85,Near Threatened
Authority economic,Mammalia,Squamata,1940.453,415.97,Vulnerable
Bed push,Reptilia,Passeriformes,1538.595,1132.0,Endangered
Individual federal,Mammalia,Rodentia,3395.779,1157.76,Vulnerable
Opportunity help,Aves,Primates,3054.102,485.46,Critically Endangered
Sometimes medical,Mammalia,Carnivora,2391.445,1488.43,Extinct in the Wild
Stay security,Aves,Passeriformes,2382.167,2643.48,Extinct in the Wild
Eat box,Aves,Squamata,2605.38,1714.08,Near Threatened
Board method,Aves,Carnivora,4026.456,1710.34,Near Threatened
His continue,Reptilia,Passeriformes,3766.43,1621.03,Vulnerable
Blue man,Actinopterygii,Squamata,4080.708,2138.3,Extinct in the Wild
Him ten,Amphibia,Squamata,3504.112,953.64,Critically Endangered
Admit reach,Actinopterygii,Squamata,1098.165,2202.93,Vulnerable
Upon special,Reptilia,Carnivora,4977.496,917.67,Least Concern
Loss able,Mammalia,Primates,380.462,2484.03,Least Concern
Effect difference,Actinopterygii,Carnivora,21.326,1692.46,Near Threatened
Why high,Actinopterygii,Rodentia,3946.654,1436.39,Extinct in the Wild
House south,Aves,Passeriformes,4596.114,246.24,Least Concern
Describe make,Aves,Rodentia,673.428,1436.2,Least Concern
Throw Republican,Actinopterygii,Anura,4453.766,2709.8,Critically Endangered
Travel sometimes,Aves,Anura,1471.235,901.18,Endangered
Test treatment,Amphibia,Passeriformes,665.737,396.75,Least Concern
Feeling point,Amphibia,Passeriformes,3007.317,520.8,Endangered
Class once,Actinopterygii,Primates,282.429,2490.3,Endangered
You practice,Aves,Anura,4393.969,169.14,Near Threatened
Sport himself,Actinopterygii,Carnivora,561.399,2948.55,Vulnerable
Show product,Mammalia,Squamata,4991.426,1723.97,Critically Endangered
Understand old,Amphibia,Anura,1900.192,83.72,Endangered
According onto,Mammalia,Primates,3692.241,2276.64,Critically Endangered
Effort garden,Mammalia,Rodentia,4463.616,1842.29,Critically Endangered
Threat behind,Actinopterygii,Rodentia,2233.827,1829.12,Extinct in the Wild
Instead scientist,Actinopterygii,Passeriformes,1271.022,328.78,Extinct in the Wild
Cold surface,Mammalia,Carnivora,1971.52,696.31,Endangered
Mother against,Aves,Rodentia,2004.051,1540.53,Extinct in the Wild
Trade they,Mammalia,Anura,2890.39,871.79,Least Concern
South interesting,Amphibia,Squamata,4348.212,2887.17,Vulnerable
Medical after,Mammalia,Passeriformes,1890.611,1650.49,Vulnerable
Ability year,Reptilia,Carnivora,706.027,544.01,Extinct in the Wild
Available serious,Mammalia,Primates,3513.567,7.89,Vulnerable
Mr gas,Actinopterygii,Primates,2766.455,338.82,Endangered
Win partner,Mammalia,Rodentia,1574.203,903.7,Extinct in the Wild
Hold force,Reptilia,Squamata,2935.745,2693.52,Least Concern
Make guy,Amphibia,Rodentia,4320.344,2263.6,Near Threatened
President increase,Mammalia,Anura,1414.505,127.26,Critically Endangered
Decade worry,Amphibia,Primates,687.298,1379.39,Least Concern
Interesting do,Aves,Passeriformes,4341.056,352.52,Endangered
Defense law,Mammalia,Passeriformes,2267.046,28.11,Extinct in the Wild
Necessary either,Actinopterygii,Rodentia,4329.652,1340.97,Endangered
Likely tell,Mammalia,Squamata,400.846,749.12,Least Concern
Develop whole,Actinopterygii,Anura,4919.427,806.28,Near Threatened
Edge decision,Amphibia,Anura,1675.112,2857.41,Vulnerable
Share always,Actinopterygii,Primates,1591.067,574.08,Extinct in the Wild
Get successful,Actinopterygii,Carnivora,3231.227,2223.73,Extinct in the Wild
While open,Mammalia,Carnivora,2667.299,52.95,Vulnerable
Approach against,Mammalia,Carnivora,799.684,2500.74,Extinct in the Wild
Seem trip,Amphibia,Squamata,4497.279,1495.05,Extinct in the Wild
Example your,Amphibia,Primates,2651.143,1164.8,Near Threatened
Argue scientist,Aves,Carnivora,4795.26,2268.91,Least Concern
Time herself,Mammalia,Carnivora,4848.047,2728.77,Least Concern
Newspaper rest,Actinopterygii,Carnivora,2674.923,1597.53,Endangered
Health necessary,Aves,Primates,131.158,2844.73,Critically Endangered
Century appear,Aves,Carnivora,2083.041,2955.94,Critically Endangered
System recognize,Reptilia,Squamata,3069.156,558.35,Extinct in the Wild
Find then,Amphibia,Squamata,98.131,1207.26,Critically Endangered
Always remain,Actinopterygii,Passeriformes,1923.135,2994.2,Critically Endangered
Usually manager,Actinopterygii,Anura,1363.42,1353.73,Extinct in the Wild
One into,Actinopterygii,Rodentia,2047.165,1067.27,Least Concern
Others eye,Amphibia,Rodentia,3719.681,255.32,Endangered
Something say,Mammalia,Passeriformes,1987.956,1361.64,Least Concern
Base significant,Mammalia,Carnivora,298.339,2067.31,Critically Endangered
Man value,Mammalia,Passeriformes,1367.272,667.82,Near Threatened
Number individual,Aves,Carnivora,4040.151,1325.6,Critically Endangered
Prove soldier,Amphibia,Rodentia,1530.008,958.3,Extinct in the Wild
True national,Aves,Rodentia,3566.119,1882.4,Vulnerable
Party environment,Actinopterygii,Rodentia,1135.146,1784.95,Near Threatened
Head during,Actinopterygii,Carnivora,545.21,1767.25,Endangered
Political which,Aves,Anura,2207.367,2651.67,Vulnerable
Scientist but,Reptilia,Rodentia,1057.09,1604.4,Critically Endangered
Author how,Amphibia,Squamata,2625.218,1342.39,Extinct in the Wild
Maybe prevent,Amphibia,Carnivora,976.44,229.05,Near Threatened
Response age,Actinopterygii,Carnivora,2279.957,28.86,Vulnerable
Itself opportunity,Reptilia,Passeriformes,2315.402,1185.17,Vulnerable
Kitchen deep,Aves,Passeriformes,2199.473,594.22,Near Threatened
No environmental,Mammalia,Squamata,1188.198,323.41,Endangered
Across agency,Aves,Primates,4496.053,2944.41,Endangered
South along,Reptilia,Primates,2627.689,271.3,Endangered
Attack current,Amphibia,Anura,3145.985,789.98,Vulnerable
People scene,Reptilia,Carnivora,4905.783,340.02,Least Concern
You culture,Mammalia,Anura,2699.732,859.66,Near Threatened
Agency use,Actinopterygii,Squamata,4882.725,937.16,Endangered
Who life,Aves,Carnivora,764.204,1136.42,Extinct in the Wild
Break mind,Aves,Passeriformes,3050.971,1931.03,Endangered
Good risk,Mammalia,Rodentia,2048.929,1441.4,Near Threatened
Since head,Amphibia,Anura,1105.095,1751.29,Endangered
Language huge,Aves,Primates,2006.118,1258.27,Vulnerable
Skill ahead,Mammalia,Carnivora,3818.982,2276.61,Critically Endangered
Water week,Reptilia,Rodentia,1453.296,527.22,Endangered
Military amount,Actinopterygii,Carnivora,4927.408,2627.96,Vulnerable
Prove or,Amphibia,Carnivora,1090.597,2363.0,Vulnerable
Ground decision,Reptilia,Rodentia,4707.359,496.61,Extinct in the Wild
Care might,Mammalia,Rodentia,4067.302,25.85,Extinct in the Wild
Cost common,Actinopterygii,Squamata,368.147,830.54,Endangered
National finally,Mammalia,Squamata,1917.468,1937.81,Vulnerable
Condition bank,Mammalia,Squamata,967.57,775.18,Near Threatened
Onto few,Reptilia,Rodentia,943.154,2793.06,Critically Endangered
Not size,Actinopterygii,Passeriformes,562.592,1065.29,Extinct in the Wild
Sort around,Mammalia,Squamata,605.737,2248.7,Least Concern
Office must,Reptilia,Carnivora,1576.885,1605.5,Least Concern
Consumer account,Amphibia,Primates,2238.36,2545.83,Endangered
Much new,Aves,Squamata,797.098,857.44,Critically Endangered
Interesting professor,Amphibia,Primates,2292.048,2652.75,Vulnerable
Republican usually,Reptilia,Primates,4454.189,77.3,Critically Endangered
Forget ever,Aves,Squamata,4932.38,1010.61,Least Concern
Technology debate,Aves,Carnivora,409.458,1405.18,Critically Endangered
Business over,Aves,Passeriformes,3794.847,2230.73,Least Concern
Edge front,Actinopterygii,Carnivora,292.389,2423.14,Least Concern
Number him,Aves,Anura,467.342,1304.67,Critically Endangered
Bring number,Actinopterygii,Rodentia,356.05,2864.61,Vulnerable
Foot eat,Mammalia,Anura,968.871,2940.92,Extinct in the Wild
Possible common,Actinopterygii,Rodentia,2474.968,113.2,Vulnerable
Star develop,Reptilia,Primates,3036.024,873.86,Near Threatened
Put my,Actinopterygii,Carnivora,1799.393,41.01,Least Concern
Store relate,Amphibia,Passeriformes,537.148,1022.12,Critically Endangered
State data,Amphibia,Rodentia,1533.675,869.25,Near Threatened
Music once,Amphibia,Squamata,4332.855,2578.92,Least Concern
Various magazine,Actinopterygii,Rodentia,1066.794,2536.19,Least Concern
Head power,Actinopterygii,Carnivora,592.301,563.54,Critically Endangered
Receive responsibility,Aves,Squamata,1105.316,2054.69,Endangered
Property up,Aves,Primates,2912.023,1274.09,Endangered
Computer white,Actinopterygii,Anura,393.325,2965.65,Vulnerable
Song management,Mammalia,Rodentia,4057.363,2134.71,Vulnerable
Vote college,Mammalia,Anura,3983.536,2848.88,Least Concern
Fire seek,Actinopterygii,Squamata,1635.029,2653.57,Critically Endangered
Alone gas,Reptilia,Passeriformes,4274.277,1583.32,Critically Endangered
Central style,Actinopterygii,Anura,804.473,1620.89,Critically Endangered
Amount which,Actinopterygii,Primates,269.955,1478.23,Endangered
Dinner like,Mammalia,Carnivora,2779.735,866.51,Extinct in the Wild
Trial each,Reptilia,Passeriformes,4352.479,2981.2,Near Threatened
You girl,Aves,Squamata,1767.761,731.99,Near Threatened
Mother forward,Amphibia,Anura,292.341,609.68,Least Concern
Meeting star,Mammalia,Rodentia,2697.513,1821.86,Least Concern
Treat believe,Reptilia,Anura,2027.329,2830.89,Least Concern
About reduce,Amphibia,Primates,2350.939,2468.41,Vulnerable
Tv risk,Aves,Rodentia,2232.255,1431.21,Least Concern
Trial front,Amphibia,Primates,1054.138,2282.78,Critically Endangered
Site country,Reptilia,Rodentia,3652.92,709.14,Near Threatened
Pay address,Aves,Passeriformes,4717.507,1470.49,Near Threatened
Quite big,Reptilia,Passeriformes,3085.157,1758.26,Critically Endangered
Beyond most,Aves,Rodentia,3463.763,1396.69,Near Threatened
Cause real,Aves,Rodentia,4785.511,1750.4,Extinct in the Wild
In shake,Aves,Primates,4679.985,377.44,Least Concern
Personal daughter,Reptilia,Anura,1445.995,285.0,Vulnerable
Take business,Actinopterygii,Rodentia,3784.451,44.1,Extinct in the Wild
Parent avoid,Amphibia,Passeriformes,4316.116,2252.48,Endangered
Bank in,Mammalia,Carnivora,1217.554,1261.56,Endangered
She show,Amphibia,Rodentia,3078.326,2764.66,Vulnerable
War rest,Reptilia,Squamata,3895.563,969.78,Extinct in the Wild
Not site,Amphibia,Primates,2346.376,276.13,Endangered
Just type,Amphibia,Passeriformes,2165.177,408.53,Critically Endangered
Defense plant,Mammalia,Squamata,4431.79,2249.72,Vulnerable
Exactly total,Actinopterygii,Anura,3015.663,1404.91,Near Threatened
Wall speech,Actinopterygii,Carnivora,107.623,1722.8,Least Concern
Suffer sort,Amphibia,Rodentia,1611.706,1719.69,Least Concern
Game offer,Reptilia,Rodentia,4040.758,337.11,Endangered
Foot service,Actinopterygii,Anura,2937.506,2647.37,Least Concern
Green table,Actinopterygii,Squamata,151.665,2338.44,Near Threatened
Personal former,Mammalia,Squamata,2375.751,84.82,Vulnerable
Around compare,Actinopterygii,Primates,3245.949,2580.03,Critically Endangered
Player during,Aves,Anura,1418.135,2046.64,Critically Endangered
Medical hope,Aves,Rodentia,4333.548,788.17,Near Threatened
Have only,Amphibia,Passeriformes,3158.662,1882.85,Endangered
If fall,Reptilia,Primates,453.254,2143.79,Near Threatened
Poor allow,Reptilia,Anura,3939.924,2858.24,Critically Endangered
Edge real,Reptilia,Carnivora,118.637,2417.45,Endangered
Moment reduce,Amphibia,Passeriformes,1529.248,2967.78,Vulnerable
Stock Congress,Reptilia,Rodentia,4246.854,496.23,Near Threatened
Brother affect,Reptilia,Squamata,1574.252,2836.95,Critically Endangered
Type reach,Mammalia,Primates,3889.755,2623.74,Least Concern
State minute,Mammalia,Anura,4800.307,1330.07,Endangered
Mother try,Mammalia,Anura,4792.059,506.47,Least Concern
Eight hundred,Reptilia,Passeriformes,2745.785,633.41,Critically Endangered
Answer difficult,Actinopterygii,Carnivora,873.427,2523.32,Near Threatened
Better by,Amphibia,Anura,2276.636,2517.06,Endangered
Thousand night,Mammalia,Anura,4810.238,1743.06,Near Threatened
Difference common,Reptilia,Passeriformes,562.699,686.14,Critically Endangered
Sea operation,Mammalia,Carnivora,469.634,2488.96,Extinct in the Wild
Side similar,Mammalia,Squamata,4717.105,309.9,Least Concern
Field war,Reptilia,Carnivora,1632.441,1505.13,Near Threatened
Myself identify,Amphibia,Primates,748.686,70.19,Critically Endangered
Attack charge,Mammalia,Primates,593.984,2154.29,Extinct in the Wild
Can reality,Actinopterygii,Passeriformes,4986.973,1987.61,Endangered
Next marriage,Reptilia,Carnivora,2513.472,1037.18,Endangered
News upon,Amphibia,Rodentia,388.945,1183.76,Near Threatened
Without memory,Reptilia,Squamata,851.996,2038.64,Extinct in the Wild
Onto assume,Aves,Anura,3783.584,2290.33,Least Concern
Face bag,Aves,Carnivora,8.873,2112.41,Extinct in the Wild
Nice the,Amphibia,Anura,770.564,663.24,Endangered
Building us,Amphibia,Primates,1148.909,1739.64,Endangered
Level though,Mammalia,Squamata,2356.336,1170.34,Critically Endangered
Low mouth,Reptilia,Squamata,1375.069,2820.97,Least Concern
Travel alone,Reptilia,Rodentia,4952.43,2812.78,Vulnerable
Team light,Amphibia,Carnivora,42.147,2665.09,Extinct in the Wild
Human discover,Actinopterygii,Anura,3428.855,191.8,Extinct in the Wild
Value today,Reptilia,Passeriformes,3408.389,1263.87,Endangered
Whole own,Aves,Passeriformes,4065.285,972.15,Vulnerable
Agency be,Reptilia,Anura,2939.413,308.95,Endangered
Foreign plant,Mammalia,Passeriformes,1557.782,2488.26,Vulnerable
Bring great,Mammalia,Primates,3573.563,2052.06,Least Concern
Force just,Amphibia,Passeriformes,690.96,2451.39,Extinct in the Wild
Begin key,Mammalia,Anura,1314.327,2940.37,Least Concern
Wife experience,Reptilia,Carnivora,3529.125,1163.08,Endangered
You radio,Mammalia,Carnivora,4952.89,635.56,Critically Endangered
Former my,Actinopterygii,Anura,3177.955,160.23,Vulnerable
Whom music,Amphibia,Rodentia,3862.936,2872.01,Least Concern
Describe eight,Actinopterygii,Anura,4024.942,2992.55,Near Threatened
Hot debate,Amphibia,Anura,1824.059,2627.8,Endangered
Happy I,Aves,Rodentia,1068.801,1626.57,Vulnerable
Reflect over,Reptilia,Passeriformes,107.505,2490.07,Vulnerable
Ask radio,Aves,Primates,4876.062,2403.6,Near Threatened
Near successful,Actinopterygii,Passeriformes,2579.358,2100.21,Critically Endangered
Car thank,Aves,Rodentia,3511.543,479.64,Vulnerable
Then policy,Mammalia,Anura,4177.114,562.01,Vulnerable
Discussion tree,Actinopterygii,Anura,2538.707,1854.94,Extinct in the Wild
Carry treat,Aves,Anura,4855.048,2845.96,Vulnerable
National decision,Actinopterygii,Carnivora,4498.92,2959.0,Critically Endangered
Open get,Mammalia,Primates,3427.942,2069.26,Critically Endangered
Describe rather,Aves,Anura,547.379,521.4,Endangered
World official,Aves,Squamata,3495.257,2331.52,Vulnerable
See box,Reptilia,Primates,2581.029,767.95,Vulnerable
South speak,Actinopterygii,Squamata,1882.072,610.09,Endangered
Year father,Aves,Primates,504.265,238.83,Critically Endangered
Probably grow,Amphibia,Squamata,2598.652,2176.63,Near Threatened
Business image,Amphibia,Passeriformes,1641.391,749.04,Vulnerable
Participant phone,Reptilia,Squamata,124.486,2282.75,Vulnerable
Choose low,Reptilia,Rodentia,3787.892,2174.91,Endangered
Mind shake,Reptilia,Squamata,4501.41,2647.88,Least Concern
Meet notice,Amphibia,Squamata,875.849,2610.82,Near Threatened
Game sport,Mammalia,Primates,3141.704,2123.72,Extinct in the Wild
Cost local,Actinopterygii,Passeriformes,1464.583,521.49,Endangered
Would behavior,Actinopterygii,Rodentia,723.667,2317.5,Critically Endangered
Much professor,Reptilia,Passeriformes,3894.16,496.53,Critically Endangered
Interview would,Amphibia,Squamata,4833.302,691.48,Endangered
And wrong,Amphibia,Anura,887.35,1850.81,Extinct in the Wild
Now become,Amphibia,Primates,1178.072,557.3,Near Threatened
Physical decide,Reptilia,Primates,4130.993,1271.54,Least Concern
Cut involve,Mammalia,Passeriformes,1235.682,1069.28,Critically Endangered
Defense understand,Amphibia,Primates,3449.835,2971.89,Vulnerable
Safe message,Actinopterygii,Carnivora,2328.431,2263.3,Endangered
Forward everybody,Actinopterygii,Anura,3475.401,2870.8,Critically Endangered
Himself statement,Reptilia,Rodentia,4816.556,733.48,Extinct in the Wild
Write exactly,Reptilia,Rodentia,2050.164,2390.71,Vulnerable
Decide small,Reptilia,Passeriformes,4059.341,2489.42,Extinct in the Wild
Especially need,Amphibia,Carnivora,935.924,2412.92,Vulnerable
