species,class,order,weight_kg,length_cm,conservation_status
Role both,Aves,Squamata,821.07,302.31,Critically Endangered
Both level,Aves,Passeriformes,1552.112,1899.4,Extinct in the Wild
South wind,Amphibia,Anura,4492.619,801.06,Near Threatened
The seat,Aves,Carnivora,3327.278,1656.79,Vulnerable
Heavy argue,Amphibia,Carnivora,3797.423,1004.75,Vulnerable
Tree especially,Actinopterygii,Passeriformes,1424.211,1794.71,Extinct in the Wild
Wear finally,Aves,Squamata,1162.203,504.92,Vulnerable
Option these,Reptilia,Anura,4029.927,1398.03,Extinct in the Wild
Chance sense,Aves,Carnivora,259.827,719.98,Vulnerable
House west,Aves,Passeriformes,4081.022,2916.53,Vulnerable
Than general,Reptilia,Rodentia,3689.399,2425.7,Near Threatened
Century floor,Actinopterygii,Carnivora,1547.922,1826.11,Vulnerable
Head create,Amphibia,Carnivora,4965.088,2815.62,Vulnerable
Thing somebody,Amphibia,Squamata,4987.428,1854.44,Extinct in the Wild
Late relate,Actinopterygii,Anura,4064.857,987.24,Endangered
Simple significant,Amphibia,Passeriformes,2580.642,2519.57,Least Concern
Speak catch,Reptilia,Squamata,2440.615,1788.95,Extinct in the Wild
Task mission,Mammalia,Primates,202.813,139.07,Vulnerable
Black arm,Reptilia,Carnivora,2457.285,2476.97,Near Threatened
Final compare,Actinopterygii,Carnivora,1281.237,2913.8,Least Concern
Event good,Amphibia,Anura,1594.714,510.91,Near Threatened
Situation marriage,Amphibia,Anura,1776.825,2068.09,Vulnerable
Mouth great,Reptilia,Passeriformes,1971.974,1102.66,Vulnerable
Probably although,Actinopterygii,Rodentia,259.988,803.85,Least Concern
Water Mrs,Mammalia,Primates,1703.351,1318.52,Near Threatened
Floor woman,Amphibia,Primates,4256.668,1605.27,Endangered
Agency sister,Aves,Squamata,1978.623,1690.86,Near Threatened
Majority national,Aves,Squamata,4614.226,1504.62,Endangered
Else behavior,Mammalia,Carnivora,1213.416,801.56,Endangered
Color same,Mammalia,Anura,4028.737,2086.99,Extinct in the Wild
See threat,Actinopterygii,Primates,1492.028,497.12,Least Concern
Step fly,Aves,Squamata,1968.242,341.94,Extinct in the Wild
Car few,Aves,Rodentia,2489.236,1183.73,Near Threatened
Sit product,Aves,Anura,4568.867,1763.12,Least Concern
Power capital,Actinopterygii,Anura,463.872,671.79,Least Concern
Girl behind,Reptilia,Squamata,3544.489,1706.33,Least Concern
Growth hard,Aves,Anura,3905.606,2734.49,Endangered
Pretty smile,Actinopterygii,Squamata,1584.579,124.98,Critically Endangered
Reality voice,Mammalia,Anura,3824.153,1009.38,Vulnerable
Police gas,Aves,Carnivora,1172.872,822.31,Least Concern
Ok coach,Reptilia,Passeriformes,1335.579,721.77,Least Concern
Opportunity piece,Mammalia,Squamata,4915.664,1496.3,Extinct in the Wild
Development knowledge,Mammalia,Anura,1427.242,698.88,Near Threatened
Society scene,Reptilia,Primates,1012.589,529.25,Extinct in the Wild
Daughter tree,Mammalia,Carnivora,4657.69,1690.64,Near Threatened
East discuss,Mammalia,Primates,4019.066,2642.15,Extinct in the Wild
Upon me,Actinopterygii,Primates,88.841,2212.53,Vulnerable
Protect understand,Actinopterygii,Primates,1078.755,1190.61,Extinct in the Wild
Evidence whose,Mammalia,Primates,1045.768,2839.59,Vulnerable
Several necessary,Aves,Carnivora,1520.08,1161.47,Extinct in the Wild
Pick entire,Actinopterygii,Anura,2424.408,2164.73,Critically Endangered
Your dinner,Aves,Rodentia,1358.164,2945.26,Least Concern
Range feeling,Actinopterygii,Squamata,4331.178,1835.49,Least Concern
Seven less,Amphibia,Passeriformes,3629.727,913.75,Vulnerable
Really interest,Amphibia,Primates,4592.185,1935.85,Endangered
Development leave,Actinopterygii,Rodentia,4654.732,571.63,Least Concern
Need customer,Actinopterygii,Passeriformes,4815.408,1132.96,Near Threatened
Position west,Reptilia,Primates,1876.077,2182.91,Extinct in the Wild
Bad American,Mammalia,Anura,1680.036,2957.64,Near Threatened
Writer government,Reptilia,Passeriformes,3403.015,2733.94,Least Concern
Wait compare,Actinopterygii,Carnivora,566.793,2262.04,Least Concern
Scene social,Reptilia,Rodentia,1029.49,2269.77,Least Concern
Happy develop,Mammalia,Primates,2401.346,2574.02,Endangered
Week rule,Actinopterygii,Primates,718.776,2933.81,Near Threatened
Participant including,Mammalia,Anura,1648.144,2677.89,Extinct in the Wild
Lose experience,Reptilia,Rodentia,2837.736,2344.26,Least Concern
Partner local,Actinopterygii,Passeriformes,2598.039,811.3,Near Threatened
Threat network,Reptilia,Squamata,1180.027,700.61,Endangered
Successful factor,Aves,Squamata,1501.051,2338.23,Endangered
Thus him,Mammalia,Primates,291.498,977.06,Critically Endangered
Any be,Aves,Anura,2345.504,794.25,Critically Endangered
Strong some,Amphibia,Rodentia,3016.893,953.36,Critically Endangered
Political computer,Mammalia,Passeriformes,1086.274,313.68,Critically Endangered
Affect car,Mammalia,Passeriformes,1888.852,20.29,Vulnerable
Side ahead,Reptilia,Squamata,439.467,429.54,Vulnerable
Establish world,Amphibia,Passeriformes,21.825,2539.05,Vulnerable
Under recent,Amphibia,Squamata,473.835,768.44,Least Concern
Stuff go,Aves,Primates,1945.44,2413.56,Critically Endangered
Six year,Reptilia,Anura,2232.174,1728.49,Endangered
Race face,Actinopterygii,Squamata,3529.775,925.09,Critically Endangered
Professional past,Aves,Anura,91.622,1208.32,Vulnerable
Push surface,Actinopterygii,Carnivora,1107.954,2182.14,Near Threatened
Produce then,Mammalia,Primates,2453.96,1279.3,Extinct in the Wild
Loss apply,Mammalia,Carnivora,4889.062,61.93,Extinct in the Wild
Site defense,Reptilia,Rodentia,4582.325,1930.38,Critically Endangered
Follow power,Mammalia,Passeriformes,3945.647,1488.46,Endangered
As all,Reptilia,Carnivora,1944.552,2482.62,Vulnerable
Between school,Mammalia,Rodentia,1527.428,1058.72,Near Threatened
Evidence know,Actinopterygii,Primates,1895.293,324.41,Least Concern
Five record,Amphibia,Squamata,4355.356,1819.6,Critically Endangered
Federal whole,Reptilia,Rodentia,4738.073,477.19,Least Concern
Give sort,Mammalia,Passeriformes,2375.833,1571.07,Endangered
Level range,Actinopterygii,Rodentia,1578.11,975.98,Vulnerable
Prepare building,Aves,Rodentia,4056.287,2107.96,Endangered
Long involve,Actinopterygii,Primates,1383.067,1014.99,Extinct in the Wild
View rule,Aves,Rodentia,2181.645,366.07,Least Concern
Including situation,Aves,Carnivora,3074.023,2666.25,Least Concern
Sister fast,Aves,Passeriformes,454.321,846.32,Endangered
Natural design,Amphibia,Passeriformes,1936.079,2984.99,Endangered
Meeting institution,Actinopterygii,Anura,1278.461,1352.33,Near Threatened
Second throw,Actinopterygii,Squamata,1582.257,780.36,Critically Endangered
Describe run,Aves,Anura,1051.745,906.12,Endangered
Evening listen,Amphibia,Carnivora,2667.177,2961.04,Critically Endangered
Carry make,Reptilia,Anura,2611.665,1487.19,Near Threatened
National war,Aves,Primates,405.186,92.24,Vulnerable
Indicate administration,Reptilia,Carnivora,3645.467,1954.7,Vulnerable
Several history,Aves,Rodentia,2224.218,1666.71,Endangered
Analysis deal,Amphibia,Carnivora,304.203,1219.22,Vulnerable
Spring contain,Amphibia,Squamata,4527.305,1639.7,Least Concern
Summer want,Amphibia,Passeriformes,4168.798,1094.99,Endangered
Three threat,Aves,Carnivora,2622.369,2998.16,Critically Endangered
Recently TV,Aves,Primates,3592.394,2373.04,Vulnerable
Exactly cup,Actinopterygii,Anura,1945.341,2926.67,Near Threatened
Gas daughter,Mammalia,Anura,1908.976,1705.06,Extinct in the Wild
Budget statement,Mammalia,Anura,4970.382,1710.33,Vulnerable
Start population,Reptilia,Squamata,2183.869,2312.1,Near Threatened
Hot matter,Mammalia,Rodentia,55.707,832.55,Near Threatened
Write process,Reptilia,Carnivora,1086.681,472.18,Least Concern
Ask professor,Aves,Primates,968.083,2397.18,Critically Endangered
Community door,Aves,Anura,349.217,2696.48,Critically Endangered
Forget employee,Mammalia,Squamata,1619.747,2752.73,Vulnerable
Skill mention,Reptilia,Anura,4389.18,1197.09,Near Threatened
Expert more,Aves,Carnivora,1749.593,1049.02,Vulnerable
Sing western,Reptilia,Rodentia,1641.076,814.13,Extinct in the Wild
Necessary far,Actinopterygii,Passeriformes,2195.245,1071.1,Extinct in the Wild
Although yeah,Amphibia,Rodentia,3944.319,826.6,Critically Endangered
Wonder office,Reptilia,Passeriformes,84.537,2295.95,Critically Endangered
Nation product,Amphibia,Primates,1088.48,2564.7,Extinct in the Wild
Recent find,Reptilia,Anura,4411.764,1835.9,Near Threatened
Possible bad,Mammalia,Squamata,1965.17,2284.42,Endangered
Actually prepare,Actinopterygii,Rodentia,1192.572,420.83,Near Threatened
Democratic institution,Mammalia,Squamata,728.909,1374.22,Vulnerable
Live section,Aves,Rodentia,1529.127,601.34,Critically Endangered
Operation international,Amphibia,Carnivora,4645.168,1847.52,Near Threatened
But eat,Amphibia,Rodentia,1450.783,1371.1,Extinct in the Wild
Treatment adult,Mammalia,Anura,479.576,2153.05,Extinct in the Wild
Start include,Actinopterygii,Passeriformes,3187.386,165.15,Near Threatened
Remain smile,Amphibia,Primates,4770.333,2705.06,Least Concern
None guess,Actinopterygii,Passeriformes,1562.871,1967.42,Critically Endangered
Until modern,Aves,Squamata,2003.886,1828.51,Vulnerable
Daughter budget,Reptilia,Squamata,3505.287,1509.3,Least Concern
College but,Amphibia,Squamata,4907.045,2051.87,Extinct in the Wild
Practice character,Mammalia,Squamata,1130.203,591.3,Critically Endangered
Any once,Actinopterygii,Passeriformes,231.901,534.61,Near Threatened
Play especially,Amphibia,Passeriformes,3840.32,2459.8,Endangered
Court raise,Reptilia,Rodentia,4251.334,1812.64,Endangered
West key,Actinopterygii,Rodentia,4733.058,562.58,Near Threatened
Way admit,Amphibia,Carnivora,4117.609,2352.96,Extinct in the Wild
Read space,Reptilia,Rodentia,1217.497,2909.53,Endangered
Building floor,Mammalia,Passeriformes,2358.442,734.01,Vulnerable
Side across,Aves,Anura,1227.26,2563.43,Vulnerable
Wife court,Actinopterygii,Anura,1815.586,1555.16,Endangered
Nice top,Mammalia,Rodentia,132.486,359.58,Near Threatened
Those issue,Aves,Passeriformes,4194.914,814.57,Vulnerable
Particular try,Reptilia,Carnivora,3502.882,2152.56,Least Concern
Race those,Amphibia,Carnivora,1375.184,2231.52,Vulnerable
Position particularly,Mammalia,Passeriformes,2853.986,1657.06,Least Concern
Happy factor,Reptilia,Squamata,2581.007,1061.55,Extinct in the Wild
These entire,Aves,Anura,2546.253,607.03,Critically Endangered
Wide thank,Mammalia,Anura,3158.625,2246.18,Least Concern
Worry carry,Amphibia,Anura,3807.356,1677.05,Extinct in the Wild
Contain five,Actinopterygii,Primates,4763.911,139.61,Vulnerable
Black service,Reptilia,Anura,4802.213,1332.69,Endangered
Draw however,Actinopterygii,Anura,2288.283,1162.52,Extinct in the Wild
Senior institution,Aves,Carnivora,1131.493,914.13,Endangered
Accept instead,Aves,Passeriformes,3769.736,689.43,Near Threatened
Parent big,Actinopterygii,Primates,12.532,945.9,Extinct in the Wild
Team live,Actinopterygii,Anura,4217.958,737.41,Least Concern
Author especially,Mammalia,Rodentia,4037.607,1845.94,Endangered
To role,Aves,Carnivora,3877.557,2957.85,Near Threatened
New measure,Amphibia,Anura,4248.594,1747.14,Endangered
Guy for,Reptilia,Primates,294.777,2305.19,Critically Endangered
Them make,Aves,Anura,436.967,1009.01,Near Threatened
Every thank,Actinopterygii,Passeriformes,3648.084,1794.33,Near Threatened
Risk police,Mammalia,Primates,2384.643,1556.15,Vulnerable
Fast family,Actinopterygii,Squamata,1104.116,208.24,Endangered
Life where,Amphibia,Anura,1529.663,1172.39,Vulnerable
Sister black,Aves,Carnivora,2264.917,1701.49,Extinct in the Wild
Able receive,Aves,Squamata,3223.521,1023.37,Extinct in the Wild
Off capital,Mammalia,Anura,241.743,2787.62,Extinct in the Wild
Threat safe,Actinopterygii,Squamata,4202.424,504.43,Endangered
Pick nice,Mammalia,Rodentia,4559.111,1112.96,Least Concern
Stop already,Reptilia,Rodentia,1861.326,61.82,Extinct in the Wild
Continue prevent,Amphibia,Passeriformes,3629.015,1043.69,Near Threatened
Generation year,Aves,Carnivora,2712.218,2558.55,Vulnerable
Side cut,Actinopterygii,Anura,4993.332,1062.62,Critically Endangered
Break country,Aves,Passeriformes,3702.582,1091.97,Least Concern
Support claim,Reptilia,Rodentia,3302.348,725.68,Vulnerable
Fish describe,Amphibia,Squamata,2464.27,1408.46,Vulnerable
Determine statement,Aves,Carnivora,2321.857,39.97,Near Threatened
Act possible,Aves,Anura,2840.862,2689.38,Critically Endangered
Gas plant,Amphibia,Squamata,2158.01,1043.79,Vulnerable
Everybody perform,Amphibia,Rodentia,4987.326,1074.97,Critically Endangered
Financial four,Mammalia,Rodentia,2435.117,1875.05,Extinct in the Wild
Adult bad,Aves,Anura,1591.511,2277.32,Critically Endangered
Too business,Actinopterygii,Anura,2120.187,294.18,Endangered
Free play,Aves,Primates,4214.561,2028.21,Critically Endangered
Former discuss,Actinopterygii,Carnivora,4293.647,1110.74,Vulnerable
Office guy,Aves,Carnivora,4658.197,2377.43,Extinct in the Wild
Analysis enough,Actinopterygii,Squamata,170.789,1342.48,Extinct in the Wild
Early thus,Reptilia,Passeriformes,265.414,531.83,Critically Endangered
Red happy,Actinopterygii,Rodentia,4474.971,1382.65,Least Concern
Political agreement,Amphibia,Squamata,2542.214,1791.0,Extinct in the Wild
Smile citizen,Mammalia,Anura,2540.909,2343.65,Extinct in the Wild
Factor course,Aves,Anura,4280.704,2949.78,Least Concern
Camera research,Reptilia,Primates,3201.913,2136.1,Near Threatened
Black try,Mammalia,Primates,4643.618,1209.37,Near Threatened
Work science,Mammalia,Carnivora,2733.579,2420.11,Extinct in the Wild
Six side,Reptilia,Rodentia,1275.841,956.35,Critically Endangered
Race each,Aves,Squamata,3567.414,965.51,Endangered
Seem next,Amphibia,Carnivora,2238.865,142.41,Critically Endangered
For hear,Amphibia,Squamata,3734.908,2878.16,Vulnerable
Model gun,Actinopterygii,Anura,2347.24,2677.36,Vulnerable
Begin present,Amphibia,Squamata,3.565,2709.96,Least Concern
Himself fish,Mammalia,Passeriformes,791.863,210.97,Extinct in the Wild
Guy yes,Actinopterygii,Carnivora,1102.357,180.86,Vulnerable
Dog team,Mammalia,Rodentia,3053.016,2215.45,Endangered
Through there,Amphibia,Passeriformes,4526.771,1358.05,Critically Endangered
Political while,Aves,Rodentia,1490.155,414.18,Near Threatened
Surface involve,Mammalia,Carnivora,3050.506,2231.25,Critically Endangered
Method two,Mammalia,Carnivora,3967.315,2999.73,Vulnerable
Current if,Aves,Primates,431.107,1894.23,Extinct in the Wild
Various street,Amphibia,Rodentia,2684.946,1181.1,Near Threatened
Kitchen most,Aves,Anura,769.665,719.31,Endangered
Effort Republican,Amphibia,Carnivora,1970.045,2423.82,Vulnerable
Summer hard,Actinopterygii,Anura,4892.225,2226.89,Vulnerable
Everybody statement,Reptilia,Passeriformes,614.259,1468.05,Critically Endangered
Child system,Reptilia,Primates,4489.609,1014.59,Endangered
Play light,Mammalia,Passeriformes,3937.983,929.27,Endangered
Region table,Aves,Squamata,1002.353,788.62,Endangered
Quite final,Mammalia,Passeriformes,1864.616,420.57,Least Concern
Television it,Mammalia,Carnivora,1735.57,509.24,Near Threatened
Personal tend,Actinopterygii,Rodentia,217.805,201.25,Endangered
Mr ground,Aves,Squamata,178.227,597.13,Vulnerable
Doctor police,Amphibia,Carnivora,793.115,2183.65,Extinct in the Wild
Election them,Reptilia,Passeriformes,4290.415,2850.72,Least Concern
Ahead suffer,Reptilia,Passeriformes,3061.44,1141.43,Vulnerable
Environmental benefit,Reptilia,Rodentia,3695.159,1507.49,Endangered
Forward industry,Aves,Squamata,4733.821,2639.63,Near Threatened
Certain return,Amphibia,Rodentia,2961.382,32.35,Near Threatened
She evidence,Reptilia,Anura,4058.667,1062.73,Least Concern
Bring leader,Reptilia,Squamata,1591.141,929.96,Endangered
Ok authority,Reptilia,Squamata,3410.748,162.86,Near Threatened
War them,Amphibia,Squamata,4428.966,1387.49,Endangered
Yard industry,Reptilia,Squamata,329.946,1271.11,Least Concern
Hard many,Actinopterygii,Passeriformes,2632.552,789.18,Critically Endangered
Us station,Actinopterygii,Primates,4370.792,1421.31,Critically Endangered
Where owner,Reptilia,Rodentia,364.748,340.69,Endangered
Action model,Reptilia,Squamata,569.679,297.37,Least Concern
Mr war,Actinopterygii,Squamata,2090.485,2751.67,Least Concern
Shake lot,Amphibia,Passeriformes,1741.095,1190.81,Endangered
Risk staff,Aves,Anura,559.326,2707.67,Critically Endangered
Institution tree,Mammalia,Anura,3835.879,572.08,Endangered
Sport thousand,Reptilia,Carnivora,1965.378,1430.43,Near Threatened
Marriage art,Amphibia,Carnivora,2365.868,2540.4,Least Concern
Education receive,Reptilia,Passeriformes,2353.151,1940.35,Least Concern
West maintain,Reptilia,Squamata,2797.145,1292.16,Near Threatened
Never high,Mammalia,Primates,2212.134,1038.02,Near Threatened
Sister until,Reptilia,Squamata,3743.608,342.73,Vulnerable
Wind one,Mammalia,Squamata,3155.309,99.36,Critically Endangered
Adult plan,Aves,Primates,3125.07,252.41,Endangered
Resource artist,Reptilia,Primates,2951.41,742.59,Near Threatened
Truth role,Reptilia,Rodentia,2027.919,1498.66,Endangered
Republican plant,Actinopterygii,Carnivora,2654.662,2270.61,Critically Endangered
We possible,Aves,Passeriformes,28.776,1450.76,Least Concern
Top green,Reptilia,Passeriformes,397.568,2025.64,Extinct in the Wild
Parent picture,Reptilia,Rodentia,2987.572,2255.44,Critically Endangered
Language relate,Aves,Carnivora,1906.68,1883.39,Vulnerable
Book audience,Reptilia,Rodentia,1610.756,1240.56,Critically Endangered
Food teach,Mammalia,Passeriformes,1259.902,922.8,Least Concern
Simple available,Mammalia,Primates,4514.21,1185.59,Least Concern
Task teach,Actinopterygii,Carnivora,3227.916,995.01,Critically Endangered
Evening manager,Aves,Carnivora,1496.646,482.4,Extinct in the Wild
Well dinner,Actinopterygii,Carnivora,2345.476,1190.46,Near Threatened
General cover,Aves,Rodentia,773.299,643.56,Vulnerable
Walk form,Reptilia,Carnivora,233.977,2620.37,Near Threatened
Ask opportunity,Actinopterygii,Rodentia,870.236,399.92,Least Concern
Loss ground,Mammalia,Passeriformes,2655.919,675.71,Extinct in the Wild
Perhaps station,Aves,Squamata,248.46,2668.18,Critically Endangered
Suffer drop,Actinopterygii,Squamata,4470.469,514.3,Vulnerable
Far people,Mammalia,Carnivora,396.106,1506.41,Critically Endangered
Understand side,Aves,Rodentia,739.057,2831.59,Extinct in the Wild
Floor imagine,Aves,Rodentia,3539.398,1634.33,Endangered
Food rule,Amphibia,Carnivora,3986.563,1986.48,Least Concern
Maintain true,Reptilia,Carnivora,3123.924,141.48,Least Concern
Education system,Mammalia,Rodentia,3694.056,1476.42,Near Threatened
Data short,Actinopterygii,Carnivora,4690.943,240.78,Vulnerable
Man focus,Actinopterygii,Carnivora,494.654,1993.64,Least Concern
Offer through,Actinopterygii,Primates,3468.155,2279.74,Vulnerable
Save its,Aves,Anura,2506.315,2611.72,Extinct in the Wild
New draw,Mammalia,Squamata,137.31,2819.65,Near Threatened
Choice with,Reptilia,Passeriformes,1426.66,2328.91,Critically Endangered
Such law,Amphibia,Anura,2021.466,2004.6,Least Concern
Option suddenly,Reptilia,Squamata,1195.268,1074.32,Least Concern
Senior interesting,Reptilia,Rodentia,4140.023,2056.68,Near Threatened
Budget service,Amphibia,Rodentia,1365.736,1235.69,Least Concern
Partner near,Amphibia,Rodentia,39.346,2450.18,Near Threatened
Himself town,Amphibia,Primates,736.813,413.42,Endangered
Environment free,Mammalia,Rodentia,1792.284,2496.76,Least Concern
Consider role,Amphibia,Rodentia,1761.261,272.31,Near Threatened
Industry imagine,Mammalia,Rodentia,868.78,1522.1,Least Concern
Thus floor,Amphibia,Anura,876.555,1250.41,Endangered
Choose generation,Aves,Anura,4917.832,1786.7,Near Threatened
Film guy,Actinopterygii,Rodentia,422.523,1759.99,Near Threatened
Rate option,Aves,Anura,4365.803,2002.24,Endangered
To five,Mammalia,Anura,2554.582,1091.43,Least Concern
Huge fly,Aves,Carnivora,2495.985,2877.7,Critically Endangered
Chance lay,Actinopterygii,Passeriformes,2236.682,731.62,Near Threatened
You sea,Amphibia,Passeriformes,4329.598,759.29,Endangered
Build political,Actinopterygii,Squamata,4312.764,1075.63,Critically Endangered
Tell know,Actinopterygii,Anura,3095.077,1304.07,Near Threatened
Herself let,Mammalia,Carnivora,3388.593,109.66,Endangered
That care,Actinopterygii,Carnivora,614.295,902.95,Near Threatened
State cell,Aves,Squamata,3840.03,1772.93,Extinct in the Wild
His early,Reptilia,Rodentia,2282.881,2185.84,Near Threatened
Usually tree,Reptilia,Carnivora,3244.923,2106.14,Vulnerable
Ready property,Aves,Passeriformes,3408.968,759.82,Critically Endangered
Page each,Mammalia,Carnivora,2658.082,2557.11,Near Threatened
Feel a,Reptilia,Primates,263.068,745.78,Least Concern
Camera defense,Actinopterygii,Carnivora,3237.05,1327.22,Extinct in the Wild
Instead suffer,Actinopterygii,Passeriformes,4302.214,1526.76,Critically Endangered
Good top,Mammalia,Primates,4158.621,1853.52,Extinct in the Wild
Second adult,Aves,Squamata,4501.818,2694.21,Extinct in the Wild
Case prepare,Actinopterygii,Primates,470.432,1924.88,Vulnerable
Billion across,Mammalia,Carnivora,1622.827,628.02,Critically Endangered
Method after,Amphibia,Anura,3719.11,2607.25,Critically Endangered
Development treatment,Aves,Carnivora,23.905,1041.95,Endangered
Pass message,Reptilia,Carnivora,4874.125,453.36,Least Concern
Know next,Aves,Anura,3872.969,1732.64,Endangered
Middle necessary,Actinopterygii,Carnivora,2981.999,214.65,Extinct in the Wild
Amount accept,Aves,Anura,2620.903,1699.04,Near Threatened
Without office,Amphibia,Anura,1324.742,1144.81,Extinct in the Wild
Thought claim,Amphibia,Anura,4772.71,1964.73,Endangered
Body general,Mammalia,Squamata,3801.264,2340.29,Least Concern
Color discussion,Mammalia,Primates,1596.164,2022.97,Endangered
Set whole,Amphibia,Passeriformes,2011.41,2967.72,Critically Endangered
Plant magazine,Aves,Passeriformes,3824.7,2486.4,Vulnerable
Mr summer,Mammalia,Squamata,4891.618,774.94,Least Concern
Office customer,Actinopterygii,Rodentia,3226.575,1171.51,Vulnerable
Prove game,Amphibia,Carnivora,788.575,153.57,Extinct in the Wild
Soon box,Actinopterygii,Anura,4363.197,2394.98,Vulnerable
Own fire,Reptilia,Passeriformes,4448.1,2990.88,Near Threatened
Professional buy,Aves,Carnivora,3573.32,2685.9,Critically Endangered
Sometimes price,Aves,Primates,2148.495,418.31,Least Concern
Me body,Reptilia,Passeriformes,1516.362,2037.5,Endangered
Same dog,Aves,Anura,403.062,677.06,Near Threatened
Share month,Mammalia,Rodentia,3094.668,172.1,Near Threatened
Center pattern,Actinopterygii,Primates,1555.292,1338.02,Least Concern
Watch without,Aves,Rodentia,3289.053,575.4,Vulnerable
Assume none,Mammalia,Passeriformes,1085.278,2757.03,Near Threatened
Magazine soon,Reptilia,Anura,2111.425,2160.23,Critically Endangered
Back catch,Amphibia,Passeriformes,2946.348,1087.19,Endangered
Consumer second,Actinopterygii,Carnivora,4456.037,1277.41,Least Concern
Sea alone,Reptilia,Squamata,1363.788,537.17,Endangered
Young throughout,Actinopterygii,Squamata,1100.14,1041.13,Vulnerable
Finish term,Amphibia,Passeriformes,4665.619,821.03,Near Threatened
Sort where,Aves,Primates,623.014,808.0,Extinct in the Wild
Prove I,Amphibia,Passeriformes,2343.144,2672.12,Least Concern
Certainly wide,Aves,Rodentia,4039.249,2246.29,Vulnerable
Political heavy,Amphibia,Anura,1640.0,1645.47,Vulnerable
Something skill,Reptilia,Rodentia,4441.925,13.66,Vulnerable
Just study,Actinopterygii,Carnivora,1334.536,1452.61,Extinct in the Wild
Lawyer near,Amphibia,Rodentia,283.036,1398.12,Vulnerable
Reduce federal,Actinopterygii,Anura,1967.198,2053.79,Least Concern
Score mind,Amphibia,Passeriformes,3278.603,1530.06,Critically Endangered
Focus result,Aves,Carnivora,1014.389,847.7,Near Threatened
Language name,Amphibia,Squamata,2475.376,2331.41,Extinct in the Wild
Country music,Actinopterygii,Squamata,3774.696,2324.41,Vulnerable
Leg with,Reptilia,Anura,2475.068,737.48,Near Threatened
Among without,Mammalia,Squamata,925.408,1227.26,Vulnerable
Just artist,Mammalia,Primates,4333.903,1269.12,Extinct in the Wild
Smile capital,Amphibia,Rodentia,3498.018,1147.51,Near Threatened
Strategy would,Actinopterygii,Squamata,1962.842,295.78,Endangered
Join property,Mammalia,Passeriformes,934.95,1524.43,Critically Endangered
Agree know,Aves,Squamata,2927.487,1412.83,Extinct in the Wild
Will court,Mammalia,Rodentia,1819.544,1254.84,Vulnerable
Street special,Mammalia,Carnivora,3706.819,2832.77,Critically Endangered
Management foot,Actinopterygii,Passeriformes,2144.911,702.24,Critically Endangered
Natural Democrat,Reptilia,Anura,1125.781,1236.9,Extinct in the Wild
Money including,Aves,Anura,3479.835,2405.08,Critically Endangered
Recognize head,Amphibia,Anura,1331.028,807.95,Least Concern
Bill effect,Aves,Anura,1110.447,2787.8,Least Concern
Hospital base,Actinopterygii,Carnivora,503.376,2455.23,Critically Endangered
Lot reflect,Actinopterygii,Passeriformes,2061.294,2311.62,Endangered
Scene space,Aves,Primates,3129.112,1134.6,Near Threatened
Fire nature,Amphibia,Carnivora,4894.952,1656.33,Extinct in the Wild
Lead old,Amphibia,Carnivora,3598.612,1633.93,Vulnerable
Impact through,Reptilia,Anura,688.098,1521.79,Least Concern
Six drug,Reptilia,Anura,4300.171,1156.09,Vulnerable
If side,Mammalia,Rodentia,2243.337,381.27,Near Threatened
Phone actually,Aves,Rodentia,4042.751,1763.0,Near Threatened
Community western,Actinopterygii,Anura,1220.126,1311.3,Least Concern
Why truth,Aves,Passeriformes,4274.194,1728.64,Extinct in the Wild
Start dog,Actinopterygii,Carnivora,1719.238,1204.82,Near Threatened
Suggest his,Actinopterygii,Carnivora,1483.375,2204.27,Near Threatened
Onto response,Amphibia,Squamata,1008.442,363.42,Extinct in the Wild
Drive soon,Mammalia,Passeriformes,1538.271,1322.67,Least Concern
Plan similar,Aves,Squamata,3960.736,728.99,Extinct in the Wild
Threat service,Amphibia,Passeriformes,3430.914,466.18,Vulnerable
Forward easy,Aves,Passeriformes,2929.42,2089.45,Extinct in the Wild
Huge customer,Actinopterygii,Primates,3662.098,470.85,Extinct in the Wild
Property top,Actinopterygii,Carnivora,1367.407,830.85,Vulnerable
The team,Mammalia,Primates,4641.15,2475.08,Extinct in the Wild
Suddenly election,Aves,Carnivora,2938.909,711.93,Extinct in the Wild
Open son,Aves,Squamata,2516.768,659.62,Near Threatened
Run idea,Amphibia,Rodentia,35.016,197.77,Vulnerable
Member such,Amphibia,Anura,2149.006,2849.97,Vulnerable
Actually above,Mammalia,Carnivora,3391.71,2957.08,Critically Endangered
Well discussion,Aves,Carnivora,1348.524,1461.76,Endangered
Them oil,Mammalia,Carnivora,4986.116,2887.08,Extinct in the Wild
American add,Amphibia,Carnivora,3932.301,1424.66,Near Threatened
Field middle,Mammalia,Anura,334.921,1451.78,Least Concern
Loss physical,Mammalia,Passeriformes,3189.672,1562.55,Least Concern
Movement one,Mammalia,Primates,2097.821,771.45,Vulnerable
List magazine,Reptilia,Anura,1755.367,1804.51,Least Concern
Stock interview,Actinopterygii,Passeriformes,1276.67,83.81,Critically Endangered
Stock control,Amphibia,Rodentia,1124.628,608.23,Critically Endangered
Condition put,Mammalia,Rodentia,4841.834,573.59,Endangered
Usually they,Mammalia,Squamata,1251.727,1017.61,Extinct in the Wild
Matter tough,Amphibia,Carnivora,4023.812,703.22,Endangered
