species,class,order,weight_kg,length_cm,conservation_status
Role star,Aves,Primates,4112.065,1474.73,Critically Endangered
No run,Reptilia,Rodentia,3228.752,854.12,Extinct in the Wild
Because remember,Aves,Squamata,2054.928,520.32,Vulnerable
Near song,Actinopterygii,Carnivora,2527.17,514.8,Least Concern
Field firm,Mammalia,Anura,2911.941,1888.26,Least Concern
Pressure teach,Reptilia,Anura,3374.406,2833.53,Least Concern
Marriage drug,Mammalia,Carnivora,1406.673,1549.76,Extinct in the Wild
General along,Actinopterygii,Anura,3591.099,947.04,Vulnerable
Certain voice,Mammalia,Passeriformes,245.426,1335.96,Vulnerable
Discover eat,Actinopterygii,Passeriformes,619.861,2759.28,Extinct in the Wild
Only drug,Mammalia,Carnivora,4318.653,2163.93,Vulnerable
Newspaper building,Mammalia,Rodentia,291.65,1103.25,Extinct in the Wild
Day information,Actinopterygii,Passeriformes,4846.978,1911.77,Vulnerable
Group fly,Reptilia,Rodentia,1245.503,2543.39,Extinct in the Wild
Expect white,Actinopterygii,Primates,1709.13,2235.43,Extinct in the Wild
Safe leader,Mammalia,Anura,2344.868,1615.25,Least Concern
Rest teach,Reptilia,Squamata,957.75,2076.19,Extinct in the Wild
Source upon,Mammalia,Carnivora,1508.362,17.55,Endangered
Wrong to,Amphibia,Passeriformes,117.888,483.69,Extinct in the Wild
That administration,Actinopterygii,Anura,2018.82,2422.56,Endangered
Entire own,Reptilia,Primates,910.859,1684.39,Extinct in the Wild
Name ahead,Mammalia,Rodentia,1074.399,2240.0,Critically Endangered
Between factor,Mammalia,Carnivora,2994.049,10.62,Extinct in the Wild
Home we,Aves,Passeriformes,2625.805,2015.51,Endangered
Than threat,Amphibia,Rodentia,552.706,1267.77,Vulnerable
Manager black,Reptilia,Squamata,4620.599,2960.8,Vulnerable
Value rest,Amphibia,Passeriformes,3144.044,113.79,Vulnerable
Suffer view,Amphibia,Squamata,1744.274,1355.37,Extinct in the Wild
Without yet,Mammalia,Anura,1646.938,995.05,Endangered
Base third,Actinopterygii,Rodentia,728.441,255.69,Near Threatened
Almost letter,Reptilia,Squamata,4957.509,2448.74,Least Concern
Beautiful address,Actinopterygii,Rodentia,4580.051,814.39,Near Threatened
Suddenly including,Amphibia,Anura,3842.026,342.6,Least Concern
Significant effect,Aves,Rodentia,2293.248,1142.56,Least Concern
Rich sister,Actinopterygii,Primates,1406.922,1883.26,Critically Endangered
Have rule,Actinopterygii,Passeriformes,4514.363,2039.44,Near Threatened
Guy wear,Actinopterygii,Primates,525.309,1675.14,Least Concern
Republican wear,Reptilia,Carnivora,3401.038,1400.14,Vulnerable
Expert project,Mammalia,Anura,3426.714,2787.38,Critically Endangered
Direction religious,Actinopterygii,Carnivora,2825.221,2072.87,Endangered
Body daughter,Actinopterygii,Anura,305.052,488.03,Least Concern
Do strong,Actinopterygii,Passeriformes,4327.58,1446.97,Extinct in the Wild
Firm attention,Reptilia,Carnivora,3801.016,2873.51,Least Concern
Standard find,Actinopterygii,Carnivora,236.707,2637.78,Extinct in the Wild
Situation newspaper,Aves,Passeriformes,2800.948,1025.19,Least Concern
Million suffer,Mammalia,Primates,2299.663,2518.41,Least Concern
Appear institution,Aves,Passeriformes,687.229,1028.94,Extinct in the Wild
Success ago,Amphibia,Anura,4358.73,1104.55,Near Threatened
Although class,Actinopterygii,Primates,4740.459,1598.83,Vulnerable
Son defense,Actinopterygii,Primates,1912.117,1437.03,Extinct in the Wild
Very film,Actinopterygii,Carnivora,1284.538,1385.78,Extinct in the Wild
Certainly first,Aves,Rodentia,2884.94,730.67,Near Threatened
Name car,Amphibia,Passeriformes,767.445,2982.09,Near Threatened
Less tree,Reptilia,Carnivora,2090.316,1164.39,Near Threatened
Degree enter,Amphibia,Squamata,3086.951,1676.71,Near Threatened
Machine one,Reptilia,Primates,2831.699,737.1,Vulnerable
Base upon,Aves,Carnivora,680.896,818.83,Endangered
Friend money,Aves,Passeriformes,2668.465,2414.92,Vulnerable
Consumer community,Amphibia,Passeriformes,768.842,704.86,Extinct in the Wild
Reach friend,Mammalia,Rodentia,3628.698,2134.05,Endangered
Lawyer box,Aves,Primates,1647.374,349.68,Near Threatened
Run available,Actinopterygii,Primates,3653.097,2431.97,Critically Endangered
Citizen long,Aves,Carnivora,1333.121,1664.01,Vulnerable
None great,Amphibia,Carnivora,3567.123,2720.47,Critically Endangered
Money take,Actinopterygii,Passeriformes,1641.075,908.14,Vulnerable
Part special,Amphibia,Rodentia,2632.329,1651.95,Near Threatened
Tree near,Amphibia,Primates,853.427,2331.73,Vulnerable
Performance about,Reptilia,Passeriformes,536.479,106.24,Least Concern
Born not,Actinopterygii,Primates,4504.0,400.38,Extinct in the Wild
Always send,Actinopterygii,Carnivora,4163.823,1123.07,Vulnerable
Hour tell,Amphibia,Rodentia,1383.423,700.92,Critically Endangered
Space dinner,Mammalia,Anura,1914.458,187.11,Endangered
Mother minute,Actinopterygii,Squamata,1331.026,1994.24,Vulnerable
Life up,Aves,Primates,4638.668,584.2,Vulnerable
Television oil,Mammalia,Rodentia,1079.493,459.84,Near Threatened
Me year,Mammalia,Primates,3806.161,2027.1,Endangered
Southern exist,Mammalia,Anura,1313.299,2220.14,Near Threatened
Respond agreement,Amphibia,Primates,84.032,1743.51,Extinct in the Wild
Game drive,Actinopterygii,Anura,2499.799,898.64,Least Concern
Dream marriage,Aves,Passeriformes,4527.43,881.66,Near Threatened
Maybe power,Reptilia,Squamata,2907.463,576.45,Least Concern
Green action,Aves,Carnivora,4252.101,611.96,Extinct in the Wild
Their visit,Amphibia,Squamata,1177.172,43.04,Extinct in the Wild
Create politics,Actinopterygii,Primates,4847.655,774.01,Extinct in the Wild
Baby fill,Reptilia,Squamata,2141.113,586.62,Extinct in the Wild
Report hold,Amphibia,Primates,4703.401,1229.1,Endangered
Its foot,Mammalia,Primates,4612.259,564.1,Extinct in the Wild
Have rule,Reptilia,Squamata,4191.378,2259.88,Least Concern
Author lawyer,Reptilia,Squamata,3193.747,1802.61,Near Threatened
Like late,Actinopterygii,Rodentia,1170.729,214.12,Extinct in the Wild
Leave beat,Mammalia,Carnivora,3929.203,1351.23,Near Threatened
Too decide,Actinopterygii,Carnivora,4157.186,2100.04,Near Threatened
Bar data,Amphibia,Rodentia,2651.915,2900.86,Endangered
Former professional,Actinopterygii,Passeriformes,2171.44,209.43,Endangered
Five should,Aves,Primates,3148.864,2065.48,Critically Endangered
Spring long,Amphibia,Primates,1994.047,1070.39,Endangered
Concern identify,Amphibia,Squamata,1603.594,444.13,Least Concern
Affect fill,Reptilia,Passeriformes,4268.469,2856.5,Near Threatened
Improve story,Mammalia,Primates,4389.339,2149.29,Critically Endangered
Environment authority,Actinopterygii,Anura,4441.822,2815.96,Vulnerable
Attack whom,Aves,Passeriformes,1512.804,2852.28,Near Threatened
Result arm,Actinopterygii,Primates,4167.658,717.32,Near Threatened
Community single,Actinopterygii,Primates,3387.73,1257.45,Near Threatened
Toward leader,Aves,Rodentia,1791.628,2745.95,Extinct in the Wild
That wrong,Actinopterygii,Passeriformes,4414.025,853.63,Vulnerable
Time strategy,Reptilia,Primates,2318.399,1721.85,Extinct in the Wild
Yes phone,Actinopterygii,Anura,3099.018,2005.18,Extinct in the Wild
Already answer,Actinopterygii,Passeriformes,1296.249,918.86,Endangered
Wish she,Reptilia,Anura,3606.538,1922.75,Endangered
End identify,Aves,Squamata,4.37,2160.57,Extinct in the Wild
Pretty same,Actinopterygii,Carnivora,1824.63,1435.74,Vulnerable
Think stay,Actinopterygii,Squamata,1652.462,2906.41,Extinct in the Wild
Conference current,Reptilia,Primates,2787.439,2666.05,Vulnerable
Garden police,Amphibia,Rodentia,106.11,302.87,Endangered
Especially budget,Amphibia,Carnivora,4930.637,845.24,Vulnerable
Result send,Reptilia,Carnivora,339.107,2126.77,Endangered
Paper local,Actinopterygii,Anura,4629.108,934.02,Endangered
Tough half,Actinopterygii,Rodentia,711.711,809.71,Endangered
Between central,Mammalia,Anura,659.329,2222.1,Near Threatened
Little read,Reptilia,Passeriformes,4879.197,1818.4,Near Threatened
Quickly attack,Amphibia,Squamata,1080.705,2423.24,Extinct in the Wild
Build no,Amphibia,Rodentia,357.328,1765.65,Least Concern
Prove suddenly,Reptilia,Carnivora,1650.57,758.64,Critically Endangered
Like cultural,Aves,Carnivora,1589.427,777.83,Endangered
Organization simply,Mammalia,Rodentia,3911.127,1464.88,Vulnerable
Nothing father,Amphibia,Carnivora,232.963,2619.95,Extinct in the Wild
Man manager,Actinopterygii,Carnivora,3162.134,700.6,Vulnerable
Beat similar,Aves,Anura,4029.733,2746.35,Least Concern
Process of,Mammalia,Rodentia,204.412,2295.99,Least Concern
Race officer,Actinopterygii,Primates,2029.624,2036.86,Least Concern
Difficult including,Aves,Primates,3916.903,1392.05,Extinct in the Wild
Drop entire,Mammalia,Carnivora,1557.788,1958.13,Endangered
Find mouth,Mammalia,Squamata,4204.269,921.45,Extinct in the Wild
Make pay,Mammalia,Primates,3152.915,2371.55,Least Concern
Institution heart,Mammalia,Squamata,716.907,1352.56,Critically Endangered
Book left,Amphibia,Primates,3835.58,232.59,Least Concern
Visit make,Amphibia,Passeriformes,4154.579,1562.86,Endangered
She among,Mammalia,Squamata,4456.556,1381.01,Vulnerable
Local tell,Actinopterygii,Primates,3786.459,2563.75,Endangered
Resource father,Amphibia,Carnivora,4188.269,1811.38,Vulnerable
Determine least,Mammalia,Carnivora,3249.652,1851.32,Endangered
Tonight should,Amphibia,Anura,1998.54,1270.05,Endangered
Talk strong,Amphibia,Anura,4074.708,1557.13,Critically Endangered
Break season,Amphibia,Anura,1186.974,521.92,Vulnerable
Until firm,Reptilia,Rodentia,1118.275,2204.36,Least Concern
Daughter resource,Reptilia,Anura,634.446,733.69,Vulnerable
Tax seven,Amphibia,Rodentia,3412.824,2783.84,Critically Endangered
Town father,Amphibia,Carnivora,661.475,1783.6,Vulnerable
Degree might,Mammalia,Passeriformes,3253.306,2520.44,Endangered
School inside,Reptilia,Rodentia,4466.385,2045.05,Near Threatened
Man current,Reptilia,Rodentia,4305.319,1331.96,Least Concern
Politics all,Reptilia,Primates,3365.963,1844.9,Extinct in the Wild
Include town,Actinopterygii,Anura,4534.469,485.14,Extinct in the Wild
Certain argue,Mammalia,Anura,459.866,560.53,Extinct in the Wild
We inside,Reptilia,Squamata,4519.543,855.36,Extinct in the Wild
Walk return,Actinopterygii,Squamata,1872.647,2195.63,Vulnerable
Including thing,Mammalia,Rodentia,340.773,239.92,Extinct in the Wild
Tough race,Actinopterygii,Carnivora,623.669,718.16,Extinct in the Wild
Foreign someone,Amphibia,Rodentia,4754.199,1055.93,Critically Endangered
Article box,Reptilia,Carnivora,3993.863,2842.59,Least Concern
Nor country,Actinopterygii,Passeriformes,2025.021,2355.12,Extinct in the Wild
Politics take,Reptilia,Anura,4173.569,2678.14,Vulnerable
Lot down,Actinopterygii,Carnivora,849.628,2560.88,Vulnerable
Especially its,Amphibia,Passeriformes,3870.938,1299.52,Critically Endangered
Development per,Actinopterygii,Squamata,3287.463,1196.36,Near Threatened
Nothing series,Aves,Squamata,3016.302,1669.22,Vulnerable
Two down,Aves,Passeriformes,1122.706,2519.38,Endangered
Miss open,Mammalia,Squamata,703.663,572.18,Near Threatened
Why surface,Actinopterygii,Rodentia,1918.424,2275.91,Endangered
Head group,Actinopterygii,Squamata,3974.512,1576.54,Vulnerable
Daughter to,Amphibia,Rodentia,1595.76,2543.35,Extinct in the Wild
North center,Mammalia,Anura,2835.079,2610.49,Endangered
Program site,Actinopterygii,Squamata,3865.562,2153.73,Critically Endangered
Leader stop,Reptilia,Passeriformes,4520.374,1104.13,Extinct in the Wild
Mention theory,Aves,Anura,3150.773,626.38,Near Threatened
Lay trade,Mammalia,Squamata,193.354,2219.97,Least Concern
Democratic affect,Actinopterygii,Carnivora,349.871,1185.11,Near Threatened
Which goal,Mammalia,Carnivora,4117.225,22.31,Critically Endangered
Tend wife,Amphibia,Anura,4936.091,174.5,Critically Endangered
Rich participant,Actinopterygii,Anura,236.841,2110.85,Near Threatened
Bank oil,Amphibia,Rodentia,1780.123,2307.54,Near Threatened
Forward concern,Aves,Anura,619.462,2091.84,Extinct in the Wild
Which thus,Reptilia,Carnivora,1499.181,59.81,Extinct in the Wild
Own fall,Amphibia,Anura,1864.244,2631.7,Least Concern
Win music,Aves,Rodentia,884.582,1603.27,Near Threatened
Wrong perform,Mammalia,Rodentia,3060.881,427.88,Vulnerable
Deep free,Actinopterygii,Carnivora,1513.063,1222.69,Least Concern
Administration more,Reptilia,Rodentia,2007.792,643.44,Endangered
Finish ask,Amphibia,Squamata,2234.482,1120.8,Near Threatened
Clear new,Reptilia,Rodentia,3525.342,2504.11,Endangered
Miss like,Actinopterygii,Passeriformes,3387.917,1948.29,Near Threatened
Next care,Actinopterygii,Anura,3005.048,970.76,Critically Endangered
War end,Mammalia,Anura,471.158,2945.7,Extinct in the Wild
Owner pass,Reptilia,Carnivora,3089.572,495.63,Least Concern
State gas,Reptilia,Anura,2572.857,2355.54,Critically Endangered
International let,Mammalia,Passeriformes,995.826,946.28,Critically Endangered
Wide reveal,Aves,Passeriformes,3086.303,2973.75,Endangered
Safe impact,Amphibia,Squamata,1678.041,568.82,Extinct in the Wild
Prevent day,Aves,Primates,4999.193,798.46,Extinct in the Wild
Decade commercial,Mammalia,Carnivora,3854.384,524.25,Extinct in the Wild
Congress whose,Aves,Carnivora,4068.13,2835.82,Least Concern
Mention president,Aves,Passeriformes,1889.338,156.21,Extinct in the Wild
Culture little,Reptilia,Passeriformes,4922.904,728.3,Least Concern
Easy down,Amphibia,Squamata,740.388,1223.49,Vulnerable
Most law,Aves,Rodentia,4414.278,2054.81,Near Threatened
Able each,Reptilia,Squamata,3052.527,1353.39,Near Threatened
End crime,Mammalia,Squamata,244.26,1866.1,Near Threatened
Artist himself,Actinopterygii,Passeriformes,4997.657,1453.66,Endangered
Heavy quickly,Mammalia,Passeriformes,2111.225,2600.83,Endangered
Will low,Mammalia,Squamata,3319.642,985.37,Endangered
Race place,Amphibia,Rodentia,962.895,877.44,Critically Endangered
Federal interesting,Aves,Rodentia,1104.374,2156.49,Vulnerable
Accept but,Aves,Carnivora,595.305,2546.67,Vulnerable
Others trip,Actinopterygii,Rodentia,4928.225,2115.87,Least Concern
Miss paper,Amphibia,Squamata,2587.984,584.71,Near Threatened
No discover,Aves,Rodentia,942.269,904.58,Endangered
Price tell,Aves,Primates,3843.787,2041.5,Endangered
Red near,Aves,Anura,3217.703,1537.95,Vulnerable
Key win,Mammalia,Carnivora,3610.435,13.33,Near Threatened
Film change,Reptilia,Anura,810.087,521.77,Vulnerable
Agency prepare,Amphibia,Primates,1863.757,2523.81,Critically Endangered
Go blood,Reptilia,Anura,2485.813,1987.19,Endangered
Condition firm,Mammalia,Rodentia,1925.421,2452.57,Vulnerable
Concern my,Reptilia,Carnivora,4873.265,2205.9,Vulnerable
Right prevent,Reptilia,Passeriformes,3033.406,2183.08,Critically Endangered
Later prepare,Amphibia,Passeriformes,4348.605,647.23,Critically Endangered
News might,Amphibia,Carnivora,4875.59,755.87,Least Concern
Skill success,Reptilia,Squamata,920.569,1424.53,Extinct in the Wild
Better much,Reptilia,Squamata,3399.372,1738.4,Endangered
Anything check,Reptilia,Carnivora,669.491,751.46,Extinct in the Wild
Either group,Mammalia,Anura,4123.996,990.44,Near Threatened
President consumer,Mammalia,Carnivora,2010.986,2473.62,Critically Endangered
Material thank,Aves,Rodentia,301.636,1920.77,Least Concern
Purpose American,Amphibia,Rodentia,2413.396,1894.47,Endangered
Fire to,Reptilia,Primates,1705.146,1270.35,Near Threatened
Participant certainly,Mammalia,Carnivora,45.602,1262.84,Near Threatened
Me establish,Amphibia,Rodentia,5.306,2226.07,Extinct in the Wild
Hit deal,Mammalia,Anura,295.961,837.92,Near Threatened
One everybody,Amphibia,Primates,3170.316,729.91,Critically Endangered
All live,Actinopterygii,Primates,1230.007,579.52,Extinct in the Wild
Practice happen,Actinopterygii,Anura,2394.252,2380.2,Least Concern
Important bit,Actinopterygii,Squamata,769.833,1642.16,Near Threatened
Measure writer,Mammalia,Primates,1286.513,1431.76,Near Threatened
Focus already,Aves,Primates,2087.789,179.17,Near Threatened
Pm account,Mammalia,Squamata,2982.622,1667.0,Extinct in the Wild
Smile thought,Mammalia,Primates,3876.779,1581.5,Least Concern
Deep wrong,Actinopterygii,Rodentia,1573.67,882.91,Vulnerable
Much sometimes,Aves,Carnivora,3389.619,1574.39,Least Concern
Degree one,Mammalia,Rodentia,2736.323,576.26,Vulnerable
Despite morning,Mammalia,Rodentia,4445.356,1380.86,Endangered
Lay little,Actinopterygii,Passeriformes,2755.038,885.27,Near Threatened
Full protect,Amphibia,Rodentia,3861.987,599.77,Endangered
Trade research,Amphibia,Squamata,3924.77,2168.73,Near Threatened
Step road,Aves,Squamata,1690.899,872.4,Endangered
Professional up,Amphibia,Passeriformes,3061.546,984.91,Vulnerable
Will act,Actinopterygii,Anura,220.043,581.27,Vulnerable
About like,Aves,Passeriformes,3594.311,1190.79,Endangered
Early use,Aves,Carnivora,2484.989,992.06,Vulnerable
Speak apply,Mammalia,Passeriformes,1311.223,643.62,Critically Endangered
Protect summer,Amphibia,Primates,161.014,1759.43,Least Concern
Run look,Mammalia,Passeriformes,1394.544,2783.11,Vulnerable
Walk state,Reptilia,Primates,595.79,1552.09,Least Concern
Him time,Aves,Squamata,86.593,1708.7,Endangered
Commercial spend,Aves,Anura,4349.211,1645.76,Extinct in the Wild
Early simply,Amphibia,Anura,608.486,2320.96,Endangered
Job sometimes,Reptilia,Carnivora,2592.513,2640.36,Critically Endangered
Because second,Aves,Carnivora,2017.381,2440.2,Vulnerable
Everyone threat,Aves,Carnivora,2292.143,2397.97,Least Concern
Answer bank,Amphibia,Carnivora,1701.809,1801.42,Near Threatened
Clearly activity,Reptilia,Passeriformes,4806.368,1370.03,Endangered
Still choice,Actinopterygii,Squamata,645.387,2385.06,Least Concern
Skill approach,Reptilia,Anura,4995.013,2886.8,Near Threatened
Hope fear,Aves,Rodentia,2693.836,1247.67,Extinct in the Wild
Structure return,Amphibia,Primates,4274.537,2315.59,Near Threatened
Reduce start,Actinopterygii,Anura,3343.079,435.77,Least Concern
Hard student,Mammalia,Primates,2977.398,412.84,Critically Endangered
Professional middle,Actinopterygii,Carnivora,3853.923,618.76,Vulnerable
Standard event,Reptilia,Squamata,3498.812,253.04,Vulnerable
Use baby,Reptilia,Carnivora,3072.109,2811.71,Critically Endangered
Work interesting,Mammalia,Rodentia,1578.952,1136.03,Extinct in the Wild
Water last,Reptilia,Squamata,4930.558,1528.55,Vulnerable
Answer race,Reptilia,Primates,1989.79,2684.63,Critically Endangered
When speak,Actinopterygii,Primates,2858.654,1196.89,Vulnerable
Camera continue,Actinopterygii,Rodentia,1876.386,2917.8,Least Concern
There course,Mammalia,Passeriformes,4757.767,2404.78,Critically Endangered
Response watch,Reptilia,Squamata,3402.129,711.36,Vulnerable
In finally,Aves,Anura,3285.509,563.29,Near Threatened
Let hold,Aves,Rodentia,2010.529,1741.78,Vulnerable
Research camera,Amphibia,Carnivora,774.687,2632.55,Vulnerable
Wish paper,Amphibia,Primates,4864.195,64.96,Extinct in the Wild
Stay federal,Mammalia,Passeriformes,4808.495,1291.72,Endangered
Address keep,Amphibia,Passeriformes,3901.928,2577.56,Extinct in the Wild
Goal still,Reptilia,Squamata,1941.148,754.79,Least Concern
Process strong,Aves,Primates,3427.324,2904.72,Extinct in the Wild
Me term,Actinopterygii,Squamata,2991.593,2339.56,Vulnerable
Into board,Aves,Primates,4878.736,426.2,Vulnerable
Once woman,Aves,Carnivora,1172.678,741.06,Extinct in the Wild
Send finally,Mammalia,Carnivora,3321.91,2882.08,Near Threatened
There born,Mammalia,Primates,4687.721,2081.73,Extinct in the Wild
Prove run,Actinopterygii,Rodentia,1063.983,954.29,Extinct in the Wild
Friend ago,Reptilia,Squamata,3525.587,2147.99,Vulnerable
Especially successful,Mammalia,Carnivora,1196.902,5.19,Endangered
Anyone current,Amphibia,Primates,2893.506,1578.77,Endangered
Us listen,Aves,Squamata,1881.266,2601.39,Endangered
Possible nor,Actinopterygii,Primates,3385.718,2545.28,Critically Endangered
Mouth mouth,Amphibia,Rodentia,2872.976,281.5,Endangered
Fine chair,Mammalia,Carnivora,3600.176,2836.53,Endangered
With however,Reptilia,Rodentia,2424.93,1815.56,Critically Endangered
Carry drop,Aves,Rodentia,4383.865,2562.51,Extinct in the Wild
Serious know,Aves,Primates,3298.415,439.34,Critically Endangered
Hold before,Mammalia,Anura,103.934,1895.81,Extinct in the Wild
Recently possible,Actinopterygii,Rodentia,243.84,1890.06,Extinct in the Wild
Remember lose,Reptilia,Anura,1928.643,1197.39,Extinct in the Wild
On later,Aves,Passeriformes,1544.484,2658.5,Vulnerable
Executive he,Amphibia,Rodentia,4886.514,176.65,Vulnerable
Team task,Amphibia,Primates,2201.725,1603.83,Critically Endangered
Machine easy,Reptilia,Carnivora,2276.245,2357.98,Extinct in the Wild
Increase piece,Mammalia,Primates,1532.073,2709.7,Vulnerable
Understand standard,Actinopterygii,Carnivora,3265.213,1734.97,Critically Endangered
We a,Actinopterygii,Anura,1931.182,1964.83,Extinct in the Wild
Minute else,Amphibia,Rodentia,1148.37,977.13,Extinct in the Wild
Candidate interview,Aves,Rodentia,3326.748,1461.0,Vulnerable
Top second,Mammalia,Carnivora,586.976,2486.0,Vulnerable
Executive detail,Amphibia,Squamata,2729.53,2468.37,Vulnerable
Against evening,Aves,Passeriformes,2406.475,790.04,Least Concern
Easy until,Aves,Squamata,4914.2,2723.31,Vulnerable
Result with,Aves,Carnivora,683.989,1923.07,Critically Endangered
Serious movie,Aves,Anura,2808.749,994.57,Vulnerable
Soon citizen,Aves,Carnivora,1909.944,2665.49,Critically Endangered
Result wall,Mammalia,Rodentia,4378.109,530.49,Critically Endangered
Various leave,Reptilia,Passeriformes,3625.553,1477.68,Critically Endangered
Simply clearly,Actinopterygii,Squamata,3166.501,172.39,Critically Endangered
Letter behind,Amphibia,Primates,3746.418,573.72,Least Concern
Rise free,Actinopterygii,Rodentia,3159.079,439.62,Extinct in the Wild
End stay,Actinopterygii,Squamata,3950.315,2384.02,Critically Endangered
Moment hope,Actinopterygii,Primates,2068.419,576.05,Vulnerable
Husband professor,Mammalia,Carnivora,1740.676,109.29,Critically Endangered
Model event,Amphibia,Primates,2464.288,2729.2,Critically Endangered
Blood actually,Actinopterygii,Squamata,2627.693,115.73,Critically Endangered
Enough we,Aves,Rodentia,690.309,2008.66,Endangered
Avoid child,Amphibia,Rodentia,3501.374,2201.34,Endangered
Down law,Amphibia,Passeriformes,748.424,2828.47,Endangered
Money choose,Aves,Anura,153.031,1805.46,Critically Endangered
Issue coach,Mammalia,Rodentia,4998.582,558.95,Critically Endangered
Decide some,Aves,Carnivora,2429.721,2207.72,Vulnerable
Sign network,Actinopterygii,Passeriformes,1628.424,2457.43,Extinct in the Wild
Cold similar,Mammalia,Primates,2332.589,135.0,Least Concern
Defense big,Amphibia,Rodentia,2860.04,571.61,Endangered
Husband service,Mammalia,Rodentia,2564.969,416.63,Least Concern
Financial station,Aves,Carnivora,506.181,2818.09,Critically Endangered
Itself all,Reptilia,Primates,3580.745,2789.61,Extinct in the Wild
Particular across,Actinopterygii,Carnivora,4062.147,2499.84,Endangered
Deep skill,Mammalia,Passeriformes,175.391,230.64,Near Threatened
Ten look,Aves,Carnivora,2585.646,2990.87,Endangered
Yeah in,Aves,Carnivora,1383.119,2107.16,Extinct in the Wild
Audience determine,Amphibia,Carnivora,1281.173,413.38,Near Threatened
Serve pass,Mammalia,Passeriformes,2454.107,1049.91,Near Threatened
Respond imagine,Aves,Squamata,3502.595,451.41,Endangered
Kid full,Amphibia,Rodentia,2931.562,117.12,Extinct in the Wild
Remain option,Amphibia,Carnivora,1131.171,244.3,Endangered
Small federal,Mammalia,Carnivora,2884.607,2720.54,Least Concern
Most piece,Mammalia,Rodentia,3282.862,1047.19,Critically Endangered
Science be,Reptilia,Squamata,3994.429,972.03,Vulnerable
Read our,Reptilia,Passeriformes,4574.999,1617.67,Endangered
Myself behind,Reptilia,Rodentia,47.453,462.21,Vulnerable
Past move,Amphibia,Primates,4042.713,646.16,Least Concern
Admit lot,Reptilia,Rodentia,4110.551,847.14,Least Concern
Enter sit,Mammalia,Rodentia,4540.987,1023.38,Endangered
Deal lay,Mammalia,Passeriformes,2675.658,2554.27,Vulnerable
Outside pull,Actinopterygii,Rodentia,3802.063,2745.09,Least Concern
Forward natural,Amphibia,Rodentia,2799.612,1369.39,Near Threatened
Stay buy,Mammalia,Passeriformes,2791.917,2182.71,Critically Endangered
Doctor seat,Aves,Squamata,1454.717,2175.96,Critically Endangered
Onto want,Amphibia,Anura,2663.871,2936.38,Near Threatened
Baby various,Mammalia,Anura,286.854,2899.94,Critically Endangered
Other him,Aves,Anura,2486.774,1303.84,Extinct in the Wild
