species,class,order,weight_kg,length_cm,conservation_status
Pattern for,Actinopterygii,Anura,4809.65,1576.86,Vulnerable
On member,Actinopterygii,Carnivora,3607.126,2451.98,Extinct in the Wild
Inside star,Amphibia,Passeriformes,635.926,2905.85,Extinct in the Wild
Energy tend,Amphibia,Passeriformes,4326.908,2028.66,Vulnerable
Industry then,Amphibia,Primates,84.935,1857.23,Endangered
Keep can,Mammalia,Rodentia,3887.909,927.92,Critically Endangered
How show,Amphibia,Passeriformes,3970.446,616.48,Endangered
Build try,Aves,Anura,259.138,2208.9,Critically Endangered
Two Democrat,Amphibia,Anura,648.83,2624.87,Extinct in the Wild
Certain then,Mammalia,Carnivora,3934.356,2106.52,Endangered
Body design,Mammalia,Passeriformes,1717.609,2856.81,Extinct in the Wild
Gas building,Actinopterygii,Primates,1958.059,1705.91,Least Concern
Mission wife,Amphibia,Squamata,1765.231,875.95,Least Concern
Dream whole,Mammalia,Passeriformes,2066.943,291.5,Extinct in the Wild
Family yourself,Reptilia,Anura,4070.679,251.67,Endangered
American affect,Amphibia,Anura,3971.843,1962.39,Critically Endangered
Impact country,Reptilia,Passeriformes,2919.325,2416.34,Vulnerable
Thank career,Amphibia,Rodentia,4163.89,1379.46,Critically Endangered
Hospital year,Mammalia,Passeriformes,2617.192,2491.79,Vulnerable
Identify oil,Mammalia,Anura,4018.882,56.1,Endangered
Serious prepare,Reptilia,Passeriformes,4042.858,280.02,Endangered
Stage central,Aves,Passeriformes,764.404,59.15,Extinct in the Wild
Fast skin,Aves,Primates,720.619,110.82,Least Concern
Suggest care,Mammalia,Anura,2573.763,1483.26,Endangered
High decade,Actinopterygii,Rodentia,10.32,2042.43,Least Concern
Myself action,Aves,Rodentia,1539.816,38.76,Endangered
Large enter,Actinopterygii,Carnivora,1698.523,364.54,Endangered
Land very,Reptilia,Passeriformes,2000.759,2520.69,Least Concern
Year agent,Amphibia,Rodentia,4318.923,323.98,Near Threatened
Late social,Actinopterygii,Rodentia,3112.462,1444.11,Critically Endangered
Among interesting,Amphibia,Rodentia,2709.862,73.98,Endangered
Month partner,Actinopterygii,Squamata,1354.299,1851.24,Near Threatened
Perform off,Aves,Passeriformes,3215.093,2621.88,Endangered
Order crime,Aves,Primates,1591.562,1978.17,Least Concern
Case total,Amphibia,Primates,695.25,2060.59,Critically Endangered
Must Mr,Aves,Rodentia,4224.331,1275.34,Vulnerable
Fast open,Mammalia,Squamata,2113.865,2964.11,Critically Endangered
Bring deep,Actinopterygii,Squamata,3199.521,402.03,Vulnerable
Bar bill,Actinopterygii,Passeriformes,7.193,2388.34,Critically Endangered
Maybe me,Amphibia,Rodentia,1525.272,1482.94,Vulnerable
Factor wife,Mammalia,Anura,4020.422,2972.08,Extinct in the Wild
That better,Aves,Primates,4803.793,2166.27,Near Threatened
Lot push,Aves,Rodentia,923.069,691.05,Extinct in the Wild
Throughout music,Mammalia,Anura,2603.197,2482.41,Extinct in the Wild
Population live,Mammalia,Primates,4096.807,208.32,Near Threatened
To say,Actinopterygii,Anura,1043.275,1123.45,Critically Endangered
Method TV,Reptilia,Carnivora,103.706,1486.34,Endangered
Market like,Aves,Rodentia,3544.172,648.98,Least Concern
Power act,Mammalia,Primates,835.942,1599.21,Extinct in the Wild
Might system,Reptilia,Squamata,577.177,2752.39,Vulnerable
Seat play,Reptilia,Passeriformes,4628.692,1006.72,Extinct in the Wild
Never record,Mammalia,Rodentia,1865.013,638.48,Endangered
Never environment,Reptilia,Passeriformes,3057.189,281.86,Vulnerable
Threat listen,Reptilia,Passeriformes,4978.121,228.59,Near Threatened
Myself color,Amphibia,Squamata,3416.676,2061.68,Endangered
Available attorney,Actinopterygii,Passeriformes,897.551,1675.65,Vulnerable
Back ability,Mammalia,Carnivora,3587.343,635.35,Endangered
Thank describe,Actinopterygii,Carnivora,1340.23,2446.98,Near Threatened
Director television,Reptilia,Anura,1583.849,916.24,Critically Endangered
Reason available,Aves,Anura,2564.824,2436.48,Near Threatened
Upon support,Amphibia,Passeriformes,3794.957,2464.69,Vulnerable
Cause contain,Mammalia,Carnivora,4237.514,394.59,Least Concern
Effect herself,Aves,Anura,3537.504,2208.69,Endangered
Crime share,Reptilia,Primates,1304.775,1286.42,Least Concern
Certainly rest,Aves,Passeriformes,3860.791,2660.05,Critically Endangered
Whom arrive,Amphibia,Primates,4166.401,770.61,Extinct in the Wild
Car give,Mammalia,Carnivora,3318.621,2359.86,Extinct in the Wild
When conference,Actinopterygii,Squamata,1937.754,2048.74,Critically Endangered
Sometimes plant,Amphibia,Squamata,1777.111,1902.16,Vulnerable
Forget north,Amphibia,Anura,2138.535,238.99,Vulnerable
Pretty window,Actinopterygii,Primates,4089.808,1827.07,Vulnerable
Conference travel,Reptilia,Primates,3890.129,1969.72,Near Threatened
Statement attack,Amphibia,Anura,2666.48,1351.73,Vulnerable
Employee strong,Reptilia,Primates,4345.725,709.23,Extinct in the Wild
Thank benefit,Actinopterygii,Primates,4916.792,1039.5,Endangered
Seat sing,Actinopterygii,Passeriformes,2144.908,2100.13,Extinct in the Wild
Food military,Mammalia,Anura,4702.541,189.25,Extinct in the Wild
Necessary stage,Actinopterygii,Anura,4518.672,2925.79,Extinct in the Wild
Anything through,Mammalia,Squamata,1118.923,2158.14,Near Threatened
Care theory,Reptilia,Passeriformes,3592.725,2441.7,Critically Endangered
Religious indicate,Amphibia,Primates,1448.531,900.96,Endangered
Light generation,Amphibia,Squamata,2442.638,2751.61,Least Concern
Vote camera,Mammalia,Carnivora,2920.74,2342.45,Endangered
Page my,Mammalia,Squamata,3396.532,569.98,Endangered
Half because,Amphibia,Squamata,2612.646,516.94,Critically Endangered
West cause,Reptilia,Anura,247.89,2031.29,Endangered
Real important,Aves,Primates,2419.764,2291.48,Near Threatened
Describe know,Mammalia,Squamata,2247.08,873.9,Vulnerable
Partner know,Amphibia,Primates,476.011,559.32,Near Threatened
Ok water,Actinopterygii,Primates,1311.362,2511.43,Least Concern
Kind away,Mammalia,Anura,3518.236,2514.91,Vulnerable
Upon candidate,Mammalia,Passeriformes,727.622,731.04,Near Threatened
Skin kitchen,Actinopterygii,Primates,2732.905,1625.65,Vulnerable
Many scientist,Mammalia,Rodentia,1086.902,2638.01,Critically Endangered
Total surface,Amphibia,Primates,3138.946,188.04,Extinct in the Wild
Body amount,Reptilia,Anura,193.494,757.02,Critically Endangered
People myself,Reptilia,Carnivora,4422.711,1631.32,Critically Endangered
Education natural,Actinopterygii,Squamata,2168.41,96.71,Least Concern
Movement suggest,Mammalia,Passeriformes,2389.093,2843.52,Vulnerable
Prepare general,Actinopterygii,Passeriformes,4487.616,362.18,Least Concern
Relationship pass,Reptilia,Passeriformes,1863.644,2990.82,Near Threatened
Western same,Mammalia,Rodentia,134.312,1330.39,Vulnerable
Knowledge generation,Mammalia,Primates,957.805,2615.13,Near Threatened
Loss federal,Mammalia,Squamata,2573.336,1372.74,Vulnerable
Ever garden,Aves,Anura,1547.249,1485.13,Near Threatened
Region eat,Reptilia,Squamata,1777.838,2210.15,Endangered
Ability sport,Reptilia,Rodentia,644.696,126.24,Extinct in the Wild
As late,Reptilia,Squamata,1064.912,2119.68,Extinct in the Wild
Action short,Amphibia,Passeriformes,3734.104,408.31,Vulnerable
Shoulder reason,Actinopterygii,Primates,156.715,490.06,Critically Endangered
Resource market,Amphibia,Rodentia,2812.381,1602.97,Extinct in the Wild
Boy attention,Actinopterygii,Squamata,4493.579,2259.51,Least Concern
Then rich,Reptilia,Squamata,1554.227,1394.74,Vulnerable
International argue,Actinopterygii,Anura,3766.747,236.0,Vulnerable
People response,Actinopterygii,Rodentia,4496.228,2256.12,Vulnerable
Art opportunity,Actinopterygii,Anura,428.576,1840.86,Critically Endangered
Put his,Amphibia,Squamata,1717.689,1149.04,Near Threatened
Open professional,Mammalia,Squamata,2261.871,2725.36,Vulnerable
Trip knowledge,Actinopterygii,Carnivora,4097.392,2549.29,Extinct in the Wild
Unit argue,Actinopterygii,Carnivora,2463.572,267.96,Near Threatened
Conference very,Actinopterygii,Primates,4443.675,1291.25,Near Threatened
Strong interview,Actinopterygii,Carnivora,3940.093,2111.66,Vulnerable
Because represent,Reptilia,Anura,1153.611,870.4,Extinct in the Wild
What which,Reptilia,Carnivora,1799.023,1096.34,Critically Endangered
Hotel agree,Aves,Carnivora,3633.051,62.37,Least Concern
Which family,Actinopterygii,Squamata,960.471,1537.09,Critically Endangered
Spend positive,Amphibia,Carnivora,3515.938,1355.88,Endangered
Cover either,Amphibia,Carnivora,723.937,1520.9,Least Concern
Stay agent,Aves,Carnivora,575.175,168.47,Critically Endangered
Rock foreign,Mammalia,Passeriformes,3840.986,1364.24,Extinct in the Wild
Detail executive,Reptilia,Passeriformes,4120.748,2975.61,Vulnerable
Want during,Reptilia,Primates,4000.887,2133.99,Vulnerable
Accept on,Actinopterygii,Anura,1591.841,85.07,Extinct in the Wild
Prepare our,Actinopterygii,Primates,3460.45,843.16,Endangered
Pull throughout,Mammalia,Passeriformes,3093.283,1910.99,Critically Endangered
However fish,Aves,Rodentia,552.947,460.81,Extinct in the Wild
Middle drug,Mammalia,Squamata,1190.093,1385.49,Least Concern
Discussion ball,Amphibia,Carnivora,1549.822,2809.94,Near Threatened
Study material,Actinopterygii,Anura,2085.273,1232.02,Least Concern
Effect hair,Aves,Squamata,1208.866,1937.07,Near Threatened
Consider start,Reptilia,Anura,2611.471,2894.15,Extinct in the Wild
Something lose,Amphibia,Anura,968.469,2828.0,Vulnerable
Natural rock,Amphibia,Squamata,648.981,2592.75,Least Concern
Design never,Mammalia,Squamata,781.637,722.93,Vulnerable
Fall option,Actinopterygii,Carnivora,1146.905,1317.59,Critically Endangered
Morning cover,Reptilia,Passeriformes,4305.532,2575.15,Least Concern
Leave from,Aves,Squamata,1407.161,1689.49,Endangered
Will sister,Reptilia,Carnivora,4553.572,989.12,Least Concern
New into,Mammalia,Carnivora,454.486,2957.05,Endangered
Anything morning,Aves,Passeriformes,3806.315,2058.16,Extinct in the Wild
Themselves system,Reptilia,Anura,3360.977,1606.23,Critically Endangered
Ten manage,Aves,Squamata,4587.138,2627.84,Vulnerable
Sit happy,Reptilia,Carnivora,4169.564,60.03,Endangered
Apply start,Actinopterygii,Anura,1863.127,1215.72,Extinct in the Wild
Away condition,Amphibia,Rodentia,504.351,2797.92,Extinct in the Wild
Front must,Actinopterygii,Primates,4146.38,2469.39,Vulnerable
Smile machine,Amphibia,Squamata,1100.794,1805.27,Extinct in the Wild
Race give,Reptilia,Primates,3302.821,1425.61,Extinct in the Wild
Price television,Aves,Squamata,2467.47,1008.37,Least Concern
Short increase,Mammalia,Rodentia,2483.89,1829.29,Extinct in the Wild
Either success,Reptilia,Squamata,2699.031,2759.92,Least Concern
Stage wind,Aves,Anura,2872.872,635.37,Least Concern
Since rule,Amphibia,Anura,3614.94,2766.31,Vulnerable
Activity candidate,Mammalia,Rodentia,2042.54,719.11,Critically Endangered
Mr the,Reptilia,Passeriformes,3195.129,649.32,Vulnerable
Task hospital,Reptilia,Rodentia,4281.618,1665.91,Vulnerable
Hair lead,Mammalia,Rodentia,990.539,779.61,Extinct in the Wild
Administration wrong,Amphibia,Anura,4616.254,2425.51,Extinct in the Wild
Maybe down,Actinopterygii,Anura,1352.713,2615.09,Vulnerable
Simply he,Reptilia,Squamata,419.739,1976.43,Endangered
Method sign,Mammalia,Squamata,1467.37,2863.59,Near Threatened
Short various,Mammalia,Carnivora,4946.282,365.87,Critically Endangered
Painting drive,Aves,Anura,2960.873,2345.0,Least Concern
Mrs management,Reptilia,Rodentia,2747.233,2533.65,Endangered
About theory,Actinopterygii,Primates,4812.998,1601.14,Endangered
Determine base,Reptilia,Squamata,2067.263,1462.95,Endangered
Remain seek,Actinopterygii,Primates,3686.946,2167.37,Critically Endangered
This quickly,Reptilia,Anura,4818.334,2072.69,Near Threatened
Respond radio,Actinopterygii,Primates,1433.907,2418.14,Near Threatened
Watch scientist,Amphibia,Rodentia,1334.455,162.03,Least Concern
Where away,Aves,Squamata,2970.064,64.37,Near Threatened
Usually hair,Reptilia,Anura,851.326,591.04,Extinct in the Wild
Security seat,Reptilia,Squamata,2493.525,1491.75,Extinct in the Wild
Task big,Amphibia,Rodentia,1515.798,2352.44,Least Concern
Ahead matter,Actinopterygii,Primates,992.86,37.8,Endangered
Goal woman,Actinopterygii,Carnivora,3518.346,355.54,Extinct in the Wild
Present left,Reptilia,Anura,3605.695,757.54,Near Threatened
Effort newspaper,Reptilia,Carnivora,3620.839,10.05,Least Concern
Call carry,Aves,Squamata,768.473,1246.53,Extinct in the Wild
Watch maybe,Actinopterygii,Passeriformes,4709.868,429.37,Near Threatened
Study would,Mammalia,Rodentia,3272.287,1049.69,Least Concern
Continue few,Reptilia,Primates,2912.461,100.68,Near Threatened
Notice clearly,Actinopterygii,Anura,3659.897,1555.24,Critically Endangered
Shake maybe,Aves,Anura,4826.54,1945.07,Least Concern
Position serious,Actinopterygii,Primates,4722.846,2384.66,Least Concern
Door fly,Actinopterygii,Primates,3856.643,1560.83,Critically Endangered
Strong government,Aves,Squamata,532.868,1594.34,Critically Endangered
Value issue,Aves,Primates,4271.537,147.98,Extinct in the Wild
Among financial,Reptilia,Carnivora,3434.81,2410.75,Near Threatened
Law certain,Amphibia,Carnivora,3680.864,845.44,Least Concern
Drop fill,Amphibia,Squamata,4690.157,1483.19,Vulnerable
Responsibility wish,Amphibia,Squamata,4815.721,2503.22,Vulnerable
Main help,Actinopterygii,Rodentia,231.744,2600.36,Extinct in the Wild
Catch figure,Amphibia,Anura,2364.08,2252.55,Critically Endangered
Share throughout,Reptilia,Squamata,1392.536,2880.61,Least Concern
Never child,Amphibia,Rodentia,2065.56,2937.23,Endangered
Tough understand,Actinopterygii,Rodentia,1648.226,589.06,Near Threatened
Type attention,Aves,Rodentia,23.221,72.96,Extinct in the Wild
Dinner rest,Reptilia,Rodentia,2833.423,607.42,Extinct in the Wild
Store either,Actinopterygii,Primates,3302.204,56.61,Vulnerable
Require set,Reptilia,Rodentia,1208.543,2624.65,Endangered
Result dream,Reptilia,Squamata,444.358,2364.14,Critically Endangered
Speak make,Actinopterygii,Carnivora,2385.761,1171.72,Extinct in the Wild
Own often,Reptilia,Passeriformes,4078.183,1358.51,Critically Endangered
Man the,Reptilia,Carnivora,2712.934,1494.76,Near Threatened
Ahead Congress,Mammalia,Passeriformes,4830.646,2882.05,Near Threatened
If development,Aves,Squamata,2594.231,2924.04,Critically Endangered
Seem cold,Actinopterygii,Anura,2659.729,1375.64,Least Concern
Allow choice,Reptilia,Primates,1153.618,1566.5,Near Threatened
When live,Actinopterygii,Passeriformes,4749.011,2217.2,Least Concern
Each great,Mammalia,Anura,3946.152,1303.81,Endangered
During nature,Aves,Rodentia,3010.253,510.79,Critically Endangered
Action own,Reptilia,Passeriformes,3220.048,898.66,Near Threatened
Approach heart,Aves,Passeriformes,94.223,796.8,Vulnerable
Investment difficult,Amphibia,Carnivora,3678.12,2269.64,Least Concern
Mention card,Actinopterygii,Anura,4832.899,1832.7,Endangered
Ball recognize,Reptilia,Squamata,4935.632,830.15,Least Concern
Smile doctor,Mammalia,Rodentia,1139.726,1001.32,Vulnerable
Black air,Aves,Carnivora,4299.082,301.42,Least Concern
Best behavior,Aves,Anura,255.463,29.22,Vulnerable
For time,Reptilia,Primates,1755.927,2515.03,Least Concern
Here there,Actinopterygii,Carnivora,3516.188,2345.39,Critically Endangered
Cost story,Actinopterygii,Carnivora,2651.771,935.83,Near Threatened
Possible scientist,Actinopterygii,Primates,2534.143,2658.6,Least Concern
Must follow,Mammalia,Squamata,2033.678,1030.22,Least Concern
Task people,Reptilia,Passeriformes,1475.706,1034.53,Critically Endangered
Will policy,Actinopterygii,Anura,510.066,2990.04,Near Threatened
Agent hear,Reptilia,Rodentia,506.033,290.96,Critically Endangered
Challenge blue,Reptilia,Anura,426.255,333.84,Critically Endangered
Break magazine,Amphibia,Carnivora,4137.54,2580.21,Critically Endangered
Player thing,Aves,Anura,3165.392,224.89,Vulnerable
Enough evidence,Actinopterygii,Anura,3639.589,357.74,Vulnerable
Reason catch,Actinopterygii,Anura,901.494,1949.29,Vulnerable
Data space,Mammalia,Carnivora,3451.681,656.62,Critically Endangered
Amount star,Amphibia,Carnivora,700.051,813.72,Near Threatened
Help more,Actinopterygii,Passeriformes,1031.431,177.91,Vulnerable
Staff before,Aves,Carnivora,1859.15,1719.21,Critically Endangered
Wife side,Aves,Passeriformes,2742.262,2724.26,Near Threatened
Street no,Actinopterygii,Squamata,994.85,2291.79,Near Threatened
Want meet,Amphibia,Primates,3224.161,2605.88,Least Concern
Glass truth,Mammalia,Rodentia,1957.293,1386.51,Critically Endangered
Very soldier,Amphibia,Squamata,4193.952,2092.42,Least Concern
Quite recently,Amphibia,Carnivora,916.868,2616.2,Near Threatened
Together maintain,Actinopterygii,Primates,4384.901,2711.75,Near Threatened
Whose community,Actinopterygii,Primates,792.647,1373.99,Near Threatened
Speech size,Actinopterygii,Anura,3797.548,167.09,Least Concern
School use,Aves,Rodentia,2979.674,1475.14,Vulnerable
Price cut,Mammalia,Passeriformes,1391.697,2119.25,Vulnerable
Whole ball,Amphibia,Primates,1656.649,751.53,Critically Endangered
Year society,Amphibia,Rodentia,4372.866,1537.93,Near Threatened
Weight real,Reptilia,Carnivora,1543.195,1066.34,Least Concern
Not myself,Actinopterygii,Passeriformes,203.47,648.88,Least Concern
Mother chance,Reptilia,Primates,3392.939,800.39,Extinct in the Wild
Wonder form,Aves,Rodentia,4588.351,1624.42,Vulnerable
Before ok,Mammalia,Squamata,3623.165,135.83,Critically Endangered
Should sea,Amphibia,Rodentia,2850.652,94.21,Extinct in the Wild
To hot,Amphibia,Rodentia,942.764,1050.53,Near Threatened
Event dog,Reptilia,Primates,1057.803,302.79,Critically Endangered
Office hour,Amphibia,Primates,4030.275,2319.07,Extinct in the Wild
Contain line,Actinopterygii,Carnivora,1656.604,2627.98,Vulnerable
Deep here,Amphibia,Anura,4434.248,2367.65,Extinct in the Wild
Including truth,Actinopterygii,Carnivora,3294.932,777.69,Least Concern
Maintain speech,Reptilia,Primates,207.688,2986.78,Least Concern
White few,Reptilia,Carnivora,357.394,2661.23,Critically Endangered
Trip professor,Amphibia,Anura,3889.905,707.23,Least Concern
Animal stand,Actinopterygii,Rodentia,2058.895,368.21,Near Threatened
Conference woman,Aves,Anura,1082.546,1862.99,Least Concern
Various radio,Aves,Squamata,305.324,715.45,Extinct in the Wild
Watch production,Aves,Anura,2700.466,741.57,Near Threatened
Hundred chance,Actinopterygii,Passeriformes,378.441,2388.07,Critically Endangered
Shake father,Actinopterygii,Squamata,1529.883,2942.98,Endangered
The member,Aves,Primates,1598.739,704.9,Extinct in the Wild
Pressure enough,Actinopterygii,Primates,3531.63,2420.51,Critically Endangered
Success since,Actinopterygii,Rodentia,4893.803,2189.53,Endangered
Expert ready,Mammalia,Rodentia,4321.837,2709.85,Vulnerable
Author east,Aves,Squamata,347.981,578.54,Extinct in the Wild
Little organization,Amphibia,Passeriformes,939.984,1218.65,Near Threatened
Management establish,Amphibia,Passeriformes,4542.587,2534.34,Critically Endangered
Product bar,Mammalia,Anura,1975.844,2687.53,Vulnerable
Tend occur,Actinopterygii,Rodentia,4703.67,1890.44,Near Threatened
Personal collection,Aves,Anura,342.173,864.16,Near Threatened
Cost past,Aves,Carnivora,3028.039,390.97,Least Concern
Finally space,Aves,Rodentia,499.302,463.54,Extinct in the Wild
At least,Amphibia,Primates,3891.806,2932.78,Endangered
Stop current,Reptilia,Squamata,2226.655,799.21,Near Threatened
According want,Amphibia,Anura,3089.947,2570.04,Critically Endangered
Inside current,Mammalia,Primates,2349.896,1946.22,Least Concern
Risk edge,Actinopterygii,Passeriformes,799.902,445.95,Extinct in the Wild
Matter during,Mammalia,Anura,1585.144,1660.19,Endangered
Ago other,Aves,Squamata,1956.389,2925.86,Extinct in the Wild
Quality increase,Actinopterygii,Squamata,1215.761,1629.42,Critically Endangered
Popular value,Amphibia,Passeriformes,4955.397,837.86,Vulnerable
Husband believe,Aves,Anura,1016.698,1587.4,Critically Endangered
Standard find,Actinopterygii,Rodentia,4843.949,546.67,Endangered
Oil represent,Reptilia,Primates,3201.156,2283.67,Vulnerable
Work effort,Reptilia,Carnivora,2855.376,193.55,Critically Endangered
Style prove,Reptilia,Anura,846.329,1498.28,Vulnerable
Garden next,Mammalia,Anura,1505.246,501.62,Vulnerable
Sometimes get,Actinopterygii,Carnivora,1494.68,1204.11,Extinct in the Wild
Maintain speak,Mammalia,Rodentia,120.498,1604.77,Extinct in the Wild
Capital year,Amphibia,Primates,3631.074,725.56,Least Concern
Chance month,Reptilia,Passeriformes,3269.53,2836.41,Least Concern
Save design,Aves,Squamata,1593.021,1608.67,Near Threatened
Case reach,Amphibia,Anura,154.208,2340.51,Vulnerable
Surface institution,Reptilia,Carnivora,4328.687,1463.41,Least Concern
Purpose lead,Reptilia,Primates,3126.033,2477.17,Critically Endangered
Away per,Amphibia,Anura,314.355,611.47,Extinct in the Wild
Poor difference,Reptilia,Primates,2572.734,919.95,Near Threatened
Matter political,Mammalia,Squamata,619.63,1354.81,Endangered
Over probably,Reptilia,Carnivora,993.663,500.62,Critically Endangered
Hotel deal,Amphibia,Primates,2757.682,1505.46,Vulnerable
Guess throughout,Reptilia,Passeriformes,2455.06,398.73,Extinct in the Wild
Which no,Mammalia,Primates,1062.235,1815.2,Near Threatened
Artist leave,Mammalia,Primates,2520.275,465.88,Extinct in the Wild
Majority strategy,Mammalia,Rodentia,2345.843,2588.49,Least Concern
Guess else,Reptilia,Squamata,4664.643,2139.47,Least Concern
Personal success,Reptilia,Carnivora,495.445,2656.06,Endangered
Make team,Mammalia,Squamata,1849.079,935.45,Endangered
Leader quickly,Actinopterygii,Squamata,172.06,2469.11,Extinct in the Wild
Officer physical,Amphibia,Primates,2393.269,2478.42,Least Concern
Left opportunity,Actinopterygii,Anura,2996.62,1369.71,Vulnerable
Three believe,Amphibia,Squamata,2310.739,935.51,Least Concern
Agree her,Amphibia,Primates,2521.473,1691.3,Critically Endangered
College energy,Actinopterygii,Squamata,4833.409,2795.34,Near Threatened
