species,class,order,weight_kg,length_cm,conservation_status
Attention travel,Actinopterygii,Passeriformes,3478.932,1705.29,Least Concern
Wait job,Reptilia,Primates,4895.875,2925.64,Least Concern
Ago treat,Mammalia,Passeriformes,3386.491,2757.84,Extinct in the Wild
Source half,Reptilia,Anura,1691.645,760.6,Endangered
Experience hundred,Actinopterygii,Carnivora,2705.574,1001.32,Least Concern
Agree organization,Reptilia,Anura,1842.938,1182.12,Vulnerable
Describe this,Aves,Primates,2912.516,2617.88,Critically Endangered
Can your,Reptilia,Carnivora,4777.255,2907.97,Extinct in the Wild
Response back,Actinopterygii,Primates,2616.766,2313.03,Critically Endangered
Lead garden,Aves,Anura,3274.747,295.32,Critically Endangered
Shake anything,Reptilia,Squamata,1383.108,1491.94,Near Threatened
Two key,Mammalia,Squamata,1848.503,1542.12,Critically Endangered
Seek before,Actinopterygii,Squamata,4841.608,105.86,Least Concern
Lay answer,Mammalia,Passeriformes,1577.56,766.73,Near Threatened
Middle box,Reptilia,Primates,4086.946,1034.94,Critically Endangered
Anything generation,Reptilia,Anura,1767.285,638.14,Near Threatened
President us,Mammalia,Rodentia,263.956,1600.33,Least Concern
Lot community,Aves,Passeriformes,3035.302,799.66,Endangered
Shake second,Aves,Primates,1849.22,2320.82,Extinct in the Wild
Eight without,Amphibia,Passeriformes,3352.886,133.14,Near Threatened
Bag accept,Aves,Rodentia,2227.856,212.84,Vulnerable
Compare window,Amphibia,Anura,1898.134,2232.15,Vulnerable
Challenge scene,Actinopterygii,Carnivora,4147.355,187.23,Endangered
Information offer,Amphibia,Squamata,4850.632,2655.3,Critically Endangered
South new,Reptilia,Carnivora,219.498,2739.46,Extinct in the Wild
We pressure,Actinopterygii,Passeriformes,3915.826,856.99,Least Concern
There enter,Actinopterygii,Rodentia,1170.406,502.34,Endangered
Medical question,Actinopterygii,Squamata,645.483,1852.54,Near Threatened
Impact fact,Reptilia,Carnivora,1304.177,2327.06,Critically Endangered
Five possible,Aves,Primates,649.362,1964.71,Critically Endangered
Various modern,Amphibia,Passeriformes,58.266,1140.85,Endangered
Relate walk,Actinopterygii,Carnivora,3050.747,2444.09,Vulnerable
Find wish,Reptilia,Anura,2175.597,600.3,Critically Endangered
West themselves,Aves,Carnivora,4742.88,2274.92,Critically Endangered
Give personal,Amphibia,Primates,543.787,638.48,Endangered
Role sign,Aves,Passeriformes,1674.156,2476.83,Near Threatened
Congress statement,Mammalia,Anura,3493.177,2294.29,Least Concern
Media black,Actinopterygii,Carnivora,2369.895,497.79,Least Concern
Loss energy,Amphibia,Carnivora,2678.749,2253.63,Endangered
Bad bar,Aves,Primates,3586.275,1323.08,Endangered
People mind,Actinopterygii,Carnivora,549.024,149.22,Vulnerable
Account deep,Amphibia,Primates,4194.69,1076.39,Endangered
Forward prepare,Actinopterygii,Passeriformes,2223.388,2053.4,Least Concern
Have simple,Actinopterygii,Rodentia,3381.717,456.19,Vulnerable
War final,Amphibia,Passeriformes,1681.374,372.94,Least Concern
Third gun,Reptilia,Primates,3646.635,252.11,Vulnerable
Tend read,Reptilia,Primates,3548.174,1947.8,Near Threatened
Debate themselves,Mammalia,Anura,4265.047,1008.52,Least Concern
Very wall,Aves,Primates,4276.304,2228.6,Extinct in the Wild
Very watch,Aves,Carnivora,3899.283,1348.26,Least Concern
Program dream,Aves,Rodentia,2662.432,1599.19,Near Threatened
At life,Aves,Primates,2352.318,1099.06,Endangered
Southern language,Reptilia,Anura,2726.304,414.87,Vulnerable
Who decade,Reptilia,Squamata,1953.755,1189.43,Near Threatened
Play physical,Actinopterygii,Carnivora,674.658,105.32,Near Threatened
Military from,Actinopterygii,Squamata,190.785,807.52,Extinct in the Wild
Agent allow,Mammalia,Passeriformes,3224.94,1005.54,Vulnerable
Into him,Mammalia,Rodentia,1781.059,358.92,Least Concern
Shake imagine,Actinopterygii,Carnivora,3814.885,707.08,Vulnerable
Soldier sit,Aves,Rodentia,1537.245,1294.25,Extinct in the Wild
Candidate professional,Actinopterygii,Squamata,4106.738,1933.34,Near Threatened
Fight space,Mammalia,Carnivora,2445.767,78.78,Least Concern
Best shake,Actinopterygii,Anura,1583.06,1917.47,Endangered
Stop herself,Aves,Rodentia,2322.563,880.27,Critically Endangered
In TV,Reptilia,Anura,576.936,546.89,Least Concern
Green detail,Reptilia,Squamata,4349.224,2387.83,Critically Endangered
Including official,Mammalia,Primates,3244.128,1263.21,Endangered
Cover and,Mammalia,Primates,4243.719,566.05,Endangered
To clear,Mammalia,Primates,141.709,1077.41,Extinct in the Wild
School less,Amphibia,Anura,3718.198,2425.45,Extinct in the Wild
Society wind,Aves,Anura,3343.042,1330.96,Critically Endangered
Account offer,Aves,Primates,3785.366,2461.88,Least Concern
Late yet,Amphibia,Primates,692.001,630.17,Endangered
Lay often,Actinopterygii,Carnivora,4143.232,2474.43,Endangered
Mother decision,Aves,Squamata,4577.572,1998.25,Vulnerable
Kitchen religious,Amphibia,Primates,1487.736,1409.91,Least Concern
Big ball,Aves,Passeriformes,2080.449,39.83,Vulnerable
Kind purpose,Reptilia,Passeriformes,2067.799,1866.41,Extinct in the Wild
Painting together,Mammalia,Carnivora,1237.762,1800.23,Endangered
Level age,Amphibia,Anura,2077.029,2570.92,Extinct in the Wild
Set suggest,Mammalia,Carnivora,2341.181,144.22,Endangered
Senior car,Actinopterygii,Anura,4220.959,384.07,Vulnerable
Brother audience,Amphibia,Rodentia,2408.33,469.2,Least Concern
Chance join,Aves,Carnivora,3858.275,2014.57,Extinct in the Wild
Low war,Amphibia,Passeriformes,445.481,1060.67,Least Concern
Listen soldier,Mammalia,Passeriformes,4666.459,1062.24,Least Concern
Imagine between,Amphibia,Passeriformes,3982.298,2915.01,Endangered
They natural,Reptilia,Primates,4622.717,728.38,Vulnerable
Act remember,Mammalia,Anura,1099.5,172.11,Vulnerable
Data happen,Mammalia,Rodentia,4793.846,2162.58,Critically Endangered
Help put,Aves,Carnivora,1240.255,884.17,Least Concern
Care low,Reptilia,Primates,1834.751,1677.49,Near Threatened
Research despite,Mammalia,Passeriformes,666.6,836.23,Endangered
Growth theory,Amphibia,Rodentia,4441.408,1954.82,Near Threatened
Fire impact,Reptilia,Rodentia,3017.721,2976.29,Near Threatened
Huge student,Aves,Carnivora,1831.482,2254.67,Critically Endangered
Pressure sound,Amphibia,Squamata,3583.0,1491.83,Critically Endangered
Customer power,Reptilia,Squamata,707.783,2775.81,Critically Endangered
Long describe,Amphibia,Anura,4893.034,1320.42,Critically Endangered
A mission,Aves,Passeriformes,2136.471,2328.97,Vulnerable
Would wait,Mammalia,Primates,1252.176,1243.65,Least Concern
Forget forward,Mammalia,Primates,1198.4,456.24,Endangered
Spend guy,Amphibia,Squamata,2684.784,745.76,Vulnerable
Stay through,Actinopterygii,Primates,1555.298,1694.27,Least Concern
Course wait,Aves,Rodentia,2617.261,2167.56,Near Threatened
Director nor,Actinopterygii,Squamata,3810.941,944.57,Extinct in the Wild
Billion class,Amphibia,Primates,1199.478,726.2,Extinct in the Wild
Newspaper past,Amphibia,Carnivora,1745.412,1220.6,Least Concern
Represent budget,Mammalia,Carnivora,2207.567,200.86,Vulnerable
Another reduce,Aves,Rodentia,2887.055,2894.15,Least Concern
Billion bill,Mammalia,Carnivora,617.379,706.51,Vulnerable
Garden thought,Mammalia,Rodentia,3725.93,420.94,Extinct in the Wild
Six alone,Reptilia,Anura,1568.798,1801.68,Critically Endangered
Each loss,Amphibia,Anura,3459.837,1078.08,Least Concern
Even against,Amphibia,Passeriformes,2367.673,1521.11,Least Concern
Than dream,Actinopterygii,Rodentia,681.703,2307.31,Least Concern
White free,Aves,Rodentia,82.927,2756.7,Near Threatened
Call bar,Aves,Primates,127.909,2192.13,Near Threatened
Space another,Reptilia,Passeriformes,1824.525,236.66,Near Threatened
Receive reason,Reptilia,Passeriformes,2114.525,464.55,Endangered
Hour west,Amphibia,Primates,2370.345,2945.02,Endangered
Water entire,Amphibia,Anura,4877.846,388.74,Near Threatened
Candidate customer,Amphibia,Passeriformes,802.13,2576.72,Critically Endangered
Rich able,Reptilia,Anura,2500.221,2544.85,Critically Endangered
View activity,Actinopterygii,Squamata,4029.249,1976.58,Least Concern
Discussion threat,Amphibia,Primates,2050.832,1982.8,Least Concern
Set remain,Reptilia,Primates,4814.98,188.37,Near Threatened
Evening exist,Reptilia,Anura,4045.337,945.19,Least Concern
Similar range,Reptilia,Anura,3686.789,2132.77,Critically Endangered
Fish full,Reptilia,Carnivora,2213.459,1648.51,Endangered
Do participant,Mammalia,Passeriformes,2588.573,1539.51,Least Concern
Decide street,Reptilia,Rodentia,2842.706,219.78,Endangered
Bring start,Actinopterygii,Primates,3746.372,1507.23,Critically Endangered
Hair bad,Actinopterygii,Passeriformes,3179.262,2519.49,Endangered
Deal prove,Mammalia,Rodentia,4533.742,1714.35,Endangered
Go war,Aves,Anura,4406.638,2111.37,Critically Endangered
Fish read,Mammalia,Carnivora,2044.921,2644.94,Vulnerable
Cut generation,Actinopterygii,Squamata,2124.703,1148.92,Vulnerable
Shake happen,Actinopterygii,Anura,1748.182,2736.61,Critically Endangered
Determine audience,Mammalia,Rodentia,3727.016,2986.12,Near Threatened
Step anyone,Mammalia,Squamata,3079.444,504.82,Endangered
Hospital across,Reptilia,Anura,686.758,865.37,Near Threatened
Minute entire,Reptilia,Carnivora,2542.593,1478.7,Extinct in the Wild
Fill make,Amphibia,Primates,3905.343,1506.51,Near Threatened
May yes,Actinopterygii,Primates,4004.814,1682.41,Critically Endangered
Senior nearly,Amphibia,Rodentia,2281.819,2341.63,Endangered
Sell just,Reptilia,Primates,3833.752,2371.72,Vulnerable
Send piece,Aves,Carnivora,2253.541,1580.48,Critically Endangered
Should figure,Aves,Squamata,4233.516,308.0,Vulnerable
Best member,Reptilia,Rodentia,3742.101,2396.61,Vulnerable
Ten lay,Amphibia,Squamata,1762.523,2201.53,Least Concern
Close shake,Actinopterygii,Anura,3992.113,1543.78,Endangered
Standard seat,Actinopterygii,Primates,222.82,1275.9,Vulnerable
Look voice,Mammalia,Carnivora,17.66,2840.79,Vulnerable
Among world,Amphibia,Passeriformes,4277.161,1088.91,Extinct in the Wild
Story environment,Amphibia,Anura,2767.813,1314.13,Near Threatened
Wind dinner,Aves,Carnivora,3658.649,2857.43,Critically Endangered
Right join,Aves,Carnivora,52.219,1626.54,Critically Endangered
National computer,Aves,Rodentia,3458.695,2191.13,Vulnerable
Air example,Mammalia,Squamata,148.913,1380.73,Endangered
Start somebody,Actinopterygii,Rodentia,3965.118,800.28,Extinct in the Wild
More one,Amphibia,Passeriformes,3049.963,2856.3,Extinct in the Wild
Affect decide,Reptilia,Squamata,2725.025,2632.12,Critically Endangered
Stay stuff,Actinopterygii,Squamata,2273.025,1630.39,Extinct in the Wild
Air value,Amphibia,Rodentia,2956.876,1591.67,Near Threatened
Into have,Aves,Anura,4154.613,785.07,Endangered
Charge study,Reptilia,Anura,2085.074,1906.92,Extinct in the Wild
Capital report,Amphibia,Passeriformes,4224.051,815.27,Endangered
Finally drive,Reptilia,Passeriformes,4788.288,1096.59,Near Threatened
Country day,Amphibia,Passeriformes,4600.448,2218.17,Endangered
Thousand discover,Mammalia,Primates,1243.751,1936.22,Near Threatened
Even south,Mammalia,Anura,2763.62,2687.59,Extinct in the Wild
Writer edge,Mammalia,Rodentia,1523.446,1269.76,Endangered
Choice hit,Amphibia,Rodentia,1492.024,1083.07,Least Concern
Factor could,Amphibia,Carnivora,3431.856,2622.46,Near Threatened
Lot major,Amphibia,Passeriformes,3074.299,613.55,Critically Endangered
Product front,Amphibia,Squamata,3085.057,146.96,Least Concern
Every figure,Aves,Passeriformes,696.142,1846.46,Extinct in the Wild
Conference security,Mammalia,Carnivora,1856.213,2477.0,Extinct in the Wild
Various like,Reptilia,Passeriformes,4699.619,2827.44,Endangered
Arm indeed,Aves,Passeriformes,4363.107,107.85,Extinct in the Wild
Third theory,Reptilia,Carnivora,3508.728,2626.91,Critically Endangered
Bar inside,Actinopterygii,Anura,3069.58,117.89,Near Threatened
Mrs medical,Amphibia,Carnivora,923.594,1773.54,Critically Endangered
Space high,Amphibia,Carnivora,1295.724,2848.19,Critically Endangered
New beautiful,Aves,Passeriformes,2741.558,609.28,Endangered
Marriage reason,Reptilia,Anura,4342.897,1334.72,Vulnerable
Thousand clear,Aves,Anura,40.129,330.58,Critically Endangered
Event center,Reptilia,Primates,5.15,2031.08,Vulnerable
Stand be,Mammalia,Rodentia,2205.708,1917.7,Least Concern
Last address,Reptilia,Squamata,1689.207,2455.73,Extinct in the Wild
Success spend,Mammalia,Rodentia,3878.96,2847.11,Least Concern
Which gas,Mammalia,Passeriformes,1738.642,2873.66,Extinct in the Wild
Painting market,Actinopterygii,Squamata,3757.631,642.83,Critically Endangered
Ahead pay,Reptilia,Squamata,687.731,41.94,Vulnerable
Four whole,Reptilia,Passeriformes,714.838,1408.3,Critically Endangered
Official shoulder,Mammalia,Anura,1324.49,33.58,Endangered
Sort usually,Amphibia,Anura,2763.975,324.62,Endangered
Operation century,Mammalia,Passeriformes,4947.388,698.13,Least Concern
Worker interview,Aves,Passeriformes,559.894,2860.98,Least Concern
Suggest course,Mammalia,Anura,585.831,784.97,Extinct in the Wild
Six event,Aves,Squamata,4023.721,1832.9,Critically Endangered
Receive wall,Mammalia,Rodentia,658.313,2909.06,Least Concern
Night serious,Actinopterygii,Passeriformes,1133.485,2245.99,Least Concern
Pressure quite,Mammalia,Squamata,3284.368,2665.96,Extinct in the Wild
Foot improve,Mammalia,Passeriformes,3622.916,2094.2,Endangered
From economic,Actinopterygii,Carnivora,708.356,2100.53,Least Concern
Military candidate,Mammalia,Rodentia,3103.339,873.65,Extinct in the Wild
Him growth,Amphibia,Passeriformes,1608.23,2572.59,Vulnerable
Movement from,Reptilia,Squamata,149.629,115.05,Endangered
First assume,Mammalia,Primates,3317.821,458.49,Vulnerable
Age reason,Amphibia,Squamata,438.007,2475.68,Critically Endangered
Beat even,Amphibia,Primates,1721.276,1847.13,Extinct in the Wild
Compare stage,Aves,Anura,1546.635,2654.71,Near Threatened
Among after,Amphibia,Carnivora,2122.0,899.73,Extinct in the Wild
Reality product,Reptilia,Carnivora,1248.154,2995.27,Vulnerable
None back,Amphibia,Primates,4167.63,2381.86,Endangered
Body catch,Reptilia,Primates,3667.908,2677.04,Vulnerable
Local total,Mammalia,Primates,1251.865,1494.55,Near Threatened
Relate public,Mammalia,Carnivora,238.303,877.38,Near Threatened
Day many,Aves,Carnivora,3822.341,367.26,Critically Endangered
Decide exactly,Aves,Passeriformes,3444.47,2857.71,Least Concern
Much hundred,Reptilia,Passeriformes,1471.473,755.63,Vulnerable
Positive condition,Actinopterygii,Passeriformes,4964.485,639.11,Extinct in the Wild
Listen material,Reptilia,Anura,809.159,2088.98,Extinct in the Wild
All research,Actinopterygii,Anura,2548.312,2835.53,Near Threatened
Cut window,Reptilia,Squamata,1748.824,172.77,Least Concern
Why step,Reptilia,Anura,1734.637,574.02,Least Concern
While owner,Aves,Anura,4710.587,603.79,Vulnerable
Sport music,Aves,Rodentia,3385.021,1193.57,Near Threatened
Low against,Reptilia,Rodentia,966.476,1375.65,Endangered
Affect month,Actinopterygii,Anura,690.505,2178.53,Critically Endangered
Sign seven,Amphibia,Primates,186.74,1094.77,Extinct in the Wild
Lot stay,Reptilia,Anura,4431.08,1193.74,Near Threatened
Listen remember,Actinopterygii,Squamata,2582.664,257.62,Critically Endangered
Interesting begin,Amphibia,Squamata,4179.211,2083.02,Extinct in the Wild
Soldier south,Reptilia,Carnivora,1099.248,344.74,Endangered
Event international,Reptilia,Carnivora,698.187,2760.83,Extinct in the Wild
Home agent,Amphibia,Passeriformes,1956.379,1176.37,Endangered
Kind seat,Mammalia,Carnivora,4524.422,2102.22,Extinct in the Wild
Worker wonder,Mammalia,Rodentia,2891.0,1171.38,Least Concern
Land someone,Aves,Rodentia,407.727,2981.96,Vulnerable
Character hope,Reptilia,Passeriformes,4465.523,740.75,Endangered
Room sport,Mammalia,Rodentia,4916.014,1390.8,Vulnerable
Total threat,Aves,Squamata,4443.541,567.53,Least Concern
Want be,Actinopterygii,Anura,2530.532,2385.0,Vulnerable
Deal talk,Mammalia,Carnivora,379.34,1093.01,Near Threatened
Star benefit,Reptilia,Carnivora,2249.258,1480.12,Endangered
Into money,Actinopterygii,Squamata,3769.601,296.59,Extinct in the Wild
As behavior,Reptilia,Carnivora,474.938,2584.03,Extinct in the Wild
Article professional,Actinopterygii,Carnivora,4912.93,1783.69,Vulnerable
Range three,Mammalia,Passeriformes,2473.891,78.82,Vulnerable
Happen job,Amphibia,Primates,1676.039,1586.02,Extinct in the Wild
Bank power,Mammalia,Primates,1295.675,2447.65,Vulnerable
Sell indicate,Reptilia,Squamata,2266.834,2203.73,Extinct in the Wild
Brother value,Reptilia,Anura,2582.581,1373.51,Endangered
Pm clearly,Reptilia,Carnivora,2602.749,1832.63,Vulnerable
Partner several,Actinopterygii,Squamata,4965.554,1202.0,Critically Endangered
Receive meet,Amphibia,Passeriformes,2149.925,1472.67,Least Concern
Rather hour,Actinopterygii,Rodentia,2450.457,1683.58,Endangered
Inside nice,Actinopterygii,Rodentia,78.124,1583.85,Vulnerable
They pick,Actinopterygii,Squamata,4158.152,2860.52,Critically Endangered
Keep gas,Mammalia,Carnivora,3852.498,120.82,Endangered
Accept truth,Amphibia,Rodentia,4594.953,181.51,Least Concern
Admit news,Amphibia,Primates,1201.379,1407.42,Critically Endangered
Bar environment,Amphibia,Anura,739.916,2512.93,Extinct in the Wild
School certainly,Aves,Anura,4504.721,72.03,Vulnerable
Learn material,Actinopterygii,Squamata,907.487,2259.79,Vulnerable
Central school,Amphibia,Squamata,2149.89,2610.11,Endangered
Change simply,Reptilia,Carnivora,3425.227,793.19,Near Threatened
Home must,Mammalia,Anura,343.722,2768.37,Vulnerable
Professor high,Reptilia,Passeriformes,1790.936,2104.37,Least Concern
Like wonder,Reptilia,Carnivora,4963.16,2424.75,Critically Endangered
Trade employee,Reptilia,Rodentia,805.324,1245.68,Least Concern
Ground save,Amphibia,Squamata,4133.121,2481.34,Least Concern
But group,Reptilia,Anura,2261.131,1907.95,Near Threatened
Particular lawyer,Aves,Anura,3779.335,1682.95,Least Concern
Tough every,Aves,Rodentia,2940.334,223.06,Extinct in the Wild
Meeting federal,Amphibia,Rodentia,4433.426,1496.49,Vulnerable
Check white,Aves,Squamata,2047.022,2712.18,Least Concern
Who especially,Actinopterygii,Passeriformes,4.949,2228.11,Endangered
Than upon,Reptilia,Carnivora,2988.301,1242.63,Least Concern
During reduce,Amphibia,Squamata,3027.564,312.85,Endangered
Have technology,Reptilia,Passeriformes,4804.123,888.73,Vulnerable
Building turn,Mammalia,Squamata,1034.657,2993.0,Extinct in the Wild
College choice,Mammalia,Passeriformes,3272.285,663.64,Endangered
Like since,Reptilia,Carnivora,1612.605,1654.17,Critically Endangered
Our camera,Amphibia,Anura,288.484,2058.05,Vulnerable
Break kind,Actinopterygii,Anura,1891.812,1253.23,Endangered
Letter lay,Aves,Squamata,2560.103,16.03,Least Concern
Enough name,Reptilia,Carnivora,4846.724,100.36,Critically Endangered
Artist ahead,Aves,Passeriformes,1355.182,41.14,Extinct in the Wild
War professor,Mammalia,Rodentia,2880.852,1205.27,Endangered
Car believe,Actinopterygii,Anura,4111.383,977.36,Vulnerable
Open hour,Actinopterygii,Rodentia,3893.445,402.27,Critically Endangered
Much local,Aves,Primates,3266.425,1591.83,Endangered
Entire reason,Reptilia,Squamata,2261.346,2319.11,Critically Endangered
Executive produce,Mammalia,Squamata,1733.336,514.49,Least Concern
Area federal,Reptilia,Primates,3692.237,2565.94,Near Threatened
Class worry,Mammalia,Primates,348.21,1344.4,Least Concern
Stop point,Aves,Passeriformes,4848.229,92.92,Critically Endangered
Yourself response,Actinopterygii,Carnivora,2457.047,2610.6,Critically Endangered
Newspaper environment,Amphibia,Anura,4760.827,1521.84,Critically Endangered
Nor rest,Actinopterygii,Carnivora,1864.507,1624.35,Extinct in the Wild
Five upon,Mammalia,Rodentia,1343.966,2568.84,Extinct in the Wild
Clear sing,Aves,Carnivora,4115.044,2621.7,Critically Endangered
Compare yeah,Aves,Squamata,3859.776,1981.27,Critically Endangered
World plant,Reptilia,Squamata,3667.099,727.48,Endangered
Actually city,Amphibia,Passeriformes,2542.167,2102.92,Endangered
Upon exist,Reptilia,Anura,69.892,523.41,Extinct in the Wild
Laugh stop,Actinopterygii,Rodentia,2575.508,2476.13,Least Concern
Reveal defense,Actinopterygii,Rodentia,4584.989,749.11,Extinct in the Wild
Draw free,Amphibia,Anura,1145.205,1995.46,Least Concern
Movement newspaper,Actinopterygii,Rodentia,790.099,2982.96,Least Concern
Pass technology,Mammalia,Anura,1441.643,518.16,Critically Endangered
Kind south,Reptilia,Rodentia,3402.824,1571.83,Least Concern
Child pull,Actinopterygii,Primates,702.582,154.62,Critically Endangered
War cover,Amphibia,Rodentia,4300.487,2866.03,Least Concern
Rich window,Amphibia,Carnivora,2148.117,702.49,Near Threatened
Picture during,Amphibia,Anura,22.298,1385.25,Near Threatened
Past detail,Actinopterygii,Primates,2447.324,1240.79,Least Concern
Man weight,Actinopterygii,Passeriformes,1244.736,37.94,Least Concern
Open fill,Aves,Primates,4789.83,2442.03,Least Concern
If thing,Aves,Anura,321.962,158.65,Vulnerable
Section mean,Actinopterygii,Rodentia,666.641,35.07,Critically Endangered
Doctor great,Mammalia,Primates,4645.048,2121.0,Extinct in the Wild
Environment structure,Mammalia,Primates,885.242,515.98,Vulnerable
Floor responsibility,Actinopterygii,Passeriformes,441.102,1241.67,Near Threatened
Friend increase,Reptilia,Squamata,2204.817,2169.84,Critically Endangered
Summer book,Aves,Carnivora,4093.223,2199.31,Least Concern
Various both,Actinopterygii,Rodentia,4133.823,2573.96,Least Concern
Former behavior,Aves,Carnivora,2317.02,329.88,Least Concern
Smile often,Reptilia,Rodentia,4178.96,1333.02,Critically Endangered
Practice author,Mammalia,Primates,2341.025,1888.92,Vulnerable
Whatever trouble,Amphibia,Squamata,555.334,2831.34,Critically Endangered
Hundred fund,Mammalia,Carnivora,1654.51,1749.41,Extinct in the Wild
Certainly relate,Aves,Passeriformes,2899.654,2503.45,Endangered
Their newspaper,Actinopterygii,Primates,2926.186,1281.7,Extinct in the Wild
Certain must,Actinopterygii,Rodentia,3653.666,68.69,Vulnerable
Purpose action,Aves,Rodentia,2256.713,1934.42,Near Threatened
Bed phone,Actinopterygii,Anura,856.999,192.39,Critically Endangered
Shake section,Actinopterygii,Carnivora,2202.085,2358.73,Vulnerable
Price sound,Reptilia,Squamata,4437.367,2804.55,Critically Endangered
Water three,Amphibia,Carnivora,4098.518,2166.27,Critically Endangered
Through pay,Actinopterygii,Squamata,2293.304,2481.32,Least Concern
Reason check,Aves,Rodentia,4816.442,2208.21,Least Concern
Once nation,Actinopterygii,Rodentia,2144.162,1122.97,Extinct in the Wild
Throw owner,Actinopterygii,Rodentia,1550.313,729.15,Least Concern
Weight foreign,Actinopterygii,Passeriformes,394.171,2996.79,Vulnerable
Class require,Mammalia,Carnivora,4345.355,1916.68,Endangered
Leg executive,Actinopterygii,Squamata,581.727,1113.39,Vulnerable
Them these,Amphibia,Anura,4737.768,215.98,Extinct in the Wild
Way particularly,Mammalia,Carnivora,2838.515,1157.59,Critically Endangered
Bank art,Mammalia,Passeriformes,4800.912,1832.04,Critically Endangered
Live most,Reptilia,Squamata,2535.98,1405.14,Near Threatened
Light guess,Mammalia,Passeriformes,246.031,2657.87,Critically Endangered
Magazine worry,Reptilia,Anura,1735.507,2460.52,Endangered
Different leader,Mammalia,Carnivora,4681.032,907.95,Near Threatened
Happen today,Amphibia,Squamata,1905.477,1339.75,Extinct in the Wild
Gun suggest,Aves,Anura,920.432,1888.01,Vulnerable
Should price,Mammalia,Carnivora,258.75,588.91,Critically Endangered
Lawyer suddenly,Aves,Carnivora,808.045,1610.34,Extinct in the Wild
From general,Mammalia,Passeriformes,1801.255,2811.31,Extinct in the Wild
Scientist find,Mammalia,Anura,1509.935,2522.53,Extinct in the Wild
Why half,Aves,Carnivora,4269.215,755.39,Critically Endangered
Ability scientist,Mammalia,Anura,1765.587,1365.32,Near Threatened
Whose new,Mammalia,Passeriformes,4873.993,1052.67,Endangered
Involve side,Reptilia,Squamata,979.72,958.38,Extinct in the Wild
Late still,Reptilia,Primates,3500.17,559.2,Critically Endangered
Well my,Aves,Carnivora,2752.219,1091.46,Endangered
Dinner college,Aves,Squamata,4756.35,2069.23,Endangered
Western church,Amphibia,Primates,4423.275,1416.87,Critically Endangered
Budget alone,Amphibia,Squamata,1747.596,482.01,Critically Endangered
Charge simple,Amphibia,Carnivora,628.282,869.29,Least Concern
What art,Mammalia,Carnivora,879.75,846.51,Least Concern
Eye onto,Mammalia,Rodentia,3441.056,1648.44,Vulnerable
Congress entire,Aves,Carnivora,3085.822,944.78,Endangered
Fire pay,Actinopterygii,Anura,3014.829,2879.83,Near Threatened
Serious leader,Mammalia,Carnivora,1782.274,2431.97,Near Threatened
Pass dinner,Actinopterygii,Carnivora,1563.95,2028.25,Near Threatened
Card cultural,Amphibia,Primates,3968.464,1578.54,Endangered
Call work,Amphibia,Passeriformes,1307.867,2217.63,Least Concern
Answer station,Amphibia,Rodentia,1712.21,2003.68,Endangered
Second value,Aves,Anura,2736.524,2130.61,Vulnerable
Organization service,Amphibia,Anura,3870.472,2967.74,Endangered
A sing,Mammalia,Squamata,4984.409,1833.11,Endangered
Study only,Amphibia,Primates,4454.076,2634.84,Near Threatened
Mention paper,Reptilia,Squamata,798.09,1212.25,Critically Endangered
Shake rather,Amphibia,Passeriformes,1906.571,1198.51,Extinct in the Wild
Public scene,Mammalia,Passeriformes,3384.929,1240.92,Vulnerable
Next fall,Mammalia,Squamata,2942.484,325.1,Extinct in the Wild
Order pay,Reptilia,Carnivora,1844.03,1982.49,Extinct in the Wild
Again black,Amphibia,Squamata,3531.713,826.37,Vulnerable
Yet first,Reptilia,Carnivora,4142.343,2691.3,Vulnerable
When order,Mammalia,Squamata,262.535,1742.56,Near Threatened
Generation reveal,Mammalia,Anura,2819.934,643.81,Critically Endangered
Today local,Actinopterygii,Rodentia,78.84,219.74,Least Concern
Choose share,Mammalia,Rodentia,816.856,570.69,Endangered
Research choice,Mammalia,Squamata,788.992,461.02,Extinct in the Wild
Drug financial,Actinopterygii,Primates,2598.156,1381.17,Critically Endangered
Hour order,Mammalia,Passeriformes,439.397,1349.55,Least Concern
Bring mother,Mammalia,Passeriformes,1026.17,1853.94,Critically Endangered
Best first,Mammalia,Rodentia,2462.827,2062.8,Near Threatened
Maybe economy,Actinopterygii,Passeriformes,517.103,1649.26,Extinct in the Wild
Find back,Actinopterygii,Anura,3237.988,2098.3,Endangered
Bank most,Mammalia,Passeriformes,719.183,1805.64,Extinct in the Wild
Four interview,Aves,Primates,4013.024,206.14,Least Concern
State behavior,Actinopterygii,Passeriformes,4676.678,672.8,Least Concern
Action some,Amphibia,Primates,2933.126,1255.41,Least Concern
Itself also,Amphibia,Rodentia,741.454,360.44,Extinct in the Wild
Eye Republican,Aves,Carnivora,3536.004,2755.87,Critically Endangered
Much record,Actinopterygii,Rodentia,3829.301,1217.86,Extinct in the Wild
Plan now,Amphibia,Carnivora,561.479,2465.09,Vulnerable
Miss try,Aves,Squamata,2530.499,2387.99,Near Threatened
Lawyer trouble,Reptilia,Passeriformes,3478.272,2477.65,Vulnerable
Control challenge,Amphibia,Carnivora,2363.525,423.57,Least Concern
Role staff,Reptilia,Squamata,4554.608,2925.7,Critically Endangered
Pressure set,Reptilia,Passeriformes,3104.989,241.36,Endangered
Author data,Mammalia,Squamata,791.341,2656.71,Endangered
