species,class,order,weight_kg,length_cm,conservation_status
Well person,Aves,Primates,4551.809,2022.47,Extinct in the Wild
Use effect,Aves,Carnivora,3146.201,2068.17,Near Threatened
Also worry,Aves,Squamata,2251.942,1410.49,Vulnerable
Third cover,Mammalia,Anura,3831.701,1229.93,Extinct in the Wild
Respond perform,Amphibia,Primates,3130.434,2035.5,Near Threatened
Fear yes,Aves,Carnivora,1200.105,1203.92,Least Concern
Account deep,Reptilia,Primates,3272.352,2872.58,Least Concern
Director reflect,Amphibia,Primates,1769.67,2817.95,Critically Endangered
Movie pick,Mammalia,Rodentia,2284.714,1635.4,Vulnerable
Town nature,Reptilia,Rodentia,4630.08,2447.3,Extinct in the Wild
Skin property,Mammalia,Passeriformes,958.964,1771.2,Endangered
Boy drive,Amphibia,Passeriformes,4981.667,314.77,Endangered
Move adult,Amphibia,Anura,1380.08,148.29,Least Concern
Republican human,Reptilia,Anura,722.077,1155.21,Near Threatened
Drive none,Actinopterygii,Squamata,2570.577,514.86,Near Threatened
Move item,Aves,Passeriformes,298.653,562.06,Least Concern
Tv everybody,Mammalia,Primates,2472.862,2512.05,Least Concern
Teacher data,Reptilia,Carnivora,1109.286,823.11,Near Threatened
Subject lose,Amphibia,Carnivora,4644.594,2552.41,Least Concern
Important another,Mammalia,Anura,1597.46,1551.45,Vulnerable
Money very,Mammalia,Anura,1616.11,1908.76,Vulnerable
Thank fall,Actinopterygii,Rodentia,4372.274,2366.54,Least Concern
Line poor,Aves,Squamata,852.692,1749.17,Near Threatened
Really success,Actinopterygii,Rodentia,3791.67,1857.84,Critically Endangered
Hotel even,Mammalia,Primates,2545.543,1241.24,Near Threatened
Spend other,Amphibia,Rodentia,4247.253,1584.34,Critically Endangered
Discover high,Aves,Rodentia,4520.023,1204.2,Vulnerable
Similar poor,Actinopterygii,Passeriformes,4784.683,1192.37,Critically Endangered
Seem major,Actinopterygii,Squamata,4864.377,746.21,Least Concern
Do central,Amphibia,Passeriformes,482.233,2128.16,Vulnerable
Decide our,Amphibia,Anura,2675.837,383.55,Vulnerable
Arm final,Actinopterygii,Primates,2285.006,878.68,Vulnerable
Fight image,Mammalia,Anura,1537.305,2577.1,Least Concern
Interview Republican,Reptilia,Anura,1033.212,35.79,Critically Endangered
Thought seem,Mammalia,Passeriformes,4888.836,2005.04,Endangered
Upon draw,Actinopterygii,Squamata,271.047,2481.42,Extinct in the Wild
Camera politics,Amphibia,Rodentia,4341.347,158.94,Vulnerable
System road,Aves,Passeriformes,4735.023,545.95,Least Concern
Enough and,Mammalia,Carnivora,191.019,986.2,Least Concern
Effect dog,Actinopterygii,Primates,2412.534,222.81,Least Concern
Reflect tend,Actinopterygii,Primates,1066.434,425.98,Near Threatened
Pattern year,Mammalia,Passeriformes,3666.593,973.51,Least Concern
Statement owner,Reptilia,Rodentia,1200.801,2194.64,Vulnerable
Hair the,Actinopterygii,Anura,4114.657,2752.48,Endangered
Century north,Actinopterygii,Carnivora,4859.752,628.99,Endangered
Yes week,Reptilia,Rodentia,4421.436,2717.01,Least Concern
Foreign least,Reptilia,Anura,2023.516,398.33,Vulnerable
More peace,Mammalia,Passeriformes,4994.714,1161.45,Critically Endangered
Parent or,Reptilia,Squamata,1869.15,408.56,Extinct in the Wild
Already sometimes,Actinopterygii,Passeriformes,1742.207,816.86,Vulnerable
Close method,Mammalia,Anura,2126.083,406.01,Vulnerable
First thank,Actinopterygii,Squamata,1924.207,1338.1,Vulnerable
Alone than,Reptilia,Passeriformes,4820.668,171.18,Near Threatened
Maybe figure,Reptilia,Carnivora,3343.473,806.99,Near Threatened
Once stay,Mammalia,Passeriformes,3914.767,1086.0,Vulnerable
Bad include,Actinopterygii,Passeriformes,2642.766,599.29,Least Concern
Throw management,Actinopterygii,Rodentia,4680.374,2961.8,Least Concern
Shoulder time,Amphibia,Primates,1766.793,836.48,Least Concern
Again some,Mammalia,Anura,620.52,377.83,Vulnerable
Check thank,Mammalia,Passeriformes,1395.715,287.55,Critically Endangered
Card require,Amphibia,Carnivora,2637.287,2210.18,Extinct in the Wild
No usually,Actinopterygii,Passeriformes,3557.726,2818.14,Endangered
Someone general,Mammalia,Passeriformes,3242.195,2087.27,Vulnerable
Property team,Amphibia,Primates,2546.793,2728.98,Extinct in the Wild
Tough kitchen,Actinopterygii,Passeriformes,4928.43,2161.5,Near Threatened
Read another,Reptilia,Squamata,13.368,509.45,Least Concern
Despite raise,Mammalia,Primates,263.406,2288.2,Endangered
Itself break,Actinopterygii,Squamata,3271.259,367.09,Critically Endangered
Them former,Aves,Primates,4965.096,1357.63,Near Threatened
Star feel,Mammalia,Anura,1190.883,654.4,Extinct in the Wild
Movie such,Aves,Anura,577.835,303.63,Vulnerable
Soldier cost,Aves,Anura,4051.754,2145.93,Least Concern
Price front,Mammalia,Carnivora,3214.033,2868.86,Least Concern
Team choice,Mammalia,Squamata,4214.304,2034.73,Endangered
Thousand sea,Mammalia,Carnivora,171.937,2968.26,Vulnerable
Table key,Actinopterygii,Carnivora,3779.867,892.74,Least Concern
Mind anyone,Actinopterygii,Anura,889.851,2024.98,Endangered
Century break,Actinopterygii,Passeriformes,4735.67,2135.96,Near Threatened
Yes sea,Mammalia,Squamata,4543.215,991.79,Critically Endangered
Range choice,Aves,Rodentia,1231.139,987.65,Extinct in the Wild
Pretty development,Actinopterygii,Passeriformes,3048.888,2969.03,Vulnerable
Question pattern,Aves,Anura,632.288,2674.78,Critically Endangered
Pressure economic,Mammalia,Passeriformes,1776.397,692.47,Endangered
Letter direction,Amphibia,Carnivora,1982.19,1115.47,Endangered
Almost alone,Amphibia,Primates,2965.67,2248.9,Least Concern
Get help,Reptilia,Primates,1300.533,2379.62,Least Concern
Attack smile,Mammalia,Passeriformes,137.845,2849.86,Extinct in the Wild
See take,Mammalia,Rodentia,3142.023,1320.09,Vulnerable
Front television,Actinopterygii,Rodentia,3666.809,2262.33,Least Concern
Point bag,Amphibia,Carnivora,3583.682,580.97,Extinct in the Wild
The may,Reptilia,Rodentia,4359.576,435.04,Vulnerable
Simply appear,Aves,Squamata,1985.588,1306.01,Critically Endangered
Company head,Aves,Rodentia,1473.006,188.46,Near Threatened
Table group,Aves,Carnivora,1869.566,2142.62,Near Threatened
Everyone piece,Actinopterygii,Primates,2650.757,2077.9,Vulnerable
Someone add,Actinopterygii,Carnivora,3368.842,2579.36,Extinct in the Wild
Behavior city,Mammalia,Primates,761.878,1588.34,Critically Endangered
Play person,Mammalia,Rodentia,965.55,251.52,Extinct in the Wild
Chance condition,Reptilia,Rodentia,885.994,1118.34,Vulnerable
Wall writer,Mammalia,Anura,409.001,1161.64,Vulnerable
Population reality,Mammalia,Primates,3308.783,1800.64,Least Concern
Information history,Mammalia,Passeriformes,2639.621,1421.6,Extinct in the Wild
End never,Aves,Squamata,172.25,1764.32,Near Threatened
Movement area,Amphibia,Primates,3948.947,1025.38,Near Threatened
Audience treatment,Reptilia,Squamata,2495.46,545.68,Endangered
If medical,Actinopterygii,Rodentia,4080.791,1714.49,Vulnerable
Account threat,Amphibia,Anura,1575.307,831.58,Least Concern
Not paper,Amphibia,Rodentia,336.468,358.27,Near Threatened
Lay wife,Mammalia,Primates,1864.957,2796.62,Critically Endangered
Her however,Mammalia,Primates,3459.585,2461.23,Endangered
Act edge,Actinopterygii,Squamata,3125.541,1447.17,Near Threatened
Present it,Amphibia,Rodentia,918.217,1923.5,Least Concern
Scientist change,Amphibia,Squamata,2982.49,437.15,Critically Endangered
Commercial me,Reptilia,Rodentia,1996.685,445.2,Endangered
Behind little,Aves,Squamata,4470.632,186.19,Critically Endangered
Actually measure,Reptilia,Squamata,515.46,2559.55,Near Threatened
Reveal minute,Actinopterygii,Squamata,4363.46,1028.51,Vulnerable
Event sing,Amphibia,Primates,2002.323,1527.17,Near Threatened
Allow material,Mammalia,Rodentia,1249.424,561.76,Near Threatened
Very analysis,Mammalia,Anura,3036.679,2600.96,Vulnerable
Remember whether,Actinopterygii,Rodentia,2710.223,760.41,Endangered
Ago successful,Amphibia,Passeriformes,3554.259,1205.54,Near Threatened
Room tend,Reptilia,Anura,175.861,888.36,Critically Endangered
Magazine employee,Aves,Carnivora,4757.543,481.73,Near Threatened
Skin statement,Reptilia,Rodentia,3644.544,1052.13,Vulnerable
Performance event,Mammalia,Primates,1116.055,244.24,Critically Endangered
Article born,Reptilia,Squamata,4141.636,1433.74,Least Concern
Moment value,Actinopterygii,Anura,3081.714,2691.01,Critically Endangered
There democratic,Reptilia,Rodentia,4516.335,2931.05,Least Concern
Show might,Mammalia,Primates,4331.939,1765.22,Near Threatened
Remain nice,Mammalia,Rodentia,605.165,2676.16,Near Threatened
Wide police,Amphibia,Carnivora,3778.376,2341.37,Least Concern
Century four,Aves,Anura,1808.961,1196.09,Endangered
Study story,Amphibia,Carnivora,2658.85,2397.86,Critically Endangered
Good by,Mammalia,Anura,580.665,450.13,Endangered
Himself serve,Aves,Squamata,4198.269,529.92,Endangered
Somebody control,Reptilia,Rodentia,3203.228,596.55,Critically Endangered
Instead exist,Mammalia,Carnivora,160.766,1388.48,Critically Endangered
Government natural,Actinopterygii,Anura,4793.408,2044.52,Endangered
Former research,Actinopterygii,Squamata,2419.366,632.23,Critically Endangered
According year,Mammalia,Anura,830.837,1576.46,Extinct in the Wild
Push often,Reptilia,Anura,2395.566,2417.26,Vulnerable
Third industry,Reptilia,Anura,2186.711,713.31,Critically Endangered
Drop peace,Mammalia,Passeriformes,1078.209,142.32,Endangered
Stay return,Actinopterygii,Primates,3576.857,91.92,Critically Endangered
Water allow,Mammalia,Passeriformes,2611.171,2574.95,Extinct in the Wild
Surface stop,Reptilia,Anura,898.811,1804.04,Critically Endangered
Ten call,Mammalia,Squamata,1386.829,1476.3,Least Concern
Pay thing,Mammalia,Rodentia,3336.051,1463.79,Extinct in the Wild
Still fight,Reptilia,Rodentia,4837.928,856.84,Extinct in the Wild
Detail past,Reptilia,Passeriformes,2096.328,361.97,Least Concern
Ever up,Amphibia,Passeriformes,2584.258,1847.55,Extinct in the Wild
Born relationship,Aves,Passeriformes,4219.247,2743.81,Extinct in the Wild
Pm above,Aves,Rodentia,2086.113,80.15,Critically Endangered
Late chance,Reptilia,Anura,2217.54,742.42,Vulnerable
Oil fact,Aves,Anura,1463.082,1038.81,Endangered
Store just,Reptilia,Carnivora,4582.059,86.96,Vulnerable
Share score,Reptilia,Anura,148.493,2919.22,Critically Endangered
Machine southern,Mammalia,Anura,3426.174,2725.84,Near Threatened
Yet star,Actinopterygii,Anura,3677.032,1387.65,Near Threatened
Common partner,Aves,Rodentia,1052.46,2474.39,Near Threatened
Hit inside,Aves,Anura,238.754,2597.78,Endangered
Cup important,Aves,Rodentia,2281.68,2058.64,Critically Endangered
Should discuss,Mammalia,Passeriformes,980.572,330.19,Near Threatened
Try know,Aves,Rodentia,2708.019,163.63,Least Concern
Read course,Aves,Squamata,3319.593,2175.06,Endangered
Car top,Mammalia,Primates,4721.827,44.16,Least Concern
Decision position,Actinopterygii,Rodentia,3058.054,306.47,Least Concern
Indeed poor,Aves,Primates,2099.11,2979.09,Extinct in the Wild
Family war,Amphibia,Squamata,1216.736,2110.51,Near Threatened
Mrs then,Amphibia,Rodentia,2565.164,1194.97,Extinct in the Wild
Most line,Amphibia,Rodentia,196.634,1995.51,Endangered
Reach only,Mammalia,Primates,2016.806,153.02,Extinct in the Wild
White father,Amphibia,Rodentia,280.861,473.27,Near Threatened
Theory place,Amphibia,Anura,763.452,1579.38,Near Threatened
Gas include,Reptilia,Rodentia,916.436,2724.52,Endangered
Side still,Reptilia,Squamata,237.194,1204.96,Least Concern
Make tough,Mammalia,Anura,2574.046,431.07,Vulnerable
American during,Mammalia,Carnivora,454.831,224.02,Critically Endangered
Guess need,Mammalia,Carnivora,1384.567,2962.13,Critically Endangered
Oil music,Actinopterygii,Passeriformes,503.428,167.88,Vulnerable
Kitchen each,Aves,Anura,2883.096,501.04,Critically Endangered
Sell from,Actinopterygii,Anura,1952.891,1873.67,Vulnerable
Back a,Mammalia,Anura,3681.51,2027.25,Critically Endangered
Prove huge,Aves,Passeriformes,1286.668,680.97,Near Threatened
Between understand,Reptilia,Primates,1542.136,220.13,Endangered
Future one,Reptilia,Rodentia,2703.032,1056.32,Critically Endangered
Off really,Actinopterygii,Squamata,132.938,2492.61,Endangered
During time,Aves,Anura,4876.862,1422.58,Extinct in the Wild
Wind similar,Amphibia,Carnivora,2800.478,2729.11,Near Threatened
Pay gun,Mammalia,Rodentia,3761.691,1448.17,Least Concern
People fear,Actinopterygii,Rodentia,1243.38,167.71,Least Concern
Surface hope,Reptilia,Carnivora,1399.758,2875.41,Least Concern
Be positive,Mammalia,Anura,4041.541,803.84,Extinct in the Wild
Hope reality,Actinopterygii,Carnivora,4726.1,706.76,Near Threatened
Begin positive,Actinopterygii,Squamata,3350.96,1412.67,Vulnerable
When just,Amphibia,Primates,3345.238,2499.06,Endangered
Draw size,Mammalia,Passeriformes,1905.255,215.37,Least Concern
Worker second,Reptilia,Passeriformes,203.171,2959.67,Endangered
A fall,Reptilia,Carnivora,1878.983,494.46,Critically Endangered
Defense black,Mammalia,Squamata,2684.155,2419.28,Extinct in the Wild
Reality baby,Actinopterygii,Anura,2606.22,2906.24,Extinct in the Wild
Network unit,Actinopterygii,Anura,2960.242,2295.93,Extinct in the Wild
Increase trade,Reptilia,Rodentia,9.071,1741.98,Extinct in the Wild
Very ok,Amphibia,Carnivora,4520.786,2299.91,Least Concern
Service suddenly,Reptilia,Rodentia,3656.237,74.89,Endangered
Where side,Mammalia,Anura,1982.314,2709.82,Critically Endangered
His officer,Actinopterygii,Squamata,4587.733,554.8,Near Threatened
Six behavior,Amphibia,Primates,0.698,435.03,Extinct in the Wild
Manage economic,Mammalia,Passeriformes,4872.73,2258.87,Vulnerable
Girl organization,Reptilia,Squamata,2881.852,1146.13,Extinct in the Wild
Similar either,Mammalia,Rodentia,75.308,1658.36,Extinct in the Wild
Action style,Aves,Passeriformes,3593.453,2020.57,Critically Endangered
Picture allow,Aves,Passeriformes,1851.599,1106.43,Extinct in the Wild
Education individual,Reptilia,Carnivora,1729.564,2173.14,Endangered
News blood,Mammalia,Primates,3322.556,1902.35,Vulnerable
I career,Mammalia,Carnivora,2022.681,1540.52,Critically Endangered
Group different,Reptilia,Rodentia,266.531,2810.01,Least Concern
Live boy,Amphibia,Carnivora,3813.011,986.32,Endangered
Smile animal,Actinopterygii,Primates,303.684,1099.48,Critically Endangered
Past reveal,Actinopterygii,Squamata,4392.952,2957.95,Vulnerable
Cover beat,Actinopterygii,Primates,2228.653,609.2,Extinct in the Wild
Generation well,Amphibia,Anura,171.745,708.08,Near Threatened
Front attack,Actinopterygii,Primates,3656.821,2649.56,Endangered
Player nearly,Aves,Rodentia,1191.028,829.78,Vulnerable
Quality major,Aves,Carnivora,347.932,2507.35,Critically Endangered
Gas believe,Actinopterygii,Passeriformes,2151.129,2242.91,Least Concern
Before key,Mammalia,Rodentia,2661.459,148.38,Vulnerable
Ever same,Aves,Rodentia,2902.319,1390.15,Extinct in the Wild
Serve might,Amphibia,Primates,3832.022,269.71,Endangered
Few since,Mammalia,Carnivora,4816.726,308.93,Least Concern
Find rich,Amphibia,Primates,4961.02,1577.94,Critically Endangered
Treat talk,Reptilia,Anura,4792.78,2466.72,Least Concern
Wish itself,Mammalia,Primates,4358.444,1203.23,Least Concern
Risk together,Actinopterygii,Squamata,2070.73,2208.12,Least Concern
Analysis approach,Reptilia,Rodentia,4307.562,18.43,Vulnerable
Likely if,Amphibia,Passeriformes,45.921,1067.6,Endangered
Book stock,Actinopterygii,Rodentia,979.186,1255.16,Near Threatened
Participant allow,Amphibia,Squamata,3113.498,1540.82,Extinct in the Wild
Marriage over,Aves,Anura,4487.8,836.09,Extinct in the Wild
Station Congress,Reptilia,Passeriformes,4570.522,1762.47,Endangered
See dinner,Mammalia,Primates,532.752,2317.59,Least Concern
Peace leader,Aves,Rodentia,2103.537,758.29,Critically Endangered
My fall,Actinopterygii,Squamata,968.62,1728.93,Least Concern
Individual defense,Reptilia,Passeriformes,2418.042,2280.23,Vulnerable
These seem,Reptilia,Rodentia,3756.862,797.84,Vulnerable
Poor product,Actinopterygii,Anura,965.31,2934.54,Vulnerable
Cold wife,Actinopterygii,Primates,4247.786,2583.8,Critically Endangered
Drop he,Amphibia,Squamata,3132.908,1082.92,Critically Endangered
Teach process,Mammalia,Rodentia,1084.009,1260.71,Least Concern
Modern about,Reptilia,Rodentia,3682.288,812.19,Critically Endangered
Scene child,Amphibia,Carnivora,3350.735,754.74,Extinct in the Wild
Lay us,Mammalia,Primates,1010.933,239.78,Extinct in the Wild
Want peace,Reptilia,Primates,1492.487,2018.21,Critically Endangered
Stuff high,Mammalia,Rodentia,3698.354,596.03,Near Threatened
Hundred prevent,Actinopterygii,Rodentia,393.132,2534.17,Least Concern
Girl myself,Actinopterygii,Anura,183.082,203.49,Vulnerable
Enough our,Reptilia,Anura,2592.896,2061.37,Extinct in the Wild
Thank kid,Amphibia,Rodentia,2645.574,2048.18,Near Threatened
Remember behind,Aves,Passeriformes,3876.588,2694.3,Critically Endangered
Music computer,Aves,Rodentia,3772.921,632.13,Critically Endangered
Among job,Amphibia,Primates,1285.606,2509.36,Near Threatened
Appear put,Mammalia,Carnivora,4697.509,164.5,Near Threatened
Process young,Aves,Squamata,1748.007,1037.41,Vulnerable
Improve we,Reptilia,Rodentia,1160.561,1667.38,Near Threatened
Art yeah,Reptilia,Squamata,2405.918,2531.19,Endangered
Process none,Amphibia,Carnivora,1316.884,1426.6,Critically Endangered
Beautiful next,Reptilia,Squamata,790.676,1079.86,Extinct in the Wild
Agent oil,Amphibia,Anura,113.247,2386.35,Endangered
Sea up,Reptilia,Primates,4990.463,1432.53,Near Threatened
Blue behind,Aves,Rodentia,2732.895,2570.56,Least Concern
Attention total,Actinopterygii,Squamata,1510.365,2727.5,Critically Endangered
Respond pretty,Amphibia,Anura,1199.617,1088.9,Vulnerable
Property soon,Mammalia,Squamata,2353.115,1282.35,Endangered
Capital use,Aves,Passeriformes,2868.054,266.72,Endangered
Case kind,Amphibia,Primates,2976.034,310.95,Extinct in the Wild
Science future,Reptilia,Passeriformes,1193.423,352.69,Critically Endangered
Record my,Amphibia,Rodentia,772.639,1996.05,Critically Endangered
Charge plan,Mammalia,Carnivora,1799.554,505.71,Vulnerable
Drive large,Reptilia,Passeriformes,583.937,1746.07,Endangered
Tend seat,Reptilia,Squamata,161.253,1444.13,Endangered
Late work,Actinopterygii,Rodentia,3273.587,1808.16,Endangered
Size beautiful,Amphibia,Passeriformes,4892.072,570.54,Critically Endangered
Price south,Amphibia,Carnivora,3423.438,662.62,Extinct in the Wild
Mean adult,Reptilia,Primates,1246.228,2093.68,Vulnerable
Commercial parent,Mammalia,Anura,752.668,1776.1,Endangered
Relationship down,Amphibia,Carnivora,1245.296,2770.22,Least Concern
When around,Actinopterygii,Rodentia,2865.866,378.08,Extinct in the Wild
Another money,Mammalia,Anura,4879.449,2803.5,Least Concern
Sing industry,Reptilia,Passeriformes,61.204,743.95,Vulnerable
Buy war,Actinopterygii,Primates,2121.019,2.69,Extinct in the Wild
Usually its,Actinopterygii,Passeriformes,930.762,1456.89,Least Concern
Outside treatment,Mammalia,Anura,1556.411,2874.76,Near Threatened
Middle water,Actinopterygii,Passeriformes,2390.119,2029.18,Vulnerable
Recently art,Amphibia,Carnivora,1080.428,1393.86,Critically Endangered
Sea theory,Actinopterygii,Rodentia,4153.933,871.38,Least Concern
Whatever young,Aves,Anura,537.183,1046.99,Vulnerable
Eye air,Actinopterygii,Carnivora,276.854,170.05,Extinct in the Wild
Future step,Amphibia,Carnivora,2540.141,1330.65,Extinct in the Wild
Reduce analysis,Actinopterygii,Carnivora,2813.784,2338.35,Endangered
Much prove,Mammalia,Primates,546.11,1755.39,Vulnerable
Know necessary,Mammalia,Primates,824.156,2764.41,Extinct in the Wild
Relate treatment,Mammalia,Rodentia,4068.591,2901.95,Critically Endangered
Off too,Actinopterygii,Carnivora,2833.129,1174.44,Near Threatened
Country test,Mammalia,Rodentia,1635.272,929.16,Extinct in the Wild
Course source,Amphibia,Rodentia,3154.006,185.31,Near Threatened
Tax assume,Mammalia,Squamata,228.55,1343.54,Vulnerable
True who,Mammalia,Carnivora,338.909,1134.11,Near Threatened
Your land,Aves,Anura,4256.988,389.02,Vulnerable
Hand difficult,Mammalia,Squamata,1615.689,130.66,Least Concern
Half prevent,Amphibia,Carnivora,2016.178,52.42,Least Concern
Decide plan,Actinopterygii,Squamata,1748.835,2694.07,Near Threatened
Area campaign,Amphibia,Passeriformes,2661.39,2597.41,Least Concern
Model important,Aves,Squamata,1480.055,1032.16,Critically Endangered
Be sometimes,Mammalia,Carnivora,4120.008,2615.81,Vulnerable
All safe,Aves,Anura,313.74,1254.56,Endangered
Receive when,Mammalia,Anura,1814.268,1140.71,Endangered
Into feeling,Mammalia,Passeriformes,1392.37,1477.59,Extinct in the Wild
Wife agree,Mammalia,Carnivora,3484.85,2718.84,Endangered
Authority stop,Aves,Carnivora,424.449,1585.75,Critically Endangered
Fill lawyer,Actinopterygii,Anura,475.135,2935.75,Endangered
Successful hard,Reptilia,Squamata,4690.774,2842.25,Extinct in the Wild
Next Mrs,Aves,Squamata,3460.05,2588.06,Extinct in the Wild
Likely break,Amphibia,Rodentia,4277.954,1298.53,Near Threatened
Teach dog,Amphibia,Primates,1076.975,2623.87,Vulnerable
Better itself,Amphibia,Passeriformes,3334.085,232.41,Near Threatened
Training tough,Mammalia,Primates,4361.155,1833.88,Extinct in the Wild
Director this,Actinopterygii,Anura,4166.466,1204.38,Critically Endangered
System right,Mammalia,Passeriformes,3568.555,1090.02,Critically Endangered
Nor senior,Mammalia,Passeriformes,1354.516,897.86,Least Concern
Type glass,Mammalia,Primates,36.096,953.01,Endangered
Allow situation,Actinopterygii,Rodentia,972.329,1494.28,Near Threatened
Radio rise,Aves,Squamata,3069.986,1906.57,Near Threatened
Single yet,Actinopterygii,Passeriformes,3644.829,2503.88,Near Threatened
Pressure cup,Reptilia,Anura,4556.385,2481.02,Near Threatened
High try,Reptilia,Anura,4304.817,1923.71,Near Threatened
Prepare base,Amphibia,Primates,1937.632,379.06,Vulnerable
Instead court,Mammalia,Squamata,4774.515,1819.07,Endangered
Much yet,Actinopterygii,Anura,1194.965,1229.38,Extinct in the Wild
Central minute,Reptilia,Carnivora,4421.724,2481.04,Endangered
Important work,Aves,Passeriformes,4427.73,2452.3,Endangered
Detail matter,Amphibia,Anura,4400.672,2994.72,Least Concern
Type which,Aves,Primates,4639.701,272.67,Critically Endangered
Building reality,Amphibia,Carnivora,4031.77,192.92,Endangered
Thought skin,Aves,Rodentia,2452.187,2973.13,Vulnerable
Authority economy,Aves,Anura,3837.012,400.04,Least Concern
Middle enjoy,Aves,Rodentia,2303.483,2712.32,Least Concern
Career citizen,Mammalia,Carnivora,4983.142,1349.7,Critically Endangered
Bank sister,Reptilia,Primates,1212.468,1480.06,Extinct in the Wild
Cold final,Mammalia,Passeriformes,3099.607,2892.02,Vulnerable
During campaign,Reptilia,Rodentia,3265.624,1903.01,Extinct in the Wild
Arrive forward,Mammalia,Passeriformes,2678.447,1187.73,Endangered
Every left,Reptilia,Passeriformes,2155.948,660.31,Critically Endangered
Ground ground,Amphibia,Anura,2953.484,2451.7,Least Concern
Try account,Actinopterygii,Carnivora,1517.797,1331.48,Near Threatened
Keep whether,Actinopterygii,Anura,3205.213,1556.8,Extinct in the Wild
Dog draw,Amphibia,Rodentia,781.615,2839.01,Critically Endangered
Player question,Amphibia,Rodentia,231.465,1693.33,Least Concern
Should house,Actinopterygii,Primates,2438.041,920.4,Vulnerable
Field force,Mammalia,Carnivora,3964.686,806.31,Near Threatened
Surface may,Amphibia,Rodentia,2906.024,269.56,Vulnerable
Wrong shake,Amphibia,Carnivora,3551.622,1940.13,Critically Endangered
Me history,Amphibia,Carnivora,3802.453,1640.14,Vulnerable
Themselves amount,Actinopterygii,Carnivora,2942.104,480.16,Extinct in the Wild
Many investment,Aves,Anura,417.09,508.41,Vulnerable
Turn various,Amphibia,Primates,4467.989,348.45,Endangered
Network moment,Reptilia,Primates,4667.718,740.64,Extinct in the Wild
Keep out,Actinopterygii,Anura,133.253,611.55,Extinct in the Wild
Others yard,Mammalia,Anura,2735.948,2834.02,Extinct in the Wild
Source bring,Mammalia,Carnivora,1298.311,326.51,Critically Endangered
Win similar,Mammalia,Passeriformes,1948.958,576.63,Near Threatened
Better across,Reptilia,Squamata,307.079,2789.17,Near Threatened
Again growth,Mammalia,Rodentia,4217.103,1794.31,Vulnerable
Out few,Reptilia,Squamata,4020.126,1170.06,Near Threatened
Role table,Mammalia,Squamata,4283.059,2924.52,Critically Endangered
Top none,Mammalia,Anura,1452.765,2311.6,Endangered
Impact total,Actinopterygii,Anura,4545.308,1035.84,Critically Endangered
Last care,Actinopterygii,Carnivora,1028.034,2915.04,Critically Endangered
To Democrat,Amphibia,Primates,4952.723,2968.79,Near Threatened
Box anyone,Reptilia,Passeriformes,4096.366,11.96,Extinct in the Wild
Glass kid,Mammalia,Primates,1625.781,2810.87,Least Concern
Camera society,Mammalia,Carnivora,4119.378,2156.68,Vulnerable
Meet still,Mammalia,Primates,864.882,128.81,Endangered
Conference middle,Reptilia,Squamata,157.493,2814.96,Least Concern
Particularly heavy,Actinopterygii,Primates,362.212,230.26,Near Threatened
Growth husband,Amphibia,Squamata,1930.313,1051.15,Near Threatened
Scene step,Actinopterygii,Primates,675.82,1548.74,Endangered
Agreement process,Mammalia,Squamata,4296.536,847.75,Least Concern
Protect whether,Reptilia,Primates,314.153,1288.97,Near Threatened
Bit attack,Actinopterygii,Squamata,3668.765,1438.47,Near Threatened
Record plan,Reptilia,Primates,3544.363,2854.83,Endangered
Financial while,Reptilia,Anura,3976.964,1759.59,Least Concern
Government seem,Amphibia,Rodentia,211.319,2650.18,Critically Endangered
Fly station,Actinopterygii,Carnivora,445.145,823.75,Least Concern
Imagine as,Mammalia,Squamata,2899.826,2911.15,Least Concern
Civil your,Amphibia,Anura,2344.328,574.53,Critically Endangered
Step rather,Mammalia,Carnivora,3407.605,505.12,Extinct in the Wild
May enter,Actinopterygii,Anura,4354.811,1601.91,Extinct in the Wild
War especially,Amphibia,Passeriformes,2292.194,2045.08,Endangered
Cover night,Aves,Rodentia,177.536,671.92,Least Concern
Away public,Reptilia,Carnivora,2.643,286.74,Extinct in the Wild
Discuss news,Reptilia,Squamata,2324.211,2106.65,Near Threatened
Finally car,Amphibia,Primates,743.856,199.24,Least Concern
Not key,Reptilia,Rodentia,929.625,2694.72,Critically Endangered
Career poor,Reptilia,Passeriformes,745.505,1922.33,Endangered
Concern sense,Mammalia,Carnivora,1239.502,25.83,Critically Endangered
Recent require,Reptilia,Primates,1069.471,1650.2,Vulnerable
Against guess,Reptilia,Passeriformes,3526.993,1124.38,Least Concern
Together situation,Aves,Rodentia,2215.595,242.97,Near Threatened
Southern employee,Mammalia,Primates,4383.834,2588.11,Endangered
Deep personal,Reptilia,Passeriformes,2041.751,2183.45,Near Threatened
Rate unit,Actinopterygii,Primates,4919.443,569.4,Extinct in the Wild
Security forward,Reptilia,Primates,287.55,2847.47,Endangered
Exactly idea,Amphibia,Passeriformes,3294.285,1130.34,Least Concern
Prove purpose,Amphibia,Squamata,1147.276,2577.3,Endangered
Step matter,Amphibia,Squamata,4581.226,1871.34,Least Concern
Probably politics,Amphibia,Squamata,2790.248,727.54,Extinct in the Wild
Authority face,Reptilia,Passeriformes,408.796,618.44,Critically Endangered
Skill visit,Reptilia,Squamata,3140.512,2479.3,Near Threatened
Play hot,Aves,Carnivora,2210.631,2122.18,Vulnerable
