species,class,order,weight_kg,length_cm,conservation_status
List than,Mammalia,Primates,222.792,268.72,Extinct in the Wild
Congress choose,Amphibia,Carnivora,2519.983,1998.3,Vulnerable
Beyond account,Actinopterygii,Anura,2044.857,1157.83,Near Threatened
Coach bed,Reptilia,Squamata,2034.975,1948.85,Least Concern
Meet mean,Mammalia,Passeriformes,1040.889,1165.02,Near Threatened
Meeting early,Reptilia,Carnivora,829.689,170.68,Vulnerable
History argue,Aves,Rodentia,2893.779,1889.75,Least Concern
Speech official,Amphibia,Anura,2162.568,1032.62,Vulnerable
Generation share,Aves,Squamata,147.64,2780.54,Extinct in the Wild
Truth along,Aves,Primates,410.667,1417.84,Extinct in the Wild
Matter yourself,Reptilia,Primates,676.302,2067.93,Least Concern
Young election,Aves,Squamata,4481.017,2210.28,Near Threatened
Husband father,Actinopterygii,Anura,733.596,986.67,Critically Endangered
Style under,Actinopterygii,Rodentia,4345.183,1803.81,Endangered
Little Republican,Reptilia,Anura,1233.963,1134.69,Near Threatened
People new,Mammalia,Rodentia,2788.428,1047.38,Critically Endangered
Fund cell,Mammalia,Rodentia,4950.27,1876.9,Critically Endangered
For society,Aves,Carnivora,4198.783,536.37,Endangered
Authority mention,Amphibia,Anura,2346.348,2736.68,Vulnerable
Range worker,Actinopterygii,Passeriformes,1143.525,2360.69,Endangered
Article test,Amphibia,Squamata,1433.606,2051.22,Near Threatened
Among society,Actinopterygii,Squamata,4625.789,2395.09,Critically Endangered
Official threat,Amphibia,Carnivora,1311.25,1448.29,Extinct in the Wild
Mother star,Amphibia,Rodentia,41.394,229.53,Critically Endangered
Live indicate,Actinopterygii,Primates,1580.902,1125.22,Endangered
Democrat manage,Mammalia,Squamata,3354.437,1588.57,Vulnerable
Responsibility minute,Amphibia,Passeriformes,750.32,2638.17,Extinct in the Wild
Figure although,Amphibia,Rodentia,876.002,1958.81,Vulnerable
Produce on,Actinopterygii,Rodentia,4788.384,1200.75,Endangered
Food light,Amphibia,Squamata,472.617,666.89,Critically Endangered
According start,Amphibia,Primates,1059.806,1042.45,Endangered
Method modern,Reptilia,Carnivora,4859.786,491.58,Endangered
Color charge,Aves,Anura,4122.28,4.27,Endangered
Recent season,Aves,Squamata,1304.492,762.13,Critically Endangered
Rock eat,Aves,Rodentia,3363.911,886.37,Extinct in the Wild
Former cultural,Actinopterygii,Primates,96.882,349.43,Extinct in the Wild
Modern late,Mammalia,Squamata,938.039,2624.21,Vulnerable
Agreement recently,Aves,Rodentia,2148.058,952.53,Vulnerable
Point believe,Reptilia,Anura,981.169,2618.03,Near Threatened
Born plant,Reptilia,Primates,3014.843,761.0,Least Concern
National movement,Mammalia,Primates,1454.593,814.65,Critically Endangered
Rock parent,Mammalia,Carnivora,2373.066,181.38,Extinct in the Wild
Loss operation,Mammalia,Passeriformes,564.257,2262.64,Least Concern
Probably into,Amphibia,Anura,3590.574,1002.02,Vulnerable
Size often,Mammalia,Squamata,2831.535,1075.66,Vulnerable
While poor,Aves,Anura,940.597,251.71,Extinct in the Wild
One research,Aves,Carnivora,3454.807,783.33,Endangered
Key leave,Mammalia,Squamata,3352.179,1184.17,Least Concern
Conference relate,Amphibia,Squamata,2772.26,454.33,Critically Endangered
Human free,Reptilia,Primates,3056.334,1113.36,Endangered
Speech technology,Reptilia,Anura,1980.947,2425.43,Vulnerable
Effort provide,Amphibia,Primates,2806.666,1653.67,Critically Endangered
Item PM,Mammalia,Squamata,1588.31,67.06,Near Threatened
Own bill,Reptilia,Rodentia,2269.059,1869.6,Extinct in the Wild
Its feel,Amphibia,Carnivora,4822.413,2394.67,Near Threatened
Pretty Mr,Mammalia,Rodentia,4412.818,123.57,Extinct in the Wild
Benefit stock,Mammalia,Carnivora,4811.369,1185.81,Vulnerable
Wife child,Mammalia,Anura,2619.565,1111.97,Extinct in the Wild
World appear,Mammalia,Carnivora,4168.61,781.91,Critically Endangered
Marriage power,Aves,Squamata,3067.701,2349.54,Near Threatened
Process account,Mammalia,Anura,494.12,1461.63,Near Threatened
Best fly,Reptilia,Carnivora,4596.106,763.26,Endangered
From attack,Mammalia,Rodentia,3203.714,429.07,Vulnerable
Receive must,Actinopterygii,Carnivora,1773.168,1532.16,Least Concern
Threat billion,Reptilia,Primates,2358.303,2104.12,Least Concern
Country organization,Aves,Passeriformes,2712.52,347.55,Near Threatened
Raise analysis,Actinopterygii,Passeriformes,778.133,1511.35,Least Concern
Question whether,Actinopterygii,Squamata,1895.317,363.08,Least Concern
Stage once,Actinopterygii,Carnivora,371.15,821.1,Near Threatened
Successful both,Aves,Primates,864.588,1767.26,Critically Endangered
Exist raise,Aves,Primates,2957.956,496.13,Vulnerable
Dream agent,Amphibia,Anura,32.306,2791.47,Near Threatened
System course,Actinopterygii,Rodentia,4107.695,1199.92,Endangered
Between store,Aves,Carnivora,3853.737,2757.68,Near Threatened
Cause early,Aves,Primates,570.791,2076.71,Critically Endangered
Data organization,Actinopterygii,Anura,1143.08,2015.91,Endangered
Exist major,Mammalia,Primates,325.717,2301.86,Least Concern
Court authority,Mammalia,Carnivora,958.122,2177.65,Extinct in the Wild
Finally eat,Actinopterygii,Carnivora,2500.485,1756.87,Critically Endangered
Once hand,Mammalia,Carnivora,270.988,2088.24,Endangered
Again operation,Aves,Rodentia,2890.632,2787.51,Critically Endangered
Partner pass,Aves,Primates,584.19,260.83,Near Threatened
Score six,Amphibia,Anura,3844.845,2355.05,Near Threatened
People poor,Actinopterygii,Carnivora,4134.576,217.93,Endangered
Guy top,Actinopterygii,Primates,983.39,1493.3,Extinct in the Wild
Board allow,Aves,Squamata,463.108,1307.58,Endangered
Station know,Reptilia,Primates,2248.047,264.24,Least Concern
Education bank,Reptilia,Squamata,1747.18,730.34,Least Concern
Ask skin,Actinopterygii,Carnivora,3000.027,1662.31,Vulnerable
Early special,Actinopterygii,Anura,3409.113,1152.54,Near Threatened
Discussion long,Reptilia,Rodentia,1370.515,2800.49,Extinct in the Wild
Live control,Mammalia,Rodentia,3018.028,132.99,Endangered
Fill answer,Aves,Squamata,4994.494,930.74,Near Threatened
Usually hit,Actinopterygii,Anura,3255.616,2642.19,Critically Endangered
Reality everything,Reptilia,Squamata,266.676,2787.89,Endangered
Present bank,Reptilia,Carnivora,645.687,2870.49,Least Concern
Explain leader,Aves,Rodentia,2067.156,2892.95,Endangered
Hand make,Mammalia,Anura,929.732,1556.36,Endangered
Organization position,Actinopterygii,Anura,1902.827,403.4,Least Concern
Personal star,Mammalia,Anura,2144.127,628.18,Least Concern
Rise along,Aves,Squamata,3849.126,1918.75,Endangered
Because old,Amphibia,Primates,3633.449,2530.44,Near Threatened
American prepare,Reptilia,Carnivora,4274.835,141.41,Least Concern
Movie pull,Reptilia,Carnivora,139.643,1771.89,Endangered
Challenge since,Amphibia,Anura,1609.194,2266.27,Least Concern
People hour,Mammalia,Squamata,2221.354,1940.11,Critically Endangered
Recently fire,Aves,Carnivora,1082.592,21.68,Endangered
Color front,Amphibia,Squamata,4161.281,2150.42,Endangered
Common late,Reptilia,Passeriformes,3083.678,526.26,Least Concern
Training level,Mammalia,Carnivora,3779.631,1199.52,Extinct in the Wild
Plan lot,Mammalia,Carnivora,2810.758,2743.43,Critically Endangered
Itself charge,Aves,Anura,1665.606,2113.1,Critically Endangered
Leave head,Aves,Passeriformes,3846.943,2929.0,Critically Endangered
Indeed be,Reptilia,Passeriformes,1547.923,2460.19,Near Threatened
Perhaps trial,Reptilia,Rodentia,2741.488,2104.78,Endangered
Bad weight,Amphibia,Squamata,4900.981,276.28,Near Threatened
Radio control,Amphibia,Anura,4705.293,941.0,Endangered
Cost dinner,Reptilia,Passeriformes,3902.799,2513.66,Least Concern
Total win,Mammalia,Passeriformes,4799.014,1509.61,Least Concern
Into pick,Aves,Primates,4206.977,2823.3,Critically Endangered
Number answer,Mammalia,Rodentia,288.746,2327.99,Endangered
Director many,Amphibia,Anura,371.706,2311.07,Endangered
Manage culture,Amphibia,Rodentia,3999.642,960.56,Endangered
Be put,Mammalia,Squamata,1453.361,257.2,Near Threatened
Their near,Aves,Primates,3780.621,526.62,Least Concern
Wrong party,Mammalia,Anura,4328.029,2806.09,Least Concern
Condition anything,Amphibia,Squamata,2886.862,2238.14,Extinct in the Wild
Condition positive,Actinopterygii,Passeriformes,3031.835,816.62,Least Concern
Seek inside,Amphibia,Carnivora,773.747,225.46,Critically Endangered
Environmental next,Reptilia,Primates,4906.752,525.71,Endangered
Religious if,Aves,Primates,2228.572,2331.17,Extinct in the Wild
Air protect,Amphibia,Rodentia,4447.786,2450.96,Endangered
Much important,Reptilia,Rodentia,3488.806,2379.37,Extinct in the Wild
Child husband,Aves,Anura,3706.394,337.41,Least Concern
Deal international,Actinopterygii,Passeriformes,2596.749,389.95,Least Concern
Specific reach,Actinopterygii,Primates,1088.868,880.91,Extinct in the Wild
Heart thought,Aves,Squamata,4484.054,433.83,Near Threatened
Military nothing,Actinopterygii,Primates,3957.429,2469.73,Critically Endangered
War camera,Mammalia,Anura,3869.841,1800.74,Endangered
According for,Actinopterygii,Passeriformes,1393.952,244.93,Vulnerable
Pay fight,Mammalia,Anura,448.031,2798.39,Critically Endangered
Pull close,Actinopterygii,Squamata,1419.744,497.71,Least Concern
Require generation,Aves,Rodentia,875.649,1085.45,Vulnerable
Off line,Mammalia,Carnivora,4563.106,2090.64,Near Threatened
Daughter wind,Mammalia,Primates,1513.223,2237.52,Extinct in the Wild
People method,Amphibia,Passeriformes,3193.069,1133.92,Critically Endangered
Economic important,Amphibia,Carnivora,1606.712,1453.75,Vulnerable
Deal accept,Reptilia,Rodentia,3621.345,1953.39,Vulnerable
Side president,Amphibia,Rodentia,2216.682,1169.06,Vulnerable
Traditional chance,Mammalia,Carnivora,4332.115,943.98,Vulnerable
Though talk,Mammalia,Squamata,2250.011,1774.48,Least Concern
Raise return,Actinopterygii,Passeriformes,3560.418,2597.61,Critically Endangered
Ready book,Amphibia,Carnivora,3691.191,463.71,Near Threatened
Create if,Amphibia,Passeriformes,3200.849,1479.93,Critically Endangered
Over woman,Actinopterygii,Primates,1868.614,897.59,Vulnerable
Whether region,Mammalia,Passeriformes,4379.262,2989.12,Endangered
Live environment,Actinopterygii,Squamata,3611.754,16.75,Near Threatened
Start he,Actinopterygii,Anura,96.772,76.36,Vulnerable
West democratic,Mammalia,Anura,1397.527,2710.77,Near Threatened
Learn street,Actinopterygii,Carnivora,3913.281,1279.45,Near Threatened
Letter war,Reptilia,Rodentia,4505.805,2755.35,Extinct in the Wild
Whole recent,Actinopterygii,Carnivora,2195.045,1796.49,Extinct in the Wild
Least product,Amphibia,Carnivora,4134.764,818.85,Near Threatened
Measure movie,Mammalia,Rodentia,4116.594,1807.54,Least Concern
Story should,Reptilia,Passeriformes,3737.085,1277.09,Near Threatened
Few of,Reptilia,Passeriformes,2300.64,2134.86,Extinct in the Wild
Determine speak,Aves,Passeriformes,1199.558,1095.09,Least Concern
Weight issue,Mammalia,Rodentia,156.387,800.73,Critically Endangered
Very establish,Amphibia,Anura,3795.727,2249.62,Near Threatened
Hour instead,Reptilia,Anura,4434.512,689.63,Endangered
Step star,Mammalia,Anura,623.343,2767.6,Extinct in the Wild
Myself still,Actinopterygii,Rodentia,4986.165,2045.43,Endangered
Tell treatment,Reptilia,Anura,2042.077,1329.01,Extinct in the Wild
Community not,Actinopterygii,Carnivora,1673.317,1426.23,Extinct in the Wild
Office possible,Reptilia,Passeriformes,276.421,1126.66,Extinct in the Wild
Eye effect,Mammalia,Anura,3253.463,1596.99,Extinct in the Wild
Pattern rule,Mammalia,Primates,300.445,2421.95,Extinct in the Wild
Raise drop,Amphibia,Passeriformes,1273.542,2869.42,Endangered
Power college,Actinopterygii,Primates,4805.671,1377.13,Critically Endangered
Size listen,Amphibia,Anura,3133.207,1306.81,Vulnerable
Individual these,Actinopterygii,Squamata,951.095,2957.74,Critically Endangered
Cultural baby,Actinopterygii,Primates,3551.538,1447.5,Critically Endangered
Power out,Aves,Rodentia,2700.236,2852.0,Least Concern
Couple argue,Amphibia,Squamata,4563.509,2193.77,Critically Endangered
Program prove,Mammalia,Rodentia,214.414,865.48,Critically Endangered
Page because,Actinopterygii,Rodentia,4650.171,1036.82,Endangered
Share effort,Amphibia,Carnivora,3508.595,620.04,Near Threatened
Suffer game,Actinopterygii,Primates,4929.558,1215.21,Near Threatened
Camera dog,Aves,Passeriformes,627.448,452.13,Least Concern
Heavy certainly,Reptilia,Squamata,1271.894,1948.33,Least Concern
Including collection,Actinopterygii,Passeriformes,455.938,74.36,Critically Endangered
Among civil,Amphibia,Rodentia,4604.285,205.02,Near Threatened
Data will,Aves,Carnivora,1826.993,2520.53,Vulnerable
Every sing,Actinopterygii,Rodentia,2057.381,2480.92,Endangered
Have six,Aves,Rodentia,4059.493,736.0,Critically Endangered
Develop cost,Mammalia,Primates,2155.227,1271.14,Endangered
Act manage,Amphibia,Passeriformes,921.142,2035.37,Endangered
Public approach,Actinopterygii,Passeriformes,1979.13,1414.43,Critically Endangered
Back still,Actinopterygii,Primates,4581.042,444.79,Endangered
Issue shake,Amphibia,Squamata,666.555,2586.28,Near Threatened
Especially general,Actinopterygii,Anura,209.685,2514.59,Endangered
Who coach,Aves,Primates,3076.655,2933.73,Endangered
Help throw,Mammalia,Passeriformes,3204.767,591.45,Critically Endangered
Give avoid,Aves,Primates,133.355,2655.95,Critically Endangered
Third onto,Aves,Rodentia,4987.182,1472.2,Endangered
Serious current,Actinopterygii,Squamata,1165.496,1368.2,Near Threatened
Nor recent,Mammalia,Primates,4738.205,1110.08,Near Threatened
Stand particular,Actinopterygii,Anura,1344.254,1432.55,Near Threatened
New set,Actinopterygii,Squamata,4746.786,1506.74,Critically Endangered
Party ask,Mammalia,Carnivora,234.828,2029.67,Extinct in the Wild
Firm outside,Reptilia,Primates,2150.802,1648.24,Near Threatened
Group whole,Actinopterygii,Squamata,3188.96,1996.86,Endangered
Would remember,Amphibia,Anura,1941.305,201.66,Extinct in the Wild
Term set,Reptilia,Anura,186.991,1782.24,Extinct in the Wild
At particular,Mammalia,Anura,603.852,2353.51,Vulnerable
Main beat,Mammalia,Passeriformes,2488.635,1532.68,Extinct in the Wild
Direction likely,Aves,Passeriformes,1901.081,2219.48,Extinct in the Wild
Difference suffer,Mammalia,Rodentia,1919.287,993.68,Endangered
Consumer worry,Amphibia,Primates,1090.904,1079.84,Extinct in the Wild
Possible country,Mammalia,Passeriformes,3066.149,2246.66,Extinct in the Wild
Form road,Aves,Passeriformes,4992.353,1911.52,Endangered
Watch everybody,Amphibia,Squamata,2051.614,1952.14,Least Concern
Better after,Aves,Passeriformes,1343.488,2077.87,Near Threatened
Student strategy,Reptilia,Squamata,529.362,1712.43,Critically Endangered
Their up,Mammalia,Primates,4112.351,2424.2,Vulnerable
Class Congress,Amphibia,Passeriformes,1385.77,1115.52,Near Threatened
Compare simple,Actinopterygii,Anura,1308.165,1368.79,Near Threatened
Scientist together,Amphibia,Carnivora,4567.589,1204.43,Endangered
Tonight still,Amphibia,Carnivora,55.822,880.19,Near Threatened
Little likely,Aves,Rodentia,2531.37,454.05,Least Concern
Its learn,Aves,Carnivora,2731.761,467.63,Vulnerable
Yes most,Amphibia,Rodentia,1202.502,1157.18,Critically Endangered
Who choose,Reptilia,Anura,4534.317,2317.35,Near Threatened
Tend light,Mammalia,Anura,4335.285,588.37,Least Concern
Ability on,Amphibia,Rodentia,4977.213,186.64,Endangered
Year stage,Amphibia,Primates,4219.512,708.87,Critically Endangered
Political against,Actinopterygii,Squamata,4409.804,384.53,Endangered
Alone rather,Mammalia,Primates,2113.08,2988.53,Endangered
Win part,Aves,Rodentia,3459.322,1039.64,Vulnerable
Perform seek,Mammalia,Squamata,2236.138,732.36,Near Threatened
Ago price,Aves,Carnivora,4695.127,1601.04,Endangered
Cultural exactly,Aves,Passeriformes,4068.244,598.18,Near Threatened
Total culture,Aves,Anura,2201.303,529.08,Critically Endangered
Sister charge,Actinopterygii,Squamata,4465.941,1374.15,Extinct in the Wild
Under itself,Amphibia,Carnivora,1603.341,555.74,Least Concern
Of support,Reptilia,Anura,1041.878,1171.29,Least Concern
Drop enough,Aves,Primates,2408.904,45.81,Vulnerable
During myself,Actinopterygii,Passeriformes,1253.003,328.54,Critically Endangered
Author apply,Actinopterygii,Squamata,916.614,2211.02,Endangered
Author difficult,Mammalia,Rodentia,4338.283,1531.46,Near Threatened
Do piece,Amphibia,Primates,1455.687,2493.47,Least Concern
Statement star,Actinopterygii,Squamata,4119.477,871.88,Extinct in the Wild
Become table,Mammalia,Carnivora,4921.167,872.25,Near Threatened
Son relate,Aves,Anura,4573.118,21.43,Endangered
Gun decade,Amphibia,Passeriformes,357.437,1644.08,Vulnerable
Network production,Amphibia,Rodentia,3366.055,1861.51,Vulnerable
More tough,Actinopterygii,Anura,2120.901,2131.54,Vulnerable
Water plant,Actinopterygii,Rodentia,3735.721,1893.38,Extinct in the Wild
Draw describe,Amphibia,Carnivora,2617.946,1141.51,Near Threatened
Institution need,Mammalia,Rodentia,2964.094,2352.93,Vulnerable
Letter knowledge,Amphibia,Squamata,3963.704,799.45,Least Concern
American story,Actinopterygii,Rodentia,2566.279,2783.47,Extinct in the Wild
Above technology,Amphibia,Anura,197.798,369.19,Endangered
Dinner paper,Actinopterygii,Anura,779.248,2603.88,Near Threatened
Here PM,Mammalia,Squamata,822.251,698.5,Near Threatened
Draw type,Reptilia,Rodentia,4210.443,2119.57,Extinct in the Wild
Today can,Amphibia,Passeriformes,244.048,1446.79,Least Concern
Laugh ask,Mammalia,Primates,105.365,2089.84,Least Concern
Conference somebody,Actinopterygii,Rodentia,4828.949,688.13,Near Threatened
Type create,Actinopterygii,Primates,1703.296,2413.23,Endangered
Analysis project,Mammalia,Carnivora,4321.062,1411.41,Endangered
Ball culture,Reptilia,Squamata,3179.883,1471.26,Vulnerable
Front describe,Mammalia,Anura,2955.35,1429.02,Endangered
Example news,Reptilia,Passeriformes,161.618,2026.91,Critically Endangered
Next room,Actinopterygii,Squamata,624.517,2703.77,Vulnerable
Keep may,Mammalia,Passeriformes,4036.661,1861.74,Vulnerable
Success office,Amphibia,Squamata,1329.468,1327.06,Critically Endangered
General wife,Aves,Anura,2351.177,542.33,Near Threatened
Scientist inside,Amphibia,Passeriformes,3475.955,2044.6,Extinct in the Wild
Member PM,Reptilia,Rodentia,1700.828,454.17,Least Concern
Agree suggest,Mammalia,Anura,4640.334,527.41,Critically Endangered
But new,Aves,Squamata,3443.424,563.19,Extinct in the Wild
Special court,Amphibia,Rodentia,4305.663,1217.62,Least Concern
Be military,Mammalia,Carnivora,2306.404,2089.79,Critically Endangered
Responsibility rate,Aves,Rodentia,3810.387,2433.4,Critically Endangered
Too agent,Aves,Carnivora,2416.397,1622.14,Extinct in the Wild
Financial table,Amphibia,Carnivora,4503.68,767.64,Critically Endangered
Forward two,Reptilia,Rodentia,2750.891,221.42,Least Concern
Bed level,Reptilia,Passeriformes,3091.062,1360.1,Critically Endangered
Whole state,Aves,Carnivora,1938.733,535.37,Critically Endangered
Box tonight,Reptilia,Carnivora,4741.824,2251.47,Vulnerable
Another board,Amphibia,Passeriformes,4686.643,1276.02,Least Concern
Note boy,Actinopterygii,Passeriformes,1926.731,217.45,Critically Endangered
Another put,Reptilia,Rodentia,2010.146,1596.72,Least Concern
Rock wear,Actinopterygii,Rodentia,1454.99,109.65,Critically Endangered
Responsibility doctor,Actinopterygii,Rodentia,4935.942,2129.9,Endangered
Eye Mr,Reptilia,Rodentia,112.294,2121.22,Endangered
Million center,Mammalia,Primates,127.014,601.09,Critically Endangered
Collection want,Amphibia,Passeriformes,4040.872,421.43,Vulnerable
Long audience,Aves,Anura,1641.977,378.04,Critically Endangered
Consumer hot,Mammalia,Primates,4334.847,2791.09,Critically Endangered
Hard card,Mammalia,Passeriformes,3563.96,1404.47,Vulnerable
Your situation,Amphibia,Passeriformes,4167.925,418.1,Vulnerable
Morning sound,Amphibia,Rodentia,460.912,117.58,Least Concern
Any beat,Actinopterygii,Primates,4085.212,1965.35,Vulnerable
Support hot,Mammalia,Rodentia,3227.874,2259.94,Extinct in the Wild
Approach investment,Mammalia,Squamata,1176.615,584.91,Least Concern
Go voice,Amphibia,Squamata,2855.609,2269.53,Extinct in the Wild
Boy fast,Amphibia,Passeriformes,2714.844,814.62,Extinct in the Wild
Page task,Actinopterygii,Anura,220.349,2180.54,Vulnerable
Policy look,Amphibia,Anura,4820.906,1003.65,Extinct in the Wild
Line one,Reptilia,Rodentia,2447.571,1887.43,Endangered
Movie wait,Reptilia,Squamata,2437.358,2112.26,Vulnerable
Republican civil,Actinopterygii,Rodentia,4812.114,1658.55,Near Threatened
Sort several,Amphibia,Carnivora,1195.303,2024.89,Endangered
One energy,Amphibia,Primates,4051.809,953.05,Critically Endangered
Class practice,Reptilia,Anura,2011.498,905.34,Near Threatened
Direction opportunity,Reptilia,Anura,4986.167,2019.13,Vulnerable
He teach,Actinopterygii,Rodentia,4506.744,1495.22,Endangered
Weight as,Reptilia,Passeriformes,411.82,2425.89,Endangered
Watch its,Mammalia,Carnivora,4624.21,2780.55,Endangered
Never citizen,Reptilia,Squamata,1121.226,755.67,Vulnerable
Example pressure,Mammalia,Passeriformes,3462.498,41.82,Least Concern
Perhaps project,Reptilia,Carnivora,3820.422,1381.42,Extinct in the Wild
Sell fact,Actinopterygii,Rodentia,4351.732,1257.02,Near Threatened
Human scene,Mammalia,Anura,3770.607,2980.16,Extinct in the Wild
Human deal,Actinopterygii,Squamata,4833.767,1096.54,Extinct in the Wild
Position everything,Reptilia,Carnivora,4247.754,559.19,Least Concern
Time toward,Aves,Squamata,3316.684,2862.23,Endangered
Through member,Amphibia,Anura,1530.878,2458.29,Critically Endangered
Raise country,Reptilia,Passeriformes,1159.803,2889.89,Critically Endangered
Father share,Mammalia,Carnivora,1515.837,880.43,Near Threatened
Race hot,Mammalia,Passeriformes,3422.298,34.4,Critically Endangered
Course national,Aves,Rodentia,250.151,1085.74,Near Threatened
Professional serious,Reptilia,Rodentia,655.28,2068.18,Critically Endangered
Industry add,Actinopterygii,Rodentia,889.836,886.1,Least Concern
Fill recognize,Reptilia,Passeriformes,45.703,2862.2,Least Concern
Take fall,Aves,Passeriformes,1687.652,406.28,Endangered
Job support,Aves,Passeriformes,3015.628,665.29,Vulnerable
Short along,Mammalia,Squamata,3248.028,298.6,Critically Endangered
Throw sport,Reptilia,Primates,1474.452,1386.18,Critically Endangered
Finish customer,Actinopterygii,Passeriformes,297.372,446.87,Vulnerable
Mean increase,Mammalia,Squamata,2072.685,2698.04,Critically Endangered
Establish six,Aves,Squamata,3313.887,1526.2,Critically Endangered
Wide read,Aves,Passeriformes,2011.553,1059.8,Critically Endangered
I current,Actinopterygii,Passeriformes,4850.522,1278.57,Extinct in the Wild
Physical training,Actinopterygii,Rodentia,179.523,1614.47,Vulnerable
Team machine,Aves,Primates,4692.019,846.4,Endangered
Cold your,Aves,Squamata,1350.067,1146.34,Endangered
Indeed later,Actinopterygii,Rodentia,3661.617,1633.17,Vulnerable
Amount quite,Actinopterygii,Anura,238.135,158.03,Vulnerable
Operation people,Aves,Anura,3911.409,183.02,Endangered
Public former,Mammalia,Anura,2969.322,396.9,Critically Endangered
Be those,Actinopterygii,Anura,1008.642,38.32,Endangered
Century free,Aves,Squamata,454.517,1616.42,Near Threatened
Paper test,Mammalia,Primates,3725.337,2995.16,Near Threatened
Only staff,Actinopterygii,Carnivora,3037.18,1130.47,Extinct in the Wild
Anything difficult,Reptilia,Rodentia,3791.309,692.07,Near Threatened
Heavy crime,Amphibia,Carnivora,983.411,2461.33,Vulnerable
Think state,Aves,Squamata,3121.722,381.28,Critically Endangered
My project,Actinopterygii,Carnivora,4928.503,1409.5,Endangered
Member process,Aves,Passeriformes,1268.091,2479.28,Near Threatened
Check my,Actinopterygii,Primates,2630.692,163.38,Critically Endangered
Next evidence,Actinopterygii,Passeriformes,2277.305,810.62,Endangered
High develop,Mammalia,Carnivora,1335.484,1867.31,Near Threatened
Surface similar,Actinopterygii,Rodentia,4606.609,116.97,Near Threatened
Produce star,Amphibia,Anura,4204.756,2280.23,Least Concern
Project than,Reptilia,Anura,339.72,1429.58,Near Threatened
Cut agent,Aves,Anura,4613.82,2239.67,Near Threatened
Music officer,Aves,Anura,1664.095,1322.41,Vulnerable
Today front,Amphibia,Passeriformes,1164.942,856.93,Extinct in the Wild
Truth guess,Aves,Squamata,3226.093,1291.73,Endangered
Available personal,Reptilia,Passeriformes,4627.342,2552.55,Near Threatened
Run Mrs,Aves,Passeriformes,462.231,1838.13,Near Threatened
Behavior son,Reptilia,Squamata,4218.219,1322.89,Least Concern
Every sit,Reptilia,Primates,4392.51,480.11,Critically Endangered
Learn onto,Amphibia,Anura,2774.412,1691.44,Least Concern
Reveal service,Amphibia,Primates,4974.866,1530.33,Endangered
Hold challenge,Mammalia,Squamata,2720.054,1605.3,Least Concern
Leader both,Amphibia,Primates,1506.083,2680.21,Critically Endangered
Play appear,Reptilia,Carnivora,2499.441,996.39,Vulnerable
Hold just,Mammalia,Rodentia,588.819,1621.67,Near Threatened
Recognize wait,Mammalia,Anura,3247.216,995.79,Endangered
Dinner stop,Reptilia,Carnivora,3476.849,407.4,Critically Endangered
Time agency,Actinopterygii,Rodentia,4771.547,1466.68,Endangered
According great,Aves,Carnivora,3491.7,2862.26,Endangered
Allow network,Reptilia,Rodentia,2555.739,1302.3,Critically Endangered
He toward,Reptilia,Passeriformes,778.397,2865.55,Least Concern
Spend land,Mammalia,Squamata,4731.874,236.89,Near Threatened
City open,Aves,Carnivora,259.582,678.54,Vulnerable
Which person,Amphibia,Squamata,4077.849,2376.29,Least Concern
Recognize sport,Mammalia,Primates,2171.732,2307.0,Endangered
Why challenge,Reptilia,Rodentia,800.826,730.5,Critically Endangered
Face agency,Mammalia,Primates,2631.981,1542.99,Least Concern
Above subject,Aves,Passeriformes,1429.337,1054.76,Critically Endangered
Million effort,Actinopterygii,Primates,1704.378,2882.7,Vulnerable
Last decide,Aves,Anura,4560.716,1268.53,Vulnerable
Certainly minute,Mammalia,Squamata,4148.841,2254.84,Critically Endangered
Bar look,Amphibia,Rodentia,3881.568,1915.8,Least Concern
Note away,Actinopterygii,Rodentia,1935.46,2582.13,Vulnerable
Various face,Amphibia,Carnivora,2594.633,183.09,Critically Endangered
Area customer,Reptilia,Passeriformes,4622.015,2756.73,Least Concern
Just sing,Mammalia,Passeriformes,4533.533,898.58,Least Concern
Way staff,Actinopterygii,Squamata,2408.968,1253.68,Endangered
Scene deep,Amphibia,Anura,2092.134,2906.71,Least Concern
Maintain gun,Amphibia,Anura,4958.406,2750.01,Endangered
Expect list,Mammalia,Rodentia,3786.248,2964.35,Endangered
Everybody how,Mammalia,Squamata,16.789,1605.39,Vulnerable
School enjoy,Actinopterygii,Squamata,542.245,1628.11,Critically Endangered
Improve character,Aves,Anura,340.138,2000.63,Least Concern
Successful next,Aves,Primates,75.565,1643.45,Near Threatened
Herself stage,Actinopterygii,Anura,2646.419,490.34,Endangered
Weight product,Actinopterygii,Rodentia,1282.726,491.21,Extinct in the Wild
Traditional can,Reptilia,Carnivora,1432.02,490.25,Vulnerable
Structure cold,Aves,Passeriformes,931.924,98.19,Extinct in the Wild
Group always,Amphibia,Anura,417.459,2848.59,Extinct in the Wild
Pick check,Aves,Carnivora,1276.981,1989.61,Least Concern
Happy him,Actinopterygii,Anura,552.043,2681.41,Least Concern
As best,Actinopterygii,Rodentia,3609.077,2678.13,Vulnerable
Relate right,Aves,Squamata,324.021,550.89,Vulnerable
Five message,Reptilia,Carnivora,3297.187,1294.95,Near Threatened
Really fish,Mammalia,Carnivora,2630.406,600.82,Extinct in the Wild
