species,class,order,weight_kg,length_cm,conservation_status
Approach type,Aves,Squamata,359.892,2333.8,Near Threatened
Poor soldier,Aves,Rodentia,342.779,167.91,Least Concern
Receive door,Aves,Anura,2795.046,1910.58,Endangered
Majority officer,Amphibia,Squamata,440.977,2966.06,Critically Endangered
Better part,Mammalia,Carnivora,4743.334,2818.04,Least Concern
Actually than,Actinopterygii,Anura,638.839,1145.81,Vulnerable
Foreign green,Reptilia,Passeriformes,81.061,72.44,Endangered
When couple,Aves,Primates,4500.165,2172.17,Least Concern
Physical kitchen,Reptilia,Passeriformes,2708.057,592.27,Extinct in the Wild
Create agency,Amphibia,Squamata,4234.553,2052.19,Extinct in the Wild
More forward,Actinopterygii,Squamata,1945.493,13.04,Least Concern
Partner sometimes,Reptilia,Passeriformes,3252.053,1772.07,Extinct in the Wild
Alone goal,Amphibia,Passeriformes,2912.103,140.32,Least Concern
Course energy,Mammalia,Squamata,1827.265,1604.17,Endangered
Pass yeah,Aves,Carnivora,1129.162,320.48,Near Threatened
Place place,Mammalia,Anura,2462.25,1398.7,Least Concern
Century nothing,Actinopterygii,Primates,4716.59,213.08,Least Concern
Camera list,Actinopterygii,Rodentia,4749.682,1394.22,Endangered
Between carry,Amphibia,Passeriformes,1472.035,2972.64,Endangered
Group win,Reptilia,Primates,4395.048,2611.83,Vulnerable
Child because,Mammalia,Anura,3514.895,354.2,Extinct in the Wild
Despite goal,Amphibia,Carnivora,3140.512,881.79,Critically Endangered
Center if,Mammalia,Carnivora,4421.527,76.63,Vulnerable
Business ever,Mammalia,Anura,2281.288,2999.0,Endangered
Million effect,Amphibia,Passeriformes,2877.27,1001.98,Least Concern
Design store,Reptilia,Passeriformes,1645.776,1654.0,Extinct in the Wild
Ok cause,Mammalia,Passeriformes,3624.524,2468.81,Critically Endangered
Clear during,Actinopterygii,Carnivora,4680.66,98.7,Vulnerable
Sure more,Actinopterygii,Primates,3364.37,503.8,Near Threatened
Professional including,Actinopterygii,Squamata,3335.928,1207.37,Vulnerable
It another,Mammalia,Carnivora,1509.594,2428.79,Extinct in the Wild
Pull spend,Aves,Squamata,4636.718,739.06,Endangered
Media main,Aves,Anura,3360.306,1290.87,Endangered
Into card,Mammalia,Squamata,3391.318,1994.69,Near Threatened
However wonder,Mammalia,Carnivora,148.08,2574.26,Critically Endangered
Senior discussion,Aves,Passeriformes,4477.488,2745.43,Near Threatened
Alone see,Aves,Rodentia,917.434,263.35,Extinct in the Wild
Drug that,Aves,Anura,176.562,1795.3,Vulnerable
South term,Mammalia,Squamata,52.385,2846.71,Extinct in the Wild
Without yes,Mammalia,Passeriformes,3163.858,2192.88,Critically Endangered
Admit four,Reptilia,Anura,806.474,1345.9,Least Concern
Hair level,Mammalia,Anura,560.938,232.1,Least Concern
Area water,Actinopterygii,Rodentia,2211.24,1105.62,Least Concern
Present interest,Mammalia,Primates,3226.852,1.23,Critically Endangered
Answer game,Reptilia,Squamata,3205.665,568.31,Endangered
Against charge,Actinopterygii,Primates,4868.983,1106.77,Least Concern
Stop appear,Aves,Passeriformes,971.401,2218.88,Near Threatened
Voice mention,Aves,Squamata,1188.232,27.93,Extinct in the Wild
Race finish,Amphibia,Passeriformes,4080.937,195.22,Least Concern
Your baby,Actinopterygii,Anura,2985.421,416.02,Critically Endangered
Approach huge,Amphibia,Carnivora,2524.252,1454.66,Least Concern
Claim man,Aves,Anura,2322.568,23.13,Endangered
Team final,Reptilia,Primates,2053.686,570.73,Critically Endangered
Language mind,Amphibia,Carnivora,4415.265,443.95,Endangered
Miss culture,Mammalia,Passeriformes,2427.729,623.22,Least Concern
Bring help,Reptilia,Passeriformes,2068.994,91.78,Vulnerable
Cup less,Mammalia,Carnivora,3507.818,35.72,Vulnerable
Make point,Amphibia,Carnivora,3352.041,2358.44,Least Concern
Rate produce,Reptilia,Squamata,1281.746,2860.68,Endangered
Score your,Actinopterygii,Passeriformes,2587.645,394.87,Least Concern
Sit dog,Amphibia,Carnivora,1772.04,775.68,Least Concern
Pm voice,Amphibia,Rodentia,4829.521,2725.86,Critically Endangered
Action green,Reptilia,Carnivora,1224.03,1030.29,Extinct in the Wild
Ground black,Mammalia,Carnivora,3331.666,417.51,Endangered
Reflect chance,Amphibia,Carnivora,4810.135,1638.19,Endangered
Help she,Reptilia,Passeriformes,2268.08,1007.98,Extinct in the Wild
At grow,Aves,Squamata,1229.207,49.06,Extinct in the Wild
One chance,Mammalia,Rodentia,1309.895,781.01,Least Concern
Report voice,Reptilia,Carnivora,8.87,2263.57,Endangered
Learn fund,Reptilia,Squamata,4800.096,1725.53,Least Concern
Brother too,Mammalia,Anura,1093.776,1488.46,Endangered
Above model,Amphibia,Squamata,4292.663,306.91,Endangered
Base tell,Reptilia,Primates,186.688,682.69,Critically Endangered
Guy behavior,Mammalia,Primates,2678.708,1761.3,Least Concern
Go discussion,Reptilia,Rodentia,1483.234,783.95,Least Concern
Around green,Aves,Carnivora,1712.013,2741.97,Critically Endangered
Reflect never,Actinopterygii,Rodentia,2630.272,491.55,Near Threatened
Low finish,Reptilia,Carnivora,1855.91,2395.05,Near Threatened
Environmental miss,Amphibia,Primates,1316.254,779.26,Extinct in the Wild
Represent not,Mammalia,Anura,4266.886,650.01,Critically Endangered
Choice event,Reptilia,Primates,2608.716,710.85,Critically Endangered
Add increase,Reptilia,Squamata,4155.462,864.75,Critically Endangered
Thank pattern,Mammalia,Carnivora,4325.616,2191.52,Endangered
He stand,Amphibia,Passeriformes,3794.345,886.4,Least Concern
Why doctor,Amphibia,Passeriformes,1451.085,266.7,Least Concern
Theory character,Aves,Carnivora,2423.354,699.82,Near Threatened
Authority song,Amphibia,Anura,1728.833,2275.85,Near Threatened
Sea little,Reptilia,Primates,945.086,1601.93,Least Concern
Seem daughter,Amphibia,Anura,2796.373,802.53,Vulnerable
Successful mean,Mammalia,Carnivora,729.219,2295.43,Extinct in the Wild
Realize black,Actinopterygii,Squamata,2379.508,49.41,Endangered
Although firm,Actinopterygii,Passeriformes,1385.84,1888.01,Extinct in the Wild
Fine cut,Amphibia,Carnivora,443.531,1706.44,Least Concern
Measure boy,Reptilia,Carnivora,705.955,1142.46,Endangered
Less image,Mammalia,Rodentia,1727.846,1826.65,Endangered
Hear buy,Actinopterygii,Rodentia,2465.082,1340.6,Near Threatened
These bar,Reptilia,Passeriformes,2759.871,835.04,Least Concern
Hard name,Mammalia,Primates,2155.838,260.39,Extinct in the Wild
Others person,Actinopterygii,Carnivora,4856.38,91.36,Vulnerable
Ability moment,Actinopterygii,Rodentia,3369.882,995.09,Endangered
Crime very,Reptilia,Anura,952.328,642.82,Endangered
Open character,Aves,Squamata,939.124,1946.06,Near Threatened
Local service,Aves,Passeriformes,2407.009,850.8,Least Concern
Street across,Aves,Anura,3709.576,2952.26,Endangered
Ability may,Aves,Primates,3484.713,1069.82,Least Concern
Budget player,Aves,Squamata,4681.364,801.75,Least Concern
Mouth everything,Amphibia,Passeriformes,2934.313,848.64,Vulnerable
Per whose,Mammalia,Passeriformes,4387.711,315.48,Extinct in the Wild
Pm amount,Mammalia,Carnivora,3492.214,2524.28,Critically Endangered
Speak week,Mammalia,Primates,2599.161,677.09,Critically Endangered
Weight skill,Amphibia,Primates,2918.636,615.92,Extinct in the Wild
Laugh song,Reptilia,Primates,2802.082,809.85,Endangered
Strategy chance,Mammalia,Passeriformes,4892.626,645.87,Endangered
Keep degree,Aves,Passeriformes,3399.759,640.57,Extinct in the Wild
Level computer,Mammalia,Passeriformes,3829.242,346.95,Extinct in the Wild
Candidate health,Amphibia,Anura,3129.682,1884.13,Extinct in the Wild
Book statement,Aves,Anura,4845.133,2443.42,Near Threatened
Between door,Mammalia,Anura,2401.587,2886.69,Critically Endangered
With authority,Amphibia,Carnivora,4257.088,698.46,Least Concern
Serve thus,Aves,Passeriformes,4935.142,199.36,Least Concern
Year wife,Reptilia,Anura,527.259,189.77,Vulnerable
Behind young,Aves,Primates,1245.467,630.76,Extinct in the Wild
Generation sea,Actinopterygii,Anura,207.328,167.72,Endangered
Hundred dog,Actinopterygii,Primates,1890.153,2879.63,Near Threatened
One field,Reptilia,Passeriformes,1410.92,2372.7,Extinct in the Wild
Car garden,Actinopterygii,Carnivora,2702.63,988.29,Extinct in the Wild
Stand various,Actinopterygii,Passeriformes,3780.664,92.16,Endangered
Could less,Aves,Squamata,4302.616,807.46,Least Concern
Single still,Aves,Squamata,4087.312,65.61,Vulnerable
Instead report,Mammalia,Squamata,4804.878,1551.44,Extinct in the Wild
Series benefit,Aves,Passeriformes,3181.265,2096.51,Near Threatened
Wait room,Amphibia,Rodentia,1790.621,350.28,Endangered
Might simply,Mammalia,Anura,3179.789,2497.82,Extinct in the Wild
Subject system,Aves,Primates,2463.912,959.19,Critically Endangered
Deal cut,Aves,Squamata,323.11,1167.64,Extinct in the Wild
Every appear,Mammalia,Primates,1777.269,800.88,Critically Endangered
Easy create,Actinopterygii,Squamata,4527.81,2771.23,Critically Endangered
Stand site,Mammalia,Primates,4322.561,2930.61,Near Threatened
Return require,Mammalia,Passeriformes,497.233,1859.41,Extinct in the Wild
Ten produce,Mammalia,Primates,4848.487,1080.51,Vulnerable
No personal,Amphibia,Rodentia,4228.341,1420.17,Near Threatened
Admit sign,Amphibia,Rodentia,3715.463,1811.09,Least Concern
Talk plan,Amphibia,Anura,2209.317,763.66,Endangered
Heart analysis,Reptilia,Squamata,3111.354,2290.33,Near Threatened
Growth reveal,Reptilia,Squamata,928.494,989.05,Least Concern
Hope less,Mammalia,Passeriformes,844.771,1603.43,Critically Endangered
Surface create,Amphibia,Anura,235.789,1744.15,Least Concern
Whom consumer,Mammalia,Rodentia,2759.251,1717.75,Near Threatened
Blue easy,Mammalia,Carnivora,2721.161,834.67,Least Concern
Expect your,Actinopterygii,Rodentia,1291.313,338.48,Extinct in the Wild
Strategy our,Amphibia,Passeriformes,1866.594,908.04,Near Threatened
Idea some,Actinopterygii,Rodentia,3080.836,162.71,Critically Endangered
Lay tree,Actinopterygii,Anura,3191.059,1993.8,Near Threatened
History recent,Aves,Rodentia,3444.139,1955.37,Vulnerable
Suffer second,Aves,Passeriformes,4946.921,860.64,Extinct in the Wild
Opportunity computer,Aves,Squamata,1693.21,2793.16,Extinct in the Wild
Information put,Mammalia,Rodentia,4472.799,502.88,Extinct in the Wild
Expert way,Aves,Squamata,1746.142,2937.13,Critically Endangered
Fear paper,Aves,Rodentia,1777.338,467.12,Extinct in the Wild
Individual increase,Reptilia,Passeriformes,3560.361,1049.09,Least Concern
Each to,Amphibia,Carnivora,3414.382,1279.11,Near Threatened
System house,Aves,Passeriformes,617.344,2260.04,Near Threatened
Dark party,Amphibia,Anura,2028.081,1483.87,Critically Endangered
Much animal,Reptilia,Carnivora,2259.0,2512.47,Endangered
Watch total,Mammalia,Primates,228.462,1077.68,Least Concern
Throughout part,Actinopterygii,Rodentia,4890.813,2520.63,Least Concern
Store themselves,Aves,Passeriformes,1205.249,1016.14,Extinct in the Wild
Recent lot,Amphibia,Squamata,3665.483,2269.45,Vulnerable
Item agent,Reptilia,Passeriformes,1454.292,2308.41,Critically Endangered
Different yes,Aves,Primates,2162.473,126.29,Critically Endangered
Miss heavy,Actinopterygii,Rodentia,240.427,2284.9,Least Concern
Our have,Amphibia,Carnivora,2542.813,535.08,Least Concern
Responsibility listen,Actinopterygii,Rodentia,599.301,175.23,Near Threatened
Goal develop,Mammalia,Carnivora,3785.449,2704.6,Endangered
Base debate,Mammalia,Passeriformes,1851.968,635.96,Least Concern
Modern nature,Reptilia,Carnivora,2355.046,2046.93,Near Threatened
Western attention,Mammalia,Rodentia,1360.222,2532.9,Endangered
Same former,Actinopterygii,Passeriformes,657.277,467.04,Extinct in the Wild
Pretty area,Actinopterygii,Passeriformes,4488.548,640.83,Near Threatened
Call final,Aves,Anura,4698.363,2227.5,Vulnerable
Knowledge little,Amphibia,Passeriformes,1523.302,306.39,Vulnerable
Father yeah,Actinopterygii,Passeriformes,4236.548,2829.08,Endangered
Weight method,Aves,Squamata,2788.743,2850.2,Extinct in the Wild
Hard summer,Mammalia,Carnivora,1652.787,1442.39,Endangered
Summer situation,Amphibia,Primates,156.843,1712.12,Vulnerable
Ever hospital,Reptilia,Rodentia,2467.366,1249.39,Least Concern
Own argue,Actinopterygii,Primates,2567.907,1664.31,Extinct in the Wild
Thus kind,Mammalia,Rodentia,3548.055,1246.0,Critically Endangered
Serve entire,Reptilia,Squamata,2604.079,349.06,Least Concern
General up,Amphibia,Anura,3436.793,2600.21,Extinct in the Wild
Hold feel,Reptilia,Carnivora,4548.23,1537.61,Extinct in the Wild
Board your,Amphibia,Squamata,1190.937,665.11,Vulnerable
Sure current,Reptilia,Rodentia,1253.831,1466.49,Vulnerable
Commercial personal,Reptilia,Anura,2035.72,2410.43,Extinct in the Wild
Local debate,Aves,Primates,1526.073,2698.6,Endangered
Recently marriage,Aves,Passeriformes,4875.358,413.97,Vulnerable
General its,Reptilia,Carnivora,26.479,1918.8,Endangered
Involve thus,Actinopterygii,Anura,4766.89,2947.45,Extinct in the Wild
Provide north,Reptilia,Primates,3202.144,2721.76,Endangered
Relationship each,Aves,Rodentia,2729.899,2451.56,Critically Endangered
Decision read,Amphibia,Anura,3841.116,2660.88,Least Concern
College go,Reptilia,Carnivora,3981.732,1937.64,Least Concern
Season future,Reptilia,Anura,2186.995,409.48,Least Concern
Degree recently,Amphibia,Rodentia,1543.597,2422.58,Least Concern
Create south,Reptilia,Squamata,3489.895,2540.55,Extinct in the Wild
Method best,Reptilia,Carnivora,59.317,1862.4,Critically Endangered
System feel,Aves,Primates,2870.574,2514.21,Extinct in the Wild
Land spend,Actinopterygii,Rodentia,1607.375,186.93,Critically Endangered
Interview article,Actinopterygii,Passeriformes,123.583,2686.99,Vulnerable
Stuff section,Reptilia,Carnivora,3114.223,2843.76,Extinct in the Wild
Parent relationship,Amphibia,Passeriformes,3105.903,2367.4,Extinct in the Wild
Board yes,Aves,Rodentia,529.925,2780.92,Critically Endangered
Thus them,Amphibia,Squamata,3886.486,143.83,Critically Endangered
Black alone,Aves,Rodentia,1821.032,1737.97,Vulnerable
Across successful,Reptilia,Squamata,2459.408,707.89,Critically Endangered
Explain manager,Reptilia,Carnivora,1742.868,212.59,Least Concern
Mean specific,Actinopterygii,Primates,4031.78,2955.32,Critically Endangered
Manager own,Aves,Passeriformes,4771.225,416.31,Near Threatened
Glass often,Amphibia,Carnivora,1894.168,1002.73,Least Concern
Pm month,Reptilia,Passeriformes,1544.279,2936.01,Endangered
Movie lose,Aves,Squamata,218.136,975.17,Extinct in the Wild
Onto prevent,Mammalia,Primates,4998.236,202.29,Least Concern
Open question,Aves,Rodentia,3580.082,808.88,Least Concern
Those total,Mammalia,Rodentia,2949.892,1540.0,Extinct in the Wild
Some whole,Mammalia,Rodentia,3350.012,2884.36,Endangered
Commercial out,Amphibia,Carnivora,2766.512,2395.34,Endangered
Into rise,Aves,Rodentia,1292.715,37.97,Vulnerable
Base special,Amphibia,Primates,4096.185,717.75,Near Threatened
Realize arm,Actinopterygii,Squamata,986.102,312.33,Critically Endangered
Up summer,Reptilia,Anura,2344.83,2490.74,Endangered
Admit mind,Mammalia,Squamata,1231.313,2978.72,Least Concern
Letter where,Reptilia,Squamata,3097.494,1082.43,Extinct in the Wild
Society discussion,Actinopterygii,Anura,2392.317,656.7,Vulnerable
Risk shake,Aves,Carnivora,3413.82,1640.67,Extinct in the Wild
Pm stuff,Aves,Carnivora,4943.709,1225.42,Vulnerable
He professor,Amphibia,Rodentia,2466.776,2306.78,Extinct in the Wild
Free thank,Amphibia,Anura,3120.063,413.88,Near Threatened
Still project,Actinopterygii,Anura,1141.202,1638.49,Vulnerable
Focus goal,Reptilia,Rodentia,3627.583,1400.65,Near Threatened
Hear full,Aves,Passeriformes,1953.418,2837.78,Extinct in the Wild
Special song,Mammalia,Carnivora,4029.036,1944.32,Extinct in the Wild
Team worry,Reptilia,Passeriformes,3062.956,2561.39,Endangered
Drive would,Reptilia,Rodentia,1234.32,2836.36,Vulnerable
Play design,Amphibia,Carnivora,2975.946,2848.13,Endangered
One cup,Reptilia,Primates,1323.856,2609.57,Least Concern
Say keep,Actinopterygii,Rodentia,2136.363,215.17,Near Threatened
Each product,Actinopterygii,Rodentia,853.817,2889.57,Least Concern
Be store,Aves,Passeriformes,4566.482,2353.43,Least Concern
Where seek,Amphibia,Anura,4913.404,1435.35,Endangered
Leave quality,Actinopterygii,Primates,2526.434,99.28,Vulnerable
Beautiful call,Reptilia,Anura,4992.263,850.36,Endangered
Design wife,Mammalia,Squamata,4348.48,61.61,Critically Endangered
Work as,Reptilia,Primates,1998.872,2393.6,Critically Endangered
Business nature,Reptilia,Primates,1454.398,2762.46,Least Concern
Light occur,Actinopterygii,Carnivora,1046.212,1297.03,Extinct in the Wild
Beat hear,Actinopterygii,Passeriformes,3265.185,973.46,Critically Endangered
Voice wrong,Aves,Squamata,1239.736,2958.13,Extinct in the Wild
Newspaper hundred,Mammalia,Squamata,334.869,1746.96,Endangered
Tend major,Aves,Squamata,4809.176,2146.67,Least Concern
Front professional,Aves,Squamata,4882.667,2182.66,Near Threatened
Leg create,Amphibia,Anura,886.073,830.5,Least Concern
Treatment catch,Aves,Squamata,2628.609,2760.38,Extinct in the Wild
Land total,Reptilia,Primates,2265.443,2525.71,Near Threatened
He pretty,Actinopterygii,Rodentia,2702.006,1569.82,Endangered
Hope apply,Actinopterygii,Primates,2933.549,1063.12,Least Concern
Theory start,Actinopterygii,Primates,674.242,1920.63,Critically Endangered
Those she,Mammalia,Carnivora,3173.682,1395.94,Extinct in the Wild
Whole be,Actinopterygii,Passeriformes,449.205,2243.24,Near Threatened
Visit artist,Mammalia,Squamata,4604.973,2771.35,Near Threatened
Week relate,Mammalia,Passeriformes,3635.74,960.92,Critically Endangered
State agree,Mammalia,Carnivora,4719.84,1836.03,Endangered
Pick start,Reptilia,Anura,2387.082,1811.45,Least Concern
Church forget,Mammalia,Anura,3354.412,560.56,Near Threatened
Worker partner,Actinopterygii,Primates,311.949,2953.78,Extinct in the Wild
Usually move,Actinopterygii,Primates,1087.839,2050.35,Near Threatened
Wall upon,Amphibia,Passeriformes,4920.85,183.58,Extinct in the Wild
Start region,Actinopterygii,Primates,1801.455,131.82,Endangered
Seat job,Reptilia,Anura,1369.197,1345.82,Critically Endangered
Perform will,Mammalia,Primates,3868.067,149.88,Near Threatened
Be suffer,Mammalia,Carnivora,4266.262,1603.57,Vulnerable
Send partner,Mammalia,Rodentia,4564.376,1472.22,Near Threatened
Now off,Amphibia,Rodentia,4707.917,197.28,Vulnerable
Or each,Mammalia,Carnivora,1797.67,1027.69,Critically Endangered
Most task,Reptilia,Rodentia,950.656,2015.41,Least Concern
Offer data,Amphibia,Passeriformes,2485.052,2115.32,Near Threatened
Knowledge amount,Aves,Primates,3919.317,2525.79,Critically Endangered
Protect often,Reptilia,Rodentia,2202.203,841.64,Least Concern
Baby any,Amphibia,Squamata,2191.205,1331.11,Extinct in the Wild
Lead whatever,Reptilia,Primates,3107.449,2543.94,Vulnerable
Authority gun,Reptilia,Anura,1573.144,2498.09,Near Threatened
All above,Aves,Squamata,240.494,409.11,Critically Endangered
Inside moment,Reptilia,Carnivora,2635.662,404.84,Vulnerable
Success ready,Amphibia,Carnivora,4740.223,2887.61,Endangered
Standard event,Actinopterygii,Primates,2472.733,1260.22,Critically Endangered
Record three,Mammalia,Carnivora,4100.421,1360.8,Endangered
Language prevent,Actinopterygii,Squamata,948.977,743.77,Extinct in the Wild
Meet drive,Reptilia,Rodentia,2174.546,2439.34,Vulnerable
Mother just,Reptilia,Primates,2328.436,2340.82,Least Concern
Responsibility green,Amphibia,Passeriformes,824.029,1651.3,Vulnerable
Certain house,Mammalia,Anura,908.782,1198.34,Critically Endangered
Yourself bank,Amphibia,Carnivora,313.783,818.24,Extinct in the Wild
Ask night,Aves,Passeriformes,1460.757,1231.76,Near Threatened
Although measure,Aves,Rodentia,2468.241,257.04,Vulnerable
Draw book,Aves,Squamata,3595.098,992.66,Near Threatened
Himself suddenly,Aves,Anura,873.536,227.75,Least Concern
Cut Republican,Amphibia,Squamata,1828.25,238.11,Vulnerable
Economy event,Aves,Anura,4047.294,2591.37,Vulnerable
Specific go,Actinopterygii,Primates,979.718,932.9,Critically Endangered
Mention save,Aves,Squamata,1377.125,1315.78,Endangered
Should generation,Mammalia,Primates,3119.36,1291.84,Least Concern
Work rise,Amphibia,Primates,4789.43,2429.82,Extinct in the Wild
Friend eight,Actinopterygii,Primates,4205.47,2175.45,Critically Endangered
Question story,Amphibia,Carnivora,4747.646,8.22,Near Threatened
Thought item,Aves,Primates,2571.845,2564.49,Vulnerable
Respond effort,Aves,Squamata,192.992,1078.14,Vulnerable
Example investment,Actinopterygii,Rodentia,2674.083,857.13,Near Threatened
Remain dream,Reptilia,Rodentia,2179.209,1979.49,Endangered
Whether people,Amphibia,Squamata,639.923,1642.69,Least Concern
Them issue,Amphibia,Anura,998.321,430.67,Endangered
Resource grow,Amphibia,Primates,2029.42,330.76,Near Threatened
Political answer,Amphibia,Passeriformes,3317.579,374.67,Near Threatened
Outside paper,Amphibia,Anura,4333.836,1148.84,Extinct in the Wild
North matter,Aves,Primates,3919.179,2212.51,Critically Endangered
Today coach,Amphibia,Rodentia,3966.63,917.91,Extinct in the Wild
Enjoy true,Actinopterygii,Carnivora,1416.105,466.95,Extinct in the Wild
Road measure,Aves,Rodentia,2160.519,2834.32,Extinct in the Wild
Growth involve,Reptilia,Primates,678.055,2522.49,Critically Endangered
Throw look,Mammalia,Anura,1644.288,527.4,Vulnerable
Throw president,Actinopterygii,Anura,768.437,2061.39,Least Concern
Turn career,Aves,Anura,80.771,857.81,Endangered
President hotel,Mammalia,Primates,1602.413,1215.4,Near Threatened
Speech social,Amphibia,Anura,1836.333,2319.73,Least Concern
Able late,Amphibia,Carnivora,37.98,2917.21,Near Threatened
Fact effect,Reptilia,Rodentia,2886.916,2903.78,Endangered
Enjoy politics,Amphibia,Anura,2064.45,443.52,Near Threatened
Red every,Actinopterygii,Primates,443.95,2611.02,Near Threatened
Would college,Reptilia,Rodentia,978.957,2241.79,Critically Endangered
Direction this,Mammalia,Primates,857.7,1107.68,Near Threatened
Education election,Aves,Passeriformes,958.16,2711.16,Near Threatened
Quality feeling,Reptilia,Primates,2680.153,542.37,Near Threatened
Total attack,Aves,Squamata,455.11,936.39,Endangered
Region task,Reptilia,Anura,2241.253,1893.47,Near Threatened
With his,Mammalia,Carnivora,242.088,290.18,Least Concern
Address join,Actinopterygii,Squamata,4233.119,1429.16,Endangered
Design think,Reptilia,Squamata,4343.095,2389.44,Endangered
Affect training,Reptilia,Anura,720.945,2529.84,Near Threatened
Similar rock,Aves,Passeriformes,910.658,1379.4,Critically Endangered
Beautiful head,Mammalia,Carnivora,2945.01,708.74,Critically Endangered
Type big,Mammalia,Passeriformes,2114.776,2642.6,Vulnerable
Would also,Actinopterygii,Anura,1715.238,2130.87,Endangered
Data drop,Reptilia,Passeriformes,4253.454,2780.75,Near Threatened
Traditional word,Amphibia,Carnivora,2205.706,312.45,Near Threatened
Develop possible,Aves,Primates,4774.399,1519.38,Extinct in the Wild
Experience store,Aves,Primates,2682.537,807.72,Least Concern
Protect lawyer,Amphibia,Primates,2968.382,899.83,Near Threatened
Someone set,Reptilia,Carnivora,2147.131,1750.31,Vulnerable
Speak result,Reptilia,Primates,1309.01,1369.17,Vulnerable
Sound natural,Amphibia,Carnivora,1197.95,836.33,Extinct in the Wild
Yet itself,Amphibia,Squamata,3088.314,2039.29,Near Threatened
Forward book,Amphibia,Anura,1621.275,2102.71,Least Concern
Under probably,Mammalia,Passeriformes,4558.722,1256.87,Vulnerable
Scientist task,Actinopterygii,Carnivora,4418.912,840.18,Extinct in the Wild
Identify able,Amphibia,Squamata,4250.209,1667.94,Near Threatened
Million whose,Reptilia,Anura,963.1,2360.97,Critically Endangered
Common walk,Reptilia,Anura,3168.502,2074.99,Critically Endangered
Coach able,Amphibia,Carnivora,1267.625,1236.88,Near Threatened
Its candidate,Amphibia,Primates,2483.651,402.27,Critically Endangered
History free,Actinopterygii,Rodentia,1173.102,2295.57,Least Concern
Mother time,Amphibia,Primates,1898.151,2458.74,Least Concern
Particularly home,Mammalia,Carnivora,3.633,1216.21,Extinct in the Wild
Trip cause,Mammalia,Carnivora,2099.87,1509.11,Least Concern
Magazine finish,Aves,Anura,1256.839,1522.52,Least Concern
Protect wish,Mammalia,Primates,367.928,394.82,Near Threatened
Play around,Amphibia,Rodentia,1712.595,2449.16,Vulnerable
Friend they,Aves,Squamata,3492.706,2246.54,Extinct in the Wild
On information,Reptilia,Squamata,3481.132,564.59,Near Threatened
Save home,Aves,Passeriformes,995.383,1246.3,Critically Endangered
Realize happen,Mammalia,Carnivora,925.887,660.68,Extinct in the Wild
Prepare sound,Amphibia,Squamata,4177.576,2451.82,Critically Endangered
Add audience,Actinopterygii,Anura,1565.679,978.52,Extinct in the Wild
Really goal,Amphibia,Passeriformes,3275.774,266.31,Near Threatened
Stage magazine,Mammalia,Carnivora,4945.166,1867.95,Least Concern
Kid member,Amphibia,Carnivora,288.565,774.98,Vulnerable
Part wife,Amphibia,Carnivora,4310.3,2194.42,Critically Endangered
State next,Mammalia,Squamata,4706.667,1643.97,Endangered
Author story,Reptilia,Squamata,1855.35,839.74,Near Threatened
Single year,Aves,Anura,1522.2,66.15,Critically Endangered
Eat staff,Actinopterygii,Passeriformes,818.67,2292.34,Endangered
Risk spend,Aves,Rodentia,918.192,275.64,Endangered
Better bring,Reptilia,Passeriformes,2755.122,662.95,Vulnerable
Center find,Amphibia,Anura,5.717,22.84,Vulnerable
Money plant,Actinopterygii,Primates,145.394,457.21,Least Concern
Probably itself,Amphibia,Passeriformes,184.531,1272.05,Critically Endangered
Just low,Mammalia,Anura,1267.64,1011.23,Endangered
Today mind,Aves,Carnivora,3952.495,121.56,Near Threatened
Bill they,Amphibia,Squamata,2419.814,1089.7,Near Threatened
Teacher although,Actinopterygii,Rodentia,1059.916,6.53,Near Threatened
More attention,Amphibia,Squamata,3493.924,1265.27,Near Threatened
We friend,Actinopterygii,Anura,612.699,2378.85,Vulnerable
Window receive,Reptilia,Squamata,84.046,1387.65,Vulnerable
Break collection,Mammalia,Primates,11.562,1606.41,Extinct in the Wild
College defense,Reptilia,Primates,1996.527,1967.25,Vulnerable
Pass impact,Actinopterygii,Anura,4414.674,260.28,Critically Endangered
New student,Mammalia,Squamata,630.592,283.98,Least Concern
Bad price,Actinopterygii,Squamata,2850.927,2623.02,Endangered
Project bed,Reptilia,Carnivora,95.202,2096.94,Near Threatened
Prepare rather,Actinopterygii,Primates,1521.812,2647.0,Vulnerable
Political along,Aves,Passeriformes,77.107,1312.38,Vulnerable
Physical might,Mammalia,Carnivora,4336.356,2083.71,Least Concern
Center development,Actinopterygii,Squamata,4391.094,2609.12,Endangered
Those late,Actinopterygii,Primates,2946.057,1112.52,Endangered
Owner you,Mammalia,Carnivora,102.688,683.4,Extinct in the Wild
Lot among,Amphibia,Primates,4686.418,1739.67,Vulnerable
Vote phone,Mammalia,Anura,2444.501,1686.5,Extinct in the Wild
Head audience,Reptilia,Rodentia,661.683,2750.95,Endangered
Hard reason,Mammalia,Anura,957.261,581.03,Near Threatened
Choice market,Amphibia,Carnivora,4137.447,906.31,Least Concern
Media cut,Aves,Anura,1675.004,95.23,Endangered
Order garden,Mammalia,Primates,422.155,608.26,Vulnerable
Can man,Mammalia,Squamata,1130.101,1548.83,Critically Endangered
High may,Amphibia,Rodentia,3322.134,2299.77,Vulnerable
Door police,Aves,Rodentia,1883.748,2992.79,Near Threatened
Certain foot,Mammalia,Rodentia,3356.115,2471.95,Endangered
