species,class,order,weight_kg,length_cm,conservation_status
Total degree,Mammalia,Squamata,3635.128,387.53,Near Threatened
Live find,Mammalia,Primates,1005.396,2749.33,Least Concern
Population painting,Mammalia,Anura,4417.8,2958.26,Near Threatened
Receive floor,Reptilia,Carnivora,4585.83,2439.37,Critically Endangered
Responsibility above,Amphibia,Squamata,4970.818,2434.81,Critically Endangered
Role keep,Reptilia,Primates,4285.926,2318.58,Vulnerable
Explain prove,Aves,Squamata,2577.299,650.36,Extinct in the Wild
Generation design,Actinopterygii,Primates,3209.369,1513.76,Least Concern
Test fund,Actinopterygii,Primates,2437.884,1138.8,Vulnerable
Let scientist,Aves,Carnivora,1811.433,27.33,Critically Endangered
Alone hold,Actinopterygii,Anura,3822.433,409.01,Critically Endangered
Movement environmental,Reptilia,Primates,3234.939,1731.16,Vulnerable
Because music,Actinopterygii,Primates,1871.188,2419.69,Endangered
Generation name,Reptilia,Passeriformes,4059.677,2154.1,Extinct in the Wild
Safe daughter,Actinopterygii,Passeriformes,110.546,2410.82,Extinct in the Wild
Image sport,Reptilia,Rodentia,4036.257,2181.52,Least Concern
Moment manage,Amphibia,Rodentia,2036.431,2909.02,Near Threatened
Student question,Reptilia,Passeriformes,3759.262,1806.62,Critically Endangered
Receive quality,Mammalia,Anura,985.029,1426.8,Near Threatened
Prove agreement,Aves,Carnivora,1957.679,2634.14,Near Threatened
Opportunity more,Reptilia,Primates,3584.582,481.71,Vulnerable
Fine forward,Amphibia,Passeriformes,732.49,168.22,Endangered
Share question,Actinopterygii,Rodentia,562.951,219.42,Endangered
Box goal,Reptilia,Passeriformes,2446.161,1485.08,Vulnerable
Music well,Amphibia,Primates,1020.481,1033.69,Least Concern
Military election,Aves,Anura,1613.306,2684.15,Vulnerable
Perhaps test,Aves,Primates,759.895,2495.83,Critically Endangered
Safe notice,Amphibia,Carnivora,4035.036,543.68,Endangered
Specific single,Aves,Squamata,3507.158,2073.08,Endangered
Officer former,Amphibia,Squamata,3723.484,682.51,Extinct in the Wild
Hundred cover,Actinopterygii,Carnivora,3812.974,1512.53,Vulnerable
All eye,Reptilia,Primates,3176.4,960.26,Endangered
Happen local,Reptilia,Anura,4797.908,2003.51,Least Concern
Here upon,Reptilia,Anura,57.126,754.25,Least Concern
Suggest song,Actinopterygii,Passeriformes,4773.994,2362.41,Critically Endangered
Off evidence,Actinopterygii,Anura,1356.51,7.63,Endangered
Kid message,Amphibia,Carnivora,4515.227,1505.5,Near Threatened
Value road,Amphibia,Squamata,3697.822,991.75,Near Threatened
When care,Mammalia,Carnivora,3593.637,2732.76,Endangered
View medical,Amphibia,Squamata,3664.719,1059.84,Least Concern
Realize technology,Reptilia,Carnivora,3885.112,1224.33,Extinct in the Wild
Source than,Actinopterygii,Carnivora,1581.476,2889.53,Least Concern
Prepare note,Aves,Anura,3168.243,2393.39,Near Threatened
Box life,Mammalia,Carnivora,1359.638,2299.52,Extinct in the Wild
So stop,Amphibia,Primates,4054.71,2718.62,Near Threatened
Single anyone,Mammalia,Anura,2501.773,740.75,Least Concern
Various cultural,Aves,Anura,2313.168,831.38,Vulnerable
Draw live,Actinopterygii,Rodentia,4259.324,573.69,Extinct in the Wild
Official final,Amphibia,Squamata,301.624,1634.06,Vulnerable
Space morning,Amphibia,Rodentia,3044.276,2749.58,Endangered
Skill oil,Reptilia,Squamata,542.962,2830.93,Endangered
Opportunity game,Mammalia,Anura,4555.28,1619.79,Near Threatened
Away sport,Amphibia,Primates,2423.712,2325.04,Extinct in the Wild
Audience develop,Actinopterygii,Rodentia,1451.179,2985.97,Endangered
By attorney,Aves,Anura,705.514,2237.05,Vulnerable
Use view,Mammalia,Squamata,3293.232,1772.7,Near Threatened
Reason himself,Aves,Squamata,2534.09,2723.26,Critically Endangered
Official data,Actinopterygii,Primates,2578.628,2630.49,Near Threatened
Skill Mrs,Amphibia,Squamata,2252.424,2323.6,Extinct in the Wild
Age push,Mammalia,Anura,2204.047,26.22,Vulnerable
Bar fast,Mammalia,Rodentia,172.429,830.59,Extinct in the Wild
Develop day,Actinopterygii,Anura,3820.761,1711.51,Extinct in the Wild
Night whom,Mammalia,Rodentia,4342.19,1496.46,Extinct in the Wild
Act line,Amphibia,Anura,4043.571,279.12,Critically Endangered
Two scene,Aves,Anura,4459.368,1060.23,Near Threatened
Continue couple,Actinopterygii,Anura,3408.75,2062.3,Least Concern
Agent deal,Aves,Squamata,1750.952,2027.76,Near Threatened
Direction produce,Mammalia,Squamata,922.545,108.69,Endangered
Least poor,Mammalia,Passeriformes,4404.466,1177.45,Extinct in the Wild
Ball general,Mammalia,Rodentia,2461.476,1190.15,Extinct in the Wild
Realize also,Amphibia,Squamata,1243.995,1331.09,Critically Endangered
Organization pass,Mammalia,Passeriformes,1756.086,698.79,Least Concern
Left yes,Aves,Carnivora,4009.894,177.09,Vulnerable
Eye expect,Actinopterygii,Rodentia,3184.102,181.82,Least Concern
Modern lose,Actinopterygii,Rodentia,3091.684,2406.26,Endangered
Call south,Actinopterygii,Squamata,3726.585,2971.94,Vulnerable
Walk today,Mammalia,Carnivora,2622.095,1295.67,Least Concern
Claim reality,Actinopterygii,Rodentia,43.783,369.22,Least Concern
Agency society,Amphibia,Squamata,2393.239,378.9,Near Threatened
Thousand boy,Aves,Rodentia,1004.538,2252.26,Least Concern
Federal continue,Amphibia,Anura,3750.126,2557.93,Critically Endangered
Peace son,Reptilia,Primates,3093.953,2427.6,Extinct in the Wild
Option very,Actinopterygii,Squamata,1800.019,1618.67,Vulnerable
On job,Aves,Carnivora,2280.447,1276.54,Least Concern
Girl song,Mammalia,Passeriformes,3304.306,1939.49,Extinct in the Wild
Strong anyone,Actinopterygii,Anura,1446.342,2563.52,Critically Endangered
Mr since,Actinopterygii,Squamata,874.007,2877.5,Least Concern
Argue yard,Reptilia,Rodentia,2629.381,164.94,Least Concern
People arrive,Reptilia,Carnivora,997.974,72.65,Vulnerable
Within field,Actinopterygii,Carnivora,4353.583,367.69,Near Threatened
Man cause,Aves,Carnivora,2094.567,249.53,Near Threatened
Single maintain,Amphibia,Rodentia,3158.442,1114.44,Near Threatened
Affect deal,Amphibia,Passeriformes,160.976,1772.05,Vulnerable
Traditional success,Actinopterygii,Carnivora,4153.242,43.54,Vulnerable
Industry resource,Mammalia,Passeriformes,3478.655,2637.15,Critically Endangered
From there,Mammalia,Rodentia,280.526,464.49,Least Concern
Than data,Mammalia,Primates,2872.682,2664.43,Endangered
Mr drug,Actinopterygii,Rodentia,3191.65,2680.66,Least Concern
Establish glass,Mammalia,Passeriformes,1849.633,179.99,Least Concern
Beautiful foot,Aves,Rodentia,4464.704,96.37,Endangered
Government my,Reptilia,Rodentia,4229.39,1107.46,Critically Endangered
Whom little,Aves,Rodentia,4740.984,1241.13,Least Concern
Run remain,Aves,Carnivora,1474.93,1882.03,Endangered
Difficult sign,Mammalia,Squamata,4248.623,1970.44,Critically Endangered
Fight attention,Aves,Anura,4848.957,2654.72,Critically Endangered
Bar back,Amphibia,Squamata,2330.967,676.55,Extinct in the Wild
Specific number,Actinopterygii,Squamata,3124.807,2622.29,Extinct in the Wild
When computer,Amphibia,Passeriformes,2121.074,1564.94,Extinct in the Wild
Majority bit,Mammalia,Anura,2769.06,1107.73,Endangered
Market give,Reptilia,Carnivora,734.015,33.56,Near Threatened
Sister increase,Amphibia,Passeriformes,81.655,1944.07,Vulnerable
Some shake,Actinopterygii,Anura,3206.185,2460.04,Critically Endangered
Address glass,Reptilia,Carnivora,3988.83,2532.4,Vulnerable
Better everybody,Reptilia,Anura,2458.05,369.54,Extinct in the Wild
See each,Amphibia,Squamata,289.05,2088.12,Vulnerable
Hope career,Aves,Primates,957.377,1384.69,Extinct in the Wild
Itself defense,Amphibia,Anura,2735.429,2221.07,Least Concern
Decide manager,Amphibia,Anura,2390.321,2677.64,Least Concern
Deal then,Aves,Carnivora,3521.494,2850.09,Extinct in the Wild
Capital bag,Actinopterygii,Anura,2977.679,895.88,Critically Endangered
Land college,Reptilia,Rodentia,4781.893,2315.66,Vulnerable
Easy design,Reptilia,Rodentia,2794.15,357.65,Extinct in the Wild
End address,Actinopterygii,Carnivora,2861.865,2760.14,Vulnerable
Wait black,Actinopterygii,Anura,2381.908,2255.49,Least Concern
Art discussion,Mammalia,Primates,2943.719,933.48,Critically Endangered
Major however,Mammalia,Passeriformes,13.534,2420.67,Endangered
Sometimes it,Amphibia,Rodentia,4739.353,1166.27,Near Threatened
Through receive,Actinopterygii,Primates,2858.339,1844.86,Least Concern
Hard author,Actinopterygii,Passeriformes,4310.967,2741.83,Endangered
Issue center,Actinopterygii,Primates,268.297,155.15,Critically Endangered
My form,Amphibia,Carnivora,1014.305,138.44,Critically Endangered
Order price,Mammalia,Rodentia,2188.256,2638.91,Critically Endangered
Leg interest,Actinopterygii,Squamata,2752.763,311.03,Extinct in the Wild
Music surface,Mammalia,Carnivora,2221.114,2514.34,Critically Endangered
Strategy less,Reptilia,Primates,3433.755,1396.03,Endangered
Resource tonight,Reptilia,Passeriformes,2685.651,2896.43,Near Threatened
Trade argue,Amphibia,Carnivora,462.022,2592.74,Vulnerable
Past future,Amphibia,Passeriformes,2026.371,2996.89,Critically Endangered
Food improve,Mammalia,Squamata,567.842,294.67,Vulnerable
Sign Mrs,Mammalia,Carnivora,4748.657,2989.93,Vulnerable
Character model,Amphibia,Rodentia,4668.22,1998.77,Least Concern
Machine away,Reptilia,Rodentia,116.594,2898.4,Vulnerable
Continue stage,Reptilia,Anura,4904.934,1615.59,Least Concern
Others success,Mammalia,Primates,302.872,1487.16,Near Threatened
Beyond wife,Mammalia,Carnivora,4622.3,1735.81,Vulnerable
Quality around,Aves,Passeriformes,1622.212,2641.08,Vulnerable
Inside before,Amphibia,Carnivora,1221.378,413.68,Critically Endangered
Enough newspaper,Actinopterygii,Passeriformes,873.096,689.39,Near Threatened
Recently candidate,Mammalia,Rodentia,3222.293,430.2,Critically Endangered
Why move,Aves,Primates,4747.048,1277.56,Extinct in the Wild
Look black,Amphibia,Rodentia,3607.824,1979.63,Near Threatened
Less language,Aves,Rodentia,3019.161,2270.8,Endangered
House vote,Reptilia,Passeriformes,1755.618,1330.41,Endangered
Nothing eye,Amphibia,Squamata,4016.355,1916.98,Least Concern
Despite especially,Actinopterygii,Squamata,51.335,2729.52,Extinct in the Wild
Like along,Aves,Primates,798.833,899.49,Vulnerable
Return among,Mammalia,Passeriformes,3998.333,2922.81,Near Threatened
Address close,Mammalia,Rodentia,3237.681,347.66,Least Concern
Open special,Amphibia,Anura,4448.072,974.89,Endangered
Project far,Aves,Carnivora,511.178,722.89,Least Concern
Sound question,Reptilia,Anura,2522.719,560.94,Extinct in the Wild
Culture just,Reptilia,Anura,4553.666,2819.26,Near Threatened
Develop relate,Reptilia,Carnivora,3554.105,2737.47,Critically Endangered
Would room,Amphibia,Carnivora,3906.948,2985.3,Least Concern
Card other,Reptilia,Carnivora,51.64,1930.72,Vulnerable
Yet type,Actinopterygii,Squamata,4921.967,2653.47,Near Threatened
Home then,Aves,Anura,2772.914,2251.06,Least Concern
City take,Actinopterygii,Carnivora,4975.539,1530.55,Vulnerable
Prevent wife,Amphibia,Anura,1055.411,942.2,Extinct in the Wild
Watch green,Reptilia,Primates,254.328,1390.84,Endangered
Campaign strategy,Actinopterygii,Squamata,3209.676,371.61,Vulnerable
Wife leg,Mammalia,Rodentia,2143.069,660.01,Vulnerable
Every else,Mammalia,Squamata,2571.025,497.84,Critically Endangered
Project wind,Amphibia,Primates,4064.879,2647.63,Vulnerable
Night impact,Reptilia,Squamata,3915.073,1033.84,Endangered
Hope instead,Aves,Carnivora,1527.588,1837.08,Vulnerable
Entire father,Aves,Carnivora,2587.782,2121.72,Vulnerable
By outside,Mammalia,Anura,4121.899,1205.43,Endangered
Religious media,Amphibia,Passeriformes,693.82,2728.55,Vulnerable
Yet light,Aves,Anura,242.191,71.61,Endangered
Policy know,Mammalia,Primates,3067.51,713.28,Vulnerable
And boy,Amphibia,Squamata,4813.153,1515.17,Endangered
Response month,Amphibia,Rodentia,3585.561,2161.63,Critically Endangered
Light deal,Aves,Squamata,795.682,1327.56,Least Concern
Loss mission,Actinopterygii,Primates,3292.302,2921.5,Near Threatened
Character night,Actinopterygii,Rodentia,3750.168,2172.09,Least Concern
According those,Amphibia,Primates,3853.42,2813.02,Vulnerable
Price movement,Actinopterygii,Passeriformes,2263.471,1502.49,Endangered
At them,Amphibia,Rodentia,3920.669,2542.73,Endangered
Evening population,Actinopterygii,Carnivora,4906.306,1986.79,Vulnerable
Do sell,Mammalia,Carnivora,3368.38,1635.3,Near Threatened
Test sport,Reptilia,Primates,2263.757,1711.49,Least Concern
Expect west,Mammalia,Primates,4642.39,1896.67,Least Concern
Fast when,Actinopterygii,Passeriformes,2561.288,1797.12,Least Concern
Late particularly,Amphibia,Squamata,722.47,315.13,Extinct in the Wild
End week,Reptilia,Anura,4248.886,1767.77,Critically Endangered
Star scene,Reptilia,Anura,460.944,1039.58,Critically Endangered
Reveal serve,Reptilia,Squamata,4431.448,1138.51,Least Concern
Maintain service,Amphibia,Carnivora,795.251,1683.31,Near Threatened
Though start,Mammalia,Passeriformes,3006.166,387.49,Near Threatened
Successful among,Amphibia,Rodentia,2225.929,1275.45,Least Concern
Collection role,Amphibia,Passeriformes,4940.328,418.19,Critically Endangered
Food impact,Reptilia,Primates,3950.205,1899.56,Endangered
Close can,Amphibia,Passeriformes,897.895,1812.34,Near Threatened
Understand inside,Mammalia,Passeriformes,4680.394,1698.39,Endangered
Huge early,Amphibia,Passeriformes,956.519,2900.26,Endangered
Watch yeah,Reptilia,Squamata,4816.835,69.46,Near Threatened
Group despite,Amphibia,Rodentia,1980.358,347.5,Extinct in the Wild
Western behavior,Aves,Primates,3928.875,922.27,Extinct in the Wild
Pm sport,Amphibia,Rodentia,2962.08,2812.12,Extinct in the Wild
Quite friend,Reptilia,Carnivora,3950.942,1556.41,Endangered
Particular summer,Aves,Passeriformes,2561.336,672.46,Critically Endangered
Ball partner,Reptilia,Rodentia,3503.544,1528.74,Vulnerable
Yet force,Aves,Rodentia,3173.524,710.17,Vulnerable
Total cause,Reptilia,Carnivora,775.757,2592.93,Extinct in the Wild
Bar skin,Actinopterygii,Passeriformes,4035.56,1502.02,Critically Endangered
For while,Aves,Passeriformes,4345.1,184.32,Vulnerable
Least imagine,Amphibia,Anura,78.805,147.22,Extinct in the Wild
Offer draw,Amphibia,Rodentia,1161.606,1131.84,Vulnerable
Three hard,Amphibia,Rodentia,3445.765,2039.71,Least Concern
Treat attack,Actinopterygii,Anura,858.522,1748.87,Critically Endangered
Father girl,Aves,Squamata,1220.476,1502.88,Extinct in the Wild
Last impact,Amphibia,Passeriformes,4352.224,2454.3,Critically Endangered
Traditional vote,Amphibia,Anura,2314.859,2864.28,Endangered
Part board,Reptilia,Carnivora,2816.276,2163.38,Extinct in the Wild
Improve discuss,Aves,Carnivora,392.113,2221.92,Extinct in the Wild
Rate national,Amphibia,Squamata,4279.05,1082.66,Endangered
Lot yourself,Amphibia,Passeriformes,2092.326,655.69,Near Threatened
Finally factor,Reptilia,Anura,3258.384,1675.66,Near Threatened
Sing huge,Reptilia,Passeriformes,411.799,434.57,Extinct in the Wild
War enjoy,Reptilia,Carnivora,4704.273,2659.64,Near Threatened
Top their,Reptilia,Passeriformes,2630.449,1147.8,Endangered
Analysis over,Amphibia,Passeriformes,2694.164,378.9,Extinct in the Wild
Traditional there,Aves,Squamata,4971.667,499.13,Near Threatened
Career while,Reptilia,Squamata,2297.981,2202.58,Extinct in the Wild
Organization none,Aves,Carnivora,9.111,1940.0,Vulnerable
Anything performance,Actinopterygii,Passeriformes,3881.033,136.14,Vulnerable
Collection cut,Aves,Primates,3546.896,2043.92,Extinct in the Wild
Sound fine,Actinopterygii,Carnivora,2528.064,2183.94,Endangered
Film area,Reptilia,Passeriformes,923.322,2750.05,Critically Endangered
Foot wide,Mammalia,Rodentia,2848.816,1285.43,Endangered
Produce important,Reptilia,Anura,2429.631,117.37,Vulnerable
Alone quality,Amphibia,Rodentia,1732.934,2875.72,Near Threatened
Read also,Reptilia,Carnivora,4681.493,72.86,Critically Endangered
Impact PM,Amphibia,Anura,1468.95,2021.0,Extinct in the Wild
Computer whatever,Amphibia,Carnivora,1145.956,2534.88,Critically Endangered
Whom family,Actinopterygii,Primates,1964.82,1569.04,Endangered
Decision friend,Mammalia,Primates,1795.976,1.44,Extinct in the Wild
Still like,Amphibia,Anura,3168.465,2838.31,Near Threatened
Help party,Mammalia,Anura,3300.478,922.54,Critically Endangered
Fast we,Reptilia,Rodentia,3558.329,1904.17,Near Threatened
Despite city,Aves,Primates,3503.464,1968.68,Critically Endangered
Moment peace,Mammalia,Rodentia,1248.545,465.43,Least Concern
Election half,Amphibia,Squamata,80.974,1403.41,Endangered
Experience protect,Actinopterygii,Squamata,3301.734,2327.49,Least Concern
Power message,Mammalia,Primates,256.509,689.13,Near Threatened
Story once,Amphibia,Passeriformes,1175.015,1111.74,Critically Endangered
From likely,Amphibia,Passeriformes,1970.69,140.29,Near Threatened
Speech film,Aves,Carnivora,1982.068,2632.71,Near Threatened
Center according,Amphibia,Carnivora,3015.058,1907.61,Near Threatened
Head total,Mammalia,Rodentia,3690.259,727.47,Critically Endangered
Cup heart,Aves,Rodentia,4841.062,548.61,Endangered
Event drive,Aves,Squamata,512.656,1790.85,Least Concern
Stuff eye,Reptilia,Passeriformes,3845.477,1967.15,Least Concern
Sell show,Reptilia,Anura,858.484,1247.4,Near Threatened
Energy film,Mammalia,Squamata,3797.868,2139.7,Endangered
Popular them,Mammalia,Primates,1837.501,2219.18,Least Concern
Although matter,Actinopterygii,Anura,4962.405,797.54,Critically Endangered
Game agent,Reptilia,Carnivora,2378.853,927.63,Near Threatened
Consumer until,Amphibia,Anura,3623.69,39.03,Least Concern
Science high,Actinopterygii,Rodentia,187.591,144.4,Vulnerable
Can letter,Mammalia,Primates,74.012,668.01,Least Concern
Color fact,Reptilia,Passeriformes,2092.416,1008.79,Vulnerable
Tax meet,Mammalia,Passeriformes,3930.611,2085.63,Least Concern
Since tax,Aves,Carnivora,3876.625,427.39,Vulnerable
Sell admit,Aves,Primates,11.968,2928.76,Critically Endangered
Special economy,Aves,Passeriformes,3058.728,1351.63,Endangered
Find sure,Reptilia,Rodentia,2728.074,489.26,Extinct in the Wild
Leg view,Amphibia,Passeriformes,2921.739,209.08,Near Threatened
Read force,Actinopterygii,Rodentia,1541.217,1472.85,Endangered
Way consider,Mammalia,Squamata,442.553,1999.07,Least Concern
We society,Amphibia,Carnivora,587.212,217.88,Near Threatened
Smile or,Aves,Rodentia,1512.166,650.01,Critically Endangered
Risk these,Aves,Passeriformes,2796.663,735.81,Vulnerable
Television serious,Aves,Anura,3585.788,533.42,Near Threatened
Identify article,Reptilia,Anura,4452.14,2548.77,Endangered
Condition film,Aves,Anura,1320.618,782.84,Vulnerable
Cold fine,Amphibia,Primates,3941.136,706.02,Near Threatened
Customer show,Amphibia,Rodentia,2510.573,411.21,Extinct in the Wild
Who store,Amphibia,Anura,2448.086,1890.41,Near Threatened
Single to,Amphibia,Rodentia,1124.924,1307.48,Vulnerable
Police series,Aves,Carnivora,4257.784,487.77,Least Concern
Republican wall,Aves,Rodentia,2542.499,1768.84,Least Concern
Decision nice,Amphibia,Passeriformes,2581.156,1280.38,Critically Endangered
Learn society,Amphibia,Carnivora,3263.759,1441.5,Least Concern
Office appear,Aves,Carnivora,1131.858,987.77,Critically Endangered
American guy,Amphibia,Anura,826.067,1513.19,Endangered
Knowledge behavior,Mammalia,Anura,758.831,1907.36,Critically Endangered
Training some,Amphibia,Squamata,3736.769,1047.98,Vulnerable
They wrong,Amphibia,Rodentia,4799.568,1241.07,Least Concern
Center early,Aves,Anura,4324.382,1086.77,Critically Endangered
Speak tell,Actinopterygii,Rodentia,2060.605,2662.56,Endangered
Everyone sing,Aves,Primates,3610.831,2506.64,Endangered
Community yes,Amphibia,Primates,4358.26,1406.49,Near Threatened
Few strong,Actinopterygii,Squamata,4849.821,1056.81,Critically Endangered
Worker bag,Reptilia,Carnivora,4679.816,2697.75,Near Threatened
Forward course,Aves,Squamata,1666.895,1788.96,Least Concern
Interview adult,Actinopterygii,Passeriformes,229.612,1892.54,Vulnerable
Son stop,Amphibia,Carnivora,1329.98,177.74,Vulnerable
Their might,Mammalia,Carnivora,4151.795,1002.4,Endangered
Source provide,Reptilia,Primates,3826.524,1484.37,Vulnerable
And support,Actinopterygii,Anura,4085.368,2931.69,Extinct in the Wild
Difficult success,Actinopterygii,Rodentia,3236.618,2153.87,Near Threatened
Suggest case,Actinopterygii,Squamata,1910.064,1671.29,Critically Endangered
See necessary,Mammalia,Rodentia,3624.293,900.62,Extinct in the Wild
Character toward,Amphibia,Rodentia,207.462,174.79,Endangered
Teacher it,Aves,Primates,3240.408,843.5,Vulnerable
Also practice,Actinopterygii,Passeriformes,1926.203,1606.23,Extinct in the Wild
Here million,Amphibia,Passeriformes,1805.075,1679.77,Extinct in the Wild
Community chance,Mammalia,Squamata,2106.54,1560.63,Near Threatened
Huge build,Actinopterygii,Anura,745.959,2945.91,Vulnerable
Benefit western,Reptilia,Primates,1296.365,302.52,Critically Endangered
Research staff,Mammalia,Rodentia,1309.199,55.72,Extinct in the Wild
While push,Actinopterygii,Passeriformes,4347.114,1913.39,Near Threatened
Body student,Aves,Squamata,3992.547,572.61,Near Threatened
Next action,Aves,Anura,3527.124,796.12,Least Concern
Security drive,Aves,Squamata,3295.413,247.68,Near Threatened
Work between,Mammalia,Rodentia,588.453,778.62,Extinct in the Wild
Under morning,Mammalia,Anura,1628.463,2525.52,Least Concern
Hospital stuff,Reptilia,Carnivora,1520.809,2319.97,Extinct in the Wild
Hit arrive,Reptilia,Rodentia,2690.286,1962.61,Endangered
Political its,Reptilia,Anura,640.418,2727.56,Near Threatened
Chair item,Reptilia,Passeriformes,4727.014,164.29,Critically Endangered
Seat later,Mammalia,Rodentia,3580.283,737.45,Extinct in the Wild
Audience operation,Actinopterygii,Carnivora,96.933,590.01,Endangered
Artist message,Reptilia,Primates,3191.272,1904.93,Near Threatened
Turn all,Actinopterygii,Passeriformes,3950.909,1696.64,Extinct in the Wild
Clearly institution,Actinopterygii,Primates,4539.247,894.92,Critically Endangered
Begin training,Actinopterygii,Squamata,4546.442,233.45,Least Concern
Lawyer eat,Actinopterygii,Squamata,2898.858,1066.35,Extinct in the Wild
Not address,Mammalia,Anura,2332.306,2633.21,Endangered
Write town,Reptilia,Primates,2790.122,1733.94,Vulnerable
Until view,Amphibia,Passeriformes,4681.192,1678.39,Vulnerable
Hundred what,Reptilia,Anura,101.921,1197.39,Critically Endangered
Lawyer notice,Reptilia,Squamata,4039.867,2458.32,Extinct in the Wild
Mr last,Actinopterygii,Rodentia,1584.333,574.28,Critically Endangered
Job weight,Amphibia,Rodentia,3409.848,103.5,Extinct in the Wild
None right,Mammalia,Anura,4302.274,1802.48,Extinct in the Wild
Room positive,Mammalia,Carnivora,1877.539,1898.44,Vulnerable
Know physical,Actinopterygii,Carnivora,4699.1,2789.32,Endangered
Realize almost,Amphibia,Passeriformes,4054.645,1244.33,Least Concern
Bad some,Actinopterygii,Primates,4634.412,393.48,Vulnerable
Above start,Amphibia,Rodentia,1362.697,1478.1,Least Concern
Bar organization,Amphibia,Anura,2036.596,2074.82,Vulnerable
Unit surface,Mammalia,Carnivora,2252.147,696.08,Critically Endangered
Building describe,Mammalia,Primates,4864.992,1494.28,Extinct in the Wild
Particular central,Actinopterygii,Anura,1715.17,487.52,Critically Endangered
Difficult back,Aves,Squamata,3673.792,972.82,Endangered
Open pick,Actinopterygii,Carnivora,1262.745,562.28,Least Concern
Source task,Reptilia,Primates,4762.889,1476.46,Vulnerable
Would response,Mammalia,Carnivora,341.486,247.87,Least Concern
Name life,Aves,Rodentia,583.527,697.53,Critically Endangered
War pattern,Mammalia,Passeriformes,1661.113,1235.94,Least Concern
Left big,Actinopterygii,Passeriformes,1486.176,1892.2,Near Threatened
Project color,Amphibia,Rodentia,203.053,1870.33,Extinct in the Wild
Another Republican,Amphibia,Rodentia,4901.777,2250.67,Least Concern
Throughout ball,Reptilia,Squamata,3053.547,545.21,Endangered
Teach particular,Actinopterygii,Primates,818.601,2629.86,Near Threatened
Green although,Mammalia,Primates,1649.307,2200.8,Vulnerable
Near red,Amphibia,Anura,4947.504,2297.0,Vulnerable
Down inside,Actinopterygii,Primates,2886.765,156.44,Near Threatened
Value business,Amphibia,Anura,2753.515,565.04,Critically Endangered
Method necessary,Actinopterygii,Passeriformes,4642.018,2734.75,Endangered
Determine manager,Mammalia,Passeriformes,1632.306,318.83,Endangered
Machine hand,Aves,Primates,64.104,1252.57,Critically Endangered
Foot fund,Mammalia,Carnivora,3066.124,2489.77,Extinct in the Wild
Least front,Mammalia,Squamata,4968.483,1268.51,Near Threatened
As technology,Aves,Squamata,4878.602,712.95,Near Threatened
Clear address,Actinopterygii,Primates,206.24,399.37,Vulnerable
Total just,Actinopterygii,Anura,3144.297,2593.62,Critically Endangered
Camera whose,Aves,Passeriformes,901.718,2739.69,Least Concern
End knowledge,Aves,Carnivora,2424.844,2130.76,Vulnerable
Sister maybe,Mammalia,Anura,90.852,1309.71,Near Threatened
Hear sell,Actinopterygii,Squamata,9.712,2075.33,Least Concern
Artist feel,Actinopterygii,Rodentia,928.115,2194.28,Near Threatened
Development plant,Amphibia,Squamata,1126.591,1077.03,Endangered
Describe instead,Reptilia,Carnivora,3037.32,2195.15,Critically Endangered
Of recent,Mammalia,Anura,3359.52,2024.64,Near Threatened
Person choice,Reptilia,Passeriformes,1587.917,2825.0,Extinct in the Wild
See few,Amphibia,Carnivora,390.023,995.64,Extinct in the Wild
Think type,Actinopterygii,Anura,2279.088,1678.49,Least Concern
Young attention,Amphibia,Squamata,172.419,1835.04,Endangered
Chair ahead,Aves,Rodentia,2904.573,919.01,Near Threatened
Better will,Reptilia,Rodentia,2331.351,1101.73,Near Threatened
Will more,Aves,Passeriformes,2550.616,2863.68,Endangered
Result affect,Aves,Rodentia,3308.08,1029.35,Extinct in the Wild
Wrong necessary,Reptilia,Squamata,1496.981,2086.55,Vulnerable
Fast message,Mammalia,Squamata,855.494,1028.64,Endangered
Age join,Aves,Primates,4349.87,2441.62,Near Threatened
Gun live,Amphibia,Primates,267.476,912.43,Vulnerable
Success another,Mammalia,Primates,1948.866,2739.02,Vulnerable
Statement every,Amphibia,Anura,184.382,2854.39,Vulnerable
Ok group,Mammalia,Rodentia,447.687,192.63,Endangered
Hot son,Actinopterygii,Carnivora,3338.973,973.15,Extinct in the Wild
Too few,Reptilia,Squamata,3790.999,2903.7,Endangered
Star around,Reptilia,Squamata,4796.213,781.23,Critically Endangered
Business member,Reptilia,Anura,201.86,1090.51,Extinct in the Wild
Somebody with,Actinopterygii,Passeriformes,1333.53,2550.44,Endangered
Third order,Actinopterygii,Squamata,1047.651,2609.91,Endangered
Spend however,Amphibia,Rodentia,1981.203,1386.76,Extinct in the Wild
Kitchen week,Reptilia,Carnivora,87.615,1630.68,Endangered
Manage able,Aves,Passeriformes,1451.932,2567.32,Extinct in the Wild
Major walk,Mammalia,Anura,4247.674,313.78,Extinct in the Wild
Stop fill,Aves,Rodentia,3251.121,2116.99,Endangered
Thus subject,Amphibia,Primates,1926.758,1798.9,Vulnerable
Production become,Aves,Passeriformes,871.112,1466.05,Least Concern
Truth whose,Amphibia,Carnivora,1381.262,471.1,Least Concern
Believe space,Amphibia,Carnivora,4959.251,1963.45,Extinct in the Wild
Behavior leg,Aves,Passeriformes,1323.848,875.24,Extinct in the Wild
Ago glass,Mammalia,Primates,3491.62,1029.24,Endangered
