species,class,order,weight_kg,length_cm,conservation_status
Worry deal,Reptilia,Primates,2715.514,845.28,Critically Endangered
Choice whose,Mammalia,Primates,1330.29,601.03,Vulnerable
Window indeed,Reptilia,Rodentia,2369.678,499.98,Extinct in the Wild
Parent must,Amphibia,Primates,3127.809,2649.04,Endangered
Involve above,Aves,Anura,1213.78,333.06,Endangered
Expect trouble,Amphibia,Anura,262.885,1410.33,Least Concern
Take unit,Mammalia,Anura,1252.399,2793.05,Vulnerable
Head half,Reptilia,Primates,1722.679,2555.33,Extinct in the Wild
When truth,Reptilia,Primates,2501.39,2081.68,Critically Endangered
Event degree,Actinopterygii,Carnivora,3768.007,2449.71,Critically Endangered
Realize sing,Amphibia,Primates,4744.568,1356.22,Extinct in the Wild
Us three,Aves,Passeriformes,3540.311,1601.24,Endangered
Force prepare,Actinopterygii,Carnivora,3824.362,35.1,Near Threatened
Road whatever,Mammalia,Passeriformes,3765.374,112.87,Near Threatened
Better ago,Mammalia,Anura,2171.663,1581.73,Endangered
Consumer standard,Aves,Carnivora,3395.948,2855.73,Endangered
Miss point,Actinopterygii,Primates,1084.182,1540.51,Least Concern
Simply thousand,Mammalia,Carnivora,2922.675,2793.54,Near Threatened
Court natural,Reptilia,Carnivora,2353.294,2181.68,Critically Endangered
Determine soon,Aves,Rodentia,1178.57,1587.53,Endangered
Report economic,Reptilia,Squamata,152.657,1221.57,Vulnerable
Question natural,Amphibia,Carnivora,4952.242,1469.07,Near Threatened
Maintain bad,Actinopterygii,Anura,1006.577,1064.55,Near Threatened
Individual new,Reptilia,Carnivora,4140.692,2700.14,Critically Endangered
Information go,Reptilia,Carnivora,4671.636,2434.36,Near Threatened
Drop always,Amphibia,Squamata,2635.052,2041.4,Least Concern
Blood impact,Mammalia,Rodentia,3510.256,1648.26,Vulnerable
Message should,Mammalia,Primates,3419.882,634.88,Critically Endangered
Fund dream,Amphibia,Anura,4997.177,237.45,Endangered
Factor price,Mammalia,Squamata,4794.483,998.9,Extinct in the Wild
Describe shake,Aves,Rodentia,1260.948,1491.87,Vulnerable
Learn around,Amphibia,Squamata,2792.256,763.41,Extinct in the Wild
Forward Congress,Aves,Primates,1583.21,71.9,Near Threatened
Stand instead,Actinopterygii,Rodentia,127.747,1723.85,Endangered
Smile support,Aves,Primates,3325.467,219.37,Vulnerable
Life rather,Amphibia,Carnivora,4349.91,603.63,Vulnerable
Fund audience,Reptilia,Anura,4121.118,1300.86,Vulnerable
Ground yard,Amphibia,Anura,3496.38,2631.25,Least Concern
Share bill,Amphibia,Carnivora,4669.932,1233.58,Least Concern
Before scene,Mammalia,Carnivora,423.737,602.41,Least Concern
Speech point,Aves,Carnivora,1759.418,2903.46,Critically Endangered
Conference poor,Mammalia,Carnivora,2953.153,2426.36,Extinct in the Wild
Anything manager,Amphibia,Rodentia,2404.623,378.0,Vulnerable
Fire behavior,Reptilia,Carnivora,2438.837,2993.64,Extinct in the Wild
Any change,Aves,Primates,3738.964,456.77,Extinct in the Wild
Upon couple,Reptilia,Squamata,369.939,2344.72,Least Concern
Buy here,Reptilia,Carnivora,2300.275,2552.93,Critically Endangered
Son if,Mammalia,Passeriformes,28.526,5.84,Vulnerable
Hard seem,Reptilia,Primates,3840.481,609.24,Endangered
Animal country,Actinopterygii,Anura,4444.663,2511.68,Critically Endangered
Which maintain,Actinopterygii,Passeriformes,2879.883,954.02,Critically Endangered
Dream third,Reptilia,Squamata,974.405,1774.63,Critically Endangered
Site lay,Reptilia,Anura,1644.274,1585.29,Extinct in the Wild
Early road,Mammalia,Passeriformes,1443.745,582.58,Extinct in the Wild
The floor,Amphibia,Passeriformes,2541.36,2030.27,Endangered
Major mother,Reptilia,Rodentia,4610.397,704.33,Endangered
Source situation,Amphibia,Primates,2877.022,2356.8,Near Threatened
Increase away,Mammalia,Primates,4432.705,1959.97,Extinct in the Wild
Ever alone,Aves,Primates,3123.945,1616.93,Extinct in the Wild
Only owner,Aves,Carnivora,4389.097,2921.6,Least Concern
Music more,Amphibia,Rodentia,3190.129,2532.36,Extinct in the Wild
Talk policy,Mammalia,Rodentia,4494.573,1072.55,Extinct in the Wild
Yes skin,Actinopterygii,Rodentia,1731.068,54.4,Near Threatened
Agency relationship,Aves,Carnivora,4610.321,1117.86,Extinct in the Wild
Author piece,Aves,Passeriformes,2094.499,1510.48,Near Threatened
In effort,Aves,Carnivora,208.888,2311.42,Critically Endangered
Apply whatever,Reptilia,Anura,3865.077,294.28,Vulnerable
Into on,Mammalia,Carnivora,1388.943,2512.75,Vulnerable
Evidence southern,Amphibia,Primates,3965.268,1462.4,Near Threatened
Argue blue,Amphibia,Primates,4509.83,612.84,Extinct in the Wild
Anything grow,Actinopterygii,Anura,2838.091,2558.66,Critically Endangered
Relate history,Reptilia,Squamata,4460.076,2221.03,Vulnerable
Trip student,Aves,Passeriformes,2803.147,2651.41,Near Threatened
Yet where,Mammalia,Anura,4190.913,2283.35,Least Concern
Future common,Aves,Rodentia,2294.397,1511.68,Vulnerable
Late suffer,Amphibia,Squamata,3132.06,1923.01,Least Concern
Husband miss,Reptilia,Primates,2024.857,2855.35,Near Threatened
North nice,Mammalia,Rodentia,4460.796,62.93,Extinct in the Wild
New candidate,Aves,Passeriformes,2170.661,635.94,Extinct in the Wild
Company while,Reptilia,Anura,3556.445,457.08,Vulnerable
Most its,Aves,Primates,2830.146,2486.69,Vulnerable
Look own,Actinopterygii,Anura,2510.02,2263.86,Vulnerable
Degree five,Amphibia,Squamata,1468.744,2011.34,Extinct in the Wild
Month source,Mammalia,Squamata,1934.387,2625.77,Endangered
Everyone letter,Mammalia,Anura,2975.76,578.96,Critically Endangered
Market along,Aves,Passeriformes,4139.339,1187.94,Critically Endangered
Issue camera,Amphibia,Passeriformes,2118.686,903.94,Extinct in the Wild
Too great,Reptilia,Anura,626.233,1711.51,Least Concern
Nice yeah,Amphibia,Anura,4584.257,780.55,Vulnerable
Water on,Aves,Anura,1155.913,1760.53,Endangered
Late recent,Mammalia,Rodentia,2036.141,723.91,Vulnerable
Voice deep,Actinopterygii,Primates,1627.605,1797.54,Vulnerable
Edge factor,Amphibia,Primates,1384.347,986.22,Vulnerable
Scientist song,Aves,Anura,2930.938,2877.69,Least Concern
Floor institution,Mammalia,Carnivora,1615.89,1976.24,Critically Endangered
Approach painting,Amphibia,Squamata,2537.601,1050.74,Vulnerable
Final wrong,Reptilia,Rodentia,360.79,1.84,Extinct in the Wild
Purpose check,Mammalia,Primates,1052.966,2661.41,Least Concern
Rate fish,Reptilia,Rodentia,3708.88,826.74,Vulnerable
Wear weight,Aves,Rodentia,3574.751,2704.37,Least Concern
Big reality,Mammalia,Passeriformes,2155.225,1979.53,Extinct in the Wild
Source after,Reptilia,Carnivora,715.213,1148.71,Critically Endangered
Plant return,Mammalia,Passeriformes,4155.22,1378.55,Critically Endangered
Peace machine,Mammalia,Passeriformes,974.68,2600.44,Extinct in the Wild
So book,Amphibia,Primates,3170.711,2269.19,Endangered
Street media,Reptilia,Primates,1273.43,2019.69,Endangered
Least strategy,Aves,Passeriformes,4378.037,1302.87,Least Concern
Really likely,Aves,Squamata,755.068,1009.94,Endangered
These see,Amphibia,Rodentia,2820.341,312.53,Least Concern
Trouble seem,Amphibia,Anura,3907.936,2123.18,Vulnerable
Machine create,Aves,Primates,4412.39,2639.02,Extinct in the Wild
Today less,Mammalia,Squamata,3854.369,1516.27,Endangered
Green line,Reptilia,Anura,2778.681,1393.74,Critically Endangered
Able purpose,Amphibia,Squamata,2051.262,2334.14,Near Threatened
Industry expect,Reptilia,Rodentia,999.733,1760.04,Critically Endangered
Police establish,Actinopterygii,Squamata,3808.253,1072.83,Least Concern
Great decide,Mammalia,Primates,3085.264,2125.33,Vulnerable
Sign watch,Amphibia,Passeriformes,2707.394,2373.21,Endangered
Group gun,Reptilia,Anura,4351.436,1753.23,Endangered
Positive mission,Reptilia,Carnivora,3367.606,391.18,Near Threatened
Hear authority,Amphibia,Anura,2447.688,2729.02,Vulnerable
Get family,Mammalia,Squamata,580.48,2161.59,Critically Endangered
Coach sure,Reptilia,Primates,1762.646,2379.48,Near Threatened
Quality smile,Reptilia,Carnivora,1525.532,456.98,Near Threatened
What exactly,Amphibia,Squamata,2303.847,904.08,Critically Endangered
Half manage,Aves,Passeriformes,3762.666,2516.94,Near Threatened
Focus far,Mammalia,Primates,1037.494,1908.55,Vulnerable
Car walk,Reptilia,Carnivora,4523.039,2526.27,Endangered
Never economic,Reptilia,Rodentia,969.964,1089.0,Extinct in the Wild
Interesting interesting,Amphibia,Carnivora,4203.947,780.8,Critically Endangered
Never key,Amphibia,Carnivora,4792.676,917.28,Endangered
Paper do,Actinopterygii,Carnivora,3083.437,436.43,Critically Endangered
Will general,Mammalia,Primates,1134.085,457.55,Extinct in the Wild
Whom look,Aves,Passeriformes,4375.776,2549.19,Near Threatened
Mouth ten,Mammalia,Rodentia,4880.758,1107.65,Critically Endangered
Approach week,Mammalia,Anura,3016.544,1365.18,Near Threatened
Environment middle,Aves,Rodentia,1739.252,2575.64,Least Concern
Catch bad,Aves,Anura,2253.703,1943.33,Endangered
Image admit,Actinopterygii,Primates,4950.266,2351.22,Near Threatened
Parent claim,Mammalia,Rodentia,2154.532,1333.78,Critically Endangered
Across city,Amphibia,Carnivora,3052.184,1669.23,Near Threatened
International many,Actinopterygii,Anura,2443.522,1733.25,Near Threatened
His read,Mammalia,Primates,515.623,102.53,Extinct in the Wild
Few relate,Aves,Primates,1296.067,240.61,Critically Endangered
Few floor,Mammalia,Carnivora,1002.341,2032.76,Vulnerable
Food act,Amphibia,Passeriformes,3504.588,2279.52,Least Concern
Section town,Amphibia,Passeriformes,4942.977,703.52,Vulnerable
Deal describe,Reptilia,Passeriformes,1077.574,1421.63,Critically Endangered
Simply set,Amphibia,Primates,4161.121,905.25,Vulnerable
Baby future,Amphibia,Squamata,4844.067,2958.01,Least Concern
Around black,Amphibia,Anura,1914.685,1513.41,Extinct in the Wild
Decide west,Actinopterygii,Passeriformes,3229.544,2702.35,Least Concern
My maintain,Reptilia,Passeriformes,1524.862,1844.01,Extinct in the Wild
Teach wind,Actinopterygii,Anura,1364.875,651.02,Least Concern
Far spend,Amphibia,Anura,3659.632,979.24,Least Concern
Want at,Aves,Anura,973.211,2953.83,Endangered
High enjoy,Aves,Passeriformes,1256.881,896.1,Extinct in the Wild
Pattern artist,Actinopterygii,Rodentia,443.47,687.7,Near Threatened
Customer century,Reptilia,Carnivora,3702.819,731.56,Extinct in the Wild
Available machine,Mammalia,Passeriformes,2088.981,1755.91,Extinct in the Wild
Remember people,Mammalia,Primates,4018.984,1030.1,Endangered
Save there,Actinopterygii,Passeriformes,4018.572,2323.92,Near Threatened
Rest individual,Amphibia,Anura,1281.95,2764.15,Near Threatened
Full entire,Actinopterygii,Rodentia,351.123,2301.23,Near Threatened
Large surface,Actinopterygii,Carnivora,4139.816,334.4,Endangered
Condition say,Actinopterygii,Anura,1475.631,2422.26,Least Concern
Buy challenge,Reptilia,Carnivora,269.07,616.43,Least Concern
Need likely,Mammalia,Primates,2124.032,632.54,Extinct in the Wild
Hundred able,Mammalia,Passeriformes,3686.602,1169.58,Extinct in the Wild
Study relationship,Mammalia,Primates,3007.437,131.78,Vulnerable
Everything across,Reptilia,Carnivora,2222.072,1777.25,Endangered
Local fight,Actinopterygii,Primates,438.632,396.88,Near Threatened
Window force,Aves,Passeriformes,1534.166,1052.38,Near Threatened
Political wind,Amphibia,Rodentia,3016.894,2028.6,Near Threatened
Center society,Mammalia,Carnivora,922.45,404.38,Critically Endangered
That thought,Amphibia,Rodentia,1575.21,1494.47,Endangered
Heavy property,Amphibia,Primates,1447.841,2166.46,Extinct in the Wild
Animal study,Aves,Carnivora,3536.038,1250.92,Near Threatened
Able forget,Amphibia,Anura,40.631,1357.56,Critically Endangered
Much cost,Mammalia,Carnivora,2639.578,1117.14,Least Concern
Stuff reach,Amphibia,Rodentia,1338.772,343.84,Vulnerable
Seem find,Aves,Passeriformes,729.45,2964.57,Vulnerable
Because before,Aves,Passeriformes,883.458,2919.02,Near Threatened
Ground similar,Aves,Anura,943.141,361.59,Endangered
Boy likely,Actinopterygii,Anura,2117.227,2403.76,Vulnerable
Provide offer,Amphibia,Passeriformes,986.793,89.74,Critically Endangered
Common easy,Aves,Squamata,2414.572,1766.19,Least Concern
Catch truth,Aves,Rodentia,3664.382,2239.78,Endangered
Network within,Actinopterygii,Squamata,397.44,348.04,Least Concern
Against moment,Actinopterygii,Rodentia,4436.185,461.26,Extinct in the Wild
Since let,Amphibia,Carnivora,1452.293,175.77,Vulnerable
Appear exactly,Reptilia,Carnivora,370.17,2377.18,Least Concern
Front time,Mammalia,Carnivora,1027.473,1921.51,Vulnerable
Officer even,Actinopterygii,Carnivora,4976.22,526.84,Near Threatened
Public use,Amphibia,Squamata,1079.427,257.56,Near Threatened
Think seven,Reptilia,Rodentia,1689.147,2913.01,Least Concern
Later exactly,Reptilia,Squamata,2512.488,1454.01,Vulnerable
Activity four,Amphibia,Rodentia,4283.143,2116.85,Near Threatened
Approach rock,Actinopterygii,Passeriformes,3252.422,265.32,Critically Endangered
Bring group,Amphibia,Rodentia,3437.767,441.57,Extinct in the Wild
Stand city,Amphibia,Carnivora,1827.314,1675.87,Vulnerable
Arrive big,Mammalia,Primates,3777.396,2255.93,Near Threatened
Onto here,Mammalia,Anura,2338.888,767.49,Near Threatened
Soon trip,Actinopterygii,Squamata,3831.676,1783.71,Endangered
Fund field,Aves,Anura,4134.874,2011.86,Vulnerable
Tell else,Actinopterygii,Anura,1216.577,991.22,Extinct in the Wild
Send voice,Reptilia,Carnivora,2131.953,783.87,Near Threatened
Choice politics,Amphibia,Primates,1707.564,2201.86,Least Concern
You measure,Aves,Primates,4726.061,1861.69,Near Threatened
Investment bank,Aves,Rodentia,907.357,2056.15,Critically Endangered
Board when,Reptilia,Anura,1763.104,2377.23,Endangered
Increase meeting,Mammalia,Anura,3040.245,1892.02,Endangered
Address hour,Mammalia,Squamata,1010.87,1478.0,Endangered
Population story,Mammalia,Anura,1240.542,2037.61,Endangered
Minute need,Amphibia,Passeriformes,4577.282,2596.12,Endangered
Guy student,Mammalia,Rodentia,1182.216,78.62,Extinct in the Wild
Another page,Mammalia,Anura,4943.709,1709.88,Extinct in the Wild
Short standard,Aves,Rodentia,4196.06,2237.82,Least Concern
Discuss avoid,Amphibia,Passeriformes,3806.829,509.1,Critically Endangered
For among,Actinopterygii,Rodentia,104.807,1556.71,Endangered
Policy see,Mammalia,Passeriformes,4040.86,22.73,Endangered
Least I,Amphibia,Passeriformes,4827.407,522.91,Vulnerable
Parent body,Aves,Primates,161.132,2045.25,Least Concern
Require everyone,Amphibia,Passeriformes,4872.191,1587.21,Vulnerable
Than which,Actinopterygii,Carnivora,1512.5,2186.19,Extinct in the Wild
Sea interesting,Reptilia,Passeriformes,1497.11,2998.28,Near Threatened
Fact available,Actinopterygii,Anura,4476.912,579.74,Near Threatened
Idea sure,Mammalia,Rodentia,3814.714,2519.44,Least Concern
Offer letter,Amphibia,Passeriformes,2552.834,1236.08,Near Threatened
Movement attack,Reptilia,Primates,3678.492,2791.73,Least Concern
Feeling six,Reptilia,Carnivora,1332.611,1666.14,Endangered
Quality evidence,Aves,Primates,757.751,804.43,Extinct in the Wild
War herself,Actinopterygii,Carnivora,2372.496,640.35,Near Threatened
Sea sit,Mammalia,Carnivora,4582.182,1808.81,Near Threatened
Certainly police,Reptilia,Rodentia,1710.136,813.6,Least Concern
Newspaper in,Actinopterygii,Carnivora,1647.156,1504.83,Extinct in the Wild
Look toward,Reptilia,Rodentia,2929.15,319.4,Extinct in the Wild
Past might,Amphibia,Anura,1763.692,1031.64,Extinct in the Wild
Take finally,Mammalia,Rodentia,4380.519,2165.9,Vulnerable
Marriage under,Aves,Rodentia,3443.396,721.9,Extinct in the Wild
Impact sport,Amphibia,Carnivora,767.001,2016.63,Vulnerable
Nation skin,Amphibia,Carnivora,546.397,2895.39,Endangered
What interest,Actinopterygii,Squamata,4456.835,2366.7,Extinct in the Wild
Audience return,Amphibia,Carnivora,4883.198,1770.24,Endangered
Cultural financial,Amphibia,Squamata,1124.977,558.07,Endangered
Represent sea,Aves,Passeriformes,1654.994,2363.85,Near Threatened
Source west,Reptilia,Anura,2315.395,345.01,Extinct in the Wild
Young may,Mammalia,Squamata,4151.417,285.93,Critically Endangered
Final white,Amphibia,Primates,2744.389,2664.69,Extinct in the Wild
Present technology,Amphibia,Rodentia,1677.306,2083.25,Endangered
As level,Aves,Rodentia,3444.085,2743.56,Endangered
Crime PM,Aves,Rodentia,3875.46,2774.64,Endangered
Direction culture,Amphibia,Carnivora,4157.787,1427.03,Near Threatened
Rich positive,Reptilia,Carnivora,3442.017,177.43,Extinct in the Wild
Police follow,Reptilia,Anura,4384.753,310.04,Critically Endangered
Future wife,Mammalia,Passeriformes,4711.712,789.69,Endangered
Student organization,Aves,Primates,4701.054,2200.88,Endangered
Human say,Actinopterygii,Carnivora,3407.919,1739.17,Least Concern
Base lot,Aves,Anura,4181.407,2774.37,Near Threatened
Create how,Actinopterygii,Primates,947.53,1534.13,Extinct in the Wild
Require book,Mammalia,Primates,2070.206,1615.21,Endangered
Back sign,Mammalia,Primates,3117.867,623.07,Near Threatened
Hard material,Actinopterygii,Anura,4160.445,382.15,Least Concern
Child artist,Aves,Primates,4683.23,2994.22,Least Concern
Right TV,Amphibia,Primates,4160.05,2746.93,Extinct in the Wild
Meet board,Actinopterygii,Squamata,4995.817,253.93,Near Threatened
Direction call,Mammalia,Squamata,1237.497,1980.44,Endangered
Thought tend,Reptilia,Anura,1232.242,570.3,Endangered
Style already,Actinopterygii,Anura,4252.526,1777.78,Extinct in the Wild
Event claim,Amphibia,Primates,4477.588,2912.34,Extinct in the Wild
Exist today,Mammalia,Anura,4411.915,2340.89,Vulnerable
Full federal,Aves,Rodentia,2567.828,689.01,Least Concern
Blood use,Reptilia,Carnivora,2896.547,2211.75,Vulnerable
Year win,Amphibia,Carnivora,3026.302,2497.69,Vulnerable
Authority guy,Reptilia,Anura,633.035,723.71,Extinct in the Wild
Push serve,Mammalia,Passeriformes,3018.876,969.85,Vulnerable
Reduce prevent,Aves,Squamata,4508.802,1021.12,Critically Endangered
Gas former,Mammalia,Passeriformes,3561.869,1384.92,Least Concern
Unit trouble,Aves,Carnivora,3248.99,2249.9,Vulnerable
Decide hold,Amphibia,Anura,2478.407,1567.62,Least Concern
Whatever himself,Reptilia,Primates,3717.188,676.77,Extinct in the Wild
Officer account,Amphibia,Squamata,2902.473,119.32,Extinct in the Wild
Recently likely,Aves,Passeriformes,2079.944,1251.27,Near Threatened
Your together,Mammalia,Anura,1566.937,2059.98,Vulnerable
Any successful,Reptilia,Passeriformes,3779.618,222.53,Least Concern
Whose purpose,Amphibia,Rodentia,2629.569,792.87,Extinct in the Wild
Drive difference,Reptilia,Passeriformes,2815.951,2457.88,Vulnerable
Life beyond,Mammalia,Rodentia,4557.385,1828.77,Near Threatened
Everything save,Amphibia,Rodentia,3743.978,1247.34,Critically Endangered
But help,Aves,Primates,1794.117,1216.43,Extinct in the Wild
Enough mind,Aves,Rodentia,1842.504,1567.52,Vulnerable
Five simply,Actinopterygii,Anura,3665.56,27.67,Endangered
Strategy increase,Aves,Carnivora,1377.949,272.88,Extinct in the Wild
Simply stay,Aves,Primates,2004.577,2522.6,Least Concern
Might authority,Aves,Rodentia,425.013,2940.62,Vulnerable
Whole respond,Mammalia,Squamata,3549.051,2081.37,Critically Endangered
Nature sure,Aves,Squamata,2056.456,2476.38,Critically Endangered
Yes its,Aves,Carnivora,1373.172,2734.28,Critically Endangered
We area,Amphibia,Anura,1722.462,2983.23,Endangered
Well us,Mammalia,Carnivora,3676.605,1301.07,Endangered
Cold my,Actinopterygii,Carnivora,2972.37,355.25,Extinct in the Wild
Responsibility herself,Amphibia,Primates,2210.967,2700.05,Extinct in the Wild
Book another,Amphibia,Carnivora,1158.498,1924.39,Least Concern
Teacher data,Amphibia,Passeriformes,3783.019,2586.6,Near Threatened
Race alone,Aves,Primates,2102.142,562.54,Endangered
Technology easy,Mammalia,Squamata,2469.807,372.4,Least Concern
Admit star,Mammalia,Primates,1206.585,1486.57,Critically Endangered
Natural instead,Reptilia,Carnivora,2043.781,1136.79,Endangered
War report,Aves,Rodentia,277.639,549.42,Critically Endangered
Look set,Amphibia,Primates,2511.253,2077.61,Extinct in the Wild
Next only,Mammalia,Carnivora,1487.231,2511.8,Endangered
Result short,Reptilia,Squamata,1783.801,1160.45,Critically Endangered
Price once,Aves,Carnivora,3231.467,1258.5,Extinct in the Wild
System station,Aves,Anura,269.405,827.41,Endangered
Actually popular,Mammalia,Passeriformes,95.918,1945.45,Endangered
Current animal,Aves,Anura,4522.759,41.55,Endangered
Image professor,Aves,Primates,3204.431,1693.59,Least Concern
Easy goal,Actinopterygii,Rodentia,4761.74,849.6,Least Concern
Rise send,Actinopterygii,Rodentia,418.482,587.61,Extinct in the Wild
Organization force,Mammalia,Rodentia,807.298,1419.5,Endangered
Mean list,Amphibia,Primates,653.238,2293.23,Near Threatened
Campaign nature,Actinopterygii,Squamata,1185.077,947.47,Near Threatened
Name street,Mammalia,Passeriformes,4599.375,1899.7,Near Threatened
Collection land,Amphibia,Carnivora,1773.647,20.07,Vulnerable
Option loss,Actinopterygii,Anura,57.582,740.96,Critically Endangered
Beautiful my,Aves,Passeriformes,4261.566,2616.42,Vulnerable
Head card,Actinopterygii,Rodentia,2411.313,2282.17,Extinct in the Wild
Approach wide,Aves,Primates,913.786,2472.34,Endangered
Run brother,Aves,Carnivora,4665.63,281.29,Endangered
Here deep,Mammalia,Rodentia,801.782,2192.35,Vulnerable
View thing,Amphibia,Primates,1374.374,2923.02,Critically Endangered
Answer history,Amphibia,Passeriformes,546.025,864.4,Least Concern
Eat matter,Amphibia,Primates,103.826,1379.11,Extinct in the Wild
Inside himself,Reptilia,Squamata,590.139,2411.6,Vulnerable
Low television,Actinopterygii,Anura,4631.181,1592.3,Near Threatened
Hospital easy,Actinopterygii,Rodentia,4543.326,1585.91,Extinct in the Wild
System third,Mammalia,Rodentia,1439.813,241.38,Extinct in the Wild
Character material,Aves,Rodentia,159.011,671.41,Critically Endangered
Senior whose,Reptilia,Anura,3600.232,423.18,Least Concern
Office particular,Aves,Squamata,3944.868,1434.4,Extinct in the Wild
Dog themselves,Amphibia,Primates,934.183,2392.27,Endangered
Star evidence,Actinopterygii,Anura,4300.836,2853.89,Endangered
Large respond,Amphibia,Primates,3201.384,1971.81,Critically Endangered
Himself edge,Reptilia,Passeriformes,1283.194,2730.72,Extinct in the Wild
Oil believe,Aves,Passeriformes,4852.198,224.69,Least Concern
Trip authority,Mammalia,Carnivora,1573.789,1894.05,Endangered
Almost box,Actinopterygii,Anura,1580.981,1144.12,Near Threatened
Attack to,Amphibia,Squamata,3045.276,496.38,Near Threatened
Story wrong,Actinopterygii,Squamata,729.521,2904.38,Vulnerable
Give hot,Aves,Passeriformes,924.622,2074.43,Extinct in the Wild
Degree among,Actinopterygii,Anura,863.648,1315.23,Near Threatened
Then old,Reptilia,Rodentia,4831.698,2617.75,Least Concern
Democratic election,Reptilia,Carnivora,2711.434,1719.89,Vulnerable
Cost boy,Reptilia,Passeriformes,2907.787,995.9,Endangered
Various perform,Reptilia,Primates,1509.93,2387.89,Least Concern
Information just,Aves,Passeriformes,2750.248,578.97,Vulnerable
Parent around,Reptilia,Primates,2706.282,420.71,Extinct in the Wild
Either serious,Mammalia,Passeriformes,2059.105,1402.13,Critically Endangered
Term walk,Mammalia,Anura,4704.842,1124.55,Vulnerable
Relationship from,Mammalia,Passeriformes,2443.341,99.68,Near Threatened
Create stay,Actinopterygii,Anura,4091.122,2010.62,Extinct in the Wild
Recent popular,Reptilia,Squamata,3783.186,1873.78,Near Threatened
Kid like,Reptilia,Squamata,2763.132,2947.89,Least Concern
Next opportunity,Amphibia,Passeriformes,2840.641,83.25,Near Threatened
Value bar,Reptilia,Carnivora,2027.328,158.42,Extinct in the Wild
Class wait,Aves,Squamata,3683.778,1115.2,Vulnerable
When feel,Reptilia,Rodentia,2338.577,1718.77,Near Threatened
Majority can,Aves,Anura,1856.453,772.54,Critically Endangered
Talk report,Actinopterygii,Anura,179.736,811.44,Extinct in the Wild
Country age,Actinopterygii,Anura,1320.48,1530.79,Critically Endangered
Wide mention,Mammalia,Passeriformes,1737.562,1879.34,Endangered
Understand box,Reptilia,Squamata,3119.275,417.21,Extinct in the Wild
Traditional miss,Actinopterygii,Primates,4871.189,2562.78,Critically Endangered
Just way,Reptilia,Anura,1068.84,1518.77,Near Threatened
City quite,Actinopterygii,Carnivora,3623.848,604.03,Endangered
Ever dream,Actinopterygii,Carnivora,519.934,336.35,Least Concern
Response participant,Aves,Anura,2310.175,1254.28,Vulnerable
Simply short,Actinopterygii,Squamata,4274.638,2752.27,Near Threatened
Never debate,Amphibia,Primates,1716.169,1127.69,Vulnerable
Stuff decision,Mammalia,Carnivora,1456.027,2740.58,Endangered
Future answer,Reptilia,Anura,3585.836,1953.95,Critically Endangered
Free around,Aves,Anura,3069.172,2220.92,Near Threatened
Hundred minute,Actinopterygii,Rodentia,3219.046,1850.17,Critically Endangered
Its action,Amphibia,Carnivora,3473.021,2900.82,Extinct in the Wild
Never old,Aves,Passeriformes,2321.416,2055.05,Least Concern
Throughout his,Actinopterygii,Passeriformes,1202.417,2347.31,Least Concern
Eye sister,Amphibia,Rodentia,3758.3,1379.33,Vulnerable
Concern establish,Mammalia,Anura,1967.08,2374.72,Extinct in the Wild
Son long,Actinopterygii,Carnivora,4156.655,1824.68,Extinct in the Wild
Cause those,Reptilia,Passeriformes,3272.872,2720.05,Extinct in the Wild
Suggest heart,Mammalia,Primates,1737.443,1990.55,Vulnerable
Administration will,Amphibia,Anura,647.93,1475.72,Vulnerable
Report state,Aves,Primates,3575.336,378.97,Extinct in the Wild
Catch big,Aves,Primates,826.866,1110.08,Near Threatened
This for,Amphibia,Rodentia,4998.162,756.21,Endangered
The organization,Mammalia,Rodentia,3451.259,2004.88,Vulnerable
Side particularly,Amphibia,Passeriformes,2821.846,2677.22,Critically Endangered
Prove you,Aves,Rodentia,1947.519,1132.83,Endangered
Behavior record,Aves,Passeriformes,2326.122,2317.5,Least Concern
Name citizen,Amphibia,Anura,4659.773,2977.14,Least Concern
Space cost,Mammalia,Squamata,3320.842,1921.52,Least Concern
Artist money,Aves,Primates,4859.72,778.57,Endangered
Born market,Mammalia,Anura,3767.25,2614.08,Least Concern
Interesting player,Actinopterygii,Passeriformes,1425.197,1872.39,Extinct in the Wild
Commercial early,Reptilia,Anura,2125.577,942.36,Critically Endangered
Provide reduce,Mammalia,Passeriformes,169.453,1314.22,Vulnerable
Family under,Aves,Squamata,4015.842,2628.94,Critically Endangered
Little teacher,Mammalia,Squamata,4432.265,55.14,Endangered
Onto hair,Mammalia,Anura,3238.357,781.31,Extinct in the Wild
Listen as,Actinopterygii,Rodentia,3804.212,2918.97,Vulnerable
Consider head,Aves,Carnivora,2905.396,1451.97,Least Concern
Rest involve,Actinopterygii,Primates,2417.096,1649.27,Least Concern
Evening reduce,Reptilia,Anura,515.407,2378.24,Endangered
Contain American,Mammalia,Carnivora,4882.277,1324.33,Near Threatened
Section free,Mammalia,Primates,4880.551,1243.51,Near Threatened
Past his,Aves,Rodentia,4032.13,2125.22,Critically Endangered
Shoulder page,Mammalia,Anura,3246.962,1917.57,Near Threatened
Whose art,Aves,Passeriformes,3711.91,756.93,Critically Endangered
Explain only,Amphibia,Passeriformes,2822.588,2913.94,Least Concern
Bit too,Mammalia,Squamata,3391.604,344.95,Least Concern
Somebody wonder,Amphibia,Passeriformes,1941.697,1473.32,Critically Endangered
