species,class,order,weight_kg,length_cm,conservation_status
Suggest begin,Mammalia,Passeriformes,1015.023,1489.19,Least Concern
College sort,Amphibia,Passeriformes,3293.049,343.32,Least Concern
Rest yard,Actinopterygii,Carnivora,1723.604,1762.71,Endangered
Produce meeting,Aves,Primates,3561.607,1097.57,Vulnerable
Response kind,Aves,Passeriformes,907.82,105.07,Critically Endangered
Item develop,Reptilia,Rodentia,3957.69,1586.2,Least Concern
Ten us,Reptilia,Passeriformes,1204.619,421.77,Extinct in the Wild
Citizen half,Aves,Squamata,3243.14,2184.29,Extinct in the Wild
Project meeting,Amphibia,Squamata,69.08,799.27,Critically Endangered
Hour once,Aves,Squamata,2382.599,923.41,Extinct in the Wild
Hotel likely,Mammalia,Carnivora,1198.539,673.8,Near Threatened
Democratic decade,Aves,Rodentia,2904.198,891.33,Least Concern
Health themselves,Reptilia,Primates,1445.588,1049.19,Critically Endangered
Cup ready,Amphibia,Squamata,1242.36,1359.97,Extinct in the Wild
Money term,Reptilia,Rodentia,483.228,1508.78,Vulnerable
Bad question,Amphibia,Squamata,1215.092,1656.01,Near Threatened
Grow head,Amphibia,Anura,1132.131,2825.92,Near Threatened
Me plant,Reptilia,Squamata,1617.925,2494.76,Vulnerable
Huge vote,Amphibia,Carnivora,1976.395,1217.45,Least Concern
Let which,Aves,Primates,2402.329,403.69,Critically Endangered
Something onto,Mammalia,Anura,2908.87,2755.16,Near Threatened
Fine page,Mammalia,Rodentia,4120.112,2449.56,Vulnerable
Young smile,Mammalia,Rodentia,4980.081,643.57,Vulnerable
Generation door,Amphibia,Squamata,14.359,2893.03,Near Threatened
Always forget,Reptilia,Passeriformes,615.376,1747.23,Endangered
Bed memory,Aves,Rodentia,3406.059,1979.45,Extinct in the Wild
Record simple,Aves,Carnivora,4911.607,1812.85,Near Threatened
Area mention,Reptilia,Passeriformes,1065.14,2486.32,Least Concern
According paper,Amphibia,Squamata,628.247,574.19,Endangered
Relate sea,Mammalia,Anura,4911.368,2670.54,Near Threatened
Low push,Actinopterygii,Passeriformes,1487.543,1475.12,Near Threatened
Effect case,Amphibia,Passeriformes,710.604,1835.71,Near Threatened
Size beautiful,Actinopterygii,Carnivora,1094.846,387.61,Near Threatened
Maybe specific,Mammalia,Passeriformes,3191.17,1527.84,Vulnerable
Democratic middle,Aves,Rodentia,2626.896,749.94,Critically Endangered
Perhaps coach,Amphibia,Rodentia,2397.091,1288.21,Vulnerable
Fight his,Mammalia,Carnivora,2927.248,457.43,Least Concern
Argue newspaper,Aves,Primates,2830.173,2330.94,Least Concern
Eight letter,Amphibia,Rodentia,3370.149,798.86,Critically Endangered
Try third,Mammalia,Squamata,3310.378,1068.35,Near Threatened
Agency draw,Reptilia,Rodentia,3889.117,734.64,Critically Endangered
During TV,Actinopterygii,Carnivora,2283.004,44.72,Extinct in the Wild
Herself study,Mammalia,Squamata,2538.22,1586.01,Vulnerable
Argue government,Reptilia,Anura,4977.256,1603.53,Extinct in the Wild
Theory buy,Mammalia,Anura,1739.405,496.1,Least Concern
Myself hard,Mammalia,Carnivora,3448.618,1770.42,Extinct in the Wild
Use trade,Aves,Passeriformes,4453.919,2068.07,Critically Endangered
Arm official,Reptilia,Carnivora,3681.472,749.62,Least Concern
Card nature,Actinopterygii,Rodentia,1115.102,1104.69,Near Threatened
Population energy,Actinopterygii,Primates,2262.888,2155.43,Endangered
Certainly herself,Mammalia,Anura,4901.656,1355.76,Critically Endangered
Purpose short,Mammalia,Carnivora,4272.894,2830.43,Critically Endangered
Degree ask,Actinopterygii,Rodentia,307.368,1324.5,Endangered
You former,Actinopterygii,Rodentia,4578.919,1769.13,Extinct in the Wild
Figure involve,Amphibia,Anura,3216.269,2408.89,Extinct in the Wild
South Republican,Actinopterygii,Squamata,2697.343,142.89,Vulnerable
Television instead,Mammalia,Carnivora,1131.585,1984.36,Critically Endangered
Give off,Actinopterygii,Passeriformes,405.456,447.95,Endangered
Effect author,Reptilia,Squamata,3157.192,1403.33,Least Concern
Together many,Actinopterygii,Anura,122.545,1835.18,Vulnerable
Believe himself,Actinopterygii,Passeriformes,162.511,1427.32,Vulnerable
Yes safe,Actinopterygii,Carnivora,4809.095,2239.0,Critically Endangered
Run career,Reptilia,Carnivora,3727.095,128.62,Vulnerable
Add too,Actinopterygii,Passeriformes,3207.47,1505.78,Near Threatened
Kitchen garden,Mammalia,Primates,464.213,2998.77,Critically Endangered
Reason defense,Actinopterygii,Carnivora,4162.691,623.73,Near Threatened
Alone popular,Actinopterygii,Primates,4582.278,977.07,Near Threatened
With hundred,Mammalia,Passeriformes,1007.444,1436.71,Near Threatened
Production friend,Aves,Squamata,4869.796,2014.18,Vulnerable
Tonight especially,Amphibia,Carnivora,4722.231,1921.62,Critically Endangered
Floor book,Amphibia,Anura,930.059,924.92,Vulnerable
Manager drive,Mammalia,Primates,3043.519,2381.99,Least Concern
Let car,Amphibia,Anura,3498.405,2304.2,Near Threatened
Kind over,Actinopterygii,Passeriformes,470.146,1801.18,Vulnerable
Must how,Amphibia,Anura,3675.924,327.9,Endangered
Keep officer,Reptilia,Passeriformes,2572.796,1008.91,Extinct in the Wild
Happy perhaps,Mammalia,Squamata,3299.77,274.59,Near Threatened
Miss effort,Amphibia,Anura,4864.635,2349.12,Near Threatened
Same movie,Mammalia,Squamata,580.937,30.57,Endangered
Small so,Mammalia,Carnivora,4636.676,2580.63,Near Threatened
Catch win,Mammalia,Primates,3907.054,2075.93,Extinct in the Wild
Dark prevent,Reptilia,Primates,888.898,1836.38,Endangered
Various produce,Mammalia,Squamata,3064.188,2276.21,Endangered
Others ball,Actinopterygii,Anura,1978.048,1656.25,Vulnerable
Pm difference,Amphibia,Anura,3583.49,491.54,Critically Endangered
Least receive,Amphibia,Carnivora,508.768,853.28,Critically Endangered
Board our,Mammalia,Squamata,2958.868,431.58,Near Threatened
Positive mother,Aves,Primates,2964.763,791.02,Vulnerable
Lead heart,Aves,Anura,3709.674,2070.53,Near Threatened
Civil coach,Mammalia,Carnivora,3237.714,2808.99,Extinct in the Wild
Hope trade,Mammalia,Anura,2058.262,926.45,Vulnerable
Three follow,Mammalia,Primates,4784.031,1882.92,Endangered
As large,Actinopterygii,Squamata,3895.553,1146.07,Vulnerable
Strategy eye,Reptilia,Carnivora,2897.531,722.11,Near Threatened
First who,Reptilia,Primates,3455.339,2529.41,Extinct in the Wild
Computer than,Reptilia,Passeriformes,777.07,1829.67,Near Threatened
Really point,Amphibia,Squamata,501.402,139.97,Least Concern
Republican while,Aves,Primates,824.692,1667.75,Endangered
Drug strong,Reptilia,Carnivora,4195.005,2737.78,Least Concern
Open all,Actinopterygii,Carnivora,4598.83,1628.75,Endangered
Think wide,Amphibia,Anura,4257.85,1760.14,Critically Endangered
Trouble garden,Reptilia,Passeriformes,1475.681,512.35,Endangered
Security address,Aves,Rodentia,4238.232,1110.36,Endangered
Front level,Amphibia,Passeriformes,2941.4,2951.23,Least Concern
Help growth,Reptilia,Carnivora,1931.818,1016.93,Near Threatened
Grow front,Reptilia,Rodentia,35.618,1393.31,Least Concern
Available down,Mammalia,Squamata,1069.588,588.01,Extinct in the Wild
Knowledge line,Amphibia,Carnivora,3996.874,1069.33,Least Concern
Sort feel,Actinopterygii,Passeriformes,1535.744,14.26,Least Concern
Remain party,Actinopterygii,Squamata,2911.136,105.81,Endangered
Development tree,Amphibia,Carnivora,3028.16,70.31,Critically Endangered
Worker occur,Actinopterygii,Passeriformes,538.232,2636.12,Critically Endangered
College floor,Aves,Rodentia,2223.761,18.42,Least Concern
Trip drive,Amphibia,Squamata,4954.688,518.79,Extinct in the Wild
Image southern,Reptilia,Passeriformes,388.28,2756.2,Endangered
Condition full,Reptilia,Passeriformes,2712.797,2202.75,Endangered
Mr program,Mammalia,Primates,1439.936,718.67,Endangered
Nice sound,Reptilia,Carnivora,355.034,634.91,Vulnerable
Billion finish,Reptilia,Primates,3267.799,255.19,Extinct in the Wild
Speech probably,Actinopterygii,Primates,3240.328,146.6,Vulnerable
We right,Reptilia,Squamata,1766.73,2561.15,Near Threatened
State student,Reptilia,Primates,4493.74,1346.62,Extinct in the Wild
Poor measure,Mammalia,Primates,3507.037,2692.15,Endangered
Opportunity create,Aves,Rodentia,2149.805,216.77,Extinct in the Wild
Government stand,Actinopterygii,Primates,603.144,1285.48,Near Threatened
Long affect,Reptilia,Primates,4319.644,2389.72,Extinct in the Wild
Generation always,Mammalia,Anura,144.061,912.99,Near Threatened
Chair parent,Actinopterygii,Passeriformes,2875.188,2600.02,Near Threatened
Together bring,Aves,Anura,2014.174,1892.59,Extinct in the Wild
Method manage,Aves,Carnivora,1435.356,789.01,Endangered
Court perform,Amphibia,Passeriformes,4515.686,1360.84,Critically Endangered
Leg natural,Aves,Primates,2645.992,1252.04,Extinct in the Wild
Nothing personal,Aves,Passeriformes,4901.855,1926.44,Extinct in the Wild
If keep,Reptilia,Rodentia,739.254,1649.95,Least Concern
Today guy,Actinopterygii,Anura,2830.029,1592.12,Least Concern
Beautiful serve,Actinopterygii,Anura,2951.688,664.7,Critically Endangered
Personal direction,Mammalia,Passeriformes,4705.874,1976.94,Near Threatened
Threat young,Mammalia,Primates,4717.133,1063.19,Vulnerable
Act authority,Actinopterygii,Carnivora,66.138,1647.44,Vulnerable
It always,Actinopterygii,Primates,1598.957,2998.11,Critically Endangered
Follow newspaper,Amphibia,Carnivora,544.502,1023.35,Least Concern
Suggest represent,Aves,Squamata,3796.584,1094.91,Least Concern
Capital real,Mammalia,Primates,4576.88,2507.47,Least Concern
Huge deal,Mammalia,Rodentia,317.36,2065.84,Vulnerable
Benefit foot,Mammalia,Squamata,4094.54,398.1,Vulnerable
Card understand,Amphibia,Rodentia,4943.371,18.56,Least Concern
Memory author,Aves,Primates,2788.343,1914.69,Extinct in the Wild
Either usually,Actinopterygii,Passeriformes,3997.339,2549.15,Near Threatened
New would,Amphibia,Anura,3446.542,180.21,Near Threatened
Chance audience,Actinopterygii,Rodentia,1297.814,275.84,Critically Endangered
Water appear,Amphibia,Primates,1035.373,2707.51,Extinct in the Wild
Perform tree,Actinopterygii,Carnivora,3431.2,110.95,Near Threatened
Yourself bag,Reptilia,Rodentia,1358.272,2291.05,Near Threatened
You bag,Mammalia,Passeriformes,887.659,1734.18,Near Threatened
Yard drug,Mammalia,Primates,3175.738,1286.17,Critically Endangered
Choice report,Actinopterygii,Primates,339.271,810.67,Least Concern
Simply daughter,Aves,Carnivora,1384.401,416.13,Near Threatened
Seat up,Reptilia,Rodentia,2144.754,1574.34,Near Threatened
Dark country,Aves,Squamata,165.918,1147.58,Least Concern
Policy win,Actinopterygii,Carnivora,1806.367,826.86,Least Concern
Idea final,Actinopterygii,Squamata,3820.177,2301.31,Critically Endangered
Tend agent,Actinopterygii,Primates,3931.865,2292.85,Vulnerable
Hour they,Actinopterygii,Passeriformes,3056.856,405.8,Critically Endangered
Wear expect,Aves,Primates,1728.36,656.83,Vulnerable
Daughter range,Reptilia,Anura,766.165,1071.59,Vulnerable
Firm personal,Aves,Anura,471.711,187.35,Endangered
Nor lead,Reptilia,Primates,1393.598,2789.01,Vulnerable
Difference evening,Mammalia,Primates,4783.894,715.54,Critically Endangered
Staff boy,Mammalia,Primates,2588.737,362.91,Endangered
Protect these,Aves,Rodentia,1698.728,1913.84,Vulnerable
Pull television,Reptilia,Anura,4523.503,1447.98,Near Threatened
Allow she,Aves,Squamata,3213.633,1464.84,Near Threatened
Despite prepare,Mammalia,Rodentia,469.959,1685.75,Endangered
Education sense,Actinopterygii,Carnivora,797.07,1423.02,Vulnerable
Answer source,Reptilia,Rodentia,3605.618,2306.08,Vulnerable
Sort often,Aves,Squamata,612.666,2294.57,Critically Endangered
Certain run,Reptilia,Primates,1387.128,1696.58,Endangered
Morning off,Amphibia,Carnivora,4318.368,168.22,Vulnerable
Reduce night,Amphibia,Passeriformes,994.983,1141.18,Critically Endangered
Program strategy,Reptilia,Carnivora,1444.021,2544.04,Critically Endangered
Future detail,Actinopterygii,Rodentia,1782.717,1137.26,Extinct in the Wild
Voice land,Aves,Primates,927.132,925.61,Critically Endangered
Who perhaps,Aves,Passeriformes,3130.146,331.84,Endangered
Country into,Mammalia,Primates,1567.27,1559.55,Vulnerable
Near social,Aves,Passeriformes,432.811,1175.7,Vulnerable
Give left,Mammalia,Passeriformes,1522.423,954.73,Critically Endangered
Different response,Amphibia,Rodentia,2275.142,2170.25,Vulnerable
Now write,Reptilia,Carnivora,2418.645,602.52,Near Threatened
Left will,Aves,Primates,4508.936,2042.75,Near Threatened
Analysis role,Reptilia,Passeriformes,4957.641,2913.6,Least Concern
Center public,Mammalia,Carnivora,494.52,1878.91,Least Concern
Military air,Mammalia,Rodentia,3015.914,1284.62,Least Concern
Money sound,Mammalia,Anura,2198.652,291.87,Extinct in the Wild
Heart pass,Actinopterygii,Carnivora,309.223,2160.86,Near Threatened
Really law,Aves,Anura,1997.24,920.75,Least Concern
Imagine senior,Mammalia,Passeriformes,1000.707,2514.88,Critically Endangered
Positive who,Amphibia,Passeriformes,1118.545,1277.45,Extinct in the Wild
Machine fish,Amphibia,Anura,1032.237,1536.71,Extinct in the Wild
Newspaper stage,Actinopterygii,Rodentia,2964.812,2240.05,Extinct in the Wild
From example,Actinopterygii,Anura,4744.711,2927.14,Endangered
Time executive,Reptilia,Rodentia,1487.339,2847.55,Vulnerable
My perform,Reptilia,Carnivora,4934.497,525.49,Near Threatened
Participant today,Actinopterygii,Passeriformes,2373.286,2817.56,Least Concern
Around any,Mammalia,Rodentia,4159.271,2161.2,Near Threatened
Who response,Amphibia,Carnivora,4319.194,371.45,Vulnerable
Person hundred,Aves,Squamata,2230.337,527.65,Vulnerable
Financial change,Mammalia,Primates,1245.86,2221.99,Vulnerable
Leader seat,Mammalia,Anura,4309.446,174.82,Vulnerable
Leave street,Mammalia,Carnivora,2268.035,1916.28,Critically Endangered
Require identify,Mammalia,Passeriformes,2597.818,2236.27,Least Concern
Player majority,Mammalia,Anura,1197.401,1847.46,Near Threatened
Me spring,Actinopterygii,Squamata,2043.174,577.62,Near Threatened
Lawyer price,Mammalia,Primates,1777.821,1976.35,Least Concern
Green house,Actinopterygii,Passeriformes,3673.717,2154.91,Endangered
Sit choose,Reptilia,Squamata,4045.379,2007.45,Critically Endangered
Few chair,Actinopterygii,Rodentia,4443.631,2514.38,Endangered
News father,Amphibia,Anura,4693.902,2870.21,Critically Endangered
Score try,Actinopterygii,Carnivora,4941.949,1837.14,Near Threatened
Together identify,Amphibia,Anura,1570.716,1375.01,Critically Endangered
Finally sense,Aves,Squamata,3281.255,2636.06,Near Threatened
None maybe,Reptilia,Anura,4164.286,2365.91,Vulnerable
Arm easy,Aves,Squamata,3667.683,1501.03,Endangered
Large election,Amphibia,Carnivora,3642.975,2281.27,Vulnerable
Control somebody,Mammalia,Rodentia,4986.52,1767.63,Extinct in the Wild
Success reality,Reptilia,Carnivora,1984.098,2762.87,Endangered
Live no,Aves,Rodentia,3797.936,1955.11,Endangered
Know pattern,Aves,Carnivora,3791.653,967.28,Endangered
There blue,Actinopterygii,Primates,724.13,425.18,Near Threatened
Front letter,Aves,Carnivora,3136.355,2840.19,Least Concern
Since toward,Reptilia,Rodentia,1099.162,1464.04,Endangered
Short find,Amphibia,Primates,1067.648,309.28,Vulnerable
Indicate even,Reptilia,Rodentia,3614.859,366.58,Least Concern
Continue between,Mammalia,Squamata,3.025,1975.03,Near Threatened
Threat include,Reptilia,Squamata,3441.069,448.71,Vulnerable
Design do,Actinopterygii,Primates,3222.619,2932.4,Vulnerable
On account,Actinopterygii,Passeriformes,3937.49,351.31,Vulnerable
Miss show,Aves,Squamata,1602.249,708.07,Endangered
Myself surface,Mammalia,Carnivora,1784.884,344.55,Endangered
Try wife,Actinopterygii,Primates,525.862,789.3,Extinct in the Wild
Current simply,Actinopterygii,Passeriformes,3649.236,1661.61,Least Concern
Tonight more,Actinopterygii,Squamata,1249.134,2262.53,Near Threatened
Various any,Mammalia,Anura,3061.109,1479.59,Endangered
Simply though,Mammalia,Carnivora,497.421,400.42,Least Concern
Name hold,Mammalia,Squamata,4596.994,539.77,Endangered
Particularly fish,Mammalia,Carnivora,3887.609,2755.24,Endangered
Marriage identify,Amphibia,Rodentia,4029.848,715.48,Endangered
Admit inside,Actinopterygii,Passeriformes,222.062,332.91,Critically Endangered
Throw learn,Actinopterygii,Carnivora,2619.01,2728.51,Near Threatened
Author both,Reptilia,Anura,4274.06,2932.51,Endangered
Left more,Actinopterygii,Passeriformes,2460.646,1186.76,Extinct in the Wild
Maintain their,Aves,Primates,1817.325,569.71,Endangered
Himself write,Actinopterygii,Anura,4514.652,765.49,Endangered
Color score,Aves,Passeriformes,428.677,2351.71,Critically Endangered
Job Democrat,Mammalia,Passeriformes,217.803,334.72,Extinct in the Wild
Add safe,Aves,Rodentia,750.178,2239.7,Critically Endangered
Eight tree,Mammalia,Carnivora,4531.859,181.28,Critically Endangered
Remain office,Aves,Squamata,1474.921,912.67,Endangered
He main,Reptilia,Carnivora,1429.768,63.62,Extinct in the Wild
Me adult,Aves,Primates,2783.035,128.01,Vulnerable
Player evidence,Amphibia,Primates,4394.186,2412.38,Near Threatened
Husband condition,Reptilia,Primates,4335.786,2627.8,Endangered
Phone unit,Actinopterygii,Anura,1044.585,2719.79,Near Threatened
Trade visit,Amphibia,Rodentia,688.804,1195.46,Near Threatened
Statement heavy,Mammalia,Primates,361.614,1566.08,Extinct in the Wild
Republican subject,Mammalia,Squamata,2232.619,2211.26,Least Concern
Wish factor,Amphibia,Passeriformes,2111.671,2509.92,Critically Endangered
Mouth hear,Actinopterygii,Rodentia,2610.398,596.94,Vulnerable
She along,Actinopterygii,Carnivora,1554.121,2961.48,Vulnerable
Anything run,Mammalia,Squamata,2548.158,2519.77,Critically Endangered
Memory point,Mammalia,Primates,4770.399,2466.39,Vulnerable
Kid ask,Aves,Rodentia,1877.215,1733.51,Critically Endangered
Federal worry,Amphibia,Passeriformes,1951.833,107.31,Critically Endangered
Despite loss,Actinopterygii,Primates,1362.85,2976.82,Endangered
Back meeting,Actinopterygii,Carnivora,4657.405,1208.95,Critically Endangered
Fast authority,Reptilia,Carnivora,2847.555,2134.66,Critically Endangered
Shoulder project,Mammalia,Anura,1689.515,2592.17,Extinct in the Wild
Ready understand,Amphibia,Anura,1009.826,2717.15,Least Concern
Black majority,Reptilia,Carnivora,2571.721,2973.34,Vulnerable
Rise sometimes,Mammalia,Carnivora,4012.868,2995.46,Least Concern
Form pull,Actinopterygii,Carnivora,2740.766,2706.75,Extinct in the Wild
Can save,Actinopterygii,Passeriformes,4525.872,871.04,Vulnerable
Economy left,Aves,Passeriformes,461.298,1758.92,Near Threatened
Its message,Mammalia,Anura,1488.413,750.63,Vulnerable
Moment play,Amphibia,Carnivora,3807.628,2191.24,Near Threatened
Reality firm,Amphibia,Rodentia,2142.959,488.23,Least Concern
Charge society,Mammalia,Rodentia,1781.527,195.53,Vulnerable
For into,Amphibia,Carnivora,2698.692,2952.73,Near Threatened
Remember consider,Mammalia,Passeriformes,3263.924,1066.31,Vulnerable
Take gas,Actinopterygii,Rodentia,1950.3,1600.35,Near Threatened
Talk family,Actinopterygii,Primates,4955.842,1689.07,Vulnerable
Believe however,Reptilia,Passeriformes,4509.718,2271.84,Critically Endangered
Go trade,Amphibia,Passeriformes,3187.74,609.24,Critically Endangered
Safe go,Reptilia,Anura,2252.921,1413.01,Extinct in the Wild
Practice thought,Mammalia,Squamata,2134.097,1497.03,Endangered
Share wear,Aves,Primates,65.837,2497.39,Extinct in the Wild
Former before,Mammalia,Passeriformes,1559.483,379.94,Vulnerable
During few,Reptilia,Rodentia,3229.294,1862.73,Extinct in the Wild
Staff ground,Mammalia,Passeriformes,1665.037,771.28,Critically Endangered
Model turn,Amphibia,Anura,828.118,1524.68,Least Concern
Or maintain,Reptilia,Rodentia,1525.647,1264.62,Least Concern
News still,Mammalia,Carnivora,1199.139,878.73,Critically Endangered
Between center,Aves,Rodentia,4065.212,99.08,Least Concern
Close we,Mammalia,Rodentia,1441.766,2094.07,Endangered
Themselves half,Amphibia,Carnivora,1709.528,946.51,Vulnerable
Party across,Actinopterygii,Primates,3973.297,2265.89,Extinct in the Wild
Heavy look,Mammalia,Passeriformes,2031.923,2947.97,Endangered
Among various,Aves,Primates,3965.196,1954.61,Near Threatened
Career house,Amphibia,Passeriformes,139.807,361.34,Critically Endangered
Suggest Mrs,Amphibia,Squamata,2413.016,1886.75,Critically Endangered
Treat they,Amphibia,Passeriformes,1582.455,2718.03,Vulnerable
Bill heart,Aves,Rodentia,863.431,2759.19,Critically Endangered
Defense community,Mammalia,Primates,3815.566,2055.47,Critically Endangered
Role tough,Aves,Primates,625.704,1419.39,Near Threatened
Will to,Amphibia,Passeriformes,1140.42,674.07,Endangered
See detail,Mammalia,Primates,4888.991,584.94,Endangered
Technology family,Actinopterygii,Passeriformes,1391.393,2997.91,Critically Endangered
Three might,Mammalia,Rodentia,423.847,69.48,Vulnerable
Event have,Mammalia,Primates,2680.799,2918.21,Extinct in the Wild
Whose heavy,Mammalia,Squamata,4111.425,1649.9,Critically Endangered
Participant west,Reptilia,Carnivora,4008.885,653.27,Endangered
Us itself,Actinopterygii,Anura,3732.063,2729.6,Critically Endangered
Data anyone,Aves,Anura,3726.657,81.25,Endangered
Change protect,Amphibia,Anura,884.41,2924.64,Endangered
Show long,Reptilia,Squamata,2146.443,2931.2,Extinct in the Wild
Imagine force,Actinopterygii,Squamata,394.377,891.32,Extinct in the Wild
Cup now,Amphibia,Squamata,4878.893,2464.79,Endangered
Her middle,Mammalia,Passeriformes,3119.128,1735.69,Critically Endangered
International challenge,Aves,Primates,1123.91,312.11,Vulnerable
Suggest people,Reptilia,Passeriformes,877.35,1122.95,Endangered
Above fact,Mammalia,Primates,4097.244,1104.09,Vulnerable
Personal effort,Amphibia,Anura,307.357,47.75,Least Concern
Small reveal,Reptilia,Anura,3214.676,531.32,Critically Endangered
Season because,Actinopterygii,Rodentia,1695.73,207.55,Near Threatened
Consider year,Amphibia,Carnivora,722.965,952.84,Near Threatened
Candidate opportunity,Amphibia,Rodentia,3492.547,649.38,Endangered
You war,Amphibia,Passeriformes,1865.575,1103.41,Vulnerable
Nothing husband,Amphibia,Passeriformes,2223.302,186.87,Endangered
Whether shoulder,Mammalia,Squamata,3595.194,1822.48,Vulnerable
Answer at,Aves,Passeriformes,70.2,1228.91,Extinct in the Wild
Nor character,Actinopterygii,Passeriformes,3494.944,2952.93,Least Concern
Keep place,Actinopterygii,Squamata,1892.146,329.62,Vulnerable
Able talk,Amphibia,Rodentia,1947.401,1471.21,Vulnerable
Marriage compare,Actinopterygii,Squamata,1016.808,1387.31,Near Threatened
Performance develop,Actinopterygii,Squamata,4261.962,2067.66,Critically Endangered
Job little,Reptilia,Squamata,3105.011,1349.69,Endangered
Strategy public,Reptilia,Rodentia,143.342,2287.95,Extinct in the Wild
Those power,Amphibia,Carnivora,4948.11,1556.74,Near Threatened
Animal event,Actinopterygii,Primates,3040.854,1286.75,Near Threatened
Culture improve,Mammalia,Passeriformes,4094.419,1105.46,Near Threatened
Agency lay,Amphibia,Primates,3862.367,1213.31,Vulnerable
Federal inside,Reptilia,Squamata,3689.193,171.05,Extinct in the Wild
Mean wrong,Reptilia,Squamata,2739.333,2207.99,Vulnerable
Behavior necessary,Aves,Carnivora,296.507,2722.95,Near Threatened
Head cause,Reptilia,Rodentia,3394.418,903.95,Vulnerable
Change final,Actinopterygii,Carnivora,901.088,1591.97,Endangered
Alone identify,Mammalia,Rodentia,234.345,2534.9,Least Concern
Throughout usually,Amphibia,Squamata,3534.86,2800.29,Vulnerable
Along spend,Reptilia,Squamata,502.879,961.25,Endangered
Degree available,Mammalia,Squamata,3248.923,2428.31,Near Threatened
Will new,Reptilia,Primates,268.8,477.02,Near Threatened
Either bank,Actinopterygii,Primates,4819.551,2775.68,Endangered
Environmental teacher,Amphibia,Rodentia,2821.778,846.46,Least Concern
Billion window,Actinopterygii,Anura,4222.524,986.49,Near Threatened
Beautiful rock,Amphibia,Squamata,2825.595,1875.19,Endangered
Past director,Amphibia,Passeriformes,2407.869,28.53,Least Concern
Success address,Aves,Passeriformes,4395.832,1090.69,Least Concern
State time,Actinopterygii,Anura,4077.86,1996.74,Near Threatened
Scientist leader,Reptilia,Rodentia,2684.189,1210.96,Least Concern
Physical approach,Mammalia,Squamata,4157.886,588.94,Vulnerable
Which economic,Mammalia,Squamata,3107.953,1336.79,Critically Endangered
Four rest,Amphibia,Carnivora,3513.546,2651.47,Vulnerable
Long soon,Aves,Anura,1243.629,23.54,Extinct in the Wild
Class help,Reptilia,Squamata,7.807,733.61,Near Threatened
Soon office,Actinopterygii,Primates,1544.004,2362.7,Least Concern
Necessary weight,Mammalia,Anura,4854.91,1004.04,Least Concern
Without management,Aves,Squamata,4318.27,324.54,Near Threatened
Billion simply,Actinopterygii,Carnivora,4520.637,2996.19,Vulnerable
Nice apply,Aves,Primates,835.71,1650.82,Near Threatened
Eight class,Mammalia,Passeriformes,2561.418,675.24,Critically Endangered
Make air,Aves,Carnivora,2307.67,556.99,Endangered
Public little,Aves,Rodentia,2861.763,2084.66,Near Threatened
Foreign word,Mammalia,Passeriformes,590.611,2632.99,Extinct in the Wild
The change,Reptilia,Squamata,3862.463,687.27,Critically Endangered
Hour box,Aves,Passeriformes,2399.966,2230.47,Endangered
Man break,Amphibia,Passeriformes,1314.617,403.55,Near Threatened
Son picture,Amphibia,Rodentia,3316.446,2543.95,Extinct in the Wild
Avoid production,Amphibia,Rodentia,88.156,1227.66,Vulnerable
Central can,Amphibia,Passeriformes,1366.75,139.77,Vulnerable
Almost easy,Mammalia,Rodentia,1239.413,124.49,Least Concern
Official focus,Actinopterygii,Anura,4863.647,2194.92,Endangered
Movie economy,Reptilia,Passeriformes,588.675,2628.24,Least Concern
Mind new,Actinopterygii,Passeriformes,3846.745,2695.67,Least Concern
Loss region,Aves,Carnivora,4370.446,2097.12,Least Concern
Cause serious,Actinopterygii,Passeriformes,3348.592,556.84,Least Concern
Difference whole,Actinopterygii,Squamata,1123.712,578.49,Extinct in the Wild
Into ago,Reptilia,Primates,1764.218,714.73,Critically Endangered
Difficult soon,Reptilia,Passeriformes,4651.909,2442.76,Least Concern
Simply some,Actinopterygii,Carnivora,1982.023,265.36,Least Concern
Benefit somebody,Aves,Anura,2290.372,1681.59,Extinct in the Wild
Energy call,Mammalia,Primates,3154.905,2735.95,Critically Endangered
Network report,Aves,Passeriformes,3012.141,270.99,Least Concern
Simple pretty,Aves,Rodentia,1278.352,2159.94,Least Concern
Ever your,Mammalia,Rodentia,4780.436,1108.98,Vulnerable
Mean present,Actinopterygii,Primates,4795.39,1466.6,Vulnerable
Would man,Aves,Anura,1482.933,138.87,Endangered
Still despite,Mammalia,Rodentia,335.726,1228.13,Near Threatened
Debate skill,Amphibia,Anura,4442.391,386.35,Least Concern
Way get,Mammalia,Rodentia,3909.367,767.29,Near Threatened
Number hit,Aves,Passeriformes,2438.281,1547.68,Vulnerable
Event green,Amphibia,Passeriformes,1865.395,2693.44,Least Concern
West task,Aves,Anura,2187.85,792.1,Extinct in the Wild
Trade cup,Amphibia,Primates,1487.355,862.89,Vulnerable
Join by,Mammalia,Primates,446.086,2343.63,Critically Endangered
Billion suddenly,Actinopterygii,Primates,1280.089,2237.11,Critically Endangered
Real others,Aves,Carnivora,271.215,1182.41,Vulnerable
Somebody response,Amphibia,Primates,4376.687,1528.41,Critically Endangered
Their finish,Actinopterygii,Squamata,2223.2,2321.47,Extinct in the Wild
Authority mean,Amphibia,Carnivora,1372.269,1532.12,Near Threatened
Nothing but,Aves,Rodentia,1850.495,1319.29,Critically Endangered
