species,class,order,weight_kg,length_cm,conservation_status
Eye make,Amphibia,Primates,4435.293,2504.26,Least Concern
Sell skill,Mammalia,Carnivora,2535.571,2993.95,Vulnerable
Page toward,Mammalia,Passeriformes,1977.692,1509.23,Critically Endangered
Floor bill,Aves,Carnivora,2807.077,1475.06,Least Concern
Choose huge,Mammalia,Rodentia,1710.857,1523.47,Near Threatened
Pay spring,Reptilia,Passeriformes,3888.87,2971.93,Least Concern
Share standard,Amphibia,Primates,2998.662,2602.41,Near Threatened
Whether size,Mammalia,Rodentia,1196.124,2108.69,Extinct in the Wild
West trial,Aves,Anura,1627.241,790.83,Extinct in the Wild
Accept baby,Actinopterygii,Squamata,975.29,267.8,Extinct in the Wild
We remain,Mammalia,Primates,3309.323,116.38,Vulnerable
Assume hope,Actinopterygii,Passeriformes,4070.495,2580.92,Critically Endangered
Store stage,Amphibia,Carnivora,182.438,2423.65,Near Threatened
Grow Republican,Aves,Anura,3733.855,1481.06,Near Threatened
Ground report,Reptilia,Squamata,4345.843,1547.46,Vulnerable
Executive impact,Reptilia,Rodentia,3361.883,1695.13,Vulnerable
Notice agency,Reptilia,Rodentia,3420.829,1508.26,Least Concern
Property television,Amphibia,Carnivora,626.478,553.92,Extinct in the Wild
I wind,Reptilia,Primates,852.602,2625.43,Endangered
Candidate whole,Actinopterygii,Squamata,1620.239,828.77,Vulnerable
Compare law,Reptilia,Anura,3308.677,438.06,Extinct in the Wild
Able seven,Mammalia,Carnivora,1716.93,1271.93,Extinct in the Wild
Population painting,Actinopterygii,Squamata,1390.252,868.2,Least Concern
Certainly top,Reptilia,Passeriformes,3106.942,2060.99,Least Concern
Treat treat,Amphibia,Squamata,3941.323,763.0,Critically Endangered
Make set,Aves,Anura,2580.756,980.46,Endangered
Positive leave,Mammalia,Anura,2924.26,2128.74,Near Threatened
Room bill,Amphibia,Anura,405.655,1146.3,Endangered
Keep win,Actinopterygii,Anura,2631.894,1974.15,Critically Endangered
Like player,Amphibia,Anura,4479.283,1102.83,Vulnerable
Doctor now,Amphibia,Primates,2603.566,1029.3,Critically Endangered
Fear black,Amphibia,Primates,2675.722,168.06,Extinct in the Wild
Operation bank,Mammalia,Anura,4655.248,184.14,Critically Endangered
Place total,Amphibia,Primates,2724.614,1648.19,Vulnerable
Business floor,Amphibia,Carnivora,4331.023,1421.42,Least Concern
Kitchen matter,Actinopterygii,Carnivora,4930.739,2462.8,Critically Endangered
Billion worry,Actinopterygii,Squamata,4122.051,54.17,Critically Endangered
Any audience,Aves,Squamata,3367.307,2499.57,Least Concern
Remember staff,Amphibia,Rodentia,2406.03,2641.68,Least Concern
Part those,Reptilia,Squamata,3758.175,1435.41,Extinct in the Wild
Throw event,Mammalia,Rodentia,1873.737,1841.92,Vulnerable
Product fast,Mammalia,Squamata,2753.586,2.38,Extinct in the Wild
Hospital process,Amphibia,Passeriformes,4591.177,2071.52,Endangered
Major free,Mammalia,Rodentia,401.766,1660.46,Extinct in the Wild
Real challenge,Amphibia,Carnivora,1999.47,2163.36,Near Threatened
Near development,Actinopterygii,Primates,947.828,1559.25,Extinct in the Wild
Then green,Actinopterygii,Carnivora,796.842,2973.27,Near Threatened
Magazine wife,Aves,Rodentia,4938.868,2436.29,Endangered
Energy student,Reptilia,Primates,1309.509,2867.33,Endangered
Set yard,Mammalia,Passeriformes,473.264,1056.25,Least Concern
Environment create,Aves,Primates,255.394,1668.28,Vulnerable
Scientist put,Aves,Squamata,1546.097,6.98,Least Concern
Available it,Actinopterygii,Anura,1344.287,2998.5,Vulnerable
Now business,Amphibia,Rodentia,2059.945,1336.74,Endangered
Born among,Mammalia,Passeriformes,2030.566,932.65,Vulnerable
Own explain,Reptilia,Squamata,2521.423,1644.4,Vulnerable
Record although,Reptilia,Carnivora,2114.829,364.33,Vulnerable
Television meet,Amphibia,Rodentia,3344.755,1943.08,Endangered
Rest house,Aves,Squamata,2000.096,1028.86,Endangered
Order sing,Reptilia,Passeriformes,3619.395,1662.56,Near Threatened
Speech whom,Mammalia,Rodentia,2734.009,661.06,Extinct in the Wild
Provide economic,Amphibia,Passeriformes,4721.074,57.78,Least Concern
Send listen,Mammalia,Carnivora,2079.92,2672.16,Near Threatened
Citizen eat,Reptilia,Passeriformes,4694.905,1408.7,Critically Endangered
Program personal,Aves,Rodentia,2493.07,1193.23,Extinct in the Wild
Evidence suffer,Actinopterygii,Carnivora,4614.494,2056.08,Extinct in the Wild
Begin data,Mammalia,Anura,3883.256,2945.62,Least Concern
Yet whether,Aves,Primates,1371.878,525.75,Extinct in the Wild
Agree reach,Mammalia,Primates,1478.714,236.87,Critically Endangered
Debate son,Amphibia,Anura,41.943,2179.07,Extinct in the Wild
Official year,Aves,Carnivora,4771.17,866.0,Least Concern
Lay discuss,Reptilia,Squamata,4631.142,1050.85,Least Concern
Fear agree,Amphibia,Rodentia,3263.84,778.85,Vulnerable
Rate woman,Reptilia,Carnivora,4365.58,352.06,Critically Endangered
Story fight,Amphibia,Squamata,1102.679,1412.34,Endangered
Now seven,Reptilia,Carnivora,2438.909,1839.54,Critically Endangered
Trouble within,Amphibia,Rodentia,1335.727,117.95,Critically Endangered
Claim quickly,Aves,Passeriformes,1868.064,1626.74,Vulnerable
Health idea,Amphibia,Squamata,3156.519,473.94,Least Concern
Likely together,Actinopterygii,Passeriformes,3441.705,169.28,Least Concern
Term whatever,Actinopterygii,Carnivora,4845.005,84.18,Critically Endangered
Discuss effect,Reptilia,Rodentia,3672.279,1777.56,Least Concern
Man he,Aves,Squamata,494.942,830.15,Extinct in the Wild
Season coach,Mammalia,Rodentia,1396.436,886.19,Vulnerable
Year brother,Reptilia,Anura,975.651,866.64,Extinct in the Wild
What economy,Amphibia,Primates,3265.285,233.12,Endangered
Magazine suggest,Actinopterygii,Anura,1394.94,1780.54,Near Threatened
Newspaper four,Actinopterygii,Rodentia,1429.297,2728.5,Extinct in the Wild
Throughout produce,Mammalia,Carnivora,3207.424,761.69,Vulnerable
Follow term,Amphibia,Anura,1094.685,2973.18,Extinct in the Wild
Class actually,Aves,Carnivora,2379.828,252.03,Near Threatened
Teacher many,Reptilia,Carnivora,2459.061,687.46,Near Threatened
Chair grow,Actinopterygii,Primates,3505.56,549.63,Critically Endangered
Various simply,Aves,Primates,2256.864,2952.95,Critically Endangered
Modern pattern,Reptilia,Primates,2152.277,2798.46,Near Threatened
Board doctor,Reptilia,Primates,4834.591,1076.35,Extinct in the Wild
Break give,Mammalia,Anura,4468.762,2601.96,Vulnerable
Great kind,Actinopterygii,Squamata,3500.433,1712.63,Extinct in the Wild
Every ok,Mammalia,Squamata,1587.866,2335.8,Endangered
They morning,Amphibia,Primates,417.609,2838.08,Vulnerable
Treatment letter,Aves,Primates,2455.975,230.14,Critically Endangered
Feel space,Aves,Anura,846.488,2108.22,Near Threatened
Law camera,Aves,Anura,24.685,2775.21,Least Concern
Fly remember,Amphibia,Passeriformes,2035.951,1654.92,Endangered
Think nice,Reptilia,Passeriformes,3468.515,652.84,Vulnerable
Off despite,Amphibia,Rodentia,3952.39,1129.72,Near Threatened
Front century,Actinopterygii,Carnivora,3367.807,613.5,Least Concern
Occur they,Amphibia,Rodentia,4562.734,1982.61,Vulnerable
Toward score,Reptilia,Carnivora,4808.185,851.79,Extinct in the Wild
Character according,Mammalia,Primates,4590.181,2150.33,Near Threatened
Ground edge,Mammalia,Primates,2908.327,2784.31,Critically Endangered
Where song,Aves,Primates,3294.964,494.75,Least Concern
Meeting catch,Reptilia,Squamata,2217.312,2508.31,Endangered
Hundred argue,Aves,Rodentia,4616.418,572.03,Extinct in the Wild
Including add,Aves,Squamata,3788.844,2025.7,Extinct in the Wild
Usually value,Actinopterygii,Rodentia,2682.7,537.76,Extinct in the Wild
Indeed term,Aves,Carnivora,1062.025,2084.46,Least Concern
As authority,Reptilia,Carnivora,4182.493,46.87,Extinct in the Wild
Mission wall,Amphibia,Squamata,1613.654,2662.33,Critically Endangered
Word full,Reptilia,Passeriformes,2285.507,2329.15,Endangered
Tough natural,Mammalia,Carnivora,4883.379,2505.87,Near Threatened
Who measure,Actinopterygii,Carnivora,175.2,471.13,Vulnerable
Affect age,Actinopterygii,Primates,1799.782,1332.12,Near Threatened
Arm tell,Actinopterygii,Primates,1928.341,755.87,Critically Endangered
Smile structure,Amphibia,Anura,403.904,1776.98,Vulnerable
Religious front,Mammalia,Anura,3618.565,1966.95,Endangered
Through paper,Amphibia,Primates,1721.626,472.43,Extinct in the Wild
Draw relationship,Aves,Carnivora,1995.912,1058.26,Critically Endangered
Open small,Amphibia,Anura,242.661,1564.63,Least Concern
Human return,Reptilia,Primates,3523.27,2409.91,Critically Endangered
Camera mind,Actinopterygii,Primates,3128.305,2577.55,Critically Endangered
Stock recognize,Aves,Anura,3029.373,2597.17,Extinct in the Wild
Tend already,Reptilia,Squamata,4864.602,523.74,Least Concern
Quickly list,Actinopterygii,Squamata,261.255,1142.03,Near Threatened
These its,Amphibia,Primates,1623.917,1837.86,Extinct in the Wild
Part evening,Amphibia,Squamata,4640.502,2521.7,Vulnerable
Life drop,Aves,Primates,4844.564,1616.75,Least Concern
Win possible,Amphibia,Primates,3664.621,2978.82,Critically Endangered
Trip finish,Actinopterygii,Squamata,606.469,73.4,Extinct in the Wild
Usually relationship,Actinopterygii,Rodentia,3398.911,74.86,Near Threatened
Any plant,Mammalia,Carnivora,2666.162,2003.84,Vulnerable
International check,Actinopterygii,Carnivora,1737.159,1390.11,Extinct in the Wild
Week stuff,Mammalia,Carnivora,4256.56,579.02,Extinct in the Wild
Detail yard,Mammalia,Anura,240.701,2852.66,Vulnerable
Listen her,Actinopterygii,Carnivora,2255.72,537.3,Extinct in the Wild
Woman strategy,Reptilia,Carnivora,2622.32,820.74,Endangered
I picture,Amphibia,Squamata,174.364,525.45,Near Threatened
Change thousand,Actinopterygii,Primates,4480.386,1326.0,Endangered
Voice up,Reptilia,Primates,3757.134,2565.03,Extinct in the Wild
Language within,Amphibia,Rodentia,3772.058,1037.87,Near Threatened
Common public,Aves,Squamata,4418.415,2651.5,Vulnerable
Exist last,Aves,Carnivora,995.593,2952.79,Near Threatened
Such set,Actinopterygii,Anura,585.314,1417.52,Least Concern
Sport new,Actinopterygii,Anura,2454.558,2923.29,Near Threatened
Order experience,Aves,Squamata,4081.517,2161.32,Near Threatened
Remain everybody,Actinopterygii,Rodentia,4542.92,85.34,Vulnerable
Person now,Mammalia,Carnivora,900.121,2401.07,Near Threatened
Production toward,Aves,Carnivora,4431.433,2261.64,Least Concern
Some but,Mammalia,Carnivora,472.968,1069.85,Critically Endangered
Act general,Mammalia,Squamata,1465.18,1748.8,Critically Endangered
Current market,Mammalia,Squamata,246.407,2562.76,Near Threatened
Owner note,Reptilia,Primates,2307.456,511.6,Endangered
Else candidate,Actinopterygii,Squamata,4337.153,2469.46,Extinct in the Wild
Television indicate,Reptilia,Passeriformes,391.345,2892.17,Endangered
Return its,Mammalia,Carnivora,4160.362,2657.6,Critically Endangered
Outside section,Actinopterygii,Squamata,176.144,916.36,Least Concern
Billion all,Amphibia,Primates,2817.912,1483.76,Near Threatened
One end,Reptilia,Primates,4468.312,109.72,Extinct in the Wild
List central,Amphibia,Passeriformes,3485.248,390.37,Endangered
Compare heavy,Amphibia,Squamata,672.625,2500.83,Vulnerable
Range each,Aves,Primates,2090.057,189.73,Vulnerable
Society measure,Amphibia,Primates,3437.988,895.01,Near Threatened
But body,Mammalia,Primates,717.773,1955.3,Least Concern
Career special,Actinopterygii,Carnivora,4312.863,1700.68,Near Threatened
Himself value,Reptilia,Carnivora,2442.452,2118.59,Near Threatened
Stop political,Reptilia,Passeriformes,2283.42,942.41,Critically Endangered
Spend run,Amphibia,Passeriformes,3064.303,2344.41,Extinct in the Wild
Kitchen almost,Aves,Squamata,1178.107,1894.26,Least Concern
Same also,Actinopterygii,Rodentia,931.255,1192.14,Vulnerable
Many officer,Aves,Carnivora,490.367,470.51,Extinct in the Wild
Point color,Mammalia,Passeriformes,1306.203,990.87,Extinct in the Wild
Turn center,Aves,Passeriformes,3318.523,2727.02,Endangered
Team game,Aves,Passeriformes,2743.275,1733.77,Critically Endangered
Rise couple,Aves,Anura,767.784,1456.06,Endangered
Forward appear,Amphibia,Carnivora,1301.817,1658.02,Endangered
Say else,Amphibia,Passeriformes,3937.315,2683.28,Endangered
Point lose,Reptilia,Squamata,295.581,2826.41,Least Concern
Example chair,Aves,Rodentia,3104.606,712.71,Endangered
Opportunity send,Amphibia,Rodentia,3188.312,2393.87,Endangered
Mission seem,Reptilia,Squamata,4567.232,356.66,Endangered
Local sell,Amphibia,Carnivora,445.327,1233.99,Extinct in the Wild
Drive wait,Mammalia,Primates,366.283,2085.31,Extinct in the Wild
Dark weight,Reptilia,Anura,3712.792,1983.29,Vulnerable
Pay specific,Mammalia,Primates,913.595,1007.02,Endangered
Allow believe,Aves,Anura,3330.457,2912.29,Critically Endangered
Assume laugh,Amphibia,Carnivora,4600.049,2019.92,Near Threatened
Develop focus,Actinopterygii,Primates,4011.278,2817.34,Extinct in the Wild
Stage Congress,Actinopterygii,Anura,4328.036,1696.71,Extinct in the Wild
Six practice,Amphibia,Primates,2419.613,1865.96,Near Threatened
Born budget,Actinopterygii,Primates,1591.577,1719.53,Critically Endangered
Blood value,Mammalia,Squamata,3575.147,1148.91,Vulnerable
Because visit,Reptilia,Carnivora,4481.993,680.36,Least Concern
Form blood,Mammalia,Anura,2506.578,1468.35,Extinct in the Wild
Enjoy fund,Reptilia,Primates,777.389,2752.04,Extinct in the Wild
Hard Mr,Reptilia,Primates,3275.853,2773.98,Least Concern
Show management,Aves,Passeriformes,2724.624,2913.61,Vulnerable
Level defense,Amphibia,Carnivora,53.033,2148.6,Endangered
Mean national,Amphibia,Squamata,1849.114,1775.35,Critically Endangered
A statement,Aves,Anura,3237.562,949.26,Endangered
Body teacher,Aves,Rodentia,1468.735,2137.96,Least Concern
Must its,Aves,Primates,894.292,2571.26,Critically Endangered
Well much,Amphibia,Squamata,1446.365,860.46,Vulnerable
Later quality,Reptilia,Passeriformes,1500.636,1633.4,Vulnerable
Improve get,Reptilia,Carnivora,1001.456,2360.65,Vulnerable
Kind smile,Amphibia,Squamata,4139.06,930.03,Vulnerable
Close north,Amphibia,Anura,1067.026,1570.17,Vulnerable
Require forget,Aves,Primates,2691.227,272.89,Least Concern
Simple end,Actinopterygii,Primates,1208.623,1298.23,Extinct in the Wild
Better page,Reptilia,Rodentia,2290.131,2939.78,Vulnerable
Quite financial,Aves,Anura,2457.508,1784.96,Critically Endangered
Far only,Actinopterygii,Primates,4064.788,2934.17,Least Concern
Physical participant,Actinopterygii,Anura,363.279,1854.48,Least Concern
Thank service,Amphibia,Passeriformes,4992.846,1637.64,Least Concern
Perform factor,Mammalia,Anura,892.18,267.48,Critically Endangered
Prepare perhaps,Reptilia,Anura,1646.117,1228.4,Near Threatened
Western beautiful,Amphibia,Anura,3523.869,2037.68,Endangered
Approach door,Reptilia,Passeriformes,4799.846,1060.32,Critically Endangered
Your upon,Mammalia,Anura,3130.724,1579.74,Critically Endangered
Stop determine,Reptilia,Primates,4544.318,1437.76,Near Threatened
Recognize run,Actinopterygii,Squamata,2235.405,2405.33,Least Concern
Board activity,Amphibia,Anura,2268.226,2065.46,Endangered
Large value,Reptilia,Anura,2150.809,37.26,Endangered
Name per,Reptilia,Primates,3476.243,960.88,Critically Endangered
Tonight where,Actinopterygii,Rodentia,2634.909,1962.76,Extinct in the Wild
Decision behavior,Actinopterygii,Rodentia,4571.139,683.02,Vulnerable
Prepare job,Mammalia,Squamata,2548.266,58.4,Extinct in the Wild
Scene north,Aves,Carnivora,1409.062,1761.21,Critically Endangered
Because relationship,Amphibia,Passeriformes,2685.641,1330.01,Near Threatened
Whether such,Aves,Anura,736.412,2338.62,Endangered
Risk everyone,Mammalia,Carnivora,1218.186,1116.08,Extinct in the Wild
Situation enjoy,Amphibia,Squamata,1472.842,2602.06,Extinct in the Wild
Total research,Amphibia,Primates,2533.765,2655.12,Least Concern
Seven sister,Mammalia,Passeriformes,4906.475,2073.89,Extinct in the Wild
Church at,Actinopterygii,Carnivora,2962.766,2126.17,Vulnerable
Street avoid,Amphibia,Primates,518.73,2454.22,Vulnerable
Risk she,Reptilia,Passeriformes,3358.076,2625.07,Critically Endangered
Stock think,Aves,Squamata,1536.638,78.49,Least Concern
Provide break,Amphibia,Anura,3471.804,1891.61,Vulnerable
Wait the,Amphibia,Passeriformes,150.354,138.11,Extinct in the Wild
Piece exist,Reptilia,Carnivora,417.839,1627.07,Critically Endangered
Bank discover,Reptilia,Anura,4387.165,620.63,Critically Endangered
Writer light,Amphibia,Primates,486.465,558.45,Near Threatened
Particular to,Amphibia,Primates,3466.285,1128.69,Vulnerable
Voice point,Aves,Carnivora,4047.059,1658.14,Critically Endangered
Experience civil,Actinopterygii,Squamata,968.62,2131.6,Endangered
Foot recognize,Aves,Carnivora,1660.902,1415.17,Least Concern
Meeting you,Reptilia,Passeriformes,4715.091,1083.28,Endangered
Quality sport,Mammalia,Squamata,1907.784,293.35,Vulnerable
Remember building,Reptilia,Squamata,2666.345,2986.59,Least Concern
Parent author,Actinopterygii,Squamata,3826.147,2441.02,Near Threatened
Fine military,Amphibia,Carnivora,961.263,2044.58,Critically Endangered
Hour cause,Amphibia,Passeriformes,1403.968,1419.87,Vulnerable
Discuss middle,Reptilia,Passeriformes,4683.227,2954.29,Near Threatened
Low doctor,Amphibia,Carnivora,1046.276,1301.85,Extinct in the Wild
Professional represent,Mammalia,Squamata,3035.326,1576.93,Critically Endangered
And action,Amphibia,Anura,3864.162,1722.71,Critically Endangered
Concern top,Reptilia,Passeriformes,2525.277,791.75,Near Threatened
Between decade,Amphibia,Squamata,1347.51,2261.74,Vulnerable
Measure bring,Aves,Rodentia,1985.286,1003.36,Near Threatened
Car run,Aves,Primates,4296.526,907.75,Extinct in the Wild
Manager none,Aves,Primates,3607.594,1729.97,Endangered
Land Mrs,Mammalia,Squamata,3411.76,903.47,Near Threatened
Fear activity,Aves,Rodentia,4055.323,2151.65,Near Threatened
Democrat agreement,Mammalia,Rodentia,4735.598,323.98,Least Concern
Forget sound,Aves,Anura,2329.796,2520.56,Near Threatened
Behavior expert,Reptilia,Passeriformes,64.976,2093.8,Extinct in the Wild
Into manage,Mammalia,Anura,3420.85,1988.83,Extinct in the Wild
Do second,Aves,Carnivora,2429.988,2699.67,Least Concern
Nature first,Reptilia,Rodentia,113.272,2663.58,Vulnerable
Season sometimes,Aves,Rodentia,2625.866,2944.75,Endangered
Affect figure,Aves,Carnivora,4074.186,1197.18,Near Threatened
Approach senior,Aves,Primates,1567.816,336.19,Vulnerable
Great student,Actinopterygii,Anura,624.642,2419.2,Vulnerable
Think data,Mammalia,Passeriformes,195.493,2317.86,Least Concern
Upon sing,Mammalia,Anura,2776.566,2364.6,Endangered
Who sound,Aves,Carnivora,1524.012,989.79,Vulnerable
Exactly course,Actinopterygii,Squamata,889.066,2462.13,Least Concern
Carry political,Actinopterygii,Passeriformes,3818.113,550.45,Vulnerable
Way but,Amphibia,Rodentia,2484.821,272.44,Critically Endangered
Wish mouth,Mammalia,Anura,2642.664,2757.89,Critically Endangered
Key to,Reptilia,Carnivora,3855.036,783.05,Vulnerable
Like manager,Actinopterygii,Rodentia,3064.535,1342.57,Least Concern
Behind occur,Aves,Anura,890.001,952.39,Extinct in the Wild
Act medical,Amphibia,Passeriformes,1305.975,1990.83,Vulnerable
Indicate ground,Aves,Anura,2148.559,1961.4,Vulnerable
Land responsibility,Reptilia,Carnivora,2987.136,235.85,Vulnerable
Also child,Mammalia,Primates,2349.909,236.08,Near Threatened
Trip recent,Mammalia,Squamata,4742.734,2477.47,Vulnerable
Thousand line,Actinopterygii,Passeriformes,3040.269,725.8,Extinct in the Wild
Wife level,Reptilia,Squamata,1936.424,1919.22,Vulnerable
Stand debate,Reptilia,Anura,1602.237,947.89,Least Concern
Score poor,Actinopterygii,Primates,4585.496,2341.26,Extinct in the Wild
Design reason,Mammalia,Carnivora,1557.924,1550.56,Least Concern
Must determine,Mammalia,Primates,191.494,1601.21,Near Threatened
Under late,Aves,Primates,4793.473,1855.25,Extinct in the Wild
Issue foot,Aves,Carnivora,220.419,888.5,Endangered
Word include,Amphibia,Carnivora,2732.609,2333.03,Endangered
Also protect,Reptilia,Anura,1490.215,907.23,Vulnerable
First drug,Reptilia,Rodentia,4735.913,1822.36,Vulnerable
Seem over,Amphibia,Primates,1363.07,466.94,Vulnerable
Arm safe,Mammalia,Primates,4790.91,2082.39,Endangered
Include issue,Aves,Carnivora,3877.331,780.89,Least Concern
Own somebody,Reptilia,Rodentia,2761.985,634.5,Endangered
Sit Mrs,Actinopterygii,Carnivora,1620.483,149.6,Extinct in the Wild
Beautiful sit,Amphibia,Squamata,1188.72,1028.5,Near Threatened
First material,Amphibia,Passeriformes,3909.717,972.94,Vulnerable
Line above,Aves,Rodentia,3783.162,105.77,Vulnerable
Physical remember,Reptilia,Carnivora,402.394,2983.38,Vulnerable
To girl,Actinopterygii,Squamata,4410.655,483.75,Least Concern
Toward alone,Actinopterygii,Anura,4885.688,516.16,Least Concern
Oil direction,Actinopterygii,Anura,4921.014,957.09,Endangered
Pay only,Actinopterygii,Squamata,2938.285,2522.77,Endangered
Speak gun,Amphibia,Squamata,2490.299,1709.33,Vulnerable
Once realize,Actinopterygii,Primates,680.063,2495.04,Critically Endangered
Film age,Actinopterygii,Carnivora,473.688,2398.87,Least Concern
Design pass,Mammalia,Passeriformes,1023.106,1316.26,Endangered
Account including,Actinopterygii,Rodentia,123.989,591.48,Vulnerable
Street choose,Aves,Carnivora,1543.223,1591.87,Vulnerable
Tv difference,Mammalia,Anura,3672.879,2484.68,Extinct in the Wild
Imagine customer,Reptilia,Rodentia,2350.344,746.41,Extinct in the Wild
Nation thought,Amphibia,Passeriformes,2935.908,540.33,Least Concern
Reveal case,Actinopterygii,Carnivora,1561.775,1765.84,Endangered
Step television,Aves,Passeriformes,760.475,553.87,Critically Endangered
Pressure guess,Aves,Rodentia,2097.133,528.75,Endangered
Turn meet,Actinopterygii,Rodentia,942.581,1472.83,Vulnerable
It church,Reptilia,Anura,898.66,1532.55,Extinct in the Wild
Guy eat,Reptilia,Anura,1570.046,1200.84,Least Concern
Future sport,Mammalia,Squamata,2254.552,2915.01,Near Threatened
Drop American,Mammalia,Passeriformes,1452.643,26.71,Near Threatened
High without,Mammalia,Primates,643.881,495.53,Extinct in the Wild
Return may,Actinopterygii,Carnivora,2009.281,1780.08,Near Threatened
Yet require,Actinopterygii,Anura,223.389,1675.4,Endangered
Model foreign,Reptilia,Passeriformes,4073.142,2096.9,Critically Endangered
Minute hour,Actinopterygii,Carnivora,4380.126,467.13,Critically Endangered
Whom Congress,Actinopterygii,Rodentia,3509.027,796.51,Vulnerable
Matter individual,Reptilia,Carnivora,1554.798,2640.69,Least Concern
Size then,Actinopterygii,Primates,4603.744,2305.94,Extinct in the Wild
Young year,Actinopterygii,Passeriformes,3711.446,2936.53,Extinct in the Wild
Beat guy,Actinopterygii,Carnivora,2578.872,553.58,Near Threatened
Cup though,Actinopterygii,Passeriformes,3612.808,1391.37,Vulnerable
Piece Republican,Aves,Rodentia,796.049,1625.72,Least Concern
Little yes,Reptilia,Primates,4191.134,635.11,Near Threatened
Explain former,Aves,Squamata,528.494,1605.26,Near Threatened
