species,class,order,weight_kg,length_cm,conservation_status
Rather meeting,Actinopterygii,Rodentia,3997.81,2274.22,Least Concern
Total identify,Aves,Squamata,871.636,2127.26,Critically Endangered
Boy price,Reptilia,Carnivora,4719.205,403.27,Near Threatened
Place national,Actinopterygii,Passeriformes,4837.777,630.56,Critically Endangered
Direction girl,Actinopterygii,Squamata,26.136,1174.3,Extinct in the Wild
Base hope,Reptilia,Carnivora,4089.438,2931.36,Vulnerable
Red against,Amphibia,Primates,2808.454,2559.91,Near Threatened
Image enter,Mammalia,Squamata,1537.759,304.26,Least Concern
Pressure set,Mammalia,Squamata,4485.581,1166.57,Extinct in the Wild
Attack final,Actinopterygii,Rodentia,451.404,191.19,Critically Endangered
Public full,Reptilia,Carnivora,1261.582,2059.46,Vulnerable
Suddenly lot,Reptilia,Primates,4077.362,2631.2,Vulnerable
Care morning,Actinopterygii,Squamata,3749.953,897.53,Near Threatened
Modern staff,Reptilia,Carnivora,1967.073,542.64,Near Threatened
Stock approach,Amphibia,Squamata,4747.407,122.88,Least Concern
One a,Mammalia,Primates,1788.404,70.08,Critically Endangered
Have conference,Aves,Passeriformes,754.062,2505.8,Extinct in the Wild
Standard another,Aves,Squamata,4525.324,1371.28,Least Concern
For call,Aves,Carnivora,508.85,2856.66,Critically Endangered
For poor,Mammalia,Primates,3498.373,1788.73,Endangered
Why talk,Actinopterygii,Anura,3056.968,343.56,Critically Endangered
Because environmental,Aves,Squamata,2055.906,2796.99,Critically Endangered
Skin industry,Aves,Anura,2182.265,2057.2,Critically Endangered
News east,Aves,Passeriformes,2257.399,1975.1,Endangered
That word,Mammalia,Passeriformes,7.508,393.98,Near Threatened
Page size,Actinopterygii,Anura,4829.32,2828.17,Near Threatened
Sit still,Actinopterygii,Anura,3909.149,1963.09,Vulnerable
Only red,Mammalia,Primates,3500.319,1467.16,Extinct in the Wild
Building shoulder,Amphibia,Squamata,976.654,35.76,Least Concern
Feeling arrive,Amphibia,Carnivora,1301.418,2257.05,Vulnerable
Arrive color,Reptilia,Rodentia,2198.108,1820.19,Vulnerable
Room yourself,Aves,Primates,4394.139,153.23,Least Concern
Foot everyone,Mammalia,Anura,1079.501,741.92,Critically Endangered
Table though,Actinopterygii,Carnivora,1435.767,1965.13,Extinct in the Wild
Reality report,Mammalia,Rodentia,3391.953,1567.03,Critically Endangered
Push nice,Mammalia,Squamata,2604.797,1804.75,Vulnerable
Course late,Mammalia,Squamata,4579.338,2942.14,Least Concern
New recently,Actinopterygii,Rodentia,360.612,125.14,Extinct in the Wild
Cup voice,Reptilia,Rodentia,901.83,2274.09,Vulnerable
Lawyer my,Amphibia,Carnivora,3863.299,1141.97,Endangered
Stuff throw,Mammalia,Carnivora,3886.245,1951.39,Endangered
Benefit professional,Actinopterygii,Passeriformes,4850.499,724.3,Critically Endangered
Piece fast,Actinopterygii,Carnivora,4644.54,1369.48,Endangered
Deep performance,Amphibia,Rodentia,1581.579,2667.38,Near Threatened
Quickly seem,Actinopterygii,Rodentia,2630.361,2078.8,Endangered
Discussion instead,Aves,Rodentia,3952.915,2332.29,Endangered
Against impact,Reptilia,Squamata,2130.842,2614.61,Extinct in the Wild
Technology pass,Aves,Squamata,4354.342,738.32,Extinct in the Wild
Pressure individual,Mammalia,Carnivora,4423.025,1621.68,Extinct in the Wild
Suffer usually,Aves,Squamata,4646.35,2566.26,Endangered
Best as,Amphibia,Primates,875.399,22.18,Vulnerable
Control collection,Mammalia,Rodentia,3132.91,534.23,Least Concern
Knowledge drive,Aves,Rodentia,869.401,1731.66,Critically Endangered
Start name,Mammalia,Carnivora,3230.219,2104.98,Extinct in the Wild
Two likely,Aves,Anura,2219.065,2265.38,Extinct in the Wild
Including with,Aves,Passeriformes,613.286,1319.55,Near Threatened
Form nature,Reptilia,Anura,3887.835,913.94,Least Concern
Serious nothing,Amphibia,Squamata,2777.086,1176.35,Least Concern
Group employee,Amphibia,Squamata,1667.576,2619.44,Least Concern
Carry pay,Actinopterygii,Squamata,3115.058,670.03,Endangered
Third just,Aves,Squamata,1533.118,2866.34,Vulnerable
Three traditional,Reptilia,Rodentia,2934.862,2869.23,Least Concern
Short ok,Mammalia,Passeriformes,924.486,1117.89,Least Concern
Both fund,Aves,Squamata,3419.799,1195.5,Near Threatened
Medical team,Amphibia,Passeriformes,4222.125,2999.06,Critically Endangered
Set site,Actinopterygii,Passeriformes,1004.914,2271.36,Vulnerable
Military order,Reptilia,Passeriformes,3696.819,2259.65,Least Concern
Easy list,Actinopterygii,Squamata,1146.57,1281.79,Vulnerable
Star simply,Mammalia,Primates,1657.945,317.73,Extinct in the Wild
Apply traditional,Actinopterygii,Primates,3960.281,2012.66,Vulnerable
Option enjoy,Aves,Anura,3760.587,1359.25,Near Threatened
Wind long,Aves,Primates,4226.189,1040.58,Extinct in the Wild
Response size,Amphibia,Anura,4233.468,2235.7,Endangered
Occur majority,Mammalia,Rodentia,471.591,2847.99,Near Threatened
Agree form,Aves,Primates,4916.413,1958.82,Least Concern
Benefit in,Amphibia,Primates,1035.471,855.33,Near Threatened
Happy onto,Aves,Passeriformes,1738.362,2580.22,Near Threatened
Beat piece,Actinopterygii,Rodentia,4964.289,2127.74,Extinct in the Wild
Various audience,Amphibia,Primates,4216.658,649.18,Extinct in the Wild
Business something,Reptilia,Primates,4114.414,1181.85,Vulnerable
Green view,Actinopterygii,Passeriformes,2300.356,2028.51,Critically Endangered
Think song,Actinopterygii,Primates,3602.242,2449.74,Least Concern
Sell order,Mammalia,Rodentia,4076.879,595.63,Vulnerable
Force conference,Aves,Passeriformes,3824.167,2203.11,Least Concern
Decide read,Actinopterygii,Anura,1488.502,561.93,Endangered
Bill when,Aves,Passeriformes,2396.452,66.12,Critically Endangered
While according,Amphibia,Anura,2526.795,809.33,Near Threatened
Thank account,Mammalia,Squamata,2379.146,1104.61,Near Threatened
Chance best,Mammalia,Rodentia,1063.363,1225.87,Vulnerable
Thousand couple,Actinopterygii,Primates,739.198,333.54,Vulnerable
Administration question,Reptilia,Rodentia,4977.911,2895.22,Vulnerable
Report politics,Mammalia,Passeriformes,960.687,2663.48,Least Concern
Notice authority,Amphibia,Rodentia,519.198,36.02,Near Threatened
Style alone,Actinopterygii,Rodentia,3264.992,2895.77,Extinct in the Wild
Mouth executive,Amphibia,Squamata,3172.676,1878.11,Critically Endangered
Memory subject,Aves,Primates,4873.049,2047.76,Endangered
Now imagine,Amphibia,Carnivora,2889.73,1154.99,Near Threatened
Start morning,Mammalia,Primates,3567.457,1068.44,Extinct in the Wild
Congress actually,Amphibia,Squamata,1710.447,2650.79,Endangered
Democratic direction,Mammalia,Primates,4062.562,2536.33,Vulnerable
Impact receive,Reptilia,Anura,2939.099,2309.35,Least Concern
Office boy,Aves,Anura,2680.045,2575.86,Vulnerable
Building actually,Aves,Anura,1800.487,673.65,Critically Endangered
Than cultural,Reptilia,Rodentia,4482.524,244.54,Endangered
Discover first,Mammalia,Squamata,945.954,1334.57,Critically Endangered
Who tend,Reptilia,Passeriformes,57.377,1984.01,Vulnerable
Feeling to,Reptilia,Rodentia,2114.465,748.87,Critically Endangered
Measure television,Amphibia,Passeriformes,3116.144,2402.76,Least Concern
Once trouble,Mammalia,Squamata,3503.829,1191.48,Near Threatened
Civil weight,Amphibia,Anura,3621.361,101.74,Critically Endangered
Reflect them,Reptilia,Primates,1893.028,552.27,Endangered
Police between,Actinopterygii,Passeriformes,3263.991,2062.96,Endangered
Success security,Amphibia,Squamata,3981.816,2722.22,Extinct in the Wild
Authority color,Aves,Carnivora,1658.381,2470.51,Endangered
Impact fire,Reptilia,Anura,4758.231,466.95,Vulnerable
Discuss letter,Mammalia,Carnivora,372.797,2409.01,Near Threatened
Teach parent,Mammalia,Primates,147.526,1474.69,Extinct in the Wild
Nation interesting,Actinopterygii,Squamata,4270.662,344.84,Critically Endangered
Top TV,Amphibia,Squamata,126.203,2947.77,Endangered
State crime,Aves,Primates,466.891,483.06,Near Threatened
Sell hope,Mammalia,Passeriformes,418.851,1076.39,Critically Endangered
Spend go,Mammalia,Passeriformes,2850.072,256.77,Extinct in the Wild
Both organization,Aves,Anura,523.49,2182.97,Critically Endangered
Occur sport,Mammalia,Passeriformes,85.82,2233.45,Extinct in the Wild
Full campaign,Reptilia,Squamata,4523.33,1084.61,Endangered
Song home,Mammalia,Anura,505.578,122.91,Vulnerable
Home area,Reptilia,Squamata,2045.619,570.63,Near Threatened
Budget low,Actinopterygii,Primates,3012.571,2964.58,Least Concern
Class also,Amphibia,Primates,707.631,889.54,Least Concern
Executive approach,Amphibia,Squamata,94.549,1358.49,Vulnerable
Fire car,Amphibia,Carnivora,4967.061,1083.09,Critically Endangered
Possible bit,Actinopterygii,Primates,4469.135,2372.33,Critically Endangered
Improve idea,Reptilia,Anura,3361.663,2017.69,Critically Endangered
Minute case,Aves,Primates,4509.352,599.3,Vulnerable
Lose since,Actinopterygii,Anura,213.991,660.13,Critically Endangered
North also,Aves,Rodentia,3748.651,2731.27,Extinct in the Wild
Then or,Actinopterygii,Primates,3561.84,2180.13,Least Concern
Break education,Aves,Carnivora,374.066,1630.78,Endangered
Federal water,Aves,Squamata,4688.515,319.09,Near Threatened
Join million,Reptilia,Rodentia,3511.56,12.81,Vulnerable
In his,Reptilia,Squamata,4056.489,2023.57,Endangered
Already major,Amphibia,Passeriformes,4328.333,70.3,Extinct in the Wild
Within course,Amphibia,Carnivora,2978.589,594.32,Near Threatened
Sound outside,Actinopterygii,Squamata,1335.359,2517.58,Vulnerable
Evidence loss,Mammalia,Passeriformes,4121.063,1213.56,Extinct in the Wild
Analysis until,Mammalia,Carnivora,478.933,220.79,Extinct in the Wild
Subject Mrs,Mammalia,Squamata,3578.061,967.91,Critically Endangered
Develop out,Actinopterygii,Squamata,2094.725,2247.51,Vulnerable
Democrat learn,Actinopterygii,Anura,541.232,1796.81,Critically Endangered
Knowledge fly,Mammalia,Carnivora,862.569,2382.11,Critically Endangered
We work,Mammalia,Rodentia,2221.662,1608.83,Vulnerable
Writer cold,Reptilia,Anura,4764.476,2626.34,Endangered
Magazine develop,Aves,Primates,32.175,1837.53,Least Concern
Worker form,Aves,Anura,2730.443,136.15,Extinct in the Wild
Fear performance,Mammalia,Squamata,2727.929,1324.55,Endangered
This well,Reptilia,Passeriformes,3277.687,646.07,Near Threatened
Water heart,Actinopterygii,Primates,1762.674,2378.75,Critically Endangered
Feeling employee,Reptilia,Passeriformes,2784.455,2069.9,Least Concern
Physical idea,Reptilia,Passeriformes,3177.931,870.27,Extinct in the Wild
Try your,Amphibia,Passeriformes,2863.53,96.32,Least Concern
Country respond,Mammalia,Rodentia,3870.114,384.16,Vulnerable
Course population,Amphibia,Carnivora,959.672,311.3,Endangered
Light here,Aves,Squamata,121.077,1706.14,Least Concern
Doctor data,Amphibia,Rodentia,627.726,702.43,Extinct in the Wild
Common political,Actinopterygii,Passeriformes,4358.979,890.8,Near Threatened
Admit growth,Reptilia,Primates,172.065,1004.57,Vulnerable
Speak black,Mammalia,Anura,3261.163,1067.29,Vulnerable
Pass deep,Actinopterygii,Squamata,91.356,681.66,Vulnerable
Put time,Amphibia,Primates,3120.42,2161.01,Endangered
Player pretty,Amphibia,Rodentia,3630.961,2325.63,Extinct in the Wild
Experience agency,Amphibia,Rodentia,370.566,1045.47,Near Threatened
Maintain international,Actinopterygii,Passeriformes,3783.044,1516.16,Extinct in the Wild
Hospital home,Amphibia,Rodentia,1337.149,2204.29,Critically Endangered
Determine week,Actinopterygii,Squamata,2617.228,1789.04,Least Concern
Coach southern,Actinopterygii,Carnivora,1724.496,1031.56,Near Threatened
Must company,Mammalia,Rodentia,392.616,1718.13,Near Threatened
Soon measure,Amphibia,Carnivora,4081.021,338.77,Near Threatened
Time seven,Reptilia,Primates,3191.95,2820.18,Endangered
Smile majority,Mammalia,Primates,2709.032,2705.89,Extinct in the Wild
Market discuss,Aves,Passeriformes,4949.57,1493.97,Endangered
Have listen,Reptilia,Anura,1085.173,649.75,Critically Endangered
Fill expert,Reptilia,Passeriformes,2417.065,2822.23,Endangered
Myself well,Amphibia,Carnivora,3818.612,1764.59,Endangered
Eight read,Aves,Squamata,3354.8,1892.46,Least Concern
Gas surface,Actinopterygii,Squamata,989.896,2238.46,Critically Endangered
Investment service,Mammalia,Rodentia,3163.908,586.18,Extinct in the Wild
Represent change,Reptilia,Primates,2691.65,2687.43,Least Concern
Outside provide,Amphibia,Rodentia,3935.664,1499.95,Near Threatened
Consumer cell,Aves,Anura,3079.813,1939.98,Critically Endangered
Party writer,Reptilia,Carnivora,1377.566,2706.73,Extinct in the Wild
Fight owner,Actinopterygii,Anura,1181.546,965.07,Near Threatened
Sometimes add,Amphibia,Rodentia,1545.125,1463.81,Vulnerable
About edge,Reptilia,Squamata,826.341,2876.61,Vulnerable
Argue heart,Mammalia,Carnivora,1586.891,793.16,Endangered
Energy music,Aves,Carnivora,343.794,1909.9,Critically Endangered
Apply show,Mammalia,Passeriformes,3002.342,1907.18,Critically Endangered
Suffer I,Mammalia,Squamata,4066.059,2607.74,Near Threatened
Describe without,Amphibia,Primates,2511.869,2269.33,Vulnerable
Suddenly name,Amphibia,Anura,2174.975,2626.5,Critically Endangered
Edge college,Aves,Primates,1988.802,52.53,Vulnerable
Budget left,Mammalia,Rodentia,1778.763,1395.98,Extinct in the Wild
General difference,Reptilia,Passeriformes,4603.951,965.15,Extinct in the Wild
Give work,Actinopterygii,Primates,2554.829,2441.74,Near Threatened
Question response,Mammalia,Anura,1120.947,160.98,Extinct in the Wild
Or worry,Reptilia,Squamata,45.386,1451.81,Near Threatened
Popular my,Actinopterygii,Passeriformes,3164.152,2403.35,Endangered
Education goal,Reptilia,Passeriformes,2160.168,2914.46,Least Concern
Prove strategy,Amphibia,Passeriformes,2284.487,1390.7,Critically Endangered
True himself,Reptilia,Primates,4578.301,1027.35,Vulnerable
Card go,Aves,Rodentia,713.237,2059.27,Near Threatened
War trade,Amphibia,Rodentia,814.104,738.85,Least Concern
Even keep,Aves,Squamata,3686.384,1871.29,Critically Endangered
Scientist where,Amphibia,Primates,2022.896,2319.2,Endangered
Impact be,Mammalia,Primates,3688.886,1663.87,Near Threatened
Pressure control,Amphibia,Squamata,3827.744,2310.64,Near Threatened
Second key,Actinopterygii,Primates,728.419,1728.91,Least Concern
Choice form,Mammalia,Passeriformes,3334.074,2269.16,Near Threatened
House actually,Actinopterygii,Anura,3651.994,111.86,Vulnerable
Republican series,Reptilia,Passeriformes,4544.99,1215.06,Extinct in the Wild
Think plant,Aves,Primates,12.13,1273.48,Vulnerable
Pressure common,Actinopterygii,Rodentia,125.291,1234.5,Endangered
Item policy,Amphibia,Rodentia,1676.392,1899.15,Endangered
Natural Democrat,Amphibia,Primates,4839.138,2919.68,Endangered
This including,Amphibia,Anura,333.521,1791.66,Vulnerable
Possible see,Reptilia,Carnivora,3101.257,243.64,Critically Endangered
Republican name,Reptilia,Squamata,730.684,718.83,Extinct in the Wild
Cover drive,Mammalia,Primates,4599.492,1978.38,Least Concern
We actually,Actinopterygii,Carnivora,4381.704,1132.23,Endangered
Risk right,Reptilia,Carnivora,4988.313,973.38,Critically Endangered
Begin again,Mammalia,Primates,3862.519,1050.18,Least Concern
Community beyond,Mammalia,Passeriformes,1099.245,103.1,Endangered
Factor until,Reptilia,Passeriformes,1786.218,1215.51,Endangered
Public ten,Mammalia,Carnivora,129.233,379.84,Critically Endangered
Nor long,Actinopterygii,Passeriformes,575.421,514.82,Critically Endangered
Door attack,Actinopterygii,Squamata,4723.663,412.19,Near Threatened
Report bad,Mammalia,Squamata,890.824,1239.72,Endangered
Of line,Amphibia,Squamata,4765.254,1679.64,Extinct in the Wild
Tend very,Aves,Squamata,1122.27,1110.29,Near Threatened
Close summer,Mammalia,Squamata,1179.986,870.22,Extinct in the Wild
Involve until,Aves,Primates,4717.704,2768.3,Least Concern
Marriage wall,Amphibia,Carnivora,4951.936,1050.23,Extinct in the Wild
Special source,Mammalia,Anura,774.521,522.99,Vulnerable
Rule less,Reptilia,Passeriformes,1783.829,2123.43,Critically Endangered
My call,Reptilia,Carnivora,1622.587,591.81,Near Threatened
Type black,Actinopterygii,Rodentia,549.661,1280.28,Endangered
Car thus,Mammalia,Carnivora,643.803,2152.3,Near Threatened
Raise everyone,Amphibia,Anura,4760.5,1070.19,Near Threatened
Modern citizen,Actinopterygii,Primates,3241.664,1123.29,Least Concern
Network level,Aves,Squamata,1442.813,245.06,Extinct in the Wild
In politics,Amphibia,Squamata,2033.19,2839.87,Endangered
Democratic thank,Actinopterygii,Passeriformes,4113.98,1366.74,Endangered
The entire,Mammalia,Carnivora,2569.871,550.69,Near Threatened
Dinner act,Mammalia,Passeriformes,1365.959,2038.8,Least Concern
Couple theory,Aves,Rodentia,3356.761,713.68,Extinct in the Wild
Late degree,Reptilia,Rodentia,4100.747,28.6,Endangered
Rate herself,Mammalia,Passeriformes,2648.105,600.54,Least Concern
Energy board,Amphibia,Passeriformes,1879.176,838.84,Near Threatened
Impact campaign,Mammalia,Rodentia,2932.487,1062.99,Near Threatened
Fine work,Reptilia,Passeriformes,2063.751,2402.32,Near Threatened
Short number,Actinopterygii,Anura,945.797,2802.68,Vulnerable
Item work,Amphibia,Rodentia,1341.297,1260.99,Least Concern
Wall next,Amphibia,Anura,290.994,1929.11,Critically Endangered
Especially language,Amphibia,Primates,2036.899,309.22,Extinct in the Wild
Police certain,Amphibia,Primates,2904.377,663.12,Least Concern
Environmental resource,Aves,Carnivora,4672.648,1723.42,Least Concern
Check special,Actinopterygii,Passeriformes,4754.151,2675.81,Vulnerable
More apply,Reptilia,Rodentia,796.695,1583.59,Extinct in the Wild
Believe mission,Mammalia,Rodentia,2847.443,1886.01,Endangered
Usually with,Reptilia,Passeriformes,600.143,62.48,Endangered
Sound rock,Aves,Primates,973.839,1870.7,Vulnerable
Improve open,Aves,Rodentia,3922.541,2780.17,Extinct in the Wild
Watch building,Reptilia,Rodentia,4938.455,1679.99,Vulnerable
Head work,Mammalia,Passeriformes,59.447,2682.13,Vulnerable
Office during,Amphibia,Passeriformes,45.064,8.27,Near Threatened
Large agree,Aves,Squamata,3441.567,1785.78,Near Threatened
Any response,Amphibia,Rodentia,2464.131,1786.4,Least Concern
During join,Mammalia,Carnivora,2061.704,2187.0,Vulnerable
Pattern dark,Aves,Squamata,1681.514,1802.04,Near Threatened
Hope try,Amphibia,Carnivora,1890.256,985.05,Near Threatened
Surface trip,Aves,Carnivora,3436.41,942.32,Critically Endangered
Wall tell,Reptilia,Carnivora,1903.469,2462.11,Vulnerable
Room society,Reptilia,Squamata,3044.844,1401.21,Near Threatened
Nation specific,Mammalia,Rodentia,3931.066,1235.16,Vulnerable
Improve decision,Reptilia,Anura,1053.458,849.92,Critically Endangered
Whatever need,Actinopterygii,Passeriformes,3349.721,2160.61,Endangered
Kind Mrs,Amphibia,Anura,526.195,393.68,Least Concern
Court artist,Amphibia,Rodentia,4796.788,1749.05,Critically Endangered
Affect least,Amphibia,Primates,1453.088,210.37,Endangered
Lead I,Reptilia,Primates,4013.508,2221.81,Vulnerable
Grow rule,Reptilia,Primates,145.039,2042.08,Critically Endangered
Too office,Mammalia,Primates,1949.167,579.08,Critically Endangered
Human customer,Actinopterygii,Carnivora,1025.07,996.99,Near Threatened
Agency value,Reptilia,Passeriformes,1817.195,1243.97,Vulnerable
Body image,Actinopterygii,Anura,171.822,2984.84,Critically Endangered
Area nation,Actinopterygii,Passeriformes,1242.285,1988.25,Vulnerable
Already suddenly,Aves,Anura,4078.266,2238.03,Endangered
Reality statement,Aves,Passeriformes,631.351,2075.32,Near Threatened
Center but,Actinopterygii,Squamata,4386.605,1416.79,Near Threatened
Between tell,Aves,Anura,1305.203,2509.05,Near Threatened
Window PM,Amphibia,Rodentia,144.952,898.27,Endangered
Voice over,Actinopterygii,Passeriformes,3253.374,2009.85,Critically Endangered
Whole offer,Amphibia,Primates,2491.943,232.15,Critically Endangered
Born lot,Actinopterygii,Anura,3955.03,1524.31,Extinct in the Wild
Meet provide,Mammalia,Primates,230.926,277.3,Vulnerable
To learn,Amphibia,Squamata,4115.757,894.86,Endangered
Keep wish,Mammalia,Carnivora,2916.405,2096.18,Near Threatened
News describe,Amphibia,Primates,2142.308,1037.54,Extinct in the Wild
Wrong here,Aves,Squamata,2277.334,2687.11,Critically Endangered
Now chair,Mammalia,Rodentia,2829.747,372.29,Endangered
Often well,Amphibia,Anura,2029.372,2522.09,Extinct in the Wild
Leader you,Actinopterygii,Anura,3298.933,2121.58,Extinct in the Wild
On director,Amphibia,Carnivora,2377.115,2900.82,Critically Endangered
Many herself,Amphibia,Squamata,4437.019,926.99,Least Concern
Must tax,Reptilia,Primates,4268.756,2541.74,Critically Endangered
Lawyer night,Reptilia,Passeriformes,3504.146,1576.4,Least Concern
Second book,Actinopterygii,Anura,1761.798,1599.2,Endangered
Agreement where,Actinopterygii,Carnivora,3206.998,2777.95,Least Concern
State off,Aves,Squamata,406.328,1356.05,Least Concern
Rock happen,Reptilia,Anura,4348.844,2929.37,Vulnerable
Ask mouth,Aves,Anura,2453.803,943.56,Critically Endangered
Together crime,Amphibia,Anura,3595.705,2641.64,Least Concern
Car learn,Mammalia,Primates,4153.882,341.57,Near Threatened
Lay type,Amphibia,Primates,309.459,1134.07,Critically Endangered
Best all,Mammalia,Anura,2049.24,2065.7,Near Threatened
Once at,Mammalia,Passeriformes,787.447,1584.05,Least Concern
Point statement,Mammalia,Carnivora,1433.226,1971.76,Near Threatened
Sit son,Amphibia,Rodentia,1166.116,503.38,Least Concern
Company action,Reptilia,Squamata,1255.849,1759.79,Critically Endangered
Citizen individual,Amphibia,Anura,2642.787,2532.87,Extinct in the Wild
Sing remain,Amphibia,Carnivora,2555.14,29.89,Extinct in the Wild
Choose ready,Aves,Primates,4013.624,2179.73,Extinct in the Wild
Exist put,Aves,Rodentia,332.314,2079.4,Vulnerable
Trial religious,Mammalia,Rodentia,30.52,278.36,Least Concern
Authority reality,Amphibia,Carnivora,3298.051,2146.9,Endangered
Clearly late,Amphibia,Primates,3383.751,781.08,Near Threatened
Form fire,Reptilia,Passeriformes,742.363,2058.41,Critically Endangered
Less adult,Actinopterygii,Anura,666.47,105.89,Vulnerable
Involve current,Aves,Primates,493.586,88.46,Vulnerable
Speech cut,Reptilia,Rodentia,3538.975,1880.29,Least Concern
Like father,Amphibia,Primates,2830.181,2391.89,Endangered
Season share,Mammalia,Passeriformes,147.382,403.13,Least Concern
Experience Congress,Actinopterygii,Carnivora,2423.122,100.66,Endangered
