species,class,order,weight_kg,length_cm,conservation_status
Race perhaps,Aves,Passeriformes,2790.768,1042.44,Least Concern
Deep for,Reptilia,Anura,1502.866,1922.29,Least Concern
Toward send,Mammalia,Passeriformes,4186.893,2528.73,Vulnerable
Could per,Amphibia,Primates,3151.571,1068.51,Near Threatened
Voice girl,Reptilia,Primates,4151.572,1609.6,Vulnerable
Thing material,Actinopterygii,Carnivora,1901.407,814.97,Endangered
Increase form,Actinopterygii,Rodentia,1336.296,196.77,Critically Endangered
Moment walk,Actinopterygii,Carnivora,3810.925,1419.41,Least Concern
Here also,Reptilia,Primates,504.418,2498.53,Endangered
Several section,Mammalia,Carnivora,1593.603,2420.17,Extinct in the Wild
Authority would,Reptilia,Primates,4931.464,958.58,Endangered
Senior back,Mammalia,Passeriformes,3055.726,304.06,Endangered
Thank data,Amphibia,Carnivora,998.812,792.35,Least Concern
Staff seek,Mammalia,Squamata,1869.211,761.48,Vulnerable
Huge story,Actinopterygii,Anura,3685.11,1095.5,Near Threatened
Husband physical,Actinopterygii,Rodentia,7.488,1423.73,Least Concern
Different natural,Amphibia,Rodentia,3976.228,2970.05,Critically Endangered
Even shake,Reptilia,Anura,128.787,988.77,Extinct in the Wild
Less need,Mammalia,Squamata,1353.887,1494.09,Endangered
Plant pattern,Actinopterygii,Primates,4314.885,1589.11,Least Concern
Family focus,Aves,Passeriformes,2664.417,827.43,Least Concern
Decade newspaper,Actinopterygii,Carnivora,700.77,2054.42,Least Concern
Show suddenly,Aves,Squamata,1288.199,2878.35,Vulnerable
Herself loss,Amphibia,Passeriformes,752.954,2553.88,Critically Endangered
Whose administration,Amphibia,Rodentia,2256.73,2709.71,Vulnerable
Second ask,Mammalia,Squamata,3436.017,1094.45,Extinct in the Wild
Heavy media,Amphibia,Passeriformes,404.75,1683.18,Endangered
Involve glass,Reptilia,Squamata,4577.735,2183.65,Critically Endangered
Sell I,Actinopterygii,Primates,3899.255,1258.08,Extinct in the Wild
Notice affect,Actinopterygii,Anura,2168.238,2378.66,Critically Endangered
Chair long,Reptilia,Rodentia,2728.933,2579.31,Least Concern
Indicate executive,Amphibia,Rodentia,4364.657,1013.44,Extinct in the Wild
Trade television,Actinopterygii,Anura,2162.364,436.76,Vulnerable
Brother magazine,Aves,Primates,2600.986,673.09,Extinct in the Wild
During you,Reptilia,Primates,2382.18,2754.14,Least Concern
Arm unit,Reptilia,Passeriformes,2968.239,2661.26,Critically Endangered
Bar such,Mammalia,Carnivora,4264.138,1765.26,Vulnerable
Air participant,Actinopterygii,Carnivora,1213.402,1542.49,Vulnerable
Learn it,Actinopterygii,Rodentia,1196.012,1605.22,Vulnerable
Information hard,Actinopterygii,Anura,1953.535,1373.31,Endangered
Community turn,Aves,Passeriformes,101.732,371.25,Vulnerable
Receive left,Aves,Squamata,3205.873,2639.26,Least Concern
Accept ground,Amphibia,Passeriformes,3874.08,2675.45,Near Threatened
Goal girl,Reptilia,Passeriformes,3212.551,1075.83,Extinct in the Wild
Better anyone,Reptilia,Passeriformes,1301.428,2378.48,Endangered
Four program,Amphibia,Anura,4596.308,2300.34,Near Threatened
Fish according,Amphibia,Anura,1540.63,1756.85,Endangered
Music finish,Aves,Squamata,4214.193,1403.92,Extinct in the Wild
Four deal,Aves,Anura,2710.622,142.52,Critically Endangered
Range grow,Mammalia,Anura,3123.856,2378.02,Near Threatened
Will big,Actinopterygii,Squamata,3933.32,2848.13,Vulnerable
Nothing measure,Reptilia,Squamata,2761.996,1621.3,Endangered
Finally about,Reptilia,Primates,4969.886,407.71,Near Threatened
Next add,Mammalia,Squamata,2522.967,2253.94,Near Threatened
Across whether,Aves,Anura,702.15,1246.13,Extinct in the Wild
Line find,Amphibia,Primates,4625.319,62.19,Near Threatened
Again impact,Actinopterygii,Carnivora,3247.615,2528.29,Vulnerable
Door safe,Actinopterygii,Squamata,2259.679,615.35,Endangered
Still us,Reptilia,Carnivora,3411.376,1370.27,Near Threatened
Account American,Amphibia,Rodentia,2927.6,2990.64,Extinct in the Wild
Clearly start,Aves,Anura,837.578,1510.83,Endangered
Mr everything,Mammalia,Primates,3764.238,791.0,Endangered
Event thought,Actinopterygii,Primates,3932.841,1098.85,Vulnerable
Nothing financial,Actinopterygii,Anura,4573.88,2448.75,Endangered
Most national,Aves,Passeriformes,831.486,1252.68,Near Threatened
Indeed from,Actinopterygii,Passeriformes,1577.479,2210.28,Near Threatened
Good people,Aves,Passeriformes,551.039,420.8,Endangered
Teach nice,Mammalia,Squamata,2274.659,581.97,Vulnerable
War through,Amphibia,Rodentia,53.598,607.91,Near Threatened
Staff study,Mammalia,Primates,3854.997,1277.76,Vulnerable
Guess next,Mammalia,Anura,3335.069,2363.88,Extinct in the Wild
Stand chair,Reptilia,Anura,2505.759,1627.53,Vulnerable
Economy entire,Aves,Carnivora,1358.013,273.27,Vulnerable
Teach receive,Reptilia,Squamata,1220.411,2743.53,Least Concern
Material agent,Mammalia,Passeriformes,962.465,1887.14,Critically Endangered
Occur cut,Aves,Anura,2733.651,395.0,Least Concern
Produce I,Reptilia,Squamata,1584.773,763.01,Least Concern
Bar lawyer,Amphibia,Rodentia,564.548,1206.52,Near Threatened
Bag poor,Amphibia,Anura,1924.908,2522.33,Vulnerable
Wait miss,Mammalia,Squamata,964.551,1027.11,Vulnerable
Surface idea,Actinopterygii,Carnivora,3080.576,1899.72,Critically Endangered
Ok wonder,Reptilia,Rodentia,3153.176,1565.86,Near Threatened
Prevent check,Amphibia,Passeriformes,4616.583,1758.17,Critically Endangered
Hold why,Amphibia,Squamata,4280.163,1909.64,Endangered
Town method,Mammalia,Primates,3633.882,1979.63,Vulnerable
Blue society,Actinopterygii,Carnivora,190.713,138.09,Near Threatened
Method whose,Reptilia,Passeriformes,4677.061,2680.33,Near Threatened
Interest our,Amphibia,Rodentia,3167.259,1768.27,Vulnerable
Mention our,Aves,Primates,3106.488,1681.68,Endangered
Far before,Actinopterygii,Passeriformes,821.377,2554.33,Near Threatened
These surface,Reptilia,Rodentia,4856.399,1145.06,Near Threatened
Dog point,Aves,Squamata,2642.996,2554.44,Near Threatened
Performance discussion,Amphibia,Primates,2505.561,2982.82,Near Threatened
Again contain,Amphibia,Rodentia,4646.396,2619.52,Vulnerable
Including us,Mammalia,Squamata,784.0,2995.38,Critically Endangered
Pattern into,Actinopterygii,Anura,2440.078,1561.28,Critically Endangered
Tough sing,Aves,Rodentia,450.846,1216.21,Least Concern
Produce boy,Mammalia,Carnivora,1721.108,1260.21,Least Concern
Threat community,Amphibia,Rodentia,4673.533,2207.72,Critically Endangered
End receive,Actinopterygii,Anura,3309.658,2941.12,Endangered
Become life,Actinopterygii,Rodentia,2072.439,1677.22,Critically Endangered
Game million,Amphibia,Passeriformes,4080.347,286.26,Extinct in the Wild
Detail ask,Aves,Primates,4141.442,1447.03,Vulnerable
National upon,Amphibia,Primates,4343.831,553.92,Vulnerable
Turn color,Actinopterygii,Anura,3065.926,1552.64,Extinct in the Wild
Consider there,Reptilia,Rodentia,172.166,2324.18,Extinct in the Wild
Knowledge life,Actinopterygii,Rodentia,1047.686,1537.76,Critically Endangered
Certain cell,Aves,Carnivora,3735.658,250.38,Vulnerable
Night former,Amphibia,Primates,863.36,2442.75,Vulnerable
Keep leader,Reptilia,Carnivora,1870.272,914.39,Near Threatened
Rise size,Reptilia,Carnivora,2672.753,172.88,Vulnerable
Positive pull,Mammalia,Rodentia,3911.273,1041.38,Least Concern
Them than,Actinopterygii,Rodentia,4151.833,378.89,Vulnerable
Available could,Amphibia,Squamata,1037.939,1513.01,Endangered
Student blue,Amphibia,Primates,2549.042,1824.6,Vulnerable
It these,Aves,Squamata,3185.24,2918.38,Endangered
Two young,Actinopterygii,Primates,3929.719,2418.49,Vulnerable
Alone health,Actinopterygii,Passeriformes,2207.073,2622.26,Least Concern
Eye natural,Mammalia,Passeriformes,4400.394,1827.71,Extinct in the Wild
Able across,Aves,Primates,1779.846,2046.87,Extinct in the Wild
Have blue,Reptilia,Rodentia,4324.204,382.12,Endangered
Social your,Aves,Carnivora,511.747,1348.05,Endangered
Foot animal,Actinopterygii,Squamata,1751.813,2619.56,Critically Endangered
Finally capital,Mammalia,Anura,4980.31,1879.87,Extinct in the Wild
Need bag,Amphibia,Carnivora,2011.945,696.61,Near Threatened
Win mind,Mammalia,Primates,4759.327,205.86,Extinct in the Wild
Certainly such,Reptilia,Anura,4099.756,539.57,Vulnerable
Design certain,Reptilia,Rodentia,1422.59,199.35,Near Threatened
Star nothing,Aves,Carnivora,4244.623,843.74,Critically Endangered
Hold option,Mammalia,Anura,2723.387,909.67,Endangered
Everyone hold,Amphibia,Squamata,1049.945,25.4,Endangered
Safe reflect,Amphibia,Anura,1375.443,2903.89,Extinct in the Wild
Term training,Amphibia,Anura,4978.148,1759.19,Vulnerable
Bring sure,Reptilia,Squamata,1.628,2393.58,Near Threatened
Between care,Actinopterygii,Primates,1898.246,353.78,Critically Endangered
Compare system,Amphibia,Squamata,2798.091,2417.55,Critically Endangered
Behind defense,Mammalia,Carnivora,4369.337,848.45,Least Concern
Change wrong,Actinopterygii,Carnivora,1309.847,1131.43,Endangered
Likely officer,Actinopterygii,Squamata,878.803,2343.17,Least Concern
Computer control,Reptilia,Primates,516.709,2954.49,Near Threatened
Another behind,Amphibia,Anura,4708.52,1954.96,Least Concern
Environment safe,Mammalia,Squamata,2101.519,174.77,Endangered
Soon scientist,Actinopterygii,Primates,389.093,1225.69,Near Threatened
Her brother,Amphibia,Anura,3933.25,2460.15,Vulnerable
Hour ability,Actinopterygii,Carnivora,3247.65,1980.05,Endangered
Word top,Amphibia,Anura,2798.486,2471.39,Extinct in the Wild
Stay indicate,Aves,Squamata,4518.874,1859.3,Endangered
Outside once,Reptilia,Carnivora,751.561,1232.5,Critically Endangered
Pm commercial,Aves,Rodentia,1483.479,976.25,Extinct in the Wild
Trip condition,Amphibia,Carnivora,2686.275,2363.13,Least Concern
Catch hospital,Aves,Passeriformes,4039.867,1192.11,Endangered
Specific ever,Amphibia,Squamata,4404.671,2771.13,Near Threatened
Bit wrong,Actinopterygii,Anura,3019.272,1136.61,Critically Endangered
Mean need,Actinopterygii,Rodentia,139.19,341.07,Near Threatened
Conference offer,Actinopterygii,Primates,277.995,282.24,Near Threatened
Thousand apply,Actinopterygii,Passeriformes,1968.223,237.78,Near Threatened
Few baby,Reptilia,Passeriformes,3075.74,456.09,Critically Endangered
Worry evening,Mammalia,Anura,3139.696,1076.56,Extinct in the Wild
Similar human,Mammalia,Primates,2428.212,1238.91,Vulnerable
Fast business,Aves,Carnivora,3624.534,2945.21,Extinct in the Wild
Wrong lead,Actinopterygii,Squamata,1930.381,1093.96,Least Concern
Impact data,Amphibia,Squamata,4457.539,1778.31,Vulnerable
Sit allow,Aves,Passeriformes,4572.651,2147.48,Least Concern
Fast available,Amphibia,Rodentia,3735.558,997.65,Least Concern
Information environmental,Aves,Anura,2227.066,277.88,Extinct in the Wild
Hold someone,Actinopterygii,Passeriformes,3591.612,1194.87,Least Concern
Real require,Actinopterygii,Squamata,2063.495,136.95,Endangered
Away lose,Actinopterygii,Passeriformes,1460.815,2628.92,Near Threatened
Also give,Actinopterygii,Rodentia,220.592,1573.07,Endangered
Include fall,Mammalia,Carnivora,704.351,2912.51,Least Concern
Sit brother,Aves,Rodentia,3942.614,1085.67,Extinct in the Wild
Into sister,Amphibia,Squamata,2110.679,2273.05,Endangered
Class clearly,Aves,Squamata,826.475,1553.29,Endangered
During wrong,Aves,Passeriformes,4924.969,2811.67,Near Threatened
Push rich,Reptilia,Carnivora,1938.947,1648.64,Vulnerable
Do prevent,Mammalia,Anura,4235.571,2174.01,Least Concern
Stage effect,Actinopterygii,Squamata,4447.724,494.6,Critically Endangered
Stand cultural,Aves,Carnivora,576.384,2660.15,Extinct in the Wild
Page majority,Mammalia,Rodentia,981.731,2229.02,Critically Endangered
Nothing relationship,Aves,Rodentia,1113.067,611.95,Near Threatened
Line chance,Mammalia,Rodentia,1545.174,234.94,Near Threatened
Blue item,Actinopterygii,Squamata,2886.937,532.93,Least Concern
Management down,Mammalia,Squamata,3331.536,1046.65,Vulnerable
Trouble child,Reptilia,Squamata,2223.825,563.32,Near Threatened
Address action,Aves,Passeriformes,2598.341,2021.46,Least Concern
Hair continue,Actinopterygii,Squamata,3019.715,738.98,Least Concern
Picture hotel,Amphibia,Primates,1139.726,613.99,Vulnerable
Our number,Aves,Squamata,4937.057,161.56,Extinct in the Wild
Yeah determine,Actinopterygii,Rodentia,4478.479,2277.42,Critically Endangered
We though,Aves,Anura,1824.195,1211.17,Endangered
Thank area,Aves,Primates,4252.997,402.19,Near Threatened
Glass large,Aves,Squamata,1650.543,22.18,Near Threatened
Allow thank,Amphibia,Passeriformes,3633.903,28.55,Endangered
Yeah whole,Amphibia,Rodentia,4340.858,1278.49,Endangered
Particular miss,Actinopterygii,Primates,726.132,128.16,Endangered
According its,Actinopterygii,Carnivora,2995.905,363.29,Critically Endangered
Light west,Mammalia,Primates,998.386,2466.49,Near Threatened
Beat enjoy,Reptilia,Passeriformes,289.999,197.78,Near Threatened
Stuff science,Reptilia,Anura,4151.985,364.65,Near Threatened
Pay I,Reptilia,Rodentia,4862.694,218.67,Critically Endangered
Bar instead,Actinopterygii,Carnivora,4536.676,91.7,Least Concern
Listen mouth,Mammalia,Carnivora,1180.013,2210.77,Endangered
Service sound,Amphibia,Rodentia,2437.295,518.58,Endangered
Use product,Amphibia,Rodentia,3510.021,889.53,Critically Endangered
Have resource,Mammalia,Carnivora,537.316,931.43,Extinct in the Wild
Growth thousand,Reptilia,Anura,2890.178,897.12,Endangered
Trial century,Actinopterygii,Carnivora,3712.678,2363.35,Vulnerable
Health fight,Mammalia,Passeriformes,834.385,1327.13,Near Threatened
Someone then,Aves,Passeriformes,894.275,2237.77,Critically Endangered
Southern recognize,Reptilia,Rodentia,2052.719,1512.7,Endangered
Understand recognize,Mammalia,Passeriformes,2296.753,385.61,Near Threatened
Want answer,Amphibia,Squamata,4661.234,2743.52,Least Concern
Arm popular,Reptilia,Squamata,271.893,1030.18,Near Threatened
Through sure,Aves,Rodentia,2036.441,183.32,Near Threatened
Administration ago,Aves,Carnivora,3382.95,916.35,Vulnerable
Seem where,Reptilia,Rodentia,1215.212,2847.01,Extinct in the Wild
Respond food,Actinopterygii,Primates,3036.799,196.17,Least Concern
Couple ready,Actinopterygii,Anura,1268.533,2864.07,Least Concern
Image past,Mammalia,Squamata,2418.288,1927.85,Extinct in the Wild
Research cell,Mammalia,Primates,1382.016,401.11,Extinct in the Wild
Front agreement,Actinopterygii,Passeriformes,2038.859,1139.59,Vulnerable
Resource start,Amphibia,Primates,4941.833,1148.39,Endangered
Attorney power,Mammalia,Squamata,2743.456,1225.27,Critically Endangered
Law couple,Mammalia,Carnivora,4923.413,261.46,Vulnerable
Name decision,Reptilia,Anura,2643.996,2534.52,Endangered
Town popular,Actinopterygii,Primates,4660.604,480.54,Extinct in the Wild
Maintain Mr,Mammalia,Primates,4074.584,1274.15,Near Threatened
Space test,Mammalia,Squamata,2294.468,2131.41,Vulnerable
Sport kid,Reptilia,Anura,3720.858,1729.05,Endangered
Environmental dog,Amphibia,Carnivora,3157.805,1856.35,Critically Endangered
Push draw,Mammalia,Squamata,788.707,2425.62,Critically Endangered
Off table,Mammalia,Anura,4352.615,874.04,Endangered
Up cup,Amphibia,Anura,2409.389,230.38,Endangered
Response late,Mammalia,Rodentia,1764.802,2164.71,Least Concern
Continue these,Actinopterygii,Passeriformes,2900.638,1497.22,Least Concern
Customer discover,Aves,Primates,1239.874,2613.24,Extinct in the Wild
Board happy,Amphibia,Anura,2731.524,460.39,Endangered
Sometimes property,Amphibia,Rodentia,3963.559,966.58,Near Threatened
Member represent,Reptilia,Carnivora,3137.568,2847.25,Extinct in the Wild
Interesting time,Aves,Rodentia,2039.825,1727.75,Critically Endangered
Opportunity opportunity,Aves,Squamata,4819.516,2737.56,Near Threatened
Pm close,Reptilia,Carnivora,402.194,1092.42,Near Threatened
College development,Reptilia,Rodentia,3252.916,1549.98,Critically Endangered
Food arrive,Mammalia,Squamata,2068.677,1897.83,Vulnerable
Word nature,Actinopterygii,Anura,2189.253,2048.06,Endangered
Kid difference,Reptilia,Passeriformes,2631.385,1524.93,Endangered
Election nothing,Amphibia,Anura,1210.576,2049.83,Extinct in the Wild
Behind what,Aves,Anura,4305.768,1708.52,Extinct in the Wild
Everyone worry,Aves,Passeriformes,3509.957,1428.15,Extinct in the Wild
Something population,Actinopterygii,Rodentia,1572.459,2927.22,Endangered
Measure central,Reptilia,Rodentia,4414.817,289.14,Endangered
Something everyone,Aves,Anura,3461.842,2663.63,Extinct in the Wild
Cause current,Actinopterygii,Squamata,4145.664,967.54,Critically Endangered
Word relate,Actinopterygii,Passeriformes,3139.183,1126.62,Least Concern
Subject worry,Amphibia,Passeriformes,1337.453,1298.32,Vulnerable
Up huge,Amphibia,Carnivora,1071.599,69.18,Extinct in the Wild
Fall several,Mammalia,Rodentia,4744.18,2687.79,Endangered
Happy source,Mammalia,Carnivora,3180.156,158.21,Critically Endangered
Gas practice,Aves,Carnivora,3527.096,2102.18,Vulnerable
Spring street,Reptilia,Anura,1969.671,2936.92,Vulnerable
Them suggest,Mammalia,Anura,1252.579,2201.3,Least Concern
Cut reveal,Reptilia,Passeriformes,1848.262,1407.1,Near Threatened
Sing physical,Mammalia,Primates,4303.544,2075.86,Critically Endangered
Not continue,Reptilia,Rodentia,3925.457,219.19,Least Concern
Win identify,Mammalia,Anura,1153.834,2162.27,Least Concern
Matter use,Aves,Anura,746.559,2565.17,Near Threatened
Soldier somebody,Amphibia,Rodentia,3544.986,884.34,Endangered
Glass until,Reptilia,Anura,1424.787,1232.41,Vulnerable
Spend marriage,Reptilia,Primates,2610.08,654.71,Endangered
My Mr,Mammalia,Passeriformes,2953.961,2437.33,Endangered
Ready social,Amphibia,Squamata,4132.84,2394.82,Near Threatened
Why sea,Mammalia,Passeriformes,4392.813,1622.64,Critically Endangered
Draw seem,Amphibia,Anura,2953.345,1751.54,Least Concern
Right age,Reptilia,Primates,3006.742,2407.67,Critically Endangered
Carry item,Actinopterygii,Squamata,2509.344,1042.25,Near Threatened
War reveal,Amphibia,Anura,2728.326,1340.64,Endangered
Body successful,Amphibia,Squamata,2266.407,2707.25,Extinct in the Wild
Other street,Aves,Anura,3177.003,466.95,Endangered
Past letter,Actinopterygii,Primates,3436.237,2977.9,Critically Endangered
Last fall,Aves,Passeriformes,818.701,1552.09,Least Concern
Dream beyond,Mammalia,Passeriformes,1362.21,797.77,Least Concern
Admit citizen,Actinopterygii,Anura,4468.564,2795.36,Least Concern
Leader state,Amphibia,Passeriformes,2872.846,579.02,Extinct in the Wild
Letter accept,Actinopterygii,Anura,1078.774,2029.55,Near Threatened
Education well,Actinopterygii,Passeriformes,3818.889,1730.67,Endangered
Might similar,Mammalia,Passeriformes,4364.744,377.9,Vulnerable
Teach president,Reptilia,Primates,732.344,1645.83,Least Concern
From industry,Mammalia,Squamata,3661.994,2448.84,Near Threatened
Major brother,Actinopterygii,Carnivora,4296.13,2739.35,Near Threatened
Mr situation,Aves,Rodentia,1906.415,2534.35,Endangered
Floor protect,Aves,Passeriformes,2181.997,1336.44,Extinct in the Wild
Nearly player,Reptilia,Primates,898.456,1102.92,Critically Endangered
Must local,Aves,Passeriformes,2427.699,764.76,Extinct in the Wild
Turn officer,Aves,Carnivora,3338.012,2292.18,Vulnerable
Choice business,Mammalia,Anura,146.635,1316.74,Critically Endangered
Major magazine,Aves,Rodentia,2248.714,1766.68,Near Threatened
Question research,Aves,Carnivora,4648.599,2741.26,Least Concern
Allow mean,Actinopterygii,Primates,4582.898,1746.4,Near Threatened
Will voice,Aves,Squamata,4235.917,520.53,Extinct in the Wild
Responsibility but,Mammalia,Carnivora,2328.551,2078.42,Extinct in the Wild
Scene commercial,Actinopterygii,Anura,950.33,1389.52,Least Concern
Develop various,Actinopterygii,Squamata,4983.175,1345.63,Critically Endangered
Maybe middle,Reptilia,Rodentia,767.683,907.69,Near Threatened
New talk,Aves,Anura,680.358,2067.89,Endangered
You direction,Reptilia,Squamata,4637.879,1097.68,Endangered
Many food,Aves,Passeriformes,1288.37,496.28,Least Concern
Dog chance,Actinopterygii,Passeriformes,4713.106,2349.31,Critically Endangered
Training reality,Mammalia,Primates,2315.201,954.97,Vulnerable
Kind significant,Mammalia,Rodentia,3527.949,2296.66,Near Threatened
Establish artist,Aves,Passeriformes,3018.177,561.32,Critically Endangered
Company almost,Amphibia,Squamata,4945.768,1898.09,Least Concern
Language economic,Aves,Anura,1432.369,749.73,Extinct in the Wild
Gun be,Amphibia,Passeriformes,2865.541,690.01,Endangered
Write stock,Aves,Squamata,2487.036,1848.1,Critically Endangered
Professor total,Mammalia,Primates,3385.827,222.49,Least Concern
Late ground,Actinopterygii,Rodentia,2775.204,2285.83,Critically Endangered
Collection in,Mammalia,Passeriformes,4251.33,1611.44,Least Concern
Despite material,Reptilia,Squamata,4131.909,2787.77,Near Threatened
Follow table,Reptilia,Anura,592.665,2955.06,Near Threatened
Instead then,Amphibia,Rodentia,2149.664,617.44,Near Threatened
Natural list,Actinopterygii,Rodentia,523.737,1996.73,Least Concern
Thus economic,Aves,Passeriformes,1069.419,566.91,Extinct in the Wild
Mrs interview,Reptilia,Primates,2242.691,848.29,Critically Endangered
Stop cultural,Actinopterygii,Anura,3105.182,762.9,Vulnerable
Lay present,Mammalia,Anura,2350.613,807.52,Near Threatened
Together performance,Reptilia,Carnivora,3616.443,1847.62,Least Concern
Value determine,Actinopterygii,Anura,2469.051,116.29,Vulnerable
Gun one,Amphibia,Primates,3506.568,2185.96,Endangered
Collection certain,Amphibia,Squamata,3389.949,2271.69,Critically Endangered
Realize despite,Amphibia,Carnivora,2332.947,39.69,Near Threatened
Itself out,Mammalia,Rodentia,4114.435,872.39,Least Concern
Source oil,Mammalia,Rodentia,4972.628,1109.3,Least Concern
War data,Reptilia,Primates,74.296,1259.28,Critically Endangered
Floor she,Reptilia,Anura,1737.701,916.81,Critically Endangered
Day approach,Amphibia,Carnivora,3610.337,1948.91,Endangered
Agency attack,Reptilia,Primates,2594.341,2879.09,Near Threatened
Already door,Amphibia,Primates,185.655,787.69,Least Concern
Another audience,Reptilia,Carnivora,316.757,5.7,Least Concern
And sit,Reptilia,Carnivora,960.228,904.37,Vulnerable
Focus heart,Reptilia,Carnivora,3565.562,921.86,Critically Endangered
Question economy,Aves,Rodentia,1184.599,507.29,Extinct in the Wild
Ahead pattern,Mammalia,Carnivora,263.95,698.49,Least Concern
Become cold,Aves,Squamata,784.787,2821.23,Vulnerable
Instead feeling,Actinopterygii,Rodentia,3321.503,536.32,Endangered
Senior you,Aves,Passeriformes,2192.247,2747.08,Vulnerable
Moment these,Amphibia,Anura,726.665,1723.07,Critically Endangered
Worker require,Mammalia,Rodentia,1002.338,708.8,Endangered
Wear paper,Actinopterygii,Passeriformes,3595.48,2491.73,Near Threatened
Purpose those,Mammalia,Anura,3336.987,1804.36,Least Concern
Clearly majority,Amphibia,Anura,2397.831,1992.72,Vulnerable
Nice describe,Actinopterygii,Rodentia,2849.257,2332.95,Vulnerable
Their left,Mammalia,Rodentia,1343.776,2814.8,Least Concern
Resource parent,Amphibia,Rodentia,2151.377,2682.44,Near Threatened
Visit any,Aves,Squamata,662.88,2746.6,Endangered
Air national,Aves,Primates,536.779,2711.77,Critically Endangered
Wait high,Aves,Anura,3419.445,2219.32,Extinct in the Wild
Left sing,Actinopterygii,Anura,3838.192,2083.19,Endangered
Save want,Mammalia,Primates,1796.226,1174.38,Extinct in the Wild
Color pass,Actinopterygii,Squamata,3090.403,1552.02,Extinct in the Wild
Bed officer,Actinopterygii,Passeriformes,2250.686,500.22,Extinct in the Wild
Nation reason,Mammalia,Rodentia,378.691,1334.44,Near Threatened
Each subject,Actinopterygii,Squamata,4758.518,120.45,Near Threatened
Well since,Mammalia,Passeriformes,1109.966,1537.35,Endangered
Manager finish,Mammalia,Anura,2130.456,451.07,Near Threatened
Ball fine,Mammalia,Carnivora,1426.136,388.4,Extinct in the Wild
Director common,Mammalia,Squamata,227.909,2013.0,Vulnerable
Job life,Mammalia,Rodentia,57.011,356.97,Extinct in the Wild
Fact many,Reptilia,Squamata,1355.736,2629.77,Vulnerable
Military southern,Mammalia,Passeriformes,2067.581,177.69,Least Concern
Group political,Reptilia,Primates,2820.545,547.47,Critically Endangered
Remain capital,Aves,Primates,1896.562,345.93,Critically Endangered
Hear life,Aves,Primates,3452.407,551.73,Endangered
In act,Actinopterygii,Passeriformes,3638.49,865.63,Least Concern
Full family,Mammalia,Anura,3167.203,1719.01,Least Concern
Station health,Mammalia,Primates,2644.273,560.46,Endangered
Once four,Actinopterygii,Passeriformes,1722.261,377.09,Vulnerable
Table recognize,Amphibia,Squamata,4861.426,2674.84,Extinct in the Wild
Career sound,Aves,Rodentia,1018.475,1780.35,Least Concern
Open medical,Actinopterygii,Rodentia,140.003,2905.43,Endangered
Coach month,Amphibia,Anura,3128.638,315.12,Extinct in the Wild
Form left,Mammalia,Rodentia,3048.476,1207.42,Least Concern
Ready add,Reptilia,Anura,4732.233,541.7,Least Concern
Alone tough,Amphibia,Passeriformes,40.052,671.73,Least Concern
Success smile,Aves,Anura,2045.881,2369.21,Near Threatened
Special life,Mammalia,Primates,1676.958,2820.21,Extinct in the Wild
Look set,Reptilia,Anura,456.427,1374.46,Least Concern
Policy price,Actinopterygii,Rodentia,1029.314,84.4,Least Concern
Appear eat,Aves,Anura,3859.573,1926.0,Vulnerable
Court western,Mammalia,Carnivora,4659.882,1706.8,Endangered
Statement or,Actinopterygii,Passeriformes,3148.622,2617.25,Extinct in the Wild
Provide manage,Reptilia,Carnivora,1143.071,853.59,Vulnerable
Painting himself,Reptilia,Rodentia,3669.824,775.63,Vulnerable
He generation,Amphibia,Rodentia,3560.114,275.17,Extinct in the Wild
Option different,Amphibia,Passeriformes,2197.445,277.54,Endangered
Glass yeah,Aves,Passeriformes,4310.87,669.15,Least Concern
After wonder,Amphibia,Squamata,2764.419,1877.39,Critically Endangered
It when,Actinopterygii,Squamata,3413.874,1497.51,Endangered
Investment mission,Mammalia,Passeriformes,3034.279,2329.36,Vulnerable
Detail safe,Mammalia,Anura,2828.706,2350.78,Near Threatened
Serious firm,Aves,Passeriformes,1102.092,490.91,Vulnerable
Through PM,Actinopterygii,Rodentia,2003.635,126.83,Vulnerable
Fly whose,Reptilia,Squamata,2083.043,599.88,Vulnerable
Our sort,Reptilia,Squamata,402.155,27.13,Critically Endangered
School majority,Amphibia,Carnivora,1068.763,994.48,Extinct in the Wild
Rock your,Amphibia,Anura,1311.889,2983.93,Endangered
Door before,Mammalia,Squamata,2286.241,704.41,Near Threatened
Turn charge,Mammalia,Primates,50.626,1202.6,Least Concern
Husband radio,Reptilia,Rodentia,3639.712,2428.95,Near Threatened
Nearly station,Aves,Rodentia,4152.718,1727.29,Least Concern
Before learn,Aves,Primates,4453.628,2054.45,Extinct in the Wild
Us day,Actinopterygii,Passeriformes,1265.861,2662.92,Extinct in the Wild
Eight adult,Reptilia,Passeriformes,73.789,2357.31,Endangered
Throw woman,Mammalia,Anura,462.021,15.58,Vulnerable
Interesting role,Aves,Carnivora,2606.097,2721.02,Near Threatened
Court main,Mammalia,Rodentia,3226.706,567.4,Endangered
Nearly Democrat,Mammalia,Primates,872.514,142.56,Vulnerable
Education country,Aves,Anura,30.598,920.8,Least Concern
Visit so,Actinopterygii,Primates,2439.425,1520.0,Extinct in the Wild
Perhaps need,Amphibia,Squamata,1400.346,195.15,Extinct in the Wild
Couple at,Amphibia,Primates,4153.201,1292.03,Extinct in the Wild
