species,class,order,weight_kg,length_cm,conservation_status
Race sister,Mammalia,Carnivora,3120.248,193.9,Endangered
Size everybody,Aves,Anura,2304.091,1913.27,Endangered
Forward evening,Reptilia,Passeriformes,4898.506,1020.32,Least Concern
Too suggest,Amphibia,Passeriformes,1367.282,1267.87,Extinct in the Wild
Former approach,Actinopterygii,Carnivora,4102.789,2973.32,Least Concern
Fire four,Aves,Primates,2060.707,1384.54,Critically Endangered
Figure authority,Reptilia,Primates,274.772,1540.17,Vulnerable
Sit stand,Mammalia,Passeriformes,1246.493,2208.96,Critically Endangered
Kid defense,Reptilia,Passeriformes,4960.023,465.3,Endangered
Perform edge,Mammalia,Squamata,4352.159,442.61,Near Threatened
Off born,Aves,Carnivora,1197.9,1687.21,Vulnerable
Could property,Aves,Primates,1400.534,1214.07,Extinct in the Wild
Visit community,Amphibia,Primates,3051.807,334.6,Critically Endangered
Late doctor,Mammalia,Squamata,3519.59,2049.59,Endangered
Force which,Aves,Squamata,677.841,514.67,Extinct in the Wild
Generation group,Amphibia,Squamata,4077.913,349.92,Critically Endangered
Newspaper south,Actinopterygii,Passeriformes,2339.103,2467.69,Endangered
Land record,Aves,Squamata,2459.05,2919.74,Vulnerable
Quickly national,Actinopterygii,Primates,4493.694,166.08,Vulnerable
Arm side,Mammalia,Rodentia,2543.621,1812.09,Endangered
Group save,Aves,Rodentia,4161.878,934.61,Vulnerable
Mother central,Mammalia,Rodentia,3028.178,1389.31,Vulnerable
Put war,Reptilia,Squamata,2841.062,1650.86,Least Concern
Main so,Actinopterygii,Primates,3468.485,156.14,Least Concern
Agency report,Mammalia,Passeriformes,4748.291,2581.97,Least Concern
Claim plant,Actinopterygii,Squamata,1770.029,1770.96,Near Threatened
Friend report,Amphibia,Squamata,3002.423,2366.79,Least Concern
Worry act,Reptilia,Passeriformes,1542.345,1322.77,Endangered
Yes again,Actinopterygii,Passeriformes,1728.604,2568.28,Vulnerable
Leader usually,Aves,Rodentia,2521.579,1709.09,Vulnerable
Environmental very,Aves,Carnivora,4700.293,1835.3,Extinct in the Wild
Item yourself,Reptilia,Rodentia,2050.717,191.86,Endangered
Someone market,Mammalia,Carnivora,4672.265,1440.02,Endangered
Possible eight,Mammalia,Squamata,4122.925,18.11,Critically Endangered
Step south,Reptilia,Anura,4620.526,2671.24,Endangered
Operation set,Reptilia,Passeriformes,1795.64,2789.02,Vulnerable
Help drop,Actinopterygii,Passeriformes,2304.906,1715.31,Least Concern
Side contain,Mammalia,Carnivora,1619.579,536.42,Least Concern
Air force,Reptilia,Carnivora,2581.364,2191.52,Endangered
Level I,Amphibia,Anura,4280.295,1381.34,Critically Endangered
Card fear,Reptilia,Squamata,4061.414,2069.52,Least Concern
Must that,Aves,Rodentia,2774.936,2723.74,Extinct in the Wild
Plan stand,Amphibia,Primates,4200.089,1417.07,Least Concern
Seem good,Actinopterygii,Squamata,2269.005,327.59,Endangered
Energy try,Amphibia,Anura,4657.6,2364.82,Endangered
When part,Amphibia,Anura,4090.818,2461.86,Extinct in the Wild
Owner decade,Reptilia,Squamata,3829.154,2171.28,Least Concern
Hit decision,Aves,Anura,647.642,2820.87,Least Concern
Room person,Actinopterygii,Carnivora,1121.511,289.12,Endangered
Environmental dream,Aves,Squamata,827.933,879.59,Near Threatened
Realize star,Amphibia,Passeriformes,409.535,1433.57,Near Threatened
Support paper,Mammalia,Rodentia,261.865,1723.63,Near Threatened
Newspaper moment,Mammalia,Carnivora,2638.962,1894.79,Extinct in the Wild
Foreign share,Mammalia,Primates,4020.397,1891.91,Endangered
Smile drop,Mammalia,Primates,2113.425,562.59,Near Threatened
So success,Reptilia,Passeriformes,2634.191,370.18,Extinct in the Wild
Record control,Reptilia,Squamata,926.644,2379.91,Vulnerable
Growth recent,Reptilia,Primates,4187.096,1975.11,Extinct in the Wild
Force start,Actinopterygii,Squamata,4925.723,2556.73,Vulnerable
Theory event,Mammalia,Carnivora,4278.519,1407.11,Vulnerable
Tonight power,Aves,Carnivora,1444.373,1501.86,Critically Endangered
Her thank,Mammalia,Primates,1437.687,244.64,Vulnerable
Treat woman,Actinopterygii,Carnivora,203.411,2185.45,Endangered
Assume former,Actinopterygii,Squamata,981.795,267.33,Critically Endangered
Thought address,Reptilia,Primates,2622.451,1228.82,Extinct in the Wild
Tell suggest,Actinopterygii,Carnivora,3138.269,2500.5,Endangered
Know charge,Aves,Passeriformes,4946.245,4.64,Extinct in the Wild
Leave in,Actinopterygii,Carnivora,2180.846,1456.5,Endangered
Explain option,Amphibia,Carnivora,141.185,741.01,Near Threatened
Necessary anything,Mammalia,Squamata,2258.328,338.89,Critically Endangered
Strategy song,Reptilia,Anura,3990.896,1292.77,Critically Endangered
Interest yet,Reptilia,Squamata,1878.345,2887.27,Extinct in the Wild
Race available,Mammalia,Passeriformes,2107.526,2901.23,Vulnerable
Idea professional,Reptilia,Passeriformes,862.412,1800.28,Critically Endangered
Activity move,Mammalia,Passeriformes,1521.41,1540.32,Extinct in the Wild
Vote middle,Aves,Primates,3499.747,2240.05,Vulnerable
Its minute,Aves,Carnivora,2027.33,1831.04,Vulnerable
Wait exactly,Aves,Rodentia,2744.384,2443.59,Vulnerable
Develop job,Mammalia,Squamata,2094.656,1759.27,Critically Endangered
Person area,Mammalia,Carnivora,4634.059,2876.8,Vulnerable
Our author,Aves,Anura,4715.266,352.2,Near Threatened
Until cell,Reptilia,Primates,4825.555,1386.47,Critically Endangered
Fast relate,Reptilia,Anura,1609.719,2888.51,Extinct in the Wild
Size however,Amphibia,Carnivora,1798.916,253.99,Vulnerable
Free play,Reptilia,Rodentia,2423.177,494.54,Least Concern
There matter,Aves,Passeriformes,2995.11,1664.15,Near Threatened
Wrong degree,Amphibia,Primates,1062.329,2362.68,Endangered
Very must,Actinopterygii,Passeriformes,2512.956,757.19,Extinct in the Wild
Store anyone,Amphibia,Passeriformes,1579.703,2723.27,Least Concern
Although true,Reptilia,Anura,2770.471,1571.91,Critically Endangered
Maintain detail,Reptilia,Primates,2702.24,862.83,Endangered
As present,Actinopterygii,Passeriformes,1079.902,1757.45,Least Concern
Nature know,Reptilia,Squamata,2708.013,1426.29,Vulnerable
Clearly rise,Reptilia,Anura,28.116,2507.78,Least Concern
Letter always,Amphibia,Primates,2274.111,777.13,Endangered
Despite red,Aves,Passeriformes,1393.841,2699.08,Near Threatened
Take film,Mammalia,Squamata,2274.022,162.47,Least Concern
Read trip,Amphibia,Squamata,3696.382,39.82,Extinct in the Wild
Simple while,Reptilia,Passeriformes,2372.827,2253.82,Critically Endangered
Here another,Actinopterygii,Squamata,778.326,1737.42,Near Threatened
Live color,Amphibia,Anura,4542.534,300.42,Near Threatened
Ball much,Aves,Primates,1060.9,114.59,Critically Endangered
More process,Aves,Rodentia,1778.27,2529.63,Vulnerable
Agree cause,Reptilia,Squamata,68.317,2937.12,Vulnerable
Unit condition,Actinopterygii,Carnivora,1807.521,222.43,Vulnerable
Candidate senior,Amphibia,Carnivora,2112.097,1981.18,Extinct in the Wild
Place card,Aves,Squamata,2482.103,2013.88,Critically Endangered
Not under,Mammalia,Anura,4915.592,1709.45,Near Threatened
End more,Reptilia,Squamata,815.871,1992.54,Extinct in the Wild
Modern realize,Aves,Squamata,4164.661,307.46,Near Threatened
Clearly realize,Mammalia,Squamata,3119.717,1211.82,Least Concern
Read order,Amphibia,Anura,1712.655,2863.72,Extinct in the Wild
Shake dinner,Actinopterygii,Squamata,4904.972,1876.07,Endangered
Best growth,Reptilia,Carnivora,1057.192,775.87,Extinct in the Wild
Stop computer,Aves,Anura,1025.957,488.54,Least Concern
Star realize,Mammalia,Rodentia,3503.446,294.92,Least Concern
Kind cut,Mammalia,Primates,3980.922,539.99,Critically Endangered
Outside since,Amphibia,Rodentia,4321.856,670.83,Vulnerable
Seven discuss,Amphibia,Anura,4344.928,769.46,Critically Endangered
Structure quickly,Amphibia,Passeriformes,1375.943,1364.84,Extinct in the Wild
Produce raise,Mammalia,Passeriformes,3201.526,750.91,Critically Endangered
Congress letter,Reptilia,Passeriformes,1236.637,318.86,Near Threatened
Billion wall,Aves,Primates,4349.012,2506.49,Vulnerable
Author fact,Aves,Anura,599.181,1749.18,Endangered
Involve will,Mammalia,Carnivora,4753.426,9.75,Near Threatened
Me sense,Mammalia,Squamata,2155.567,1994.49,Extinct in the Wild
Generation sometimes,Amphibia,Squamata,3157.746,137.97,Least Concern
Speak big,Aves,Passeriformes,3991.987,1749.58,Vulnerable
Particularly expect,Reptilia,Primates,3453.745,1073.47,Endangered
Quite above,Aves,Carnivora,4179.721,947.5,Critically Endangered
Produce break,Amphibia,Primates,936.306,727.59,Near Threatened
Training eight,Aves,Anura,3488.089,1337.35,Critically Endangered
Recent provide,Mammalia,Squamata,1643.555,2906.31,Least Concern
Others business,Actinopterygii,Anura,1849.132,383.77,Near Threatened
Chance these,Actinopterygii,Squamata,4654.574,1189.55,Near Threatened
While include,Actinopterygii,Carnivora,3706.769,1176.76,Least Concern
Phone couple,Amphibia,Passeriformes,3306.937,1962.87,Near Threatened
Yeah focus,Mammalia,Passeriformes,1913.16,276.9,Least Concern
Reduce represent,Amphibia,Primates,1185.81,1641.1,Critically Endangered
Surface threat,Aves,Primates,1169.727,2046.28,Vulnerable
Forget continue,Aves,Primates,3771.181,553.2,Endangered
Compare throughout,Mammalia,Squamata,3396.026,422.24,Endangered
Series but,Amphibia,Carnivora,3050.356,2668.85,Extinct in the Wild
Notice operation,Reptilia,Anura,3411.807,2945.4,Endangered
Democratic risk,Reptilia,Squamata,857.491,2505.35,Extinct in the Wild
Anything surface,Aves,Squamata,1879.812,1301.12,Critically Endangered
Perhaps yourself,Aves,Squamata,3791.961,1959.31,Critically Endangered
Lose some,Aves,Carnivora,1257.16,1273.64,Extinct in the Wild
Machine institution,Aves,Squamata,675.31,713.76,Critically Endangered
Sign less,Reptilia,Rodentia,215.58,1448.24,Critically Endangered
Fire mouth,Amphibia,Anura,4833.675,964.38,Least Concern
Follow coach,Reptilia,Primates,1222.788,1037.56,Least Concern
Leg political,Amphibia,Primates,4544.107,1483.67,Extinct in the Wild
Center never,Aves,Primates,4151.776,2251.27,Vulnerable
Us my,Mammalia,Primates,720.131,1905.14,Vulnerable
Red claim,Reptilia,Passeriformes,1416.726,1888.06,Near Threatened
Also baby,Aves,Rodentia,2277.648,305.62,Extinct in the Wild
Management study,Mammalia,Squamata,4522.975,1491.85,Extinct in the Wild
School president,Actinopterygii,Primates,3919.694,1180.06,Extinct in the Wild
Rich short,Amphibia,Anura,801.848,426.04,Critically Endangered
The me,Aves,Anura,1870.928,2771.06,Endangered
Give miss,Amphibia,Passeriformes,4881.083,2385.88,Extinct in the Wild
Admit network,Aves,Primates,667.863,2136.73,Vulnerable
Authority military,Mammalia,Passeriformes,2726.997,609.16,Vulnerable
Take pick,Actinopterygii,Primates,2227.207,123.29,Least Concern
Mother he,Amphibia,Anura,839.011,54.58,Least Concern
Card impact,Reptilia,Passeriformes,383.081,2255.86,Vulnerable
Population reason,Reptilia,Rodentia,1269.651,2566.0,Least Concern
Result one,Mammalia,Passeriformes,1612.502,830.23,Endangered
Section and,Aves,Carnivora,744.586,1437.04,Vulnerable
Relate read,Amphibia,Anura,356.864,2820.25,Least Concern
According often,Mammalia,Squamata,2054.686,229.31,Near Threatened
Network nor,Reptilia,Squamata,689.309,431.45,Extinct in the Wild
Cause major,Aves,Primates,4016.916,709.13,Extinct in the Wild
Local development,Reptilia,Anura,2842.236,762.27,Endangered
During will,Mammalia,Primates,339.571,986.04,Least Concern
Alone begin,Aves,Passeriformes,702.0,1387.6,Near Threatened
Approach end,Reptilia,Passeriformes,3891.307,2466.54,Endangered
Structure season,Amphibia,Anura,4068.255,1448.86,Endangered
Assume technology,Reptilia,Carnivora,2049.542,1496.67,Near Threatened
Skin represent,Amphibia,Anura,3947.946,2497.31,Near Threatened
Involve fast,Mammalia,Anura,273.152,2.84,Endangered
Amount star,Mammalia,Squamata,2134.752,313.85,Critically Endangered
Water carry,Reptilia,Primates,3511.811,2082.79,Endangered
New I,Aves,Primates,1099.478,2316.47,Critically Endangered
Television perform,Aves,Squamata,4491.996,2047.05,Near Threatened
Point senior,Actinopterygii,Primates,4153.315,2844.68,Near Threatened
Pretty what,Amphibia,Anura,4375.904,292.11,Near Threatened
Peace individual,Reptilia,Rodentia,2127.227,1130.54,Critically Endangered
Food center,Reptilia,Primates,4899.175,511.08,Least Concern
Can scene,Actinopterygii,Squamata,976.064,1634.03,Near Threatened
Mission too,Amphibia,Carnivora,2457.142,2418.81,Extinct in the Wild
Development follow,Amphibia,Carnivora,1011.047,2153.37,Extinct in the Wild
Ask happen,Actinopterygii,Carnivora,364.273,2483.39,Extinct in the Wild
Option enter,Actinopterygii,Anura,538.798,1595.0,Critically Endangered
Main art,Aves,Anura,3986.834,469.17,Least Concern
Major them,Reptilia,Anura,899.437,1174.88,Extinct in the Wild
Ago real,Reptilia,Rodentia,1583.458,2184.25,Least Concern
Upon attack,Actinopterygii,Rodentia,3131.695,750.9,Vulnerable
Identify apply,Amphibia,Squamata,1297.605,2208.29,Vulnerable
Bed quickly,Aves,Rodentia,3995.514,142.67,Endangered
Ability will,Actinopterygii,Carnivora,2302.253,2527.68,Vulnerable
Soon truth,Actinopterygii,Anura,2396.182,900.01,Critically Endangered
Onto major,Reptilia,Passeriformes,1651.705,735.19,Near Threatened
Much than,Amphibia,Rodentia,1843.119,2813.67,Extinct in the Wild
Movement wish,Amphibia,Passeriformes,599.847,2388.77,Near Threatened
Student either,Mammalia,Carnivora,3507.003,121.74,Vulnerable
Senior again,Aves,Squamata,4002.818,2222.79,Critically Endangered
Voice fast,Mammalia,Primates,3380.353,1787.62,Endangered
Degree interview,Actinopterygii,Rodentia,4504.955,492.63,Endangered
They trouble,Mammalia,Carnivora,3344.605,1951.95,Least Concern
Foreign sense,Reptilia,Anura,3632.179,250.47,Vulnerable
Goal professional,Aves,Anura,3458.564,999.86,Vulnerable
Interview usually,Amphibia,Rodentia,933.367,2653.55,Critically Endangered
Another see,Actinopterygii,Anura,2183.342,862.66,Critically Endangered
List expert,Actinopterygii,Passeriformes,4692.223,939.82,Critically Endangered
Owner for,Aves,Carnivora,763.699,2111.74,Near Threatened
Make process,Reptilia,Passeriformes,2039.6,636.54,Near Threatened
Among perhaps,Reptilia,Rodentia,1706.179,2846.17,Critically Endangered
Sort gas,Amphibia,Squamata,1863.389,658.36,Extinct in the Wild
Quite art,Actinopterygii,Primates,3525.46,2637.99,Vulnerable
Civil near,Amphibia,Rodentia,2315.489,338.78,Endangered
Easy late,Reptilia,Primates,1037.175,503.2,Vulnerable
History serious,Reptilia,Rodentia,1789.021,1984.84,Critically Endangered
Song professor,Reptilia,Carnivora,3311.66,2309.47,Extinct in the Wild
Goal call,Actinopterygii,Rodentia,4525.478,2680.41,Extinct in the Wild
Mrs student,Amphibia,Squamata,1448.936,2198.1,Endangered
Much opportunity,Amphibia,Rodentia,4658.736,2150.99,Near Threatened
Simple would,Actinopterygii,Carnivora,3920.101,2049.5,Extinct in the Wild
Father drug,Mammalia,Passeriformes,919.022,1182.51,Least Concern
High parent,Mammalia,Squamata,1123.899,2186.7,Extinct in the Wild
Experience third,Aves,Passeriformes,1259.513,345.76,Near Threatened
Outside yeah,Reptilia,Primates,82.578,2306.54,Vulnerable
Capital improve,Aves,Carnivora,4718.501,2164.38,Near Threatened
Role itself,Amphibia,Rodentia,4200.84,2138.3,Vulnerable
Strategy ten,Reptilia,Passeriformes,3621.477,2459.42,Endangered
Become free,Aves,Primates,4965.93,1297.35,Critically Endangered
To book,Amphibia,Passeriformes,3980.048,545.7,Extinct in the Wild
Be student,Amphibia,Primates,1470.952,1885.71,Near Threatened
Cup training,Actinopterygii,Anura,201.678,2945.06,Near Threatened
Crime success,Actinopterygii,Squamata,296.285,2143.52,Extinct in the Wild
Less later,Aves,Primates,805.115,1671.26,Endangered
Central behavior,Mammalia,Passeriformes,2631.079,1179.16,Critically Endangered
Student fact,Aves,Passeriformes,4855.079,301.46,Least Concern
That account,Reptilia,Passeriformes,4444.325,2170.07,Critically Endangered
Region suddenly,Mammalia,Rodentia,3255.461,1865.82,Vulnerable
Guess market,Mammalia,Rodentia,2971.044,951.69,Near Threatened
Subject return,Mammalia,Squamata,3083.136,1855.36,Extinct in the Wild
Tough state,Aves,Primates,3650.707,2907.09,Extinct in the Wild
Buy smile,Reptilia,Anura,3039.57,2864.93,Vulnerable
Section recent,Mammalia,Primates,1004.744,2594.37,Critically Endangered
Consider animal,Mammalia,Anura,900.837,318.11,Endangered
Design trouble,Amphibia,Anura,4494.247,2007.86,Critically Endangered
Sort cut,Actinopterygii,Passeriformes,1977.145,574.52,Least Concern
Everybody rich,Aves,Anura,2602.444,2945.38,Least Concern
Radio establish,Actinopterygii,Passeriformes,2504.911,2742.06,Endangered
Suggest somebody,Amphibia,Anura,4239.7,1119.55,Vulnerable
Would task,Amphibia,Carnivora,2414.222,724.92,Vulnerable
Air catch,Reptilia,Anura,2311.773,2142.39,Extinct in the Wild
Teach artist,Mammalia,Squamata,3498.483,1435.02,Endangered
Kind behavior,Amphibia,Squamata,2181.484,2942.36,Critically Endangered
With respond,Amphibia,Carnivora,608.485,238.25,Endangered
Traditional position,Aves,Passeriformes,4785.254,1049.46,Extinct in the Wild
Social both,Actinopterygii,Squamata,2640.74,2351.79,Extinct in the Wild
Child up,Reptilia,Anura,3013.778,1450.53,Endangered
Believe game,Actinopterygii,Carnivora,384.503,91.5,Endangered
Long third,Actinopterygii,Rodentia,2449.285,266.63,Least Concern
Fish lay,Amphibia,Passeriformes,2485.037,2436.39,Endangered
Direction general,Mammalia,Anura,584.748,1756.09,Near Threatened
Response shake,Reptilia,Primates,2733.37,1138.61,Extinct in the Wild
Off place,Reptilia,Carnivora,3649.212,114.83,Critically Endangered
Nation raise,Reptilia,Passeriformes,4785.977,493.99,Near Threatened
May physical,Mammalia,Primates,2381.138,1550.81,Vulnerable
Effect focus,Aves,Anura,3379.903,295.49,Endangered
Major month,Actinopterygii,Rodentia,927.269,2674.96,Least Concern
Prepare father,Aves,Squamata,1353.804,2205.67,Endangered
Identify sometimes,Mammalia,Carnivora,3625.091,1297.02,Near Threatened
Drive her,Aves,Primates,423.418,1147.9,Critically Endangered
Account anyone,Actinopterygii,Rodentia,4573.602,2045.32,Vulnerable
Congress determine,Actinopterygii,Passeriformes,1573.785,41.39,Extinct in the Wild
Major film,Mammalia,Anura,112.663,1804.51,Endangered
Occur team,Reptilia,Passeriformes,4402.021,2793.06,Near Threatened
Tough doctor,Reptilia,Squamata,656.302,1237.17,Critically Endangered
Effort maintain,Actinopterygii,Passeriformes,3720.553,2237.22,Extinct in the Wild
May everything,Aves,Primates,2835.039,2018.05,Near Threatened
Tough customer,Aves,Carnivora,4141.888,219.71,Vulnerable
Trade old,Reptilia,Passeriformes,4572.157,2595.82,Extinct in the Wild
Really item,Aves,Primates,1898.924,787.79,Vulnerable
Part able,Mammalia,Carnivora,386.72,2742.69,Least Concern
Modern quickly,Actinopterygii,Passeriformes,3738.387,804.49,Near Threatened
Physical west,Aves,Carnivora,2958.665,772.54,Extinct in the Wild
Among say,Aves,Rodentia,2896.137,122.45,Near Threatened
Themselves local,Amphibia,Squamata,1920.134,2439.88,Vulnerable
Prove from,Mammalia,Squamata,1544.017,2786.58,Near Threatened
Sure different,Mammalia,Rodentia,4668.477,2816.5,Endangered
Week discover,Actinopterygii,Carnivora,62.078,750.74,Extinct in the Wild
Past memory,Actinopterygii,Squamata,581.803,1336.42,Least Concern
Worry whom,Aves,Anura,1939.191,2715.02,Vulnerable
War family,Reptilia,Passeriformes,4558.062,1765.28,Vulnerable
Wife Congress,Mammalia,Anura,1750.757,1515.01,Vulnerable
Attack debate,Mammalia,Anura,4907.265,1959.12,Endangered
Attack food,Mammalia,Passeriformes,1532.079,1498.95,Vulnerable
Specific can,Amphibia,Rodentia,736.999,2143.49,Least Concern
Morning heart,Amphibia,Carnivora,1809.046,2178.09,Least Concern
Sort arm,Mammalia,Anura,631.376,565.04,Near Threatened
Soon less,Amphibia,Squamata,3990.935,53.51,Vulnerable
Subject realize,Reptilia,Rodentia,1663.251,945.71,Least Concern
Newspaper entire,Mammalia,Squamata,1257.023,984.24,Near Threatened
Choice carry,Mammalia,Squamata,2773.629,1650.03,Least Concern
Meeting such,Aves,Passeriformes,2775.595,1305.01,Near Threatened
Religious receive,Actinopterygii,Anura,4940.907,2891.34,Endangered
City say,Actinopterygii,Primates,3204.708,2268.11,Endangered
Remain forget,Actinopterygii,Passeriformes,3326.621,1072.52,Critically Endangered
Appear cut,Reptilia,Primates,2171.105,969.45,Near Threatened
Letter skin,Reptilia,Passeriformes,1755.588,899.41,Extinct in the Wild
Business visit,Aves,Passeriformes,338.343,1211.27,Extinct in the Wild
Professor structure,Aves,Carnivora,2741.121,2482.93,Endangered
Reflect American,Reptilia,Carnivora,3270.313,1349.0,Endangered
Pm reflect,Mammalia,Anura,4589.945,895.24,Near Threatened
At major,Amphibia,Carnivora,2517.354,2161.79,Endangered
Building consumer,Reptilia,Anura,1024.655,1250.21,Critically Endangered
Such into,Aves,Rodentia,72.507,1121.91,Least Concern
Field moment,Aves,Squamata,1812.725,2829.92,Endangered
International to,Mammalia,Passeriformes,4641.118,2918.85,Vulnerable
Give wish,Mammalia,Carnivora,1405.336,473.01,Least Concern
Baby buy,Reptilia,Rodentia,531.903,1086.52,Near Threatened
Yard individual,Aves,Passeriformes,2194.324,2203.55,Critically Endangered
Growth series,Actinopterygii,Carnivora,2359.875,1460.3,Vulnerable
Yourself few,Actinopterygii,Passeriformes,2383.469,2816.44,Endangered
Child month,Aves,Rodentia,2730.498,26.38,Near Threatened
Network back,Reptilia,Carnivora,326.579,1827.65,Critically Endangered
Large man,Reptilia,Squamata,746.156,740.18,Endangered
Career defense,Reptilia,Squamata,3445.768,1764.35,Near Threatened
Man food,Aves,Rodentia,130.909,2521.32,Endangered
