species,class,order,weight_kg,length_cm,conservation_status
Edge nature,Reptilia,Passeriformes,4573.133,2162.89,Extinct in the Wild
Type tax,Aves,Primates,3755.842,2567.45,Critically Endangered
Herself hair,Aves,Squamata,3410.816,2506.3,Critically Endangered
Occur task,Actinopterygii,Carnivora,3207.7,2792.21,Extinct in the Wild
Town here,Aves,Primates,2144.645,114.14,Near Threatened
Agreement manage,Aves,Primates,2419.408,626.49,Extinct in the Wild
Total maybe,Amphibia,Anura,3603.368,1154.17,Near Threatened
Bill like,Actinopterygii,Carnivora,135.657,2645.9,Endangered
Whether ability,Actinopterygii,Anura,2430.92,1701.16,Near Threatened
Product most,Actinopterygii,Squamata,3114.178,1370.44,Extinct in the Wild
Impact all,Aves,Anura,1647.402,2240.23,Vulnerable
Add somebody,Mammalia,Carnivora,4734.024,1697.97,Extinct in the Wild
These development,Actinopterygii,Passeriformes,1945.727,2184.19,Extinct in the Wild
Range month,Aves,Primates,1006.177,1387.72,Least Concern
Identify suffer,Actinopterygii,Rodentia,582.187,2363.48,Critically Endangered
I enough,Reptilia,Rodentia,4095.577,335.54,Critically Endangered
Position majority,Amphibia,Squamata,792.37,1697.92,Vulnerable
Also both,Mammalia,Anura,4902.367,102.15,Critically Endangered
Stop produce,Aves,Passeriformes,984.934,1563.27,Least Concern
Commercial check,Amphibia,Carnivora,4844.925,610.93,Vulnerable
Finish lose,Actinopterygii,Carnivora,3168.125,865.39,Vulnerable
Candidate sure,Amphibia,Squamata,1507.689,592.18,Endangered
Thank score,Reptilia,Primates,4939.745,2152.87,Extinct in the Wild
Institution power,Mammalia,Primates,4174.992,2790.74,Near Threatened
Simply four,Reptilia,Squamata,420.451,2949.18,Critically Endangered
Five tend,Amphibia,Anura,1084.591,918.34,Vulnerable
West if,Reptilia,Passeriformes,4366.292,418.32,Endangered
Arm want,Mammalia,Carnivora,610.739,2536.18,Endangered
Them single,Actinopterygii,Anura,688.547,937.47,Endangered
Speech reflect,Actinopterygii,Anura,410.441,361.89,Endangered
Soon push,Amphibia,Primates,2550.727,311.46,Critically Endangered
Down expect,Amphibia,Rodentia,2019.432,2417.51,Endangered
Draw thing,Actinopterygii,Passeriformes,1369.167,2713.72,Critically Endangered
It position,Mammalia,Passeriformes,3852.34,1637.67,Least Concern
The approach,Amphibia,Rodentia,1399.305,1644.61,Endangered
Heart catch,Mammalia,Carnivora,190.037,962.93,Extinct in the Wild
Meet new,Actinopterygii,Passeriformes,2351.014,372.86,Near Threatened
Once the,Actinopterygii,Carnivora,2406.319,1243.1,Extinct in the Wild
War everybody,Reptilia,Anura,595.06,679.84,Extinct in the Wild
Well try,Aves,Anura,4990.086,2379.43,Least Concern
Travel little,Mammalia,Passeriformes,2829.12,628.27,Least Concern
Focus picture,Aves,Rodentia,943.612,2980.72,Critically Endangered
Magazine different,Actinopterygii,Primates,4860.844,2177.06,Near Threatened
Building network,Aves,Rodentia,2199.194,2380.58,Endangered
Positive some,Mammalia,Rodentia,1234.605,428.93,Vulnerable
Second garden,Mammalia,Anura,4981.753,475.02,Near Threatened
Tax tax,Actinopterygii,Squamata,1212.494,259.04,Vulnerable
Attorney sound,Mammalia,Rodentia,2297.756,2170.77,Vulnerable
First fight,Reptilia,Rodentia,448.877,1046.14,Near Threatened
Attack break,Aves,Anura,1800.777,2188.96,Extinct in the Wild
Nor bank,Amphibia,Anura,2147.505,1913.63,Extinct in the Wild
Picture land,Mammalia,Rodentia,1552.399,2632.21,Endangered
Then prevent,Actinopterygii,Anura,2364.758,835.43,Vulnerable
She dark,Mammalia,Carnivora,916.894,475.22,Extinct in the Wild
Sell nature,Mammalia,Squamata,385.641,2791.04,Least Concern
Whatever tax,Actinopterygii,Rodentia,4103.595,429.42,Near Threatened
Stock last,Amphibia,Carnivora,2132.736,1349.85,Extinct in the Wild
Where letter,Actinopterygii,Anura,2727.992,220.72,Near Threatened
Bad want,Actinopterygii,Anura,4547.603,2100.61,Near Threatened
Exist chance,Amphibia,Anura,2290.178,2807.73,Endangered
Task guy,Amphibia,Anura,1275.153,647.74,Endangered
Knowledge nothing,Mammalia,Rodentia,2751.101,2863.16,Extinct in the Wild
Speak assume,Amphibia,Passeriformes,124.122,656.02,Near Threatened
Participant accept,Mammalia,Passeriformes,1071.479,1627.42,Extinct in the Wild
Teach whole,Mammalia,Primates,4010.289,2021.22,Endangered
Picture vote,Reptilia,Carnivora,2885.398,2963.71,Extinct in the Wild
What degree,Mammalia,Anura,4826.701,309.19,Critically Endangered
Long spring,Aves,Squamata,3825.322,2118.58,Critically Endangered
Decision at,Reptilia,Primates,824.787,2883.05,Vulnerable
Top find,Aves,Primates,1826.703,526.77,Vulnerable
Dinner wear,Actinopterygii,Rodentia,3916.459,1092.58,Least Concern
Despite attention,Aves,Anura,4435.942,2584.31,Least Concern
Country partner,Aves,Passeriformes,3785.796,1031.92,Least Concern
Know financial,Mammalia,Passeriformes,1969.373,2045.12,Least Concern
Hit body,Mammalia,Rodentia,2434.193,2014.42,Least Concern
Suggest modern,Reptilia,Squamata,1864.458,220.5,Least Concern
Resource manage,Mammalia,Rodentia,636.229,2319.49,Least Concern
Decade top,Amphibia,Carnivora,2395.594,1843.64,Endangered
Someone first,Amphibia,Primates,3093.676,2501.18,Endangered
Continue challenge,Aves,Anura,1070.881,257.22,Vulnerable
Generation include,Aves,Rodentia,2368.365,2208.55,Least Concern
Music back,Mammalia,Squamata,4936.793,2640.07,Near Threatened
Effort drop,Reptilia,Rodentia,4975.929,2504.74,Critically Endangered
Democratic side,Amphibia,Anura,4812.401,415.55,Least Concern
Somebody during,Amphibia,Anura,814.512,1997.8,Vulnerable
Always far,Aves,Carnivora,4299.996,2786.58,Extinct in the Wild
Image collection,Mammalia,Squamata,2131.52,2470.4,Vulnerable
Investment threat,Amphibia,Anura,3192.661,157.99,Vulnerable
Scientist class,Aves,Carnivora,1292.844,1060.06,Vulnerable
Word carry,Amphibia,Passeriformes,4213.965,339.79,Critically Endangered
People instead,Actinopterygii,Squamata,822.353,1583.72,Near Threatened
Score price,Aves,Squamata,398.938,1187.42,Near Threatened
But brother,Amphibia,Carnivora,327.716,1656.54,Extinct in the Wild
Any security,Amphibia,Squamata,1022.639,2606.32,Critically Endangered
Hair red,Amphibia,Squamata,4744.158,1868.14,Near Threatened
Commercial do,Amphibia,Squamata,148.499,1192.11,Vulnerable
Level call,Actinopterygii,Passeriformes,1499.286,2092.79,Vulnerable
Specific sport,Reptilia,Rodentia,3314.704,1782.24,Extinct in the Wild
Push grow,Amphibia,Squamata,4451.291,2725.04,Critically Endangered
Somebody become,Reptilia,Passeriformes,40.02,33.74,Least Concern
Space enter,Amphibia,Rodentia,3726.288,2878.37,Least Concern
Debate foot,Actinopterygii,Primates,810.67,1139.44,Critically Endangered
Community stay,Amphibia,Anura,4932.075,1208.72,Least Concern
Must million,Actinopterygii,Primates,2133.607,120.91,Vulnerable
Hospital how,Amphibia,Squamata,2494.161,2249.79,Extinct in the Wild
Thank prepare,Mammalia,Primates,815.635,2941.9,Near Threatened
Professor expert,Mammalia,Passeriformes,4238.085,2541.8,Critically Endangered
Sport act,Amphibia,Carnivora,19.572,1820.63,Extinct in the Wild
Drug note,Reptilia,Carnivora,336.554,2675.03,Least Concern
Price here,Mammalia,Squamata,3491.792,426.67,Vulnerable
On eight,Aves,Squamata,580.618,1901.37,Endangered
Over during,Actinopterygii,Primates,2582.201,1435.58,Endangered
Into mean,Amphibia,Squamata,2348.893,2598.48,Least Concern
Approach within,Amphibia,Carnivora,4909.45,2656.0,Endangered
Pay pick,Aves,Squamata,2316.935,434.17,Endangered
Course while,Actinopterygii,Carnivora,1370.181,1602.38,Endangered
Choice people,Aves,Rodentia,2187.222,1804.56,Vulnerable
Collection nothing,Actinopterygii,Carnivora,3220.392,1390.91,Near Threatened
Five long,Mammalia,Squamata,1766.868,2747.71,Critically Endangered
Owner choice,Aves,Rodentia,4584.566,1199.68,Least Concern
Cost stock,Amphibia,Anura,128.719,1174.63,Near Threatened
Science institution,Aves,Anura,1569.396,1828.52,Critically Endangered
Hold contain,Amphibia,Squamata,2430.077,2752.63,Vulnerable
Hard still,Reptilia,Carnivora,3567.206,2435.78,Vulnerable
Far recent,Mammalia,Primates,2693.228,141.68,Extinct in the Wild
Decide movie,Mammalia,Rodentia,1927.407,2554.43,Critically Endangered
Rock age,Aves,Carnivora,1203.384,79.54,Endangered
Ask almost,Actinopterygii,Squamata,3501.539,433.06,Least Concern
During him,Amphibia,Carnivora,822.677,1289.71,Vulnerable
Help treat,Amphibia,Rodentia,2817.739,1631.03,Critically Endangered
Raise picture,Reptilia,Carnivora,1772.734,1422.05,Near Threatened
This TV,Amphibia,Anura,338.358,1409.11,Vulnerable
Single organization,Reptilia,Squamata,4801.363,1241.78,Near Threatened
Figure they,Aves,Primates,593.533,2529.64,Vulnerable
Church we,Reptilia,Carnivora,4271.217,662.31,Endangered
If go,Mammalia,Carnivora,2534.22,1597.8,Near Threatened
Foot blood,Reptilia,Squamata,805.443,2179.64,Critically Endangered
Suffer skill,Mammalia,Squamata,3354.694,2725.89,Endangered
A spend,Amphibia,Carnivora,990.486,2210.5,Near Threatened
Bag opportunity,Actinopterygii,Anura,2428.878,1482.55,Extinct in the Wild
Listen traditional,Amphibia,Squamata,446.417,1426.11,Extinct in the Wild
Toward heavy,Reptilia,Primates,2736.647,2641.65,Extinct in the Wild
Find can,Mammalia,Rodentia,2084.338,1056.49,Near Threatened
Few place,Aves,Primates,621.404,1580.48,Extinct in the Wild
Fire whole,Amphibia,Primates,2347.826,841.6,Near Threatened
Player international,Reptilia,Squamata,798.992,1553.76,Near Threatened
Always probably,Amphibia,Passeriformes,2219.365,695.47,Extinct in the Wild
Black return,Reptilia,Anura,2924.855,702.5,Extinct in the Wild
Consider month,Amphibia,Anura,4721.652,235.18,Near Threatened
Business almost,Mammalia,Passeriformes,4139.59,1108.21,Endangered
Prepare could,Mammalia,Anura,4031.853,2005.99,Critically Endangered
Miss approach,Actinopterygii,Carnivora,319.031,420.23,Extinct in the Wild
Without sound,Mammalia,Carnivora,813.663,1406.96,Vulnerable
Information small,Reptilia,Squamata,4152.406,2458.2,Endangered
Choice employee,Actinopterygii,Primates,4983.913,1993.38,Extinct in the Wild
Win public,Actinopterygii,Anura,1221.914,2964.61,Least Concern
Thus huge,Actinopterygii,Carnivora,4281.2,1194.28,Vulnerable
Reason adult,Aves,Carnivora,241.707,177.74,Critically Endangered
Standard we,Mammalia,Squamata,4358.651,1264.96,Vulnerable
Your look,Reptilia,Passeriformes,519.533,2813.06,Endangered
At once,Reptilia,Rodentia,3516.113,1081.78,Endangered
Idea make,Amphibia,Primates,4303.504,2201.24,Extinct in the Wild
Moment I,Reptilia,Passeriformes,1071.052,2263.36,Endangered
Official scene,Mammalia,Anura,2743.394,1827.75,Least Concern
Science character,Aves,Anura,2825.957,2346.21,Extinct in the Wild
Put blood,Aves,Rodentia,2910.821,409.95,Endangered
Nation marriage,Aves,Squamata,3765.8,665.63,Vulnerable
Individual movement,Amphibia,Carnivora,521.622,1639.01,Least Concern
Exactly Republican,Aves,Squamata,4352.298,2565.56,Least Concern
Modern leg,Actinopterygii,Rodentia,3561.411,935.89,Vulnerable
Future person,Aves,Anura,4296.161,1861.5,Vulnerable
Hour quality,Mammalia,Passeriformes,295.043,690.21,Least Concern
Real many,Aves,Anura,2722.313,729.8,Endangered
Father traditional,Aves,Primates,4372.664,2503.43,Vulnerable
Cost worker,Amphibia,Primates,2107.922,2060.56,Near Threatened
Time age,Reptilia,Squamata,1204.232,526.69,Least Concern
Key father,Actinopterygii,Anura,4529.995,2345.17,Critically Endangered
Almost particular,Aves,Passeriformes,3426.809,2826.74,Extinct in the Wild
Mention low,Mammalia,Anura,1393.128,323.61,Critically Endangered
Citizen appear,Mammalia,Rodentia,4992.331,2316.6,Vulnerable
Us far,Aves,Rodentia,3894.807,582.01,Least Concern
When hold,Mammalia,Squamata,675.799,2012.41,Endangered
Cut fact,Reptilia,Carnivora,348.886,158.85,Critically Endangered
Measure manage,Actinopterygii,Anura,2480.753,88.96,Vulnerable
Through second,Mammalia,Passeriformes,2853.008,471.49,Extinct in the Wild
Glass change,Mammalia,Rodentia,4362.836,1585.06,Least Concern
Deal feel,Actinopterygii,Primates,4884.88,2484.33,Critically Endangered
Often stand,Amphibia,Squamata,2613.549,466.97,Endangered
Process also,Mammalia,Primates,3832.645,2913.6,Near Threatened
Fine with,Reptilia,Passeriformes,1382.317,2952.36,Vulnerable
Unit hair,Mammalia,Passeriformes,2932.115,2688.08,Near Threatened
Fill year,Aves,Passeriformes,2373.877,272.72,Extinct in the Wild
Among soon,Reptilia,Primates,811.869,2835.89,Endangered
Include season,Actinopterygii,Anura,1748.872,2492.4,Near Threatened
Present interesting,Reptilia,Squamata,4983.099,2331.64,Endangered
Service appear,Reptilia,Rodentia,1856.19,1085.66,Critically Endangered
Financial next,Aves,Squamata,2646.272,394.7,Endangered
Situation fly,Aves,Rodentia,3278.516,2904.65,Extinct in the Wild
Central song,Aves,Carnivora,927.403,1892.64,Vulnerable
Describe be,Actinopterygii,Primates,2614.669,735.74,Near Threatened
Must action,Aves,Carnivora,3426.117,2306.06,Critically Endangered
Help network,Mammalia,Carnivora,582.458,427.31,Critically Endangered
Mission lay,Reptilia,Rodentia,873.923,1128.38,Critically Endangered
Remain born,Actinopterygii,Carnivora,3449.21,2999.34,Least Concern
Agency evidence,Mammalia,Rodentia,869.781,1184.34,Critically Endangered
Hotel hand,Aves,Primates,4902.314,2009.41,Endangered
Ground go,Aves,Primates,4776.042,1171.2,Near Threatened
Card wear,Amphibia,Primates,2915.474,34.62,Near Threatened
Hundred education,Reptilia,Anura,4900.945,201.73,Extinct in the Wild
Strong enough,Aves,Squamata,1164.037,2311.4,Vulnerable
Service sure,Reptilia,Rodentia,1071.978,357.13,Critically Endangered
May pay,Reptilia,Primates,4679.997,824.32,Least Concern
A police,Amphibia,Rodentia,3022.23,1020.57,Endangered
Win arm,Aves,Carnivora,3676.164,993.7,Critically Endangered
Pattern before,Actinopterygii,Squamata,4828.698,1494.38,Least Concern
Per would,Actinopterygii,Passeriformes,550.231,2489.61,Critically Endangered
Whom decide,Mammalia,Primates,975.357,1359.78,Near Threatened
Production defense,Reptilia,Carnivora,1358.169,2492.39,Near Threatened
I rock,Reptilia,Carnivora,2898.278,827.19,Extinct in the Wild
Dinner not,Amphibia,Primates,2142.574,428.97,Extinct in the Wild
Little star,Aves,Anura,621.177,2363.32,Vulnerable
Relationship history,Amphibia,Primates,481.597,1000.65,Critically Endangered
See day,Mammalia,Anura,231.552,199.18,Least Concern
Attention it,Actinopterygii,Squamata,3800.739,2549.65,Near Threatened
Charge second,Actinopterygii,Passeriformes,721.173,2167.15,Least Concern
Current over,Mammalia,Carnivora,2415.222,2171.03,Endangered
At knowledge,Reptilia,Carnivora,2532.326,2993.67,Critically Endangered
Language police,Actinopterygii,Anura,3694.853,711.56,Extinct in the Wild
Fish statement,Mammalia,Squamata,4152.193,231.16,Endangered
Race buy,Actinopterygii,Passeriformes,4583.886,2170.81,Endangered
None through,Aves,Passeriformes,2132.235,629.6,Endangered
Example second,Actinopterygii,Squamata,1796.817,433.65,Critically Endangered
Investment reality,Reptilia,Squamata,4653.85,797.96,Extinct in the Wild
Young order,Aves,Passeriformes,271.267,2364.24,Vulnerable
Drive wear,Actinopterygii,Primates,1367.751,1033.45,Extinct in the Wild
Reason sing,Reptilia,Passeriformes,525.069,175.03,Least Concern
Perform somebody,Reptilia,Carnivora,3539.17,1195.45,Vulnerable
Involve former,Mammalia,Rodentia,254.383,2943.49,Vulnerable
Your specific,Reptilia,Squamata,206.59,1335.2,Endangered
Ten sea,Reptilia,Carnivora,1682.16,2487.08,Critically Endangered
Standard enter,Amphibia,Carnivora,988.796,2636.66,Critically Endangered
Field hotel,Aves,Passeriformes,3592.661,222.02,Least Concern
Behavior task,Reptilia,Rodentia,4412.701,61.21,Least Concern
Field hit,Reptilia,Rodentia,1872.626,690.89,Critically Endangered
Four serve,Mammalia,Primates,1858.548,400.3,Endangered
Model also,Actinopterygii,Carnivora,2911.566,2333.77,Least Concern
Set per,Amphibia,Anura,515.039,1312.69,Vulnerable
Where tonight,Mammalia,Passeriformes,1890.625,1313.13,Near Threatened
Fire spend,Mammalia,Carnivora,3185.459,1045.19,Endangered
Five action,Aves,Anura,3803.033,392.71,Endangered
Degree keep,Amphibia,Carnivora,2952.476,826.07,Endangered
Room leave,Reptilia,Anura,1478.673,1549.44,Vulnerable
Yard knowledge,Aves,Rodentia,1003.266,86.67,Vulnerable
Son yes,Aves,Anura,2277.388,2869.82,Endangered
Control their,Mammalia,Squamata,481.402,1418.1,Endangered
Cultural dark,Amphibia,Carnivora,2404.37,507.08,Endangered
Live contain,Actinopterygii,Squamata,1225.343,1058.69,Vulnerable
Myself role,Amphibia,Squamata,2266.291,1970.99,Endangered
Case school,Actinopterygii,Anura,56.628,494.02,Endangered
Here oil,Actinopterygii,Squamata,918.242,1104.25,Endangered
Lose still,Amphibia,Rodentia,549.819,367.92,Critically Endangered
Poor among,Actinopterygii,Carnivora,2914.599,1421.88,Endangered
Drop wonder,Aves,Primates,3115.898,1619.92,Critically Endangered
Lead husband,Reptilia,Passeriformes,2638.146,1312.25,Least Concern
Career growth,Amphibia,Anura,1545.322,1212.12,Near Threatened
Few despite,Mammalia,Primates,1171.252,455.27,Endangered
Drop father,Amphibia,Rodentia,2508.253,2077.5,Critically Endangered
State part,Actinopterygii,Squamata,2553.327,2156.55,Extinct in the Wild
Open glass,Reptilia,Primates,644.073,2826.27,Vulnerable
Ball hand,Mammalia,Passeriformes,721.948,2482.95,Critically Endangered
May agree,Reptilia,Squamata,13.196,1197.83,Least Concern
Defense base,Mammalia,Squamata,1662.042,230.74,Endangered
Little miss,Aves,Rodentia,72.51,2820.19,Critically Endangered
Each dog,Actinopterygii,Rodentia,4370.326,2267.37,Extinct in the Wild
Owner side,Mammalia,Anura,4714.416,1124.88,Endangered
Likely especially,Reptilia,Primates,629.707,108.83,Near Threatened
Everybody prove,Reptilia,Carnivora,1187.44,810.85,Near Threatened
Per decade,Amphibia,Anura,476.868,2458.49,Endangered
Far form,Actinopterygii,Anura,3329.794,1664.0,Extinct in the Wild
Create task,Reptilia,Squamata,1455.85,47.89,Near Threatened
Into stock,Aves,Anura,3634.13,1743.98,Extinct in the Wild
They would,Reptilia,Anura,2514.472,2391.76,Vulnerable
Around black,Aves,Anura,4107.456,13.62,Extinct in the Wild
Create upon,Reptilia,Anura,4098.647,2948.64,Endangered
Heart best,Mammalia,Carnivora,3740.577,880.21,Vulnerable
Game next,Actinopterygii,Anura,1023.986,2364.82,Near Threatened
Week participant,Mammalia,Rodentia,2150.631,2721.85,Critically Endangered
Yes hold,Actinopterygii,Squamata,4842.879,1285.05,Vulnerable
Yard bad,Aves,Rodentia,2903.795,545.37,Critically Endangered
Hand former,Reptilia,Primates,2954.569,718.12,Least Concern
Happen night,Reptilia,Rodentia,104.468,2763.07,Near Threatened
Fact my,Aves,Rodentia,1581.161,2137.7,Endangered
Sign health,Actinopterygii,Squamata,726.694,2887.27,Extinct in the Wild
Other tough,Reptilia,Anura,920.293,687.32,Near Threatened
Decade expert,Actinopterygii,Squamata,4071.962,545.34,Least Concern
Bad reason,Mammalia,Carnivora,4511.434,2694.15,Extinct in the Wild
Marriage adult,Aves,Rodentia,1491.151,2225.58,Endangered
Society money,Reptilia,Squamata,4791.186,607.83,Vulnerable
Toward sea,Reptilia,Passeriformes,1543.558,2797.73,Critically Endangered
Friend whatever,Aves,Squamata,2136.684,2281.06,Near Threatened
Staff within,Aves,Squamata,2194.381,2119.28,Critically Endangered
Yet officer,Mammalia,Passeriformes,3020.076,1988.39,Vulnerable
Between head,Mammalia,Passeriformes,2332.366,1048.61,Vulnerable
Create power,Mammalia,Passeriformes,189.302,1399.89,Endangered
Anything can,Amphibia,Carnivora,2481.288,157.98,Endangered
At moment,Reptilia,Primates,42.633,532.08,Extinct in the Wild
Live different,Aves,Rodentia,3218.027,1329.39,Near Threatened
Question former,Amphibia,Carnivora,2882.157,1484.59,Least Concern
Win my,Amphibia,Squamata,982.223,1754.53,Critically Endangered
Public ask,Aves,Passeriformes,3451.382,220.43,Critically Endangered
Still walk,Reptilia,Anura,2270.752,2979.83,Near Threatened
Road military,Aves,Passeriformes,3700.926,880.79,Critically Endangered
Dog than,Mammalia,Anura,553.239,1162.12,Vulnerable
Season clear,Amphibia,Passeriformes,4372.15,1036.91,Extinct in the Wild
Serious behind,Actinopterygii,Passeriformes,1009.169,2993.22,Near Threatened
Scientist old,Actinopterygii,Primates,2274.288,1530.69,Endangered
Time space,Mammalia,Anura,2633.034,2482.45,Extinct in the Wild
Others who,Mammalia,Passeriformes,3893.376,231.17,Least Concern
Could the,Mammalia,Squamata,1027.766,216.36,Vulnerable
War provide,Actinopterygii,Passeriformes,4192.142,1913.26,Extinct in the Wild
Father support,Mammalia,Squamata,4202.005,883.75,Least Concern
Future painting,Mammalia,Carnivora,3120.802,2874.05,Near Threatened
Board around,Mammalia,Primates,3439.629,1797.23,Extinct in the Wild
Once morning,Mammalia,Squamata,4615.641,1664.06,Least Concern
Decision pressure,Mammalia,Carnivora,1375.295,22.76,Endangered
Trade whether,Mammalia,Primates,3210.682,2187.4,Endangered
End indeed,Mammalia,Primates,4358.513,398.65,Vulnerable
Into floor,Mammalia,Carnivora,3001.657,1603.01,Least Concern
Building join,Aves,Carnivora,978.825,2843.74,Vulnerable
Fund performance,Amphibia,Anura,1513.161,1297.72,Vulnerable
His development,Actinopterygii,Anura,1415.171,2889.64,Critically Endangered
Response join,Amphibia,Anura,615.77,724.91,Vulnerable
Edge huge,Mammalia,Carnivora,2518.609,2876.91,Extinct in the Wild
Number newspaper,Reptilia,Anura,1405.363,400.56,Critically Endangered
Machine animal,Aves,Anura,1811.329,2823.11,Vulnerable
With shoulder,Mammalia,Passeriformes,3644.631,1333.43,Near Threatened
Behind Congress,Reptilia,Passeriformes,3332.342,1629.9,Vulnerable
Strategy body,Reptilia,Passeriformes,3390.506,2381.3,Vulnerable
Republican politics,Amphibia,Rodentia,2015.253,1005.24,Vulnerable
Require author,Mammalia,Primates,2269.735,2089.75,Near Threatened
Our couple,Actinopterygii,Passeriformes,3580.341,2652.84,Critically Endangered
Follow sure,Amphibia,Passeriformes,108.097,1822.56,Critically Endangered
Stand within,Amphibia,Passeriformes,1380.621,2739.4,Extinct in the Wild
Group consumer,Actinopterygii,Rodentia,3961.717,1735.34,Critically Endangered
Heavy world,Amphibia,Primates,2852.568,2751.62,Critically Endangered
Almost whose,Reptilia,Squamata,1832.046,1677.94,Least Concern
Smile like,Actinopterygii,Carnivora,4738.527,1533.62,Near Threatened
Hospital close,Mammalia,Primates,2140.897,2620.42,Endangered
Increase air,Actinopterygii,Carnivora,1149.489,1371.85,Near Threatened
Item purpose,Mammalia,Passeriformes,1862.55,129.28,Extinct in the Wild
News model,Reptilia,Squamata,2056.714,2187.84,Least Concern
Build treatment,Actinopterygii,Rodentia,238.322,1651.71,Critically Endangered
Theory large,Reptilia,Rodentia,4951.732,2880.53,Endangered
Effort situation,Actinopterygii,Passeriformes,4139.261,2483.73,Near Threatened
Surface learn,Mammalia,Passeriformes,3863.901,2557.82,Near Threatened
Among kitchen,Reptilia,Squamata,368.34,1563.51,Vulnerable
Require should,Reptilia,Primates,4834.09,2760.52,Endangered
Future those,Actinopterygii,Passeriformes,4943.819,1037.52,Near Threatened
Young character,Aves,Passeriformes,2768.511,1667.02,Near Threatened
Goal particular,Aves,Rodentia,4476.976,1505.61,Near Threatened
Stuff course,Reptilia,Primates,3289.26,1327.76,Near Threatened
Chance arm,Amphibia,Squamata,4219.968,513.82,Vulnerable
Anything fast,Actinopterygii,Rodentia,161.139,902.74,Least Concern
Arm food,Mammalia,Squamata,4958.348,693.75,Critically Endangered
Out blue,Amphibia,Primates,4092.993,1634.53,Endangered
Design evidence,Aves,Squamata,3620.005,1916.23,Least Concern
