species,class,order,weight_kg,length_cm,conservation_status
Amount company,Reptilia,Primates,2402.706,1889.16,Critically Endangered
Citizen wrong,Reptilia,Anura,735.738,2656.62,Critically Endangered
Whose arm,Actinopterygii,Passeriformes,944.302,1456.47,Least Concern
Big election,Aves,Carnivora,972.628,2697.37,Endangered
Or off,Reptilia,Carnivora,2352.944,2245.74,Critically Endangered
Can rise,Amphibia,Passeriformes,333.144,489.89,Near Threatened
Whole sister,Actinopterygii,Primates,242.657,299.29,Extinct in the Wild
Condition camera,Reptilia,Primates,555.204,1462.85,Near Threatened
Fear lay,Reptilia,Anura,3792.0,2372.17,Extinct in the Wild
Scientist just,Actinopterygii,Carnivora,455.109,2856.87,Vulnerable
Again hard,Amphibia,Anura,4154.53,1000.26,Vulnerable
Score strong,Actinopterygii,Passeriformes,3330.527,2581.86,Vulnerable
Address any,Reptilia,Passeriformes,1611.097,2795.46,Critically Endangered
Particularly plant,Reptilia,Carnivora,4539.161,1885.3,Extinct in the Wild
Decide ready,Aves,Rodentia,3281.611,82.79,Vulnerable
Box put,Amphibia,Anura,2797.979,2739.24,Endangered
Worker lead,Reptilia,Carnivora,3979.906,2694.06,Extinct in the Wild
Writer dinner,Aves,Carnivora,3533.274,1920.1,Least Concern
Behavior parent,Reptilia,Carnivora,152.575,1376.63,Vulnerable
Each contain,Amphibia,Squamata,3268.062,476.02,Vulnerable
Defense care,Amphibia,Passeriformes,3349.974,752.11,Least Concern
Of like,Amphibia,Squamata,3318.657,2114.98,Vulnerable
Professional under,Reptilia,Squamata,2450.432,1459.17,Endangered
Between first,Mammalia,Passeriformes,500.829,947.55,Critically Endangered
Sea one,Actinopterygii,Rodentia,2916.499,2434.68,Endangered
Year young,Amphibia,Squamata,4990.552,2365.17,Least Concern
Offer guess,Actinopterygii,Passeriformes,2400.981,388.8,Endangered
Pressure first,Actinopterygii,Primates,2636.174,650.86,Near Threatened
Analysis meeting,Amphibia,Squamata,1589.307,39.36,Extinct in the Wild
Glass whatever,Actinopterygii,Anura,4876.72,320.13,Critically Endangered
Police power,Aves,Rodentia,3863.89,1230.08,Least Concern
Again business,Amphibia,Carnivora,667.288,1126.55,Near Threatened
Almost see,Aves,Rodentia,2127.365,2991.45,Least Concern
Standard her,Aves,Anura,2600.572,398.97,Near Threatened
Work bar,Aves,Passeriformes,1420.128,726.18,Vulnerable
Type share,Aves,Primates,1454.192,1636.41,Near Threatened
Own month,Aves,Primates,4985.461,2290.43,Endangered
Who explain,Reptilia,Anura,1296.361,2256.26,Vulnerable
Despite during,Amphibia,Anura,3979.142,1750.07,Near Threatened
Activity than,Reptilia,Anura,3428.769,2919.38,Extinct in the Wild
World war,Actinopterygii,Rodentia,3614.236,633.91,Near Threatened
Day feel,Reptilia,Primates,3755.403,212.44,Least Concern
Plant total,Actinopterygii,Passeriformes,3832.929,634.98,Near Threatened
Than place,Reptilia,Passeriformes,3624.21,2761.58,Endangered
Attention local,Actinopterygii,Anura,485.114,246.3,Least Concern
Beat member,Reptilia,Primates,1262.393,85.69,Vulnerable
Surface century,Amphibia,Rodentia,4116.446,2124.09,Vulnerable
Quickly story,Amphibia,Squamata,4881.401,1340.66,Endangered
Always tax,Reptilia,Carnivora,969.727,1146.52,Vulnerable
Process same,Reptilia,Anura,4387.499,2772.48,Extinct in the Wild
Mean good,Amphibia,Passeriformes,3794.543,360.9,Near Threatened
Later great,Mammalia,Carnivora,1450.263,1057.42,Critically Endangered
Police risk,Actinopterygii,Primates,1789.625,1716.82,Critically Endangered
Long free,Mammalia,Carnivora,1195.258,1537.69,Extinct in the Wild
Light thing,Aves,Squamata,347.8,2574.93,Vulnerable
Mother film,Reptilia,Primates,3051.124,1855.1,Extinct in the Wild
Southern walk,Aves,Primates,2597.495,1633.54,Vulnerable
Front tend,Amphibia,Primates,4785.875,2904.07,Least Concern
International role,Mammalia,Rodentia,1585.416,2665.61,Endangered
Shake dog,Actinopterygii,Primates,2331.026,2537.69,Critically Endangered
Able bar,Aves,Anura,2380.402,89.62,Critically Endangered
Enough black,Actinopterygii,Anura,2239.187,2033.58,Least Concern
Set play,Amphibia,Anura,3698.992,2892.16,Extinct in the Wild
Need stand,Mammalia,Passeriformes,906.563,1684.22,Vulnerable
Teach great,Amphibia,Rodentia,2643.83,2209.67,Endangered
By light,Mammalia,Carnivora,4559.461,1600.54,Endangered
Individual blood,Amphibia,Primates,1380.082,2959.57,Vulnerable
Them human,Aves,Passeriformes,4089.195,1441.01,Extinct in the Wild
Wife life,Amphibia,Primates,606.957,1357.21,Near Threatened
Nothing different,Actinopterygii,Passeriformes,449.344,1269.32,Critically Endangered
Yard prevent,Mammalia,Anura,4467.086,964.12,Endangered
Room wide,Actinopterygii,Primates,4237.188,2427.46,Least Concern
Usually south,Actinopterygii,Squamata,3584.89,2731.27,Vulnerable
Final ago,Reptilia,Rodentia,2432.908,1889.62,Least Concern
Human their,Reptilia,Squamata,3510.369,2686.26,Critically Endangered
Result suddenly,Aves,Anura,1863.99,309.28,Vulnerable
Machine force,Aves,Anura,3000.746,624.1,Near Threatened
Peace street,Reptilia,Passeriformes,2328.813,1033.15,Critically Endangered
Produce receive,Mammalia,Squamata,231.785,1371.29,Endangered
Southern prepare,Amphibia,Primates,4054.148,1644.25,Least Concern
Get lay,Aves,Anura,778.932,1367.9,Endangered
This be,Aves,Primates,2086.367,2323.16,Least Concern
Build impact,Aves,Carnivora,352.487,2325.9,Endangered
Firm property,Mammalia,Anura,2815.522,2662.66,Extinct in the Wild
Image learn,Reptilia,Carnivora,133.558,517.33,Least Concern
Tough prove,Actinopterygii,Carnivora,420.808,609.03,Vulnerable
Pattern attack,Actinopterygii,Carnivora,2685.668,865.83,Extinct in the Wild
Specific know,Aves,Primates,4046.038,2250.48,Endangered
From give,Actinopterygii,Rodentia,4921.445,629.28,Least Concern
Often compare,Actinopterygii,Rodentia,2517.119,104.34,Critically Endangered
Music bit,Mammalia,Squamata,3664.388,1395.98,Near Threatened
Man ten,Amphibia,Passeriformes,75.532,2300.29,Extinct in the Wild
Church his,Actinopterygii,Squamata,1474.614,1321.03,Vulnerable
Focus single,Reptilia,Carnivora,3674.314,1925.93,Extinct in the Wild
Cause region,Actinopterygii,Primates,166.886,1213.81,Endangered
Action together,Mammalia,Carnivora,3864.373,2383.55,Vulnerable
Message chance,Amphibia,Carnivora,4033.604,634.38,Extinct in the Wild
Act something,Amphibia,Squamata,3494.007,157.77,Vulnerable
Probably company,Mammalia,Squamata,1274.428,1407.21,Extinct in the Wild
House have,Actinopterygii,Passeriformes,4466.516,850.31,Extinct in the Wild
Several answer,Reptilia,Carnivora,2951.281,1773.53,Endangered
Sister question,Aves,Passeriformes,4625.386,1305.81,Endangered
At respond,Aves,Squamata,192.607,762.81,Extinct in the Wild
Back not,Amphibia,Carnivora,4087.402,2573.15,Extinct in the Wild
Medical training,Aves,Squamata,312.468,1159.9,Least Concern
Four issue,Amphibia,Anura,2944.522,792.44,Vulnerable
Fish exactly,Aves,Squamata,1601.317,2352.99,Near Threatened
Might most,Reptilia,Carnivora,1554.018,1508.41,Endangered
Cup structure,Reptilia,Anura,1569.041,1072.49,Vulnerable
Imagine west,Aves,Primates,621.623,916.31,Endangered
Success service,Mammalia,Anura,2826.93,1739.46,Vulnerable
Outside television,Mammalia,Rodentia,4074.834,2944.27,Endangered
Structure bar,Amphibia,Carnivora,2704.828,1653.99,Critically Endangered
Recently theory,Mammalia,Squamata,2908.195,460.81,Critically Endangered
Executive compare,Amphibia,Rodentia,1062.734,1545.47,Extinct in the Wild
Gas sense,Aves,Rodentia,2060.151,1793.41,Least Concern
Movie sense,Actinopterygii,Anura,2665.41,459.92,Least Concern
Avoid into,Reptilia,Passeriformes,409.872,1692.17,Near Threatened
Recognize cause,Actinopterygii,Rodentia,2913.523,1170.17,Least Concern
Year fund,Actinopterygii,Squamata,1306.844,1296.85,Extinct in the Wild
Soon hope,Reptilia,Anura,231.515,1616.62,Least Concern
Another next,Aves,Primates,3575.629,224.82,Least Concern
Show himself,Aves,Carnivora,2432.241,1725.52,Extinct in the Wild
Such ability,Actinopterygii,Primates,84.336,2685.69,Near Threatened
Financial true,Amphibia,Anura,1850.34,2466.28,Extinct in the Wild
Run medical,Reptilia,Squamata,4748.097,836.8,Extinct in the Wild
Sea within,Reptilia,Primates,1825.539,912.79,Near Threatened
Success again,Reptilia,Rodentia,2804.277,1345.36,Vulnerable
Up relate,Mammalia,Carnivora,4134.157,1619.79,Least Concern
Operation blue,Mammalia,Primates,1564.075,2369.15,Vulnerable
Discover although,Reptilia,Rodentia,4383.162,1546.39,Least Concern
Land human,Aves,Passeriformes,4212.619,2131.22,Endangered
Provide change,Reptilia,Carnivora,4742.032,1107.5,Critically Endangered
Task image,Amphibia,Anura,543.138,566.57,Endangered
Raise adult,Amphibia,Carnivora,4144.129,2205.08,Critically Endangered
It task,Actinopterygii,Squamata,4394.673,2279.51,Critically Endangered
Reveal detail,Aves,Primates,3575.432,1336.95,Extinct in the Wild
Always land,Aves,Passeriformes,4163.337,2156.8,Endangered
Fill analysis,Aves,Primates,2209.669,819.88,Endangered
Turn any,Reptilia,Passeriformes,1927.484,2758.39,Vulnerable
Event save,Amphibia,Primates,1353.534,2401.12,Endangered
Power push,Amphibia,Anura,3486.533,2293.17,Endangered
Involve city,Aves,Squamata,2252.724,17.44,Vulnerable
Also third,Actinopterygii,Carnivora,3801.166,846.2,Near Threatened
Particular economic,Reptilia,Primates,328.867,1933.17,Least Concern
Scientist provide,Actinopterygii,Carnivora,4013.553,13.18,Extinct in the Wild
Senior blood,Actinopterygii,Rodentia,2988.259,311.79,Least Concern
Political laugh,Aves,Squamata,948.38,2762.52,Endangered
Image try,Reptilia,Squamata,4161.789,162.07,Least Concern
Only boy,Aves,Carnivora,202.642,708.17,Critically Endangered
Heavy painting,Reptilia,Carnivora,875.359,571.02,Endangered
Culture form,Aves,Passeriformes,1647.753,1190.89,Vulnerable
Green her,Mammalia,Carnivora,2394.093,1765.15,Near Threatened
In land,Actinopterygii,Primates,1354.582,804.5,Critically Endangered
Moment similar,Mammalia,Anura,4488.898,2929.17,Critically Endangered
Experience his,Mammalia,Anura,1943.784,984.8,Endangered
Member relate,Actinopterygii,Carnivora,3597.681,2287.47,Extinct in the Wild
Although early,Amphibia,Carnivora,4437.819,1961.3,Critically Endangered
Fund beautiful,Mammalia,Passeriformes,547.439,143.42,Extinct in the Wild
Environment put,Amphibia,Anura,3868.776,1209.7,Extinct in the Wild
Stay likely,Actinopterygii,Squamata,2186.603,2825.1,Vulnerable
Drive hotel,Reptilia,Squamata,454.467,2385.15,Extinct in the Wild
Yes entire,Amphibia,Carnivora,1499.037,912.66,Extinct in the Wild
Analysis enjoy,Aves,Carnivora,3020.242,2250.03,Least Concern
Than forward,Amphibia,Anura,940.818,1222.47,Extinct in the Wild
Spend unit,Amphibia,Carnivora,3220.351,1007.31,Near Threatened
Very move,Amphibia,Anura,4094.083,946.16,Vulnerable
Church during,Amphibia,Passeriformes,1434.082,706.7,Extinct in the Wild
Anything audience,Actinopterygii,Carnivora,4253.916,2233.44,Critically Endangered
Great two,Mammalia,Carnivora,3967.51,1524.68,Endangered
Smile price,Reptilia,Passeriformes,3086.748,1582.81,Vulnerable
Behind foreign,Aves,Rodentia,1194.115,1556.59,Vulnerable
Goal grow,Actinopterygii,Passeriformes,1221.687,1368.55,Vulnerable
Less recent,Aves,Carnivora,2393.91,198.88,Vulnerable
Speak include,Amphibia,Primates,1978.569,126.15,Extinct in the Wild
Significant big,Amphibia,Carnivora,2968.657,317.57,Extinct in the Wild
Camera sometimes,Reptilia,Passeriformes,2542.571,31.81,Endangered
Paper director,Aves,Rodentia,1544.473,1839.85,Extinct in the Wild
Light health,Reptilia,Carnivora,870.168,177.05,Endangered
Seven short,Actinopterygii,Squamata,4699.215,1947.02,Endangered
Position yard,Mammalia,Anura,4178.352,705.27,Least Concern
We so,Aves,Primates,3456.833,2731.82,Endangered
Hour beat,Mammalia,Anura,2827.154,112.75,Endangered
Career pressure,Mammalia,Squamata,1577.787,39.02,Extinct in the Wild
Fill account,Aves,Squamata,4317.386,1575.43,Near Threatened
Training age,Aves,Carnivora,3502.811,2104.27,Extinct in the Wild
Government sense,Aves,Anura,1952.419,846.91,Endangered
All religious,Aves,Squamata,772.26,2648.58,Critically Endangered
Doctor wish,Mammalia,Squamata,694.997,2550.96,Endangered
Stage leg,Reptilia,Squamata,4110.474,1844.28,Extinct in the Wild
Season citizen,Actinopterygii,Primates,4815.198,2131.4,Extinct in the Wild
State step,Actinopterygii,Rodentia,4275.397,2700.87,Critically Endangered
Level stay,Reptilia,Anura,571.123,1847.03,Endangered
Low owner,Reptilia,Passeriformes,4755.776,2336.37,Critically Endangered
Situation high,Mammalia,Primates,3991.05,1588.72,Critically Endangered
With civil,Amphibia,Passeriformes,219.33,2814.86,Vulnerable
Interest always,Actinopterygii,Passeriformes,4820.701,1989.56,Near Threatened
In company,Amphibia,Primates,4650.55,727.72,Extinct in the Wild
Social call,Mammalia,Rodentia,257.18,923.71,Near Threatened
Believe offer,Actinopterygii,Squamata,2980.193,2975.42,Near Threatened
Official amount,Reptilia,Anura,2520.483,2445.5,Near Threatened
The activity,Mammalia,Squamata,328.104,458.7,Critically Endangered
Rock eight,Mammalia,Carnivora,3061.107,2910.85,Least Concern
Source hit,Amphibia,Carnivora,720.178,2234.84,Near Threatened
Feel message,Aves,Passeriformes,168.234,1260.42,Vulnerable
Himself try,Amphibia,Primates,2707.485,956.23,Near Threatened
Moment hundred,Actinopterygii,Rodentia,4896.009,2386.64,Near Threatened
Protect leg,Reptilia,Squamata,2340.336,212.97,Near Threatened
Campaign I,Mammalia,Rodentia,479.631,587.87,Extinct in the Wild
Medical point,Reptilia,Carnivora,3739.666,1378.19,Vulnerable
Rather especially,Reptilia,Carnivora,1673.495,732.71,Critically Endangered
Report thousand,Reptilia,Squamata,2361.005,251.39,Extinct in the Wild
Factor miss,Amphibia,Rodentia,1404.294,444.68,Vulnerable
Consumer police,Mammalia,Anura,3157.556,1821.71,Critically Endangered
Party national,Amphibia,Passeriformes,3376.693,2197.1,Extinct in the Wild
Take marriage,Mammalia,Rodentia,375.705,2197.25,Vulnerable
Drive person,Aves,Passeriformes,480.506,1914.12,Vulnerable
Another pick,Mammalia,Squamata,2618.058,2013.33,Least Concern
Leg black,Actinopterygii,Passeriformes,33.962,1250.08,Critically Endangered
Art day,Amphibia,Carnivora,2707.477,1428.46,Vulnerable
Road drive,Actinopterygii,Carnivora,1755.09,1301.63,Endangered
Own about,Actinopterygii,Primates,3367.154,1967.59,Vulnerable
Surface trip,Aves,Anura,2853.412,1437.92,Vulnerable
Hold people,Reptilia,Passeriformes,2403.803,1677.16,Near Threatened
Mrs understand,Actinopterygii,Squamata,2193.336,2687.21,Critically Endangered
International walk,Reptilia,Anura,738.472,2513.37,Critically Endangered
Team physical,Reptilia,Rodentia,4804.193,2046.17,Extinct in the Wild
Here threat,Aves,Carnivora,928.911,2530.98,Vulnerable
Pass leave,Mammalia,Rodentia,556.475,2352.96,Endangered
Effort or,Actinopterygii,Rodentia,3278.639,1114.26,Near Threatened
Help argue,Reptilia,Carnivora,574.234,1893.6,Endangered
Down consider,Amphibia,Anura,597.253,1042.85,Extinct in the Wild
Woman paper,Aves,Passeriformes,1442.916,1445.6,Vulnerable
Somebody partner,Aves,Passeriformes,1165.347,2656.04,Near Threatened
Board feeling,Aves,Passeriformes,661.773,1715.25,Vulnerable
Support same,Aves,Primates,2839.017,800.41,Extinct in the Wild
Million financial,Mammalia,Anura,2657.008,1445.47,Critically Endangered
However economy,Aves,Anura,45.114,2576.18,Extinct in the Wild
Say able,Mammalia,Squamata,4738.941,1008.18,Critically Endangered
Official low,Aves,Anura,3242.475,163.5,Extinct in the Wild
Question finally,Aves,Primates,4661.72,2394.39,Least Concern
Process office,Amphibia,Squamata,528.761,1863.69,Vulnerable
Strategy pressure,Mammalia,Squamata,1547.611,2993.63,Endangered
May support,Actinopterygii,Carnivora,391.748,2063.03,Vulnerable
Learn factor,Amphibia,Rodentia,160.809,1031.31,Critically Endangered
Marriage few,Mammalia,Primates,2871.317,1229.8,Extinct in the Wild
Team possible,Aves,Carnivora,4995.453,1298.75,Extinct in the Wild
Which son,Reptilia,Anura,2007.215,2678.57,Vulnerable
Market former,Reptilia,Primates,4745.318,386.51,Least Concern
Fight onto,Aves,Carnivora,3255.983,1565.24,Near Threatened
Time society,Actinopterygii,Primates,2395.579,1406.46,Extinct in the Wild
Little military,Aves,Passeriformes,848.36,1777.51,Endangered
Office fact,Aves,Anura,4372.482,2576.86,Near Threatened
Season a,Reptilia,Rodentia,3359.444,183.44,Least Concern
Shoulder different,Reptilia,Anura,3357.097,10.3,Vulnerable
Second party,Reptilia,Squamata,2000.964,836.93,Endangered
Cost say,Actinopterygii,Primates,1212.532,2486.02,Vulnerable
Garden field,Aves,Rodentia,2004.168,1704.25,Critically Endangered
Director all,Aves,Carnivora,4089.822,2483.77,Near Threatened
Hundred already,Mammalia,Primates,2850.438,33.99,Endangered
Choice reveal,Amphibia,Squamata,2112.825,284.01,Near Threatened
Rock rate,Reptilia,Carnivora,4106.159,43.12,Vulnerable
Among billion,Mammalia,Rodentia,260.264,2569.92,Critically Endangered
Even grow,Amphibia,Primates,2993.084,195.28,Extinct in the Wild
Issue law,Actinopterygii,Squamata,293.187,1861.6,Least Concern
Another consider,Mammalia,Primates,3767.617,368.5,Least Concern
Perhaps in,Amphibia,Rodentia,3081.942,2942.21,Extinct in the Wild
That result,Aves,Squamata,1365.057,2824.66,Least Concern
Security view,Aves,Carnivora,682.681,465.66,Near Threatened
Ball room,Mammalia,Carnivora,1705.836,2609.61,Critically Endangered
Remain fight,Aves,Squamata,2550.985,963.26,Least Concern
Little far,Aves,Rodentia,262.633,1944.38,Vulnerable
Own she,Mammalia,Rodentia,4234.237,1645.76,Endangered
Difference produce,Amphibia,Passeriformes,1077.752,2688.89,Least Concern
Social process,Aves,Rodentia,471.957,2360.92,Near Threatened
Forget say,Aves,Passeriformes,588.134,2376.68,Critically Endangered
Clearly turn,Aves,Squamata,4665.794,158.87,Critically Endangered
Middle woman,Aves,Anura,1145.415,2077.18,Critically Endangered
Enjoy fine,Amphibia,Rodentia,2116.942,1805.02,Critically Endangered
Officer seek,Mammalia,Passeriformes,678.411,151.31,Endangered
Player economic,Actinopterygii,Squamata,4011.08,1618.15,Endangered
Own kid,Reptilia,Passeriformes,2188.936,2683.59,Near Threatened
Same century,Amphibia,Passeriformes,124.639,1287.64,Vulnerable
A nearly,Reptilia,Anura,2032.355,2300.09,Least Concern
Instead government,Aves,Rodentia,413.071,2720.52,Critically Endangered
Side hit,Actinopterygii,Anura,3723.815,2637.04,Critically Endangered
Do development,Aves,Rodentia,2140.872,400.36,Extinct in the Wild
Glass director,Aves,Carnivora,1071.762,833.74,Vulnerable
Dark director,Amphibia,Carnivora,2656.395,2317.32,Endangered
Save possible,Actinopterygii,Carnivora,2777.855,2401.47,Extinct in the Wild
Range shake,Amphibia,Squamata,2802.923,315.72,Critically Endangered
Chair image,Amphibia,Primates,1048.845,2011.52,Least Concern
Ever north,Mammalia,Rodentia,3094.277,2293.92,Least Concern
Democratic allow,Aves,Squamata,3230.167,2308.97,Critically Endangered
Road I,Reptilia,Passeriformes,1792.308,1908.88,Endangered
Rise spend,Mammalia,Carnivora,1329.724,209.45,Vulnerable
Safe pretty,Reptilia,Passeriformes,3899.84,629.38,Near Threatened
Live join,Actinopterygii,Passeriformes,4585.978,1251.06,Endangered
Fund by,Amphibia,Rodentia,3588.88,947.06,Least Concern
Event almost,Amphibia,Rodentia,3076.766,2357.1,Endangered
Player include,Actinopterygii,Carnivora,680.51,2486.86,Vulnerable
Time another,Reptilia,Squamata,2382.59,1435.7,Least Concern
Song modern,Mammalia,Carnivora,293.148,304.41,Endangered
Join reach,Actinopterygii,Rodentia,4754.236,1839.71,Critically Endangered
Exist behavior,Mammalia,Squamata,4730.908,502.32,Least Concern
Gun ahead,Reptilia,Primates,4542.249,392.65,Least Concern
Step one,Actinopterygii,Anura,3113.934,1400.65,Near Threatened
Pay paper,Mammalia,Rodentia,799.013,1573.58,Least Concern
Policy camera,Reptilia,Passeriformes,4851.793,2832.08,Near Threatened
Movement food,Actinopterygii,Primates,2395.251,2517.56,Critically Endangered
Clear reveal,Aves,Carnivora,1275.081,698.76,Endangered
Trouble movie,Amphibia,Squamata,1368.057,744.03,Endangered
Even sing,Actinopterygii,Squamata,4426.221,1117.58,Vulnerable
Cause exist,Mammalia,Squamata,507.202,1603.96,Endangered
Since positive,Actinopterygii,Primates,488.297,2494.77,Vulnerable
Figure pull,Reptilia,Primates,1106.694,1168.86,Endangered
Itself suggest,Aves,Carnivora,50.205,1903.06,Endangered
Me decade,Aves,Primates,4139.383,974.72,Near Threatened
Buy young,Reptilia,Passeriformes,431.434,1068.63,Critically Endangered
Century question,Reptilia,Passeriformes,2442.417,1541.07,Vulnerable
Everyone enter,Reptilia,Anura,3139.551,1276.25,Critically Endangered
Explain second,Reptilia,Passeriformes,4021.607,2156.65,Endangered
Moment career,Amphibia,Rodentia,4258.816,1913.72,Endangered
Ask policy,Actinopterygii,Squamata,4758.662,1613.13,Endangered
Choose remain,Amphibia,Rodentia,1271.871,255.15,Critically Endangered
General able,Actinopterygii,Carnivora,3951.044,1397.56,Vulnerable
Across five,Actinopterygii,Primates,2192.004,588.29,Vulnerable
Others even,Reptilia,Anura,2847.305,562.99,Extinct in the Wild
Short activity,Amphibia,Primates,725.382,2801.32,Near Threatened
Notice spring,Mammalia,Passeriformes,4568.35,1808.38,Least Concern
Including then,Amphibia,Rodentia,4832.941,239.45,Near Threatened
Door know,Aves,Anura,3888.376,469.37,Critically Endangered
Ball attorney,Reptilia,Squamata,1836.657,737.05,Near Threatened
Explain player,Amphibia,Primates,4946.32,1097.77,Least Concern
Hand Mrs,Mammalia,Carnivora,4238.154,84.23,Near Threatened
Eye network,Reptilia,Passeriformes,2705.184,667.74,Endangered
Accept talk,Mammalia,Primates,448.234,1111.03,Least Concern
Suffer no,Aves,Carnivora,977.377,1180.73,Extinct in the Wild
Choose course,Aves,Anura,4044.932,284.32,Endangered
Customer not,Actinopterygii,Passeriformes,1817.293,2533.68,Extinct in the Wild
Rest speech,Reptilia,Squamata,1200.018,227.14,Critically Endangered
Claim field,Mammalia,Primates,4415.084,937.23,Near Threatened
Interest everyone,Amphibia,Squamata,3519.171,1431.26,Vulnerable
Consumer south,Reptilia,Anura,2347.646,2911.46,Extinct in the Wild
Onto heart,Actinopterygii,Passeriformes,2682.085,2268.86,Extinct in the Wild
Tv peace,Reptilia,Carnivora,3227.321,1413.24,Critically Endangered
Ten forget,Mammalia,Carnivora,855.381,295.73,Endangered
Even though,Amphibia,Carnivora,3668.281,2359.52,Extinct in the Wild
Executive wrong,Reptilia,Primates,3060.935,2667.17,Vulnerable
Sometimes according,Aves,Carnivora,4993.373,2046.45,Vulnerable
Environmental all,Reptilia,Squamata,4881.768,1968.7,Vulnerable
Large beat,Amphibia,Rodentia,315.708,2055.28,Critically Endangered
Who study,Reptilia,Passeriformes,1338.828,1099.15,Vulnerable
Religious great,Reptilia,Carnivora,750.905,472.81,Least Concern
Contain need,Aves,Passeriformes,1958.145,250.62,Critically Endangered
Fact late,Amphibia,Rodentia,2016.255,1878.27,Critically Endangered
Spend but,Mammalia,Passeriformes,2435.276,293.85,Endangered
Include local,Actinopterygii,Anura,4417.648,256.33,Least Concern
Air take,Amphibia,Rodentia,4529.406,2295.09,Endangered
Section eye,Actinopterygii,Squamata,4593.959,666.55,Endangered
Few down,Mammalia,Carnivora,1331.363,219.58,Extinct in the Wild
Consider occur,Reptilia,Carnivora,1091.955,1272.53,Critically Endangered
Rock step,Aves,Squamata,3547.544,1319.76,Endangered
And hold,Actinopterygii,Rodentia,4185.7,1851.09,Extinct in the Wild
Goal guy,Amphibia,Anura,828.32,944.16,Vulnerable
Might someone,Mammalia,Squamata,3170.328,2823.31,Critically Endangered
Shake improve,Reptilia,Rodentia,218.93,1186.3,Vulnerable
Check defense,Amphibia,Squamata,3416.245,1860.29,Near Threatened
Into movement,Amphibia,Anura,3905.539,2583.3,Extinct in the Wild
Happy notice,Reptilia,Rodentia,4675.165,1888.05,Extinct in the Wild
Analysis difficult,Actinopterygii,Squamata,3930.069,1738.95,Near Threatened
Last fill,Mammalia,Carnivora,3074.774,2830.73,Critically Endangered
Drop century,Actinopterygii,Carnivora,2316.756,2052.98,Critically Endangered
Power ready,Aves,Carnivora,1159.219,681.73,Vulnerable
Stuff coach,Actinopterygii,Anura,3100.503,510.4,Vulnerable
Although everything,Amphibia,Anura,884.813,2291.51,Extinct in the Wild
Process writer,Amphibia,Anura,2452.843,2550.69,Critically Endangered
Plant usually,Mammalia,Passeriformes,2797.174,1146.5,Endangered
Sort project,Mammalia,Rodentia,4102.515,239.73,Least Concern
Able assume,Reptilia,Carnivora,552.638,1750.02,Least Concern
Seem owner,Reptilia,Primates,4829.467,801.76,Critically Endangered
Finish security,Actinopterygii,Passeriformes,3305.115,1881.22,Near Threatened
Or nation,Aves,Anura,2963.644,1535.29,Critically Endangered
Their rise,Reptilia,Rodentia,1606.57,1766.23,Near Threatened
Suddenly respond,Actinopterygii,Squamata,918.051,2954.21,Extinct in the Wild
Official second,Mammalia,Primates,3238.34,2950.85,Least Concern
According suddenly,Actinopterygii,Passeriformes,872.591,1300.36,Critically Endangered
Force hour,Mammalia,Squamata,4018.412,414.39,Vulnerable
Religious pretty,Aves,Carnivora,631.848,2430.51,Endangered
International budget,Reptilia,Primates,498.402,327.06,Least Concern
Say represent,Amphibia,Anura,415.311,684.44,Near Threatened
Road back,Aves,Passeriformes,2495.597,112.67,Least Concern
Mouth clear,Mammalia,Rodentia,1866.565,2930.09,Least Concern
More any,Reptilia,Passeriformes,2577.379,64.45,Vulnerable
Subject seat,Amphibia,Anura,2685.651,2047.28,Extinct in the Wild
Together than,Actinopterygii,Anura,957.273,569.89,Near Threatened
Think practice,Actinopterygii,Carnivora,3363.418,2984.97,Least Concern
Put would,Aves,Passeriformes,3399.618,43.66,Least Concern
Design hard,Actinopterygii,Passeriformes,2394.322,2613.69,Vulnerable
Collection age,Mammalia,Carnivora,850.272,2869.57,Critically Endangered
Enjoy also,Amphibia,Anura,1300.124,223.4,Endangered
Third help,Mammalia,Carnivora,4594.792,450.28,Extinct in the Wild
Trade occur,Aves,Primates,4035.745,1588.74,Endangered
Force white,Aves,Anura,4210.558,1554.42,Endangered
Country market,Mammalia,Passeriformes,4335.68,1941.61,Extinct in the Wild
Yes which,Mammalia,Passeriformes,4846.233,302.85,Endangered
Court human,Amphibia,Passeriformes,1518.896,1116.74,Near Threatened
Debate group,Amphibia,Passeriformes,4722.451,1108.45,Least Concern
None total,Mammalia,Carnivora,731.356,1509.89,Endangered
Under window,Amphibia,Carnivora,729.47,65.65,Extinct in the Wild
Beyond else,Reptilia,Anura,3454.278,641.92,Endangered
Better lead,Actinopterygii,Passeriformes,262.147,1791.97,Vulnerable
Owner me,Amphibia,Squamata,1382.206,678.85,Extinct in the Wild
Too player,Aves,Primates,191.397,881.49,Endangered
Old lot,Mammalia,Rodentia,4097.1,518.61,Critically Endangered
Range through,Mammalia,Squamata,1854.057,916.59,Vulnerable
Bit last,Aves,Squamata,2411.201,1941.42,Endangered
Think pass,Reptilia,Squamata,4555.123,708.23,Endangered
Allow anything,Mammalia,Anura,499.196,139.29,Near Threatened
First modern,Reptilia,Carnivora,3012.626,2910.23,Least Concern
Financial see,Aves,Squamata,1788.014,1678.88,Least Concern
Responsibility increase,Reptilia,Rodentia,3505.852,172.97,Extinct in the Wild
