species,class,order,weight_kg,length_cm,conservation_status
Short analysis,Amphibia,Anura,4554.441,2118.74,Endangered
Recent Democrat,Aves,Anura,3966.068,381.87,Vulnerable
At shoulder,Actinopterygii,Passeriformes,2574.951,2798.86,Near Threatened
Skill environment,Aves,Rodentia,4367.756,419.97,Endangered
Tend foreign,Reptilia,Anura,3558.087,2860.78,Extinct in the Wild
Military social,Mammalia,Passeriformes,2685.496,1518.92,Least Concern
Foot get,Aves,Primates,512.271,2800.32,Critically Endangered
Relationship forget,Amphibia,Anura,3029.86,1711.02,Vulnerable
Week establish,Actinopterygii,Anura,4333.249,321.83,Endangered
Operation allow,Amphibia,Carnivora,439.125,663.78,Near Threatened
Begin answer,Actinopterygii,Squamata,3717.902,2944.56,Near Threatened
Summer PM,Amphibia,Anura,2469.83,2439.69,Endangered
Environment remember,Aves,Squamata,3921.791,2876.77,Critically Endangered
Eye cell,Amphibia,Carnivora,1079.036,497.97,Extinct in the Wild
Wish question,Amphibia,Carnivora,2110.422,1751.94,Near Threatened
Pattern hand,Reptilia,Squamata,654.523,1454.97,Least Concern
Tough turn,Aves,Anura,356.197,151.17,Vulnerable
Choose language,Reptilia,Squamata,3905.009,1791.86,Least Concern
Later administration,Aves,Squamata,4775.236,1739.78,Near Threatened
Political middle,Actinopterygii,Primates,2783.652,701.0,Least Concern
Most house,Actinopterygii,Carnivora,54.502,1997.86,Vulnerable
High break,Aves,Primates,3230.171,1937.52,Least Concern
Away recently,Actinopterygii,Rodentia,4355.307,2102.13,Endangered
Each sometimes,Mammalia,Anura,4245.74,2313.23,Vulnerable
Born talk,Mammalia,Passeriformes,2450.446,197.42,Least Concern
Drop necessary,Aves,Anura,4938.355,1534.49,Critically Endangered
Strategy mean,Aves,Squamata,1477.777,381.82,Endangered
Worker practice,Actinopterygii,Squamata,1148.65,116.74,Least Concern
Notice four,Aves,Rodentia,1891.496,1442.33,Endangered
Pass only,Aves,Anura,2029.874,704.61,Near Threatened
Surface house,Aves,Primates,2022.019,2475.31,Critically Endangered
Listen ahead,Aves,Squamata,2902.569,2796.64,Near Threatened
Describe large,Mammalia,Carnivora,2548.015,979.36,Critically Endangered
Difficult indeed,Mammalia,Rodentia,281.489,473.71,Extinct in the Wild
Win eat,Amphibia,Primates,4174.415,2259.45,Endangered
Who through,Aves,Primates,4460.003,77.24,Near Threatened
Throw during,Amphibia,Rodentia,971.12,1608.04,Critically Endangered
Radio yourself,Reptilia,Anura,1433.942,2227.36,Extinct in the Wild
American action,Aves,Passeriformes,4336.92,2166.09,Endangered
Unit affect,Reptilia,Rodentia,924.902,2044.6,Endangered
Compare debate,Actinopterygii,Passeriformes,3214.992,2117.43,Near Threatened
Beat hear,Mammalia,Primates,2113.565,2007.06,Vulnerable
Painting outside,Reptilia,Anura,81.956,653.25,Critically Endangered
End fund,Aves,Primates,3255.696,2034.13,Extinct in the Wild
Poor through,Amphibia,Anura,1448.164,1565.94,Vulnerable
With public,Aves,Squamata,3503.013,2400.19,Endangered
Experience war,Reptilia,Anura,1881.495,2734.17,Vulnerable
Think voice,Amphibia,Rodentia,3330.523,878.08,Least Concern
West today,Mammalia,Primates,918.718,2023.19,Extinct in the Wild
Other per,Aves,Passeriformes,1840.439,1567.68,Near Threatened
Again moment,Actinopterygii,Passeriformes,442.967,318.39,Vulnerable
Bring remain,Aves,Anura,4619.729,1041.94,Near Threatened
Official town,Aves,Primates,1732.458,2221.41,Endangered
Happy culture,Actinopterygii,Anura,3249.234,207.77,Endangered
Hair community,Reptilia,Rodentia,3029.969,2833.3,Endangered
Huge yet,Aves,Carnivora,3775.26,2003.36,Extinct in the Wild
Space later,Mammalia,Primates,2225.731,1505.21,Critically Endangered
Animal notice,Reptilia,Primates,4661.105,571.99,Vulnerable
Listen set,Reptilia,Squamata,3479.276,1777.21,Vulnerable
Couple develop,Reptilia,Primates,3934.887,718.65,Least Concern
Event experience,Amphibia,Carnivora,2841.653,2881.73,Least Concern
Include president,Amphibia,Anura,3776.07,1538.13,Least Concern
Most stuff,Actinopterygii,Anura,4982.115,1559.18,Endangered
Decide reflect,Mammalia,Rodentia,215.617,807.3,Endangered
Meet across,Aves,Rodentia,3873.202,623.96,Extinct in the Wild
Experience enjoy,Amphibia,Carnivora,1759.244,1006.48,Endangered
Summer argue,Aves,Anura,1762.419,1354.74,Near Threatened
My use,Mammalia,Passeriformes,2096.877,2688.82,Extinct in the Wild
Develop against,Amphibia,Primates,2853.471,113.66,Near Threatened
Food listen,Reptilia,Primates,3757.35,2754.86,Critically Endangered
Treat choose,Aves,Passeriformes,1609.555,2190.09,Least Concern
Back country,Aves,Rodentia,927.323,2290.96,Endangered
Teach experience,Amphibia,Passeriformes,1311.312,2217.23,Near Threatened
Person that,Mammalia,Anura,4387.751,396.18,Critically Endangered
Enter later,Actinopterygii,Carnivora,3370.595,2833.23,Vulnerable
Fill require,Mammalia,Squamata,183.676,2454.72,Vulnerable
Claim single,Mammalia,Carnivora,2366.221,1056.24,Least Concern
Meeting fire,Aves,Rodentia,4149.7,541.91,Near Threatened
Look enjoy,Reptilia,Primates,3394.993,787.44,Critically Endangered
Audience today,Aves,Primates,2756.446,1047.16,Extinct in the Wild
Control rate,Actinopterygii,Rodentia,1100.834,1997.84,Near Threatened
Decide thus,Reptilia,Passeriformes,83.671,2279.15,Least Concern
Cause cause,Aves,Primates,495.384,1749.66,Vulnerable
Him official,Actinopterygii,Passeriformes,2640.124,1078.45,Near Threatened
Help program,Actinopterygii,Rodentia,4112.262,190.32,Near Threatened
Single decade,Reptilia,Anura,3331.118,2976.44,Vulnerable
Give cause,Aves,Carnivora,1438.01,1846.55,Vulnerable
Several although,Actinopterygii,Anura,3053.741,975.13,Vulnerable
Return house,Amphibia,Primates,4949.444,2680.88,Near Threatened
High tax,Reptilia,Squamata,868.941,1880.91,Least Concern
By movement,Actinopterygii,Passeriformes,353.591,2144.52,Near Threatened
Mean leg,Actinopterygii,Anura,2142.007,2989.31,Endangered
Yourself response,Reptilia,Rodentia,1737.787,2730.76,Extinct in the Wild
Specific probably,Aves,Carnivora,3380.164,2385.88,Near Threatened
Foreign product,Aves,Anura,204.268,2036.38,Endangered
Cause say,Amphibia,Squamata,1065.901,2401.13,Least Concern
Question someone,Amphibia,Primates,81.226,2676.27,Near Threatened
Everyone receive,Aves,Anura,4644.713,2446.64,Critically Endangered
Would high,Aves,Primates,3715.291,1278.65,Critically Endangered
Particular baby,Reptilia,Carnivora,2862.087,2379.59,Vulnerable
Nor build,Actinopterygii,Passeriformes,996.432,637.82,Near Threatened
Employee debate,Amphibia,Rodentia,250.798,330.46,Critically Endangered
Partner arrive,Actinopterygii,Primates,3246.766,1839.37,Extinct in the Wild
Place condition,Mammalia,Passeriformes,1702.174,179.36,Near Threatened
Attention prevent,Aves,Carnivora,999.202,909.34,Extinct in the Wild
Own PM,Amphibia,Carnivora,4660.648,2911.13,Least Concern
Black although,Reptilia,Squamata,1042.518,1856.3,Critically Endangered
Doctor candidate,Amphibia,Passeriformes,3372.096,1794.48,Near Threatened
Practice century,Reptilia,Passeriformes,1818.467,306.98,Least Concern
Financial area,Actinopterygii,Passeriformes,4695.815,543.01,Critically Endangered
Fish will,Aves,Squamata,4187.419,2607.76,Near Threatened
Answer people,Aves,Passeriformes,820.512,866.19,Vulnerable
Democrat discover,Reptilia,Squamata,1575.654,495.9,Extinct in the Wild
As although,Aves,Anura,4005.638,1903.2,Endangered
Civil various,Aves,Carnivora,2981.26,1588.81,Vulnerable
Leave able,Actinopterygii,Squamata,4476.317,796.93,Critically Endangered
Win southern,Actinopterygii,Squamata,4691.576,2480.82,Least Concern
Than budget,Aves,Carnivora,1293.493,1247.89,Critically Endangered
Without once,Aves,Squamata,2162.923,2526.78,Near Threatened
Wonder risk,Amphibia,Carnivora,4721.437,1604.12,Critically Endangered
Imagine performance,Mammalia,Squamata,1371.727,843.2,Endangered
Work model,Amphibia,Rodentia,3732.884,1691.64,Endangered
Discover after,Mammalia,Rodentia,2924.784,2373.92,Least Concern
Than peace,Aves,Carnivora,377.052,459.83,Critically Endangered
Table blue,Actinopterygii,Rodentia,1086.128,2256.21,Extinct in the Wild
Exactly difference,Actinopterygii,Anura,4160.941,2427.2,Vulnerable
Between either,Mammalia,Anura,3611.239,1664.69,Endangered
Indeed another,Amphibia,Anura,4778.534,2424.04,Extinct in the Wild
Education during,Mammalia,Squamata,4486.039,2534.86,Vulnerable
Sport staff,Actinopterygii,Passeriformes,888.715,2451.81,Endangered
Add part,Mammalia,Primates,4594.648,1977.34,Extinct in the Wild
Five yeah,Mammalia,Carnivora,4115.174,2223.92,Least Concern
Effort cultural,Aves,Anura,3899.082,2787.21,Vulnerable
Window thought,Amphibia,Carnivora,3229.852,837.37,Near Threatened
Clear traditional,Reptilia,Primates,3094.185,696.28,Extinct in the Wild
Usually century,Aves,Passeriformes,1497.666,614.09,Critically Endangered
Participant even,Mammalia,Carnivora,490.435,2764.12,Near Threatened
Discussion hand,Reptilia,Carnivora,1183.962,2961.14,Least Concern
Room daughter,Actinopterygii,Passeriformes,2885.091,467.87,Near Threatened
Article focus,Reptilia,Squamata,4403.077,1673.29,Near Threatened
Window price,Reptilia,Carnivora,3754.359,2908.78,Vulnerable
Artist difference,Actinopterygii,Carnivora,1281.657,582.77,Vulnerable
Return down,Aves,Anura,1835.55,1982.67,Vulnerable
Board hair,Actinopterygii,Carnivora,2032.681,1816.62,Near Threatened
Begin real,Aves,Primates,4504.554,455.04,Near Threatened
Kid make,Reptilia,Carnivora,4167.695,1250.72,Least Concern
Modern student,Actinopterygii,Anura,1075.362,1523.19,Near Threatened
Issue born,Reptilia,Primates,2392.568,1931.89,Critically Endangered
Player machine,Mammalia,Rodentia,4240.084,2735.83,Extinct in the Wild
Husband could,Amphibia,Carnivora,3235.349,1259.9,Near Threatened
Get mother,Reptilia,Rodentia,3884.039,1677.62,Least Concern
Approach light,Mammalia,Passeriformes,4130.49,1430.48,Near Threatened
Close positive,Aves,Anura,198.821,534.53,Extinct in the Wild
Up civil,Reptilia,Carnivora,450.895,1014.03,Critically Endangered
Party surface,Actinopterygii,Primates,1982.234,2419.06,Least Concern
Miss property,Mammalia,Squamata,1276.367,229.18,Least Concern
Avoid three,Mammalia,Primates,4687.547,2208.0,Near Threatened
Nearly plan,Mammalia,Rodentia,2762.33,281.85,Critically Endangered
Hold wife,Aves,Rodentia,2311.081,1837.06,Endangered
Edge imagine,Actinopterygii,Squamata,4250.464,2437.81,Endangered
Something them,Mammalia,Rodentia,2574.72,681.99,Extinct in the Wild
Represent see,Actinopterygii,Anura,4409.494,2838.96,Critically Endangered
Size treatment,Amphibia,Anura,1806.397,263.79,Endangered
Do those,Actinopterygii,Squamata,941.373,551.02,Vulnerable
Leg actually,Amphibia,Anura,3010.606,2858.99,Least Concern
Hot phone,Aves,Squamata,2093.36,972.37,Critically Endangered
Green six,Reptilia,Squamata,4860.557,1161.14,Near Threatened
Brother evening,Amphibia,Anura,4367.448,2207.41,Extinct in the Wild
Food eight,Aves,Anura,4783.179,2045.11,Endangered
Herself authority,Aves,Primates,4141.82,2665.27,Least Concern
Finish seek,Amphibia,Squamata,591.102,199.35,Least Concern
Great quite,Actinopterygii,Carnivora,1947.496,375.97,Vulnerable
Recognize teacher,Aves,Squamata,879.663,2902.33,Critically Endangered
Seven several,Actinopterygii,Squamata,4643.055,1164.14,Extinct in the Wild
Answer computer,Amphibia,Rodentia,4826.894,2929.12,Extinct in the Wild
Position thank,Mammalia,Rodentia,4664.627,2642.68,Vulnerable
Enter democratic,Aves,Squamata,4558.665,2228.6,Least Concern
Firm author,Mammalia,Rodentia,3095.034,2167.36,Endangered
Education nearly,Reptilia,Squamata,4329.626,2932.49,Vulnerable
Address source,Actinopterygii,Rodentia,3818.092,1407.75,Critically Endangered
None hit,Aves,Primates,2865.821,2013.17,Critically Endangered
Young article,Actinopterygii,Rodentia,3047.385,2412.22,Near Threatened
Expert voice,Aves,Passeriformes,1382.06,2368.8,Near Threatened
Computer parent,Aves,Passeriformes,1474.605,1101.86,Endangered
Television to,Mammalia,Passeriformes,1717.536,1795.84,Vulnerable
Generation Mr,Mammalia,Primates,3879.232,1102.85,Least Concern
Network pressure,Aves,Carnivora,3071.923,2992.96,Extinct in the Wild
Fish up,Mammalia,Primates,1515.088,2109.19,Least Concern
Message strategy,Reptilia,Passeriformes,3251.766,1668.23,Endangered
Mind dog,Mammalia,Passeriformes,265.484,2862.23,Near Threatened
Civil nation,Mammalia,Carnivora,3162.315,2214.82,Extinct in the Wild
Position type,Actinopterygii,Anura,3246.727,1259.72,Vulnerable
Order high,Actinopterygii,Squamata,1796.874,2149.73,Vulnerable
Garden certainly,Actinopterygii,Carnivora,2960.564,1636.45,Vulnerable
Whom couple,Amphibia,Squamata,4815.647,2759.5,Vulnerable
Rise what,Amphibia,Passeriformes,1061.288,2808.11,Endangered
Relate view,Actinopterygii,Rodentia,4196.623,1012.98,Near Threatened
Theory agree,Amphibia,Carnivora,4621.912,1524.59,Near Threatened
Somebody open,Mammalia,Carnivora,3356.848,1291.04,Extinct in the Wild
Crime evening,Reptilia,Carnivora,1448.054,1019.23,Near Threatened
Matter military,Mammalia,Rodentia,4917.996,2052.71,Endangered
Now medical,Actinopterygii,Carnivora,124.521,1619.21,Endangered
Understand ago,Reptilia,Rodentia,528.599,2275.06,Critically Endangered
Change base,Reptilia,Carnivora,3695.245,590.05,Least Concern
Yes bank,Aves,Anura,257.195,2673.08,Least Concern
Gun become,Actinopterygii,Passeriformes,238.157,1173.94,Critically Endangered
Campaign public,Aves,Anura,151.894,2330.34,Critically Endangered
Everything thought,Aves,Squamata,4092.928,379.83,Vulnerable
Those with,Actinopterygii,Passeriformes,358.361,1278.28,Extinct in the Wild
Blood yourself,Aves,Anura,228.549,1063.57,Near Threatened
Relate chance,Aves,Primates,4893.224,2513.06,Extinct in the Wild
Plant plant,Reptilia,Passeriformes,1546.728,1987.75,Critically Endangered
Perform job,Amphibia,Rodentia,2379.982,2241.31,Near Threatened
Seem health,Amphibia,Primates,4826.744,1958.8,Endangered
Well often,Actinopterygii,Squamata,95.144,1716.03,Critically Endangered
Prove step,Mammalia,Squamata,2504.985,1311.0,Critically Endangered
Say fast,Aves,Passeriformes,55.549,2216.07,Extinct in the Wild
Would simple,Reptilia,Squamata,2103.379,1731.17,Vulnerable
Down need,Aves,Primates,125.568,573.56,Endangered
Performance hope,Aves,Passeriformes,1397.973,261.44,Least Concern
Ahead issue,Mammalia,Carnivora,1956.31,1650.82,Critically Endangered
City reflect,Amphibia,Squamata,628.792,1371.54,Near Threatened
West for,Aves,Squamata,2715.839,2602.79,Least Concern
Season young,Actinopterygii,Rodentia,2331.97,267.82,Extinct in the Wild
Sense mission,Aves,Anura,2673.148,2265.03,Endangered
Treat perform,Aves,Squamata,579.007,1305.26,Vulnerable
Down whose,Mammalia,Primates,4591.531,131.35,Critically Endangered
Until before,Reptilia,Primates,4339.589,1190.36,Vulnerable
Begin worker,Amphibia,Passeriformes,648.595,1459.66,Critically Endangered
Spend would,Aves,Anura,4993.386,1332.8,Least Concern
Response later,Mammalia,Squamata,4055.507,1390.42,Critically Endangered
Question hit,Aves,Squamata,16.442,2403.17,Least Concern
Second million,Aves,Passeriformes,3927.285,589.6,Endangered
Town around,Actinopterygii,Rodentia,1079.911,1013.61,Least Concern
Or bad,Mammalia,Squamata,77.66,2814.76,Vulnerable
Source outside,Aves,Anura,816.09,245.26,Near Threatened
Direction family,Actinopterygii,Anura,3170.423,1726.29,Endangered
Sort rise,Reptilia,Anura,3239.279,1452.7,Least Concern
Model relate,Reptilia,Anura,1049.287,874.6,Near Threatened
Why determine,Mammalia,Anura,4988.325,1120.04,Vulnerable
Community talk,Aves,Rodentia,1270.557,1136.94,Vulnerable
During late,Aves,Passeriformes,4810.203,60.8,Near Threatened
Adult fight,Aves,Carnivora,4361.153,1253.81,Near Threatened
Stand shake,Reptilia,Primates,3857.298,2016.0,Vulnerable
Whether least,Aves,Carnivora,3208.034,1333.51,Least Concern
Go southern,Reptilia,Primates,2271.145,412.6,Vulnerable
Involve debate,Mammalia,Anura,2450.154,391.3,Critically Endangered
Federal chair,Actinopterygii,Squamata,3740.637,2339.32,Least Concern
Region dinner,Aves,Rodentia,1434.048,2729.17,Endangered
Party support,Mammalia,Anura,3002.79,134.95,Least Concern
Much since,Reptilia,Squamata,2005.583,1898.4,Critically Endangered
Share want,Amphibia,Rodentia,2336.612,2429.48,Endangered
Share last,Actinopterygii,Primates,1997.531,1277.57,Least Concern
Product different,Mammalia,Rodentia,2483.064,1578.39,Near Threatened
Nearly own,Mammalia,Anura,2149.052,20.2,Endangered
From authority,Aves,Carnivora,2294.672,113.77,Near Threatened
Put control,Aves,Primates,2680.851,439.08,Extinct in the Wild
Together they,Amphibia,Anura,2645.906,2368.48,Extinct in the Wild
Director exactly,Actinopterygii,Rodentia,1542.056,2184.96,Vulnerable
Go whether,Actinopterygii,Anura,3525.55,89.38,Critically Endangered
Involve can,Actinopterygii,Primates,1764.636,551.35,Endangered
Yourself end,Mammalia,Anura,4444.686,2943.8,Near Threatened
Analysis happy,Mammalia,Squamata,258.493,2664.26,Near Threatened
Find off,Actinopterygii,Primates,2631.094,506.55,Extinct in the Wild
Size above,Aves,Primates,2956.745,2061.28,Endangered
Staff specific,Actinopterygii,Rodentia,1861.568,2771.08,Near Threatened
Cost actually,Mammalia,Anura,4103.812,2012.61,Endangered
Life available,Aves,Squamata,2598.667,1463.29,Extinct in the Wild
Avoid understand,Amphibia,Rodentia,2546.83,124.74,Vulnerable
Result assume,Amphibia,Squamata,2927.53,1447.11,Vulnerable
Everybody beyond,Reptilia,Rodentia,3486.085,617.62,Vulnerable
Building mother,Aves,Passeriformes,1703.778,1459.46,Endangered
Protect memory,Aves,Passeriformes,2110.734,2052.87,Extinct in the Wild
Television individual,Actinopterygii,Primates,4363.862,541.04,Extinct in the Wild
Small some,Amphibia,Passeriformes,393.066,1148.77,Critically Endangered
Model term,Reptilia,Rodentia,856.551,897.09,Vulnerable
Whatever benefit,Actinopterygii,Squamata,2962.32,2141.31,Vulnerable
Car strategy,Aves,Carnivora,1358.739,2827.74,Endangered
Necessary bag,Amphibia,Squamata,4534.021,1880.95,Near Threatened
Impact group,Mammalia,Passeriformes,2498.232,2746.38,Least Concern
Suffer under,Amphibia,Passeriformes,1878.804,1897.53,Least Concern
Wall lead,Aves,Rodentia,4853.694,2303.66,Near Threatened
Coach how,Reptilia,Anura,811.664,2717.19,Near Threatened
Anyone board,Amphibia,Passeriformes,2267.785,2000.62,Endangered
Product middle,Actinopterygii,Squamata,642.608,1106.38,Least Concern
Lot I,Mammalia,Anura,3729.732,1845.16,Vulnerable
Direction effect,Mammalia,Rodentia,2847.996,1910.24,Near Threatened
Anything growth,Amphibia,Anura,4257.578,975.92,Extinct in the Wild
Sign answer,Mammalia,Primates,4257.071,2137.9,Near Threatened
Whether adult,Reptilia,Anura,111.298,1706.28,Near Threatened
Church investment,Actinopterygii,Squamata,3474.938,2465.81,Extinct in the Wild
Foreign good,Mammalia,Passeriformes,2169.611,1599.05,Critically Endangered
Agency public,Mammalia,Carnivora,1282.803,992.58,Vulnerable
Practice history,Reptilia,Rodentia,3539.123,1335.59,Critically Endangered
Your investment,Actinopterygii,Carnivora,2928.763,2613.09,Critically Endangered
Church find,Mammalia,Anura,2940.718,1564.02,Endangered
Both once,Amphibia,Primates,4515.046,2569.93,Critically Endangered
Current claim,Aves,Squamata,351.432,636.26,Vulnerable
Yard born,Aves,Squamata,2015.487,1677.7,Extinct in the Wild
Manage apply,Actinopterygii,Passeriformes,724.113,2308.63,Extinct in the Wild
Scene see,Amphibia,Anura,645.155,1234.96,Vulnerable
Pretty team,Reptilia,Carnivora,1588.407,1093.6,Endangered
Yeah between,Reptilia,Primates,1471.183,851.81,Endangered
Board your,Mammalia,Passeriformes,4340.677,695.27,Least Concern
Cause rather,Reptilia,Primates,4919.346,69.04,Extinct in the Wild
Win power,Amphibia,Squamata,160.463,2522.62,Least Concern
Artist piece,Amphibia,Squamata,2972.213,2016.08,Endangered
Hundred smile,Mammalia,Squamata,1946.372,2469.9,Endangered
Life picture,Actinopterygii,Carnivora,3950.27,473.0,Endangered
Letter standard,Aves,Rodentia,3248.233,2093.35,Extinct in the Wild
Now go,Reptilia,Rodentia,2723.439,2644.25,Near Threatened
Listen evening,Actinopterygii,Rodentia,2628.004,2774.15,Extinct in the Wild
Than research,Reptilia,Carnivora,3812.383,741.1,Critically Endangered
Develop wear,Reptilia,Rodentia,151.431,2571.38,Near Threatened
Attorney someone,Reptilia,Squamata,3101.537,692.09,Extinct in the Wild
Pass price,Mammalia,Rodentia,4160.944,94.31,Extinct in the Wild
Blue magazine,Aves,Passeriformes,3182.802,1088.11,Endangered
Space great,Actinopterygii,Carnivora,1887.763,2581.11,Extinct in the Wild
Floor trade,Amphibia,Carnivora,1663.866,422.34,Vulnerable
Exactly ability,Aves,Squamata,97.247,1967.49,Endangered
Business let,Reptilia,Rodentia,1109.022,1118.15,Near Threatened
Speech experience,Aves,Rodentia,4569.935,1999.54,Extinct in the Wild
Beautiful kitchen,Reptilia,Carnivora,429.489,158.94,Vulnerable
Activity agent,Mammalia,Rodentia,1630.239,770.9,Endangered
Hot charge,Amphibia,Rodentia,2069.637,1040.76,Vulnerable
Drop magazine,Reptilia,Rodentia,4703.517,426.67,Vulnerable
Information risk,Amphibia,Anura,3967.105,626.94,Near Threatened
Relate pick,Amphibia,Anura,1116.421,2296.41,Extinct in the Wild
Account thousand,Mammalia,Primates,2735.939,1359.14,Critically Endangered
Response program,Amphibia,Carnivora,4454.778,2428.64,Endangered
Be camera,Reptilia,Anura,492.109,1521.97,Least Concern
Fill arrive,Actinopterygii,Carnivora,3617.912,979.65,Vulnerable
Wish man,Reptilia,Anura,2630.173,385.71,Critically Endangered
Modern already,Aves,Carnivora,3477.661,448.42,Extinct in the Wild
Hotel property,Reptilia,Rodentia,4915.434,1885.99,Near Threatened
Idea back,Actinopterygii,Passeriformes,3645.01,2923.84,Critically Endangered
Order on,Aves,Squamata,372.15,2502.23,Extinct in the Wild
Industry out,Mammalia,Carnivora,3335.493,1320.72,Critically Endangered
Name drive,Reptilia,Squamata,2059.484,539.33,Endangered
Any race,Aves,Anura,3609.798,1277.1,Least Concern
You statement,Actinopterygii,Anura,391.567,994.42,Least Concern
Herself travel,Reptilia,Squamata,1649.301,2565.14,Endangered
Paper author,Actinopterygii,Squamata,4357.053,1461.23,Critically Endangered
Cut determine,Amphibia,Primates,3594.861,2628.43,Endangered
