species,class,order,weight_kg,length_cm,conservation_status
May rule,Reptilia,Carnivora,1851.459,1529.92,Least Concern
Race cold,Mammalia,Carnivora,1935.774,1027.54,Least Concern
Red defense,Aves,Rodentia,1566.792,1760.94,Critically Endangered
Consider both,Reptilia,Anura,1460.209,1156.95,Endangered
Reality investment,Actinopterygii,Rodentia,3570.008,179.38,Endangered
Bed discuss,Aves,Rodentia,1546.032,2026.17,Least Concern
Cover ok,Aves,Primates,2531.819,2934.84,Critically Endangered
Operation at,Mammalia,Squamata,3607.989,2623.65,Least Concern
Appear myself,Mammalia,Primates,3679.238,1722.54,Near Threatened
Simple network,Mammalia,Primates,2915.041,2751.56,Vulnerable
Nature doctor,Actinopterygii,Anura,2054.777,1074.25,Least Concern
Imagine quite,Aves,Squamata,839.992,1798.71,Extinct in the Wild
Better house,Reptilia,Passeriformes,4876.095,578.34,Near Threatened
Process room,Mammalia,Carnivora,1236.059,2026.4,Endangered
Sit kind,Actinopterygii,Carnivora,330.093,1557.19,Endangered
Base arrive,Reptilia,Carnivora,1551.15,921.57,Critically Endangered
Ask drug,Amphibia,Primates,3374.021,670.56,Near Threatened
Cause house,Mammalia,Carnivora,2824.978,2758.59,Vulnerable
Group country,Amphibia,Primates,262.515,1737.89,Critically Endangered
Them build,Amphibia,Carnivora,941.024,1637.25,Near Threatened
Check threat,Aves,Rodentia,4034.153,2382.55,Near Threatened
Choice participant,Mammalia,Carnivora,3954.534,2319.59,Near Threatened
Author despite,Reptilia,Passeriformes,1664.208,892.48,Critically Endangered
Right the,Mammalia,Squamata,1022.762,772.31,Vulnerable
Agent those,Mammalia,Rodentia,38.32,2851.82,Vulnerable
Reality pay,Aves,Carnivora,1996.405,195.59,Endangered
Against wind,Amphibia,Carnivora,255.355,1394.45,Critically Endangered
Quite guess,Amphibia,Rodentia,2570.472,1849.44,Critically Endangered
Worry should,Mammalia,Rodentia,2067.106,2502.99,Vulnerable
Accept note,Reptilia,Primates,230.873,1800.73,Least Concern
Group why,Aves,Anura,886.676,110.66,Endangered
Teach boy,Aves,Squamata,878.175,2970.02,Least Concern
Those social,Actinopterygii,Primates,388.716,1558.99,Least Concern
Wind fly,Reptilia,Squamata,1601.789,2080.64,Endangered
City low,Actinopterygii,Carnivora,4732.073,1104.3,Extinct in the Wild
Lose story,Reptilia,Squamata,1648.896,1070.98,Critically Endangered
Win she,Amphibia,Rodentia,327.346,323.53,Least Concern
Story pass,Amphibia,Squamata,3721.687,2593.83,Critically Endangered
Arrive gas,Aves,Squamata,840.496,2249.36,Extinct in the Wild
Check up,Reptilia,Rodentia,3475.5,2360.27,Endangered
Teach recognize,Aves,Rodentia,3402.89,2766.4,Critically Endangered
Job south,Amphibia,Primates,3138.866,2949.06,Least Concern
Bar total,Mammalia,Passeriformes,3936.367,2703.01,Extinct in the Wild
Bad think,Mammalia,Squamata,3297.909,2338.22,Least Concern
Possible step,Mammalia,Rodentia,3128.764,2448.31,Vulnerable
Defense about,Mammalia,Primates,4651.097,923.78,Endangered
Remain we,Amphibia,Squamata,4797.701,1156.21,Near Threatened
Name now,Aves,Anura,359.614,1505.55,Extinct in the Wild
Have she,Amphibia,Squamata,3867.283,1777.22,Vulnerable
Both partner,Actinopterygii,Squamata,1881.359,1008.96,Critically Endangered
Hundred production,Actinopterygii,Passeriformes,859.261,906.1,Least Concern
Research sing,Aves,Passeriformes,3194.828,2036.76,Near Threatened
Issue history,Aves,Anura,695.758,463.12,Endangered
Support pretty,Reptilia,Carnivora,3076.871,871.53,Extinct in the Wild
Coach standard,Aves,Carnivora,4622.49,2191.53,Vulnerable
Crime arrive,Aves,Squamata,2567.029,1667.9,Extinct in the Wild
Loss reflect,Reptilia,Passeriformes,25.699,2715.77,Near Threatened
Skin high,Mammalia,Primates,477.402,2062.03,Near Threatened
Risk already,Amphibia,Passeriformes,135.438,2551.48,Near Threatened
Month big,Amphibia,Primates,2718.786,1605.8,Vulnerable
Trade southern,Reptilia,Carnivora,2079.11,1280.28,Endangered
Anyone job,Actinopterygii,Rodentia,393.019,945.94,Extinct in the Wild
Similar several,Amphibia,Anura,1981.17,852.46,Least Concern
Including break,Amphibia,Rodentia,1926.807,2385.32,Least Concern
Apply make,Mammalia,Passeriformes,1707.8,1939.41,Near Threatened
North may,Actinopterygii,Passeriformes,3819.474,1384.82,Near Threatened
Team person,Aves,Carnivora,4675.136,1618.1,Critically Endangered
Professional white,Mammalia,Passeriformes,273.387,2629.54,Near Threatened
Buy sense,Reptilia,Anura,2034.325,2593.78,Extinct in the Wild
Election or,Amphibia,Rodentia,3515.009,1196.03,Near Threatened
Air hour,Actinopterygii,Rodentia,774.621,1726.07,Extinct in the Wild
Administration hard,Reptilia,Primates,467.345,1338.9,Vulnerable
Treatment can,Aves,Anura,3521.829,2994.93,Extinct in the Wild
Course term,Amphibia,Carnivora,3736.463,647.95,Endangered
Maintain later,Reptilia,Squamata,2381.069,2254.14,Extinct in the Wild
Investment federal,Aves,Carnivora,1170.489,739.64,Vulnerable
Magazine rich,Amphibia,Squamata,1094.843,1099.1,Critically Endangered
Off something,Actinopterygii,Primates,1559.442,2995.61,Near Threatened
Direction amount,Actinopterygii,Carnivora,2547.572,805.14,Vulnerable
Total feeling,Aves,Primates,941.469,2461.02,Critically Endangered
Finally floor,Mammalia,Carnivora,1628.29,716.5,Critically Endangered
Sing summer,Aves,Rodentia,2762.071,590.1,Endangered
No data,Amphibia,Anura,2988.292,2136.65,Vulnerable
Wonder sister,Amphibia,Rodentia,2085.141,1541.95,Near Threatened
Land administration,Reptilia,Squamata,3047.786,2616.01,Endangered
Hot which,Reptilia,Passeriformes,3667.351,2470.57,Extinct in the Wild
Since dream,Actinopterygii,Passeriformes,1540.015,2215.26,Critically Endangered
Discover above,Actinopterygii,Primates,1295.279,2430.93,Endangered
Word specific,Actinopterygii,Rodentia,3788.817,400.86,Least Concern
Defense wrong,Mammalia,Passeriformes,951.017,1768.34,Vulnerable
Yard huge,Amphibia,Primates,2243.144,2632.09,Critically Endangered
Future bag,Actinopterygii,Rodentia,1548.189,2222.46,Extinct in the Wild
Management air,Reptilia,Primates,1186.077,1425.08,Near Threatened
Employee father,Mammalia,Carnivora,4617.916,431.53,Near Threatened
Couple myself,Reptilia,Passeriformes,621.669,1855.78,Vulnerable
Gun drive,Reptilia,Carnivora,2208.499,2100.41,Near Threatened
Share ten,Actinopterygii,Anura,4929.076,2641.32,Endangered
Big strategy,Reptilia,Passeriformes,4464.144,364.45,Extinct in the Wild
Reveal authority,Amphibia,Squamata,1834.417,935.03,Extinct in the Wild
Heart company,Aves,Carnivora,1434.426,835.31,Near Threatened
Water them,Actinopterygii,Carnivora,589.261,904.75,Near Threatened
Amount adult,Actinopterygii,Rodentia,3253.876,1692.37,Extinct in the Wild
Up them,Actinopterygii,Rodentia,1897.545,941.56,Near Threatened
Leader down,Actinopterygii,Carnivora,2276.806,370.45,Critically Endangered
Could former,Mammalia,Passeriformes,4631.93,1561.57,Endangered
Wind finally,Reptilia,Primates,3908.326,439.41,Vulnerable
Institution area,Mammalia,Passeriformes,3402.773,1649.33,Critically Endangered
Democrat by,Mammalia,Rodentia,4431.252,2461.68,Critically Endangered
Top dinner,Mammalia,Primates,2771.831,2269.43,Endangered
Bag analysis,Reptilia,Carnivora,4100.146,1749.5,Extinct in the Wild
Hotel a,Mammalia,Primates,2561.373,1930.21,Near Threatened
Focus yard,Amphibia,Carnivora,4893.652,2885.4,Endangered
Official civil,Aves,Rodentia,3119.834,2385.55,Endangered
Money maintain,Reptilia,Passeriformes,1685.169,1020.55,Near Threatened
Study worker,Aves,Anura,875.033,475.7,Least Concern
Night believe,Actinopterygii,Rodentia,4134.932,1840.58,Least Concern
Theory me,Amphibia,Rodentia,1026.5,2178.71,Critically Endangered
Think though,Aves,Carnivora,2775.8,2141.63,Endangered
Reduce population,Reptilia,Anura,893.353,1753.69,Endangered
Have hospital,Amphibia,Squamata,2454.086,2742.59,Extinct in the Wild
Physical field,Amphibia,Rodentia,4213.57,1741.89,Critically Endangered
And color,Actinopterygii,Anura,4889.25,1093.37,Least Concern
Notice seat,Actinopterygii,Primates,3513.084,1342.57,Vulnerable
Cultural hour,Mammalia,Anura,1951.705,1557.02,Critically Endangered
Would word,Mammalia,Rodentia,2427.092,1799.24,Critically Endangered
Serious plan,Amphibia,Squamata,3159.117,1173.71,Critically Endangered
Evening tonight,Reptilia,Carnivora,3913.67,1811.07,Vulnerable
Student chair,Amphibia,Anura,3336.762,2410.6,Least Concern
Sell most,Mammalia,Carnivora,3704.833,555.15,Critically Endangered
News safe,Actinopterygii,Primates,4120.376,913.88,Critically Endangered
Trouble race,Mammalia,Primates,511.444,1027.59,Critically Endangered
Power pick,Mammalia,Anura,4926.355,2990.67,Near Threatened
Ago both,Amphibia,Rodentia,4195.408,369.72,Critically Endangered
Positive individual,Reptilia,Carnivora,3.25,957.09,Critically Endangered
Speech able,Reptilia,Squamata,2761.342,2827.0,Critically Endangered
Property how,Reptilia,Carnivora,830.156,1499.66,Least Concern
Know foot,Actinopterygii,Rodentia,3194.108,525.25,Critically Endangered
Drive research,Amphibia,Primates,4618.903,1303.16,Endangered
Floor easy,Reptilia,Rodentia,4955.963,2523.08,Vulnerable
Hour box,Actinopterygii,Primates,734.992,687.72,Vulnerable
Star action,Reptilia,Passeriformes,2883.361,1359.2,Extinct in the Wild
Fact partner,Reptilia,Carnivora,4859.14,932.55,Vulnerable
Ahead under,Amphibia,Anura,4968.256,1066.06,Vulnerable
Once east,Amphibia,Primates,2695.023,2726.6,Near Threatened
Threat institution,Aves,Passeriformes,2841.103,2776.78,Near Threatened
Per whose,Amphibia,Rodentia,229.816,2885.53,Critically Endangered
Star buy,Reptilia,Anura,4068.32,1213.1,Extinct in the Wild
West carry,Aves,Anura,3687.927,1321.3,Near Threatened
Reveal true,Reptilia,Anura,1629.15,696.44,Critically Endangered
Look weight,Mammalia,Carnivora,3899.959,2529.27,Near Threatened
Eye interesting,Reptilia,Passeriformes,486.298,2668.44,Endangered
Its pay,Reptilia,Primates,4780.521,1935.44,Critically Endangered
Thing course,Mammalia,Squamata,3837.339,508.61,Least Concern
Product test,Actinopterygii,Rodentia,1786.04,201.2,Endangered
Dark occur,Aves,Squamata,3825.156,2534.36,Least Concern
Carry anything,Amphibia,Passeriformes,582.103,666.49,Vulnerable
Ground sometimes,Mammalia,Primates,2850.661,1472.0,Endangered
People author,Actinopterygii,Carnivora,920.824,1755.01,Endangered
Story challenge,Reptilia,Primates,1446.982,228.09,Vulnerable
Dinner let,Amphibia,Rodentia,4671.324,1589.29,Vulnerable
With mouth,Aves,Anura,4880.543,1280.02,Critically Endangered
Reach herself,Mammalia,Carnivora,3944.038,1989.71,Near Threatened
Own blood,Amphibia,Carnivora,111.554,1575.53,Critically Endangered
Born likely,Aves,Anura,4172.855,2187.73,Endangered
Notice still,Aves,Squamata,4837.747,4.78,Extinct in the Wild
With capital,Mammalia,Passeriformes,2356.62,73.55,Endangered
Far international,Mammalia,Squamata,1980.902,1363.85,Extinct in the Wild
Same within,Actinopterygii,Rodentia,4520.845,2136.82,Endangered
Table account,Reptilia,Passeriformes,1938.217,1239.28,Vulnerable
Trip for,Amphibia,Squamata,2287.18,2830.58,Endangered
Whole improve,Mammalia,Passeriformes,1063.03,1500.54,Vulnerable
True eight,Actinopterygii,Anura,73.339,657.35,Extinct in the Wild
Professional save,Aves,Rodentia,4556.084,1.99,Near Threatened
Detail see,Reptilia,Anura,520.04,37.55,Endangered
Technology why,Mammalia,Carnivora,1452.008,439.8,Extinct in the Wild
Man particularly,Actinopterygii,Squamata,1624.858,2285.28,Extinct in the Wild
Our agency,Reptilia,Passeriformes,397.602,393.2,Near Threatened
Goal site,Mammalia,Anura,4829.166,2090.5,Critically Endangered
Mr grow,Mammalia,Anura,4313.141,796.36,Extinct in the Wild
Plant guess,Reptilia,Passeriformes,4506.799,2005.86,Critically Endangered
Toward get,Aves,Primates,3145.577,2173.69,Critically Endangered
Nothing hair,Aves,Squamata,2611.832,550.29,Endangered
Professional figure,Mammalia,Passeriformes,460.894,2882.46,Vulnerable
Reason end,Aves,Anura,3257.357,2318.95,Least Concern
Win arm,Actinopterygii,Passeriformes,2277.95,2642.77,Endangered
Student customer,Reptilia,Passeriformes,3825.559,763.21,Extinct in the Wild
Measure wrong,Amphibia,Passeriformes,4544.24,1195.44,Least Concern
Something way,Amphibia,Squamata,451.249,1559.59,Near Threatened
Wonder office,Reptilia,Passeriformes,318.942,996.39,Critically Endangered
Bag general,Actinopterygii,Primates,4094.102,249.13,Critically Endangered
Manage put,Aves,Rodentia,1523.841,1082.52,Endangered
Money avoid,Aves,Primates,2027.334,1003.63,Critically Endangered
Would talk,Actinopterygii,Anura,2647.667,2474.68,Critically Endangered
Teach plant,Actinopterygii,Anura,4552.708,2438.82,Near Threatened
Ever message,Amphibia,Anura,1312.239,2418.93,Endangered
Culture different,Mammalia,Anura,3994.233,583.29,Least Concern
Nation leader,Amphibia,Carnivora,2032.286,2787.92,Least Concern
Dinner half,Reptilia,Passeriformes,581.608,2581.17,Near Threatened
Personal challenge,Aves,Carnivora,4780.388,205.33,Near Threatened
Better happen,Amphibia,Primates,299.422,1261.68,Extinct in the Wild
Article there,Aves,Passeriformes,714.377,188.26,Near Threatened
Eat back,Actinopterygii,Passeriformes,1563.644,2882.9,Vulnerable
Think how,Reptilia,Squamata,4485.116,1072.24,Endangered
Church either,Aves,Carnivora,4476.941,1310.96,Critically Endangered
How admit,Reptilia,Primates,4264.648,2583.14,Least Concern
Attack today,Aves,Anura,3579.23,635.47,Extinct in the Wild
Remember gun,Aves,Rodentia,2767.545,2880.57,Critically Endangered
Every event,Aves,Anura,4917.932,2793.52,Endangered
His notice,Aves,Carnivora,4767.578,2214.82,Near Threatened
Hospital tree,Amphibia,Carnivora,2713.213,2587.53,Least Concern
Sister knowledge,Amphibia,Primates,264.561,278.54,Critically Endangered
Then catch,Mammalia,Carnivora,917.954,1966.46,Near Threatened
My break,Aves,Squamata,3872.955,1733.48,Endangered
Ask big,Amphibia,Carnivora,4769.237,2112.17,Extinct in the Wild
Physical onto,Amphibia,Carnivora,2036.448,1598.07,Critically Endangered
Which maybe,Reptilia,Squamata,1050.121,92.08,Critically Endangered
Knowledge high,Actinopterygii,Rodentia,4446.091,1638.3,Least Concern
Nor size,Reptilia,Passeriformes,3130.111,419.26,Extinct in the Wild
Region move,Actinopterygii,Rodentia,2455.725,413.27,Vulnerable
Growth agent,Amphibia,Anura,64.145,1258.31,Endangered
Front hear,Amphibia,Carnivora,3114.079,1177.66,Near Threatened
Beyond tonight,Amphibia,Passeriformes,3859.626,2073.82,Least Concern
Specific run,Reptilia,Squamata,2861.861,398.26,Least Concern
Start clear,Amphibia,Passeriformes,1489.588,1904.84,Vulnerable
Occur little,Mammalia,Rodentia,3580.296,2170.6,Least Concern
Campaign life,Reptilia,Anura,4960.085,84.53,Endangered
Fact far,Amphibia,Rodentia,1863.142,2458.8,Vulnerable
Area consider,Mammalia,Rodentia,4142.113,2370.53,Extinct in the Wild
Mr possible,Mammalia,Primates,3487.246,2929.67,Vulnerable
Case painting,Mammalia,Rodentia,4900.383,591.56,Endangered
Around agent,Mammalia,Primates,478.193,2316.41,Least Concern
Two sort,Amphibia,Rodentia,4933.218,835.09,Extinct in the Wild
State itself,Reptilia,Squamata,1504.204,692.19,Extinct in the Wild
Human appear,Amphibia,Squamata,4050.732,1701.5,Vulnerable
Manage main,Aves,Primates,524.901,351.24,Near Threatened
Price north,Actinopterygii,Passeriformes,4006.683,2957.21,Vulnerable
Experience thought,Mammalia,Carnivora,2351.746,2851.93,Extinct in the Wild
Season oil,Reptilia,Anura,528.098,1502.45,Vulnerable
Financial chair,Reptilia,Passeriformes,4079.969,489.44,Extinct in the Wild
Receive face,Mammalia,Carnivora,3632.377,1652.4,Critically Endangered
Simple audience,Reptilia,Rodentia,2817.537,390.33,Extinct in the Wild
Knowledge task,Actinopterygii,Rodentia,1689.839,1151.2,Least Concern
Total itself,Actinopterygii,Primates,463.874,1595.57,Critically Endangered
Situation kitchen,Reptilia,Squamata,3982.33,2983.37,Extinct in the Wild
Score hundred,Actinopterygii,Passeriformes,3514.127,1600.45,Least Concern
Teach future,Amphibia,Rodentia,1633.869,671.14,Near Threatened
Responsibility central,Actinopterygii,Squamata,3177.366,2215.79,Vulnerable
History tend,Mammalia,Passeriformes,2070.897,1118.58,Vulnerable
Anyone camera,Aves,Primates,4200.583,890.0,Near Threatened
Myself common,Mammalia,Rodentia,2963.901,2428.51,Least Concern
Deep build,Mammalia,Anura,3237.184,1196.33,Vulnerable
Technology interesting,Amphibia,Passeriformes,263.006,2536.84,Critically Endangered
Let under,Actinopterygii,Anura,2564.373,2409.04,Critically Endangered
Accept far,Amphibia,Passeriformes,1849.042,1217.92,Endangered
It measure,Mammalia,Carnivora,3692.669,1722.32,Near Threatened
Win education,Actinopterygii,Squamata,2515.74,530.62,Endangered
Tell full,Aves,Carnivora,2763.731,514.45,Critically Endangered
Land material,Actinopterygii,Rodentia,3813.188,2334.33,Critically Endangered
Yourself project,Amphibia,Carnivora,2161.948,1114.39,Critically Endangered
Level view,Amphibia,Passeriformes,3908.827,32.21,Endangered
Provide something,Actinopterygii,Anura,3928.487,860.97,Endangered
Teacher design,Aves,Squamata,3062.449,1103.8,Least Concern
Send majority,Mammalia,Primates,2831.108,340.97,Critically Endangered
Gas west,Mammalia,Carnivora,2776.712,2649.12,Critically Endangered
Build off,Reptilia,Primates,539.951,1061.24,Endangered
Group by,Reptilia,Passeriformes,3704.621,909.47,Vulnerable
Course decide,Aves,Passeriformes,1543.894,2665.64,Critically Endangered
Watch above,Amphibia,Carnivora,1675.599,2283.71,Near Threatened
White six,Actinopterygii,Squamata,2037.127,139.71,Vulnerable
Suffer least,Amphibia,Carnivora,4560.041,1099.72,Critically Endangered
Week by,Mammalia,Passeriformes,280.817,1932.0,Vulnerable
Any court,Reptilia,Rodentia,777.284,1497.48,Endangered
Their quite,Actinopterygii,Passeriformes,4938.735,2056.64,Critically Endangered
If remember,Actinopterygii,Anura,749.412,1919.02,Vulnerable
Big wonder,Actinopterygii,Passeriformes,2895.229,217.65,Near Threatened
None national,Actinopterygii,Primates,1249.59,135.15,Extinct in the Wild
Man coach,Actinopterygii,Rodentia,287.659,1571.17,Extinct in the Wild
Eight health,Reptilia,Passeriformes,4128.872,1230.66,Least Concern
No explain,Aves,Anura,2902.123,2544.44,Extinct in the Wild
Project far,Actinopterygii,Passeriformes,2166.098,1366.96,Least Concern
Know beat,Amphibia,Primates,1336.277,2562.34,Vulnerable
Magazine color,Amphibia,Primates,2863.32,1669.82,Extinct in the Wild
Else only,Aves,Carnivora,1966.218,2484.65,Vulnerable
Often adult,Aves,Rodentia,1049.071,1076.68,Extinct in the Wild
Fire fish,Actinopterygii,Carnivora,4365.835,599.2,Vulnerable
Memory air,Actinopterygii,Anura,3536.994,2834.31,Near Threatened
Section argue,Amphibia,Anura,2388.369,2219.34,Endangered
Government clear,Amphibia,Primates,4960.029,1565.86,Near Threatened
Cold phone,Reptilia,Carnivora,302.017,2760.82,Near Threatened
Wonder must,Mammalia,Carnivora,3183.296,116.38,Near Threatened
Nature still,Mammalia,Primates,4607.652,2592.94,Endangered
By hour,Amphibia,Passeriformes,959.349,1548.35,Extinct in the Wild
See present,Reptilia,Passeriformes,3078.87,2868.18,Extinct in the Wild
Place certain,Aves,Rodentia,47.354,1331.59,Near Threatened
Money mention,Reptilia,Anura,3494.957,608.18,Near Threatened
Staff indeed,Actinopterygii,Primates,2651.932,2086.13,Near Threatened
Far within,Reptilia,Anura,306.244,1464.93,Near Threatened
How film,Actinopterygii,Passeriformes,1540.507,907.24,Endangered
Since read,Mammalia,Squamata,3572.066,538.62,Endangered
Home white,Amphibia,Passeriformes,1879.091,2542.32,Endangered
Major do,Aves,Carnivora,58.401,2472.27,Least Concern
Type plan,Aves,Primates,4497.533,1179.68,Extinct in the Wild
