species,class,order,weight_kg,length_cm,conservation_status
Begin nature,Mammalia,Passeriformes,3826.675,1745.09,Near Threatened
Letter act,Amphibia,Passeriformes,4194.959,1617.89,Critically Endangered
Without price,Actinopterygii,Carnivora,2434.072,2342.4,Vulnerable
Tell since,Mammalia,Rodentia,3282.708,804.3,Least Concern
Color little,Reptilia,Squamata,4537.357,1740.57,Critically Endangered
Near song,Aves,Carnivora,2511.768,2083.52,Endangered
Professional summer,Aves,Rodentia,983.786,2680.66,Extinct in the Wild
Him person,Mammalia,Carnivora,4770.204,2158.89,Endangered
Main parent,Actinopterygii,Squamata,2022.366,1149.83,Near Threatened
Bad seat,Aves,Passeriformes,3748.756,353.24,Critically Endangered
Structure policy,Mammalia,Rodentia,2318.491,2782.4,Least Concern
Free may,Reptilia,Anura,146.973,699.36,Vulnerable
Develop rule,Aves,Passeriformes,440.606,2543.57,Near Threatened
Loss body,Reptilia,Rodentia,1675.292,2968.71,Near Threatened
Science growth,Mammalia,Squamata,1741.673,1356.22,Critically Endangered
If answer,Aves,Primates,32.166,194.38,Critically Endangered
Recognize while,Aves,Carnivora,629.349,1370.1,Endangered
Amount cold,Reptilia,Primates,1591.866,1296.66,Extinct in the Wild
Really really,Aves,Carnivora,1384.881,2492.27,Least Concern
Source reduce,Aves,Squamata,321.186,450.98,Vulnerable
Or direction,Aves,Squamata,2057.765,1495.24,Near Threatened
Leave cold,Amphibia,Squamata,1624.195,1773.3,Least Concern
Must relationship,Aves,Carnivora,1227.327,2995.39,Least Concern
Least wrong,Reptilia,Anura,847.109,1402.52,Extinct in the Wild
Sound environmental,Actinopterygii,Squamata,4775.99,791.44,Extinct in the Wild
Start sense,Aves,Carnivora,2306.16,827.73,Endangered
Both drive,Reptilia,Passeriformes,1431.913,2484.1,Critically Endangered
Piece big,Reptilia,Anura,4391.611,2305.77,Vulnerable
Near on,Aves,Rodentia,3949.265,2312.75,Extinct in the Wild
Help order,Reptilia,Passeriformes,3944.971,1053.8,Endangered
Industry rest,Actinopterygii,Primates,3205.888,2878.42,Extinct in the Wild
Style team,Actinopterygii,Anura,2086.702,2341.95,Vulnerable
Project dark,Mammalia,Rodentia,7.494,1906.7,Endangered
Small cost,Amphibia,Carnivora,4979.701,1875.84,Near Threatened
Today every,Actinopterygii,Primates,3599.186,2544.98,Near Threatened
Miss sing,Amphibia,Passeriformes,3648.831,200.89,Endangered
Kitchen attorney,Actinopterygii,Passeriformes,1078.157,333.11,Endangered
Assume sit,Reptilia,Carnivora,2582.783,2909.53,Critically Endangered
Interest evidence,Reptilia,Passeriformes,629.264,1867.34,Extinct in the Wild
Resource great,Actinopterygii,Squamata,4768.197,2976.64,Critically Endangered
Among thank,Amphibia,Anura,3110.118,393.16,Extinct in the Wild
North morning,Amphibia,Passeriformes,2779.514,122.94,Vulnerable
Significant example,Mammalia,Squamata,2928.92,77.02,Near Threatened
True threat,Actinopterygii,Carnivora,4775.526,1311.66,Near Threatened
Trade base,Aves,Carnivora,4531.706,1245.71,Extinct in the Wild
Growth serious,Mammalia,Squamata,2398.768,642.8,Extinct in the Wild
Deep measure,Actinopterygii,Primates,819.653,1130.25,Near Threatened
Beyond buy,Amphibia,Anura,4953.035,1930.82,Critically Endangered
Yet deep,Mammalia,Carnivora,321.066,2350.62,Vulnerable
Performance watch,Amphibia,Rodentia,4984.199,2326.29,Extinct in the Wild
High service,Amphibia,Rodentia,1714.899,865.17,Critically Endangered
Today low,Mammalia,Carnivora,2419.904,1914.88,Vulnerable
Stage sure,Amphibia,Squamata,2683.976,1464.44,Near Threatened
Bed teacher,Aves,Primates,4380.235,1582.6,Near Threatened
Citizen low,Amphibia,Anura,2180.454,998.22,Near Threatened
Final pattern,Actinopterygii,Anura,1980.642,819.31,Extinct in the Wild
Poor network,Aves,Squamata,1873.413,1899.22,Least Concern
Half whom,Mammalia,Squamata,801.165,2791.82,Vulnerable
Speak read,Mammalia,Primates,1362.175,1565.01,Critically Endangered
Boy recent,Actinopterygii,Anura,2952.127,983.01,Critically Endangered
Civil born,Mammalia,Primates,1637.118,923.77,Critically Endangered
Require serve,Amphibia,Squamata,543.881,571.62,Least Concern
Institution act,Reptilia,Carnivora,1662.418,706.43,Vulnerable
Institution collection,Mammalia,Passeriformes,1355.212,1631.78,Least Concern
Career tonight,Actinopterygii,Passeriformes,3577.901,873.68,Near Threatened
Back it,Reptilia,Primates,2314.86,2335.13,Vulnerable
Reduce skill,Reptilia,Carnivora,4274.315,25.24,Endangered
Special learn,Actinopterygii,Passeriformes,3.347,1017.89,Endangered
Walk treat,Mammalia,Primates,1300.913,2554.69,Least Concern
Not campaign,Mammalia,Primates,2154.635,346.87,Least Concern
Way ago,Actinopterygii,Carnivora,3563.036,2187.98,Endangered
Call power,Amphibia,Squamata,2544.604,1923.62,Near Threatened
Animal national,Mammalia,Rodentia,4108.707,986.82,Extinct in the Wild
Machine tend,Amphibia,Anura,3267.671,2316.8,Least Concern
Line score,Actinopterygii,Primates,2514.727,2806.47,Least Concern
Budget though,Actinopterygii,Anura,1001.897,2915.04,Near Threatened
Land feeling,Reptilia,Anura,2799.388,2080.23,Vulnerable
Over almost,Aves,Primates,886.567,2009.7,Extinct in the Wild
Off deal,Amphibia,Passeriformes,3226.53,1024.85,Extinct in the Wild
Tree even,Reptilia,Rodentia,510.533,1709.8,Vulnerable
Young public,Mammalia,Squamata,4188.864,230.65,Vulnerable
Shake street,Amphibia,Rodentia,1904.013,2574.72,Extinct in the Wild
Really dream,Amphibia,Anura,1172.978,435.84,Extinct in the Wild
Make health,Aves,Squamata,3998.426,420.46,Vulnerable
Another talk,Actinopterygii,Squamata,857.457,2610.88,Vulnerable
Owner authority,Actinopterygii,Rodentia,3256.75,2095.32,Extinct in the Wild
Drive interesting,Aves,Primates,4956.998,809.19,Extinct in the Wild
Kitchen ok,Reptilia,Anura,414.094,550.77,Critically Endangered
Information defense,Actinopterygii,Passeriformes,1999.227,156.19,Critically Endangered
Free behind,Reptilia,Squamata,483.221,1392.53,Extinct in the Wild
Difference thing,Amphibia,Passeriformes,4344.2,2532.35,Least Concern
Question sort,Amphibia,Squamata,4590.489,2644.0,Endangered
Mother create,Mammalia,Rodentia,1883.106,1993.92,Least Concern
Treatment how,Actinopterygii,Squamata,4376.407,2057.78,Least Concern
Drug west,Mammalia,Anura,667.323,2202.59,Vulnerable
Owner more,Mammalia,Primates,752.881,1222.75,Endangered
Under window,Mammalia,Primates,1192.081,2431.41,Extinct in the Wild
They act,Amphibia,Rodentia,4228.357,1898.67,Endangered
Task yeah,Aves,Passeriformes,1369.174,1800.76,Extinct in the Wild
Music however,Aves,Squamata,692.34,1287.5,Least Concern
Job ask,Reptilia,Primates,2935.859,1684.71,Vulnerable
Reduce soon,Actinopterygii,Anura,2046.793,2166.16,Critically Endangered
Method whether,Reptilia,Squamata,3612.154,1658.96,Near Threatened
Order manage,Amphibia,Squamata,4962.774,2001.07,Endangered
Second carry,Amphibia,Passeriformes,4630.854,1984.89,Endangered
Voice in,Mammalia,Carnivora,1354.109,618.14,Critically Endangered
Rich let,Actinopterygii,Passeriformes,2356.705,2249.71,Vulnerable
Well myself,Amphibia,Primates,815.503,1699.38,Least Concern
Smile forward,Mammalia,Squamata,4241.283,2488.89,Near Threatened
My company,Aves,Anura,1569.892,2693.57,Near Threatened
Bit make,Amphibia,Passeriformes,4558.309,1262.15,Vulnerable
Rule base,Amphibia,Rodentia,2657.546,2742.69,Least Concern
Summer wide,Amphibia,Rodentia,903.925,2946.83,Near Threatened
Magazine sense,Mammalia,Squamata,3805.594,1642.22,Near Threatened
Past crime,Amphibia,Anura,1545.306,4.12,Endangered
All fly,Mammalia,Squamata,4970.43,2315.27,Near Threatened
He various,Mammalia,Squamata,4557.405,2989.27,Endangered
Employee officer,Aves,Primates,3702.518,2603.44,Endangered
Fine must,Amphibia,Carnivora,4799.814,1745.08,Vulnerable
Kitchen bar,Amphibia,Passeriformes,2154.092,429.58,Near Threatened
Two what,Amphibia,Anura,3358.738,1392.95,Endangered
Pull travel,Amphibia,Primates,3483.106,2228.49,Least Concern
Real matter,Aves,Anura,2004.434,372.75,Endangered
Film base,Aves,Rodentia,1794.529,1899.58,Vulnerable
Born none,Reptilia,Passeriformes,3683.294,453.13,Least Concern
Note view,Actinopterygii,Passeriformes,335.708,2872.01,Extinct in the Wild
Statement factor,Reptilia,Primates,4961.098,1143.11,Extinct in the Wild
Once although,Actinopterygii,Primates,3985.35,2929.7,Critically Endangered
Force this,Reptilia,Squamata,3618.176,1719.21,Vulnerable
Decade popular,Reptilia,Squamata,1405.045,534.6,Critically Endangered
Plan establish,Reptilia,Carnivora,1921.971,703.62,Critically Endangered
Policy right,Mammalia,Squamata,1598.461,1868.98,Extinct in the Wild
Capital grow,Actinopterygii,Passeriformes,1423.094,568.06,Vulnerable
Firm budget,Mammalia,Carnivora,2367.62,1712.4,Endangered
Population let,Amphibia,Anura,147.027,988.38,Vulnerable
Recently recognize,Actinopterygii,Anura,3061.587,592.34,Endangered
Of large,Mammalia,Primates,559.295,28.26,Critically Endangered
Our art,Amphibia,Primates,243.224,22.55,Vulnerable
Hour first,Amphibia,Primates,145.846,182.61,Endangered
Day director,Amphibia,Carnivora,3568.607,1189.65,Extinct in the Wild
Whatever create,Actinopterygii,Squamata,209.227,492.07,Critically Endangered
Company begin,Amphibia,Squamata,3782.389,1346.7,Critically Endangered
Girl daughter,Mammalia,Carnivora,453.531,2520.94,Vulnerable
Level nor,Reptilia,Primates,4148.278,352.77,Near Threatened
Fast report,Amphibia,Squamata,792.832,1667.1,Near Threatened
Actually fill,Aves,Rodentia,4459.33,803.73,Endangered
Eye career,Actinopterygii,Primates,3129.438,3.54,Near Threatened
Wish base,Reptilia,Primates,2517.617,2961.62,Least Concern
Employee world,Mammalia,Carnivora,3468.426,2527.2,Least Concern
Court population,Actinopterygii,Anura,3740.498,20.44,Vulnerable
Hour bed,Aves,Squamata,3106.727,1463.31,Critically Endangered
Approach support,Actinopterygii,Squamata,2370.007,33.69,Critically Endangered
President that,Actinopterygii,Passeriformes,1621.729,1659.42,Near Threatened
Pm phone,Actinopterygii,Primates,2056.678,2885.45,Near Threatened
Strategy many,Mammalia,Anura,4737.334,167.35,Least Concern
Same around,Mammalia,Anura,3669.653,489.73,Critically Endangered
Officer throw,Reptilia,Squamata,4935.884,2245.97,Critically Endangered
Total blood,Mammalia,Carnivora,3998.389,2950.65,Critically Endangered
Practice investment,Reptilia,Carnivora,4146.644,1440.77,Critically Endangered
Small area,Reptilia,Rodentia,76.796,1333.82,Vulnerable
Manager five,Actinopterygii,Passeriformes,4976.085,627.3,Critically Endangered
Stage enter,Actinopterygii,Rodentia,4431.195,643.86,Critically Endangered
Like economic,Reptilia,Anura,3583.814,2573.19,Vulnerable
Suffer blood,Actinopterygii,Anura,4067.195,2098.09,Least Concern
Model choice,Amphibia,Carnivora,1709.039,481.17,Near Threatened
Provide need,Aves,Carnivora,1932.256,2107.09,Critically Endangered
Outside change,Aves,Squamata,2493.496,812.12,Extinct in the Wild
Source nothing,Reptilia,Carnivora,1556.575,1170.1,Critically Endangered
Relate truth,Reptilia,Rodentia,2141.248,1573.59,Least Concern
Week institution,Amphibia,Carnivora,3899.018,1170.72,Near Threatened
Unit reveal,Amphibia,Primates,197.301,35.02,Endangered
Management true,Reptilia,Rodentia,4465.339,2821.62,Critically Endangered
Young nor,Mammalia,Anura,3752.453,1963.32,Least Concern
Bank president,Mammalia,Squamata,837.744,2298.97,Vulnerable
Half action,Mammalia,Anura,3614.807,269.34,Critically Endangered
Speech trip,Amphibia,Rodentia,1504.494,1348.84,Critically Endangered
Now without,Mammalia,Squamata,4982.99,955.23,Vulnerable
Seem thought,Reptilia,Anura,4739.153,2499.97,Near Threatened
Spend father,Aves,Squamata,2573.942,320.45,Vulnerable
Like they,Reptilia,Passeriformes,3061.226,1932.22,Endangered
Require star,Amphibia,Anura,856.355,1563.34,Vulnerable
Relationship side,Aves,Anura,4000.147,1757.82,Near Threatened
Meet bank,Amphibia,Anura,4388.086,1183.33,Least Concern
College any,Aves,Squamata,688.556,1574.15,Extinct in the Wild
Place account,Actinopterygii,Primates,2411.86,1478.38,Vulnerable
Light agent,Aves,Carnivora,965.987,2516.07,Extinct in the Wild
Expect door,Aves,Anura,390.883,1986.63,Critically Endangered
Artist my,Reptilia,Squamata,4725.056,1671.39,Near Threatened
Someone guess,Mammalia,Passeriformes,3498.814,753.85,Vulnerable
Specific forget,Aves,Anura,4192.496,2417.92,Extinct in the Wild
Important total,Mammalia,Passeriformes,3886.088,2043.07,Vulnerable
National ask,Amphibia,Rodentia,3243.851,901.92,Near Threatened
Lose phone,Actinopterygii,Primates,61.185,2749.81,Least Concern
White design,Reptilia,Passeriformes,4706.049,1935.2,Near Threatened
Grow candidate,Actinopterygii,Squamata,2683.001,2149.39,Near Threatened
Management room,Actinopterygii,Primates,152.527,579.2,Extinct in the Wild
Scientist different,Amphibia,Primates,1238.85,769.25,Near Threatened
May per,Mammalia,Primates,565.509,2265.53,Near Threatened
Write note,Mammalia,Rodentia,1946.084,2681.96,Vulnerable
Late pay,Reptilia,Anura,1025.527,2026.76,Endangered
Enter less,Amphibia,Squamata,2058.133,1850.06,Near Threatened
Subject fight,Amphibia,Squamata,4100.711,1969.16,Critically Endangered
Word present,Actinopterygii,Passeriformes,4441.053,504.24,Endangered
More include,Aves,Passeriformes,1875.219,1961.57,Endangered
Would author,Actinopterygii,Carnivora,1851.31,1902.93,Extinct in the Wild
Fly size,Aves,Rodentia,2008.331,2907.34,Extinct in the Wild
Concern ago,Amphibia,Carnivora,675.358,1451.99,Least Concern
Right buy,Actinopterygii,Squamata,4895.371,1040.18,Endangered
Impact movement,Aves,Rodentia,831.735,1898.19,Near Threatened
Reason million,Mammalia,Squamata,2616.409,1176.29,Critically Endangered
President according,Actinopterygii,Carnivora,2506.474,186.62,Vulnerable
Line mean,Amphibia,Rodentia,3893.895,1798.71,Endangered
Allow smile,Actinopterygii,Passeriformes,3919.481,2368.51,Near Threatened
Hit body,Reptilia,Passeriformes,1870.153,2370.35,Extinct in the Wild
Someone central,Mammalia,Primates,4404.114,1257.66,Extinct in the Wild
Painting figure,Mammalia,Carnivora,2253.74,2677.76,Endangered
Audience not,Actinopterygii,Squamata,36.929,1105.75,Near Threatened
Must the,Reptilia,Passeriformes,2293.756,511.41,Extinct in the Wild
Fire west,Amphibia,Passeriformes,4016.492,1945.74,Near Threatened
Hit collection,Actinopterygii,Passeriformes,4694.459,1875.49,Endangered
Girl education,Actinopterygii,Rodentia,1851.37,2784.88,Vulnerable
Wish read,Aves,Rodentia,3071.076,1812.39,Endangered
Way require,Reptilia,Primates,1995.333,1498.94,Near Threatened
Unit sometimes,Amphibia,Rodentia,1323.083,109.83,Least Concern
His late,Amphibia,Primates,370.475,740.18,Near Threatened
Over while,Mammalia,Primates,4978.354,2299.65,Endangered
Development back,Amphibia,Carnivora,4662.492,1217.78,Extinct in the Wild
Tell call,Mammalia,Primates,923.533,2814.97,Extinct in the Wild
Wind student,Mammalia,Anura,451.111,2599.16,Least Concern
Because friend,Actinopterygii,Primates,3179.588,2147.27,Endangered
Us reach,Reptilia,Squamata,419.312,1483.66,Near Threatened
Statement pay,Reptilia,Squamata,248.445,2434.01,Least Concern
Management care,Aves,Anura,91.342,494.02,Endangered
Idea issue,Amphibia,Squamata,1451.305,920.79,Near Threatened
Republican behind,Amphibia,Primates,1027.992,1659.74,Vulnerable
Evening himself,Amphibia,Squamata,4348.052,2124.19,Near Threatened
Stuff radio,Amphibia,Passeriformes,1062.801,143.77,Vulnerable
Rule quickly,Amphibia,Primates,2054.03,2676.04,Extinct in the Wild
Your not,Actinopterygii,Primates,3146.025,1432.89,Vulnerable
Customer much,Reptilia,Passeriformes,3289.551,2556.74,Near Threatened
Ever production,Actinopterygii,Anura,1579.441,989.19,Extinct in the Wild
Against develop,Actinopterygii,Anura,4932.956,2707.35,Least Concern
The stuff,Actinopterygii,Primates,3745.669,1172.31,Endangered
Better gas,Mammalia,Primates,1125.139,2806.27,Vulnerable
See important,Actinopterygii,Passeriformes,349.462,2612.92,Near Threatened
Why near,Mammalia,Rodentia,1100.471,2228.0,Endangered
Avoid keep,Amphibia,Primates,304.473,1717.66,Extinct in the Wild
Factor others,Amphibia,Squamata,3295.934,1390.75,Critically Endangered
Teach respond,Aves,Carnivora,1181.279,2282.09,Least Concern
Water despite,Actinopterygii,Carnivora,2219.928,2969.39,Critically Endangered
Management feeling,Mammalia,Primates,684.718,1937.1,Extinct in the Wild
Soldier door,Reptilia,Carnivora,2717.609,247.84,Endangered
Able range,Mammalia,Carnivora,493.08,2586.49,Vulnerable
Tonight control,Mammalia,Anura,614.268,242.6,Critically Endangered
Probably town,Mammalia,Passeriformes,2466.733,35.2,Endangered
Rule role,Mammalia,Carnivora,3299.901,1982.18,Least Concern
Minute national,Amphibia,Rodentia,826.722,2180.07,Extinct in the Wild
Us moment,Actinopterygii,Rodentia,3574.366,1711.88,Critically Endangered
Food wait,Aves,Rodentia,3127.615,1224.75,Least Concern
Every like,Amphibia,Passeriformes,4837.062,1066.02,Vulnerable
Boy Mr,Amphibia,Squamata,2677.482,120.87,Vulnerable
Project take,Aves,Passeriformes,2358.314,624.17,Extinct in the Wild
People end,Aves,Rodentia,2649.9,1072.06,Vulnerable
Away high,Amphibia,Carnivora,1514.425,1704.93,Near Threatened
Similar bar,Actinopterygii,Primates,1889.281,1952.62,Endangered
Party space,Actinopterygii,Passeriformes,1200.388,1255.9,Endangered
Local the,Amphibia,Squamata,3157.645,2768.41,Least Concern
Still political,Aves,Squamata,1138.287,316.33,Endangered
Energy point,Aves,Squamata,690.676,1315.28,Least Concern
Huge politics,Mammalia,Rodentia,2961.996,936.43,Extinct in the Wild
Onto threat,Reptilia,Primates,3801.991,2959.66,Critically Endangered
Peace move,Amphibia,Passeriformes,3634.389,2279.19,Critically Endangered
Yes alone,Aves,Rodentia,3775.124,2126.07,Critically Endangered
Down maybe,Aves,Carnivora,4041.427,2373.06,Critically Endangered
View together,Mammalia,Passeriformes,2137.073,364.96,Critically Endangered
Various hold,Reptilia,Anura,1865.374,1856.16,Least Concern
Ok record,Actinopterygii,Carnivora,4169.517,252.12,Vulnerable
Positive within,Actinopterygii,Anura,2729.932,451.94,Critically Endangered
Relationship north,Reptilia,Carnivora,287.774,1021.14,Endangered
Above spend,Mammalia,Primates,2245.761,2871.99,Near Threatened
Though always,Reptilia,Rodentia,891.274,2167.61,Endangered
Hair out,Aves,Squamata,2758.679,2464.51,Critically Endangered
Base allow,Reptilia,Anura,4668.814,1647.88,Extinct in the Wild
Stock method,Mammalia,Anura,3405.483,2996.96,Least Concern
Church else,Aves,Carnivora,3674.075,1905.76,Vulnerable
Town performance,Aves,Squamata,3268.888,568.79,Critically Endangered
Then join,Reptilia,Passeriformes,4271.472,87.02,Critically Endangered
Apply hit,Mammalia,Squamata,860.977,564.2,Least Concern
Despite less,Amphibia,Squamata,3085.692,2587.87,Critically Endangered
Base figure,Mammalia,Squamata,3593.217,1164.71,Least Concern
Again attack,Aves,Rodentia,1029.247,2547.66,Critically Endangered
Which itself,Reptilia,Carnivora,2413.264,119.03,Vulnerable
Collection most,Reptilia,Primates,3936.292,984.7,Endangered
Number possible,Reptilia,Squamata,1972.353,2743.12,Extinct in the Wild
Structure result,Mammalia,Rodentia,1462.296,1742.11,Least Concern
West speech,Reptilia,Anura,4930.381,2256.19,Vulnerable
Kind walk,Mammalia,Anura,3807.213,853.72,Critically Endangered
See cultural,Actinopterygii,Carnivora,1730.389,2931.9,Extinct in the Wild
Sort indeed,Aves,Passeriformes,2181.991,553.04,Vulnerable
Boy role,Mammalia,Primates,94.04,2806.09,Extinct in the Wild
Standard hear,Amphibia,Rodentia,4822.637,995.6,Extinct in the Wild
Audience soon,Mammalia,Primates,4721.257,1156.32,Least Concern
Right imagine,Reptilia,Carnivora,1606.055,2666.98,Critically Endangered
Most evening,Amphibia,Rodentia,4425.517,1695.45,Endangered
Well word,Actinopterygii,Carnivora,3512.405,1716.53,Extinct in the Wild
Push film,Mammalia,Primates,2443.456,2158.58,Endangered
Employee hospital,Aves,Anura,1250.87,1032.38,Least Concern
Another conference,Actinopterygii,Anura,2515.127,2383.06,Near Threatened
Always subject,Mammalia,Rodentia,1009.959,888.51,Vulnerable
Green ready,Mammalia,Passeriformes,343.483,787.06,Endangered
Future direction,Mammalia,Passeriformes,4167.724,2501.53,Vulnerable
Station particular,Mammalia,Rodentia,1991.356,1637.83,Critically Endangered
Certainly grow,Amphibia,Passeriformes,4406.597,2282.98,Near Threatened
Clear without,Amphibia,Rodentia,317.283,2226.19,Near Threatened
Heart these,Amphibia,Rodentia,4139.384,715.42,Endangered
Away newspaper,Reptilia,Rodentia,860.08,2310.58,Vulnerable
